0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.0874296,-0.14037272,-0.15663213,0.19865361,0.21771021,-0.38459644,0.17160921,-0.3993684,-0.1012761,0.2818624,-0.24488871,0.6555939,0.46668452,0.28606644,-0.54866177,-0.24936746,-0.635031,-0.42974353,-0.15707564,-0.02799622,-0.8210554,0.26229125,0.26094753,0.60621595,-0.39257497,0.58873546,-0.01758207,-0.22787087,-0.41711497,-0.46774858,-0.42480698,-0.36995012,0.16082907,-0.06260719,0.1985122,-0.23196091,0.17030434,0.07562505,-0.13796389,-0.24699126,-0.21096,-0.089541525,-0.5097605,0.40258545,0.38461894,0.8897792,-0.91071475,0.1723084,-0.16030434,-0.29629958,-0.2052806,0.08820729,-0.038112782,0.34777892,-0.44081178,0.062319607,-0.19463918,0.65747684,-0.119457565,0.057085194,0.13168176,0.2921828,-0.15110062,-0.99812895,-1.0051826,-0.14194329,-0.66525066,0.5649833,0.27478084,0.40222508,-0.39105058,-0.5195976,0.11382137,0.6305463,0.026191961,0.3351127,-0.54853684,0.30263102,0.27959412,-0.4806789,0.12986167,-0.38854456,0.68818635,0.088374175,0.23530573,0.13977169,-0.17489979,0.05738964,-0.108905345,-0.0599487,-0.09262527,0.12577078,-0.65843546,-0.37140623,0.43587774,-0.51255924,-0.34513727,0.7678291,-0.17457297,0.09518667,0.31713042,-0.092063695,0.3143159,-0.25852093,0.44828105,-0.4244733,-0.33019963,-0.6052552,-0.18757871,-0.39119667,-0.41225347,0.4724347,-0.32505545,-0.3988837,-0.06710838,0.11364984,0.33725578,-0.19913724,0.86839586,-0.43849942,-0.20782056,-0.21053115,-0.5268752,0.6900554,0.08047517,-0.09727636,-0.23209862,-0.06658256
0.29312587,-0.19733867,0.24516413,0.18660378,-0.26233533,-0.016873732,-0.06319733,-0.009731866,-0.36034322,-0.32986853,-0.03906271,0.028257113,-0.34398952,0.1590024,-0.09288229,-0.14442204,-0.1487417,-0.024114758,0.36612624,0.19622457,-0.1593491,0.40064305,0.14865158,0.12902339,0.027123228,-0.031006094,0.31379697,0.19527507,-0.05804269,-0.008764312,-0.10993843,0.15743566,-0.11578831,0.13702881,-0.046221912,-0.18545114,-0.08815449,-0.11724001,0.1340765,0.25241834,-0.04518706,-0.14579691,0.24594647,-0.12136141,-0.4336545,-0.03217794,-0.143783,0.18341058,0.07813437,0.03652761,-0.033948794,0.31347,-0.018735021,0.099148996,-0.23846148,0.14446592,-0.13459904,0.4732129,-0.1143653,-0.16276565,-0.14091542,0.006287873,0.17268525,0.13381237,-0.099085905,0.01093103,-0.028270148,0.0009177774,-0.37822735,-0.23182254,0.032149754,-0.15436628,-0.0037225634,0.09868885,-0.21105483,-0.20074423,-0.060529135,-0.16254592,-0.10262028,-0.16316196,-0.16685417,-0.05810049,0.115278855,0.1311471,0.19265969,0.12527642,0.24193838,-0.16593134,0.1619431,-0.14386587,0.07269096,-0.42831552,-0.09556927,0.332515,-0.20507461,0.08215095,-0.060131997,-0.086462796,-0.0014729574,0.04648906,0.14879568,-0.36338675,-0.13256787,-0.09239357,-0.047462538,0.20500442,-0.10771631,0.39716828,0.36140463,-0.086229324,-0.16387619,0.025554769,-0.24689819,0.00431522,0.07767436,-0.068239644,0.13245459,0.10966703,-0.08761086,0.16756545,0.18297467,0.06785413,-0.40136978,0.24949938,0.108315185,-0.50619304,-0.20379375,-0.20514554
-0.4372308,0.0939815,-0.06957148,-0.111260474,-0.03540139,0.16570818,0.22993574,0.030120086,-0.29054365,0.32499808,0.88158697,0.054432362,-0.2906334,-0.37428355,0.1272694,-0.15680483,0.20268098,-0.11681841,0.05322753,-0.5693768,0.26461524,-0.324092,-0.16577739,0.26652157,-0.024606764,-0.012145482,0.07731511,-0.2054429,-0.07436004,-0.16059528,0.46814632,-0.49770302,0.57622737,-0.37374353,0.65654045,-0.7177376,-0.4311467,-0.8563735,-0.40767634,-0.41722798,-0.0024756938,0.1472577,-0.24565825,0.2888162,-0.20223,-0.08383043,0.23464718,0.2238911,0.30597293,0.029110124,-0.031662524,-0.4080543,-0.053889975,-0.10638559,-0.18775064,-0.86550874,-0.3549959,-0.045734577,0.0047915727,0.39426607,-0.2838437,-0.5833649,0.113698564,-0.17153989,0.59765387,0.25106078,0.4011529,-0.78145176,-0.95676816,-0.08948253,0.5929203,0.06329176,0.62524587,0.20836586,-0.20051762,-0.43563324,-0.5055569,0.4966113,0.12575133,-0.16934906,0.3992649,-0.13309762,-0.04022923,-0.22921474,0.9588224,-0.32910663,-0.21766189,-0.17381367,-0.65589714,0.7986098,0.18092574,-0.23196775,-0.28119415,-0.26395515,0.04277165,-0.56320286,0.48204884,-0.4955578,-0.3272184,-0.19627833,-0.05230722,0.39207408,-0.6676042,0.17567539,0.4767113,-0.032995753,-0.29018632,-0.19978842,-0.28691933,0.09626424,-0.52216035,-0.2722438,-0.354316,-0.14066906,-0.14621533,0.16338594,-0.5429014,0.35765573,-0.4435714,-0.40246427,-0.31848347,0.25188506,0.12220244,-0.17249484,0.5460848,-0.37033337,-0.025439158,-0.46971488
0.26328897,0.18068828,0.3622072,0.8272131,0.000831306,-0.3910878,-0.6274292,-0.012670433,0.84837544,-0.6661727,0.47886378,-1.0566531,0.75312823,-0.23060969,-0.24841635,0.35815665,0.40267205,0.08074845,-0.29804724,0.006913932,-0.26722118,-0.7736329,-0.5339845,-0.10485613,-0.18383507,0.39363033,-0.89632255,0.31516582,0.26469386,0.5157332,0.27325615,1.2132465,0.42815742,1.0713643,-1.1845586,0.6937148,-0.3634754,0.5533757,0.4722558,-0.7086714,0.23442017,0.14124733,-0.10870049,0.49847394,-1.1554153,0.10901353,0.035919357,-0.70069283,-0.7537217,0.5229626,0.78412807,0.87803614,-0.73286355,0.15701713,-1.2229524,-0.7904445,-0.3486925,0.8179825,-1.1164435,0.4994152,-0.35187986,0.35524884,0.7556752,-0.06978619,1.2753323,0.9867181,-0.051763944,0.08345622,0.3884212,0.50438124,0.24710965,0.021962918,0.6046735,1.2131547,0.058919355,-0.20798527,-1.1207316,0.4379732,0.061302353,-0.30315202,0.8497349,-0.06460111,0.8034205,-0.26835045,-0.095667094,1.1748476,1.2862628,0.19334766,-0.5533358,-0.47956222,0.43858004,0.7924854,-0.23117563,0.23053437,0.81027937,-0.7453408,0.5770204,-0.5661169,-0.046067327,-0.24169375,1.0524157,-0.1832547,0.012438953,-0.2887456,0.6540478,1.2250719,0.45473087,-0.39130256,0.48895815,0.5754978,-0.22524418,0.052806683,-0.11291538,-0.3323324,-0.29690766,-0.6860313,-1.0980198,0.10635618,0.20375775,0.21807224,-1.132961,-0.20775072,-0.6561841,0.07852189,0.82861716,0.267639,-0.87974334,0.91056925
-0.073363,-0.15730591,-0.047348477,-0.08373852,-0.070683956,0.11505276,0.014274523,0.38446504,-0.11317508,-0.06488623,0.1847296,0.19811366,-0.20138273,0.10196613,0.12270445,-0.099834815,0.025605664,0.26819974,0.46677232,-0.018483952,-0.20300546,0.08621479,-0.30038655,0.29953307,-0.14989313,0.07964186,0.11982726,0.0021137279,0.20291287,0.29515374,-0.1863035,0.4089208,0.17996798,-0.11488646,-0.17007722,0.35206807,0.11136466,0.09842299,0.12756743,0.03557419,-0.22853112,0.33971623,-0.113694645,-0.34572554,-0.2516376,-0.17889194,-0.25550753,0.10560975,0.013027415,0.0038735643,-0.20026655,-0.23067802,0.34131986,-0.0017440766,-0.15129831,0.20857406,0.26848406,-0.16092594,0.040196076,-0.018229455,0.15793833,0.06325414,0.07822293,0.28233618,0.2112256,-0.44505444,-0.072446726,-0.15148243,-0.11845994,0.049150143,0.124837905,0.045058176,0.02123592,0.10018021,-0.053545162,-0.13452816,-0.115163274,-0.08738086,-0.42735022,-0.29731098,-0.2432805,-0.5381558,0.014784142,0.124761835,0.20980568,0.11001944,0.34696513,0.0917349,0.13486996,0.10000154,-0.14504856,0.3693792,-0.08518045,0.20314613,-0.022770062,0.12556884,-0.15813528,0.04181394,0.21416587,0.20672509,-0.05873157,0.029553145,-0.22160149,-0.10284159,0.02588455,0.08183426,-0.06215561,0.060683355,0.1276555,0.24404675,0.27742982,0.06653737,-0.07445422,-0.42633516,-0.025437802,0.024420474,0.17042486,-0.05779756,0.074429214,0.2066799,0.25821793,0.036932893,-0.057541527,0.104902506,0.37275708,0.00070066005,-0.26683152,0.020886742
0.04818143,-0.4209212,0.19580664,0.16323838,-0.31863695,0.20907873,-0.5648191,-0.028103631,-0.2533896,0.3882603,-0.23855697,0.48923737,0.5601071,0.5144401,-0.15111905,-0.22883558,0.3909821,-0.08974874,-0.4038534,-0.19627056,0.18247993,0.1084297,-0.32086492,0.5509102,0.41950136,0.2186425,0.18078378,-0.4693632,-0.54374754,0.21106121,0.55112076,-0.0073141158,0.26379976,0.12404849,-0.10554156,-0.35844934,-0.73667514,-0.3555624,0.69613814,0.50048935,0.08149099,-0.05598001,-0.14131857,0.15833344,-0.2255189,0.2050146,0.011366013,0.28473002,0.067877084,-0.26046434,0.5179393,0.0118101835,-0.12723607,-0.5707294,-0.23123382,0.18316123,-0.5674584,-0.73863,-0.29917026,-0.31180808,-0.6268954,-0.6970172,0.11312891,-0.49436072,0.24652126,-0.010952067,-0.067102626,-0.29283386,0.09152029,0.2293863,0.2848398,0.5115181,-0.16363749,-0.09310632,-0.5120681,0.20283604,0.019653857,0.057837725,-0.43658823,0.2419186,0.41440514,0.09132086,0.325147,-0.14532751,0.4758045,-0.23969112,-0.2242204,-0.32964858,-0.5943892,0.5615008,0.24813128,-0.6196265,-0.17953219,-0.020088527,0.19743258,-0.49861175,0.5009057,0.5745697,0.3541266,0.22068484,0.16005585,0.31013748,0.20115678,0.07321142,-0.127982,0.17847703,0.044605672,-0.42675292,-0.21330915,-0.14885004,-0.054119572,-0.09262709,-0.26128834,-0.62484074,0.2975235,0.50500274,-0.17041054,0.44438398,-0.3490613,-0.33443126,0.29824698,0.7951738,0.06766902,-0.6359135,0.18752247,-0.6663119,-0.19214232,0.021364719
-0.084064506,0.36664367,-0.266079,0.5549168,0.6045428,0.47632134,0.4965935,0.23165265,-0.5186628,-0.045431674,1.2704301,-0.33485705,0.32712907,0.26249877,0.07889499,0.1979927,0.24012932,-0.2771122,-0.19910197,-0.5318011,-0.25226888,-0.059046455,0.099852026,-0.45976686,-0.09406313,0.4442321,-0.32042384,-0.27706528,0.24200006,-0.3373925,-0.13936514,0.62178946,-0.1459472,0.32368797,0.44412252,-0.3075564,-0.14753626,0.18408622,-0.054364845,-0.016240522,0.07111623,0.55869186,-0.22614224,-0.10312322,0.63386995,-0.02707488,-0.3710791,-0.013670776,-0.46313173,-0.23726496,0.3874796,0.12362906,0.015449151,-0.112637386,-0.037742324,0.015695773,0.4942686,0.0727627,-0.4637531,-0.009752333,-0.20380652,-0.6246203,0.33131155,-0.07185869,0.6657021,-0.05363583,0.39351475,-0.608384,0.6924578,0.07818283,-0.19221303,0.55418086,0.43322414,-0.43157464,0.42115134,0.23845181,0.4917132,-0.057070613,0.08807673,0.35304707,0.6153003,0.025989385,-0.17000961,-0.22189084,-0.022608742,-0.18230365,-0.10318254,0.069744706,0.04033822,0.067267574,-0.475213,-0.6082257,0.50234854,0.47597063,-0.60635877,0.019991487,0.1677368,0.25887692,-0.19398108,-0.077941254,-0.03900455,0.32985735,0.7206985,0.2773612,-0.010718228,-0.016967967,0.02581558,0.2426932,0.25862277,-0.20411296,0.124351904,0.1522614,-0.3020349,-0.08240255,-0.36264473,0.293249,0.15898283,-0.055472925,0.1142077,-0.33757624,-0.26158434,-0.102161035,0.253461,0.06855066,0.44863698,-0.5840931,0.27519232,0.22223315
-0.03973802,0.3555358,-0.016859757,-0.25927156,0.2721287,0.32226813,-0.1467,-0.17362946,0.03592208,0.2547911,0.5454797,0.18331474,0.6555686,0.046030745,0.11934766,-0.06811129,0.48433495,-0.12992409,-0.019139994,-0.544318,0.016472243,0.72205585,0.21896638,-0.32802367,0.059342593,0.087903336,-0.11496653,-0.49743935,0.035994556,0.18952891,0.5169056,-0.48364615,0.124024644,0.5911951,0.44123822,-0.025837064,-0.5009137,-0.6282268,0.36960614,0.39207298,0.36195397,0.4247499,-0.6964181,0.15630578,-0.0059727356,0.017890975,0.73725474,0.36429614,0.21936345,0.051481396,0.19642492,0.27327234,-0.5011214,-0.49230328,0.22813094,0.026491258,0.19195987,-0.58103585,-0.18971193,-0.031528883,-0.5521667,0.05450204,0.27241609,-0.40654224,0.42404372,0.39981252,0.13847995,-0.23893872,-0.1510826,0.03821294,0.063529365,-0.33849677,-0.1869437,-0.41330895,0.08446892,0.035191305,0.29980642,-0.012625366,-0.3512195,0.5031624,0.27085447,0.16898076,-0.13551182,0.014360428,0.45623824,-0.29039916,-0.65285766,-0.29152057,-0.079173446,0.4613505,-0.3328399,0.23362595,0.01596637,0.031934164,-0.098581046,-1.042216,0.51406723,0.24066442,-0.041447707,0.32515055,-0.048050076,0.002529502,-0.21148838,0.1027457,-0.16153775,0.16546917,-0.45658472,-0.08245225,-0.2878218,-0.15503119,-0.35042977,-0.29837987,0.016445577,0.1344321,-0.28340188,0.031845354,-0.4572589,0.083914824,0.09855279,-0.8456153,-0.3408612,0.45752963,0.09795153,-0.5866656,0.1081818,-0.1909512,-0.02489169,-0.031602606
-0.08331949,0.5142044,-0.0030650375,-0.11750655,-0.1331928,-0.03958994,0.1948236,0.20704609,-0.6134298,0.045706168,-0.039079443,-0.12604263,-0.013198018,0.40426838,0.14382665,-0.2278398,0.3364311,-0.07450196,0.009911977,0.5157036,-0.33091795,-0.17552747,-0.31548154,0.3658769,0.07388799,0.014315665,0.16839488,-0.303035,-0.11551094,0.410464,0.73974144,-0.077632844,0.5507622,0.3997736,0.42500725,0.04193741,-0.4716522,0.00589424,0.06646469,0.42385983,-0.03370644,0.07166481,-0.33546028,-0.44894838,-0.23098265,0.18552947,0.11882124,-0.16236174,0.28726754,-0.19257689,0.371811,0.17953566,-0.43147248,-0.21458888,0.33264616,0.45564002,-0.39838147,-0.20221983,-0.16421694,0.32660276,-0.5409265,-0.8362721,0.10930251,-0.10354999,-0.12862848,-0.03580617,-0.45090038,-0.16353378,0.021630898,0.27859944,-0.15313175,0.22811618,-0.3395001,-0.502637,-0.19049437,0.38247758,0.0018545538,-0.14150378,-0.099861264,0.14624216,0.04825613,-0.18118796,0.5416109,-0.066725686,-0.110121936,-0.23935397,0.27047896,-0.24926212,-0.30540058,0.23103155,0.42775333,0.13675556,0.4631967,-0.048972994,0.23547369,0.20036027,0.5236673,0.124445036,0.020361692,0.14696611,0.18459007,0.646191,0.51574564,0.00048840046,-0.30902684,0.13682878,0.50018567,-0.4834826,0.14209297,-0.1710757,0.04391021,-0.12793237,0.17960598,-0.3300205,-0.12722929,0.61608154,-0.1644665,0.30476898,-0.52162284,-0.26694965,-0.17381483,0.5545589,0.19549166,-0.16819505,0.28962275,-0.10258804,0.061541315,0.20601909
0.17498706,0.73367655,-0.14266686,-0.0892801,-0.04446286,0.15840533,0.36277294,-0.18670493,-0.2982257,-0.64936745,0.5636476,0.0775819,0.2866002,0.28575706,-0.33737177,0.5299276,0.42640027,-0.27502602,0.32686275,-0.101898834,0.01003205,0.1027856,0.14307404,-0.2990637,-0.0125216395,0.3301027,-0.33762923,-0.65583605,-0.32261518,-0.09675519,0.6642894,-0.44832835,0.029079892,0.36058158,0.2294251,0.29702657,-0.36246884,0.12514737,-0.08859033,0.025031999,-0.167226,0.26976392,-0.20931897,0.29813296,0.72339845,-0.074560374,0.3577398,0.44275713,-0.25490203,0.13864398,0.240032,-0.41666788,-0.5046305,0.12301767,-0.13909905,0.050761066,-0.5547586,-0.0493209,-0.43802047,0.09517874,-0.34387857,-0.48631597,0.16913567,-0.9795413,-0.28600466,-0.19090225,-0.25589055,0.10437274,0.20609239,-0.34016082,-0.00031262264,0.436437,0.5596927,-0.058285937,0.14228451,-0.19159082,-0.23641425,-0.030130774,0.10156436,-0.26253062,-0.20484126,0.4528648,0.47179353,0.53057134,-0.104796216,0.056325555,0.23433053,0.11799777,-0.009910904,-0.17121643,0.36570978,-0.3480211,0.3041492,0.42085785,0.5527275,-0.44371486,0.46248198,0.45861945,-0.046118505,-0.6302985,-0.25565457,0.63109154,-0.185592,-0.20291063,-0.018262135,-0.13098791,0.57378566,0.15078521,-0.06034167,0.1648,-0.047642134,-0.4608346,0.17423683,0.14328614,0.019197375,-0.06395453,-0.57032907,0.15651904,-0.107933,-0.4906866,0.02454719,-0.20582286,0.26113394,-0.61959285,0.14877622,-0.012829199,-0.24329579,-0.37424144
0.24540417,0.32081798,0.09861283,-0.04441288,-0.3018046,0.7413495,-0.06391307,-0.118910044,-0.3402477,0.033667386,0.4613086,0.47863293,0.2874791,0.2049049,-0.12606615,-0.037809864,0.5254541,0.18647216,-0.30254656,-0.45801932,-0.08540358,-0.41079885,-0.12318207,0.061999127,-0.22144108,0.10103866,0.06698886,-0.38701785,0.7253917,0.12903744,0.25619087,-0.4625929,0.07963,0.068348154,0.43279824,-0.50818866,-0.7709379,0.07987156,-0.008287683,-0.13103865,0.31819117,0.08957988,0.015522573,-0.11179029,-0.20812052,0.0030686446,-0.07521418,0.10687566,-0.35184354,-0.61544794,0.298152,-0.13607635,-0.03610726,0.13351816,0.044600252,0.22481926,-0.19804746,-0.32880375,0.043609448,-0.06888193,-0.18600887,-0.5120437,0.3362105,0.087883085,0.20828217,-0.22620162,-0.10000683,-0.2657776,0.11281133,-0.18351626,0.13507706,-0.047798675,-0.06424996,-0.12194885,-0.19275862,-0.14344823,-0.08273386,-0.032105446,-0.12646477,0.26784775,0.052405477,0.036981836,0.086939305,-0.24883138,0.3086512,0.09585329,-0.12252852,-0.053063728,-0.12796326,0.2065044,0.77457887,0.057162985,-0.03327126,-0.2447634,0.48139656,-0.23980565,0.17301871,0.15266977,-0.29167068,0.16352008,0.14771473,0.32049108,0.15837719,-0.16754529,0.06253037,0.064135805,0.090296134,-0.33949754,-0.19216806,0.07165874,0.22842884,-0.3517559,-0.41288084,-0.18757626,-0.19193462,0.63058263,0.1992499,0.72033525,-0.20626172,0.04801528,-0.06814032,0.29075944,-0.08403219,0.29116488,-0.46678793,-0.050349817,-0.08436185,-0.0068649948
0.41902304,0.29367715,-0.020985346,-0.35988563,-0.21807283,0.15659744,-0.17828944,0.28749463,-0.09230754,-0.41881958,0.116821386,-0.30267996,0.62235165,0.10067575,0.28294474,0.16313197,0.20459619,0.32693312,-0.468878,0.093793705,0.3053426,0.014569439,0.49213025,-0.030781776,-0.30397844,-0.06867944,0.108252965,0.114519864,-0.0370821,0.62257576,-0.034174435,-0.30758336,0.23077159,-0.0031998828,-0.37826112,0.09683677,0.014232468,-0.14248037,0.036552224,-0.26483303,0.028360523,0.11365276,-0.2259512,-0.12291988,0.16422683,-0.2601068,-0.19309631,0.0567151,-0.45643207,0.2137393,0.034328647,0.052623272,-0.19166237,-0.20001927,-0.07072465,-0.1943721,0.81200844,0.39836478,-0.05495248,-0.5701505,-0.13206184,-0.18212046,0.08554456,0.24236375,0.23274948,-0.33474988,0.019094516,0.16121402,-0.2074281,-0.21829534,-0.7402604,0.37273848,-0.1832967,0.24676906,-0.032515094,-0.25631136,-0.06138191,0.07729809,-0.014036879,-0.18469228,0.060517576,-0.19892287,-1.0750246,0.14105643,-0.4356602,0.35726893,-0.36694986,-0.18679461,-0.08774883,-0.08015296,0.04934377,0.23995808,0.18842429,-0.22172621,-0.3740875,0.2516266,0.16704899,-0.15214497,0.49183783,-0.016920045,-0.10731421,0.23692988,-0.29944578,0.15445681,-0.10624258,-0.096213855,-0.0818667,0.26391065,0.41654575,-0.22220686,-0.25888184,0.609626,-0.5335275,0.3716917,0.4936703,0.2082428,0.028992305,-0.21057437,-0.19093046,0.036708146,0.89404386,-0.19663537,-0.3228075,-0.22996733,0.23123792,0.49896094,-0.08763473,-0.33339453
0.06298112,0.13627599,0.31903866,0.059809655,-0.1791862,0.16540822,-0.47129732,0.372707,-0.3123799,-0.06393464,0.48450893,0.29628518,0.2641753,-0.16237122,-0.42729753,-0.27185854,-0.4049688,-0.22987753,0.6791114,0.14280047,-0.099229515,0.2174871,0.08570042,0.013514996,0.64338595,0.0007320009,0.00041927397,-0.14082026,-0.17307037,0.20189203,0.3901111,-0.076489955,0.03966102,0.16823936,0.13207218,-0.23653193,0.3023576,-0.5250648,-0.2034389,-0.032269157,0.25739732,-0.32864866,-0.36565542,0.4829727,-0.2001147,-0.31832325,-0.7391732,0.16046694,-0.55349386,-0.358065,-0.48479116,-0.11023204,0.061444767,-0.07687122,-0.2806127,0.22124113,0.49523434,0.43193546,0.08302946,-0.71878254,0.24516259,0.91439825,0.16730046,0.15639749,-0.2218236,-0.32655022,0.7441834,0.17134672,0.33011702,0.20991156,0.24838002,-0.046808705,-0.30074456,-0.26420438,-0.9603604,0.054180034,-0.08741476,-0.28120208,-0.30774435,-0.40463808,0.11670469,0.11891817,-0.21687117,0.41443628,-0.5350475,0.5128348,-0.08662385,-0.4352304,0.0620288,0.18193747,0.32972813,-0.015455887,0.28828734,0.30245602,0.24921231,-0.12630267,0.14801523,0.29197475,-0.25318563,0.3128095,0.3699747,0.003996134,0.15753502,0.07706228,-0.25259462,0.22052139,-0.57541764,0.22496627,0.6188382,0.1182086,0.0004197806,-0.0060279295,-0.34758255,-0.5961824,-0.14305897,0.5474783,0.24551561,-0.44231004,-0.08117114,0.38076532,0.35105616,-0.36766112,0.7607842,0.12744172,0.01511991,0.4151518,-0.20459726,0.39459917
-0.17068315,0.29182032,-0.032324173,-0.24434021,0.40440628,-0.06360245,-0.05533793,0.2741931,-0.24665682,-0.092865005,0.16777849,-0.13633655,0.41945678,0.3080632,-0.35085323,-0.31677413,0.29193762,0.17704868,-0.04448741,0.014466152,-0.12013803,0.12935026,0.0040174723,-0.2781751,0.31447417,0.27180114,0.18994781,-0.20490012,-0.33383512,0.00038328767,0.45614752,-0.43318865,0.06675658,0.3296753,-0.21246882,0.235688,-0.49012208,-0.082323074,0.30060875,0.05223199,-0.11606282,0.83268094,-0.64675903,0.012757853,0.19154127,-0.20514396,0.54922247,0.280202,0.236462,-0.24328776,0.3777501,-0.22770235,-0.35177273,-0.13404477,0.0026986897,0.09539634,-0.06078361,0.02816065,-0.6299499,0.22693354,-0.53372234,-0.18024527,0.03630894,0.07720412,0.047624882,0.19146496,-0.102069095,0.27252436,-0.067061864,-0.16879012,0.40353817,0.23728907,-0.06962377,-0.2938568,0.4552377,0.19874233,-0.4081074,0.05808185,0.13387483,0.32851386,0.30398482,0.41401482,0.27221167,-0.084136434,0.087505,-0.22854125,0.011413261,0.024200283,-0.23235506,0.24796864,0.05868295,-0.4841878,0.18808502,0.1522922,0.1303661,-0.057578065,0.21055031,0.20502633,0.043041382,-0.19424227,-0.07324826,0.104911365,-0.07584014,-0.14729947,0.09071078,0.042599857,-0.033658646,0.68720865,-0.07730523,-0.17555383,-0.17134291,0.23579763,-0.027718263,-0.45645675,0.12869406,-0.33403778,-0.30671635,-0.31682923,0.28406176,-0.35325754,0.07753606,-0.31214088,0.1454624,-0.54198027,0.56370974,-0.13861583,-0.4808457,0.162402
1.0967261,-0.4594907,0.6999462,-0.067500375,0.31521368,0.20114143,-0.33601007,0.16308734,-0.8218619,-0.07387096,0.8116823,0.26986527,0.03268952,0.4227834,0.63642514,-0.5050008,0.97035855,0.015803162,-0.1970998,0.62041223,-0.60329384,-0.5085875,0.5465638,-0.6234561,-0.30810237,-0.34323326,0.3415746,0.30725068,0.39588076,0.14852135,0.17853191,-0.40173963,0.3873219,-0.057057735,0.45542172,0.48794076,-0.0071064457,0.106753595,-0.32914183,0.13837606,-0.13626602,-0.14245844,-0.3357984,-0.3468602,-0.826157,-0.57830876,0.37972304,0.183557,-0.6080617,0.14842072,-0.51056767,0.80597395,-0.8378354,-0.30914268,0.18150197,0.06030456,0.40695736,-0.5245425,0.7191987,0.29588845,0.6962844,-0.17748182,-0.094899006,-0.09410949,-0.10649157,-0.43039718,-0.5002288,0.434538,-0.3940425,-0.5963297,0.03607579,0.22803639,0.47449517,0.82062256,0.030165527,-0.0643008,0.3568789,0.26692134,0.3312347,-0.19387868,-0.0025041513,0.4007931,-0.48070797,0.38517392,0.5097716,-0.41922715,-0.9422099,-0.41434672,0.027254933,-0.12683743,-0.4414915,0.26576754,-0.62903583,0.022291856,-0.44425339,-0.31192172,-0.012624158,-0.29896033,-0.18485615,-0.8808592,-0.014793165,-0.14531952,0.31225532,-0.34498098,0.35979888,0.5506233,-0.25552055,-0.32861036,-0.03499039,0.2566168,-0.58469015,0.13421646,0.1749289,0.010587536,-0.25799,-0.4690558,0.55214095,-0.26918873,0.38445738,0.23278275,-0.2683778,-0.52096593,-0.30453786,-0.30093345,0.35637408,-0.29172647,-0.37906003,0.60799944
