0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.023916692,0.031907324,-0.29086864,0.2622036,-0.2990486,0.21761686,0.14284879,-0.10403873,0.30644697,0.2875679,0.24410912,-0.09023859,-0.116797,-0.05903709,0.22854099,0.03772589,0.143324,0.23948735,0.14416395,-0.04380662,0.194175,0.042554464,-0.36905867,-0.017565727,0.11887735,0.028911844,-0.43191776,-0.2969752,0.060861852,-0.14515512,0.15576144,0.060912088,-0.086971104,0.100969546,-0.07949018,-0.33224118,-0.25685298,-0.034213126,0.12978882,0.03655362,0.0107680615,-0.14491194,0.15494895,0.032970846,0.12542821,0.013436429,-0.16659981,0.2040817,-0.1455829,-0.042972006,-0.11348767,0.0015409589,0.28281558,0.2161569,-0.013307832,0.20437413,0.0564757,-0.2934249,-0.087572664,-0.08312841,0.15728515,0.18578148,0.036247432,0.04205481,-0.16617905,-0.08588608,0.3525194,-0.103179134,0.34572387,0.2785858,-0.14802215,-0.28691962,-0.07334782,0.1413071,-0.22955796,0.13064931,0.05077733,0.21213119,0.017839551,0.23284687,-0.44083434,0.2235649,-0.04569386,0.22324851,-0.10015312,0.13011906,0.24978903,-0.22547446,-0.19395845,-0.09949806,0.1351834,0.016189888,0.007866211,0.43150514,0.17427675,-0.15724811,-0.30809155,0.15871155,-0.044797435,0.37112942,0.5327475,-0.06261342,-0.038512442,0.1532379,0.11761625,0.34953055,-0.21529101,-0.5707831,0.25662175,0.30774152,-0.078470364,-0.30771706,0.23869382,0.18398845,0.15355003,0.28359154,0.18470272,-0.05310581,-0.2325536,0.34730816,-0.083932415,0.29857785,-0.20125656,0.25189728,0.100934304,0.062412202,0.27021185,0.28136092
-0.22652496,-0.16515166,-0.08935279,-0.119124636,-0.25180912,-0.069862,0.11164312,0.30094773,-0.20131162,-0.16586038,0.020979157,0.27202198,0.06530383,-0.087143645,-0.3557977,-0.087464154,-0.046889737,0.2141234,0.41944182,-0.27186114,-0.29149377,0.020959392,-0.04117338,0.29653484,-0.094665766,-0.54630387,-0.1753423,0.0035644034,0.1407593,0.04229501,0.21934843,0.34786886,0.36652473,-0.0211658,-0.005135631,-0.36760387,0.080419116,-0.06802586,0.35403535,-0.087767124,0.12297608,-0.07136897,0.012722611,0.012237243,0.11172943,-0.23659188,-0.19620788,-0.006225668,0.011908948,-0.24157494,-0.076849535,-0.28041452,0.2905431,0.28735214,0.24704365,-0.0011224598,0.05053349,-0.35311157,0.004387751,0.07942139,0.10314887,-0.14818634,-0.16439594,-0.0486414,-0.24770083,0.17940648,-0.12180719,0.07555519,-0.16613734,-0.10145395,-0.011721216,0.09491639,-0.2697087,0.10948624,-0.21442196,0.05601323,-0.038519725,0.06685539,0.025520053,0.041958734,-0.15352763,-0.34326324,-0.16964918,-0.14638023,-0.017924346,0.40089145,0.21685816,-0.25306872,-0.4596507,0.4742449,-0.03578966,-0.052416172,-0.2498554,-0.08968867,-0.38396025,0.064411834,-0.2652563,0.10253192,0.051654533,-0.0071098506,0.11236611,0.34721142,0.15809056,0.44811916,-0.11636557,-0.22890651,-0.10029442,-0.12000175,-0.116956644,0.14655626,-0.3246914,0.0796037,0.0610163,-0.008837689,0.34875455,-0.0684859,0.15876429,0.3439948,-0.43377197,0.27005625,0.1681406,-0.13688533,0.18811852,0.1513704,-0.120824635,0.3001293,-0.48721153,-0.20293418
-0.57204217,0.43402043,-0.25825375,0.19964418,0.26588708,0.45018628,0.59675425,0.540257,0.07050659,0.12040421,0.28975967,-7.05854e-05,-0.33161846,0.1775887,-0.44890597,-0.5527793,0.03786397,-0.05817935,0.30612043,0.34537682,-0.45242122,-0.17944539,0.9823121,-0.20250109,-0.58303237,-0.17088807,0.021905113,-1.0240088,-0.2789448,0.75427985,-0.3838004,0.09457214,0.09132031,-0.8973876,0.47461498,-0.035741895,0.28862712,-0.27897894,-0.348876,0.14846945,1.1348789,0.2442066,-0.010243092,0.34153196,-0.407069,-0.32871124,-0.23137419,0.61735696,-0.11313508,-0.24331652,-0.8336515,-0.2771815,0.61651504,1.1072052,-0.08387251,0.07243547,-0.079585075,0.32330102,0.051647276,-0.104923315,-1.3265711,-0.46889347,-0.06215649,1.0961108,-0.7538616,0.011039317,0.57789224,0.2646477,0.4325831,0.7677046,0.51557434,-0.39644268,-0.61395365,-0.26767606,0.97762144,0.50351673,-0.1585957,-0.6559758,-0.006809675,0.20923081,-0.7731796,-0.49356216,-0.2848372,-0.55173635,-0.011472467,-1.0295944,-1.075225,0.2095099,-0.18087846,-0.23565266,1.332329,-0.2785337,-0.20301503,-0.88017505,1.2220992,-0.08660982,0.22031192,0.024598937,0.1747592,0.21306244,0.32597575,0.0837611,1.0485672,0.79240966,-0.520585,-0.25615963,-0.009002669,-0.23427534,-0.0635608,-0.3457008,-0.18058233,-0.08149023,-0.18286745,-0.23365961,-0.23661456,0.0030155033,-0.676894,1.1202077,-0.15608807,0.08569688,0.29737636,0.24934042,0.3112728,-0.5147377,0.26156777,-0.33849797,0.2716758,-0.5015097
0.32543653,0.017578296,0.15847541,-0.2187822,0.26617774,-0.20477203,0.06606506,0.11194818,-0.5841918,-0.27606028,-0.14027403,-0.4190057,-0.25441784,0.8187122,0.22888888,-0.6760116,0.2785791,-0.35758758,-0.13099952,0.5120486,-0.13462713,-0.102781266,0.3493329,0.3290336,-0.16596971,-0.13719545,-0.08213944,0.110650435,-0.101730525,-0.29362333,-0.4647275,0.71722853,-0.316124,0.55643535,0.104178414,-0.95805675,-0.17912114,-0.61177635,-0.09655957,-0.28006482,-0.28104043,-0.17040229,0.45222363,-0.965299,-0.60828096,0.17648648,0.055757597,-0.71390444,0.04327801,-0.19367333,0.05665353,0.12747127,0.12163395,0.26737192,-0.585755,0.14066643,0.04885841,-0.026175372,-0.49523008,0.14344952,0.8824184,0.1873931,0.43681902,-0.7898934,0.31865817,-0.04482792,0.27988487,0.2846554,0.84185135,0.7636072,-0.3304283,-0.8855215,0.21952294,-0.11163377,0.935218,-0.3605853,0.76895356,-0.06335792,0.48250055,0.40132767,0.06544532,0.00954246,-0.35550573,0.2954071,0.42389712,-0.0715234,0.74572444,0.40223894,0.5417738,0.4678767,-1.1197759,-0.33756667,-0.38904282,0.30928504,-0.53772575,0.08682691,0.105324514,-0.060907163,-0.31612155,-0.039591175,0.74128145,0.14260443,-0.4476839,0.102130085,0.45186302,-0.3161603,0.65074265,0.3169804,0.76248276,-0.40074974,1.0070612,0.108393535,-0.6259061,-0.38171294,0.7262564,0.08355438,0.04502675,-0.063632235,0.32657942,0.64733404,-0.045644358,-0.010360746,0.19202617,-0.36541098,-0.28036982,0.31634483,0.17530847,0.5899554
-0.25947523,0.38859022,-0.89263314,-1.0494926,0.35171816,0.038616728,-0.36002204,-0.29141366,0.51039815,-0.22637397,0.50661737,0.18932813,-0.110500306,0.1409249,-1.0787755,0.22837952,0.74635476,-0.10574249,-0.13413496,-0.5460533,0.51394725,0.7362299,0.343137,0.12611683,0.42983618,-0.13210979,-0.08245337,-0.14242566,0.0061916597,-0.0006772075,0.13999699,-0.09351031,0.56777453,0.071005054,0.16269746,0.72943085,-0.5068984,-0.35878313,0.029381976,-0.062804915,0.15527852,-0.21310098,-0.14719734,-0.20047268,-0.22426385,0.19282335,-0.13416046,-0.39253992,-0.5112673,0.065704055,-0.35743365,-0.13808043,0.72671235,-0.77374786,0.29261324,0.17996944,0.23509578,-0.11888996,-0.5210255,-0.26019198,0.25242883,-0.16970101,0.3013586,-0.24337372,-0.084908865,-0.6487878,0.047954973,0.108791,-0.38946524,-0.66918075,0.68460023,0.0061995685,-0.40562037,0.23788609,-0.009761646,0.8090605,0.29532215,-0.15909223,0.05325196,-0.07553828,0.41455668,0.36261916,-0.1509203,-0.106769376,0.09024554,0.0023639835,-0.8258272,0.38629058,0.15452078,-0.2764531,-0.18945202,-0.107391745,-0.07202333,0.14167199,-0.1448641,-0.3400637,0.051474027,-0.14708793,-0.17241026,-0.26540753,-0.31850702,0.27769613,-1.2762752,0.22308184,0.16037811,-0.14395988,0.19359773,0.15165794,0.15209031,-0.46870938,-0.14311695,0.13942498,0.20703532,-0.13944094,-0.38555968,0.5468698,-0.3426889,-0.056649715,0.22394541,-0.22727123,0.047744215,-0.36338246,-0.08998965,-0.08773291,-0.3361483,-0.73864096,-0.12921515,-0.87474763
-0.017627288,0.40437436,-0.379362,-0.19005829,-0.4525357,-0.36399788,0.33078662,-0.24954095,-0.23917083,0.24481028,-0.4659099,-0.44295332,0.15347193,-0.026746042,-0.008957116,-0.6006351,0.12675253,0.33660126,-0.005165834,0.6772864,-0.57058483,0.33456495,-0.06135852,0.2795364,-0.014306033,0.18282661,0.55642515,0.04124787,0.3624242,0.17752129,0.37460095,0.44752845,0.9573081,0.16717996,0.16077393,-0.208653,0.59324443,-0.7318064,0.050632384,-0.091809236,0.14542395,-0.057237588,0.31658757,0.12198965,-0.22268206,0.066975325,0.1794019,0.052616864,-0.3766049,0.35134602,-0.05413627,-0.38069147,0.5055231,-0.6883077,0.10400382,0.0076086055,-0.29598406,0.26264614,-0.49196783,0.050355785,-0.11027463,0.19440603,-0.28391367,0.4564425,0.33854026,0.46574396,0.30890718,0.5482031,0.39905515,-0.29625615,-0.731043,-0.31105608,0.7661282,0.52135694,-0.10147676,0.10372251,0.4874475,-0.30219394,0.051912904,0.06274257,0.26582435,0.11739755,0.20495103,0.71099573,-0.06557397,0.025981437,-0.13343668,0.25403544,-0.043067373,0.6156626,0.47342488,-0.29715556,0.1093898,0.020982504,0.05982106,-0.4060796,0.068773404,-0.30215272,0.24256459,0.013886474,0.35406235,0.09910309,0.20566325,-0.34612736,0.5916848,0.06863263,-0.023384985,-0.3552031,0.4814133,0.2810841,0.06952509,0.15743968,-0.07969658,-0.30622783,0.028033901,-0.29877725,-0.36156204,-0.13926907,-0.019085243,0.27471706,-0.262277,0.39291745,0.20140696,-0.3110289,-0.24366452,0.049164772,0.2984328,-0.55910474
-0.16773042,0.19315226,-0.3121285,-0.14703545,-0.15981227,0.16040388,0.19641794,0.42680568,-0.13117212,0.24865918,0.058071084,0.09387274,-0.008520242,-0.1564681,-0.0909754,-0.16930296,-0.027151048,0.3485505,0.33986756,0.016520664,-0.30095378,0.16969258,0.22506055,0.22237594,-0.31853,-0.10301375,0.1252626,-0.055170983,0.03886825,-0.040115327,0.37988007,-0.16299947,-0.011615612,-0.17851774,-0.032071143,-0.26480937,-0.23374362,0.24492158,-0.23732159,-0.262438,0.25162706,-0.00095641986,-0.19595712,-0.294842,0.26291206,-0.39350957,-0.089759745,0.15396097,-0.32014447,0.120612726,0.044739604,-0.4576203,-0.019575186,0.2640973,0.17524108,0.40446752,0.27953058,-0.08094849,-0.30836928,-0.017848348,-0.11025807,0.20275366,0.15343827,0.02599889,-0.021408733,-0.035755355,0.3543525,0.020189913,-0.27519196,-0.20939954,-0.31715375,0.018982746,0.12736556,0.0045494884,-0.14869669,0.2765388,-0.12663755,-0.2657723,-0.07084325,0.0072380267,0.21110906,0.13264188,-0.2627443,0.054003634,0.294002,-0.1802926,0.06448469,-0.19557533,-0.5463629,-0.30055586,0.4033395,-0.38942483,-0.107926846,0.100655764,0.27143255,-0.13197446,0.28728986,0.3882845,-0.16073038,0.35938162,0.2493064,-0.13761845,-0.1867711,0.35137883,-0.06392801,0.41235203,0.13791071,-0.07854749,0.24000075,0.44182122,-0.006838061,-0.08914302,0.03907884,-0.003334267,-0.06746861,0.089939535,0.16563672,-0.10746227,-0.25488263,0.41931516,-0.18935761,0.17700514,0.071797796,-0.054364763,-0.13729623,-0.093368545,0.20329319,0.06503949
-0.20623429,0.30685654,-0.17711876,0.1270854,0.050789174,0.044240832,0.25207233,0.026679609,-0.23369518,-0.05188394,0.33217552,0.15116689,-0.022496019,0.24012142,-0.15267396,-0.5093727,0.13492149,0.3861786,0.37894514,-0.072249375,-0.018825956,0.17546745,-0.25490814,0.35160956,-0.07655922,0.19562244,0.008405618,-0.18072423,0.18669283,0.21862173,0.041376755,0.23617256,0.14462279,-0.027840093,0.4599867,-0.13792294,-0.5971026,0.09453719,0.14087857,0.16787949,-0.13642587,0.04273927,0.2282022,-0.3459714,-0.09583004,-0.16619952,0.20237046,0.23950446,-0.2270926,-0.046839952,-0.07621747,-0.29838884,-0.2806723,-0.0375014,0.33136457,-0.015578609,-0.2028617,0.029186117,0.32519728,-0.6731038,-0.122807175,0.029290661,0.28398877,-0.08652175,-0.46161303,-0.12634902,0.27479625,0.3642466,-0.16008823,0.03167114,-0.18806337,0.3878107,-0.17852111,0.35415393,-0.17673029,-0.37265772,0.1854522,-0.10819304,-0.18240318,0.10029298,0.61438954,0.3707173,-0.4246943,0.39379734,0.033468835,-0.009028986,0.16770059,0.058809318,0.08847272,0.06405689,0.24806754,-0.079160966,-0.23056939,0.2655671,0.22002386,0.38645434,0.07108626,0.2976451,-0.040904276,0.21209106,0.67425513,-0.004067987,0.045884147,-0.026564924,0.17950258,0.19821918,-0.041134506,0.122111425,0.011227526,0.27772534,-0.26993725,-0.34481376,-0.033925205,-0.09971159,0.09747888,0.092148125,0.17191866,-0.11024892,0.29318923,0.030801572,0.106647074,0.57546365,-0.34876797,0.11925432,0.3936713,-0.2074462,-0.14130224,0.13176061
-0.030106999,1.3899803,-0.06786458,-0.21007748,0.18209238,1.075883,0.04550624,-0.06498106,0.007432878,-0.12515017,0.6418811,-0.24182421,0.3500809,-1.1085004,-0.22808689,-0.41827843,0.393654,-0.41831356,0.111719735,-0.009946769,-0.2808381,0.6831092,0.44636402,-0.16954973,-0.37947574,0.38821977,0.6222967,-0.17536859,0.26455083,0.47905412,1.0407112,-0.86877584,0.4061107,0.28361374,0.36286542,0.26545087,0.11603318,-0.72412515,0.07216421,0.1708569,0.46887743,-0.18363643,-0.19937837,0.30102065,0.017290764,-0.32075757,0.34908724,-0.0028710049,-0.26508996,0.31804752,0.35653526,-0.9193443,-0.38933337,0.07296482,0.22002177,-0.18321943,-0.041536108,-0.31533244,-0.5284713,-0.123322584,-0.578284,-0.23754773,0.22409683,0.15104549,0.22806251,0.31703332,0.038686663,-0.36185688,0.022816926,-0.24893847,0.060349464,-0.5579574,-0.32863447,-0.45446268,-0.065318614,0.19564402,-0.6564148,-0.11547656,0.112853706,0.0134155825,0.22187768,0.14209194,0.30893123,-0.20394382,0.5393723,-0.11465654,-0.843198,-0.08855801,-0.33442098,-0.0341787,-0.49590248,0.47209665,-0.15222836,-0.048543826,0.37634557,-0.2441158,0.435858,-0.2610768,0.39552212,-0.008348823,-0.0033600014,0.587004,0.11738788,-0.15403007,-0.11548359,0.030255118,0.0037926715,-0.120897375,-0.69287145,0.26580256,0.03133615,-0.14140588,0.52992153,-0.25771642,-0.6027952,-0.5622515,-0.47094658,0.38636237,-0.16981302,-0.3501353,-0.48457503,-0.06438341,-0.010434702,-0.66637284,-0.41819933,-0.1058087,-0.1676409,-0.55910546
-0.54623425,-0.57368255,0.25447085,-0.37289852,-0.40805882,0.80629724,-0.32912502,0.6334796,0.16284162,-0.18668187,0.77094615,-0.16517933,0.61580575,0.13009661,0.76040757,0.14882453,0.04788895,0.35672215,0.2577115,0.81640625,0.48126918,-0.4086162,-0.39888424,-0.7811628,-0.54015577,-0.24509059,1.0068651,-0.45279953,-0.57024926,-0.46192992,-0.13011305,-0.56591475,0.37366378,0.028843366,0.20829844,0.49473438,-0.3082905,0.26826578,-0.019665984,0.20538053,0.53516006,-0.42940703,-0.17193714,0.22602913,0.5518778,0.4258905,0.53766644,0.44967583,-0.73505336,-0.43358964,0.18507993,-0.7062024,-1.0602078,0.31364614,0.102512546,-0.22705756,-0.45728767,0.08803972,0.051565077,-0.16910557,-0.067449585,-0.3561775,0.62903297,0.47605944,0.7484852,0.04061123,0.8994415,-0.046677906,0.18637028,0.35138968,0.17059238,-0.6562563,0.34640625,-0.20191626,-0.23155019,0.21902242,1.0352795,0.28027508,-0.54191226,0.03685932,0.669928,0.21097095,0.07322845,0.3619811,-0.51106966,0.8697648,0.5411701,-0.2788179,0.4322424,-0.1870745,0.81113577,-0.075695865,-0.4187189,-0.48025107,-0.16596112,0.58941287,0.58999586,-0.4356433,0.39393502,0.68178254,-0.45089808,-0.18899056,0.007168427,0.6395284,0.44844937,0.24489434,-0.17046157,-0.62405294,0.18264836,0.05704315,0.030598786,-0.24878937,0.3290674,0.46652162,-0.4393414,-0.9717928,-0.42727342,-0.586456,-0.026091352,0.07460687,0.18173163,0.3989158,-0.22459649,-0.035548627,0.59282494,-0.2868076,1.1364532,0.33093885
0.17469071,-0.06721235,-0.28401828,0.14852418,-1.0419438,0.7186243,0.95453835,-0.17785166,-0.18647008,-0.18536533,0.19876009,-0.54043263,0.92620885,-0.452061,0.26932493,-0.4225659,-0.23079996,0.6542257,0.8075603,0.0060901903,-0.5945209,0.5223316,-1.5444227,-0.51124406,0.40365204,-0.20473495,0.5516183,-0.47444996,-0.33119044,0.16381663,0.36796963,-0.85539246,-0.5593247,-0.709486,-1.0128216,-0.194415,-0.39187628,0.19172372,-0.2920114,0.46201268,0.24386477,0.16401888,-0.023154765,-0.8376231,-0.24392378,0.75947934,-0.015579675,-0.11336605,-0.4685592,-0.14970165,0.37711763,-0.51605904,0.40651405,0.7782669,-1.363412,-0.35320988,0.42510426,-0.004034672,-0.34331408,0.6147997,-0.63799495,0.9191658,-0.3240778,0.28681594,0.53025204,-0.6443792,0.38451776,-0.08691532,0.7404574,0.11338936,-0.32559147,0.51508003,0.16110837,-0.58290523,1.1933936,0.1547204,-0.96719825,-0.108831614,0.9770348,0.20347306,0.04522173,0.29968917,0.3871883,-0.20682597,-0.36574647,0.22872129,-0.6045011,-0.23358913,-0.62781596,-0.07658025,-0.28686154,0.7887214,-0.35260206,-0.052094556,-0.013498101,0.90253127,0.45994604,0.26419947,0.6651619,0.257496,1.2199444,-0.024386438,-0.5234507,0.33504206,-1.005225,0.7701025,1.2574633,-0.12572569,-0.014601198,-0.5115319,-0.22225608,-0.1305298,-0.82261556,-0.84979475,0.85477257,0.05693642,-0.9070031,-0.48921555,-0.6348548,-0.059145372,1.0004988,0.47808763,-0.31362933,-0.07682305,0.22291681,-0.525322,-0.6159533,-0.96646845
-0.009732309,-0.36916727,0.12189574,-0.89477897,-0.25705642,0.07325774,0.904412,-0.069526345,0.17786866,0.19300324,0.35820085,-0.4648393,-0.24340853,0.12462339,-0.13226083,-0.34414113,-0.7742781,-0.4834212,0.04460789,0.11480777,0.1400038,-0.11748144,-0.20005625,-0.12724143,0.4669246,0.36276495,-0.05773467,-0.4580098,0.79089046,0.29919624,0.37565386,-0.30402565,-0.2557703,0.026719397,0.012874844,0.32448226,-0.17398995,-0.23050855,0.37200743,-0.5089354,0.26277965,0.19814116,-0.10921057,0.030761557,-0.42273444,-0.06570941,0.254889,0.08328734,0.13391131,-0.054207247,0.11276822,-0.31793645,-0.546427,0.6776921,0.61661774,-0.24190088,0.2973002,-0.109491244,-0.1783322,-0.009994937,0.18129066,0.29692736,-0.3130538,0.33374304,0.42532885,0.4346317,-0.27564806,-0.163825,0.20615654,-0.15558296,0.17186315,0.010480791,-0.05991307,-0.20460245,-0.29466853,0.7503173,-0.01250739,-0.07036984,0.14169124,-0.5487031,-0.24990995,0.23422965,0.16716439,-0.27243057,0.11397197,-0.2604054,-0.12796897,0.29736033,-0.72439986,0.27665243,-0.31015712,0.058072716,0.036479436,-0.31352773,-0.008515254,-0.22906543,-0.6537071,-0.37582204,0.06820382,-0.3725924,-0.079421595,-0.30217293,0.09491554,0.3829523,0.10147127,0.4201427,0.49723032,0.23791143,-0.023657467,0.00663957,-0.12682615,0.002460571,-0.31594664,0.3097792,-0.6213477,0.03316262,-0.09930562,0.014128927,-0.22219825,-0.23123911,-0.42951792,-0.16693945,-0.69959396,0.07981828,-0.15279011,0.06256141,0.18623732,-0.39358753
0.054235354,-0.35569102,-0.036215905,0.040205434,0.0334421,0.25054437,0.11369173,0.15748444,-0.16837679,-0.36907715,0.227015,-0.08531562,-0.06464302,0.15299912,-0.025264664,-0.37709522,-0.11334941,0.22961217,-0.18565956,-0.26041597,0.15786245,-0.010913856,-0.21845818,0.2226005,-0.013500124,0.050772436,0.23059952,-0.15150869,0.15724921,0.056963928,-0.15624842,0.16045111,0.15565716,-0.40513045,-0.04747147,-0.07280484,0.0076835006,-0.033449218,0.14922032,-0.05715268,0.13253313,0.014632873,0.18554571,-0.075877964,0.113565736,-0.17089891,-0.3063039,0.06267042,-0.081753,-0.20237859,-0.088428885,0.08420585,-0.06906054,-0.25730786,0.52769095,0.012721285,-0.11057216,0.018083379,0.0032122284,0.061941683,0.018192258,0.18005335,0.34786075,0.19777697,0.005279418,-0.20129696,0.16711748,0.08189885,0.024880052,0.037027176,0.06747036,0.21006477,0.036575705,0.42105618,-0.2926831,-0.3621621,0.1881679,0.04019703,-0.38779837,-0.15858921,0.10186301,-0.050058093,-0.17087854,0.050191633,0.24094707,0.31085223,0.24920022,0.014750682,-0.16813628,0.013972903,0.2728064,-0.09038469,-0.19438499,0.10845125,0.09623876,0.4051494,-0.29131132,0.12063366,0.06594217,0.30122447,0.46385357,-0.21697171,-0.15032467,-0.3766783,0.19698192,0.13697076,-0.25442496,0.2033478,0.3621041,0.19259664,-0.15991768,-0.28744355,-0.13238668,-0.19425297,0.033185706,-0.03348805,0.053733937,-0.08732002,-0.12369069,0.25906223,0.35090396,0.19156855,-0.0014961231,0.27740145,0.049370736,-0.35423994,0.12502252,-0.21258785
-0.17058203,-0.02270221,0.17188416,0.22524416,0.096912116,0.041356377,-0.017778993,0.11245607,0.21751612,0.098061234,0.32370138,0.024434987,0.0027246848,0.11169824,-0.06157594,-0.21035701,0.023291275,0.19158864,0.12040733,-0.2748492,-0.29683173,-0.09553528,-0.1424577,0.07884817,0.07313993,0.027101832,0.09826712,0.122060925,-0.16006665,0.13613766,-0.06615871,0.338646,0.31883222,-0.0030418762,-0.12814216,-0.25658333,-0.36428264,0.02182006,0.10156685,-0.019227847,0.009570136,0.036678385,0.09403298,-0.29238325,-0.09547207,-0.18451811,-0.2901289,0.26714507,-0.35000506,-0.21563655,-0.2595781,-0.1386314,0.24564391,0.057529323,0.064847186,-0.11320539,0.27592015,0.16369572,0.09459515,-0.42284638,0.0007744245,-0.01940284,0.5273214,0.0894419,-0.18455686,-0.31307745,0.1932418,-0.03262137,0.0285552,0.1785756,0.025644861,0.21969722,-0.12276152,0.10385447,-0.16117267,-0.05128014,-0.09059966,0.39503175,-0.42577136,0.0187895,0.19218245,0.01979857,-0.08369145,0.082360074,0.086165294,0.16981871,0.06312703,-0.1016715,0.0016600111,0.17444941,0.1368332,-0.154279,-0.11908008,0.11586475,-0.050845243,0.19563441,-0.13171151,0.12251438,-0.19508207,0.20559767,0.1388605,-0.15288553,-0.5262079,-0.07090103,-0.0050647557,-0.022022441,-0.2699246,-0.0030076504,0.074821934,0.37605956,-0.20480508,-0.119900785,-0.22528224,0.010345601,0.031082138,0.14392544,0.1409225,-0.17726558,0.18013678,0.32169452,-0.0002470538,0.3700332,0.16834517,0.15321484,0.337342,-0.2025964,0.17319568,-0.0916256
0.167743,-0.30671757,0.031208986,0.12777637,-0.014490213,0.6864967,-0.3415591,0.40572575,0.11159031,-0.35045898,-0.0357589,-0.37498337,-0.23912099,0.42619675,0.15175457,0.094133675,-0.03113041,-0.23190314,-0.086193964,-0.32652193,0.16578369,0.13022046,-0.31506127,0.10891888,-0.45809248,-0.33737656,0.01218085,-0.15840033,-0.4075126,-0.69880545,0.010858558,-0.044860974,-0.21590866,0.0399428,0.21126942,-0.122328,-0.35269302,-0.0805828,0.070385754,0.34973985,-0.040409952,-0.037111133,0.28475013,0.07556701,-0.00044986978,-0.06194018,0.017862894,0.085315585,-0.33280915,-0.196668,0.03137824,-0.2833067,0.29489973,0.02328536,0.56835276,-0.27575928,0.05030648,-0.082014725,0.21966663,0.24651963,0.26815957,0.051207803,0.24807745,0.07027765,-0.10517828,-0.2940237,-0.31241775,0.45108774,-0.49119598,0.22043565,0.12182089,0.2641071,-0.007764168,-0.2323629,-0.35188705,-0.21195693,0.59430915,0.38560548,0.035066634,-0.3227739,-0.02651108,0.08645778,-0.29602358,0.2773179,0.12969385,0.5143178,0.0770949,-0.24873987,-0.27008864,0.31950775,0.36171743,0.40693083,0.26479763,-0.3250239,0.10708446,-0.24579507,-0.4091179,-0.3138628,-0.039145935,0.09251702,-0.16875514,-0.029606476,0.28708112,-0.06030941,-0.1968677,-0.0052635074,0.20656005,0.2006469,0.08167693,-0.026896633,-0.20017138,0.16567355,0.1409839,-0.32651132,-0.086859725,-0.10833174,0.022175409,-0.4266026,0.22035044,-0.38194048,-0.25416166,-0.020591836,-0.036373414,0.019518994,0.14436217,0.052494437,0.4872827,-0.09229548
