0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5387287,-0.070339285,0.058361858,0.46084645,-0.73375046,0.14890593,-0.29816222,-0.29623002,0.33858562,0.15905347,-0.23494644,0.10640133,0.28330493,0.8442092,-0.21299724,-0.24266428,-0.26425278,0.2199314,0.24652512,-0.3346099,-0.33116615,0.003002409,0.46135366,0.1888468,0.02957359,-0.19410548,-0.40141213,-0.36514688,0.29732877,-0.17417642,-0.33863044,-0.19628334,0.10166082,0.14718336,0.52090657,-0.039593935,-0.76723605,-0.23524909,-0.6394036,-0.4470492,-0.18241447,0.47217175,-0.264933,-0.47185048,-0.19277804,-0.3025878,-0.027578771,-0.8843954,-0.74992824,0.011756718,0.14402115,0.5737479,0.043229327,0.5358615,0.32803074,0.027283158,-0.49498427,-0.806973,0.24912384,0.6188048,0.024680734,1.0684787,0.37692067,0.3139391,-0.096606985,0.45411772,0.047223046,0.48476553,-0.21337107,-0.4553103,0.5162518,-0.5333727,-0.018462941,-0.49541283,0.4234074,-0.017601758,0.39311966,-0.26690635,0.6058075,-0.06259385,-0.29272377,-0.4109393,0.15384388,0.07661898,0.19962703,0.32366022,0.5848948,0.35647124,0.69354284,-0.44991204,-0.019278347,-0.34202743,0.78589684,0.33303443,-0.20169054,-0.10890528,0.15909894,0.6112829,0.4450221,0.2375074,1.1059813,-0.27226403,-0.4475851,-0.59219474,0.10862092,-0.17059895,0.7459605,0.05973302,-0.086410835,-0.18194893,0.5239972,0.41401157,0.16751918,0.36123717,0.17928459,0.11874774,-0.11116508,-0.21257262,0.19934978,0.47924125,0.56179416,-0.20266366,0.6605645,0.07391824,-0.24367918,0.03853479,0.58629704,0.2513279
-0.032119036,-0.38623434,-0.45982236,0.1349324,-0.4783491,0.56764275,0.5804018,-0.4975261,-0.16071045,0.42931107,0.76300144,0.26283723,0.05423981,-0.41822517,0.42941543,-0.043635637,-0.5339343,0.1845718,-0.017302785,-0.25566855,-0.6292475,0.1394663,-0.48329008,0.1803971,0.42334557,0.7363211,0.6729062,-0.00015470386,0.25416452,-0.5077324,0.22189607,0.64581704,-0.3998253,0.19801272,-0.2617137,0.13164532,-0.071207464,-0.30293658,-0.117650084,-0.22407891,0.2551838,0.06379691,-0.5734765,-0.18251786,-0.32604012,-0.09874931,-0.37636578,-0.269092,0.49067813,0.086870015,-0.4807103,0.629197,0.2982334,-1.0598902,-0.01920516,0.29833674,0.6713667,-0.5353015,0.24677141,0.8129751,0.3595584,0.3283192,0.31051505,-0.58436793,0.28638843,0.017537639,-0.025555596,-0.7045344,0.28335124,0.22193867,-0.41632098,-0.013480395,0.16321705,-0.4453023,0.4652604,-0.9445583,-0.45835176,-0.3780444,-0.18997496,0.1488826,-0.16693425,-0.106418505,-0.7194585,0.39198878,-0.5222386,-0.011570439,-0.73722816,-0.6789932,-0.027378842,0.025629394,0.35723403,0.30424243,0.41076463,-0.12009399,0.24801576,-0.10863529,-0.7443556,-0.14295827,0.031143695,0.50681853,0.4247347,0.025685862,0.06650169,-0.19557232,0.55077773,0.15493561,-0.12653312,0.14302552,-0.33387014,0.023620345,-0.0487624,-0.78246415,0.041141126,-0.101997316,0.28338486,0.035944924,0.07219646,-0.20711714,-0.08324871,-0.04705982,0.16836168,-0.3193178,0.19605435,-0.24926157,0.35644293,-0.40033317,-0.3161447,-0.08191815
-0.28532165,-0.35395542,-0.17967768,0.046085387,-0.4950666,0.019394457,-0.5428582,-0.20211777,0.108463645,0.03700473,-0.080351986,0.045262948,0.10388143,0.13912517,-0.41606078,0.07971729,-0.07381201,0.48047766,0.41125816,-0.31754792,0.021158598,-0.07432321,0.2381357,-0.06745383,-0.2715487,0.11406697,0.34886223,-0.6518735,0.18565273,-0.11685152,0.4174658,0.29920536,-0.35772994,0.14009325,0.26157567,-0.37175414,-0.25364485,-0.11266998,-0.13684866,-0.46831095,-0.31970468,0.53406316,0.08061546,0.21155334,-0.031050142,0.14719732,-0.1641431,-0.09208957,0.056994855,-0.48868543,0.10423422,-0.24283867,0.077791475,0.013635933,0.22384721,0.012128372,0.3559085,-0.10870086,0.045720875,0.21251625,0.3853631,-0.25904608,-0.027605101,0.3176221,-0.09962004,0.23305817,0.35267758,-0.2736326,-0.4289719,-0.026303679,-0.2607429,0.32321432,-0.074404694,-0.07547707,-0.35992974,0.14011644,-0.011781711,-0.4502933,-0.1418465,-0.028664067,0.2920339,0.7568855,-0.3062427,0.040040568,-0.63367873,-0.15426883,0.2528594,-0.65875196,-0.07760969,-0.13665175,0.041285507,-0.2816984,0.16959438,0.041937336,-0.10588274,-0.10259977,0.16953258,-0.06701712,0.14851281,0.18868075,0.36988774,0.1600379,0.41938794,0.084601626,-0.003614068,-0.16379972,0.007855415,-0.04993096,-0.051537156,0.01044327,0.2522953,0.09896429,-0.1678473,0.2951268,0.090515666,-0.10225776,-0.049474873,-0.060258448,-0.18916732,-0.035100922,-0.15841627,0.8734752,0.39506465,-0.11388254,0.14072125,-0.112381175,0.0030156095,-0.50353473
0.3385917,0.0147411,-0.7226646,0.23416173,-0.1864462,0.008676872,-0.3643567,0.0006292444,-0.010191627,-0.29414874,-0.088103995,0.20733725,-0.7008773,0.38662377,0.4109732,-0.44739616,-0.21059525,-0.57663435,0.14018461,0.41254163,-0.41013205,-0.2379007,0.06751445,-0.2541923,0.004170917,0.94670725,0.37820652,-0.16806692,0.72256833,-0.5366498,0.45303506,0.48263133,0.038743235,-0.24236763,0.18021254,0.113857895,0.004115343,-0.08505991,0.41320375,-0.4067083,-0.6419529,0.46653706,0.44649434,-0.45929965,-0.15545818,0.030036647,-0.2835223,-0.46515226,0.0023533683,0.21571183,0.08465478,0.57912344,0.71105367,0.15982012,0.4284438,-0.16528644,0.2696783,0.053115115,0.030936174,0.23377141,-0.19744223,-0.12583679,-0.034731627,-0.14277405,-0.34171888,-0.13988402,0.53375494,-0.61068976,-0.18659088,-0.39094704,0.010104638,-0.681145,-0.5037073,-0.21602806,-0.59297794,-0.010465259,0.018600155,0.05384014,0.012035664,0.28598982,-0.24921633,0.49838,-9.128451e-05,0.26112676,0.3234593,-0.0594858,-0.0749511,-0.30948982,0.035187192,-0.12672879,-0.047212034,0.11800681,-0.17954417,-0.38942853,0.36657417,-0.07397053,-0.0094414875,-0.4291427,-0.2371673,0.10292045,0.10301763,0.08746743,0.18260804,-0.30604792,-0.21609065,0.4037816,0.4349704,-0.10011111,0.13560222,0.15977867,0.25892854,-0.40329313,-0.32151565,0.7865029,-0.10418147,0.10030352,0.17086564,-0.46776658,-0.31528616,0.12888838,-0.1144424,-0.123835325,0.17028959,0.12578657,-0.29336822,0.26105282,0.20565265,0.25748625
0.22771831,0.30559853,-0.17995198,0.7272906,-0.09470284,-0.5185112,0.21697102,0.46991533,-0.10307948,-0.5904613,0.75087464,0.2348499,0.051225744,-0.06947124,0.12427732,-0.62278634,0.22171967,-0.31455997,0.4120469,0.0031348586,-0.05462572,-0.122911215,0.42387974,-0.43885744,-0.07888855,0.08696306,-0.05324799,0.035276607,0.06602564,0.7306837,0.04213567,-0.3896486,0.63752913,-0.050568633,0.58600104,-0.38666564,-0.17732319,-0.22105691,0.061226435,-0.2777006,0.5631874,0.24145555,0.24090485,0.14461586,-0.010769293,0.14346051,-0.05494958,-0.13558595,-0.23176698,0.1400383,0.66215664,-0.35204038,-0.10477839,-0.42010573,-0.45679036,0.19387405,0.43459147,-0.6366896,-0.4351583,0.49893853,0.2591403,-0.9142041,0.2376167,-0.5091094,-0.38923416,-0.48059982,-0.038488686,0.2667553,0.3010853,0.16292034,-0.1787185,0.53071404,-0.12455919,0.2566376,-0.11858787,-0.08808766,-0.6989156,0.24629395,0.31931946,0.011357255,0.4142251,0.2768011,0.04375236,0.21043299,-0.014218986,-0.14162205,0.44182202,0.36673984,-0.4058611,-0.1627339,0.026477918,0.31828722,0.19537048,0.1326683,-0.5408172,0.4036308,0.012288403,0.33526075,0.46349335,0.082540356,0.5603517,0.041231144,0.60513437,0.30578625,0.23667939,-0.2792716,-0.07424076,0.05469358,0.45330042,-0.05778039,-0.5518618,-0.5758552,0.28227776,0.005834356,0.2762597,0.73310804,0.3364738,-0.075333275,0.12289642,0.49039856,-0.3032663,0.1343197,0.35657665,-0.053711586,0.25278267,-0.041555777,-0.07377675,0.01743675
0.08505154,0.19764704,-0.19200495,0.004902154,-0.24510902,0.20167047,0.00059551,0.34950987,-0.10237706,-0.08561541,0.029011235,0.26288006,0.085261375,-0.1616739,-0.20591164,-0.02580379,0.52678084,0.33853492,-0.16942714,-0.37898326,0.44447166,-0.17508371,0.15893485,-0.100237615,0.396535,0.065017596,0.15208131,0.14410377,0.18317668,-0.023795515,0.5235895,-0.5991167,0.22593766,-0.08809765,0.013246331,-0.11290809,-0.042410314,0.19233388,-0.29826432,0.27963102,0.12963378,0.45186627,-0.07424149,0.07936095,0.17429745,0.15038262,-0.024110101,-0.04053514,0.009543408,0.2771898,0.07505019,-0.18153018,-0.37175882,0.39097682,-0.09496039,-0.18012568,0.112838246,-0.16004156,-0.36723176,0.29655722,-0.51669776,-1.2373188,0.22996746,-0.06153882,-0.05398068,-0.098054916,0.122422814,0.30222246,0.11500995,0.082886524,0.03982977,-0.15166417,-0.2208885,0.37090665,-0.38298258,-0.029933706,-0.0074719563,0.09131628,0.072138414,0.38768476,0.17164907,0.23851629,0.018043317,-0.017458616,0.2693473,0.24607523,0.043334693,0.05867311,-0.055486575,-0.1303779,0.0574432,-0.09275128,0.26819104,0.020298429,0.011486165,0.277483,-0.03486885,0.063312605,0.0018292293,0.28393316,0.1774695,-0.15531936,0.43488225,0.42905545,0.19547272,0.097421624,-0.05435558,-0.3962113,0.31764445,-0.12115055,-0.3477346,-0.14696081,0.22495985,0.07237275,-0.13333383,-0.009814493,0.1983018,-0.014012195,0.2014853,0.20243272,-0.10151756,-0.20098504,0.20894997,0.36824986,0.015923992,0.4073519,0.34405285,0.121989995
0.21492764,-0.037271343,0.12486553,-0.2816826,0.24589355,-0.8273526,-0.34485948,0.28353086,-0.5276144,0.27797922,0.19990364,-0.29912642,0.28647035,-0.33998787,-0.064505674,0.5818992,0.011034623,-0.39845505,0.45363158,0.21436645,0.24869086,0.37598282,0.64803845,0.28434622,-0.11985807,-0.9066569,-0.5562386,0.6273861,0.21014783,-0.119370684,0.24852753,0.022815786,0.12960933,-0.025277428,0.07080216,-0.6445065,-0.2965165,-0.053893387,0.017404824,-0.082575135,-0.10836132,0.73710245,-0.4359038,0.40046415,0.1692512,0.04109973,-0.22466235,0.9541097,-0.0092686545,0.90963674,-0.18171322,0.06667426,-0.97754127,0.58444554,-0.4525013,0.12630899,0.5736982,0.5385832,-0.55402666,0.6987343,-0.0370652,-0.88495404,0.13366923,0.49631235,0.26854664,-0.44634697,0.15794496,-0.059130028,-0.13016282,-0.05488181,0.2700264,0.4171437,0.2899624,0.23811494,0.9548649,0.06261853,-0.2365202,-0.36472493,0.8199161,-0.0009921975,-0.23475671,0.3678255,-0.16980015,0.13848723,0.98172593,-0.25981826,-0.22969913,-0.19674283,-0.3799917,0.9937167,0.28904685,-0.38530144,-0.19265175,-0.704052,0.6367417,0.5468407,0.8119942,0.497235,-0.5586447,0.09135999,1.3406324,0.045949455,-0.45253932,0.46744657,-0.6712826,-0.38676184,1.4425592,-0.2543388,-1.0557375,1.0902405,0.16835165,0.40322834,-0.18976346,0.6745003,0.3609252,0.15030114,-0.6528592,0.3040267,0.4823386,-1.0227485,0.08008942,-0.12944739,-0.13552077,0.10653502,-0.15503135,0.27743715,0.8786371,0.51476353
-0.17798764,0.28951347,-0.004779026,0.41203073,-0.23936011,-0.08110332,-0.12850657,-0.20063275,0.51091516,-0.13703577,-0.27675122,-0.24187143,0.77689457,-0.38777786,0.124255985,0.044845983,0.11008395,-0.074854024,0.649393,0.17213991,-0.21063213,-0.4117468,0.30494767,0.005361676,0.41471732,0.44232735,-0.21339238,0.37095678,0.116873495,0.024664193,0.29478267,0.04318784,-0.25137305,0.16033049,-0.15010317,0.04453467,-0.23624027,-0.091785684,0.18187846,0.15184645,0.06760234,0.0802702,0.52886087,0.19862384,0.23879257,-0.24177602,-0.014384478,0.062081862,0.0019777343,0.3551728,0.35904545,-0.35320768,0.004792668,0.11387061,0.068438694,-0.091629684,0.27367687,-0.07937537,-0.26901352,-0.0048229396,-0.31617254,-1.6180149,0.017123524,-0.28672302,0.80283463,0.4058976,-0.07472986,0.25651124,-0.06307391,0.030625615,-0.17077594,-0.069300584,0.40071923,0.09449928,-0.122574,0.15927008,-0.08343135,-0.2837003,0.029540338,-0.418633,-0.08343387,-0.08406162,-0.26091528,-0.11078808,0.4461301,-0.39420688,-0.16893205,0.1697163,-0.0333383,0.12974192,0.013296016,-0.108778074,0.3029886,0.14981617,0.31385332,0.29748595,-0.120550975,0.37958872,0.113438234,0.23366332,0.21650791,-0.43840942,0.61201996,0.2304005,0.15122637,-0.2583159,0.21425538,-0.44324458,0.69886076,0.1272093,-0.16370752,-0.04040549,-0.08699161,-0.2878505,-0.17248765,-0.17514053,0.08413197,-0.28737187,-0.008268144,0.540749,0.19504175,0.3826959,0.21478036,-0.7770443,-0.4313597,-0.22789474,0.59086543,0.4973229
-0.1999217,-0.046038285,0.101550505,0.099437915,0.22721978,0.027687244,-0.251222,0.057685304,-0.043662116,-0.45442525,0.3065963,-0.044334594,0.25321802,-0.4788902,-0.25299764,-0.15878202,0.4594702,0.36938047,0.017097935,-0.26136544,-0.33297235,-0.03423408,-0.05594173,0.27848232,0.3208757,-0.19855599,-0.04378561,0.43366462,0.25821203,0.19756979,-0.09757933,0.22044854,-0.026080348,0.26915616,-0.10045371,0.22068973,-0.010140106,0.069061644,0.35784477,0.56763065,-0.19608699,0.3755659,0.18396842,0.116079025,0.12590972,0.28063038,-0.2707178,-0.27210635,0.31822187,0.4785729,0.17810564,-0.14481083,-0.108718544,0.31090483,-0.22673786,-0.33875024,0.6084392,-0.017462496,-0.17284167,-0.36939883,-0.58390146,-1.1269075,-0.26382774,0.042820632,0.36455667,0.08830367,0.15000792,0.12279026,-0.4158859,-0.09249433,0.29227126,0.032108046,0.2906615,0.44614503,-0.032162573,0.22662382,0.09799939,-0.6808427,0.03857184,-0.25914901,0.015299158,-0.10125676,-0.05312504,0.12616792,0.38128373,-0.04041308,0.031288967,0.2960128,0.39461452,0.18722898,-0.3436248,-0.088397294,0.24751784,0.035159,-0.18091422,0.09558737,-0.23886657,0.25371906,-0.35055134,0.23028807,-0.22780718,-0.23166658,0.16602705,0.0521425,-0.16368903,0.015681617,0.22880104,0.21968742,0.08809523,0.22788918,-0.3166625,-0.019826613,-0.14032578,-0.078595035,0.19039613,-0.26128262,0.57574975,-0.26376283,-0.11643681,0.026398838,0.2711835,0.35442787,0.09572173,-0.048164487,-0.6759939,0.049550902,0.02363918,-0.2372385
0.2058017,0.13260181,0.54080284,-0.0082553625,-0.057488862,0.14950159,0.05688639,-0.12927122,0.038751736,0.09139282,-0.24876896,0.008360025,-0.24977395,-0.11425981,0.017020106,0.113011196,-0.067708984,0.06962512,0.06842323,-0.23174402,-0.18362759,0.020723853,-0.26309195,0.33099338,-0.37229764,0.09772049,0.11151992,0.30868575,-0.21249758,-0.16062663,-0.40340275,0.2444258,0.16543943,-0.15347192,-0.016879164,-0.07333714,0.036720052,-0.23362137,-0.3826486,-0.39023393,-0.13077176,-0.1081539,0.24377151,0.046663314,-0.14293928,0.2065941,-0.6980219,0.11407903,-0.30533952,-0.14268164,-0.6953307,0.09522973,-0.10986608,-0.0012455583,0.097110964,-0.2656388,0.57515687,0.38518712,0.2647338,0.025336526,-0.07263146,0.57366216,0.037869785,0.5124173,0.13985719,-0.23197831,0.1526789,-0.39442894,0.17144296,0.23035458,0.34975785,-0.33481404,-0.16284873,0.004567638,-0.29146588,-0.1985852,-0.2753751,0.3731263,-0.24628648,-0.14048629,0.017581536,-0.7430146,-0.35126704,-0.21605174,0.30473602,0.19282673,0.109785736,0.0794902,0.39978337,0.14733523,0.033300944,-0.40984085,-0.43435043,0.40959847,-0.2415751,0.28911301,-0.50051844,0.04731197,-0.16685262,0.07320714,0.22021183,-0.17982426,0.31070247,-0.10111112,-0.03896571,0.40072837,-0.37440526,0.02146165,0.14202912,0.021964008,-0.19476572,-0.18130052,-0.13339464,-0.095629275,0.198615,-0.38389862,0.43945494,0.16922373,0.6458026,0.3443867,0.37155432,-0.09596175,0.21797909,0.2796465,0.5896914,0.047951326,0.41031033,0.1626114
-0.13096446,-0.60547626,0.018418364,0.33830795,0.043848336,-0.106098145,-0.12680924,0.21932638,0.13534811,-0.5498205,0.44350612,0.00014479458,0.15080012,0.26860926,-0.22140943,0.035314433,-0.08765638,0.29195035,-0.015412773,0.053687535,0.33519542,0.30916932,0.079354376,0.04977099,-0.028011218,0.04887987,0.14374352,0.010794394,-0.19467895,0.41707015,0.097565904,0.7147883,0.33854115,0.040838838,-0.4570164,-0.121870324,-0.17778662,-0.33117536,0.012824897,0.3304367,-0.23160523,0.20150255,0.15461388,-0.15470064,0.11799397,-0.15745577,0.16894546,-0.084855825,-0.0315656,-0.422548,0.10541198,0.13273928,0.111192085,0.15313026,0.31040537,-0.14307004,0.32767683,0.6353122,-0.05948692,-0.1526422,0.050674964,0.19000235,0.18558453,-0.039475277,0.3568113,0.13951778,0.15221828,-0.27153355,-0.14015818,-0.29146212,0.07240482,0.21753636,-0.028204069,0.16117759,-0.74209344,0.31280977,0.15099114,0.48887488,-0.2141689,0.07005429,-0.15838683,-0.0065257475,-0.04713367,-0.4038182,-0.048360795,0.20153663,-0.2785897,0.25626272,-0.25821024,0.027962822,0.30751446,0.33767295,-0.35841134,0.28825888,0.10270978,0.22796664,-0.6947783,0.26773283,0.25459254,-0.16127893,0.6089505,0.16696706,-0.49610442,0.5472777,0.076748036,0.116777286,-0.066873685,0.3175209,0.14946133,0.34943908,0.21580614,0.1307368,-0.51959217,-0.006170702,0.15334223,0.26254362,-0.024503,-0.11422515,-0.10739049,0.54966474,0.021157186,0.18952191,0.01959389,0.1045949,0.6036709,-0.015447721,0.17823264,-0.080976814
-0.08799818,0.5306259,0.40660846,0.40824795,-0.21828282,-0.45569035,-0.34964356,0.02065298,-0.6619849,-0.19121061,-0.13547328,0.062214017,-0.10093346,0.0026402622,-0.72086406,-0.85971594,0.29455727,0.12940235,0.38996026,0.023689479,0.14591548,-0.12408075,0.4191966,0.27868006,-0.9048569,0.1343014,0.26148558,0.103744134,-0.43345305,-0.14968002,0.10947409,-0.31410328,0.12790325,-0.5886134,0.17819612,0.1550276,-0.70921046,0.23200496,0.3589027,0.01492643,-0.17144853,0.16601595,0.29232743,-0.53409874,-0.100084454,-0.24963507,0.3962229,0.5020752,0.1527964,0.6485525,-0.46298805,0.44081348,0.086447865,0.31419253,-0.11570953,0.44621834,-0.43893683,0.424523,0.8829088,-0.40539846,0.24455075,0.4849643,0.037895024,0.44024068,0.12287894,0.45166638,-0.4715651,0.1756039,-0.17660055,0.65648973,-0.38519886,0.16168675,-0.14496087,0.61630344,0.28798917,-0.9112892,0.097790785,-0.12511234,-0.3641426,0.3300124,0.049965918,-0.35889462,-0.10453804,0.57763207,0.03242296,0.9381105,0.83793813,0.46420726,-0.33977878,0.0916462,0.26059565,0.12609689,-0.073406234,0.17668056,0.18738905,-0.091527924,-0.89052296,0.45600393,0.4940778,0.22216393,0.41173875,-0.068439595,-0.6805,0.11896978,-0.36119956,0.63308024,0.19751471,-0.12427227,0.0886932,-0.11220139,-0.11866595,0.008966401,-0.08552912,-0.64718246,-0.101149715,0.50704885,0.26435396,-0.40454295,-0.4655309,0.40992174,-0.009176865,0.24820246,-0.008483424,0.5664104,-0.43578687,-0.18302153,0.032046992,-0.13746153
-0.16260198,0.2060237,-0.25778022,-0.15871882,0.30589122,0.21160305,-0.07911322,-0.12197563,0.06724344,0.28559637,0.31779754,0.1352228,0.29383233,0.1293638,-0.3297772,-0.2505626,0.0010429472,0.09190855,-0.15911311,0.31162554,0.23475744,-0.026216902,-0.03001254,-0.3392404,0.077348806,-0.0895596,-0.223796,-0.07850708,-0.24508207,0.36549234,0.068170995,-0.02889125,0.114754796,0.05675558,0.05771672,0.08459802,-0.3500236,-0.2697851,0.5374934,0.22825752,-0.057882693,0.3183839,-0.096913815,0.07916424,0.08750689,-0.15037715,0.08359508,0.30242774,-0.0954291,0.124833904,0.15021539,-0.10733004,-0.36980778,-0.21880075,-0.49419048,-0.021558832,-0.25480232,0.23378262,-0.2055561,-0.19630188,0.016413637,-0.47233486,-0.044518724,-0.35395232,-0.20944262,-0.31402135,-0.0018714741,0.07612578,-0.05616589,0.25213668,0.2728789,0.40941483,0.005365502,-0.11573677,0.33014944,0.0046383888,-0.02055908,0.67689306,0.018352207,-0.030738434,0.16436006,0.5063175,0.4460498,0.19763929,0.25150287,0.22864714,-0.2380288,-0.0023922175,-0.0074196253,0.13501546,0.12241021,-0.12264258,-0.11875995,-0.24253461,0.27147415,-0.09095207,0.1469937,0.1942073,0.009498945,-0.101437815,-0.10845661,-0.00049829343,0.013993571,0.08442954,0.18247926,-0.06809311,-0.07406862,0.22729467,-0.020667855,-0.011294179,0.072777666,0.27785227,-0.0035121813,-0.17662871,0.18513778,0.05442973,-0.22935201,-0.09976824,0.15489358,-0.37036562,-0.06385134,-0.5175658,0.12950979,-0.11201079,0.74644744,-0.13103434,0.114784665,0.15772876
-0.1484645,-0.061209723,-0.122372456,0.32566476,0.24029028,0.26049888,-0.28336322,0.25127563,-0.06370937,0.22070134,-0.04038902,0.08571564,0.16826977,-0.12725931,-0.092579015,-0.3211404,0.16130072,0.5920601,0.030138172,-0.25001734,-0.1109797,-0.07332955,0.10488637,0.090117246,0.12500702,0.13142379,-0.070459805,-0.12922604,0.010274321,0.062369168,0.43444696,0.26501068,0.22615847,0.5202638,0.059050072,0.07040982,-0.47866714,0.18427335,-0.11123329,-0.011636147,-0.034618013,-0.20855063,-0.14461082,-0.021344662,0.28161848,0.21096015,0.13773201,-0.03455603,-0.061020583,0.043214407,0.3763389,0.0961937,-0.45206994,0.28273636,-0.26636216,-0.13717632,-0.5648708,0.25940046,-0.09482155,-0.074698225,-0.30476984,-0.48656112,0.2289949,-0.3175695,0.06758813,0.13286904,0.11878485,0.16352569,-0.16545656,0.019340172,-0.04347959,0.4623251,0.12455422,0.08882887,-0.21603836,-0.3152701,-0.12926178,0.49340284,0.18420038,-0.35181776,-0.13533734,-0.062214226,0.3979981,0.09290757,-0.16212036,-0.21634546,-0.1708209,0.22972877,-0.19224061,0.07313284,-0.18965793,-0.10350494,0.09846805,0.16353425,-0.28928125,-0.2819645,0.38444722,0.06500424,-0.46089417,-0.027754173,-0.291759,-0.017506614,0.28974023,-0.25218457,-0.026972823,0.043763436,0.09302531,-0.29247805,0.5343003,-0.025070406,-0.07745123,0.34671128,0.28349316,-0.14501561,0.30017596,0.24503864,-0.069833435,0.03140952,0.26944655,-0.25799334,-0.08010772,-0.2463871,-0.05563856,-0.40331823,0.7579903,-0.16769576,-0.21113351,-0.28555617
0.25779372,0.06309879,-0.06818336,-0.07941147,-0.12956035,0.25666544,-0.3424952,0.105106026,0.1676906,0.19665113,-0.3271609,0.14715275,0.18237644,-0.12901947,-0.41065982,0.34762162,-0.40300614,-0.33063987,0.16098608,-0.44414634,-0.30335316,-0.015944783,0.47291845,-0.13128397,0.09163682,0.1487316,-0.36341202,0.008558302,-0.006029539,-0.28364465,0.6041722,-0.2655027,0.49705815,0.45865813,-0.086931184,0.4852527,-0.5613175,0.6838257,0.33613127,-0.09930307,-0.16068345,-0.0842116,-0.29645273,0.14266461,-0.23347099,0.055864427,0.23033491,0.21815068,0.11913326,0.16686292,0.07917361,-0.3045221,-0.4407872,0.5561194,0.3404805,-0.21927278,-0.53515995,0.37150526,-0.4171701,-0.3899218,-0.30128723,-0.4638105,0.45813864,-0.30197012,-0.005528055,-0.053274382,-0.3276086,0.03691539,-0.23883498,0.13049006,-0.05910595,-0.098840274,-0.6794165,-0.07457574,0.13461685,-0.10551429,0.1265519,0.575844,0.25542143,-0.1715605,0.15737417,0.38170898,-0.18501401,0.23266731,0.31538743,-0.069906846,0.13204907,-0.15094413,-0.09480584,0.036479816,-0.636257,0.28572312,0.045049693,-0.058921807,-0.3738432,-0.14968748,0.5644192,0.08476268,-0.31100222,0.07509194,-0.096643984,-0.15946679,0.3044056,0.15075883,-0.161988,0.4891086,-0.3077346,-0.35972446,-0.4298802,-0.06620115,-0.18832822,0.33780313,-0.5036813,-0.5088772,-0.21472785,-0.14088412,0.07992411,0.1815362,0.12798655,-0.35395738,0.017983848,-0.2712953,0.18969297,-0.118684955,0.6687283,-0.24295741,-0.31284735,-0.15890624
-0.04895244,0.26981506,0.09520293,-0.1168621,0.10742254,0.34546512,-0.08149646,0.079891495,-0.18370675,0.16304757,0.36028564,0.37869135,0.6867862,0.10453726,-0.12694566,-0.34359634,0.00011384487,-0.07333459,-0.10023482,0.025915695,0.0921319,0.08281692,0.1607284,-0.06445514,0.5077242,-0.41032887,-0.02624622,-0.21571767,-0.36976117,-0.3728263,0.15572152,-0.3055607,0.23277159,0.5335764,-0.044100314,-0.05756224,-0.5700346,0.24750248,-0.5109257,0.11997482,-0.082748875,0.04230074,-0.2271831,0.06587623,-0.17951271,-0.09160907,-0.13793333,0.12991743,-0.36068526,-0.16773987,-0.2842437,-0.1615654,-0.13005736,-0.3167129,0.25493905,-0.37094823,-0.789184,-0.3550054,-0.32788143,0.087884404,-0.15297091,-0.18716575,0.0044559687,-0.18754852,-0.19766304,-0.011561364,-0.33583564,-0.3442346,-0.23430453,0.4388095,-0.3593885,-0.17384997,0.007646665,-0.14666079,-0.1766078,-0.36710924,0.070871264,0.71377885,-0.2808947,-0.07840564,0.085553244,-0.13699147,0.3720874,0.024988187,0.2521414,-0.545698,-0.14954552,-0.17736119,-0.3617493,-0.17087536,-0.08385357,-0.1753883,-0.093783945,-0.3084958,-0.56348217,0.09501213,0.1681171,0.1805678,-0.15080377,0.1259021,0.05102727,0.040414322,-0.043192454,0.038281064,-0.055894364,-0.12817253,-0.06577593,-0.16260038,0.15335667,0.008686703,-0.036764786,0.046603754,-0.258299,-0.18151917,0.1666551,-0.089447476,-0.40898106,-0.085480966,-0.09612198,-0.079155914,0.22296873,-0.17635238,0.029573232,-0.04627952,0.5515426,-0.3058825,-0.28572527,0.06917329
