0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2489722,0.29816127,0.16986454,0.10619618,-0.052051224,0.24987414,0.15101154,-0.18441394,0.5459356,-0.039889686,0.03194995,1.1277688,-0.60264033,-0.18332121,0.5709699,-0.1098217,0.30414632,-0.24070084,-0.33686996,0.7525883,0.17686395,-0.26118088,-0.21323645,-0.07174978,0.0119202975,0.358073,-0.018152509,0.77420235,-0.30204248,-0.20592853,-0.07934123,-0.03879614,-0.8865053,0.41710493,-0.5916151,-0.14029491,-0.6481482,0.46110812,-0.46388745,0.082727745,-0.38014072,0.49571332,-0.45511225,0.087132215,0.1080932,-1.080526,0.064530954,0.19790459,-0.84109324,-0.04484883,0.17506558,-0.18560426,-0.2084802,-0.1419486,0.26817858,-0.5759226,-0.7773169,0.05234253,-0.84568703,0.7011603,-1.0139484,0.16135485,0.23943648,0.5968108,0.42174733,-0.1370305,-0.7268501,0.033588335,0.0018393397,0.3131451,-0.8415585,-0.4042024,0.57027096,0.13990158,0.2784365,0.18631828,-0.1708623,-0.30950865,0.15357596,-0.31237736,-0.17339194,0.107479274,1.0638332,1.027388,-0.5634826,-0.44239497,0.17313874,1.1312629,-0.38501674,0.21186149,-0.775781,-0.8066868,0.2129645,-0.5415522,-0.23509368,-0.22127423,-0.61235595,0.057362556,-0.27940932,0.34579536,-0.66393304,0.016909271,0.02916522,0.22809902,0.051505953,0.15601595,0.2626156,0.41963035,0.370629,-1.1321806,0.11650245,0.41633213,-0.0041862945,0.51336855,-0.73042715,-0.45997983,-0.29659265,0.082335524,0.18896282,0.38668096,-0.008281667,-0.067691475,0.8712016,-0.23620933,0.0352536,-0.16964525,0.34042776,0.6596541
0.101254664,-0.53246564,0.25686496,-0.15512824,0.29897255,0.011710819,-0.16764225,0.19220726,-0.17856483,0.27842396,-0.14488932,0.3222604,-0.5597495,0.17708027,0.37339258,-0.05248294,-0.5686262,-0.22653578,0.2673135,-0.278087,-0.08567737,0.24666758,0.41349784,0.070094526,0.124675184,0.38306496,0.23393452,-0.1695158,0.09494561,-0.39314392,-0.31855363,0.6554751,0.12019835,-0.0057585686,0.057380468,-0.3811555,0.016449817,0.21315417,0.6449301,-0.151524,0.3016154,-0.5981138,0.051094905,-0.29690725,0.00026876945,-0.19896662,-0.26834962,-0.16252312,0.019135423,-0.51452297,-0.2694172,-0.3450356,0.2505838,0.11091121,0.3833764,0.5784856,-0.17965071,-0.2600886,0.24935415,-0.224679,0.26679206,0.51798534,0.23951948,0.32479423,0.0097621195,0.017046332,-0.08278319,0.34697556,-0.41151282,-0.41326252,-0.6668028,0.3745638,0.04048033,0.5737257,-0.49958456,-0.21313366,-0.21714275,-0.11808824,0.22547024,-0.11909493,-0.39843878,0.29648474,-0.27490363,-0.11230685,-0.5833635,-0.04991235,-0.4298297,-0.046212867,0.1351177,0.1770955,-0.03817699,-0.51839435,-0.020343997,-0.14677116,0.063605495,-0.18466315,0.2204919,0.20936385,0.28738108,0.27877176,0.008502901,-0.09700543,-0.31242412,-0.09936936,0.22652015,-0.42487377,-0.023583628,-0.12762076,0.4874472,0.50639015,-0.19795778,-0.36178815,-0.42374358,0.12082017,0.39774337,-0.01013195,0.09517513,0.0064936746,0.5187031,0.40252233,0.20692156,0.26416337,0.5114205,-0.1536307,0.19706778,-0.054576583,0.47800502,0.026785828
0.09067843,0.07645451,-0.101753384,0.12525302,-0.14389995,-0.034974664,-0.0051074177,0.12891607,0.061201498,0.029305052,0.20326425,-0.30656126,0.01735194,-0.2461108,0.10191535,-0.18099448,0.71968824,0.062429093,0.37161654,-0.3283382,0.14528538,-0.09054668,0.040217932,0.12850694,-0.0001318343,0.2205349,-0.110916674,0.013560812,0.077803634,-0.42660895,0.30955246,-0.08542754,0.1827189,-0.19151537,-0.23567432,0.046133906,0.023833774,-0.026943639,0.08395706,-0.37861124,-0.27434742,-0.40211266,0.16659084,-0.26227352,0.513842,-0.30608982,-0.08339594,-0.0084979795,-0.34982982,-0.17485622,0.20428681,-0.3663134,-0.22163859,-0.031513765,-0.09412622,-0.2751868,0.031045502,-0.08194033,0.03973478,0.11064905,0.5223968,-0.34524736,0.028734557,0.015811205,0.00012316648,-0.13612835,-0.13383375,0.21117003,0.16417399,-0.121969506,0.42608988,0.022079792,0.032879137,-0.06547232,-0.11480124,-0.33497468,-0.0075582266,0.09449609,-0.18289864,-0.34041166,0.1263032,-0.02076967,0.07738532,-0.21004827,0.2535504,-0.2683648,0.49052256,-0.20567371,0.0900553,-0.1036467,0.1212821,-0.11198668,-0.59989953,-0.3521954,-0.025752854,0.1372633,-0.10042204,0.3604612,-0.26814124,0.06420877,0.2953637,0.13159482,0.10361642,0.07790622,0.1960828,0.48417395,0.11943043,-0.18370846,0.45711464,0.2960878,-0.1332903,0.122880064,0.018682249,0.14843528,0.24469483,0.29619223,0.19465257,-0.018616812,0.017793987,0.16515072,-0.011322178,-0.10154454,0.2430389,-0.08830291,0.6040888,-0.042126797,-0.24996115,0.50752145
-0.06395442,-0.33126295,-0.01637101,-0.17990965,0.5546189,0.35212559,0.23575905,-0.41053742,0.016719682,0.3397915,-0.15368028,0.16299397,-0.43610227,0.045873888,0.039787963,-0.19966878,-0.3015624,-0.45627928,0.7175133,0.12787051,0.05709947,-0.009497157,0.29880947,-0.30129763,0.4006466,-0.299091,0.15909176,-0.094782494,0.18770544,0.45500258,-0.16655758,-0.09054321,-0.48615983,0.59385496,-0.05515769,0.25717714,0.38868502,0.21114086,-0.09877851,0.24492867,0.06939033,-0.0032972358,0.23599009,-0.30862507,-0.49916336,0.07504175,0.13379334,0.00085814856,-0.5013408,-0.05627857,-0.3035022,0.21315493,0.19791664,-0.093976095,-0.16632873,0.23735248,0.18337177,0.2685665,-0.36911228,0.2838498,0.26709962,-0.22300878,-0.06956422,-0.12743554,0.1451255,0.08733289,0.15360929,0.6039511,-0.05406049,0.09347693,0.4814175,-0.04646192,-0.26660478,0.0538234,0.33991563,-0.30411312,-0.009450346,0.57903624,0.42783162,-0.40604416,0.5855099,-0.20064186,0.0861922,0.21998467,0.2551838,-0.16985707,0.44769442,0.011620161,-0.33279812,0.4746639,-0.1297169,0.018411644,0.11091139,-0.2530775,-0.06997934,-0.21947286,0.42301357,-0.5207257,-0.22962324,-0.0036834255,0.05158376,0.29437825,0.18759263,-0.15945037,-0.037423227,-0.36489445,0.022984672,0.01935568,0.09597997,-0.46668443,0.10123798,-0.2264986,-0.34552646,-0.05053289,0.14871337,-0.288085,-0.26968837,0.03880334,0.51565325,0.04072597,-0.18849657,-0.24625662,-0.12163416,-0.36548808,0.34177145,0.20657581,0.66662747,-0.6265847
-0.4428117,0.01515267,-0.1478542,-0.058227286,-0.40620908,0.19644511,-0.39636192,-0.057466906,-0.23439543,0.23934112,0.10439073,0.4445426,0.12404725,-0.12516765,-0.034860577,-0.17939766,0.3227674,0.0831213,-0.22018243,-0.019407127,0.18244822,-0.09965248,0.32538646,-0.13426237,-0.50929576,0.042295188,0.31938124,-0.38013276,-0.16083175,-1.0455971,-0.034981307,0.32889664,0.102307945,0.4611871,0.25338906,0.02104634,-0.45878974,-0.27925405,-0.5503867,-0.43566322,0.002201032,-0.0010415558,0.0019178651,-0.042026307,0.06086334,0.09647018,-1.0378236,0.14352019,-0.11075173,-0.25442898,0.07639359,-0.07085767,0.48220456,0.042445913,0.39109188,0.5357248,0.08756907,0.3498574,-0.6612457,0.23851527,-0.63789725,-0.08135165,0.14135091,0.10419187,-0.5067837,-0.070651814,-0.39811108,-0.4581483,-0.06884209,-0.33609724,-0.015233193,0.11971682,0.18663019,0.19363564,0.1301682,0.111789584,0.15159707,-0.024050627,0.26769978,0.0486412,-0.5915699,0.16382521,-0.31669903,0.48148957,-0.40713152,-0.24688512,-0.23344482,-0.043061018,-0.019378213,-0.8617602,0.29544446,0.13528723,0.16786796,0.38325363,0.4050953,0.5327497,-0.28164908,0.33477765,-0.3329013,0.065169096,0.81002176,0.095108844,0.4108969,-0.36541182,0.27125844,-0.28058487,0.3160239,0.27268612,-0.5613197,0.067627534,-0.22121988,-0.35696277,-0.33092195,0.09100968,0.3182062,0.7079916,-0.2183644,-0.40334278,0.038122952,-0.4186952,0.3518999,0.28022698,0.2981825,0.48155332,0.1859393,0.069001734,-0.027767546,0.7435523
-0.19052136,0.30121493,-0.053153835,0.1660502,-0.10785524,0.14653328,0.18425146,0.3143497,-0.16793291,-0.027204249,-0.384035,-0.1607033,0.1309748,0.1890054,0.1658254,-0.0045294426,-0.18066782,-0.18908784,-0.03882163,-0.026317742,0.14819108,0.09423677,-0.018492969,0.13725547,-0.017800173,0.2250731,0.063768886,0.1619103,-0.12603346,-0.13496184,0.09463167,0.1452558,0.05399469,0.009370349,-0.006665871,-0.1359178,-0.10801153,-0.033054285,-0.053450268,-0.0753718,0.104644224,-0.13160807,0.11927992,0.035651155,0.11457066,-0.06491054,0.0023587123,-0.51680285,-0.19616717,0.069076546,-0.24930832,-0.18610829,0.10169171,0.03469272,0.04421035,-0.16166079,-0.09274353,-0.12757489,0.3788571,-0.40668973,-0.23571876,-0.18711787,0.11914349,0.09307727,-0.03174007,-0.26064178,0.38422835,0.40084687,-0.5090067,-0.003958527,0.05232533,0.28787875,0.056284428,0.13241732,0.017155662,-0.11639035,0.08080899,-0.48389512,0.065233104,0.07860252,-0.31125104,0.36211553,-0.26314908,0.05797398,0.14298043,0.24578723,0.41255805,-0.1892861,-0.0076650754,0.12759121,-0.095177725,-0.010636988,0.24093126,0.15399444,-0.1500482,-0.03654581,0.08396736,-0.27917075,0.21812251,0.2479325,0.027903304,0.01149866,-0.14284283,0.2905393,-0.14640029,0.082347535,-0.22101888,-0.010649145,-0.0666915,0.30349514,-0.03770585,0.0025179945,-0.29395297,0.13390656,-0.051624067,0.23728366,-0.069324024,-0.05734136,-0.08870816,0.20868912,0.1822988,0.22555724,-0.08924714,0.16670969,0.037600562,0.11201681,-0.37833613,-0.09559965
0.10969517,0.25770056,0.017748296,-0.33609593,-0.4658653,0.5244499,0.8900125,0.14149371,0.41355494,0.15642807,-0.05127283,0.1015335,-0.10058729,-0.14544876,0.7386551,0.104188666,0.18985647,0.4868787,0.33923995,0.3876539,-0.6587136,0.02262958,-0.40781936,0.567165,-0.8208474,0.3782839,0.21136686,0.21710657,0.24495478,0.37915972,-0.1437113,0.45959657,0.17951353,0.0850511,0.1649644,0.3635012,-0.06868725,0.36041665,0.09670506,-0.23879032,-0.27663624,-0.0014449693,-0.4753207,-0.069270685,0.023459941,0.37421992,-0.2686444,0.95820427,0.20854649,0.55622804,-0.12608175,0.1340054,-0.117973015,0.13040367,-0.023699835,0.4519575,0.2002921,0.35119158,0.5567371,-0.14205311,0.38068306,0.21598503,0.4034003,0.063335866,-0.50275326,-0.37241387,0.13542722,0.17837834,0.27659044,-0.20088641,-0.634325,-0.13358405,0.089065894,0.012413055,-0.21512038,-0.39397293,-0.17722164,-0.340705,-0.8818579,-0.014989622,-0.4749139,-0.44506583,0.2457635,-0.025434006,0.11672948,-0.029288828,0.80585086,-0.49207044,-0.1835413,0.6500456,0.29544345,0.18681501,-0.16399813,0.31079704,0.40758187,-0.6587828,-0.12665443,-0.3667277,-0.83033144,0.28534386,0.109441325,0.51869833,-0.35999382,-0.15194434,-0.34030727,-0.25213525,0.007848136,0.07333928,0.1486879,0.4811706,-0.5330798,-0.09200455,-0.18600006,-0.10887163,0.30721682,-0.16503447,0.12959495,0.07414753,-0.3126674,0.39183158,-0.098313466,-0.14904326,-0.09301275,0.38250569,-0.46686342,0.14709167,-0.8899827,0.39974284
-0.013534069,0.036263704,-0.29903996,0.058993146,-0.4568904,0.12308335,0.13948715,-0.032826334,-0.27456254,0.31112856,0.08795947,0.13979162,-0.14970419,0.075271055,-0.01585932,-0.2264879,0.18336675,0.1049203,0.31676415,-0.17035635,0.025909603,-0.00032670796,-0.055951104,0.23417166,-0.037289925,0.26431084,0.23052181,0.0694888,0.21474108,-0.01239489,0.4165904,0.16683638,0.0058100335,0.078681886,0.06898145,-0.64738595,-0.21641876,0.10109665,0.09531769,0.08256571,-0.092917055,0.05926798,0.13878436,-0.26211652,0.077954605,0.01912862,-0.20338938,-0.11748652,-0.1278259,-0.13568991,0.013254482,-0.35859585,-0.0016097352,-0.09323426,0.07561651,0.18169293,-0.18337739,-0.3634544,0.17301378,0.011643194,0.120687164,-0.27392775,0.22793426,-0.06262267,-0.06964109,-0.26666903,0.34683344,-0.1024013,-0.21668768,0.025805593,-0.1914106,0.061935555,-0.15302953,0.32307643,-0.27385098,-0.064646505,0.07442954,-0.286263,-0.18882504,0.14937223,0.010378942,0.05304443,-0.43841842,-0.16089936,-0.029876903,0.24771369,0.0322076,-0.2631044,-0.26304844,0.02279592,0.36708373,0.035341736,0.07957778,0.20866284,0.036282364,-0.06963712,-0.058625594,0.037840895,-0.11441055,0.5626842,0.4799104,0.10196452,-0.012991518,0.3757078,0.10352604,-0.072314456,0.1751063,-0.33220345,0.3359896,0.20411144,-0.09982004,-0.20612943,0.03907387,0.08972706,0.2852166,0.13501015,-0.015146509,0.19597225,-0.23740399,0.077652745,-0.16084889,0.29136333,-0.012104098,0.17988251,-0.09746811,0.08446741,0.24003848,-0.107993364
-0.28656635,0.06294685,-0.56682885,0.3227015,-0.13888521,0.07234825,0.013965175,0.10297548,-0.3267787,0.40526956,-0.021318387,0.3859467,-0.09237167,0.07645084,-0.019964099,0.43904865,0.18948,0.086562686,0.13432999,-0.17461035,0.17206286,-0.12365612,-0.07247852,0.43352774,0.16269925,0.074967384,0.32830107,0.037466966,-0.013470501,-0.115658,0.58066666,0.022987232,0.10191295,-0.20501205,0.29798365,-0.55170953,-0.13217168,0.054711275,-0.057805303,-0.14957857,-0.053802066,-0.041451544,0.34073007,-0.013520613,0.06962997,-0.104981855,0.09325327,0.26180804,-0.20121606,-0.1053713,0.0075368807,-0.35667992,0.1393663,-0.05612445,0.035079494,0.106230006,0.22985792,-0.40546265,0.12935947,0.48781902,0.086626425,-0.44842613,0.20666236,-0.25953704,0.4957717,-0.051512085,0.44703865,0.13473088,-0.23609768,-0.29574168,-0.21172394,-0.061447866,-0.13880505,0.23281732,-0.3735441,0.28142095,0.13701756,-0.14213614,-0.20676479,0.12642187,-0.12884948,0.06827099,-0.5606576,-0.1682614,-0.32556832,0.21437569,-0.24474084,-0.1510306,-0.29048464,0.27458763,0.13229714,-0.015149476,-0.19442375,-0.02526243,-0.02146257,0.06058395,0.115344904,-0.0007967651,-0.320494,0.60190904,0.35353136,0.26855695,0.39395744,0.35557094,-0.14255916,-0.16585962,-0.03701588,-0.47188842,0.012609914,0.25509518,-0.020070644,0.13504905,0.3379895,0.31139848,0.2718636,0.22241656,0.35860115,0.18452813,-0.25111505,-0.21424334,-0.28841078,0.28625128,0.17026645,0.10336859,-0.01215335,-0.1092206,-0.230776,-0.13240862
-0.0049211457,0.44388342,-0.46791148,0.24919932,-0.15631361,0.1300601,-0.1561515,-0.03038764,0.20227984,0.19083527,-0.06844232,0.13366558,-0.005807057,-0.025231604,0.39647815,0.039135437,-0.4158021,0.18277065,-0.1151134,-0.1370108,-0.13969626,-0.09833551,-0.23548052,0.1521717,-0.295267,0.026488222,0.14262463,-0.075522155,-0.14741254,-0.012569757,-0.19606805,0.15752211,0.3237081,-0.19156061,0.2263831,0.08866864,-0.31738874,-0.044098325,-0.25397763,0.01494091,-0.08627635,0.25616834,0.063156605,-0.31200072,-0.510425,0.03635236,0.044923797,-0.44957805,0.04816568,-0.3790801,0.20859583,0.21931326,0.2178021,0.43930697,0.24840295,-0.19785765,-0.37141407,-0.020482332,0.35637435,-0.14134124,0.23425889,-0.060320027,-0.037858993,0.05919716,0.06469815,-0.19388638,0.35563028,0.042600974,-0.29154637,0.2908104,-0.7022089,0.32502913,-0.29566243,0.077027775,0.3235218,-0.14127462,0.26418337,0.17102736,-0.28837305,-0.096369304,0.40119192,-0.025131654,0.208908,-0.2999148,-0.09096554,0.30799177,0.4870334,0.21766974,-0.2680562,-0.07600747,-0.19138323,-0.40895224,-0.27313018,0.19951493,-0.1094699,-0.42352998,-0.4704239,-0.29500878,-0.12876974,0.030428872,0.19609231,-0.031928577,-0.27611184,0.042676136,-0.23311412,0.11245851,-0.17487013,-0.008247342,0.36682183,0.3351192,-0.16096085,0.1378463,0.2894728,-0.10670215,0.07985018,-0.17422095,0.014468817,-0.24366271,0.16601427,0.05337791,-0.15931869,-0.54905695,-0.006440658,0.22231358,0.16041587,-0.1227544,-0.08382083,0.23582041
0.06322259,-0.07296925,0.16748141,-0.29932618,0.23179083,0.30911922,-0.12098248,-0.19597687,0.3499515,0.1378806,-0.07767755,0.0008109361,0.15096639,-0.10469642,0.34291667,-0.09665673,-0.35023373,0.2840563,-0.08392954,-0.1264558,-0.1328814,0.02147762,-0.3474508,-0.0638192,-0.100505054,0.08050239,-0.17842408,-0.08573787,-0.025446309,0.25335872,0.0024780482,0.28263307,0.029726848,0.13357982,0.17137077,0.21307962,0.025402226,0.18534622,0.07314062,0.21077871,0.3117849,0.001409342,0.27443996,0.098651685,-0.09663762,-0.11654341,0.3362991,-0.07826505,-0.28540546,-0.25738463,-0.20679674,-0.021832734,0.07782952,0.13382408,0.10240728,-0.088064246,-0.057593476,0.19222961,-0.07955293,-0.06583558,-0.040165022,-0.06465705,0.33055204,-0.16696471,-0.18771207,-0.10273981,0.0780647,0.3317289,-0.47004497,0.21647674,-0.07808613,0.28108174,0.09280602,0.31450844,-0.14005785,0.1427571,-0.05270576,0.020701852,-0.32630584,0.12307448,-0.14548688,-0.13677947,-0.025829155,0.013375271,-0.043313675,0.07952826,-0.24577731,-0.51350546,-0.119193085,0.4261898,-0.083921395,-0.121107325,-0.17152631,0.2933945,-0.08210187,0.43054122,-0.26303685,-0.041426346,0.03974051,0.31060702,0.044596754,-0.06287878,0.42553607,-0.10364125,-0.023595199,0.023869622,0.26093915,-0.04612072,-0.1776401,0.13919045,0.16572306,0.020278048,0.16599768,0.041414604,0.48185557,0.0061531253,-0.08308727,-0.09119844,0.10300804,-0.32326734,0.15039301,-0.12139622,-0.47963756,0.27982035,0.19182242,0.06343213,0.117622405,-0.37948623
0.024990633,0.45065933,0.3201222,-0.03626374,0.7462908,0.3804429,0.114896685,0.31613347,0.3813417,0.5632214,0.3184753,0.031616323,0.62206244,0.51419574,-0.7834909,1.0124723,0.31435657,-0.6414846,0.26532573,0.6640188,0.313266,0.4955658,-0.29942292,-0.49052668,-0.67822015,-0.5413418,-0.29345492,-0.23820452,0.17815053,-0.097286895,0.29783684,-0.02048859,-0.15654722,0.105497815,1.1165566,0.42772654,-0.4257291,0.21789595,-0.2254008,0.13142821,0.58758706,-0.2920285,-0.39227015,-0.26057318,0.54424053,0.09515224,0.024160773,-0.37732598,-0.100237824,-0.5614357,0.23889616,0.35870203,-0.4723788,-0.38341627,0.15637255,-0.37665325,0.09296824,0.37349507,-0.29619423,-0.25372207,-0.3330765,0.43973917,-0.57196903,-0.29105613,-0.0682327,-0.21951222,-0.6694716,-0.6410142,0.6889497,0.37777033,-0.15786482,-0.18780696,0.46370226,-0.054581508,-0.11849986,0.380684,0.14662711,0.3512695,0.042708777,-0.50507426,-0.31862617,-0.4271264,0.5560872,0.072173834,-0.5229746,-0.63783896,0.039283693,0.06656515,0.06735424,0.06856926,0.31436723,-0.6233888,0.14060922,-0.2030339,0.2616343,-0.18575785,0.3073459,0.71566296,0.3169083,-0.5449779,-0.6471946,0.28919268,0.11211347,0.12330548,-0.045240603,0.13696833,0.2711113,0.15925342,-0.2480643,-0.27556667,0.19865118,-0.050472915,0.9867377,0.06615543,-0.039973065,-0.63806355,0.0995296,-0.55229914,-0.5310597,-0.07340491,-0.2663008,-0.29316562,0.24862054,-0.5364281,0.32293016,0.44089407,-0.0699714,0.2075188
-0.38934073,0.017589776,-0.44974464,-0.1286328,0.061874084,0.3759917,0.2609545,0.3447707,0.16009961,-0.4292604,-0.43209568,0.17409791,-0.15729427,0.25159964,-0.02462209,0.27230644,-0.298718,-0.0776902,-0.16838351,0.29819816,0.39140683,0.5001456,-0.20939232,-0.28808388,-0.24202995,0.008799542,0.37749422,-0.10276809,-0.47485,-0.122914806,0.11287588,0.011855891,-0.02130711,-0.0598364,0.03708744,0.07781969,-0.38953474,-0.20908758,0.44588938,0.642782,-0.030231705,-0.70227855,-0.1776731,-0.10294942,0.1318264,0.40980697,-0.049922787,-0.28756157,-0.04045906,-0.3841843,0.23408225,0.03319159,0.06460685,0.31774327,-0.17647564,-0.47858673,-0.2382624,0.0035592914,-0.15465996,-0.20961346,0.32077545,0.5610963,-0.50559086,-0.21014597,-0.24327055,-0.2316962,-0.43452853,0.32857314,-0.2223088,0.2731124,0.424873,-0.16930056,-0.122201025,-0.16351652,0.29184124,-0.11118667,0.37231565,-0.1327391,-0.27732813,0.005055763,-0.46417132,-0.4402348,0.1938052,0.15586501,-0.30864292,-0.52443886,-0.40620625,0.28970748,0.36301988,-0.18622623,-0.37378708,-0.39345938,0.48777813,0.09305465,0.11791542,0.30606362,-0.05277978,0.32285148,-0.21374819,-0.15396345,-0.37897125,0.21891291,0.08854316,0.1325585,-0.32384503,-0.15132299,-0.04795799,0.4381605,-0.08143673,0.26407674,-0.087523356,0.095130846,0.103082426,0.06952375,0.069789715,0.115508854,0.05061543,-0.10127014,-0.1702547,-0.31517223,-0.009840371,-0.23927578,0.06230653,0.82133377,-0.10065952,-0.010569546,-0.40074918,-0.306896
-0.23868845,-0.8040291,-0.11769097,-0.034639698,0.4399104,0.52601004,-0.20101666,0.3541202,0.07860332,-0.18235773,-0.09232951,0.21553938,-0.6237812,0.053939942,-0.62070745,-0.029285964,-0.09452818,0.36122772,0.5844821,0.39054355,0.098798655,-0.5462939,0.34912813,-0.16856876,0.035238564,0.20867011,-0.03325869,-0.11981124,0.21399716,0.34276807,-0.10827945,-0.40819904,0.227456,0.40340132,0.24257815,0.27096123,-0.16570722,-0.12169731,-0.17196505,0.1930894,-0.4053583,0.10312142,0.22986975,0.015256793,0.17764458,-0.08272882,-0.14467876,-0.12897651,-0.2330378,0.09559324,-0.095607184,-0.06934062,-0.27528065,0.4605947,-0.66593444,-0.113423735,-0.06684361,-0.20791437,-0.2629152,-0.15504462,-0.02916867,0.2658283,-0.019121375,-0.082908764,-0.0015062355,-0.18897277,-0.32916722,0.008743546,-0.028146956,0.053167343,0.1804397,-0.077249065,0.23496535,-0.11888908,0.21603295,-0.1545507,0.043793842,0.004385099,-0.11622809,-0.17743544,-0.12373077,-0.030784758,-0.24761593,0.30348605,0.33142298,-0.72055507,0.19629404,-0.26314688,-0.09646347,0.048302967,-0.183871,0.26875654,0.14452428,0.3318982,0.29143077,0.22026584,0.13700756,0.5290522,-0.23142941,0.061424494,0.006587418,-0.2553621,-0.17065862,-0.25995022,0.09468195,0.41376302,0.075162925,0.21814737,-0.065795496,0.12454982,-0.07484844,0.24104378,-0.122663714,0.0101197325,-0.05043257,0.49416292,-0.19996288,-0.058949374,-0.28221953,0.0675448,0.48079062,-0.1638449,0.3813913,-0.1577674,-0.08910835,-0.016887158,0.2879217,-0.14769539
0.045698117,-0.45401767,-0.48870707,0.06289402,0.24097325,-0.20899637,0.2726982,0.35790864,0.1674208,-0.3390259,0.1451907,-0.3638824,0.11216883,0.20502953,0.064540796,-0.1647817,-0.18425241,0.46651137,0.11364612,0.2782525,-0.3052851,-0.6173716,0.24068993,0.011167048,0.16241732,0.0458705,0.19843692,-0.4208834,-0.4887246,0.11931794,-0.3014641,0.016057022,0.20439291,0.07921824,0.027499102,0.37738115,0.18135205,-0.2312986,-0.21990085,-0.4042073,0.41696733,0.32894543,0.14699428,-0.023605755,0.24445058,0.057039566,0.122752,-0.042818613,-0.25787386,-0.49737737,-0.27599224,-0.4363843,-0.4811427,0.27404326,-0.07469991,-0.34557298,-0.026933677,0.1589317,-0.37047356,-0.18688053,0.3154458,0.17687222,0.035324458,0.2524168,1.0659943,-0.25458533,-0.17900375,0.3447131,-0.093368575,0.3832699,0.11576886,0.040430307,-0.07851983,0.012497564,0.06391154,-0.22065172,0.18783247,0.64516604,0.27147448,-0.45650414,0.31094772,0.3739239,0.2420828,0.23918101,0.21584347,-0.5330536,0.48437202,-0.15554622,0.47984695,0.4379913,0.53248125,-0.15665592,-0.3688678,-0.56731933,-0.15959653,0.5926674,-0.15850832,-0.18080519,-0.28415757,-0.18725525,-0.24877487,0.1595282,-0.29187217,-0.47168273,-0.08082977,0.18376459,-0.5808255,0.0799728,-0.22979042,-0.39995497,-0.33364812,-0.04379853,-0.04464118,0.06969771,-0.21594149,-0.4481058,0.20297699,-0.6020046,-0.12661378,-0.22543555,0.037232198,0.24614689,0.2762046,0.09668706,0.3856541,-0.23812604,0.21433948,0.19330737
-0.3321868,0.10006234,0.20915201,-0.3085481,0.22788543,-0.56512135,0.14828216,0.34305704,0.45829776,0.15580848,-0.13046475,-0.29279104,0.41820183,-0.034092754,-0.824523,-0.15024514,-0.7479621,0.384296,0.02907506,0.022181993,0.3101411,0.61670977,0.18984291,-0.008530833,0.32899812,-0.4721709,0.15401596,0.4191809,-0.044797707,0.15394099,0.15532742,-0.17717609,0.11729612,-0.5866906,-0.33468056,-0.13196513,-0.44083077,-0.024695672,0.18839666,0.26764792,0.61092496,-0.5506078,-0.35431778,0.24889827,0.11602616,-0.12456198,0.45377418,0.46655288,0.28710523,0.118318304,-0.079569206,0.00021131895,-0.57675594,0.37486,-0.21534353,0.38227966,0.28823668,0.057202443,-0.08291539,-0.22353026,0.089826435,0.11088875,0.18189216,0.07345863,0.028780732,-0.21219754,0.14747256,0.23964234,0.4997704,-0.2040209,-0.0576325,0.7048396,0.5525594,0.086919785,0.3883475,-0.28042603,0.31524202,0.23376799,0.13804346,-0.0460128,-0.11527971,0.22282732,-0.0035674572,0.7310844,0.17282757,0.14074185,0.14030868,-0.069307685,0.20986035,0.2915259,0.12576446,-0.21830422,0.47192574,-0.16231167,-0.48363042,-0.27826124,0.08501037,-0.22732906,0.22416613,-0.1272316,0.1571255,0.01099734,-0.07611636,0.127747,0.12681425,-0.21650428,0.3496451,-0.08619949,0.19403878,0.19269319,-0.15386502,0.21784829,0.45895356,-0.41430244,-0.34444398,0.5911988,0.38603577,-0.15135857,-0.41031173,-0.22412308,-0.2464183,-0.039973155,0.21693194,0.06684998,0.38830763,-0.2123894,-0.06975666,-0.16584724
