0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27961075,-0.061777756,0.04973129,-0.46401995,0.5042923,-0.20174766,0.08217865,-0.28202847,0.06687367,0.1234919,-0.30215853,-0.15956752,0.12662716,-0.5358918,0.21293908,-0.037797704,-0.6050731,-0.4225867,-0.14210178,-0.13078353,-0.015701406,-0.52620935,-0.44652164,-0.014838077,-0.36947092,-0.061622012,-0.13313413,-0.25691587,0.29252556,-0.32105196,-0.32820004,-0.2841061,0.094850376,0.61858857,-0.085529365,0.50436234,-0.47553155,-0.56459695,-0.011757106,-0.07040375,-0.0915071,0.014303701,0.0039833784,-0.081903726,0.3967856,-0.025459182,-0.11299096,-0.33371246,-0.2651146,-0.015480112,-0.08603862,-0.27138868,0.3714556,0.090542436,-0.36688498,0.12992917,-0.0108422525,0.52312267,0.42691034,-0.601707,-0.045675248,0.3702762,0.2344906,0.11408765,0.39479426,0.22007146,-0.3999462,-0.10970412,-0.21825612,0.14868908,0.1338909,0.013004482,-0.21774064,-0.6043596,-0.038789958,-0.141621,-0.14412701,0.018727731,0.10208852,0.6087902,-0.5266766,-0.44614223,0.14772089,-0.015391335,-0.10339117,0.53313375,-0.40088448,0.66482705,0.16146873,0.19161113,0.10336586,0.25519574,-0.15418641,-0.19728635,-0.13265613,-0.24777552,-0.19994277,0.43417305,0.5454696,-0.3768737,-0.4611159,-0.50011235,-0.18630081,0.76821846,0.2451847,0.2512166,0.30965814,0.36830956,-0.061059788,-0.4299584,-0.20879343,0.5572179,0.11755079,0.18712531,-0.16923718,0.21078889,-0.38294417,0.18601057,-0.06544292,-0.40543824,0.061944783,0.022683382,0.58793336,-0.57758564,-0.5156011,-0.52947015,-0.16726348,0.020070475
0.3272649,-0.58329546,0.03938013,-0.034134433,-0.6173061,-0.45718473,-0.19126047,0.10304597,-0.028313762,0.40548402,-0.084199235,-0.14085539,-0.34841564,-0.5575228,-0.094411224,-0.1927838,-0.100608714,0.18174863,0.12356903,0.032205224,0.16077432,-0.58335173,-0.16966434,0.040500246,0.18848622,0.015364548,0.013505897,0.014502406,0.030421373,0.4499778,-0.18897459,-0.3620744,0.37845042,0.22760925,0.7580994,0.73380405,0.18958478,-0.76670444,-0.1879475,-0.076564185,0.36782423,0.20675695,0.4154573,0.1294255,0.26428583,-0.5081062,-0.4765872,-0.035239812,-0.8168187,-0.2495129,0.54990846,0.28911904,0.7289163,-0.5187018,-0.16976619,-0.6654612,0.40272966,0.041121133,0.23887527,-0.5351036,0.025749987,0.1072378,0.43582964,-0.2123894,0.7475452,0.32241455,-0.19323468,0.023762956,-0.041029785,0.023172833,-0.10767466,-0.24790758,-0.046122465,-0.13588801,-0.80311507,0.11146133,0.29047382,0.50487447,-0.1615966,0.030411452,-0.33605254,0.14029573,-0.1874194,0.36701092,0.20676307,0.027163692,-0.036532372,0.37111783,0.44060075,0.57971954,0.46586645,0.26725474,-0.14384879,-0.19230582,-0.4499809,0.12335925,-0.53504,0.73726404,0.5732261,-0.39201334,0.33065552,-0.24621251,-0.5765302,0.5414693,0.33659643,0.2889272,0.1276394,0.049256742,-0.58101386,0.06912785,-0.28568482,-0.13689703,-0.40631485,-0.21049556,-0.44128993,-0.28598008,-0.60744,-0.32052866,0.33666286,0.0054711998,0.15235591,0.2215383,0.6522248,0.543185,-0.15009783,0.006843239,-0.13494653,-0.012002289
-0.30041546,0.18699713,-0.12247645,0.24312979,0.17465387,0.10084829,0.29314658,-0.11116122,-0.10655345,-0.4218613,0.12961031,0.27440313,-0.1171648,0.010669239,-0.06672507,-0.1925903,0.37540567,0.22097352,-0.0017772093,0.37064797,-0.4629057,-0.23871262,-0.41300213,0.38257733,-0.5894005,0.6341295,0.35989398,-0.00889229,0.32610178,-0.066986375,0.30487272,-0.06515073,0.39572942,-0.32734132,-0.4460665,0.28665566,-0.1656341,-0.16072133,-0.46375299,0.08988935,0.3893243,-0.01573363,-0.50351685,0.0062659085,0.040305577,0.13029434,0.27430338,0.21403435,0.13670275,-0.12311515,-0.040333405,-0.53364044,-0.033222776,-0.22934756,-0.06714094,-0.23890166,0.14429979,0.14746706,0.4150645,-0.37488306,-0.13893731,-0.1456517,-0.014372865,0.31430745,0.4454526,-0.098371506,-0.2411204,0.21534511,0.16095428,0.33541062,0.039170757,0.31486773,-0.07053025,0.43600142,-0.2050848,-0.13963331,0.2551215,-0.28021184,0.55801094,-0.18756549,0.64890414,0.11295231,-0.20560387,0.5540287,0.346572,-0.787312,-0.55848837,0.22247304,-0.023544036,0.63167554,-0.28846306,-0.31461844,0.15618381,0.61712813,-0.028041266,-0.58811533,0.19350088,0.38293028,0.30008754,-0.34457567,-0.08906452,0.053567458,0.0919437,0.23583557,0.010281959,0.4528457,0.13382973,0.21833621,0.03361465,-0.5104356,0.13731302,0.21181858,-0.33751208,-0.3019914,-0.26537445,0.15033823,0.024202242,0.2549461,-0.18381132,0.08202073,-0.12780775,-0.026972324,0.08570735,-0.628156,0.05902436,-0.83645105,0.20196575,-0.19660547
0.22275284,0.2412627,0.20376769,-0.26590556,0.46219015,0.11469006,0.11259147,0.044615217,-0.53944814,0.15253168,0.12306231,-0.02066022,0.119573876,0.4260181,-0.012787402,0.15036246,0.09494626,0.28060085,-0.114843465,0.03314723,0.29985493,-0.17777714,-0.16667086,-0.6940337,0.35062584,-0.06669614,-0.1770128,-0.4351828,-0.26481128,0.122682646,0.07667838,-0.43194547,0.12374185,0.14028104,0.070184484,-0.113371484,0.054605007,0.28709045,0.2675122,0.09723896,-0.16589642,0.29935914,-0.67430365,-0.34793642,-0.12450145,-0.057002224,-0.148946,-0.17840117,0.019070577,0.0023213476,0.48701867,0.1348696,0.18413733,-0.08091177,0.20223923,0.3822515,-0.16520277,-0.10398647,-0.42281857,0.17263842,0.036031846,-0.5753587,-0.04368538,-0.21085477,-0.11997436,-0.015533872,0.037123144,-0.14907892,-0.1841061,0.05541514,0.48719543,0.47000954,-0.39160398,0.18364754,-0.21326959,-0.17439301,-0.2823148,0.39911205,-0.26399168,0.0028280765,0.4634511,-0.09898163,0.071354404,-0.04143253,-0.026184663,0.040333446,-0.090072036,-0.037556473,-0.36313277,0.32261693,-0.06995216,0.05568652,-0.07871124,-0.013491735,-0.092858076,-0.7329465,-0.06454246,0.58350605,0.24834068,-0.2686712,-0.30334914,0.18540691,0.016604241,-0.27061903,-0.17659631,-0.19994615,0.0059466287,-0.19272591,-0.53191614,-0.14743286,-0.032040022,0.23707153,0.042052533,-0.01526241,0.09266155,-0.12130677,-0.38826916,-0.11154768,-0.20658171,-0.17729911,0.23359503,-0.34688067,-0.018577289,-0.25721762,0.3758679,-0.59078217,-0.2109755,-0.24412951
0.26025376,0.31474072,0.16781007,0.21068913,0.41390043,0.5996624,-0.3727686,0.09020074,0.48440656,-0.44252905,0.23359495,-0.22489217,-0.32781518,-0.1694405,0.029482305,-0.1365374,-0.025877915,-0.3697566,-0.33535668,-0.15466926,-0.49228966,0.7578987,-0.097169176,0.054891065,-0.26387203,0.26642478,0.32532877,-0.5108549,-0.17304964,-0.29470605,0.50833976,0.32948166,0.4584389,0.0075617507,-0.17099842,-0.05422163,0.037258644,-0.17407604,-0.5636457,-0.3747111,0.37831062,0.16631661,0.0756197,-0.41815373,0.17999642,0.4194867,-0.25759122,0.050024264,-0.16016957,-0.030936195,0.2911472,-0.13535637,-0.2678839,0.27569777,-0.2506994,-0.4042541,-0.14231983,-0.03453619,0.2855396,-0.39413685,0.33770412,0.34938407,-0.57105565,-0.35309345,-0.018010348,-0.10770656,0.32232064,-0.47743744,0.099029325,0.14276132,0.00084208697,0.47307548,-0.1519346,-0.16597661,0.21591273,0.0114216795,-0.045941047,-0.1804875,-0.02210544,0.018445458,-0.05155548,-0.018127196,-0.03612364,-0.0037699193,0.85125566,0.2897483,-0.36634064,0.23550445,0.14837803,-0.29635394,0.7113015,0.02027344,0.19494319,0.06865455,-0.1934616,-0.16648091,0.13735761,0.6763017,0.54745185,0.12892336,0.32802787,-0.0031968504,0.34259635,-0.26569986,-0.24574992,-0.10072841,-0.1287876,0.19680998,-0.3302362,0.030064117,-0.41415673,-0.020719334,0.51354504,-0.1864303,-0.614425,-0.43499395,-0.23126926,0.078134395,0.24872155,0.07647321,0.26259294,-0.12611848,-0.30345374,0.3315264,-0.716843,0.24018566,-0.08632981,-0.2949001
0.10601276,-0.06873513,0.41114163,0.12874337,-0.17816503,-0.16268894,-0.23710778,-0.28406492,0.09989975,0.088898644,0.6055081,-0.06653157,0.5439175,0.454109,0.005503947,-0.20709178,0.39907706,-0.058014374,-0.5970801,0.11043696,0.14072922,0.40800577,0.10162829,-0.12833476,-0.25409275,0.556366,-0.114842765,-0.2646707,0.275549,0.08866921,-0.09306958,-0.47209814,0.41541156,0.2686324,0.37944618,-0.29764098,0.2723295,0.1255785,0.0114055425,-0.04207413,-0.0633275,0.19068894,-0.247191,-0.36115986,0.29976207,-0.13239002,0.23614906,0.11534546,-0.30130517,0.0794423,0.10499304,0.08425798,0.16019036,-0.20037375,0.30576828,0.05919739,-0.17609234,0.19586495,-0.115366355,-0.15453368,0.32209042,0.0630433,-0.012022473,-0.27287063,-0.34253034,-0.106500894,-0.20458156,-0.37330008,-0.09990663,0.23220032,0.33667433,0.061062127,-0.25932467,0.02219348,-0.55196387,-0.8762004,0.078705356,0.044457793,0.48821452,0.28599906,0.43301418,-0.27346653,0.12805375,-0.058155067,0.19439396,-0.6704337,-0.15490633,-0.19658689,-0.24676894,-0.24272838,-0.07833943,-0.028058026,-0.10647383,0.037826,0.1514126,-0.33846888,-0.031581074,0.09801674,0.29772872,-0.14154196,-0.31804225,-0.12363551,0.6130933,-0.15830746,-0.379773,0.2909431,-0.28849512,0.1821672,-0.51090467,-0.48606104,-0.260365,0.01019071,-0.376912,-0.35895008,0.20368733,-0.2462212,-0.015473574,-0.14000632,0.057892323,0.20694906,0.13877025,0.22548392,-0.32232133,-0.021752529,0.22153819,-0.45143935,-0.07482612,-0.050132155
0.19269052,0.12519737,0.7246556,0.840094,-0.062281236,0.14662738,-0.013017327,-0.073205575,-0.33121794,-0.4390612,-0.34739077,0.6859361,-0.16183323,0.22722898,0.08375414,0.12310072,-0.11554955,-0.62887466,-0.24606939,-0.6140727,0.26618066,0.16287306,-0.87470865,0.040217236,0.39015877,0.1181418,0.5400542,0.23153731,-0.17173927,0.20688364,-0.09898412,0.084716536,0.35944837,0.44075802,0.096679606,-0.127049,-0.029124055,-0.06014941,-0.38207215,0.036156446,0.09312041,-0.17175834,0.49239814,-0.17888866,-0.38768438,0.27108034,0.108657315,-0.44542697,0.20937589,-0.22118475,-0.09077748,0.38162643,0.19149706,-0.10152098,-0.3145136,-0.15000772,0.53535825,-0.08852056,0.45012924,0.21561284,-0.5332427,-0.17577794,-0.5755875,0.4841496,-0.47964472,-0.39673626,-0.16691083,0.10777697,-0.5547848,-0.036475703,0.24067438,0.122659706,-0.080704674,0.119433865,-0.40269563,-0.32808703,0.82699937,0.299698,-0.10836325,-0.28770256,0.3496447,0.5705703,0.02526046,-0.6531002,0.82809055,-0.03960568,-0.67999935,-0.11164154,-0.48830262,-0.02645313,0.7074622,-0.28463158,0.1479415,-0.47987115,0.8592968,-0.18487787,-0.36989382,0.25394973,0.25452435,0.089075655,-0.044502035,0.067758664,0.68820155,0.017295957,0.29629934,-0.16550222,-0.23695727,0.5370054,0.057981484,0.33498406,0.23021993,0.51111,0.07052367,0.3708616,-0.33067855,-0.3854774,-0.14319603,-0.1754334,-0.2864033,-0.537961,-0.29276884,-0.20101157,-0.29959127,-0.46494296,0.17325933,-0.13338819,-0.26618072,-0.35649523
-0.050621554,-0.21950942,0.30072463,0.23114122,-0.2912073,0.3416643,0.030520491,-0.15486592,-0.15763843,-0.013484269,-0.12342239,-0.29754707,-0.20308998,-0.5032516,0.051375918,0.039356608,0.089167506,-0.04821241,0.19932444,-0.2718301,-0.13078769,0.76637876,0.16065183,0.24752714,-0.13429323,-0.29333377,-0.1547951,0.22799663,0.37556338,-0.1893098,0.44353557,0.33157814,-0.0026992671,-0.026534338,-0.08923878,-0.39004597,0.046647742,0.5489181,0.15124233,0.035300337,0.33483773,-0.44431904,-0.5779116,0.40704304,-0.18087295,0.26361686,-0.17948338,0.012343686,0.010802925,0.007089246,0.10365923,0.4021151,0.22849375,0.49970388,0.33239865,-0.09649401,-0.05840543,-0.11743254,0.21726412,-0.009783377,-0.5517381,0.31118506,-0.07355968,0.039091263,-0.3248948,-0.31294468,0.22256541,0.13601619,0.09005294,0.1806793,-0.31097275,-0.03484533,-0.1924225,-0.16264209,0.28046006,0.3514391,-0.30466533,-0.16693965,0.3138305,-0.80037916,0.34982437,0.27976674,0.13230285,-0.16426544,-0.04715778,0.043718383,-0.35559422,-0.16952251,0.086625956,-0.242825,0.059359103,-0.5771097,-0.5103304,0.19579194,0.1332908,0.27118236,-0.4165166,0.28657356,0.15192668,0.14854679,-0.25255114,-0.073585846,0.2753177,-0.18819818,-0.037732147,0.18579209,-0.3798296,0.22031994,-0.12574846,-0.11568968,0.29266477,0.5708929,-0.28893703,-0.019819148,0.25207123,0.07450892,0.12975575,-1.1696337,0.15400049,0.31929398,0.19266886,-0.19383022,-0.24915369,0.36199743,-0.1826616,-0.3535369,0.2010099,0.08452953
0.42098036,0.01934366,0.0499653,0.018105816,0.3087197,-0.127626,0.115420565,-0.41659737,0.09129434,0.45626038,0.22866899,0.21528742,0.057376906,0.23519652,0.096603766,0.6924509,-0.08008306,0.37056136,0.2625631,0.00082935765,0.45870316,0.039429918,-0.26323327,-0.43905544,0.18124901,-0.45313847,0.11843846,-0.20995207,-0.18545665,-0.037091486,-0.2977529,-0.32977548,0.05546462,0.2594541,0.12559277,-0.40206477,-0.37657368,0.6887248,0.22141677,-0.1756419,-0.21703133,-0.10529418,-0.18214661,-0.6997382,-0.30057597,-0.40309775,0.26235273,0.64056975,0.35825294,-0.18705794,0.21034616,-0.14178808,0.09192744,-0.42027354,0.08130501,0.142784,-0.5421495,-0.13432226,-0.6100142,0.5804053,-0.04065405,-0.17599005,-0.28685996,0.07175119,-0.26140144,0.18298888,-0.37465703,-0.11001246,0.15338644,-0.042991184,-0.28618184,0.5563848,-0.2428812,0.32805768,0.034730226,-0.16497737,-0.68164724,0.5854003,0.3844077,-0.08688002,0.63850003,-0.35074753,-0.4316705,-0.3270445,0.6156538,0.4670889,0.24432456,0.50373226,-0.1789308,0.3156537,0.045631453,-0.10930039,0.42219865,-0.069194384,0.2918626,-0.39443088,0.0035151765,0.29416797,0.13381217,-0.20332915,-0.009604663,0.16693127,-0.34783024,-0.13752419,-0.7071981,-0.34511122,-0.6133415,-0.604964,-0.00094772875,0.31931588,-0.22135079,-0.22705099,-0.31891993,-0.5040885,0.05063738,0.75299877,-0.079441115,-0.2700005,-0.120259285,-0.26409242,0.44942665,-0.16324717,0.03639254,-0.49499983,-0.3362942,-0.21887785,0.13438132,-0.6344768
-0.2194731,0.051113635,-0.12240356,0.07811274,0.18762928,0.09608036,0.23461586,-0.27905867,-0.045203038,-0.032149002,0.25812384,-0.04584557,0.7103773,0.1694518,-0.21710736,0.43141156,-0.06728247,0.096058816,0.08119081,0.058917012,0.36401618,0.0081861615,-0.39650148,-0.3885869,-0.05371742,-0.037554532,0.19063479,-0.44385335,-0.13332558,0.04768204,0.0066536367,-0.4860101,0.19370937,0.07588062,0.15785636,0.027476847,-0.14371157,0.10380014,0.4100828,0.28667194,-0.17864892,-0.11629461,-0.40466154,-0.27254364,-0.2193689,-0.27104127,-0.09185169,0.0021528974,0.01818351,-0.1302111,-0.08264297,0.017683595,-0.18790069,0.22656862,0.42560217,0.10852681,-0.2835988,-0.3065877,-0.45589346,-0.011788029,0.09724322,-0.36740524,-0.0836158,0.10232662,-0.38441795,0.13530026,-0.10260397,-0.17706132,-0.1761574,-0.014460489,0.24049991,0.60524386,-0.19179112,0.07969339,-0.46234936,0.1267673,-0.3677626,-0.023542002,-0.19276364,0.16158162,0.51315653,0.12721741,0.22353159,-0.30014253,0.4442208,0.17337221,-0.09104933,0.027122412,-0.39984477,0.29913694,-0.40101725,-0.35360837,0.014914352,0.04821158,-0.06190248,-0.6715428,0.53507525,0.07889193,0.0835827,0.059392966,-0.43442392,-0.04977443,0.29111874,-0.17025632,-0.047725316,-0.053933393,0.2470583,-0.16934747,-0.1955072,0.16443816,-0.18515833,0.1608049,0.11291979,-0.109436296,0.15370144,0.058843605,-0.24246742,-0.34375155,-0.21395648,0.13591234,-0.0572067,-0.2409237,0.3256278,-0.17127296,0.016087517,-0.00019016862,-0.11070778,-0.16008446
-0.37653232,-0.046949763,-0.027353123,0.13987517,0.111973405,0.13789599,0.08055072,-0.14213757,-0.3882076,-0.4832125,0.38374662,0.27981538,-0.2101396,-0.17344284,-0.4046897,0.050885886,-0.12825562,-0.036824215,5.4627657e-05,0.09781988,0.08389975,0.22921504,-0.45979333,-0.026656643,-0.20961572,0.4393193,0.028075695,-0.16602355,0.3304955,0.2701575,-0.09850091,-0.33224782,-0.0011103973,0.32095587,0.35884792,0.37022483,-0.04345516,0.037226833,0.2559908,0.5159437,-0.09648748,-0.10517284,-0.46415538,-0.67079556,-0.4132089,-0.3668173,0.16756268,-0.035635125,-0.35010615,0.1114684,0.30145454,0.12685314,-0.11881223,0.20932615,0.47197357,-0.16240722,0.25442758,-0.02496326,-0.38337514,-0.2851307,-0.44289508,-0.27046445,-0.015569702,-0.28357384,0.06346387,0.3622625,0.009541482,-0.4610737,0.16451061,0.17655742,-0.17755596,0.6473367,-0.18158051,-0.22348836,-0.05744624,0.11740031,-0.13181677,-0.022961799,-0.11900765,-0.15442032,0.13112105,0.3104634,0.2583809,-0.41599435,0.5046239,0.028728295,0.1877499,0.10908156,-0.124010235,0.13825138,-0.056601323,-0.092746355,0.23301825,0.8311371,0.10767342,-0.21087584,0.13319847,0.119391024,0.21571395,-0.0037601758,0.14666179,0.006506428,0.16988,0.20229778,-0.16232383,-0.090071544,-0.008381076,-0.6491963,-0.32810652,-0.27126774,-0.09389416,0.119136766,0.0016265064,-0.3218531,0.34810495,-0.02268174,0.079372734,-0.37341058,-0.43525133,0.10156433,0.14929464,-0.25618306,0.041331917,0.050943643,-0.07086599,-0.13409968,0.13831596,-0.010078143
0.11350155,-0.056644797,-0.23562863,0.3168094,0.7449817,0.15788303,-0.74378467,0.08717796,0.34984058,0.16960438,0.405491,-0.020517414,0.153474,-0.29761708,-0.39514977,0.5513023,0.76511985,0.20404793,0.5034595,-0.15181553,0.36744806,0.5483004,-0.35896903,-0.062455267,0.4091118,-0.658148,0.27598238,-0.030282099,-0.352842,-0.110363826,-0.16499472,-0.10638723,-0.49195936,0.1367086,1.000392,0.14433938,0.30887175,-0.38351226,0.92420566,0.50844395,-0.2367789,0.4862069,0.2468113,-0.020373322,0.20901838,-0.5978414,-0.28776807,-0.5359547,-0.30510136,0.13687776,0.28080875,0.5728313,0.33869287,0.082671806,-0.5873771,0.38927048,0.05588157,-1.0722525,0.22003311,0.1966875,-0.1768981,-0.333548,-0.37363914,0.17030475,-0.21118683,0.05885534,0.41956097,-0.25269237,0.060024813,-0.34628782,0.12863222,0.27612332,-0.29435283,0.3983316,0.15892689,-0.04304287,0.39199144,0.19006349,0.19576645,0.32742342,0.46699107,0.105168246,0.17851838,-0.81354827,0.32374907,0.34455043,0.41204727,-0.5789524,0.26031834,-0.02802395,0.40335977,-0.21667704,0.60023123,0.009854391,-0.053894,-0.52819294,0.20431477,0.26630667,-0.13416007,0.46847233,-0.10455187,-0.40978926,-0.52247167,-0.122362964,0.024220958,-0.10966739,0.09788362,-0.06296091,0.7263856,-0.06717244,-0.09119827,0.5777774,0.26293916,0.32469356,-0.20336431,-0.4644839,0.35580057,0.7887002,-0.19196615,0.4619881,0.10521936,0.100821435,0.5978939,-0.37551436,0.05641077,0.16809353,-0.08310519,0.18269613
-0.18121484,0.08976781,0.20492277,-0.06612839,0.30581713,0.06955367,0.10165219,-0.07234672,-0.05547572,-0.5564096,0.6289484,-0.46291316,0.18722813,-0.33231515,-0.22206403,0.03418704,0.24229509,-0.17810623,-0.35833412,-0.0751518,0.09590067,0.1393597,-0.7311779,0.11270935,0.3339516,-0.16422185,0.38009822,-0.105078384,-0.0030598803,0.40682238,0.391734,0.09729241,0.50225943,0.16913918,-0.04774472,0.46227413,0.13135764,0.13295297,-0.12902893,0.084375575,0.11428675,0.027067265,0.0034445077,-0.15113197,-0.051320788,-0.0013248734,-0.03951554,-0.07480134,0.04296661,-0.047251083,0.1635161,0.055199645,0.00860047,0.21159868,0.25295943,0.0134551525,-0.083796546,-0.09924761,-0.16869715,-0.36519548,-0.3235744,-0.18473202,0.05307652,-0.0259026,-0.29888737,0.12977092,-0.31035757,-0.05137378,-0.06658141,0.1993588,0.39842427,0.2899763,0.035922945,0.09079784,-0.28456128,0.007120684,-0.10791962,-0.0735582,-0.11980254,0.29551965,0.104482375,0.52371496,0.04038664,-0.12398398,0.68754876,-0.13781059,0.041474864,-0.10532442,-0.2625777,-0.10541761,-0.021677949,-0.14950565,-0.075574785,0.43415636,0.4467217,-0.348042,-0.093675114,-0.1655395,0.34963936,0.22020623,-0.2595467,-0.20997211,0.25765568,-0.022812963,0.0684958,0.023363922,0.21657841,-0.11982264,-0.08402568,0.43085852,-0.45071447,0.38559556,0.27716118,0.21022567,-0.12378901,-0.018899348,-0.35843527,-0.21028116,-0.13889644,0.34249827,0.09303948,-0.16460143,0.063693255,-0.35812438,-0.0213684,-0.007088393,-0.13217562,0.123673856
0.1286593,0.14747813,-0.26261997,0.5635021,-0.20113325,0.17272048,-0.029343002,-0.10235629,-0.44458562,-0.16464682,-0.5314211,-0.10404251,0.107478626,-0.54920924,0.4128374,-0.13566375,0.30352858,0.15697183,-0.3597126,-0.20585904,0.19311534,-0.10652999,0.014590234,0.5039271,-0.34972757,-0.056580875,0.57153165,-0.17113855,-0.18725665,0.04534234,-0.09306006,0.23986563,-0.08106904,0.24217525,-0.015710589,-0.13268949,0.32759652,0.26862335,0.029968152,-0.080568194,0.34461612,0.018465001,0.6058466,-0.35830146,-0.4245393,-0.20563033,0.24737725,0.40147886,0.09880516,-0.73293084,-0.26796076,-0.013085336,-0.18292475,0.44798452,0.03772924,-0.34498715,-0.14678554,-0.15353069,-0.13489357,-0.4569258,-1.3193218,-0.19561115,-0.1568247,-0.19288267,-0.74390495,0.131655,-0.009656876,-0.15066828,-0.37456778,-0.08998484,-0.14097065,0.0071900412,0.021209888,0.6171195,0.04835871,-0.4647354,-0.13285145,-0.17850024,-0.12071967,-0.2151358,0.2903086,0.62063986,0.013072472,-0.044947226,0.044433326,-0.03387433,0.41705525,-0.07673412,-0.15603554,0.60572827,-0.06810907,-0.021257505,-0.18112166,0.22217049,-0.15613651,-0.22150198,0.52571994,-0.024500385,0.26345205,0.15718935,-0.17106254,0.17895801,0.100044645,0.0057278946,0.1715694,-0.27998534,-0.4697858,-0.17157602,-0.48322028,-0.030039668,-0.09801371,0.018901959,-0.315925,-0.23067589,-0.17665532,-0.067551136,-0.02280967,-0.19184496,0.33741337,-0.0727143,-0.16761172,0.14606379,0.03580352,-0.23118283,0.46908447,0.5639639,0.01592824,-0.055627055
0.23841904,-0.31226853,0.53832334,0.16125646,-0.1368167,-0.03898216,0.00918681,0.07690947,0.33336553,0.24641694,-0.1743392,0.32172698,0.37292963,-0.23748615,0.3508768,-0.14345977,0.12703368,-0.076816805,-0.15798998,0.3195112,0.12855917,0.03346648,-0.4738859,0.49868825,0.53966963,0.42914236,0.2447404,-0.06663705,0.2404018,0.65015584,0.022985345,0.35729533,-0.67266655,-0.003588125,-0.66660696,-0.39832708,0.28351206,-0.1690702,0.6511512,-0.55206734,0.08903881,-0.10348492,0.90029615,-0.27043974,-0.049134843,0.12228429,0.43683583,0.32512885,-0.23318765,-0.081068695,-0.0790279,0.22951211,-0.037675634,0.012963474,-0.63662314,-0.09337032,-0.25937155,0.24493909,-0.3142051,0.13669798,-0.034210943,0.51269543,-0.16446567,0.0034820735,0.5580813,0.26286435,0.19192964,-0.74404114,-0.029131405,0.21553205,-0.46645474,-0.012925983,0.6463966,0.4270574,0.52366644,-0.050493635,0.37797666,0.55976915,-0.3875628,0.26868457,-0.39116824,0.25384068,-0.110940725,-0.21197125,0.27654037,0.31958756,0.099771276,0.38241076,-0.033519894,-0.51879877,0.20128568,-0.120941594,0.060530998,0.14030206,0.3796342,-0.1348748,0.35365722,0.22831655,0.43076822,-0.044950876,-0.11760563,-0.13847876,0.027485363,-0.039075177,0.27544296,0.24629416,-0.09189591,0.70583236,0.03337759,0.5329489,0.11955735,0.47633386,0.012893939,0.39425406,0.030615449,-0.17213862,-0.48138782,-0.26226792,-0.24466474,-0.32521296,-0.00021237135,0.26332253,0.02352652,-0.090875916,0.4816765,0.028729782,0.4337569,0.1673923
