0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22864299,0.2359664,0.0846819,-0.24678376,0.009169504,0.5390946,-0.48823208,0.4119806,-0.26400876,0.15067682,-0.77269864,-0.53408647,-0.17035912,0.20156626,-0.2464669,-0.12940583,0.3093468,-0.21020925,0.045989357,-0.20638204,-0.8461521,-0.17379206,-0.1097267,-0.16402413,0.027103432,0.073607385,-0.14865483,-0.58944213,-0.14187376,0.1608966,-0.08423601,-0.015133724,1.1381065,-0.5277065,0.17697182,0.017945867,0.1679126,-0.07104296,0.08724916,-0.5363959,-0.13688907,0.015017875,-0.31217098,0.069687225,0.33431745,0.053458884,0.5406396,-0.25737378,-0.026223473,0.1740007,-0.4894029,0.5379897,-0.3514291,-0.099546894,0.10868347,0.036181707,-0.020407239,-0.10510328,0.09072344,-0.287293,-0.34829488,0.5169475,-0.018477172,0.2240665,0.8231063,0.49226347,-0.6937788,-0.3589989,-1.2378145,-0.59289783,0.028066685,-0.40152636,0.007664934,-0.15697145,0.4256812,-0.40349618,-0.3297578,-0.42945516,-0.23348722,-0.10805992,-0.22190627,0.13824351,0.28897855,-0.13442232,-0.2717695,-0.4551516,-0.27551568,-0.13670284,-0.18528804,-0.10759302,-0.012078207,0.33054507,0.12327628,-0.4192614,-0.62077105,0.23572806,0.21130188,0.1800369,0.34274107,0.036319375,0.1256418,-0.39387384,-0.81923413,0.07437254,0.546304,-0.62038684,-0.15342289,-0.17893633,-0.090977885,-0.08911891,-0.26720402,0.30717897,-0.3411221,0.34296784,-0.18409726,-0.504588,-0.029143948,-0.25190163,-0.60273576,0.11996404,0.048382543,-0.0490171,-0.3143857,0.18199302,-0.30736962,-0.27213252,0.3011327,-0.29900935
-0.25380862,0.18243659,-0.15516923,-0.3053896,-0.08803566,0.35978514,-0.18661907,-0.2073292,-0.6254564,0.037144832,-0.4675135,0.59618497,0.0227115,-0.39820504,-0.25944883,-0.36656028,0.21376604,-0.1755937,0.1755105,-0.52741987,-0.07313559,0.4978606,0.5214609,0.4523691,0.2421669,0.13794352,-0.27565256,-0.02452071,-0.82039404,-0.2659574,0.9451855,0.028247636,-0.2714859,0.45497823,-0.54814076,-0.12045126,0.7422046,-0.17777222,0.20458835,-0.22054556,0.4302177,-0.040578716,-0.56225723,-0.22882898,-0.010463275,-0.75403476,-0.15328126,-0.23539889,0.04401336,-0.27236962,0.1882855,-0.5422092,0.008803042,0.29805398,0.49125752,-0.26898968,0.95525634,-0.677228,0.1668292,-0.27838823,-0.28044194,-0.12246836,0.4675214,0.70257854,-0.60058576,0.07054187,0.07671158,0.1345638,0.12482864,0.21600972,0.16348566,0.0019475818,0.070385605,-0.052591823,0.65498513,-0.039208204,0.4955005,-0.04750813,0.76515085,-0.17189357,-0.09798783,-0.81388223,-0.09642689,-0.57234824,0.35841268,-0.22122103,0.53955215,0.28278977,-0.48465678,0.003984515,0.418699,0.0679235,-0.2156696,-0.07708716,0.026857018,0.13403799,-0.5631976,0.15602456,-0.0387442,0.039501034,-0.030284375,-0.26804832,0.19453569,-0.568667,-0.37137157,0.35001162,1.0611346,1.0139594,0.44329613,-0.36190802,0.29401886,-0.20644265,0.47264463,-0.008771285,0.38734865,-0.5096622,0.3527236,0.053488366,0.6312021,0.19103917,-0.50487506,0.40277493,-0.0069677904,-0.2458255,0.5201024,0.2335821,0.40944743,-0.02459459
0.41082323,-0.12392058,0.09134497,-0.39120778,0.51512057,-0.06675123,0.03829442,-0.27332276,-0.01816774,-0.31856087,-0.22422025,-0.5893497,-0.21871646,0.18112402,0.33289522,-0.04671827,0.0813813,-0.4211511,0.16782852,-0.27437207,0.09322946,-0.39369333,0.0037351102,-0.13809727,0.06940764,-0.1801004,0.6778319,-0.025280654,-0.1772109,0.16648428,-0.09427567,-0.1405812,-0.17524517,-0.19668722,-0.35545114,0.5811664,0.14068894,0.08075151,-0.01762285,-0.037647814,-0.10830416,0.036951818,-0.17666708,0.3142499,0.0905035,0.3688705,0.44495967,0.09013167,-0.14992958,0.4983523,-0.55197304,0.5856664,-0.4701702,0.21536922,-0.6415584,-0.27347076,-0.060874023,-0.09341369,0.41664556,-0.049819455,-0.19288933,0.27627066,0.22415155,-0.33190936,-0.35731715,-0.55860126,-0.63089055,0.54839903,-0.22413777,0.13691138,-0.47908983,-0.37459692,-0.35382313,-0.050114706,-0.374397,-0.031572163,-0.6494788,0.49260083,0.47643372,0.0033436902,-0.830441,-0.18482591,0.5082127,-0.42243055,0.25670257,-0.18299975,-0.2811626,0.10170579,0.78955686,-0.12294531,0.47141218,-0.34592947,-0.27926448,-0.23477507,-0.460091,0.5632504,-0.12497684,0.6296171,0.1297594,0.7042886,-0.31433675,0.23700161,0.22430679,-0.38182387,-0.060145676,0.3156715,-0.47003615,0.4875328,-0.14291966,-0.57645595,0.26718998,-0.03149806,-0.06907716,-0.61736214,-0.004237557,0.08657239,0.100066364,0.16584054,0.11482443,-0.19397417,-0.5706099,0.5731372,0.2690001,0.01752378,0.28985518,-0.8687229,-0.54236424,0.526851
0.5057573,0.16149952,0.038694113,-0.52478397,0.6934621,-0.060605314,-0.25101236,-0.10354668,0.13317099,-0.2005711,-0.3998309,-0.26055008,0.33657804,-0.34041536,0.039423265,-0.1335735,-0.51853406,-0.45955256,-0.008287362,-0.06300232,-0.20818177,-0.52022463,-0.31484008,-0.45803988,-0.28475714,-0.13387434,-0.31742185,-0.145597,0.43300623,0.006681472,-0.529887,-0.22128619,0.09950344,0.66317225,-0.15222935,0.43876994,-0.50681776,-0.17603832,0.043338995,-0.3168415,-0.5825944,0.08217514,0.14592864,0.19869357,0.4369788,0.13207474,0.3186119,-0.19999501,-0.41849595,0.06908071,-0.53935575,-0.03621936,0.39489564,0.24908282,-0.6495521,0.20409626,-0.3586495,0.33965772,0.3065136,-0.61890924,-0.12936734,0.27615184,0.04911865,0.018047279,0.35417393,-0.31925732,-0.3840312,0.037166663,-0.5658814,-0.15935323,0.13152276,0.102257125,-0.42856836,-0.661079,-0.000106826425,-0.42060757,-0.46565053,0.13986057,0.13689461,0.52371615,-0.55464333,-0.36575392,0.062924325,-0.30050513,-0.041619398,0.28861022,-0.59536994,0.36562648,0.057713673,0.27429745,0.24587426,0.3367728,-0.32872117,-0.06425668,-0.37096673,0.025111645,-0.048673864,0.69360745,0.2468065,-0.22319692,-0.70653296,-0.33947277,0.067352556,0.6992551,0.49811018,0.020912543,-0.14541464,0.082939476,-0.0098346025,-0.19981197,-0.31939334,0.5410652,0.267016,0.056203313,0.040907227,0.29884014,0.08104676,0.043317944,-0.20472628,-0.34493306,-0.100317866,0.21635836,0.38322085,-0.650976,-0.4795568,-0.4240221,-0.19321553,-0.22393923
0.4517573,-0.40200192,0.044698883,-0.12387571,-0.28312394,-0.33985555,-0.40099716,0.22247757,0.02741415,0.13437046,-0.16051917,-0.20904744,-0.21362087,-0.4021773,-0.22345802,-0.25292525,-0.087407894,0.11194441,0.19009839,0.03651166,0.00048322976,-0.5524148,-0.048727926,-0.28255248,0.1866073,-0.034438163,-0.11176573,0.09509078,0.1364016,0.6655794,-0.32613164,-0.28770304,0.36721328,0.28465217,0.6027823,0.69380003,0.14761353,-0.50530636,-0.14472593,-0.25225082,-0.058137685,0.2150297,0.4753508,0.32356834,0.29321963,-0.4049763,-0.14543712,0.067748815,-0.8624123,-0.1594387,0.110780835,0.42286918,0.7168852,-0.41285864,-0.3688594,-0.5876281,0.04634005,-0.082462594,0.13476285,-0.5280886,-0.054623604,0.037810832,0.26127842,-0.24319026,0.7208388,-0.11234659,-0.18405116,0.15246072,-0.28531075,-0.1556268,-0.11438089,-0.18167588,-0.22106211,-0.19925222,-0.71260214,-0.10062379,0.021549016,0.5466807,-0.12886612,0.03950371,-0.34776324,0.1774611,-0.22927883,0.14611624,0.2622939,-0.09236385,-0.18291959,0.19907223,0.3292117,0.6186239,0.5158076,0.3545178,-0.28358787,-0.07612512,-0.5412803,0.29005733,-0.43594962,0.9446665,0.3270713,-0.2866773,0.10929556,-0.11389395,-0.37436017,0.48695546,0.49832115,0.103495546,-0.19024807,-0.1428023,-0.5040167,0.23687169,-0.34268004,-0.14989322,-0.3192767,-0.2497144,-0.3035658,-0.21026735,-0.2540153,-0.40154856,0.23326981,0.026931055,0.050017625,0.2820138,0.48289147,0.48759133,-0.11653344,0.108169615,-0.1587478,-0.16810708
-0.25950027,0.23619579,-0.117187954,0.22185054,0.1633181,-0.065392956,0.21916728,-0.10015536,-0.07738141,-0.37380075,0.06881392,0.16828716,-0.13021821,0.169263,0.040697925,-0.22651894,0.17774758,0.28521305,0.012535594,0.48609126,-0.4587312,-0.23662154,-0.25027862,0.50752205,-0.6197322,0.62873274,0.44101623,0.042996313,0.22972822,-0.0027757585,0.48712957,-0.20418167,0.31547943,-0.3111844,-0.43570954,0.38457233,-0.06235446,-0.13450567,-0.5107202,0.29624468,0.2002642,-0.04143669,-0.47356865,-0.11524813,0.061941,0.1004691,0.12016737,0.18086298,0.16810438,-0.122592494,-0.036890328,-0.5310733,-0.07860194,-0.12179403,0.079970434,-0.31203628,0.07860328,0.25636443,0.10569444,-0.3147606,-0.0033363812,-0.07206483,-0.123355284,0.15886576,0.535346,-0.0007238835,-0.17404814,0.18212608,0.15108302,0.40553874,0.0018589348,0.31584632,-0.023324417,0.5525564,-0.22275335,-0.14427719,0.18520917,-0.24610366,0.56052625,-0.14517595,0.45812517,0.1594885,-0.09263998,0.5745719,0.19220525,-0.72626096,-0.50385296,0.42654175,0.06735893,0.59876233,-0.39705616,-0.17917942,0.09783384,0.60740954,-0.15388025,-0.44790074,0.12746552,0.2640682,0.31075382,-0.42752278,0.07105368,0.10769098,-0.030763894,0.20640115,-0.004581406,0.42788708,0.1021594,0.16872343,0.09476549,-0.5462392,0.16675793,0.21245354,-0.3439443,-0.29223546,-0.223108,0.17279628,0.008446887,0.25874352,-0.18159014,0.030480072,-0.036878794,-0.09542273,0.122644916,-0.65112984,-0.059344377,-0.8362081,0.111511976,-0.20714056
0.32469597,0.34111267,0.3211674,-0.26501703,0.34560126,0.10676814,0.02551964,0.009781837,-0.57120645,0.14010574,-0.14253803,-0.11849695,-0.020270169,0.29813692,0.18295705,0.07942903,-0.035391346,0.32796896,-0.21137516,0.18052396,0.3013198,-0.09859641,0.0718572,-0.2525032,0.3234117,-0.09975525,-0.16390465,-0.4518494,-0.39199352,0.07488419,0.15958898,-0.58802927,0.14427094,0.03284815,0.029050872,-0.016143508,0.23258308,0.29516792,0.2087301,0.14195788,-0.0805252,0.25481418,-0.69600594,-0.49830917,-0.060138907,-0.16214676,-0.13691673,-0.3208413,0.13383935,-0.083550125,0.5673061,0.118508756,0.03811249,0.1474855,0.2910416,0.43093988,0.021562632,0.0121027455,-0.66311455,0.19878212,0.19889095,-0.43484902,-0.025184875,-0.32218242,0.08233365,0.15950549,0.3134862,-0.22851133,-0.04950909,0.12060779,0.36111864,0.29583624,-0.34671998,0.34670222,-0.20677903,-0.22528264,-0.24560145,0.37487477,-0.22746938,0.023284137,0.30420858,-0.044484753,0.13998319,0.04256265,-0.2970281,0.07003196,-0.12965184,0.12962994,-0.22181757,0.38608098,0.10548614,0.18135789,-0.10961837,-0.23514372,-0.14877288,-0.35442507,-0.22400986,0.42510355,0.44506356,-0.39324066,-0.1826643,0.1346752,-0.04606275,-0.18830481,-0.1424294,-0.23960663,0.018874347,-0.14005584,-0.43734354,-0.1927801,0.014366511,0.22849512,-0.03408937,0.08755846,0.104530826,-0.120168425,-0.37818098,0.06422754,-0.21353288,-0.17206882,0.39555663,-0.3316902,0.040286545,-0.39716262,0.40569168,-0.5692121,-0.32953626,-0.20455472
0.35094753,0.37147304,0.11641091,0.1875417,0.46860895,0.26707727,-0.36343077,0.09619096,0.35659376,-0.25879818,0.19761524,-0.3089651,-0.23442574,-0.034791715,0.049340792,-0.21885929,-0.04341768,-0.3762169,-0.44986963,-0.19027506,-0.57306075,0.5713871,-0.05562777,-0.07382551,-0.21554643,0.35538033,0.3718158,-0.54983246,-0.21969959,-0.18951681,0.5832146,0.22691983,0.39083743,0.12682223,-0.21703327,0.10643193,0.14030427,-0.16057941,-0.5610666,-0.34569806,0.18530232,0.1793021,0.12191061,-0.38597357,0.12149401,0.45326522,-0.21107504,-0.0014414266,-0.3033266,-0.01303695,0.20565641,-0.11253725,-0.09296572,0.42051,-0.3898855,-0.798949,-0.16552848,0.004818078,0.20980409,-0.36779088,0.50223464,0.43583137,-0.5881922,-0.382876,-0.0071605295,-0.1063008,0.2683812,-0.38446945,0.06331625,0.22635666,-0.14766137,0.39013934,-0.070622854,-0.10530047,0.2364209,-0.039939612,0.019496381,-0.21892853,0.06666924,0.10108662,-0.2195875,-0.092793755,0.07236661,0.17740992,0.68138045,0.27566937,-0.2928128,0.3039071,0.10758893,-0.34580475,0.67007184,0.106220946,0.07530647,0.13479917,-0.239802,-0.11472464,0.15283532,0.5162248,0.4330849,0.10062248,0.38951913,0.121553645,0.30665302,-0.17900425,-0.17959747,-0.14149182,-0.22174421,0.13655826,-0.3032349,0.08004214,-0.41575626,0.008260399,0.57795197,-0.14604011,-0.5449818,-0.49127418,-0.34566,0.12711039,0.17590752,-0.02577395,0.1212738,-0.10259622,-0.26245618,0.12413877,-0.7266053,0.3137462,-0.12211237,-0.27655417
0.22061433,-0.058658816,0.37925816,0.254347,-0.22097081,-0.15491569,-0.33779454,-0.3287156,0.20454206,0.024580793,0.4011299,-0.13657223,0.46654078,0.4200581,0.050653186,-0.19853619,0.4995265,0.0014590621,-0.598863,0.24521509,0.12148819,0.55449975,0.17844449,0.1307617,-0.30531293,0.57202494,-0.13932559,-0.18586907,0.26766703,0.036083177,-0.065590546,-0.58182025,0.38890883,0.18931147,0.3364074,-0.21470374,0.40580532,0.3016162,0.0068228394,-0.108228356,-0.109590285,0.16233668,-0.22259293,-0.41115853,0.3379061,-0.2781541,0.42026633,-0.014381111,-0.1972375,0.038504146,0.15377304,0.062316332,-0.015830085,-0.048941284,0.33230737,0.13704734,-0.10638975,0.21818212,-0.20681392,-0.11907229,0.4435469,0.1578814,0.041626535,-0.32617897,-0.26962313,0.113363594,-0.045209005,-0.46688697,-0.0614921,0.23189843,0.15926546,-0.13010356,-0.24133481,0.07069838,-0.5093696,-0.9248417,0.116141126,0.042999163,0.5547635,0.23465797,0.4037172,-0.1445034,0.22408903,-0.09790195,-0.008033633,-0.6692136,-0.18886636,-0.10395941,-0.1563316,-0.23679495,0.02417827,-0.04673132,-0.06105517,-0.1063714,0.0655877,-0.068944186,-0.08578242,-0.08157985,0.35216254,-0.14479356,-0.27033567,-0.11201969,0.6031444,-0.2187782,-0.34489396,0.2987133,-0.35964125,0.07455357,-0.39310092,-0.4232347,-0.28808415,0.07305665,-0.4178788,-0.322258,0.28112268,-0.2011054,0.016149074,-0.07932733,-0.07315737,0.22225422,0.2564321,0.24655332,-0.33836287,-0.1819874,0.22573388,-0.33007374,-0.13861394,-0.06821954
0.23323175,0.24207464,0.6258272,0.9393057,-0.016139016,0.034552395,0.0010135472,-0.090176,-0.3304606,-0.3520831,-0.34048876,0.5835246,-0.037363112,0.1977402,0.05057609,0.08004433,-0.096107244,-0.71871513,-0.36259195,-0.67730594,0.15722224,0.007857196,-0.86666226,-0.18444781,0.34476852,0.20074981,0.55668247,0.15782736,-0.19068895,0.18245248,-0.026975319,0.12341323,0.37743208,0.46813145,0.031796217,-0.026800647,-0.06388828,-0.16137585,-0.38925672,0.050565116,-0.04296585,-0.11092363,0.44900468,-0.2138496,-0.38477743,0.390575,0.07413328,-0.43510267,0.022098646,-0.2095357,-0.06060058,0.39812452,0.24620831,-0.09448369,-0.38936955,-0.4560717,0.52777106,-0.1285668,0.3913723,0.11161119,-0.45665255,-0.25939688,-0.62475175,0.2823039,-0.41963774,-0.40484032,-0.23196608,0.14825554,-0.59421253,-0.009323698,0.17268983,0.10210545,-0.0663936,0.11980943,-0.4134555,-0.38539696,0.82893944,0.225972,0.02213575,-0.28561953,0.25562212,0.48365632,0.051497012,-0.5422824,0.69573784,-0.03214649,-0.7121094,-0.12668183,-0.5915419,-0.07321398,0.75438565,-0.1700495,0.08634703,-0.39869794,0.71398723,-0.25797346,-0.35733533,0.09636577,-0.04442034,0.08787288,-0.061113104,0.17999706,0.8064784,0.04771009,0.32581884,-0.27252066,-0.3017266,0.51962936,0.0634628,0.3761549,0.18673754,0.41074654,0.15610808,0.34513122,-0.2895948,-0.49975356,-0.24130747,-0.0839945,-0.3202391,-0.5150043,-0.43916345,-0.31590152,-0.23561254,-0.5306585,0.0710582,-0.16052003,-0.3367198,-0.31911543
-0.021015968,-0.19387913,0.252921,0.2981419,-0.31739753,0.40523022,-0.00926958,-0.17908618,-0.053766318,-0.044304013,-0.12735802,-0.28283775,-0.12707743,-0.6014451,0.038083635,0.034988914,0.2737552,-0.12547423,0.13103689,-0.2682686,-0.17691362,0.746556,0.2715607,0.07655937,-0.24306774,-0.35691875,-0.20116544,0.4014847,0.41761327,-0.27272937,0.4536366,0.5104948,-0.005039517,-0.05539221,-0.082666464,-0.33009395,0.037520602,0.58166826,0.2532055,-0.016831905,0.19387579,-0.45022714,-0.7401351,0.46080866,-0.2256315,0.3022619,-0.26582897,0.061933298,-0.012413837,0.031350117,0.17821848,0.45160618,0.102624014,0.38739067,0.3350492,-0.07118857,-0.080637835,-0.2087309,0.30183363,-0.09446293,-0.6032933,0.34152144,-0.06159062,-0.06406835,-0.19673336,-0.2609639,0.21817437,0.20400098,0.083846524,0.061366856,-0.2533409,-0.13139698,-0.33353984,-0.3055327,0.24212453,0.33281684,-0.40441337,-0.14568006,0.4187891,-0.9568777,0.36724842,0.26299727,0.15338358,-0.109624386,-0.17123646,0.16450498,-0.52703595,-0.2293876,0.021033704,-0.22403622,0.042536885,-0.62336046,-0.52063537,0.3648951,0.20336652,-0.029238328,-0.42270106,0.41018844,-0.12253493,0.054960504,-0.49529874,-0.051919155,0.40791792,-0.14547855,-0.049015615,0.19153526,-0.47573894,0.14352195,-0.18593694,-0.16667363,0.23350835,0.6892374,-0.3371091,-0.16039872,0.34642315,-0.011398623,0.0904003,-1.2497598,0.11524994,0.5005712,0.18022017,-0.39009437,-0.27797136,0.27145717,-0.3388899,-0.48635092,0.0756193,0.13606736
0.41351485,0.04253566,0.1488721,0.004665777,0.16613626,-0.055664226,0.10620888,-0.44968292,0.083425134,0.45615065,0.0705405,0.14582601,-0.010212898,0.036289036,0.16059184,0.69869894,-0.14416467,0.31038803,0.15539947,0.075778015,0.4632129,0.12289664,-0.19228795,-0.02733761,0.16929358,-0.48489255,0.11968068,-0.20062488,-0.26783448,-0.18759829,-0.25622192,-0.42241597,0.11277592,0.19227335,0.12191304,-0.3416952,-0.37706906,0.6443137,0.20202465,-0.13222879,-0.05171156,-0.17652358,-0.16354124,-0.8153039,-0.24763575,-0.46918443,0.3061509,0.5984208,0.43813276,-0.26736718,0.309312,-0.16154552,-0.0071671233,-0.32738444,0.17665483,0.21771021,-0.34588647,-0.07553636,-0.7629948,0.57568514,0.022234559,-0.02961886,-0.24092373,0.017574072,-0.15033557,0.2824649,-0.29318133,-0.17593491,0.29049033,-0.033906013,-0.39689827,0.49975818,-0.16880423,0.40693754,-0.008053035,-0.17739624,-0.6588041,0.5109882,0.49010772,-0.064485416,0.65822816,-0.33438104,-0.42686602,-0.32052955,0.59416544,0.484182,0.20140633,0.5785585,-0.08746371,0.38148928,0.22591421,-0.090061836,0.4370707,-0.33321887,0.29521662,-0.100373946,-0.095781006,0.20961522,0.33217317,-0.26637846,0.0668817,0.06262399,-0.33472997,-0.06032738,-0.6762619,-0.3707974,-0.6129034,-0.53634435,0.068932295,0.30009234,-0.19153449,-0.2798444,-0.36213875,-0.4412561,-0.014916178,0.8051015,-0.08820559,-0.18216938,-0.12469116,-0.20615642,0.5312237,-0.18183918,0.079460114,-0.51591796,-0.26977372,-0.16502514,0.12271391,-0.59901667
-0.2709506,0.13250025,-0.038370587,0.0580628,0.16754155,-0.006037712,0.24240017,-0.31771052,-0.01339893,0.07090742,0.1096927,-0.14896724,0.79196656,0.2649533,0.019082509,0.35393083,-0.4692412,0.10131979,0.051211998,0.15146606,0.40989473,-0.0068500973,-0.086306214,-0.050809428,-0.20718017,-0.039768748,0.36251938,-0.5342201,-0.30876875,0.07484957,0.13068718,-0.7158525,0.2157993,-0.011207316,0.13030568,0.12195052,-0.014535837,0.020551514,0.32153574,0.62309504,-0.25770095,-0.25198138,-0.38385785,-0.4579845,-0.21823028,-0.26996437,-0.3292246,0.003861852,0.047951564,-0.22636978,-0.2090913,-0.012174355,-0.20666172,0.48035106,0.5720373,-0.094270095,-0.23952812,-0.19391735,-0.7628992,0.005413756,0.41926378,-0.1187225,-0.23093435,-0.0072125643,-0.23107386,0.104676776,0.11450399,-0.18904698,-0.098694175,0.107325055,0.14812347,0.6822085,-0.018648226,0.24644794,-0.5460447,0.14305465,-0.44532984,-0.06591278,-0.16653195,0.27835622,0.18724565,0.017164782,0.335225,-0.15683964,0.20954387,0.19510186,-0.09891944,0.21792696,-0.32692474,0.31324437,-0.5115347,-0.21441162,-0.087672874,-0.009127855,-0.17891973,-0.43388504,0.5428216,-0.23756665,0.10622746,-0.11863994,-0.3352421,-0.05239446,0.20322843,0.0212159,-0.011964956,-0.108896576,0.33324677,-0.057159863,-0.08458567,0.050266623,-0.09950656,0.027055843,0.06132761,-0.104038395,0.18974449,0.03011749,-0.19297439,-0.26529762,-0.18240188,0.12788996,0.04095871,-0.2876128,0.4706695,-0.2369494,-0.14123857,0.062076867,-0.22712307,-0.10224284
-0.4955129,0.018208992,0.09453307,0.11099669,0.19035353,0.015821088,0.12052891,-0.10219454,-0.5043803,-0.38686928,0.37953192,0.29218405,-0.3309788,0.028207682,-0.2383326,-0.089359835,-0.5996001,-0.11801042,-0.018629886,0.07517533,0.082847305,0.14385399,-0.18243338,0.07004798,-0.39851224,0.6423495,0.13254526,-0.1656159,0.22153041,0.40728846,0.008370072,-0.55706775,-0.030975118,0.34309414,0.42688704,0.52331936,0.03961356,-0.0483516,0.13999228,1.0906147,-0.2982723,-0.22234319,-0.49133638,-0.9528259,-0.5030505,-0.32011417,-0.15259606,0.058874592,-0.48208576,0.12516731,0.16861549,0.15131454,-0.014024675,0.3002534,0.5636283,-0.5931226,0.28651407,0.17595357,-0.64404356,-0.3414718,-0.26526433,-0.05757664,-0.23850343,-0.47292536,0.3783869,0.1632826,0.16449459,-0.503053,0.24102162,0.395743,-0.33993763,0.9482991,-0.026923083,-0.21579418,-0.06997013,0.1100896,-0.21951859,0.0023349933,-0.096416354,-0.12291744,-0.36497104,0.08659781,0.38479236,-0.28494912,0.21122833,-0.024353951,0.2652659,0.24859159,-0.06924263,0.07329299,-0.22471574,0.17974074,0.12137837,1.0730143,-0.0139175765,-0.09289168,0.060476992,-0.15767987,0.17274123,-0.2303982,0.4651336,0.15978363,0.07807988,0.5042879,-0.16510718,-0.22619225,-0.035171095,-0.78066254,-0.3398684,-0.47628433,0.029477715,-0.09659166,-0.02855213,-0.42946184,0.41429663,-0.13791522,0.18554126,-0.35221064,-0.5441769,-0.005381316,0.29118875,-0.38696337,0.06548506,0.058009937,-0.31513315,-0.19281814,0.06970754,0.049353354
0.1200772,-0.015735246,-0.24043545,0.33677366,0.88820934,0.08177761,-0.90856457,0.16551368,0.3945003,0.3765731,0.44507742,-0.058132112,0.19311981,-0.21043202,-0.33067772,0.55017006,0.5674257,0.1786744,0.5406896,-0.24334845,0.4194132,0.5381338,-0.21814722,-0.10227179,0.44940436,-0.74346757,0.40789405,-0.016156986,-0.49600816,-0.10846549,-0.12110019,-0.21193817,-0.595328,0.13972384,1.1891496,0.2050905,0.40991583,-0.5159792,0.9931582,0.85105145,-0.41610932,0.52587736,0.3680686,-0.11636793,0.22898562,-0.61550474,-0.51532125,-0.5860291,-0.41337106,0.1603158,0.19749773,0.6835688,0.51557165,0.10265137,-0.7080463,0.1314883,0.04037863,-1.2368081,0.14537498,0.23812951,-0.015319793,-0.28219795,-0.5520644,0.11000898,-0.11412765,-0.0930746,0.57142895,-0.24744087,0.06829619,-0.34198108,0.1115543,0.38083717,-0.2513188,0.56476766,0.18024145,-0.07806851,0.42916152,0.24474436,0.28918675,0.4749461,0.2358425,-0.073694795,0.241632,-0.8533621,0.121255174,0.35564452,0.51012194,-0.6577431,0.33273795,-0.10133082,0.3739577,-0.09279184,0.57062835,0.041744463,-0.15935664,-0.5654563,0.19659871,0.13829683,-0.30621684,0.39971387,-0.032565515,-0.38927117,-0.6553366,-0.029481899,0.053471092,-0.22051099,0.09285011,-0.014033623,0.91016304,-0.15818414,-0.035589345,0.5420993,0.31979692,0.40415847,-0.26977885,-0.6253644,0.43988279,1.0173488,-0.22416562,0.46972236,0.14999521,0.058721155,0.72665495,-0.43799567,-0.084679835,0.20520712,-0.15416794,0.24932224
