0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20890978,0.2624096,0.08590822,0.07663466,-0.011506036,0.20243081,0.34431,-0.0615993,0.6072985,0.024523713,-0.08134402,1.0709102,-0.7506497,-0.23264137,0.6998646,-0.34624338,0.1966791,-0.18040799,-0.30752376,0.57030135,0.097268656,-0.36842608,-0.31685328,0.09226675,0.018127002,0.4863913,-0.04935079,0.7351464,-0.19879578,-0.22555527,-0.19998348,0.1332988,-0.73899853,0.5105145,-0.6746342,-0.15317705,-0.684687,0.46442413,-0.42909083,-0.033958815,-0.4124927,0.5763903,-0.41762376,0.006588137,0.2388552,-1.2271208,0.028152406,0.17410038,-1.0965865,-0.13284373,-0.20022514,-0.05342199,-0.2626655,-0.23549065,0.2652133,-0.6249588,-0.8254116,0.101732776,-0.7602132,0.50189286,-1.0502902,0.21091817,0.44531986,0.5762439,0.55339205,-0.28313288,-0.8638851,0.12485897,-0.12959541,0.17603865,-0.9164147,-0.4659087,0.42007005,0.21727292,-0.07190554,-0.018682256,-0.23772578,-0.4308894,0.19150355,-0.26282594,-0.38367328,0.12034173,0.87921727,0.87974566,-0.71196604,-0.30595303,0.124035046,1.2589668,-0.2385129,0.19880304,-0.7019832,-0.8168088,-0.010468006,-0.5118114,-0.37557846,-0.24148801,-0.82019347,0.08021302,-0.18885837,0.71095186,-0.4872339,-0.17792146,-0.15142776,0.36803883,0.22920689,0.19279209,0.20325546,0.46797672,0.47008258,-1.1647043,-0.013784632,0.41321203,-0.16402842,0.62369376,-0.74572337,-0.4594294,-0.25989148,0.08166081,0.35110602,0.43597382,-0.007999029,0.13718885,1.0490232,-0.1363905,0.10755489,-0.32642233,0.2513997,0.62181944
0.1562745,-0.53060246,0.22512832,-0.23923463,0.4273227,0.14538428,-0.3132286,0.19216266,-0.19532815,0.0487791,-0.08479852,0.20624998,-0.5016002,-0.016162284,0.36619133,-0.16468488,-0.63601154,-0.26240414,0.33832538,-0.18353054,-0.017690312,0.36867756,0.504693,-0.077502474,0.02610603,0.2627685,0.24164721,-0.2211968,0.12834412,-0.35791567,-0.3256476,0.7550759,0.21741903,-0.18781047,0.23761225,-0.3552071,0.018413097,0.07326572,0.52184135,-0.07545692,0.2877168,-0.66540414,-0.17319241,-0.1393222,-0.010791952,-0.17146638,-0.17195871,-0.21339951,0.2828371,-0.5702768,-0.41221607,-0.4467659,0.019768655,0.5265205,0.41828543,0.61029994,-0.15456372,-0.3472189,0.3147202,-0.22817293,0.16743411,0.32874906,0.26603717,0.36611342,-0.11115272,0.11077285,-0.23679566,0.3262374,-0.5205042,-0.32057753,-0.5769209,0.22269386,0.06713634,0.42603436,-0.2715857,-0.27750492,-0.28241166,-0.073978715,0.18611743,-0.060996793,-0.4196004,0.43385047,-0.04887321,-0.09719203,-0.64522564,-0.17692916,-0.43885544,0.036056794,0.068693936,0.17669319,-0.36345994,-0.42977393,0.044120237,-0.070883304,0.1072987,-0.065500796,0.47371835,0.022772714,-0.08304471,0.18077125,-0.10248619,0.028130202,-0.3845563,-0.24332124,0.06959284,-0.5262154,-0.016106918,0.035233445,0.6418196,0.5401951,-0.1580136,-0.44239318,-0.37195936,0.22301766,0.7111354,-0.14687057,0.033826966,0.2009395,0.73087585,0.42491078,0.22380596,0.11708628,0.7298087,-0.36951983,0.16868228,-0.009014957,0.3821393,0.12776417
0.06489472,0.013789315,-0.10811329,0.072078355,-0.057915952,0.14986831,-0.096768886,0.1400921,0.03575866,-0.21140797,0.2448771,-0.31455088,-0.027232997,-0.28471228,0.16130075,-0.2828756,0.48007038,0.07075128,0.35482013,-0.1337673,0.12808798,0.12736002,0.21600275,0.106532305,-0.13747169,0.06497221,-0.052103527,-0.044659644,0.06994671,-0.31499988,0.35831785,0.101432756,0.2635354,-0.34548813,0.00081692636,0.031041384,0.0002203621,-0.13251089,-0.05559287,-0.15190476,-0.16403043,-0.39611664,-0.0349732,-0.12587328,0.38280642,-0.22155936,-0.060344413,-0.047956318,-0.045633316,-0.2495664,-0.040200427,-0.40655404,-0.31227684,0.44823983,0.017986424,-0.20925815,0.09706664,-0.1467681,0.16848351,0.07854651,0.34670413,-0.40728676,0.09942894,0.06433577,-0.11928367,-0.037187796,-0.10364113,0.16921307,-0.015257984,0.04539855,0.36185095,-0.05012405,-0.003720507,-0.080267206,0.08415493,-0.31192648,-0.019583713,0.09488428,-0.19355074,-0.21793748,0.029615656,0.090544015,0.21443284,-0.06914605,0.07221967,-0.2475928,0.43047112,-0.08437802,-0.024379753,-0.074711,-0.20402391,0.05459725,-0.37349263,-0.13766037,0.027269073,0.30552816,0.07588812,0.10164782,-0.5296171,0.022335157,0.27345434,0.19953483,-0.029123284,-0.069965884,0.016771175,0.2921846,0.093777254,-0.002413243,0.55417347,0.28932756,-0.04301636,-0.06857457,0.020763105,0.20315704,0.5754621,0.06849538,0.11621379,0.17127885,0.22360817,0.2585694,0.06472192,-0.14336069,0.35309678,-0.18106687,0.41726395,0.017958023,-0.15892045,0.41826737
-0.05558127,-0.25543737,-0.02676053,-0.11705138,0.44400984,0.36469656,0.12050055,-0.24810067,0.00594232,0.075518444,-0.036911763,0.04368934,-0.33870476,-0.022657981,0.11191964,-0.24299479,-0.2411595,-0.2968916,0.5398628,0.18121475,0.04058368,0.1415641,0.32912475,-0.14377084,0.17504355,-0.2552519,0.13596368,-0.0936478,0.1321486,0.28943726,-0.075409226,0.07642519,-0.25528914,0.26674962,0.06891837,0.16886175,0.27465072,0.07820135,-0.14245504,0.22852229,0.06564068,-0.09507354,0.09011245,-0.20335138,-0.35666347,0.033911776,0.060351662,-0.026707131,-0.2297202,-0.1258814,-0.3147533,0.037893698,0.061007034,0.24618147,-0.04039158,0.16524772,0.19751109,0.14325508,-0.1456211,0.20642693,0.17884883,-0.273853,0.01861035,-0.04736478,0.016003162,0.09668676,0.15658662,0.4554915,-0.107838854,0.16569312,0.35838762,-0.04674247,-0.20318729,0.052654613,0.33424312,-0.25134096,0.0027051456,0.4191366,0.20444888,-0.27433476,0.34409773,-0.08486356,0.13625392,0.21884441,0.12976916,-0.13085912,0.38110313,0.050472103,-0.28049186,0.33380806,-0.23403996,0.10613638,0.13278228,-0.09611417,-0.0139355445,0.02942051,0.38888812,-0.4138479,-0.37338606,0.004966557,0.15306166,0.27439636,0.07182442,-0.17275031,-0.09560062,-0.28648266,0.025244951,0.08815776,0.23526126,-0.26136556,0.11366497,-0.25881022,-0.24630874,0.017542042,0.37444454,-0.2860633,-0.17442885,0.13895111,0.4787838,0.14708419,-0.06102132,-0.18834946,0.008388966,-0.3179477,0.21666583,0.16733214,0.48370466,-0.39519733
-0.41718856,0.014518417,-0.1395152,-0.022917893,-0.3891036,0.22959322,-0.3801383,-0.032666434,-0.1658546,0.16255412,0.17007867,0.38729906,0.12739909,-0.100836515,-0.0038220622,-0.14607252,0.31818056,-0.02983272,-0.1575877,0.16740012,0.12863916,-0.07712872,0.49580437,0.0054733157,-0.5068749,0.08325412,0.3233231,-0.35157648,-0.20333932,-0.9538104,-0.03791345,0.3719901,0.0801451,0.48665625,0.20949046,0.098808184,-0.45593888,-0.16946183,-0.55339515,-0.25516677,0.21180527,-0.04163713,-0.00022682548,-0.037531525,0.05218914,0.08530567,-0.9768398,0.10586102,-0.007491082,-0.17711885,0.07124016,-0.153382,0.49993375,-0.021033369,0.40962875,0.45295107,0.29473123,0.39919165,-0.58297133,0.21504916,-0.6279326,-0.23540908,0.13296984,0.033508077,-0.31432214,-0.05165038,-0.20223604,-0.42931503,-0.0023252964,-0.18153436,-0.023949157,0.18140957,0.17536055,0.1970236,0.0877625,0.15116368,0.17498362,0.048681892,0.2666351,0.023531996,-0.6651735,0.006338738,-0.16896547,0.5337143,-0.31326318,-0.2027535,-0.17450023,-0.024947809,0.058990017,-0.7515303,0.39817593,0.122306265,0.29611963,0.25220048,0.3795523,0.7507994,-0.33830446,0.3072031,-0.25898743,-0.104726024,1.0431933,0.14705975,0.4030978,-0.23563524,0.2581669,-0.18625972,0.3729285,0.16964617,-0.4224554,-0.004634194,-0.086819075,-0.4612167,-0.3760141,-0.047133222,0.28561243,0.5713837,-0.07746606,-0.43830884,0.036991313,-0.33680293,0.26438046,0.29265493,0.12854831,0.42150673,0.13601203,-0.025569733,0.06508966,0.62160903
-0.21259294,0.29776052,-0.0573058,0.17517334,-0.044827625,0.2123878,0.12666184,0.3259045,-0.053393725,-0.09863411,-0.27000937,-0.16507547,0.19183172,0.16704431,0.16036144,0.05119848,-0.17909148,-0.37749383,0.012298726,0.2702855,0.07809273,0.06431382,0.36747772,0.27324715,-0.11286112,0.27464673,0.1026524,0.09347197,-0.22280625,-0.15049928,0.04342147,0.18046486,0.015875394,0.08941386,-0.029408384,0.056374386,-0.10313039,0.07585266,-0.1552868,0.13617459,0.42939466,-0.17299241,0.06267165,0.06760173,0.08702429,-0.048627947,-0.04119709,-0.56349057,-0.031085052,0.19812022,-0.24888647,-0.29004765,0.15045145,-0.08840671,0.09430992,-0.21520755,0.24233663,-0.0063620084,0.29050845,-0.41437835,-0.29589057,-0.40916383,0.070786715,-0.039185964,0.18675587,-0.21277635,0.57813257,0.41982028,-0.35194358,0.19911626,0.044610716,0.3752628,0.089736134,0.11219318,0.0068076104,-0.046859913,0.12752071,-0.3078559,0.13936484,0.03225802,-0.5339808,0.07538049,0.027232658,0.20028087,0.2160738,0.2685172,0.45198783,-0.13688408,0.15416694,0.14113647,0.12428053,-0.008370245,0.45499605,-0.037891228,-0.11014476,0.40629727,-0.024547487,-0.24143301,0.2112023,-0.10854397,0.5587449,0.09097566,-0.065693066,0.41090846,-0.13492142,0.19490093,-0.0876232,-0.08619507,-0.00087462366,0.14471021,0.15972449,-0.27264577,-0.40494627,-0.104686655,-0.08006498,0.090591095,0.11325366,-0.19754526,-0.06350787,0.2371662,0.08726172,0.24346569,-0.27182242,0.06614907,-0.0030242503,-0.06174515,-0.23869805,-0.13488638
0.07916887,0.2591221,0.014083654,-0.3465669,-0.41114575,0.55247843,0.82547224,0.15475307,0.5244672,0.081383616,0.020921312,0.08282756,-0.034541696,-0.15407938,0.6653281,0.15677232,0.18052223,0.32063776,0.3360758,0.6016811,-0.68548304,-0.020137867,-0.080761224,0.60462946,-0.83044,0.39948505,0.22597718,0.1613446,0.16148822,0.36434495,-0.245014,0.46308073,0.15091501,0.15181914,0.13232817,0.5594863,-0.05485624,0.3993754,0.015730344,-0.07978894,-0.028410584,-0.031099971,-0.51889217,-0.019864606,-0.0025393602,0.35325965,-0.26426515,0.9361138,0.33288136,0.65968895,-0.13706008,0.05474247,-0.097424,0.018727623,-0.009095818,0.3720525,0.4243017,0.47969285,0.4642721,-0.16195495,0.33201832,0.028829366,0.3426473,-0.045567736,-0.31100133,-0.32731602,0.23772518,0.18757376,0.32948643,-0.04584074,-0.5985012,-0.05894757,0.12399617,-0.021667004,-0.20737046,-0.34398174,-0.13449433,-0.19496816,-0.693861,-0.05163051,-0.6273997,-0.60154164,0.5196349,0.0746903,0.17204586,-0.031857416,0.82018733,-0.4296981,-0.03789015,0.6174574,0.4055529,0.18577158,-0.009787269,0.1557988,0.38702106,-0.31524336,-0.22292726,-0.33214244,-0.68515116,-0.011576064,0.4390688,0.5563548,-0.30202204,-0.08074519,-0.32467264,-0.16499811,0.102699384,0.038391277,0.14683235,0.34482294,-0.38412452,-0.2751021,-0.2746694,-0.273956,0.2413032,-0.258886,0.24011269,-0.050936628,-0.26980215,0.38531724,-0.14434756,-0.13654235,-0.22230007,0.29894716,-0.47049662,0.008743882,-0.7839711,0.34000143
0.03834731,0.026133837,-0.31009394,-0.130979,-0.2824792,0.17410842,-0.051131945,-0.09042072,-0.086324014,0.21376403,0.21948755,0.14920266,0.119538315,-0.02329649,-0.13464494,-0.16241108,0.09359695,-0.22376391,0.38327718,0.20441681,-0.097577415,-0.1548011,0.46909228,0.25301164,-0.19276987,0.3363388,0.37031695,0.02238857,0.035810187,0.09372607,0.15944594,0.086719096,-0.059123807,0.2508946,-0.0038555227,-0.23037702,-0.19510093,0.20114315,-0.011779115,0.3577112,0.25226933,0.0400829,-0.120712355,-0.1128495,-0.008511292,0.06641621,-0.1633855,-0.2534371,0.15498847,0.12951955,-0.053825818,-0.41574094,-0.081208795,-0.27794805,-0.04692878,-0.0057835,0.20452489,0.021089472,0.01755074,-0.10422921,-0.033299457,-0.42288306,0.0034084618,-0.26381606,0.16014263,-0.24172395,0.44364542,-0.17852373,-0.12515274,0.39560843,-0.17306808,0.17632732,-0.007514052,0.2730224,-0.08949773,-0.06380274,0.069175124,0.07890019,-0.044997428,0.11489115,-0.4305945,-0.43767652,0.12778494,-0.008030094,0.17839776,0.19853854,0.07316351,-0.1509848,0.12945783,0.057974145,0.5659954,0.083117776,0.420438,-0.0800089,0.044443157,0.5140285,-0.4166326,0.06544656,0.03385642,-0.19419505,0.9656018,0.14145422,-0.033086423,0.41820532,0.10202041,0.057087094,0.540458,-0.20066667,0.28243604,-0.0329108,0.13024467,-0.5900749,-0.18836537,-0.29223728,0.15681574,-0.104492776,0.14714596,-0.0891832,-0.17601289,-0.009584904,-0.30977046,0.18104182,-0.29023698,-0.006846492,-0.06443163,-0.23840602,0.28457615,-0.23576975
-0.45818555,0.032841355,-0.986837,0.37201136,0.4815333,0.026306607,-0.3242545,0.1333697,-0.28015113,0.587934,-0.10192511,0.7868528,0.24316922,-0.04460293,-0.24881852,1.2689775,0.024839051,-0.11878167,0.13022894,-0.051659018,0.19742727,-0.47768742,0.21818219,0.6424427,0.24142739,-0.029922768,0.70480007,0.029513001,-0.4127692,-0.0445569,0.4860688,-0.22390094,0.20337288,-0.41349575,0.44517562,-0.088347204,-0.009894656,0.099416636,-0.19249149,-0.294541,0.026924133,-0.08705854,0.3100112,0.40188465,-0.04249182,-0.1832032,0.4827849,0.59889406,-0.14236438,0.13395326,-0.18075456,-0.34482497,0.10796864,-0.16996941,-0.30850434,-0.1875275,0.82769203,0.044261236,-0.024270743,0.8960527,-0.062480547,-0.51989,-0.04905762,-0.5983615,1.1065041,0.06766456,0.5737637,0.32654095,-0.34919637,-0.3814431,-0.28242627,-0.12001735,0.014874201,0.2061322,-0.3114729,0.60403556,0.15698805,0.37607208,-0.22823927,0.11907422,-0.69483334,-0.39007157,-0.43902814,-0.1615983,-0.476513,0.143403,-0.5331546,0.04050749,0.07273603,0.5519151,0.015364826,0.02357005,-0.29704872,-0.4186703,-0.10455927,0.5734817,-0.22371426,0.013957046,-0.36044037,0.08995916,0.43851176,0.38850874,0.6593103,0.25647235,-0.36949074,-0.27647668,0.20500493,-0.3506699,-0.34916544,0.17683345,0.091398105,0.1472337,0.42384958,0.28425387,0.22540978,0.18116133,0.77099955,-0.05322678,-0.23087646,-0.70909786,-0.6224107,0.11886507,0.10001077,-0.0055893958,0.25909886,-0.60973775,-0.7581552,-0.40116444
0.07158506,0.64710486,-0.53780967,0.29184878,-0.37156537,0.09611648,-0.38334256,-0.22352573,0.25284982,0.27544603,-0.11038317,0.18104191,0.05967951,-0.074245095,0.48930067,0.18261316,-0.48463354,0.19509074,-0.23798072,-0.044656314,-0.05102455,-0.035389006,-0.2834726,-0.014485978,-0.30620548,-0.07249774,0.20253716,-0.1774658,-0.07623044,0.23084724,-0.030357819,0.02192916,0.22677669,-0.28825653,0.27933997,-0.098845564,-0.43270677,0.007747963,-0.34465834,-0.059548218,-0.051729307,0.23980239,0.021723427,-0.13681363,-0.7240751,0.21567711,0.23596025,-0.6917914,0.27720863,-0.43776122,0.48433036,0.18896283,0.22629787,0.54656875,0.34924915,-0.2577262,-0.6118906,-0.08200972,0.34885854,-0.022907257,0.17905577,-0.031236425,-0.12663208,0.09247265,-0.05489611,-0.17983934,0.51515126,-0.02542618,-0.31556624,0.4373895,-0.9454383,0.23249184,-0.20335954,-0.044453252,0.7557404,-0.09323104,0.29539597,0.19999932,-0.55694854,-0.07042559,0.66320336,0.08178704,0.42531484,-0.42312664,0.031418215,0.17524467,0.47576985,0.3262435,-0.4217143,-0.0654539,-0.2399784,-0.6308325,-0.2315858,0.20339254,0.018175166,-0.5059927,-0.39110163,-0.42646948,0.0026465468,-0.13017468,-0.16389689,0.28468955,-0.13967323,0.07629276,-0.36688864,0.12606877,-0.19292594,0.050935023,0.4350533,0.5487455,-0.13903485,0.25648215,0.5636537,-0.100381546,0.0021319836,-0.12750983,0.033933863,-0.24786997,0.11886339,-0.14059606,-0.16476035,-0.747769,-0.056730993,0.08693972,0.08139551,0.08509523,-0.094145566,0.31763333
0.0750103,-0.060536765,0.18331651,-0.22965336,0.08647646,0.27700567,-0.20494002,-0.26578882,0.24686454,-0.041709796,-0.022831462,-0.042545192,0.03181474,-0.16257489,0.2635022,-0.08932598,-0.17247446,0.2924292,-0.17656659,0.04704524,-0.085039034,0.25410432,-0.21467555,0.09987368,-0.03533696,-0.02649466,-0.04586748,-0.12128009,0.05447811,0.3644229,0.19570845,0.31004584,-0.07895722,0.011169188,0.1482437,0.08071635,0.09871228,0.23287529,0.010312712,0.033123642,0.39277196,-0.09825938,0.2636974,0.22893947,-0.13138643,-0.03977052,0.35524532,-0.18691787,-0.02911608,-0.23938842,-0.040473,-0.11883985,0.09019929,0.30671322,0.16901696,-0.13908917,0.038190417,0.10821781,-0.035665568,0.0015770542,-0.14025839,-0.08057998,0.29509288,-0.05896555,-0.31664005,-0.066089936,0.23877752,0.27585956,-0.3183441,0.22569549,-0.1467359,0.12600839,0.076357,0.33865175,0.010449199,0.1781792,0.053941987,-0.04537026,-0.44106403,0.15407728,-0.0039050728,0.051382497,-0.0011558533,0.021626696,0.15552156,-0.07753748,-0.15295106,-0.34096187,-0.15980098,0.37993327,-0.0190484,-0.16474323,-0.023897052,0.29722714,0.15408807,0.47951132,-0.104684874,-0.04274139,0.10363415,0.21960923,-0.06241911,0.08532573,0.49076802,-0.09476288,-0.026945032,-0.000534266,0.19917792,0.013599403,-0.03157244,0.24964218,0.16380787,0.04653211,0.23003396,0.124201894,0.42994857,0.06639357,-0.015689254,-0.018624565,0.18812904,-0.15624689,0.09752857,-0.06893345,-0.3968209,0.0921661,0.056090973,0.3052323,0.17321771,-0.27665547
-0.03598678,0.31942052,0.2728462,0.06497289,0.7322898,0.32029995,0.36037183,0.49834013,0.5359456,0.602697,0.16802037,-0.08135816,0.4800434,0.5238261,-0.52556634,1.0270461,0.072296694,-0.51712495,0.3054669,0.6439166,0.32113588,0.3837991,-0.42590582,-0.37493443,-0.8612408,-0.60975826,-0.4139566,-0.25092843,0.1940758,-0.41453403,-0.014241166,0.11699374,-0.019323632,0.001668714,1.1102221,0.46326497,-0.31683198,0.29099172,-0.1605994,0.15630963,0.45964983,-0.2308133,-0.28663805,-0.57776785,0.5734075,-0.00481255,-0.19978225,-0.46041518,-0.1887494,-0.72044796,0.09297156,0.5339979,-0.38806015,-0.4490505,0.24591035,-0.410635,0.12572488,0.42603117,-0.0017390177,-0.31712523,0.014190294,0.5458056,-0.5387258,-0.28784466,-0.11787541,-0.24360308,-0.68420666,-0.6303026,0.46007043,0.30104557,-0.08565852,-0.106728196,0.48198628,0.10203258,-0.38214162,0.1615207,0.18352589,0.32962805,0.01825954,-0.625937,-0.47521195,-0.56115806,0.46299958,0.09533179,-0.8472565,-0.48797783,0.024347886,0.11805188,0.10788658,-0.01150544,0.41876766,-0.5047471,0.03226308,-0.30268455,0.037459597,-0.19331267,0.03358258,0.83634686,0.34088835,-0.30304536,-0.3800167,0.021833465,-0.11431944,0.10694584,0.01608116,0.19476236,0.26401535,0.22352451,-0.24333362,-0.2876811,0.24000052,0.04161308,0.95205986,0.12811303,0.24105781,-0.6599961,0.10158915,-0.51686823,-0.53779626,0.30879456,-0.09000059,-0.076330155,0.34679407,-0.29873472,0.26085004,0.21619147,0.102494374,0.06910211
-0.18996125,-0.025044706,-0.19756283,-0.15609345,0.095040776,0.23257744,0.17092814,0.11029274,-0.060214564,-0.36152244,-0.06586695,0.026275381,-0.010193169,0.10124409,-0.14944102,0.087233864,0.01410687,-0.07976082,-0.23150262,0.30160666,0.2573387,0.40975124,-0.44175345,-0.098327905,0.013591975,-0.0139870085,0.34157604,-0.15315805,-0.25768876,-0.02479431,0.38288397,-0.062148873,0.018952236,0.08974121,0.13628204,0.25300562,-0.2643223,-0.13864328,0.3194099,0.38203585,0.061835386,-0.33400536,-0.21452066,-0.16999146,0.049078457,0.19667873,-0.038958967,-0.18166748,0.050711043,-0.22265574,0.373694,0.030310828,0.030460551,0.26269174,0.09278242,-0.35432285,-0.07754729,-0.21592303,-0.19284138,-0.13280208,0.01692073,0.06163861,-0.35439813,-0.10687445,-0.3338552,0.018035129,-0.3142811,0.1564096,-0.10938897,0.12258737,0.42929906,0.05902545,-0.26228863,0.08095434,0.0029472858,-0.038884625,0.30031458,-0.1508634,-0.16567186,0.09724273,-0.096885905,-0.07050136,0.19776915,0.031717762,0.1870114,-0.29773423,-0.15794908,0.33032134,0.10043929,-0.04596682,-0.258209,-0.31859356,0.3604661,0.091595985,0.18440834,-0.088449284,0.09268877,0.37565988,0.07744106,-0.075920105,-0.16145091,0.043001324,0.15265237,0.0098645985,-0.17850761,-0.078607894,-0.05386311,0.07986524,-0.19288221,0.10441023,-0.09827415,0.18005231,0.20164253,0.1545701,0.020525184,0.124810725,-0.14127596,-0.12053826,0.005040705,0.043151304,-0.08028272,-0.14378282,0.0956832,0.30753905,-0.048562653,-0.08498024,-0.24247327,-0.17058486
-0.16199063,-0.6266648,-0.05233594,-0.08759793,0.35268795,0.4094219,-0.12873024,0.17464894,-0.07553744,-0.2205255,0.09694825,0.11002465,-0.43177593,0.04332554,-0.56048995,-0.040169984,0.088610284,0.24288052,0.28710943,0.44981503,0.14505303,-0.3695795,-0.09887539,-0.14382617,0.14193727,0.15735178,0.044908494,-0.16107905,0.2100186,0.20627347,0.19986746,-0.41386437,0.15273365,0.4234404,0.3248479,0.34494755,-0.13659911,-0.074214965,-0.067032464,0.2384626,-0.27712917,0.13668625,0.06824702,-0.15027608,0.12287058,-0.08102697,-0.1519692,-0.123029724,-0.08413656,0.07372551,0.19265959,-0.040608354,-0.1913574,0.3683154,-0.28982127,-0.10678405,-0.05242327,-0.45986342,-0.3114367,-0.08900048,-0.115608945,-0.08756015,-0.12665546,-0.076477274,-0.17288445,0.013763547,-0.29574093,-0.0640435,-0.025574414,-0.021185216,0.32453895,0.07958533,-0.024656042,0.051908515,0.0060918927,-0.08840027,0.07141557,-0.07852917,-0.07570283,-0.05441394,0.07219775,0.15002763,-0.16004278,0.12754445,0.53104746,-0.5467515,0.1771887,-0.10770556,-0.20613138,0.10525884,-0.22578612,0.13802227,0.20453694,0.2550416,0.30265486,-0.1778084,0.24895662,0.54012406,-0.033431157,0.08995703,0.024237335,-0.22805585,0.0018152893,-0.24827395,0.06342153,0.27548754,0.025526732,-0.065215066,-0.20790938,0.030284118,-0.05338577,0.30872393,0.06241331,0.1070163,-0.02714685,0.4614614,-0.3016976,-0.064068414,-0.19714719,0.2857122,0.29489318,-0.1286405,0.33860725,-0.29989815,-0.11896692,-0.111489266,0.1552581,-0.117209725
0.052625507,-0.46389937,-0.4646565,0.029475164,0.18126467,-0.18499272,0.29618317,0.2579267,0.062808864,-0.3379066,0.25629807,-0.38650054,0.15031996,0.24198654,-0.016854122,-0.14541025,-0.07880792,0.43338722,0.02555785,0.41806635,-0.22696364,-0.6071206,-0.042916268,-0.051613055,0.22731736,0.047718585,0.22866505,-0.4443836,-0.42445844,-0.00030069612,-0.11325185,-0.10371246,0.14804506,0.1246373,0.14888452,0.4240636,0.20784852,-0.18575858,-0.16108361,-0.25445864,0.35549292,0.37027943,0.055784553,-0.18755487,0.24691185,0.052530885,0.04153099,-0.08484326,-0.16379404,-0.49313486,-0.02288121,-0.3903063,-0.43203,0.23592122,0.16231772,-0.30951476,-0.058670282,-0.12939994,-0.4464315,-0.121135026,0.29899436,-0.07959517,-0.06826964,0.22488742,0.8572202,-0.107353956,-0.1804537,0.27216023,-0.09862029,0.29174906,0.26953116,0.14192083,-0.1935432,0.11868545,-0.059036024,-0.18581142,0.1801148,0.5619465,0.27769125,-0.3881874,0.42292988,0.4894044,0.27875963,0.12769382,0.3747906,-0.5142212,0.44597614,-0.10110064,0.3252634,0.5021429,0.38909316,-0.18059346,-0.2646726,-0.6398695,-0.09613125,0.21362078,-0.045722283,-0.06770876,-0.16172862,-0.15068527,-0.20670825,0.1698055,-0.15265305,-0.48412752,-0.10558284,0.1453985,-0.5670956,-0.1370289,-0.34854522,-0.43309125,-0.29113668,0.08962041,0.09464489,0.13752595,-0.18699676,-0.3628531,0.063014835,-0.5837271,-0.17574243,-0.0617356,0.03331636,0.26993385,0.30812037,-0.019907758,0.30034527,-0.32162598,0.17303154,0.16405106
-0.22919187,0.04041143,0.2372573,-0.27105415,0.18097593,-0.41007242,0.19376093,0.18716298,0.25386667,0.13904645,-0.010782599,-0.28378052,0.3994183,0.11258238,-0.6202931,-0.04842767,-0.5112436,0.28356087,-0.044398725,0.2024316,0.3450237,0.4849573,-0.15363762,-0.13937187,0.32336852,-0.39886,0.13857517,0.20963639,-0.024904434,-0.029265784,0.375395,-0.34334022,0.10977319,-0.4223755,-0.15028971,-0.076036364,-0.39879227,-0.0063302666,0.23764333,0.40200302,0.38073355,-0.3040527,-0.43883878,-0.039430335,0.10863642,-0.14025864,0.24037513,0.34725484,0.3383882,0.11396982,0.25217617,0.08834682,-0.43194306,0.18295418,0.09129563,0.33759645,0.16991025,-0.17798856,-0.21804042,-0.085776374,0.083451055,-0.14078592,0.09158746,0.049937125,-0.07618722,0.039919317,0.119053304,0.05533603,0.36919612,-0.20562673,0.16941452,0.7653612,0.2977524,0.1608422,0.17053556,-0.2229557,0.20521007,0.20021269,0.15555729,-0.034549978,0.08801983,0.20922273,0.086433336,0.476164,0.29661676,0.16993956,0.041063152,0.05012071,0.061606623,0.3094793,-0.05046712,-0.18618873,0.48305374,-0.25976703,-0.37480378,-0.52273345,0.16966271,0.037534535,0.29229435,-0.064466566,0.16282819,-0.01854515,-0.0047921976,-0.002898723,0.06892436,-0.13024738,0.24690169,-0.21218035,-0.06261529,0.06980566,-0.07485344,0.36982632,0.42333618,-0.32150802,-0.22052546,0.5568395,0.12539558,-0.13543819,-0.42656443,-0.034290582,-0.10156441,0.008127697,0.21235342,-0.065043435,0.2847521,-0.39993697,-0.03323146,-0.17291397
