0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4265622,-0.16882373,-0.15237921,0.52354103,-0.6551255,0.19570349,-0.5817922,-0.5198893,0.26360163,0.3535922,-0.14435264,0.14621864,0.104852885,0.90301234,-0.34080267,-0.19863175,-0.4756648,0.29899445,0.258599,-0.366032,-0.47337815,0.08101017,0.40946952,0.32595208,-0.4113062,-0.26108265,-0.4912016,-0.36722258,0.41829914,-0.12123333,-0.1716755,0.067713246,0.024987943,0.18639097,0.5726709,-0.47204962,-0.44261688,-0.4258135,-0.72931385,-0.55759794,-0.12237608,0.85931826,-0.3368019,-0.55504763,-0.22515243,-0.42860797,0.007442966,-0.8400509,-0.9419175,0.014538668,-0.012042165,0.67167497,0.2448693,0.647694,0.46103013,-0.05760766,-0.5051341,-0.6850592,0.2093424,0.54611284,0.17064807,0.61173314,0.36291128,0.30483347,-0.3693931,0.29684585,0.109661475,0.5371351,-0.22218351,-0.41610697,0.39221025,-0.7681428,-0.017745696,-0.59787035,0.33465862,-0.049169675,0.20434037,0.036174655,0.539972,-0.10937193,-0.29257178,-0.36372483,0.05160322,0.139314,0.017101213,0.23716614,0.5313904,0.20819858,0.715425,-0.5293991,-0.15270573,-0.22532506,0.7415313,0.43317956,-0.28614247,-0.070606336,0.0137661025,0.5709291,0.25962412,-0.015865996,0.9599607,-0.19247757,-0.56884015,-0.64682335,0.19158463,-0.2871111,0.88695097,0.20552856,-0.31475776,-0.2257438,0.47393396,0.21857077,0.049189374,0.16632213,0.08017302,0.2219865,-0.147185,-0.39161396,0.350371,0.6236758,0.4384529,0.16751193,0.76363873,-0.09860338,0.16191337,-0.05900055,0.75412655,0.19158353
0.028893445,-0.3207942,-0.3769327,0.136879,-0.5334532,0.6059082,0.5668298,-0.37840635,-0.07709297,0.37214756,0.7111186,0.22438662,0.18853572,-0.5556273,0.5078102,-0.10479383,-0.3994661,0.1505064,0.12833342,-0.26621023,-0.5614171,0.26796246,-0.42250836,0.27660903,0.030984342,0.6152487,0.65001816,0.11760829,0.41498744,-0.34483337,0.021202262,0.5084538,-0.3575076,0.27079928,-0.377532,0.10661608,-0.21791446,-0.29620025,-0.09112167,-0.16370425,0.21326396,0.019752786,-0.48382434,-0.11415564,-0.2535739,0.11406902,-0.41425037,-0.28251976,0.3874625,0.3293572,-0.43469054,0.2981502,0.075310394,-0.96173894,-0.046400808,0.29550338,0.39809677,-0.35499287,0.25567338,0.72963613,0.2915017,0.32710004,0.17001165,-0.70856875,0.26366362,0.056973852,-0.17394584,-0.62222177,0.3004377,0.2222924,-0.2671418,0.018870149,0.17675424,-0.32986242,0.26271388,-0.80743253,-0.41247043,0.11485097,-0.112957686,0.14387326,-0.11488047,-0.33635554,-0.50125253,0.39652196,-0.30491245,0.090178296,-0.614595,-0.6386429,0.021074735,0.084933795,0.40430754,0.30633625,0.4613186,-0.0422592,0.14510354,0.025903739,-0.74072856,0.019337013,0.030632243,0.3843655,0.57986856,-0.094995275,0.062258735,-0.24958879,0.5123866,0.15424371,-0.19215447,0.08040045,-0.31719536,0.106858104,-0.034588575,-0.7316135,0.124425374,-0.04971175,0.2610901,-0.091187015,0.24542567,-0.22361587,-0.13990419,0.028325066,0.28613237,-0.45160902,0.26325366,0.61718684,0.014103197,-0.39401203,-0.21447699,-0.04815071
-0.18848822,-0.31298783,-0.044264797,0.036715247,-0.5058041,0.114087984,-0.7033398,-0.18102962,0.25059158,-0.008233011,-0.093138665,-0.011433983,0.21891907,-0.017574683,-0.29027724,-0.0030991435,-0.037811607,0.45129865,0.5501214,-0.3101617,0.050333228,0.106048696,0.2860999,0.06307311,-0.4913,-0.03166142,0.37211633,-0.53344816,0.35444754,0.0041199327,0.22000761,0.17801708,-0.3450403,0.20267518,0.108948305,-0.2928215,-0.24313125,-0.169103,-0.14285713,-0.39984486,-0.38641393,0.50366867,0.08351602,0.26804197,0.028890096,0.44431305,-0.23434952,-0.13006423,0.0030780993,-0.32201818,0.111671925,-0.5457611,-0.15109836,0.05323989,0.23024179,0.0508855,0.069931015,-0.10152953,0.08511604,0.20599446,0.3132982,-0.061029334,-0.242491,0.058356196,-0.038366664,0.3355593,0.2042914,-0.22844139,-0.37933955,-0.034464173,-0.13959168,0.33222157,-0.022683144,-0.032843977,-0.37732315,0.21990606,0.0019343533,-0.25483403,-0.07254584,-0.05522915,0.30833936,0.55462325,-0.05901549,0.06917151,-0.46537507,-0.054827556,0.2825668,-0.613557,0.03240692,-0.10368751,0.101076566,-0.21133886,0.23360647,0.06724156,-0.2185713,0.03538482,0.1137942,0.15715376,0.14294574,0.058492616,0.45809352,0.048434786,0.41155964,0.059109375,0.055560313,-0.16420686,-0.07500499,-0.11982755,-0.10952399,0.115308344,0.2964182,0.12794189,-0.07478979,0.3200665,0.08381766,-0.2250436,0.15881963,-0.08023662,-0.3054697,0.03929943,-0.020202264,0.770193,0.4631182,0.57706773,-0.3056746,-0.14333877,-0.027152618,-0.4514677
0.4422089,0.035736337,-0.631667,0.24081212,-0.12682815,0.070565075,-0.5529999,-0.044112686,0.10967677,-0.31762064,-0.12531865,0.15704863,-0.6732325,0.25886795,0.4947948,-0.5053183,-0.24461833,-0.5689217,0.22833319,0.43365037,-0.41527516,-0.107821435,0.11390777,-0.14632441,-0.17300896,0.8611939,0.3850573,-0.08979852,0.8017428,-0.46093076,0.34171498,0.39688468,0.04543297,-0.2213405,0.062202312,0.1472731,0.035611004,-0.14487761,0.3813949,-0.36459416,-0.7078953,0.39713952,0.4183399,-0.45670757,-0.114734665,0.28615847,-0.34167564,-0.5085657,-0.036438998,0.35701832,0.07092188,0.4438038,0.559301,0.20300779,0.45976034,-0.124261096,0.027314633,0.0019247979,0.0784337,0.2423673,-0.23454444,0.32569778,-0.24519402,-0.32916805,-0.26550472,-0.031349428,0.44531763,-0.56982905,-0.1506391,-0.41532555,0.06957839,-0.67597306,-0.45930701,-0.2320791,-0.5391034,0.041513026,0.02291464,0.083057076,0.064030215,0.24501894,-0.24284817,0.37235734,0.18962918,0.27786654,0.43184996,-0.018896943,-0.07363382,-0.272502,0.13346392,-0.13541502,0.0024667978,0.18988109,-0.15582193,-0.393497,0.27508456,0.021554217,-0.08257046,-0.27045456,-0.25113004,0.001491122,0.08163217,0.03864471,0.17000334,-0.27454752,-0.13578159,0.37873092,0.36777768,-0.1446678,0.077752754,0.2655763,0.29640967,-0.4095359,-0.25152737,0.77960277,-0.11581416,0.054163244,0.31898558,-0.48272175,-0.42674795,0.17413707,-0.02248314,-0.23319323,0.20750782,0.49265504,-0.74786055,0.23257023,0.11858349,0.28476414
0.21778473,0.25634587,-0.15455626,0.7172609,0.03497396,-0.46838403,0.018897194,0.26295012,-0.031285625,-0.4945427,0.655497,0.22662644,0.008256435,-0.15794808,0.13991927,-0.7043631,0.07733784,-0.26601756,0.4500668,0.03132748,-0.1017142,-0.08097082,0.3612466,-0.29278764,-0.10713677,0.10980258,-0.08618867,-0.06635544,0.16542391,0.5597177,0.22668044,-0.37603337,0.52676404,-0.0768581,0.48766422,-0.43135446,-0.05402223,-0.22941735,0.04013166,-0.2939105,0.47446746,0.17372972,0.16501763,-0.0031292918,0.040273488,0.3462415,-0.17790051,-0.1948778,-0.23043957,0.015693393,0.5817941,-0.3133833,-0.11534354,-0.371831,-0.29331434,0.24514282,0.15514806,-0.6823988,-0.27241758,0.5640029,0.14540562,-0.40728146,0.037849933,-0.6822485,-0.29382634,-0.3336701,0.058666904,0.23646556,0.27572808,0.032509908,-0.2201832,0.4528473,-0.13968796,0.11044914,-0.1370082,-0.04034224,-0.6526032,-0.048964657,0.33065218,-0.038558736,0.38500473,0.29952177,0.06989434,0.17293715,-0.19130975,-0.17072201,0.31865463,0.2428129,-0.30809996,-0.26619563,0.118938856,0.29890287,0.12610757,0.05393471,-0.55932087,0.4399951,-0.020606514,0.42039168,0.37074295,0.06335932,0.54266405,0.11765305,0.5603244,0.43102384,0.3341651,-0.34498167,-0.1434336,-0.14020918,0.41715717,0.15711102,-0.48832473,-0.5853869,0.3101036,-0.047461905,0.2810786,0.77149844,0.42085797,-0.061256237,-0.103472546,0.46846157,-0.26108402,0.220546,0.3189484,0.21571758,0.09291763,-0.062188342,-0.24152687,0.0680921
0.093912855,0.12740046,-0.12329501,-0.059701458,-0.05870676,0.21594968,-0.13738064,0.14087811,-0.043343924,0.005812116,0.09181734,0.2574323,0.006322205,-0.10458991,-0.24264154,-0.22161871,0.36125904,0.322972,-0.07030481,-0.29579002,0.3738891,-0.07480828,0.09765898,-0.006604895,0.42039943,0.10710085,0.09305003,-0.020649252,0.29507482,-0.07698388,0.78862137,-0.5920545,0.11875917,-0.11082925,-0.013817297,-0.20371543,0.15462591,0.12283945,-0.27213055,0.27266014,0.10052558,0.37730795,-0.17278907,-0.06669323,0.2064338,0.36179432,-0.11598878,-0.079346105,-0.016784409,0.03342011,0.05501495,-0.042046234,-0.39626527,0.386325,0.0837388,-0.109376825,-0.33569786,-0.4547415,-0.18827796,0.4417527,-0.5710213,-0.42879537,0.05985211,-0.36628172,-0.03676881,0.12461989,0.25302753,0.25487506,0.09510408,-0.067071885,0.0109713,-0.16481993,-0.31661183,0.14674981,-0.38198647,0.017632023,0.014011711,0.11554528,0.10364602,0.3061498,0.16728875,0.25293714,0.12732795,-0.060311954,0.09134184,0.22778207,-0.07662855,-0.007234998,0.09718891,-0.26742518,0.16244039,-0.1077084,0.16726047,-0.041859314,-0.06606742,0.35708696,-0.12770627,0.24736406,-0.06661681,0.17868587,0.21380518,0.017995015,0.42308435,0.5733881,0.36583227,0.025053322,-0.101762645,-0.640899,0.24840495,0.08007641,-0.31327668,-0.18826923,0.2996711,0.025289658,-0.092019,0.11104197,0.26299664,0.013679482,-0.03387171,0.15332992,-0.08631244,-0.17068738,0.22780332,0.5132604,-0.1275521,0.42865467,0.08202936,0.16895846
0.24199884,-0.085803114,0.19370596,-0.3859766,0.31199497,-0.78641653,-0.35122132,0.20820585,-0.51999176,0.342275,0.2827189,-0.28936613,0.2167754,-0.20568208,-0.15237468,0.456388,-0.064240575,-0.38808393,0.48678845,0.26078176,0.22486882,0.4657205,0.6007822,0.28712672,0.10757719,-0.8864878,-0.57170403,0.5288238,0.26757872,-0.10130443,0.45958918,0.013042688,0.06759247,-0.030226765,0.08517579,-0.6522901,-0.092010096,-0.11662855,0.04159741,-0.039337672,-0.09625151,0.7509255,-0.51466143,0.3469574,0.1715608,0.11339718,-0.23042858,0.9523015,-0.034509752,0.77610886,-0.18053415,0.2156475,-1.0041163,0.5981087,-0.35884887,0.13555638,0.45499858,0.2377001,-0.4673782,0.7895995,-0.108809195,-0.42281502,0.106219865,0.31398702,0.21334802,-0.2529928,0.23638467,-0.08566904,-0.14705676,-0.11820388,0.28178567,0.39986983,0.1803371,0.099414624,0.78288287,0.074197955,-0.21959537,-0.21107748,0.81906337,-0.036796868,-0.2307496,0.3869396,-0.079094805,0.09898972,0.94080466,-0.23230669,-0.2902975,-0.18971562,-0.2669451,0.92307085,0.32620513,-0.40814838,-0.24703664,-0.70501137,0.589864,0.58348215,0.78226477,0.61077905,-0.58622116,-0.034303103,1.3999708,0.17765245,-0.43882418,0.52358353,-0.5298483,-0.38145465,1.4656146,-0.433106,-1.1639736,1.1069174,0.17412353,0.39241344,-0.1211334,0.6710775,0.37910658,0.23184435,-0.6623653,0.32717586,0.40905112,-1.0509514,0.07756044,-0.16438131,-0.08533378,0.34935343,-0.14458333,0.3538048,0.73644716,0.51815325
-0.101500854,0.20071006,0.11802884,0.16199993,-0.3007782,-0.030768286,-5.9154816e-05,-0.3017755,0.397499,0.027692141,-0.05466512,-0.20856902,0.5605669,0.0027543902,-0.17602757,-0.13749623,0.025847789,-0.053872302,0.6450946,0.2620089,-0.29603297,-0.26941293,0.20136786,-0.047141105,0.9865387,0.5252017,-0.28420082,0.16243327,0.18800989,0.06076105,0.82677436,0.042457536,-0.39970654,0.13884738,-0.022154443,-0.118076086,0.27487016,-0.22039156,0.24551576,0.20940456,0.12220389,-0.21341786,0.3530821,0.12033571,0.22005536,-0.26650822,0.04985884,0.07445229,-0.06411672,-0.009025261,0.36535102,0.05707611,-0.036596537,0.15847407,0.20885795,-0.11704087,-0.12790865,-0.6232329,-0.105222985,0.17682901,-0.3956629,-0.84711695,0.11762974,-0.48927695,0.59240603,0.75384605,0.10053046,0.17615369,-0.14296752,-0.034872297,-0.18545397,-0.14382547,0.10657881,-0.21613169,-0.18424775,0.15904662,-0.06182581,0.21382788,0.02904781,-0.45770767,-0.078995146,0.049959935,-0.19575907,-0.21451038,0.37300193,-0.39549178,-0.27590957,0.14199993,0.13461025,0.0051847547,0.081413634,-0.18167095,0.1962953,0.14418,0.28753832,0.3358214,-0.21425407,0.4479962,0.09043981,-0.018025339,0.2384052,-0.032943457,0.6351007,0.2922327,0.3725832,-0.2347231,0.33843708,-0.83205235,0.63213265,0.06689988,-0.19447975,-0.017604748,0.07095705,-0.31489465,-0.16803806,0.0658883,-0.12634037,-0.1702739,0.05060072,0.23653093,0.1536142,0.3804742,0.39033276,0.23002982,-0.16537443,0.051601797,0.400904,0.45066357
-0.064792946,-0.09051293,0.22932443,-0.22323978,-0.0075617316,0.041047417,-0.002950278,0.117217466,-0.31589055,-0.32449478,0.5360712,0.021734469,-0.01836665,-0.20483379,-0.69496727,-0.23289448,0.5991626,0.44319624,-0.1227618,-0.27138382,-0.49987125,-0.008348497,-0.15715227,0.12565944,1.1931403,-0.14912213,-0.15044495,0.32596362,0.21642002,0.24237955,0.3773265,0.22982982,-0.1424323,0.26416665,0.12709716,0.090863414,0.56535745,-0.0072738826,0.47454122,0.5966711,-0.16410787,0.24917774,0.030095913,0.16104886,0.08393066,-0.02412936,-0.15084021,-0.30191192,0.24891683,0.28370455,0.23868464,0.44909036,-0.11604007,0.39142528,-0.25771475,-0.4680893,0.4460348,-0.5832915,-0.05358417,-0.30686063,-0.6251238,0.11254969,-0.0055372193,0.0042872727,0.18328953,0.39949194,0.30312607,0.030706055,-0.6080815,-0.016667858,0.25973508,-0.08364488,-0.0047648177,0.21939859,0.0021971613,0.21115391,0.106960975,-0.42528832,0.043925174,-0.23225626,-0.010083545,0.24242333,-0.1443247,0.06614645,0.3394505,-0.17098545,0.02126573,0.21440406,0.5148829,0.12720193,-0.32736555,-0.18707016,0.22298507,0.049236502,-0.13328333,0.050013594,-0.14705822,0.010963142,-0.3534115,0.04582891,-0.39453632,0.20692968,0.20480566,-0.022930998,-0.0708542,0.07696764,0.4351288,-0.18277685,0.047303915,0.036387473,-0.46166295,0.085025705,0.013264563,-0.111036584,0.114541024,0.033010155,0.18757641,-0.12628224,0.16902395,-0.39120695,0.2581085,0.35099447,0.33653843,0.45586976,0.10951283,0.39494514,-0.05156441,-0.39118445
0.22919127,0.061627492,0.43207827,-0.056020766,0.31785643,0.04722508,0.08036479,-0.009539917,0.100148514,0.056084998,-0.30351034,-0.00725244,-0.15023696,-0.24897952,-0.007580012,0.21689808,0.090287775,0.11544117,0.13811222,-0.20774117,-0.12190519,-0.09963156,-0.13713801,0.31577754,-0.47592393,0.12560123,0.14520162,0.41987875,-0.22843526,-0.015042067,-0.45306927,-0.085568435,0.14640027,-0.1693222,-0.020985495,0.15003166,-0.13335322,-0.22180444,-0.3198066,-0.40375748,-0.12146342,-0.053344585,0.4173689,0.23589788,-0.14435628,0.26320058,-0.5493803,0.066709526,-0.21235713,-0.061519016,-0.63477004,0.15492436,-0.16020045,0.08152054,0.083123155,-0.22170378,0.01797814,0.61341435,0.25808597,0.13004003,-0.20118554,0.28439206,0.017050419,0.43976808,0.30035734,-0.18376541,0.07550905,-0.39145213,0.16154343,0.20030597,0.49851385,-0.32000023,-0.11070657,-0.06369139,-0.15698215,-0.22909012,-0.14793864,0.08261515,-0.037422463,-0.09987602,-0.026347622,-0.32471102,0.022713065,-0.17610201,0.35639447,0.12361381,0.20977947,0.200676,0.4469705,0.088645734,0.082607895,-0.37807244,-0.42584866,0.4215539,-0.22551921,0.34086093,0.03128466,0.093279555,-0.057464868,-0.34491128,0.2582216,-0.10586434,0.30623534,0.030684303,-0.012873158,0.3271067,-0.46573254,0.1728538,0.27483523,0.13341402,-0.24007297,-0.1981501,-0.055874757,0.012093702,0.16506976,-0.4482163,0.46455085,0.186005,0.57239527,0.1953799,0.35091844,-0.41401625,0.2560256,1.2297492,0.15731068,0.2418575,0.5641074,0.1976892
-0.10875572,-0.4660966,-0.060141355,0.2070741,0.54590875,-0.18894681,-0.1484004,0.29071343,0.13942513,-0.4196133,0.3424402,-0.028927509,0.18697016,-0.018111348,-0.1679064,0.103059344,-0.040577322,0.29069537,0.063855395,0.029860817,0.34314135,0.10320586,0.23112759,0.0742518,0.006811589,0.01316659,0.15776558,0.11427299,-0.2466913,0.51599324,-0.010486536,0.31501725,0.2700615,0.014787961,-0.35601068,-0.020081311,-0.30940396,-0.24040683,0.09142189,0.31627023,-0.21590313,0.10391871,0.26062056,-0.029144235,0.11963385,-0.13189878,0.06880836,-0.1082218,-0.05874825,-0.17541143,0.14566445,0.13773511,0.13658373,0.21751684,0.17098157,-0.091466606,0.012753464,0.57193017,-0.022599515,-0.065301314,-0.19938491,-0.09700975,0.23542506,0.009880438,0.4404649,0.069430105,0.06870864,-0.17603493,-0.10258223,-0.21134552,0.11802663,0.22951049,-0.019282177,0.07992184,-0.45760006,0.24820802,0.15919223,0.2923887,-0.015461456,0.09183267,-0.18451265,0.1151224,0.13162635,-0.26741004,0.0026242733,0.05798262,-0.06574422,0.28899872,-0.18812612,0.0060947016,0.25580496,0.4001115,-0.259777,0.27830052,0.05166646,0.22330815,-0.190719,0.21559387,0.31638944,-0.30254853,0.33901936,0.11829969,-0.43708095,0.47847804,0.11205403,0.014563203,-0.048705067,0.29693228,0.29489997,0.41458234,0.051076263,0.09320672,-0.3988303,-0.0006660051,0.06447175,0.14329684,-0.008129172,-0.19214065,-0.08056664,0.28466323,-0.039467946,0.021237254,0.063899234,0.9550357,0.09894199,0.12488267,0.33506104,-0.06027006
0.11787803,0.5753434,0.56488043,0.1328485,-0.057294905,-0.37948015,-0.42000842,-0.20335537,-0.567225,-0.043558143,-0.11232625,-0.04771667,-0.2578192,0.26677015,-0.67586076,-1.0601342,0.10584945,0.32258272,0.5906374,0.21102127,0.18514399,-0.09528323,0.36662012,0.16024621,-0.47975162,0.19214347,0.2895279,0.18925662,-0.5728048,-0.443657,0.3647102,-0.38723734,0.2315351,-0.56349933,0.18976656,-0.18951793,-0.69730604,0.13285244,0.4740734,0.30248332,-0.08259061,-0.12037709,0.2633841,-0.5695934,-0.1263546,0.080568746,0.13559943,0.66437423,0.1819232,0.59006447,-0.6106601,0.71459496,0.21766001,0.4389457,0.023879342,0.32269683,0.5500371,0.051534712,0.7731427,-0.40600666,0.3273608,0.20810965,0.09089209,0.8246715,-0.1259023,0.53928185,-0.43311736,0.30829465,-0.24184328,0.51422256,-0.13387181,0.021287411,-0.30214173,0.19019781,0.25501537,-0.7806783,0.055079162,-0.2781886,-0.50560105,0.09569172,-0.32910448,-0.11371496,-0.028146502,0.5072504,0.26064265,0.8941294,0.6677745,0.8831299,-0.071546316,-0.08725933,0.1518648,0.4308287,-0.1973387,0.26662752,0.07741519,-0.12063592,-0.81281734,0.43978974,0.37684235,0.01940313,0.0910323,0.16337289,-0.64770126,0.2935145,-0.18335372,0.387569,0.37082458,0.058858715,0.072885245,-0.22551262,-0.25823948,-0.033735603,-0.0893567,-0.52126426,0.10794783,0.25754714,0.31672618,-0.5278804,-0.17862928,0.5004399,-0.28471035,0.27261072,0.07670646,0.23872438,0.36150604,-0.09999651,0.30911157,-0.17082426
-0.3314615,0.21005349,-0.28378963,-0.037804153,0.8026143,0.14769536,-0.036944773,-0.19564638,0.008944608,0.19391799,0.43479902,0.1514625,0.24090587,0.14313832,-0.2989413,-0.31403813,-0.16321276,0.08627792,-0.13018486,0.28431135,0.27338585,-0.1410653,-0.09388242,-0.19842702,0.24126275,0.04502318,-0.17399287,-0.22828764,-0.29117936,0.3564533,0.1360706,0.061925888,0.067902006,0.11040409,0.13344422,0.15122464,-0.5696521,-0.22621675,0.56505525,0.2955601,0.055079147,0.5453167,0.0035101324,-0.0789291,0.19634423,-0.26277912,-0.050124675,0.31761703,-0.13047187,0.044336688,0.23628156,-0.11769843,-0.15619223,-0.25148898,-0.5552585,-0.0067983232,-0.13333794,0.34965834,-0.11219731,-0.11741489,-0.29244363,-0.34532958,-0.054171175,-0.26836264,-0.21264832,-0.30778015,0.092521675,0.07467027,-0.007480597,0.110710405,0.17174228,0.59151965,-0.027566735,-0.07476841,0.35064036,0.15265559,-0.07387507,0.3717186,0.03508684,-0.023111418,0.2238287,0.27372497,0.22920497,0.15728255,0.286827,0.26948774,-0.24525422,-0.016779974,-0.010187371,0.12673461,0.1300377,-0.08171685,-0.12936811,-0.21924722,0.27128693,-0.026519805,-0.1554186,0.353413,0.053262964,-0.14626811,-0.03378792,-0.11840482,-0.011239452,0.124838255,0.28312656,-0.091733225,-0.02967742,0.19999863,-0.0019400865,0.1231077,0.045641765,0.25403875,-0.11739982,-0.25457847,0.2323397,0.084866956,-0.107820965,-0.15804082,0.12356504,-0.38129026,-0.19148898,-0.2949514,0.052161485,-0.4636268,0.09981728,-0.100387685,0.0701929,0.20151938
-0.27436042,-0.04324837,-0.11328063,0.44813746,0.7164422,0.17172647,-0.18251847,0.2254469,-0.13237128,0.08765665,0.09456827,0.062676586,0.12617648,-0.12710094,-0.09712125,-0.3498882,0.03850463,0.53914493,0.055978905,-0.24892393,-0.06786767,-0.122099034,0.035520803,0.20316581,0.315324,0.2650982,0.03049992,-0.28297585,0.029733501,0.072933584,0.51930225,0.29722205,0.15980491,0.57586014,0.13527212,0.18271242,-0.75451624,0.22188978,-0.10241847,0.026225984,0.097445264,-0.00398729,-0.085861206,-0.09834777,0.36540565,0.06844616,0.122216545,-0.031243578,-0.08094562,-0.019280558,0.45498323,0.06543173,-0.27364153,0.22888723,-0.31356925,-0.12136177,-0.22768117,0.32165495,-0.026788153,0.020469842,-0.5700569,-0.34209758,0.214418,-0.25708833,0.06469321,0.1798031,0.14817974,0.12286959,-0.087366566,-0.1129906,-0.15202628,0.6329738,0.1405748,0.15240242,-0.1085195,-0.17091316,-0.16529451,0.18827629,0.21435963,-0.3442353,-0.056121647,-0.36030084,0.24667166,0.0646381,-0.078356534,-0.15231067,-0.17816783,0.26592186,-0.21590178,0.0835647,-0.19404736,-0.115785,0.10622506,0.18566072,-0.25993007,-0.19359986,0.089069605,0.21990387,-0.37901405,-0.16038102,-0.17293529,-0.1237822,0.25870752,-0.24270336,0.0535796,0.051247455,0.1254975,-0.29175615,0.5326918,0.07610068,-0.081249684,0.31285572,0.16308805,-0.21270806,0.3161993,0.29271764,0.013756357,-0.0013436973,0.21276979,-0.3537842,-0.16640994,-0.03638988,-0.11593504,-0.67496926,0.17885461,-0.117760174,-0.31002182,-0.22149107
0.14676562,0.07378657,-0.042765122,0.055448644,0.3377899,0.14623834,-0.17089424,0.10862313,0.111191556,0.029545639,-0.19089203,0.10398243,0.114054434,-0.08735624,-0.40291148,0.3241837,-0.5192983,-0.35112026,0.18655637,-0.41763112,-0.21670285,-0.060541775,0.43355283,-0.014980353,0.31924173,0.27508318,-0.24095944,-0.13295043,0.023744356,-0.21318753,0.70923114,-0.28018886,0.40756965,0.5136603,0.0017993674,0.61219954,-0.772523,0.70808506,0.35548976,-0.04919962,-0.015819289,0.22297058,-0.18224677,0.116880655,-0.16533965,-0.053001475,0.26722872,0.20162,0.12941067,0.16505048,0.15559214,-0.33155698,-0.25995946,0.5053687,0.28291428,-0.185761,0.079769775,0.41617912,-0.32704931,-0.2639312,-0.53880966,-0.32961184,0.4236386,-0.24748105,0.03459495,0.05511517,-0.30122444,0.007715255,-0.14269039,0.02803795,-0.12468038,0.103704795,-0.60887206,0.0024897628,0.18331346,0.049002375,0.1148982,0.25507182,0.29452288,-0.16083431,0.20440936,0.18789732,-0.30063963,0.21995728,0.4115371,0.01344314,0.12354201,-0.05788417,-0.11117064,0.055747636,-0.61324286,0.25320926,0.058352735,-0.0376188,-0.32645676,-0.045037363,0.22128232,0.2541483,-0.19625655,-0.092820056,0.06432751,-0.24118422,0.2916562,0.16481385,-0.06155595,0.50933594,-0.2855854,-0.36659467,-0.4541697,-0.00061911345,-0.14792192,0.30845046,-0.56452477,-0.5404304,-0.20191516,-0.07072405,0.15273994,0.216144,0.064494774,-0.4661657,-0.039250717,-0.10381733,0.121033326,-0.6512028,0.11150439,-0.13530937,-0.40864316,-0.09462573
-0.14874145,0.29188132,0.14935577,0.03384632,0.42690352,0.2114683,0.19921845,0.122905225,-0.21708627,-0.027005171,0.40673706,0.33429497,0.61392975,0.1959147,-0.147753,-0.31886658,-0.080912426,-0.07274566,-0.09879616,0.052819297,0.2429132,-0.005578298,0.18828265,0.0634212,0.6900396,-0.35598412,0.10627653,-0.32493532,-0.3206826,-0.34373245,0.29605043,-0.44787595,0.12295577,0.5936202,0.054976266,0.23868394,-0.80083394,0.32985315,-0.5216933,0.14954855,0.04903077,0.29181802,-0.050856907,0.096579745,-0.16713256,-0.15876016,-0.09908374,0.07103869,-0.27344865,-0.11843696,-0.25627208,-0.113760464,0.050513647,-0.34109992,0.22733508,-0.34789786,-0.07795982,-0.1050653,-0.22878884,0.26612356,-0.34131715,-0.03482309,-0.055443756,-0.16933396,-0.09136319,0.14739016,-0.33584696,-0.3689572,-0.15670967,0.42235628,-0.38295576,-0.003872916,0.1707456,-0.070080906,-0.030568182,-0.24787064,0.11514881,0.16890813,-0.24364442,-0.07237119,0.09361896,-0.29666248,0.45193958,0.034830704,0.32814285,-0.5291664,-0.16999541,-0.07137305,-0.41040426,-0.155692,-0.054518312,-0.2387774,-0.08984692,-0.34600592,-0.52169216,0.222154,-0.28300667,0.3198604,0.0046220757,-0.0030565523,0.21910419,-0.018068548,-0.014508304,0.083021276,0.0328779,-0.099179335,-0.12756366,-0.22484973,0.1711626,0.009552114,0.08896591,0.048269007,-0.27706057,-0.17869353,0.17325968,0.045602497,-0.3852824,0.08925314,-0.19831276,-0.23140898,0.24620111,-0.08454543,-0.029003179,-0.6941122,0.06341063,-0.10954827,-0.411609,0.13462375
