0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.04093773,-0.1862934,0.47265,-0.6311126,0.48539698,0.111356504,-0.39222828,0.14283116,0.08073518,-0.30831107,-0.06343147,0.023828864,0.687963,0.013104163,-0.60581076,-0.3189414,-0.45498276,-0.13811648,-0.27165896,-0.20021096,-0.09085573,0.33546254,-0.040076673,0.1279014,-0.14029461,-0.21564983,0.05035101,-0.44170338,-0.01355812,0.57852316,-0.124071896,0.2527939,0.09653709,0.2826219,-0.36936295,0.030282993,-0.8704938,0.028448839,0.28467825,-0.14239326,-0.37722948,0.19570868,-0.069427595,-0.19476575,-0.31676346,-0.0084799975,-0.02018927,0.023012169,-0.2183686,-0.24669442,-0.093591094,-0.23988248,-0.20905027,-0.0606976,-0.06160954,-0.30967435,-0.31227612,0.42685345,-0.031882983,-0.1139574,0.029407322,-0.31840214,0.6293028,-0.422136,-0.13555565,0.013382144,-0.29400915,0.4564406,0.082535654,0.22206594,-0.33960307,0.47748286,-0.27486044,-0.011055008,-0.2589694,-0.0372781,-0.2524718,0.004659623,-0.09062532,0.18151635,0.013680726,0.00084491074,0.10272568,-0.014545426,0.363455,0.45054802,0.0991047,-0.092759214,-0.486482,0.1873779,0.03465296,-0.018699598,-0.07894777,-0.13082208,-0.52308524,0.06438084,0.37274408,0.5048975,-0.3654144,-0.15526366,-0.7078425,-0.32676026,-0.204198,-0.42229024,0.4739092,0.17415878,0.33267653,0.21528873,0.29113007,-0.11132397,-0.33600897,-0.060011182,-0.35584137,-0.5738787,0.07671569,-0.14710565,-0.6037539,-0.43013677,0.34579337,0.10303161,-0.27696884,-0.1209957,-0.079358384,0.34424424,0.3426828,-0.4034158,0.49782866,-0.14532517
0.08745562,-0.44206452,-0.042606276,-0.2387959,-0.07752691,0.13890879,-0.6494151,-0.29618984,-0.5845658,0.3725819,-0.13543253,-0.57645774,-0.24266315,-0.073721215,-0.21540184,0.38216627,0.124703154,0.1421006,0.29940942,-0.45543903,-0.13251156,0.18553677,0.49847972,-0.10354885,-0.26485753,0.2767108,0.13203125,0.19891658,-0.38979656,0.45717227,-0.04434696,-0.0013828278,-0.263464,-0.47402966,-0.27593055,0.12113698,-0.13581133,-0.3194946,0.55592865,0.28494778,0.10489837,-0.59737813,-0.31817552,0.01778911,0.048604988,-0.18870245,-1.4335331,0.32230598,0.012622796,-0.47651404,-0.28380245,-0.31250706,-0.53715646,0.44664484,-0.57820463,-0.4808548,0.15344356,0.34310576,0.4908136,0.33163375,0.17681967,-0.24918777,-0.15554702,0.46525034,0.1202515,0.09489162,0.51856416,-0.13285773,-0.20881954,0.39634138,0.5298048,0.40182894,0.25607848,-0.92296326,-0.214398,0.2344499,-0.2411035,0.2457689,0.16685589,0.43711278,-0.5184008,-0.31338924,0.009856153,0.009036459,0.21284999,0.20506722,-0.016296297,0.06369454,0.20466179,0.1823523,0.06721789,0.31525397,-0.12264262,-0.02071853,-0.07353686,0.2155081,-0.24649197,0.027253605,-0.04833871,-0.13413924,-0.06985977,0.0011029169,0.55536354,-0.025695529,0.13938802,-0.41597408,0.012960654,0.38323528,-0.13098943,0.15906066,1.0567662,-0.032770157,0.10839561,-0.21731918,0.07448456,0.35212368,0.236146,-0.16522454,0.47367036,-0.05414225,0.10067195,0.14430551,-0.27307415,-0.38229835,-0.21002403,0.596287,-0.52699065,0.60861605
0.01811007,0.06457035,-0.0013618916,-0.12441194,0.2827106,0.09480406,-0.46446812,0.12127531,-0.5754361,-0.36494482,-0.033837155,-0.53914094,0.14422731,-0.30403918,-0.22869968,-0.2315299,-0.014411168,0.084092,0.39606687,0.076170996,0.5326731,0.021884885,-0.21701367,-0.0073685944,-0.22163479,-0.030161873,0.6153429,0.12950571,0.10807786,0.61535203,0.0036410633,-0.102287546,0.022618487,-0.15574118,-0.28278342,0.055007786,-0.6631546,0.40012866,0.29619175,0.33461773,0.21248437,0.19539224,-0.547435,0.38112095,0.28259194,-0.061990812,0.42342,-0.012829766,-0.0622073,0.04040554,0.16238831,-0.106604956,-0.16450891,-0.0017231423,-0.1866678,0.17104965,0.05104863,0.7252748,0.1812928,-0.005635053,-0.10139871,0.050280776,-0.0814673,-0.10480603,-0.3483926,0.16962661,0.24689323,0.5646526,-0.50200737,-0.06616368,0.033453964,0.0075210407,-0.007762786,0.23139839,-0.3081156,-0.18928841,0.22639498,-0.013832711,-0.19077277,-0.18654954,0.39407712,0.44907013,0.17983082,0.06730161,-0.009571463,-0.08200388,-0.16332936,0.030927364,0.07554778,0.50435174,0.5069003,-0.07561502,-0.15566875,0.052868966,-0.096333675,0.041284233,0.37457067,-0.5247913,-0.25641626,0.011297799,-0.07337655,-0.66256845,-0.2974908,-0.24725798,0.2773929,0.3421487,0.24403974,0.13840927,0.17578636,-0.10267162,0.07329966,0.10726724,-0.030909464,0.12755671,0.25663337,0.08098262,-0.42835474,-0.17905982,-0.09272957,0.17641903,-0.38295782,-0.19792579,0.08686178,0.07422757,0.053199258,0.07572195,0.41243032,-0.18948302
0.0765578,-0.22286223,0.29621154,-0.22508064,0.40305007,0.20077439,-0.1724581,-0.026654322,-0.19825323,0.2932447,0.1703424,-0.29765126,0.034137942,-0.27282804,-0.24583314,-0.25011387,0.029708333,0.14285825,0.07721807,-0.5403502,-0.19389671,-0.0012805983,0.015651092,-0.22608021,-0.2058538,-0.14227691,-0.29814753,-0.007254049,0.33800685,0.4413353,-0.35724217,0.19631657,0.021317445,0.22286949,-0.4323226,-0.24609835,-0.6758273,0.37752384,0.09263122,0.02007074,-0.3164112,-0.6856088,-0.04730545,-0.0018953234,-0.06838767,-0.53585523,-0.033469155,0.31906193,-0.802283,0.26464602,0.29160652,-0.07776046,0.094753236,-0.051857576,0.20978822,0.31225958,0.2900419,0.3544737,-0.10839167,-0.57929134,-0.567633,-0.12738022,0.48698092,-0.05885005,0.0450311,-0.05231812,-0.16894215,0.02558072,0.046164066,0.01554239,0.13627939,0.07181954,-0.2965533,-0.18273163,-0.71211004,-0.38024235,-0.2087676,0.04600406,-0.43889457,0.0039061,0.38737002,-0.14334193,-0.026188813,0.37161127,0.13997826,0.07981568,-0.09617549,0.3200761,0.30529132,0.011190094,-0.12302166,0.06825552,0.13854869,0.08624832,0.25433552,0.23578537,-0.10365445,0.43907154,0.020614687,0.069767356,0.035876386,-0.74328077,-0.42334247,0.0068130717,-0.36312693,0.017040312,-0.052239604,0.35838175,0.054152444,0.16603222,-0.2694692,-0.28258687,0.119864315,-0.10076968,-0.08396844,-0.1621046,0.029226974,-0.07138997,0.10435031,0.08188584,0.26818642,0.31867346,-0.29578772,-0.08770412,0.43854284,-0.16411458,0.97723585,-0.2622091
-0.16294771,-0.24422179,-0.3409093,0.38741308,0.013206258,-0.2598337,0.20520712,-0.4445948,-0.27172476,0.021427933,0.12265327,0.3715108,-0.104737595,0.022085361,0.68672204,-0.20221908,0.102907315,-0.32438773,0.2156048,-0.02378442,-0.5570729,-0.045601368,0.014780173,0.1959467,0.7373017,-0.018240362,-0.22047381,-0.5874929,0.1690417,-0.26703453,-0.063437715,-0.085239105,0.0866724,-0.012972511,-0.19793755,0.3546506,-0.54733753,-0.10737195,-0.109659865,0.7859277,-0.10072424,0.25059557,0.0905482,-0.49914536,0.29426137,0.15740375,-0.24977827,0.4894281,0.2659076,0.08553296,-0.47387847,-0.47037885,-0.034401618,-0.34453785,0.1424852,0.049953997,-0.029773787,0.34640443,-0.4750376,0.81590503,0.18056655,0.5101676,0.4567538,0.448542,0.06424058,0.9134948,0.3311634,-0.0707458,0.07959643,-0.2637865,0.5125171,-0.11314602,0.08355889,0.062022276,0.22867975,-0.117691666,-0.33203587,0.50553817,-0.007878669,-0.27175483,0.4903638,-0.20109361,0.2542766,0.6364291,0.22879578,0.30684882,0.0502651,0.059795912,-0.021644277,0.14661497,0.07612127,-0.3515789,0.024351731,0.06537064,0.38840798,0.52546895,-0.1399281,0.19616579,-0.22790615,-0.28923744,-0.38763344,-0.92927516,-0.08074994,0.5198918,-0.47168535,-0.15621121,-0.16304298,-0.70711803,-0.035773896,0.33650464,-0.39011577,0.18049257,-0.12183106,0.016693432,-0.06943851,-0.23084363,-0.0061539616,0.45303077,-0.3372166,0.22354054,0.37132847,-0.2891176,-0.11924853,-0.30134287,0.07250239,0.02078551,-0.45551163,-0.25650615
-0.09125332,-0.2776247,0.47034776,0.56025183,-0.17641029,-0.27408797,-0.17114158,-0.13429798,0.09926948,-0.12131989,0.07323962,0.048088618,-0.13797152,-0.18156189,-0.022947088,-0.28521046,-0.17889985,0.23625265,-0.19484101,-0.3382281,0.1388191,-0.016569458,-0.048693486,-0.40544483,0.21584071,-0.26611578,0.053724878,0.12679146,0.356457,0.58693326,-0.13020359,0.4974069,-0.31023484,0.058128066,0.41620094,0.1582028,-0.35557184,-0.06426828,-0.20762457,0.49908453,0.11987851,0.24243253,-0.10327462,-0.26965925,-0.07964768,-0.2600521,0.250965,0.2128998,-0.43260065,-0.3968526,-0.29669678,0.13876668,-0.0877076,0.035302915,0.012975737,0.02717232,-0.05323398,0.7374951,0.036879435,0.1461759,-0.059097096,-0.053939372,0.25153333,0.31590557,-0.08346512,-0.23569873,-0.2523297,-0.22516355,-0.34698772,-0.252781,0.16125715,0.16773544,0.07798651,0.27832088,-0.290602,-0.044991076,0.49119225,-0.50794685,0.08369696,-0.18897308,0.3014051,-0.15037745,0.49489218,0.2231465,-0.039708287,0.015004218,-0.031830676,-0.008386448,0.21075082,-0.5196799,-0.019595869,0.30575025,0.60796165,0.41209644,0.06560881,0.1574054,-0.022501275,0.08852893,0.17160738,0.09315422,0.29969972,-0.21209405,-0.037949346,-0.094670355,0.29105344,-0.086147085,0.34118524,0.038309857,-0.025124537,-0.0048548356,0.11886823,-0.07138621,-0.22637522,-0.143274,-0.2388963,0.029543921,0.48115402,-0.18572703,0.5296714,0.058867313,0.19911422,-0.40860254,-0.15377665,0.17386022,0.27147824,0.06283066,0.982266,0.022585973
0.65323526,0.76907724,-0.14478749,0.5727148,-0.19543485,-0.0020043105,0.18626416,-0.2518965,-0.36517972,-0.07562033,0.31428105,-0.44467673,-0.10311587,0.0037121475,0.44543174,-0.03510345,0.36033005,-0.032230377,0.46965054,-0.17917588,-0.3407015,0.11503358,0.5692857,-0.2470108,0.554006,-0.08645091,-0.28712654,0.23446772,-0.384107,-0.32723954,-0.34097695,-0.23654914,0.021791894,-0.34145465,0.025487315,0.034316488,-0.66050017,-0.025441382,0.39054587,0.47923866,0.27235678,-0.15236709,-0.056513026,0.56523734,-0.2795485,-0.513393,-1.3423362,0.26371634,-0.26848167,-0.0013306886,-0.06294882,-0.08031213,-0.37111795,-0.13978031,0.23139495,0.08548855,1.2138278,-0.5133895,-0.5736909,-0.01570332,0.8818212,0.15922737,0.718585,0.31342906,0.12687862,0.22872919,-0.036389384,-0.095130615,0.12845355,0.11833354,-0.059838235,-0.34216803,-0.17808509,0.7702793,-0.00015179068,0.18052343,0.11621811,-0.073618904,-0.108738646,0.63169706,-0.44379902,0.3458437,-0.02394846,-0.29939604,0.06814554,0.24516067,0.23795822,0.5390043,0.40135878,-0.02076029,-0.17070471,0.70780694,0.07892832,0.040903218,0.032909237,0.06826355,-0.14603283,-0.07816677,0.26162344,-0.36973158,-0.5134288,0.28537682,0.2102151,-0.6847612,-0.044318132,0.15080248,0.22310957,0.529418,0.014499463,-0.111696824,-0.36792284,-0.1429631,-0.20360097,0.36645028,0.077615134,-0.1083241,-0.00555308,0.3392686,0.42734915,0.20210108,-0.13314858,-0.39400223,0.41226035,-0.0619433,0.024857469,-0.4392293,-0.24349102,-0.05101659
-0.27210635,-0.40404037,0.1671948,-0.42558065,0.36136997,0.34156734,0.2857152,0.28196973,0.14933334,-0.4878815,0.17657591,0.37144625,0.97426236,-0.20412475,-0.49395138,0.71536374,-0.061559834,-0.24164373,0.21003795,-0.24044761,0.06880553,-0.027727887,-0.26652315,-0.2360534,0.21170007,0.5335327,0.1786566,0.16335015,-0.66317993,0.08355851,-0.08567406,0.5064695,0.34006172,-0.31068763,0.27537543,0.3907715,-0.5105197,-0.08216618,0.1258361,-0.057633422,0.5008403,-0.61254746,-0.6347527,-0.16978866,0.07448432,-0.6209894,0.21996349,-0.028100945,0.9628817,0.45825264,-0.049996197,0.061543938,0.13270482,-0.25257918,-0.14944729,0.31418175,0.7213877,0.0572519,-0.515802,0.32148567,-0.4440384,0.06879332,0.41432485,-0.01948713,-0.38301936,0.9498192,-0.01005362,-0.60781544,-0.7112354,-0.11316391,-0.47349864,0.4494605,0.2148555,-0.42704174,0.42013645,-0.43163526,0.5675163,0.21268356,0.2452734,-0.16431235,0.24271366,0.06392245,-0.0310402,-0.99258506,-0.08017959,-0.5315066,0.24672088,-0.27239406,-0.38274708,0.62323904,0.08235185,-0.06313391,0.7815625,0.16096069,0.3773128,-0.09071263,1.2956206,-0.47821343,0.2887387,1.0987446,-0.08747825,0.12726904,-0.41341606,-0.11598723,0.2226152,0.5055718,0.995707,-0.073512085,-0.18984911,-0.47963512,-0.66161215,0.5934178,0.65660566,-0.5247467,-0.50220335,0.027871137,0.4284326,-0.16337651,0.8055429,0.7361073,-0.72530115,0.17354436,-0.21420115,0.04698591,-0.2504635,0.3781795,-0.115584865,-0.92517
-0.24491405,-0.11207163,0.15876135,0.011401176,0.20794158,0.63709587,0.06110528,-0.21587238,0.114415035,0.3184293,-0.37860888,0.14663738,0.0487798,0.3555911,-0.18219121,-0.06810457,0.222274,0.28148013,-0.24654554,-0.21393892,0.68908393,0.37114987,0.28896418,0.40501726,-0.0398053,-0.42272982,0.15214722,-0.26313263,-0.03810013,0.9610985,-0.5132019,0.65393656,0.51732934,0.2965578,0.13914615,-0.03198418,-0.67157745,0.4386633,0.10639136,0.19581302,-0.29086602,-0.04976418,-0.20429328,0.2252367,0.3176979,0.57981074,0.061144605,-0.046950355,0.1961947,0.041331828,0.18478015,-0.17700621,0.058944926,0.33712575,-0.7966047,0.017999038,0.46371204,0.6135429,-0.5671935,-0.21633202,-0.43932095,0.26828685,0.04401587,0.60349476,-0.56515783,-0.065609924,-0.042079892,0.35571167,0.62496567,0.49678344,0.9741352,-0.1123482,-0.099691235,0.26450807,-0.44319034,-0.0055001304,0.113740236,0.3460598,0.68674344,-0.014429178,0.25181147,-0.19003361,-0.21505174,0.54311043,-0.084564075,-0.246666,-0.052875843,0.39256483,-0.51143765,-0.20063111,0.09679173,0.35688773,-0.29344487,-0.23409611,-0.41976887,-0.093658835,-0.3559004,0.035710808,0.32380387,0.18501684,0.45928168,-0.79467833,0.06066496,-0.0371446,-0.32204738,0.22036251,0.01930368,0.80008125,0.045390032,-0.18185896,-0.8073674,-0.47286594,-0.5724896,-0.27692205,-0.2522344,0.66325593,0.198324,-0.069010556,0.24845068,0.99425375,-0.4079557,-0.19136825,0.0067797843,0.21197309,0.108175635,-0.67290986,0.6898452,-0.5081616
0.0121880695,0.17553021,0.21682027,-0.11850431,0.32472047,-0.011126265,0.4351027,-0.14706345,0.00017095357,-0.57033306,-0.3331403,-0.15934947,-0.010625966,0.3626219,-0.3363464,-0.06458406,0.12771496,0.06637487,-0.3214092,-0.36748332,0.73727876,-0.19569801,0.62732935,0.0022084787,-0.10618021,0.08176103,0.35932773,0.044554092,-0.49947053,-0.86693656,-0.5217086,-0.31487322,0.17780715,0.15745026,-0.026215713,-0.022339568,-0.13617527,0.18252692,-0.24715275,0.15971486,-0.2566796,-0.08806993,0.1287435,-0.10793808,-0.1615606,0.31925407,-0.7598092,-0.08168432,0.2529819,-0.12919092,0.26115856,0.430525,0.55109286,-0.5565769,-0.5016012,-0.59924537,0.13173313,-0.5099273,-0.1409719,-0.2253237,0.097153634,0.27515337,0.19731826,0.39661717,-0.05337268,-0.48895442,0.2748099,0.024964925,-0.12423139,0.21548457,-0.11482419,0.02311699,-0.5308627,0.046892896,0.018829733,0.10519329,-0.41931972,0.15816076,-0.022332668,0.5172603,0.13544719,-0.025063068,-0.059043705,0.36358458,0.18362516,0.0012787953,-0.2867953,0.36804014,0.052283734,-0.11592872,-0.11863723,-0.3258341,0.050453987,-0.5484982,-0.35059702,-0.37307882,-0.55898345,-0.15006652,0.14911361,-0.55958545,-0.31754753,-0.356014,-0.14406632,0.17934445,-0.0085244775,-0.75385845,-0.048074514,-0.1806158,-0.046516407,-0.01636692,0.35251123,0.48044184,0.05606634,0.0826641,-0.38017347,-0.043973316,0.008368935,-0.08178279,-0.23598176,-0.3009467,0.106549084,-0.16187245,0.05205538,-0.031138891,-0.57303715,0.03208904,-0.44195694,-0.17689496
0.37255204,0.27840054,-0.49161118,-0.41362357,0.48047847,-0.4174505,0.61904526,0.26948014,-0.21865231,-0.3926818,-0.16340858,0.16381396,-0.14037623,0.21015605,0.30030358,0.34020966,0.19594918,0.46702927,0.1054918,0.09167397,-0.56498265,-0.28804547,0.5793155,0.20469147,-0.300428,-0.2649749,-0.3641261,-0.14350998,-0.70786333,-0.47294724,-0.5372962,0.13513911,0.27534136,-0.13611501,0.362513,-0.018909723,0.046085462,0.11478205,-0.15993239,0.28870475,-0.39549685,0.16732424,0.29413718,0.024427079,-0.35539418,-0.10814067,-0.9849561,-0.29079485,0.14210498,0.05356311,-0.29204223,0.17726219,0.64182967,0.18801357,-0.4583506,-0.43998158,0.025416687,-0.33804935,-0.5824075,0.23475216,0.3379973,0.2616004,-0.4878164,0.31980246,0.2886629,-0.049723305,-0.46461368,-0.37214285,-0.3925205,-0.37111595,0.2636827,-0.01333712,-0.44683358,0.34260938,0.5901826,0.071212135,-0.1662884,0.12156493,-0.451661,0.25238398,-0.03257088,-0.10306,-0.08564596,-0.024802862,-0.683924,-0.36249697,0.6451214,-0.16144444,-0.033704337,0.16055463,-0.2321177,0.1632455,-0.16312826,-0.0228118,0.02760122,-0.25819528,0.26646742,-0.29834986,0.4101951,0.098055154,0.14419952,-0.64318,0.030307986,-0.0021245778,0.039012507,-0.15066867,-0.053888377,0.32218856,0.06942622,0.23684682,-0.22331867,0.28026214,-0.009059161,0.3843007,0.19373016,0.16744086,0.4540604,-0.2847287,-0.0015777275,-0.22936288,0.66088897,0.28592724,-0.0848721,0.1848115,0.65782976,0.36875063,-0.3662687,0.24629836
-0.43752807,-0.23600793,0.11005461,0.25614655,0.17640348,-0.037183993,0.28430167,0.15927985,-0.36598173,0.044617616,-0.05315291,-0.25577414,-0.010811342,0.7592162,0.062061373,0.22193795,-0.08365634,-0.356754,0.480201,0.17236777,0.2706537,0.22733858,0.28700364,-0.47181907,0.27981552,-0.13362466,-0.027743824,-0.6585209,-0.4506272,-0.2541445,-0.66687864,0.13361715,-0.5428367,-0.12548694,0.2287829,0.27016634,-0.05278337,0.09592153,0.08369456,0.49220744,-0.10488452,-0.4388212,-0.036782682,0.3153627,0.27227536,0.1858807,-1.6097907,0.05379651,-0.011137806,1.0918686,-0.10572938,0.7997494,0.083222434,0.53601015,-0.45191163,-0.07531765,0.3893463,-0.32432932,-0.17730281,0.066119365,0.45582813,-0.35542643,0.30859092,0.53824955,0.29162854,-0.06790248,-0.965313,0.415184,-0.043255955,0.30449563,0.24078408,-0.056656558,-0.2657718,-0.37566015,0.11033487,0.04437896,0.07561874,-0.022850841,0.19411798,0.17111477,-0.28294706,0.040096518,0.02706397,0.6257031,0.14252324,0.03455306,-0.2203407,-0.22036189,0.25848788,-0.22822516,0.02398251,0.43227863,-0.40281284,0.0026851231,-0.41396898,0.33864373,-0.3402878,-0.14622036,-0.3146369,0.17937015,-0.019431327,-0.3909702,0.29750758,0.041764066,0.24542977,0.13895537,0.09199145,0.46654505,-0.081182435,0.16898155,0.35293806,-0.3235921,0.06049311,0.17997955,-0.19176567,-0.11612905,-0.23329969,0.4164282,0.077579014,-0.09236227,0.08468753,-0.43283594,0.73206156,-0.4538535,0.45274305,0.045368254,-0.6403337,0.09451241
0.7418488,0.05079306,0.41323033,-0.17405902,0.28771785,-0.13687134,-0.25728965,0.29194006,0.5167684,-0.43836242,0.05311793,0.51298,-0.10031888,0.15555428,0.2756596,0.6076303,-0.2915426,0.60286593,-0.31954443,-0.3120619,-0.12807858,-0.07015149,0.5501555,-0.13528597,0.35365048,-0.2586121,0.41966712,-0.44677716,-0.75373656,-0.62288886,0.097709775,-0.17220226,-0.16823955,-0.3102413,0.40519464,0.11346218,-0.40556172,0.02615114,0.8096733,-0.041293602,0.2189005,-0.4895454,0.0992226,0.20165463,-0.0502069,-0.11216725,-1.2358218,-0.29498035,0.043009207,0.049820498,0.33325392,0.35681614,0.10387057,0.08714129,-0.45827216,-0.2695549,-0.34631264,-0.38108948,0.02111578,-0.1569775,0.37663466,-0.06419487,-0.4841056,0.3147096,0.1979771,-0.27872753,-0.25952953,-0.19944301,-0.1865651,-0.29955325,0.16708891,0.33572322,0.014500059,0.39955878,-0.51462597,-0.8121178,0.0104567595,0.12143078,0.61306155,0.16365048,-0.45165205,-0.26438364,-0.19596687,0.10056377,0.55415297,0.14287192,-0.004133217,-0.22933102,-0.25776234,0.23218438,0.59922767,-0.25600368,-0.38864806,-0.3671648,0.36164546,-0.2720834,-0.0913191,-0.3108261,0.023881465,-0.4549014,-0.29909042,-0.5260154,-0.21120977,-0.14915413,-0.19787848,-0.15037873,0.21196286,0.10174589,-0.69025093,0.0061136223,-0.028779745,-0.11048573,-0.37571108,-0.17038108,0.19609478,-0.24476242,-0.6777237,-0.023676727,-0.252773,0.024085432,-0.091110855,0.28651783,-0.15941076,-0.2692852,-0.71934533,-0.1776049,-0.5599966,-0.33095908
0.6206161,0.00027444586,0.22187476,-0.17943054,-0.36583778,-0.48729673,-0.037284784,-0.06258929,0.16008073,0.36645198,0.06297468,-0.19725513,0.39903653,0.5623653,-0.17113286,0.38435218,-0.2370021,-0.11181883,0.26083365,0.14279865,0.5029286,0.11975217,-0.046045367,-0.51711226,0.21638729,-0.59702873,0.09153223,0.714919,-0.37354374,-0.5046146,0.33927858,-0.07946308,0.80816185,0.23607758,0.35700604,0.11361663,0.36567098,-0.059280828,0.13432388,0.1321583,0.22570682,0.023139581,0.34797454,0.17269136,-0.26802793,0.5257833,-1.7179413,0.01577089,-0.20647427,0.4290118,-0.068992734,-0.04464701,-0.13984859,0.32498616,-0.3568042,0.10411345,0.25163054,0.4237694,-0.22882731,0.34227937,0.2611858,0.45207894,0.49627298,-0.08578867,0.42386955,-0.1982758,-0.58423847,-0.028417036,0.14930552,0.2603271,-0.16069657,-0.06666752,0.0014440194,-0.3927286,-0.010346596,-0.25018868,0.23933114,-0.22633986,-0.26688138,-0.49153817,-0.1998519,-0.20158175,-0.07080254,0.27342707,0.19001687,-0.2862364,0.0019881502,0.32118475,-0.31978908,-0.0038386583,-0.43822885,-0.042624146,-0.28950083,0.22814511,0.19285598,0.57236356,-0.30877975,0.46161526,-0.47007734,0.48001006,0.1945269,0.4881295,-0.23759857,0.14749964,0.36249426,0.18256702,-0.0022500977,-0.048078492,-0.50264615,-0.054072313,-0.23802666,0.028868735,-0.47567403,0.4038464,-0.5371839,-0.06683602,-0.47015655,0.35794517,0.23713806,0.029328749,0.18985403,0.31470558,-0.056149244,-0.05394033,0.049532026,0.3281424,-0.2346853,-0.08190142
-0.1359988,-0.23537695,0.23562272,-0.781834,0.3340062,0.241881,-0.32892674,0.16291955,0.12840417,0.086504444,-0.30763507,0.30038938,-0.017684735,-0.10154225,0.2980032,0.07698279,-0.19109589,-0.07682539,-0.08031418,0.22089055,0.052452408,-0.17633069,-0.044608526,0.1694081,0.23186935,-0.027087972,-0.17630202,0.45753562,-0.69507205,0.011661813,-0.38982278,0.02826966,0.3752173,0.08083337,0.043097608,0.4633785,-0.18480627,0.25361073,-0.2312705,0.25874498,0.15313956,0.0122549385,0.34869215,0.34132707,-0.049198326,-0.64510036,0.17306209,0.30244198,0.3706253,-0.013066225,0.0054001454,0.28402117,-0.40477014,-0.19052687,-0.18547122,-0.061627634,0.08177304,-1.2489612,-0.3816557,-0.12029716,0.034049273,0.14235063,0.25980443,0.39412907,-0.17360777,0.11531165,-0.054604456,0.11934944,0.025960226,-0.03265746,0.062450096,0.32305568,-0.20527254,-0.06961798,0.6800529,0.4037925,-0.053398706,0.11592863,0.2245448,-0.16972312,0.1564617,0.075124696,0.2231229,-0.044200953,0.49116546,0.24377918,0.3057962,-0.0034407675,0.19843861,-0.031459264,-0.2121217,-0.15931995,-0.1421203,-0.32586667,0.3775465,0.24777639,0.009248139,-0.1738651,0.14711767,-0.136828,-0.23889,-0.170667,-0.6091604,-0.034087315,-0.29023796,-0.20446645,-0.03667534,0.37325364,0.31026742,-0.37810874,0.31789902,0.115684815,0.4197017,-0.39461935,-0.13543856,-0.15206355,-0.34863833,-0.19203502,0.19234872,-0.4274336,-0.33986902,-0.24181892,-0.24174067,-0.14968781,-0.032678366,0.12801225,-0.26359293,0.051062185
