0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3978365,-0.1779191,-0.10084481,0.5201943,-0.88603634,0.14769569,-0.6021842,-0.51910096,0.26793024,0.29898828,-0.2788019,0.18017061,0.26349548,0.8023106,-0.1964338,-0.35121572,-0.42591926,0.18557322,0.16884065,-0.34588018,-0.50466496,0.18827508,0.34311885,0.21909153,-0.71307516,-0.27019793,-0.4920781,-0.40427542,0.7440256,-0.19991085,-0.18365058,0.11929044,0.0062575564,0.19076501,0.5115099,-0.50937665,-0.4188077,-0.42723125,-0.63509864,-0.62868744,-0.14074887,0.9645561,-0.47696286,-0.6458037,-0.20333897,-0.20708609,-0.060847268,-0.8844038,-0.8214305,-0.10014119,0.09122351,0.514148,0.098386176,0.5406986,0.36577296,-0.089576624,-0.68211424,-0.3636021,0.23454735,0.52406585,0.08749207,0.5393006,0.29308015,-0.09366009,-0.33584797,0.31392118,0.15713635,0.45285285,-0.21590553,-0.45175236,0.3453647,-0.7360888,-0.00050153583,-0.5164237,0.42983413,-0.15718117,0.2251839,-0.019367993,0.51512504,-0.08111226,-0.20925096,-0.36460695,-0.01431191,0.104925096,-0.10936802,0.28859738,0.5048522,0.06642067,0.5358726,-0.4554468,-0.10642623,-0.38116857,0.70855474,0.39675307,-0.19868796,-0.12958622,0.028663091,0.56240183,0.22241127,0.1563052,1.1456935,-0.2477763,-0.5052203,-0.58739656,0.04957068,-0.23339449,0.7384486,0.17404386,-0.2753541,-0.089528754,0.5607432,0.2776237,0.0590031,0.16782291,0.105509944,0.2720466,-0.18529505,-0.39150292,0.15725094,0.5435201,0.52560294,0.1517827,0.6753571,-0.22984108,0.15332565,-0.1501337,0.23229358,0.2462945
0.039238732,-0.40158683,-0.43666756,0.18174702,-0.45230252,0.67861867,0.7082817,-0.3693508,-0.09564756,0.3476837,0.86449236,0.25476977,0.20015712,-0.63278013,0.5105882,-0.015224092,-0.4125236,0.21131824,0.11173205,-0.26536512,-0.6236965,0.31881052,-0.3814305,0.23398623,0.3346296,0.6621358,0.7589658,0.21635614,0.38369644,-0.33132547,0.06290352,0.54252744,-0.4372455,0.3204127,-0.3549547,0.17236543,-0.13308714,-0.33859092,-0.09293869,-0.12620994,0.2710848,-0.10393248,-0.5274435,-0.08264326,-0.31498545,0.028279535,-0.47325748,-0.3042855,0.47228226,0.4033378,-0.4504039,0.37761024,0.16660188,-1.0802456,-0.041601717,0.341773,0.52824473,-0.50607663,0.2315298,0.87586844,0.30049014,0.37636107,0.23100927,-0.63678145,0.36924022,0.08560183,-0.19791505,-0.70981735,0.37356132,0.28494763,-0.3068021,0.03539118,0.16746084,-0.39536935,0.22297284,-0.8695595,-0.46293113,0.11255979,-0.12367626,0.18710662,-0.1585182,-0.36669666,-0.58700156,0.3967132,-0.29900622,0.16207975,-0.638908,-0.6439947,0.02637202,0.09032261,0.43653062,0.41178554,0.5308506,-0.0656551,0.19688398,-0.01012212,-0.8640166,0.028347872,0.11271833,0.39593297,0.61186767,-0.045227237,0.10794154,-0.24461177,0.6174549,0.24716242,-0.13455348,0.13108596,-0.3649513,-0.016958557,-0.05182788,-0.876173,0.09121631,-0.07150026,0.32033554,-0.15111777,0.21281314,-0.29305267,-0.097592965,0.19733495,0.27017087,-0.61860234,0.28420207,0.46481726,0.069448516,-0.34596142,-0.03561911,-0.07799813
-0.18962201,-0.3355575,-0.036040965,0.076552436,-0.33584768,0.0917346,-0.61653364,-0.10781621,0.21129929,-0.045206554,-0.061223943,-0.025493618,0.15439704,-0.033224855,-0.29948348,0.07217737,-0.008457713,0.4863575,0.5060833,-0.2653827,0.074032634,0.100219786,0.36886382,0.005876228,-0.24930295,-0.039610088,0.34496272,-0.40602663,0.22684179,0.06977813,0.22482604,0.13497001,-0.37474447,0.17857586,0.16101739,-0.3119619,-0.24876723,-0.15292576,-0.0643299,-0.33170137,-0.32720798,0.3783161,0.16743536,0.28266788,0.026009679,0.3489793,-0.39584613,-0.098938264,-0.025491316,-0.24439453,0.108887956,-0.4841599,-0.033110753,0.09628907,0.24491753,0.03703525,0.17321229,-0.27010426,0.06319645,0.23424184,0.28809988,-0.038515337,-0.15456174,0.24656653,-0.0008829981,0.29615358,0.20251937,-0.18774596,-0.34079197,-0.023234688,-0.08868382,0.3093686,-0.062289625,-0.03253542,-0.50104105,0.2623849,0.020588588,-0.27728355,-0.07719026,-0.042427763,0.24214798,0.5499115,-0.07849934,0.032924354,-0.3992958,-0.012386642,0.3461776,-0.51082414,0.06987028,-0.116253495,0.07883543,-0.08237834,0.20962106,0.09229541,-0.19444418,0.026774876,0.089976564,0.14685786,0.18879071,0.011489309,0.35819685,0.087987006,0.41297433,0.082775526,0.11246562,-0.103098124,-0.0065312833,-0.05282028,-0.0824523,0.002350837,0.2524307,0.08091444,-0.083828956,0.30031657,0.123538405,-0.24838428,0.09699454,-0.08871786,-0.19464037,0.3160774,-0.03886631,0.68651897,0.42502874,0.67576903,-0.24106084,-0.019591633,0.32716364,-0.448488
0.4423001,0.0113180615,-0.6001913,0.23497877,-0.0068551246,0.06818063,-0.51840353,0.0006357748,0.081077605,-0.3415069,-0.1201264,0.13320914,-0.7154256,0.24250993,0.45270666,-0.41906196,-0.23389407,-0.53125423,0.18725914,0.43550923,-0.39089894,-0.11675153,0.15784037,-0.22123358,0.019287951,0.8166338,0.38623825,-0.013746671,0.64517146,-0.43349883,0.29078078,0.38824642,0.0157267,-0.2233801,0.10413346,0.17012452,0.026672944,-0.15464102,0.4095176,-0.32945797,-0.65673035,0.28295976,0.45039546,-0.41295275,-0.12478663,0.1836829,-0.41599748,-0.45963752,-0.060708843,0.38995883,0.06788008,0.5257216,0.6354274,0.22982423,0.44223496,-0.1580149,0.14440759,-0.06130877,0.028689303,0.23125935,-0.22192991,0.35596547,-0.1743611,-0.061186604,-0.2671607,-0.05056154,0.41584066,-0.5557235,-0.14112742,-0.3830791,0.09655522,-0.6722346,-0.4628881,-0.23139499,-0.5865617,0.031728458,0.014839843,0.03815926,0.04802311,0.24147323,-0.27944782,0.3696184,0.16801456,0.2646312,0.4697945,-0.009870589,-0.027291402,-0.20285004,0.1659648,-0.123428285,-0.04535669,0.2851867,-0.15259525,-0.35831478,0.2864045,-0.014739782,-0.09437192,-0.28400934,-0.20915158,-0.045525298,-0.058492914,0.0484707,0.18142547,-0.32723776,-0.13059467,0.42488024,0.4324504,-0.037025437,0.06020276,0.14309111,0.26712638,-0.4081456,-0.27011877,0.7609596,-0.10073629,0.033548012,0.24192089,-0.4898042,-0.30116898,0.31093463,-0.041549183,-0.2905013,0.19719665,0.53573304,-0.70739514,0.2938944,0.37657616,0.24936399
0.22019754,0.24443167,-0.14344506,0.69787794,0.043239027,-0.46703336,0.03692521,0.28313583,-0.053784836,-0.50628144,0.6544578,0.20472024,-0.047266446,-0.21223113,0.13892354,-0.634302,0.06627214,-0.23582831,0.40342453,0.038519245,-0.10019128,-0.12122405,0.36998683,-0.36387277,-0.008940771,0.10570113,-0.09743318,-0.011422969,0.08411072,0.5265623,0.098216504,-0.3622808,0.4761878,-0.09271425,0.5097844,-0.4788996,-0.24966587,-0.2313439,0.09911484,-0.32108,0.51386595,0.09858542,0.17809722,0.009675301,0.015477683,0.2661078,-0.29519203,-0.16484542,-0.25525513,0.056324985,0.5502577,-0.22984084,-0.036101013,-0.3678317,-0.2784757,0.19815663,0.24887176,-0.6409573,-0.30600291,0.55316436,0.23877916,-0.37701443,0.068388306,-0.45313478,-0.31587648,-0.36202165,0.024508994,0.23670115,0.26909548,0.024796382,-0.21909124,0.42424858,-0.120874055,0.11706501,-0.168268,-0.10243799,-0.67183197,-0.1404872,0.31845176,-0.056556776,0.3517022,0.28793663,0.015874207,0.17988707,-0.19710216,-0.20008537,0.32333374,0.2344956,-0.28635228,-0.26669094,0.08683743,0.38904387,0.12902804,0.070064135,-0.55320245,0.41117933,-0.024112135,0.37231326,0.38365224,0.040120035,0.40989685,0.120861195,0.5794917,0.34045446,0.32060555,-0.33085352,-0.11980527,-0.008240387,0.40374845,0.08351275,-0.501926,-0.5867265,0.3096391,-0.042321492,0.29689077,0.7909417,0.3651717,-0.037804857,0.011394024,0.50368536,-0.24167281,0.19876656,0.31985736,0.25359386,0.098375745,-0.018353626,0.0020919144,0.035190735
0.08512592,0.10768452,-0.10782271,-0.04522176,-0.119983435,0.22700527,-0.12210128,0.15550384,-0.05951285,-0.009044349,0.031835087,0.25632742,-0.051587045,-0.20680393,-0.20794065,-0.15894139,0.35823387,0.37803522,-0.14091077,-0.3085412,0.37406743,-0.14674306,0.07829162,-0.058202043,0.4229712,0.13265732,0.076129384,0.01744454,0.25674096,-0.24985264,0.61944985,-0.58287346,0.06632285,-0.14872743,-0.026544487,-0.23323083,-0.13861883,0.15501592,-0.21179104,0.21762565,0.14282008,0.33639896,-0.17006971,-0.0853169,0.17798245,0.32705086,-0.30327338,-0.07142888,-0.029373597,0.065530755,-0.0068002795,0.05223374,-0.33793044,0.38790017,0.12108965,-0.15371287,-0.29941308,-0.65402114,-0.21431842,0.45687717,-0.47597075,-0.39592376,0.056230243,-0.21711868,-0.04961151,0.058665894,0.24217702,0.25283092,0.07589382,-0.09908979,-0.012303513,-0.21274543,-0.28952122,0.19805402,-0.4683723,-0.08777149,0.011671521,0.00638872,0.09389727,0.29666436,0.14663565,0.2430573,0.049780536,-0.049562283,0.016375542,0.1965567,-0.09726703,-0.07995522,0.10504877,-0.28731596,0.1642528,-0.027874626,0.17947036,-0.049057715,-0.059862796,0.32947782,-0.12817526,0.16975579,-0.08377662,0.20521207,0.07343367,-0.022465497,0.468316,0.48993006,0.34573683,0.034525022,-0.13006322,-0.48911712,0.2636168,0.055173382,-0.31176218,-0.20277856,0.31589088,0.045480616,-0.059863344,0.15065359,0.23670262,0.058663778,0.04704006,0.32153922,-0.033399306,-0.19827661,0.21636528,0.53954554,-0.1414743,0.4616471,0.30810785,0.146823
0.23560438,-0.10858678,0.2249363,-0.39236033,0.24698037,-0.84698504,-0.3650746,0.20997006,-0.5507446,0.35478553,0.24091174,-0.30748016,0.22271451,-0.29034343,-0.1075942,0.5056433,-0.08110169,-0.398185,0.48559207,0.27264053,0.20927799,0.44724774,0.6026402,0.3048296,-0.027214363,-0.91067547,-0.62766665,0.55307585,0.31368262,-0.25131804,0.3114344,0.04872349,0.04025802,-0.05703058,0.06110196,-0.70891744,-0.35790634,-0.08515105,0.069209754,-0.1172716,-0.09426627,0.8088634,-0.55177325,0.33393508,0.15879428,0.13480425,-0.33499455,0.99789697,-0.024676364,0.8192803,-0.2337372,0.252767,-1.0573239,0.60069686,-0.3450973,0.14341782,0.45538682,-0.047343403,-0.48871145,0.8469557,-0.027109189,-0.41859794,0.07295693,0.31747153,0.23299761,-0.33244058,0.25645718,-0.11341719,-0.17863445,-0.15754,0.26021183,0.39726037,0.22725353,0.15116265,0.75474125,0.01005315,-0.2237302,-0.2889715,0.8666672,-0.054783545,-0.24079737,0.39623472,-0.13924408,0.11441136,0.89729625,-0.27298117,-0.33495283,-0.29410544,-0.30620912,0.97187054,0.37419802,-0.4247352,-0.26033616,-0.77394295,0.6291309,0.59866405,0.8532587,0.58030164,-0.64849573,0.015181115,1.5041132,0.13919672,-0.45197523,0.50806147,-0.61148083,-0.42247394,1.5087548,-0.33067414,-1.2118857,1.2550745,0.22317356,0.41040936,-0.12211186,0.72792304,0.4388719,0.2807392,-0.7032112,0.3836194,0.41328764,-0.8629962,0.13478182,-0.1697317,-0.12230686,0.29498923,-0.16756213,0.3473588,0.813465,0.5490468
-0.1811325,0.1926007,0.18892789,0.16815427,-0.5419756,-0.081002034,0.0120973,-0.3784957,0.43319535,-4.8128888e-05,-0.23840532,-0.21834852,0.6815404,-0.15655822,-0.09408146,-0.17377734,0.025503326,-0.09521995,0.62043744,0.2758339,-0.4039805,-0.38788185,0.09370901,-0.06509076,0.7258175,0.64622056,-0.3276599,0.059329942,0.34361213,-0.2274878,0.48205692,0.11773224,-0.44612035,0.10067387,-0.11551676,-0.041038394,-0.26137936,-0.12646914,0.31338176,0.039134055,0.14819454,-0.15606666,0.3326704,0.027180959,0.19678548,-0.19797987,-0.071230285,0.04313567,-0.003959153,-0.067477256,0.35686028,0.043888763,-0.10193294,0.047594495,0.28551722,-0.08796649,-0.3425781,-1.1911579,-0.08525898,0.21830149,-0.2916696,-0.88811195,0.02622427,-0.6470532,0.7049782,0.6992998,0.13713375,0.101086415,-0.20490822,-0.08758268,-0.31937733,-0.16233176,0.1954484,-0.09502545,-0.35188627,-0.010916203,-0.020526357,0.17073041,0.07315773,-0.5197406,-0.011300132,0.033716924,-0.3006459,-0.2212185,0.15449956,-0.4649303,-0.37303352,-0.090690665,0.02636709,0.0148618,0.18117796,-0.2990599,0.23343264,0.05548566,0.3170797,0.30271477,-0.1469467,0.3762286,0.030930001,0.1635037,0.3320535,-0.198998,0.7275281,0.2548887,0.28216648,-0.30824324,0.19469863,-0.6545594,0.77770376,0.29601902,-0.104818895,-7.79666e-05,0.088866964,-0.30428135,-0.099501416,0.16727227,-0.095164716,-0.13260147,-0.16968846,0.3690937,0.28963256,0.41048625,0.30545044,-0.060153455,-0.20513728,-0.09729159,0.3862564,0.53450906
-0.150653,-0.093931854,0.32354224,-0.31123787,-0.2743623,-0.021354444,-0.0040935744,0.034557242,-0.34744847,-0.37886328,0.41987216,0.02144986,0.13240354,-0.34464982,-0.76032543,-0.3832735,0.70122737,0.32608658,-0.23014964,-0.25760293,-0.61529857,-0.06263812,-0.35877374,0.12814859,0.9821149,-0.11296469,-0.13445048,0.13102031,0.4856688,0.09538633,0.049168363,0.2729776,-0.12715085,0.2530322,0.054082707,0.24101083,0.118471056,0.116006784,0.5738285,0.46249697,-0.13480616,0.4789243,-0.115548156,0.049253605,0.062198777,0.14128102,-0.05394259,-0.35290644,0.39753914,0.1982274,0.28961527,0.36856273,-0.3073014,0.2662002,-0.22317451,-0.438432,0.16105789,-1.288915,-0.04455179,-0.2735917,-0.6469076,0.033488676,-0.09715244,-0.28675953,0.27407867,0.3700173,0.36735857,-0.101910114,-0.6887997,-0.03010001,0.12187266,-0.051350586,0.04617922,0.3796287,-0.14396296,0.04701291,0.17935885,-0.4586267,0.15794164,-0.27258888,0.14818756,0.27112725,-0.18013158,0.059030622,0.13475803,-0.1659745,-0.07332094,-0.006178174,0.35085917,0.18879612,-0.26278427,-0.4696387,0.27050692,-0.076153055,-0.13915609,-3.539305e-05,-0.0051274896,0.008299466,-0.4405241,0.29739106,-0.23478144,0.09770137,0.257006,0.0025941432,-0.2339017,-0.0026229173,0.27962965,0.02244009,0.18585446,0.36668852,-0.37535134,0.15701626,0.025388658,-0.101553544,0.19024724,0.14596392,0.23469971,-0.123977244,-0.22173938,-0.3664553,0.3631688,0.33362094,0.20994264,0.27190533,0.091727935,0.24988252,-0.2835193,-0.33344203
0.23441193,0.064520165,0.46114585,-0.07761222,0.15959966,0.07294159,0.04825949,-0.032200456,0.049018063,0.09204458,-0.3214953,-0.040220544,-0.20076291,-0.25547493,-0.04350476,0.17703563,0.09313631,0.119116195,0.12292379,-0.21099058,-0.117224365,-0.06315579,-0.18143141,0.28919768,-0.297898,0.10989362,0.1252645,0.4358502,-0.2054984,-0.070524506,-0.34879464,-0.017547742,0.102961525,-0.1722439,-0.007113967,0.0068041794,-0.22365563,-0.22059911,-0.2957421,-0.41265407,-0.108379155,-0.1083078,0.38129294,0.19690569,-0.13543741,0.22519124,-0.61278087,0.076721735,-0.25969988,-0.046444867,-0.6480924,0.16423456,-0.13076271,0.06925604,0.07123233,-0.24293438,0.10277126,0.65448266,0.23172249,0.088655755,-0.13542031,0.3002751,0.093288675,0.714326,0.25102717,-0.21206757,0.06845252,-0.3843663,0.15464593,0.21571332,0.4670027,-0.33761543,-0.090991355,-0.08188018,-0.2783965,-0.2598376,-0.18197533,-0.017774642,-0.05069105,-0.10606585,-0.045703985,-0.31687462,-0.031748705,-0.17392185,0.33850998,0.124451205,0.19295341,0.18180944,0.430841,0.10243534,0.061429683,-0.3382166,-0.41441762,0.41690272,-0.22274296,0.31595936,0.023878902,0.050862167,-0.055664938,-0.3165954,0.17026292,-0.069393694,0.2989247,-0.005139213,-0.014512196,0.35708094,-0.40891448,-0.024769858,0.2525708,0.03674904,-0.24204245,-0.16328862,-0.059637357,-0.0029264577,0.16270617,-0.41189158,0.3956873,0.1806858,0.6289533,0.49899733,0.3437846,-0.36962685,0.24345794,1.0077678,0.1637441,0.23081523,0.8212491,0.18509302
-0.11207476,-0.47834843,-0.04862214,0.1917013,0.4173344,-0.1718725,-0.17203122,0.26835668,0.100949965,-0.35289532,0.34491634,-0.06354284,0.16193374,-0.06704502,-0.22271654,0.029811963,-0.033638243,0.30316067,0.057678282,0.03140106,0.35772428,0.14973366,0.14977968,0.043540426,0.1924519,0.03281665,0.14873527,0.13719633,-0.1840389,0.41595894,0.11499357,0.37420595,0.24838369,0.019454798,-0.3677493,-0.20908797,-0.46450102,-0.29167962,0.1598938,0.30657125,-0.15826899,0.10248864,0.24467877,-0.062279448,0.14364558,-0.15038344,-0.086794846,-0.06164287,-0.13331786,-0.16463327,0.13030244,0.14569108,0.15438075,0.2187611,0.17960376,-0.13944033,0.10445114,0.518044,-0.023972642,-0.08723983,-0.11681413,-0.17138234,0.32856548,0.25086147,0.43028852,0.06158094,0.053465225,-0.20488353,-0.10750883,-0.24082936,0.11830035,0.21018484,-0.009392723,0.06069058,-0.60562277,0.19312818,0.13460188,0.19198173,-0.016668696,0.07788102,-0.19954842,0.10838858,0.07472846,-0.27390507,-0.009156942,0.07158747,-0.1071299,0.24201465,-0.17606384,0.015474863,0.26774502,0.45857298,-0.2703864,0.29898608,0.04822092,0.2241186,-0.19837123,0.2512824,0.31053337,-0.29988253,0.30652815,0.19403218,-0.44838282,0.4619433,0.11499882,0.036173426,-0.044024248,0.09000628,0.29582274,0.42262703,0.044241026,0.117528185,-0.4279794,0.01726804,0.06587672,0.18328863,-0.04750802,-0.1559743,-0.05365713,0.5123167,-0.0035700863,0.07497314,0.09582236,0.6979484,0.100619726,0.121343955,0.60577893,-0.06854767
0.13973643,0.569451,0.49775824,0.1572894,-0.041338146,-0.3843336,-0.48751557,-0.21555786,-0.5959401,-0.02146779,-0.16805455,-0.0016036443,-0.12684527,0.29511824,-0.39834797,-1.24372,0.093578435,0.25475904,0.5666562,-0.00959187,0.1187181,0.006703064,0.33336955,0.16856685,-0.80712074,0.17950568,0.3493292,0.21765086,-0.4209304,-0.3531708,0.38800377,-0.32759824,0.26682553,-0.5628791,0.09784708,0.06655221,-0.44509372,-0.010929316,0.5387907,0.18407112,-0.10959624,-0.06737483,0.17277822,-0.5735838,-0.00478936,0.25514895,-0.4000857,0.62776107,0.095239565,0.61614347,-0.5338761,0.5979666,0.20290557,0.40573972,-0.20285216,0.16117825,0.6626097,0.005304441,0.8000906,-0.43402115,0.15669996,0.38633803,0.2612061,0.6979597,-0.19170709,0.5540692,-0.40965658,0.31851968,-0.20353642,0.51508236,0.012289345,-0.011954501,-0.2752546,0.25272733,0.25130957,-0.88324046,0.0030321395,-0.15530255,-0.54671645,0.13129841,-0.31539026,-0.1647515,-0.026625723,0.65350395,0.30842066,0.9126991,0.7794194,0.91616726,0.01892291,-0.04550092,0.11038077,0.37361974,-0.19945371,0.40736812,0.14966135,-0.07553242,-0.82549703,0.5325924,0.35440534,0.046947353,0.33042365,0.04377409,-0.6983709,0.28433222,-0.17219636,0.41743886,0.24409536,0.027228996,-0.0029319823,-0.08879613,-0.2880445,0.119855665,0.028057417,-0.46630353,0.054239657,0.20765787,0.3436237,-0.48728484,-0.20344517,-0.22106826,-0.13536616,0.28986606,0.028632663,-0.15904844,0.41345242,-0.20096241,0.060378723,-0.15356278
-0.34898818,0.19721764,-0.3010376,-0.035299905,0.8366664,0.1434358,0.0043098778,-0.17288665,0.012051366,0.2258296,0.48666152,0.13879006,0.20667726,0.10922487,-0.34936777,-0.26990184,-0.16775934,0.12293079,-0.151711,0.26965752,0.284616,-0.15950887,-0.10013656,-0.21913818,0.39997005,0.08137827,-0.14706221,-0.2249509,-0.33241594,0.279353,0.13982688,0.029230893,0.084925234,0.12148894,0.13029061,0.016217068,-0.5678915,-0.2610011,0.60537875,0.3175009,0.11718674,0.5458583,0.0138234645,-0.060154945,0.17377909,-0.33474278,-0.020467013,0.37390497,-0.19611607,0.07143396,0.19357225,-0.06160082,-0.11145404,-0.22507164,-0.48523542,-0.050068386,-0.06236261,0.48079023,-0.10900338,-0.10878286,-0.20919825,-0.41446462,0.009698346,-0.22612914,-0.1830457,-0.2951208,0.053711616,0.06049499,-0.034654208,0.0722624,0.17265354,0.5905137,-0.0583498,-0.08708027,0.27246165,0.10210319,-0.071500465,0.35575062,0.032014526,-0.05945549,0.20521836,0.23723108,0.21034655,0.14857404,0.30871922,0.24758102,-0.25670528,-0.050040327,0.026730295,0.12734532,0.15150514,-0.021727135,-0.12895472,-0.20161048,0.2268373,-0.013062105,-0.14657727,0.39072606,0.036072347,-0.19950998,-0.050674424,-0.06818401,0.0011117924,0.068427235,0.30329734,-0.08145698,-0.04359193,0.15579993,0.002944436,0.17685089,0.0023162067,0.21456847,-0.13512027,-0.22526152,0.22149871,0.076885894,-0.083300695,-0.11744165,0.16178295,-0.39848745,-0.15915741,-0.26644915,0.12890887,-0.2563388,0.10382325,-0.06054525,0.19258288,0.17213126
-0.2978608,-0.043787792,-0.14187968,0.43616575,0.77820027,0.18425669,-0.14765376,0.24197727,-0.12198373,0.12233105,0.16123353,0.06402138,0.08399111,-0.14703403,-0.13437077,-0.29367524,0.02026888,0.59728515,0.04571184,-0.25808203,-0.05458627,-0.16108689,0.050937958,0.2155937,0.42740968,0.30625135,0.041856445,-0.29526657,-0.07139949,0.012933791,0.5484858,0.26462102,0.1781109,0.59248865,0.13793361,0.08123863,-0.6793873,0.19699602,-0.04876311,0.05562532,0.14234161,0.00342042,-0.059497602,-0.082487226,0.35254496,8.8363886e-05,0.09759602,0.01615525,-0.13338187,0.012589637,0.4152759,0.12915602,-0.23906076,0.25209412,-0.26061785,-0.14790545,-0.17769112,0.40337855,-0.017329745,0.028968506,-0.5183802,-0.3882956,0.25029275,-0.297786,0.08307342,0.18554303,0.12003158,0.13091984,-0.119551145,-0.14306673,-0.14040712,0.65853584,0.12074182,0.13304532,-0.16955048,-0.19581355,-0.16509143,0.19917668,0.21380582,-0.385945,-0.08001205,-0.37640232,0.24875829,0.0594767,-0.048874013,-0.18113156,-0.20089538,0.23373191,-0.1727623,0.07393803,-0.17401166,-0.058051474,0.10076844,0.19748963,-0.3061047,-0.17916518,0.09021414,0.24847339,-0.40556175,-0.23300338,-0.2095495,-0.085664034,0.27295893,-0.29185024,0.09072951,0.046930544,0.12131174,-0.32742193,0.5404439,0.11261469,-0.124841966,0.28182024,0.16315481,-0.19572645,0.31537497,0.29043514,0.04647606,0.037291884,0.27096024,-0.5023335,-0.15267569,-0.007888846,-0.043296527,-0.4979708,0.18484935,-0.06656492,-0.20769554,-0.2514111
0.13343462,0.0794225,-0.067953125,0.058022004,0.38635677,0.16745609,-0.14222993,0.12861791,0.12515175,0.060470007,-0.12866665,0.10790029,0.06756604,-0.102393165,-0.42298186,0.39036053,-0.5460699,-0.30695418,0.18885955,-0.43099222,-0.20567466,-0.097930625,0.47133353,-0.0033864528,0.4126901,0.311935,-0.23507088,-0.13906008,-0.11561921,-0.27055246,0.74414456,-0.3161596,0.42486992,0.53111446,0.0023973333,0.5529841,-0.68658066,0.69284666,0.39543378,-0.016697217,0.02091346,0.22163989,-0.14546482,0.14539899,-0.17359045,-0.108410515,0.19517663,0.24792457,0.08396003,0.20220073,0.10717875,-0.27256012,-0.22256315,0.5412495,0.33092427,-0.20247649,0.12970799,0.47005534,-0.3160293,-0.25723532,-0.48227245,-0.3487805,0.4632382,-0.28351554,0.041151512,0.062409017,-0.33705488,0.022610828,-0.17083044,0.0073914547,-0.09706624,0.121956386,-0.63669413,-0.022873823,0.1361444,0.035355955,0.11902654,0.278578,0.29004946,-0.19280697,0.17341526,0.18025902,-0.30795676,0.21739605,0.44827974,-0.019309752,0.1124573,-0.07015801,-0.055840008,0.04215201,-0.6083108,0.3279407,0.052949306,-0.015327346,-0.37225962,-0.02607438,0.21985036,0.27549532,-0.22031826,-0.1699094,0.029107623,-0.21196723,0.3014859,0.12809153,-0.022049706,0.5190978,-0.2918493,-0.3754967,-0.46108246,0.015827116,-0.19633213,0.282469,-0.5585282,-0.52818745,-0.20654672,-0.08232614,0.18815199,0.2548629,0.13482621,-0.63578403,-0.028272435,-0.079985246,0.19275731,-0.46300182,0.1182488,-0.079725936,-0.31036508,-0.12877882
-0.15486933,0.3163621,0.13690665,0.010971352,0.48497614,0.2490972,0.20128098,0.13451615,-0.22021323,0.012391332,0.5034428,0.32939264,0.5646348,0.17837827,-0.13937092,-0.2357706,-0.08876292,-0.036570262,-0.058279224,0.050085887,0.24750584,-0.0223043,0.22926807,0.08270545,0.7551574,-0.31388518,0.096854836,-0.3350184,-0.4768627,-0.3783101,0.3227005,-0.48006454,0.111383826,0.5949371,0.05740019,0.15282652,-0.69764686,0.33253708,-0.44100764,0.18312979,0.07122664,0.27458298,-0.0065187328,0.1445,-0.13646379,-0.16727963,-0.20690998,0.10807851,-0.30921277,-0.0734013,-0.28998893,-0.05314696,0.06858347,-0.290384,0.26775387,-0.31788525,-0.047504015,0.15478729,-0.20449272,0.28987163,-0.2953234,-0.01146277,0.00041602552,-0.2114916,-0.09726705,0.17629595,-0.3531335,-0.3348923,-0.16639782,0.398322,-0.32568505,0.019145355,0.1622305,-0.1091812,-0.05498258,-0.23132247,0.12132752,0.20241007,-0.23689519,-0.08649525,0.06385076,-0.24470924,0.45155424,0.035694174,0.3458715,-0.54085606,-0.17643635,-0.059969448,-0.31332985,-0.17866375,-0.043333743,-0.16069715,-0.08523433,-0.2882681,-0.54861325,0.25265932,-0.26844612,0.3167538,-0.030378899,-0.06849997,0.19162694,-0.0023795813,-0.007994497,0.06475329,0.09141147,-0.09012021,-0.109215766,-0.21165226,0.15583327,-0.009766769,0.031394348,0.031051395,-0.22942767,-0.15717936,0.17972568,0.04744693,-0.3535162,0.13159084,-0.118701264,-0.5720731,0.2324923,-0.05044324,0.015633656,-0.55916023,0.07998733,-0.050567064,-0.318456,0.08801769
