0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.15425311,0.95542073,-0.010183185,-0.22886154,-0.3891465,0.3454742,0.5492894,-0.24223739,-0.43517914,-0.7023004,0.66707814,0.11423017,0.18606396,0.4384667,-0.4890313,0.5627211,0.46383134,-0.31147626,0.2747713,-0.013361558,0.20168445,-0.1444553,0.0024009794,-0.3073827,0.23846096,0.20652734,-0.41158924,-0.69332194,-0.31991288,-0.1349993,0.5141721,-0.36352867,-0.13946621,0.12682116,0.41494834,0.40215066,-0.3833672,0.18075961,-0.04162115,0.1591484,-0.06889975,0.1012173,-0.12703261,0.34712225,0.8312217,-0.2975938,0.35626847,0.5965065,-0.16485094,-0.08799294,0.3220451,-0.4833712,-0.45728433,0.031859502,-0.21519841,0.20122078,-0.66669047,-0.08224942,-0.4872011,0.17423062,-0.47990388,-0.63422835,0.30181664,-1.0524411,-0.48183388,-0.11797631,-0.24838847,-0.006257385,0.23629892,-0.37225002,-0.07214965,0.7351144,0.7401107,0.02767229,0.10270947,-0.10475962,-0.21882522,-0.15435182,0.12135166,-0.24070928,-0.12075934,0.39132392,0.46509767,0.49688962,-0.06349328,0.29870865,0.30934668,-0.06418342,-0.1726909,-0.09609638,0.41895622,-0.48724407,0.42027867,0.4348168,0.7378806,-0.46845597,0.37053412,0.61648786,-0.08392469,-0.35186464,-0.39075184,0.56051064,-0.15017506,-0.18379474,-0.16794668,-0.11683976,0.7957286,-0.028624758,0.07048322,0.11007494,0.070096925,-0.3395235,0.12161133,0.0072393566,0.11813274,0.13942434,-0.691277,0.38710454,-0.2060175,-0.57511634,-0.18030158,-0.35152316,0.23483764,-0.6827944,-0.009028692,-0.069908805,-0.36163786,-0.42754313
0.076251864,0.17464916,0.116328835,0.023783475,-0.2730925,0.53754723,-0.079301275,-0.06649794,-0.15153414,0.07405874,0.39365727,0.26959658,0.16130571,0.030620191,-0.069539964,-0.33925977,0.24862117,0.17303173,0.035075903,-0.26260257,-0.13838065,0.019520655,-0.15598567,0.13706417,-0.22077365,0.026527492,-0.07442748,-0.2802571,0.6998131,0.018695839,0.27135533,-0.27362943,0.055347536,0.066469975,0.11394906,-0.42841956,-0.5477191,0.045936715,-0.05213384,-0.13302451,0.15621985,0.15685312,-0.08173351,-0.23424785,-0.13705714,0.18127735,-0.36093354,-0.013994727,-0.31159502,-0.29264235,0.078807965,-0.37114897,-0.046568945,0.13872296,0.17938086,0.13727431,-0.31904566,-0.31951833,0.13912457,0.00015178323,-0.04584839,-0.25458825,0.2709917,-0.17705914,0.04883033,-0.21738221,0.07303843,-0.09591465,0.035342135,-0.15536594,0.054103583,0.08340759,-0.063227236,-0.10650677,-0.2884111,-0.11634889,-0.013704702,-0.046200722,-0.089972995,0.1343998,-0.012561485,0.1856383,-0.038924083,-0.057274684,0.055589616,0.25150526,-0.12668887,-0.27709526,-0.04320939,0.070221364,0.5621376,0.09119562,-0.1320853,-0.07845166,0.1566678,-0.08276456,-0.08838927,0.09968593,-0.3105824,0.3297447,0.09363567,0.16305631,0.069091,-0.013269514,0.20911437,0.08097187,0.080964945,-0.4888544,-0.039097548,0.23712595,0.08924334,-0.22069827,-0.27748126,-0.16657463,-0.05064389,0.38006455,0.18827412,0.41399252,-0.23011427,0.10809894,0.022975095,0.23577838,-0.048057973,0.6068315,-0.23643759,0.080855906,-0.09406607,-0.08590202
0.47701183,0.29718262,-0.049682036,-0.43525735,-0.1899282,0.13251956,-0.28709128,0.3724045,-0.08534022,-0.42834544,0.10051973,-0.35661045,0.85441756,0.033743646,0.33471954,0.16018263,0.19591132,0.31440735,-0.4773361,0.093907416,0.3738273,0.055762198,0.63591427,-0.08167173,-0.39200944,-0.05971373,0.10379337,0.16196716,-0.022353433,0.76378334,0.09850896,-0.47625315,0.24511872,0.08412215,-0.4609996,0.115891635,0.041724015,-0.18410559,0.007959954,-0.3094651,0.011714041,0.18576115,-0.29525352,-0.11637008,0.16564523,-0.20103037,-0.20553954,-0.02914704,-0.49798512,0.37502742,0.061636336,0.04940188,-0.283781,-0.21817404,-0.08039394,-0.24788404,0.93722767,0.4645312,-0.10727553,-0.63808703,-0.14046484,-0.21510263,0.070323996,0.20835361,0.24976717,-0.38721603,-0.06815007,0.16016485,-0.2339113,-0.28038415,-0.7545462,0.33098918,-0.15982184,0.19086592,0.027584076,-0.30789363,-0.09827338,0.12721288,0.08087447,-0.18490088,0.001708746,-0.21652843,-1.1151747,0.17104644,-0.5115253,0.33385694,-0.4875347,-0.16353022,-0.03944125,-0.11283284,0.03171341,0.32547322,0.22714698,-0.31048447,-0.4679085,0.26962084,0.27324203,-0.26702616,0.61444837,-0.15613006,-0.16648716,0.32800385,-0.32772067,0.23638958,-0.08031032,-0.089600086,-0.06442498,0.24747701,0.43428546,-0.25896588,-0.286904,0.69040394,-0.5393469,0.47452024,0.50338906,0.19030681,0.07636818,-0.25967932,-0.23766893,-0.019824967,1.0085193,-0.16822422,-0.33019987,-0.29530305,0.24171457,0.6566761,-0.10253164,-0.35209125
-0.012558296,0.008738548,0.19065608,0.016224265,-0.065587595,0.111753166,-0.34923244,0.38603258,-0.17249183,0.10259954,0.29117587,0.22543614,0.23944691,-0.14361757,-0.24431628,-0.26405406,-0.40833274,-0.12965028,0.5879765,0.040713042,-0.088681236,0.16551161,0.08446721,0.10088575,0.32786694,0.024331033,-0.0146706775,-0.036168687,-0.08762763,0.2076095,0.28813297,-0.05467256,0.02919817,0.15755671,0.011908717,-0.16033155,0.1500062,-0.42215693,-0.19793665,0.001675941,0.13063346,-0.22783089,-0.19807085,0.21198511,-0.1774862,-0.18174064,-0.6043942,0.027019167,-0.45244658,-0.15052925,-0.40303832,-0.14246783,0.019414026,-0.0014485791,-0.1941794,0.15038955,0.3818726,0.35247687,0.05261547,-0.5179205,0.19729014,0.7124467,0.18867537,0.044246685,-0.23330937,-0.35689878,0.45428416,0.14650959,0.2062168,0.0951695,0.25196937,0.0108258575,-0.1932414,-0.20029268,-0.7445923,-0.0048341006,-0.06261352,-0.14824548,-0.19567898,-0.2956194,-0.0123995505,0.054919228,-0.103791386,0.35726982,-0.38257587,0.3690344,-0.052579105,-0.28594974,0.10887751,0.10372035,0.25588122,0.083093725,0.14376076,0.24663395,0.059218675,-0.010654584,0.009624392,0.10684619,-0.19810322,0.20396803,0.23839176,-0.08724338,0.04770662,0.07223811,-0.100877166,0.20668599,-0.39277333,0.07299773,0.474778,0.13283159,-0.03471844,-0.024474055,-0.27178857,-0.40603116,-0.08696755,0.32823843,0.20476072,-0.40064356,-0.031703763,0.31091034,0.25162214,-0.20400573,0.6443887,0.22655411,-0.0156110525,0.3712068,-0.022461563,0.26231238
-0.25129247,0.447838,0.079061165,-0.408504,0.0592575,0.07494536,0.111244544,0.26344526,-0.33727193,0.048660103,0.14773867,-0.09720299,0.26668093,0.49623883,-0.46023014,-0.2971612,0.21485896,0.22579515,-0.072155744,0.135136,0.057072103,-0.17101681,-0.109864265,-0.23617093,0.46335676,0.21608002,0.1929138,-0.15133108,-0.3475538,-0.11730364,0.2313702,-0.33878124,-0.1763237,0.041927725,-0.124662235,0.27174175,-0.4969761,-0.057208985,0.32839352,0.16207671,-0.092281014,0.80994236,-0.5397571,-0.03203781,0.26058418,-0.3738873,0.47352943,0.35554445,0.3881839,-0.4886158,0.4403085,-0.29702696,-0.20470668,-0.24739477,-0.04645288,0.2758153,-0.10330297,0.0014012381,-0.6934644,0.38154933,-0.5653565,-0.25152808,0.13111584,0.07073529,-0.13939628,0.24473955,-0.0510727,0.22704674,-0.06228991,-0.25244427,0.3811769,0.4640646,0.05117162,-0.26190394,0.47811216,0.33622524,-0.43136412,-0.08487876,0.20981753,0.43302527,0.28648272,0.35275793,0.17457646,-0.13808176,0.04802476,-0.035326924,0.01731515,-0.16149625,-0.42406952,0.36493284,0.13794523,-0.56501323,0.27163795,0.14460267,0.23485386,-0.014378563,0.03451039,0.22173135,-0.026636127,0.094225675,-0.2221458,-0.0086485,-0.044981107,-0.10227527,-0.04777658,0.03796479,0.12753034,0.53805315,0.05728876,-0.25803155,-0.018533945,0.44221494,-0.07593667,-0.64633167,0.26497373,-0.18355067,-0.4206934,-0.13578641,0.2795657,-0.38400415,-0.059888467,-0.41217673,0.16591254,-0.5285596,0.36484662,-0.13816144,-0.5893693,0.12429046
1.3603424,-0.6068051,0.88908046,-0.071437724,0.31395823,0.26019529,-0.4227293,0.18899938,-1.0852402,-0.006424822,1.0072014,0.40186793,-0.0037626699,0.5790374,0.83281946,-0.6251904,1.224057,0.012886126,-0.26733512,0.78595763,-0.77797127,-0.7273664,0.69008213,-0.75995314,-0.4342758,-0.4135854,0.45047733,0.40432292,0.49153084,0.18002442,0.26451945,-0.5151953,0.45871714,-0.12924974,0.60957766,0.54970074,-0.0026688315,0.15001047,-0.4531892,0.1880172,-0.19705755,-0.2181642,-0.36789238,-0.48667547,-1.041755,-0.70663357,0.40437204,0.17898788,-0.78637797,0.17008463,-0.66296023,1.0039034,-1.0555182,-0.42909533,0.23777455,0.11718765,0.5416019,-0.73940974,0.9309271,0.41569778,0.9396387,-0.25901777,-0.1086428,-0.12947029,-0.15784726,-0.5986051,-0.6285304,0.5331701,-0.50624657,-0.7945643,0.06038532,0.23645484,0.640606,1.0682269,0.004152639,-0.08202822,0.43577695,0.28198558,0.4385299,-0.21953584,-0.05344343,0.46342102,-0.64781547,0.4561202,0.6269387,-0.5453728,-1.2459251,-0.5547672,-0.0018531308,-0.16442014,-0.52358776,0.37294543,-0.78347015,0.001982389,-0.5571952,-0.4197569,-0.018134996,-0.46409306,-0.23896948,-1.1286314,-0.02299742,-0.17647882,0.44220582,-0.39959493,0.44520298,0.6969452,-0.2995562,-0.47900873,-0.034256928,0.30412114,-0.7181575,0.1639115,0.23957926,-0.00029636454,-0.3359868,-0.5902886,0.7199807,-0.30613708,0.48808542,0.32112515,-0.34681046,-0.58838505,-0.35817772,-0.3566763,0.3832669,-0.36288357,-0.41683927,0.7935096
0.49876946,-0.4422115,0.098844476,-0.30508095,-0.6408256,0.4337174,0.7714909,0.07056314,-0.4337333,0.16028795,-0.5890068,0.08843406,-0.063614026,0.0027847937,-0.46943024,-0.33259737,-0.2289855,0.1665946,0.030827006,-0.35025457,-0.82883346,0.30420303,0.9214586,-0.55194247,0.70887345,-0.043193974,0.45062497,-0.04128117,0.39821652,-0.2550948,0.26974994,0.46553013,0.024108674,0.2590361,0.19066532,0.37119803,0.37192267,-0.7556616,-0.26410604,-0.6550816,1.1576947,-0.26159453,0.39761552,1.1166242,-0.14248481,0.5520341,0.5108192,-0.12901442,0.7972153,0.469742,-0.63637954,-0.37524864,-0.9840546,-0.67726153,-0.9995672,0.5253417,0.690483,-0.18119127,0.24678376,-0.42635298,-0.011663826,0.1300135,0.44354182,0.53642154,0.37394792,-0.07376315,0.8462523,-0.8128951,-0.64997596,0.9415589,0.058218084,0.62091714,0.27793908,-0.33744818,0.9237763,-0.56549835,-0.11710386,0.62367064,-0.9888822,-0.87831837,1.0724285,-1.2681739,0.09750649,-0.052144025,0.3150281,-0.32072264,0.051810164,0.25078565,-0.6995963,-1.6760696,0.056409914,-0.05344925,-0.5474633,0.55103946,0.87748975,-0.25857323,0.8776731,0.7628804,-0.4250463,0.16537985,0.5540752,-0.74300367,0.4722862,-0.66673404,1.0982807,-0.6994756,-0.7635919,0.30554786,1.2099254,-0.030145407,-0.5892567,1.242207,-0.5834589,-0.07379875,0.5132489,0.41378635,-1.2916608,0.35313016,-0.5525433,0.68791544,-0.004360674,1.3751383,-0.3956227,-0.327655,-0.029168524,-0.60923356,-0.05925366,0.7685243
-0.120975845,0.77629626,-0.5001343,1.000179,0.71525973,-0.14676276,0.39500782,-0.17500919,-0.27857625,0.20237005,0.37640765,-0.36364672,0.58015966,0.42033222,-0.32372072,0.50629425,-0.13329515,0.24329773,0.16135061,1.0321957,-0.5622014,1.1555281,0.43086925,0.03650667,0.11388024,0.2795872,-0.7486617,-0.49974138,0.3737054,-0.5658082,-0.2667679,0.056730732,1.499769,0.28362677,0.6563441,-0.056610737,0.45228314,-0.23873422,0.74839944,0.06679494,0.2451658,0.1827518,-0.3334637,-0.3830742,0.5143015,-0.18101019,-0.17513241,0.34879166,-0.31265596,0.15211938,0.2896397,0.2382397,-0.29114926,0.074212626,-0.63867587,0.7376949,-0.5761325,-0.7545876,-0.16409862,-0.60438126,0.67687136,0.20235127,-0.13826743,-0.08937201,-0.025559492,-0.60286266,-0.6252022,0.27111968,0.058138043,-0.082613565,-0.49063754,-0.63877755,0.12990184,0.86832285,-0.48561183,0.6159441,0.38832554,0.56965935,-0.07048796,0.6709532,0.8493539,-0.08325079,-0.07497962,0.27907676,0.35396764,-0.23525634,-0.4735921,-0.23471652,0.65574855,0.41644627,0.09730928,-0.74136186,-0.3060047,-0.48563218,-0.39611322,-0.14148286,-0.039726857,0.47484952,0.35307974,-0.6040477,0.50500566,0.1932166,0.8207271,0.308191,-0.5296511,0.5873802,0.15299645,-0.27571374,0.14282024,0.3191772,-0.19557896,0.16988571,-0.33912092,0.2784451,0.2645333,0.37099898,-0.49095833,0.49516147,0.77100027,-0.44946423,-0.6186585,-0.34178844,-0.09171707,0.5195216,0.3492318,-0.1226688,-0.4574722,0.522441
-0.37560862,0.31250626,0.30852526,-0.2058467,0.082346275,-0.088803604,-0.120417014,-0.188842,-0.4701671,0.020122185,0.37151554,0.088470444,-0.48625964,-0.3121574,-0.08723587,-0.35879222,0.35078666,-0.12264441,0.099482894,0.20949623,-0.31278685,0.24174485,-0.3339959,-0.5844741,0.33201945,0.064900726,-0.5051293,-0.88875914,0.49144077,0.47045955,0.027908146,-0.607493,0.54518235,0.611516,0.31188443,0.59005797,-0.29662132,-0.024041552,0.2877622,0.4070145,0.20760158,-0.06951271,-0.4937635,-0.15400568,0.052466907,-0.5773311,-0.069885746,0.41510803,-0.14358585,0.09612623,0.106365174,-1.2432644,0.44244352,-0.34847778,0.019406248,-0.09072161,-0.371796,-0.40120947,-0.41733927,0.06316059,-0.54792047,-0.059289247,-0.17249818,-0.115684465,-0.12911585,0.3016315,-0.040229246,-0.09921037,-0.41485038,-0.4022269,-0.16865642,0.060384244,0.4489135,-0.34164345,0.17470685,0.3363106,0.11895904,-0.2300179,0.17817238,0.71225643,0.37295756,0.2160081,0.6155157,0.21147883,-0.21328089,0.0074488595,-0.05923158,-0.45972064,0.27148327,0.28199065,-0.14891729,-0.008541942,0.53031754,0.09825106,-0.28736576,0.021710634,0.16856566,0.26084232,0.26257563,0.21030413,0.10413513,-0.12205759,0.07424021,0.36684763,0.31317455,0.5644735,0.3496445,-0.6728568,0.062463596,0.04679975,0.39920828,0.2037769,0.15142772,0.062489077,0.11917146,0.23787674,-0.11992816,0.3471409,-0.6377187,0.09630516,-0.3318792,-0.1526734,0.067481786,0.36460936,0.045522723,0.055827014,-0.3283201,-0.19751999
-0.49753702,0.18445042,0.20818122,0.531793,-0.5552198,-0.0090931505,0.12501627,0.2292203,-0.41937342,0.1407518,0.08527189,0.008842096,-0.22606611,-0.019660998,0.47235274,-0.26777095,0.17055362,0.1939458,0.03964273,0.199975,0.36117277,-0.10713562,0.20429097,0.2604888,-0.232928,-0.21680783,0.06524658,-0.24881631,0.25389725,0.46642378,0.18654366,-0.31922677,-0.26567,0.2026517,0.15814357,-0.23575099,-0.14005214,0.005655607,-0.38856685,-0.2921145,0.0028260034,0.2728268,0.2885521,-0.38983226,0.15836892,-0.3282514,-0.3897682,-0.06442493,-0.061116733,0.07203572,-0.101397604,0.05894515,0.19866687,-0.07191735,0.036144912,0.28092718,-0.1409728,-0.27259538,-0.08799947,0.08370857,0.15417133,-0.24099055,0.38057464,-0.15034652,-0.2534151,0.075628825,0.205574,0.3469355,0.1519879,0.1160571,-0.20134506,0.20614123,0.04211811,-0.012231912,-0.28204593,-0.12532979,-0.022369657,-0.06759103,0.042702034,-0.27439767,0.15481094,0.10678521,0.010969996,0.04824168,0.16232413,0.049385764,-0.17264022,-0.13929574,0.06740521,-0.13757345,0.54114926,-0.26086044,0.02617604,0.14257115,-0.28137857,0.21774006,-0.0104546845,-0.25656554,-0.1011173,0.47636926,-0.048886374,-0.3274315,0.4355083,0.20043392,0.37732887,-0.21895127,-0.0023537986,-0.35334456,-0.19261363,-0.32285976,-0.037697006,-0.15399088,0.31104535,0.14627135,0.12418118,-0.12587315,0.04967378,0.02978596,-0.23319866,0.028426712,-0.059188053,0.18543841,0.09552796,0.27412507,0.086201236,0.17037234,-0.0471294,-0.079376526
0.23601897,-0.14707667,-0.12420878,-0.09622665,0.18554549,-0.36431107,0.04822364,-0.74646544,-0.4728541,-0.0052875504,0.10314402,0.41570076,0.31117025,0.21125098,0.51498616,-0.52067983,-0.8904655,-0.15829602,0.5089577,-0.050689396,-0.17121941,-0.114891194,0.1141269,0.29386544,0.59380776,0.8915999,0.19480985,-0.7134248,-0.33554453,-0.49058422,-0.3413943,-0.5299336,-0.1516284,0.33668113,0.059017204,-0.0035609603,-0.23066977,-0.44521636,1.0868558,0.093804345,0.010903399,0.2982275,1.103876,-1.1273402,-0.85675883,-0.0247323,-0.58528686,0.35059696,-0.6711186,-0.13822243,-0.22162746,-0.15189634,0.592366,-0.7763623,0.7270886,0.0349283,0.2638126,-0.46205175,0.37737754,0.76682454,0.10207315,-0.31982958,-0.48468804,-0.14202137,-0.34244382,-0.47830534,0.3670171,0.36301714,-1.1855711,-0.33516076,0.15481669,-0.033701118,0.351631,-0.23171093,0.4693148,0.471199,-1.5179865,-0.019246614,0.0325692,0.27537045,-0.9525854,-0.7743291,-0.3150348,-0.14450632,0.66558,-0.1363502,0.29962006,-0.48587415,-0.3593244,0.49889275,-0.38264275,0.31796423,-0.32765108,-0.11941125,0.105838954,0.040450137,0.467771,-0.05456204,-0.38718352,0.42289746,-0.06606118,0.2853799,-0.1039651,-0.19265965,-0.002989184,-0.32280704,-0.008762098,-0.22427644,0.34832457,-0.21334663,0.6574671,0.12475895,0.21087745,-1.1185919,0.355434,-0.41609547,-0.08852692,-0.17504668,0.5316206,-0.4567947,-0.13390255,0.09360172,-0.2595206,-0.043499634,0.2818152,0.044795256,0.009402173,-0.26214033
-0.7224792,0.17002383,-0.22125807,0.32189333,-0.0792367,0.46112207,-0.1628827,-0.120308794,-0.21694392,-0.08966789,0.098723136,0.15886664,0.030209776,-0.05000611,-0.24388081,-0.25566912,-0.061949223,0.07694475,0.37464768,-0.21269615,-0.047195062,0.19413555,-0.111942895,0.4046067,-0.10185759,0.10296024,0.77025867,-0.17505449,0.2647538,-0.085001335,0.17917007,0.1569731,0.42348808,0.109907195,0.17680523,0.05556667,-0.20977987,-0.17705628,0.20753875,0.21835032,0.5645077,0.28847724,-0.3236646,-0.26806328,0.16185701,0.25877634,-0.40775585,-0.08146758,-0.29727796,-0.33035967,0.27193138,-0.55197555,-0.02363807,-0.33533257,0.6030149,-0.35739726,-0.087035894,0.3195621,0.23448841,0.37663245,-0.14396176,-0.20959343,-0.14560185,-0.22637081,0.020461507,-0.14840847,0.23803146,0.20836438,0.15507025,-0.04209167,-0.5685379,-0.040090546,-0.0013909247,-0.18036145,-0.60876024,-0.515567,-0.19175902,0.039160118,0.1316122,-0.22522491,0.83857703,-0.18166104,-0.17408252,0.05861336,-0.25162628,0.2760957,-0.73616,-0.5364982,-0.080909535,-0.07841697,0.34106505,0.0038944334,-0.3359105,0.028685149,0.16738044,0.6871598,-0.3994378,0.26262486,-0.037389714,0.42733774,-0.081084855,-0.28684378,0.056086134,0.15223409,-0.17475578,-0.027981117,0.017219272,-0.3474532,0.23522525,-0.4149901,-0.25165948,-0.0890715,0.10833185,0.5857129,-0.36005694,0.30578816,0.08002275,0.15869406,-0.27035365,-0.2635876,-0.015966497,0.5341911,0.07664276,0.27172792,-0.6612152,0.12812726,-0.12856963,0.11271635
0.27324462,0.04512176,-0.044498965,-0.36203712,0.07419152,-0.11967831,0.29723683,0.27379516,-0.34680524,-0.28656623,-0.046332844,0.08163301,0.27277797,-0.1887688,-0.17461994,0.18153182,0.053664394,-0.19106197,0.22006895,0.23953448,0.23146985,-0.119705305,0.1289134,-0.51906115,0.43050906,0.10078658,-0.051628105,0.049372002,-0.027804866,0.1706995,0.14466733,0.025913797,0.3000768,0.17394191,-0.035764158,0.18528455,-0.06006357,0.060846817,-0.3909502,0.53384066,0.27150175,-0.29114977,-0.28144735,0.4552155,0.11238252,-0.035951212,0.269781,-0.08553387,0.27324194,0.0408119,0.06513702,0.16831139,-0.15102178,-0.08333816,-0.45781085,0.086665295,0.108883195,0.28581795,-0.16508189,0.02714952,0.1215055,0.27961454,-0.20445938,0.42906746,-0.36878535,0.380321,-0.5414223,-0.08675519,0.047636896,-0.16724466,0.27832878,-0.33240438,0.19708687,0.10220921,0.22503747,-0.33983508,-0.2453853,0.10307603,0.1999966,-0.21865152,0.22626925,-0.13937774,-0.15364897,0.010444682,0.38954985,0.14524288,-0.141187,0.052987553,-0.17781419,0.26487237,-0.29777637,0.037054107,0.28897974,-0.14577016,0.08036111,-0.030822702,-0.1682834,0.34626156,0.013240337,-0.27507567,-0.23761973,-0.16810441,0.2627938,0.17418326,-0.27702415,-0.08827376,0.32683706,0.15391749,-0.64782786,0.14405446,0.4965585,-0.26213115,-0.101131886,-0.20292524,-0.15809894,0.084784046,-0.13281012,0.07179409,-0.26496565,-0.49057615,0.08495571,-0.342441,-0.15107775,-0.59886223,-0.021490276,-0.2905659,-0.106370375,0.32737285
-0.10960977,0.247212,-0.52286667,0.45240173,-0.23105106,0.51956576,-0.034060497,0.106011614,-0.15201199,-0.3086555,0.22885749,0.53789747,0.10126345,0.41820318,-0.73019785,-0.64045405,-0.32201648,0.01098007,0.231952,0.19615994,-0.3002664,0.027637206,-0.26683587,0.11076083,0.20464471,-0.6052299,-0.3875376,0.38403112,0.5172436,-0.19604588,0.404737,-0.06001745,0.15128216,-0.0138077205,-0.120947994,-0.88075674,0.3096512,-0.09521997,-0.07172816,0.12999325,0.59156,-0.19169328,-0.42579836,-0.0721346,0.48376775,0.5498945,0.3682773,0.037789106,0.30848914,-0.59252965,-0.14053309,-0.10408509,-0.10497637,-0.5208293,-0.11783238,-0.4211982,0.06758477,-0.10621953,0.06795576,0.03783948,0.29531318,-0.21447286,-0.67069334,-0.13608779,-0.5247813,0.19271106,0.63481367,-0.16388422,0.6091596,-0.44973552,0.14257462,-0.09981177,0.715548,0.29647768,-0.2838965,-0.18693635,-0.2391716,-0.06865683,0.71323353,-0.107800186,0.42351195,-0.063929036,0.01211305,-0.003607111,0.054618962,0.5042374,-0.099586606,0.048533738,-0.5836545,0.1683335,-0.13926747,-0.079463564,0.16579789,0.1523919,-0.35523424,-0.3741553,-0.41200507,0.12674472,-0.46404058,0.20651114,0.24705422,0.32775107,0.2690122,0.514251,0.18402243,-0.035408154,0.42476696,-0.2472185,-0.51296616,1.1115774,-0.39351407,-0.638154,-0.56012094,0.33137015,0.057042327,0.47931084,-0.65945685,0.05993645,-0.26755747,-0.28194904,-0.5391793,-0.14465442,-0.1842865,0.5325096,0.21520801,0.14598458,-0.05274587,-0.40439054
0.037764702,1.8219084,0.48766938,0.049050197,-0.69261193,0.16038808,1.2186865,-1.5892688,-0.070118025,0.13264507,-0.75263333,0.488257,0.10009959,0.21819413,0.44561788,-0.49432558,-0.9863941,0.020610595,0.01781557,0.25266904,-0.3609506,0.6050767,1.3480344,0.27921847,-0.7820313,0.76502967,-1.2921711,-1.5870241,0.0438354,-0.1541624,-0.00029779412,-0.8524727,-0.7073009,-2.259981,0.17566092,0.24377261,0.44193402,0.698823,1.0715654,-0.16955039,0.9433384,-0.5647474,0.03470099,0.72794485,-0.962575,-0.2338649,-0.7568005,0.2505791,0.12069096,0.7953491,-1.0468245,-0.52908796,1.1935607,1.0231097,-0.41973734,1.508116,-0.45905712,0.019176453,0.100160085,-0.09448114,-0.98754495,0.5900196,-0.16847962,0.59553415,-0.4123733,-0.2656142,-1.6587566,-0.33117276,0.44821164,-0.29427284,-0.55406415,1.3310941,0.8913533,-1.2482014,1.9812436,1.0274743,-0.25761813,0.63796306,-0.6191209,-0.25830775,0.64346635,-0.8039232,0.44156596,1.1203372,0.026165958,-0.32164314,-0.020111395,0.83450246,-0.76587605,-0.40980032,0.54757154,-1.1844441,-0.70779186,-0.30904162,-0.1478563,-1.219653,0.3868848,-0.20835604,1.6339085,-0.015041698,1.167453,0.3940571,-1.0580741,-0.6560841,-0.6563358,-0.8243248,-0.049044907,0.09179282,1.0517398,0.18839948,0.14235768,0.26378897,-0.36780503,0.18883345,0.0069541507,-0.10085413,0.07879879,-0.70334095,0.32856768,1.1517241,0.21703483,-0.046017572,-1.21301,0.3404509,0.15070048,-0.40652102,-0.7069803,-0.74559367
