0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20623711,0.0028587729,0.21427941,-0.3288548,-0.04787883,0.22018439,-0.07087897,-0.0213196,-0.08261532,-0.30143836,0.18940946,0.09152952,0.37364256,0.3469661,-0.14946488,-0.012556918,0.035402663,-0.10765555,0.02051406,-0.44851354,0.021358378,-0.0536319,-0.044482447,-0.02976203,0.20241815,-0.19296911,0.14485559,-0.749283,0.35252035,-0.022423424,0.43915838,0.09347825,-0.2927544,-0.17209771,-0.17931779,-0.6435828,-0.7434033,-0.40974766,-0.051276326,-0.09568353,-0.06609218,0.22913449,-0.46336854,-0.16608553,0.03971885,-0.38447106,-0.04159677,0.010087185,-0.12027731,-0.25182372,-0.13937825,-0.13363157,0.1062693,-0.5350839,-0.009464696,0.13287602,-0.3259745,-0.934213,0.28786257,-0.0963163,-0.13094568,0.010746166,0.19174902,-0.38652825,-0.33942616,0.13047415,0.4829701,-0.2208209,0.013101138,-0.05173362,-0.20357588,0.15053008,-0.1595221,-0.08810403,-0.012624145,-0.0015111864,-0.17848273,-0.2815619,0.00080696866,0.14197037,0.3812244,-0.13246565,-0.08445671,0.21435305,-0.33439785,-0.21731125,-0.34192288,-0.41576195,-0.034007683,-0.15787856,-0.48805648,0.054303303,-0.0027860664,-0.11530302,0.35202703,0.059588566,0.35157993,0.30779654,0.04220208,-0.08468169,-0.09509477,-0.23730335,-0.051041264,-0.32336944,0.5959031,0.33970875,-0.13959695,-0.34049743,0.53255194,0.21611512,-0.21722436,0.29794043,0.10232786,0.14214744,0.15950088,0.15351163,-0.18050174,0.1930042,-0.18117598,-0.22995049,0.031938255,0.59429216,0.087772965,0.36426628,0.06366272,-0.13127482,-0.3722619,0.3171368
0.11091567,-0.40421957,-0.21087682,0.235154,-0.19628368,0.10461348,0.11106588,0.011156838,0.71567845,-0.46567908,-0.124738455,-0.20221579,-0.029724069,0.081447616,0.18450812,-0.5070052,-0.09276962,0.31883922,0.723247,0.029777408,0.07298482,-0.027660534,0.12612846,0.06924254,-0.49776834,0.023325253,0.10708514,-0.0032791495,0.23760162,0.07609025,0.03297943,-0.57709795,0.14521904,0.27463084,-0.12458246,0.08801691,-0.83566046,0.17118649,0.07030597,-0.04557966,0.10374695,-0.02544903,0.09509835,0.1024485,-0.2716972,-0.17687908,0.2231189,0.19223136,-0.23514247,-0.35517994,-0.545669,-0.12005706,0.16358563,0.14159665,0.13967218,0.4824296,1.1227882,-0.78624725,0.04600073,-0.09841487,0.16525698,0.16329375,-0.1418212,0.01329729,0.21939349,-0.3276459,0.3093362,0.042646673,-0.11979088,-0.08525948,-0.2696513,0.033829004,-0.4021033,0.09402933,0.17599598,-0.033280905,-0.32422864,0.022962857,-0.23202884,0.271183,-0.09494409,-0.30548856,-0.24424423,0.064492725,-0.10908119,-0.14440961,-0.03585735,0.26879832,-0.47164017,0.5406201,0.17952158,-0.04263638,0.15700579,0.12661271,0.16609663,-0.37282008,-0.16450912,-0.48182002,0.60774416,0.30786765,-0.62741876,-0.6004192,0.25976628,0.38580698,-0.03200171,-0.2791137,0.072107986,0.4995783,-0.112330295,0.45230967,0.85051256,-0.28308582,0.20661356,-0.25664395,-0.6108409,-0.070103645,-0.2238571,0.18527025,0.22512609,0.19124378,-0.05091603,-0.036586083,0.16413738,-0.7387416,0.1808101,-0.27366096,0.1650747,-0.23527285
-0.5863769,-0.048756003,-0.4529454,-0.1961295,0.8715624,0.78544825,-0.2569991,-0.5088329,0.9016109,0.379355,-0.5916705,0.40262046,0.6162581,0.6221882,0.06263971,1.424851,0.720343,-0.5920736,0.20260197,0.30520532,0.74730605,-0.007295493,0.80375475,-0.28352174,0.61474967,-0.019076427,0.032004345,0.59239656,-0.54046607,0.3744864,0.67806363,-0.27923852,-0.40081546,-0.5856686,0.12704897,0.39392626,-0.14255756,-0.3203713,-0.6821721,-0.26161367,0.49735036,-0.08214347,0.38548577,-1.01864,0.12415114,-0.49168056,0.12085815,-0.030317537,0.75645053,0.040701296,0.6231515,0.28368542,-0.84461945,0.5561639,0.9100983,0.51185924,1.7075288,-0.30441073,0.1479346,-0.5694387,-0.5324554,-0.36476928,0.095024295,-0.029739156,0.87938493,0.039042644,-0.75138694,-0.45960796,0.25137237,0.45920905,-0.28202072,0.047438163,-0.67822146,-0.2954378,0.11220789,-0.064683706,1.1602154,-0.15503633,-0.66855645,0.53226346,-1.027757,0.019900527,0.10376223,0.41307658,-0.5525855,0.061003715,-1.3153046,-0.9569712,-0.13137399,0.16024536,0.13824011,-0.7644592,0.35950345,-0.13042168,-0.8665971,-0.72977126,-0.34785318,-0.09391507,-0.42204064,-0.35928127,-0.18108258,0.5736568,-0.13361491,-0.5496661,-0.983869,-0.078504205,0.19423014,-0.1700778,-0.05118385,-0.40017647,-0.468515,-0.4965747,-0.31076556,0.45840174,-0.570513,-0.43163946,-0.23949572,1.0376201,-0.790886,-0.07728258,-0.80546373,-0.055352584,0.13723527,-0.077448934,-0.22249426,0.13505821,0.1609532,-0.16574536
-0.09345923,-0.3007997,0.3600745,0.23785001,0.1155477,-0.13943383,-0.03120806,0.06504697,-0.050362468,0.12142667,-0.037789583,-0.09122032,0.23356429,-0.14751644,-0.04641717,-0.12343536,-0.3178803,-0.20182097,-0.11936669,-0.111276984,0.01994815,-0.45212823,0.7503355,0.3989798,-0.19560684,0.14834774,0.2825374,0.31270793,-0.49178922,-0.11636023,0.30744973,-0.16620302,-0.16367537,0.5815072,0.24572417,0.75884646,-0.08767784,-0.056610357,0.16908383,-0.16064063,0.31144077,-0.8702364,-0.1633123,-0.2702566,-0.13923076,-0.5186555,0.013932675,0.3096862,0.15035367,0.38658273,0.587627,-0.16569655,0.41687387,-0.12773791,0.45456588,-0.18958963,0.30430475,0.3649392,0.044366628,0.043853227,-0.2687961,0.016589297,0.34721944,0.14991105,0.29290235,-0.5116943,0.038353607,-0.23925538,-0.14699523,0.066398576,0.11835551,-0.41767693,-0.48868114,0.6201337,-0.07099066,-0.016465308,0.15914118,-0.34425625,-0.2812281,-0.49974954,-0.16718473,0.18562113,-0.34647384,-0.06601573,-0.47446322,-0.22509539,0.4638293,-0.2679963,-0.11653465,-0.23838769,0.19880268,0.0068371966,-0.040873744,0.5875733,-0.4536397,-0.25809032,0.2660125,0.33802634,0.44795692,0.50331414,0.014052905,-0.0009396523,0.032891855,-0.038902625,-0.5942246,-0.03474827,-0.008908471,0.27790388,0.23898458,-0.062013432,0.122046486,-0.23891948,-0.30766913,-0.15001288,0.056223072,0.059116304,-0.14981405,-0.3096602,-0.2458963,0.24582292,0.012060506,-0.14620541,0.07928179,0.39381307,-0.18253186,-0.30782694,0.7382961,-0.27945244
0.045098927,0.36961937,0.4128132,-0.07867962,-0.47267026,0.0077176504,-0.63189363,0.00638924,-0.56817937,-0.34122422,0.30606747,-0.21436684,0.7435501,-0.17574961,-0.008222282,0.21909483,-0.023732077,0.2872853,-0.06969582,0.40173256,-0.14365442,-0.2773623,0.021037873,0.17239013,-0.59708154,-0.4317599,-0.113889985,-0.15896848,0.4322466,0.09664371,0.4280058,-0.28536773,0.08304598,0.15498549,0.07853396,-0.08442907,-0.863459,0.2401129,0.3307584,-0.13913083,-0.2810157,0.41501248,0.19737124,0.46004266,0.03695615,0.05025506,-0.23326717,0.21797344,0.0863425,-0.20789519,0.037740067,-0.58369184,-0.7109648,0.090350874,0.2525992,0.028794587,0.105156556,-0.6599467,0.16990405,0.0708151,0.11085812,0.009045526,-0.15145996,-0.46947432,0.20860896,0.56358814,0.16054106,-0.30233464,-0.07153769,0.26677528,-0.22694212,0.18778609,-0.24341455,0.101245254,-0.13877007,0.03734397,0.30679744,0.551525,-0.14491042,-0.5932021,-0.1883688,-0.07528968,0.19786508,-0.5524035,-0.54315466,-0.32225358,0.16493621,-0.34924048,0.058551893,-0.0363764,-0.16630691,0.16708846,-0.23109187,0.30274564,0.13329434,-0.33380607,0.24725765,-0.5596266,-0.121864185,0.14742851,0.34595713,-0.33124566,0.38552392,0.59099215,-0.032119278,-0.23192793,-0.43772733,-0.15342177,0.17974748,-0.08344279,-0.33078188,-0.50602305,0.18448332,-0.11905343,0.45873466,-0.6395794,0.43493065,0.21501213,-0.08511471,0.104274794,0.18032235,-0.4206358,0.1815742,0.6155154,0.19019361,0.009298669,0.021997772,-0.14257815
-0.03095178,-0.007602251,-0.29630786,0.19680001,0.39847887,-0.213113,0.41712555,0.1343736,0.28008106,-0.12685476,0.05874738,-0.045638435,-0.14953077,-0.051353153,0.20943937,-0.41304052,0.11386599,-0.19979201,0.018637076,0.16263853,0.030045778,0.32690525,-0.19507232,-0.19816172,0.17944144,-0.07065205,0.29742423,0.11060837,0.15601721,-0.03938724,0.31073976,-0.09484334,0.32190257,0.3378534,-0.14832217,-0.14429498,-0.08233708,-0.46002015,-0.04871905,0.055920012,0.03464379,0.18536273,0.26919258,0.4377406,-0.53465706,0.252066,-0.619834,0.3447752,-0.298686,-0.37028232,0.062214207,-0.49719533,0.08505007,-0.24312973,0.07913549,0.31473398,0.03655666,-0.33079988,0.0418521,0.34133148,0.046724476,-0.462517,0.36475092,-0.39236024,0.16233194,0.21000345,-0.088236205,0.003151752,0.05419425,0.22604543,0.1106204,-0.056569334,-0.28912288,0.23178282,-0.6210965,-0.12628812,-0.06760203,0.23961017,0.4566328,-0.060844395,0.29093722,0.42961824,0.2903598,0.065757684,0.005526483,0.12903558,0.16051899,-0.32057774,-0.109925464,0.12437522,-0.31556314,-0.33760518,0.20043822,0.16698141,-0.03366828,0.25879985,0.44358733,0.34186897,0.2993285,0.120317355,-0.120368674,0.26900315,-0.041757412,0.20129555,-0.04800932,0.10191563,0.33268234,0.03753008,0.2886557,0.25574195,-0.17930833,0.13878796,-0.57629895,-0.34836742,0.4720734,0.27896747,0.2143827,0.48779672,-0.3569774,-0.17904818,0.2883255,-0.25793335,0.15963936,0.14600049,-0.18621416,0.41691157,0.28003517,-0.6208827
-0.40676153,0.29563203,0.03588786,-0.51385593,-0.75870323,0.31966284,-0.47866088,-0.27122098,0.00074956194,-0.18010595,0.21879663,-0.19947891,-0.25132668,0.0469041,0.35016155,-0.13840692,-0.22979775,-0.09518589,0.067856595,0.44660595,0.078046136,0.0076135844,0.048031017,0.010610092,-0.4064322,0.043307833,-0.1988303,0.092441544,0.5164891,-0.29724532,0.3128544,0.3796132,-0.5705857,-0.12504154,-0.32850927,-0.73691434,-1.0336156,-0.35243338,-0.24779043,-0.31124678,0.018613972,-0.1379138,0.026909411,-0.034754016,-0.19553128,0.45519063,-0.43427995,-0.12201831,-0.039926782,0.4300744,-0.16294721,-0.09524356,0.030763105,0.06756343,-0.0488936,-0.040531013,0.33249414,0.48670506,0.110866845,0.1782587,0.124505,0.6772344,0.124788105,0.21707958,-0.02834016,0.22050649,0.19105539,0.47448596,-0.0096018985,0.29933932,-0.1565841,0.03972587,0.07067615,-0.16091585,0.095501564,-0.18110777,-0.46628833,-0.61067367,-0.031587075,-0.05882818,-0.017838702,0.3909583,-0.36877704,0.07918797,0.10753817,0.091549724,-0.15335682,0.33596665,0.27689913,-0.04769256,-0.09868292,0.27561268,-0.24759294,0.28181815,0.07361619,0.17696702,-0.005635999,-0.05440139,-0.18889719,-0.018964337,-0.1251734,-0.005931597,-0.18096499,0.020003319,0.48702827,-0.008114003,-0.18056813,0.093231924,-0.18094575,-0.09111583,0.102984935,0.015237004,0.10077807,0.015535725,-0.0900818,0.27621007,0.00064985454,-0.31026313,0.5348514,0.26697826,0.0026026517,0.30409762,-0.22116253,-1.0426718,-0.51148856,0.35707277,-0.13719696,0.05862892
-0.27991024,-0.23893598,0.09159761,-0.13273457,0.051423624,0.1548861,0.18092263,-0.5273932,-0.10615285,0.08690138,0.26623628,-0.37212163,0.40212563,0.070782356,-0.22648016,-0.032109015,0.17749888,0.35814047,-0.3997184,-0.10364634,0.0030433144,0.42685843,0.26978123,-0.012190726,-0.49005625,0.58208716,-0.5388118,-0.09204914,0.08256012,0.24079838,0.1789383,0.42458212,-0.68174386,0.35758135,0.14227247,-0.0678356,-0.48073265,0.37098524,0.34536773,0.21364145,-0.23255244,0.063804284,0.061061032,-0.07686546,-0.15465805,0.10275915,0.19627345,-0.0874864,0.06980294,-0.66969466,0.34876862,0.29715815,-0.20637824,-0.3914539,-0.42494646,-0.6730877,0.20797849,0.2380713,0.021646608,-0.484726,-0.45494646,-0.16943714,0.31605878,0.062551565,-0.29466945,-0.3414092,0.34710348,-0.17077562,0.1902364,-0.29315352,-0.10698931,0.5128227,-0.46088755,-0.18824865,-0.3157773,-0.0108947605,0.4252898,0.0769506,0.15247425,0.25788444,0.41332763,0.36116362,0.003279686,-0.07022706,0.48057836,-0.027453259,-0.30927965,0.5951872,0.17037164,-0.096514136,0.49371082,-0.18999141,-0.3605819,0.35518557,-0.4674223,-0.21147782,-0.14277752,0.10011251,-0.22187558,-0.08454369,0.5018552,-0.17302595,-0.69399714,0.07367085,0.016692031,0.2141287,-0.13684508,0.3310778,0.20330086,0.7529855,-0.26772466,-0.19732444,-0.15786222,-0.08625536,0.09730871,-0.4883595,-0.62832534,-0.027642757,0.503021,0.5965819,-0.1959157,0.015803892,-0.1698387,0.849507,0.3249595,-0.116925344,0.5072196,0.030150391
-0.11214996,-0.19963366,-0.53514504,0.12917711,0.095093876,-0.12193468,0.11013099,-0.18677482,-0.1515708,-0.4271583,0.1672518,0.42284283,0.01655788,0.30804524,0.22064641,-0.55049574,-0.11085399,0.19020131,0.17502044,0.21488816,-0.044518176,-0.16045871,-0.2711235,-0.31850073,-0.14344165,0.20307718,-0.41424093,-0.27076438,0.62887967,-0.27062368,-0.17159119,-0.28124392,0.48481718,-0.033553578,-0.39638117,0.27813143,-0.62728894,-0.23073497,0.3049468,-0.08977529,0.3697056,0.44811964,-0.7070893,-0.050664023,-0.11931826,0.6484971,-0.8417408,-0.002486812,0.053244457,-0.502528,-0.1108837,0.33593875,-0.40595928,-0.14425763,0.2654961,0.31004888,-0.15091941,1.0245296,-0.41151357,-0.3450305,-0.1012416,-0.22575821,0.28817236,-0.039310604,-0.319894,-0.18621105,0.04996919,0.14294466,0.2841812,-0.059914,0.5200727,-0.15655708,0.6045052,-0.21774143,-0.07727083,-0.17115355,-0.28358358,-0.12170668,-0.29456472,-0.34631482,0.3816745,0.38641644,0.1588998,0.5413101,0.04347141,0.043239065,-0.21764593,-0.14816418,0.073811226,-0.3873762,-0.40538895,-0.12602203,-0.12843266,0.044763394,0.034465767,0.54884577,0.087748095,-0.37544343,-0.45093596,0.3413722,-0.53357065,-0.29348657,-0.40389207,0.36196846,-0.19743031,-0.3040789,-0.038193084,-0.05491536,0.07585795,-0.3810088,-0.3775844,-0.039408557,0.13635358,0.16479282,0.06681413,-0.12714225,0.09826803,-0.276151,-0.02468311,0.0087999925,-0.14433736,0.035373867,-0.17572418,-0.85908157,0.038769037,0.13121633,-0.94825923,-0.6162432
-0.2217571,-0.2548896,-0.3406304,-0.5598946,-0.32943806,0.039024554,-0.6042058,-0.020499155,0.45100117,-0.02223596,-0.09296978,-0.17506245,-0.13107961,0.5579296,-0.071605876,0.19092277,0.05561466,0.24802664,-0.011674948,0.557095,0.42353258,-0.040890828,-0.18687135,-0.12124053,-0.001891762,0.15968964,-0.13114342,0.07522917,0.0070907474,0.21208835,-0.06539042,0.17218423,-0.66775525,0.13060325,-0.0418996,-0.051415235,-0.36907375,-0.7644995,0.42848092,-0.11331911,0.2837738,-0.14200562,-0.7547299,-0.3273161,-0.097088695,0.70647174,0.20202373,0.0065730773,-0.18848124,-0.41160864,0.4326695,-0.12263323,-0.00670287,0.089376345,-0.08373462,-0.081837215,0.020131515,0.5023024,0.20504698,-0.12322438,0.23269589,-0.4019296,0.4188078,-0.3588763,-0.102555975,0.7914028,0.32179576,-0.396703,0.12042577,0.3447057,0.18901432,0.040213615,-0.3696188,0.11870429,-0.20245944,-0.25373742,0.07862648,-1.046952,0.5474746,-0.77745676,0.058374472,-0.28389096,-0.553182,0.17431003,-0.2254769,-0.8028286,-0.44444883,0.21415484,-0.42161864,-0.3427311,-0.63780886,-0.3481122,0.53528506,0.13862532,-0.12750362,-0.29557782,-0.09743254,0.34206012,-0.5631349,0.5129834,0.22994228,-0.30093834,0.06837257,-0.14411244,0.57517666,-0.5136528,-0.17433226,0.091587216,0.16909598,0.12454111,-0.11326587,-0.12088816,0.05827287,0.34523168,-0.065161325,0.56308544,-0.31932598,-0.16145483,0.46309388,0.24985528,-0.37412232,0.366261,-0.047963925,-0.18160287,-0.7173242,-0.0035404796,-0.098865226,0.33485803
-0.25944513,0.011105701,0.03590992,-0.42368978,-0.3105873,0.13271245,-0.35525197,-0.060500994,-0.059704453,0.024747103,0.07862299,-0.18321165,-0.3432445,0.0038632005,0.41981024,-0.26233843,0.12031248,-0.09460509,0.1518492,0.30197698,-0.5681913,0.48472494,0.28590846,-0.14559227,-0.5881374,0.20529209,-0.5331561,0.47750014,-0.05118847,-0.18327767,0.27333626,0.19282219,-0.32755554,-0.483243,-0.035818014,-0.7323338,-0.3849807,0.31307828,0.18133447,0.46437007,-0.16531393,-0.2776835,-0.13382015,0.16283831,0.07970284,-0.02480027,-0.24211091,0.10939406,0.39779887,-0.13879822,-0.84734803,0.1053837,0.08509259,0.39427203,0.32096744,0.20605896,0.48335376,0.55472296,-0.02315864,-0.5851826,0.29333335,0.12320708,0.09959037,0.14730597,-0.050116897,0.20967638,0.39650378,-0.02126211,-0.14751478,-0.08564621,0.04928308,0.22429945,-0.38446534,-0.48857397,0.18220797,-0.23068103,0.19598332,-0.28516847,-0.30554196,-0.03225459,-0.5171346,0.10864442,-0.06086722,-0.060601056,0.20269659,0.25373173,-0.16128995,-0.17214271,0.42202425,0.15572508,-0.009768888,0.5582695,0.24297519,-0.063504785,-0.46306562,0.24343093,-0.34213343,-0.0024968144,-0.87327635,-0.6478422,0.23786265,0.19581534,0.2715687,-0.06339031,0.085278615,-0.019914635,0.31385136,-0.41586077,-0.22424927,0.17475653,0.31717935,-0.14875978,-0.47847605,0.2640452,-0.12514068,-0.05762805,0.4589936,0.004876688,0.54373354,0.32478446,0.15343358,0.3954019,0.058721114,-0.64027613,-0.21591163,0.20092031,-0.17823002,-0.1523944
-0.22978863,0.18135853,0.07330849,-0.1405788,-0.5608623,0.16061011,-0.21397124,-0.15294082,-0.19712701,0.48029286,-0.13369003,-0.05240704,-0.27038532,0.20220426,0.088212,0.2998629,-0.24623394,-0.2673608,0.11897363,0.611784,-0.07335769,0.33330375,0.28995705,0.08034602,0.44790274,0.28995517,-0.275854,-0.04681626,0.07731336,0.03245195,0.5477525,0.30340397,0.54695654,-0.36742967,-0.6854777,-0.4865192,-0.45234615,-0.41203684,-0.109856874,-0.06379926,0.6324956,0.38219798,0.45731413,-0.043598995,-0.3247523,0.7525383,-0.025368065,0.27516922,-0.47092736,-0.09840639,-0.31802666,0.45608497,0.4416987,-0.1195901,0.36049965,-0.38848004,0.501159,0.017173324,0.15868078,0.26936212,0.4541967,0.14662254,0.2360644,0.4711527,-0.030060552,-0.016838916,0.024856046,0.31299633,0.27656773,-0.13800158,0.018912964,-0.099594325,-0.192141,-0.6239594,0.008760035,0.4602565,0.51702297,-0.3535422,0.09074716,0.5038742,-0.0045971274,-0.3933417,-0.5808786,-0.2516812,0.48516303,0.30792868,-0.14135516,0.2758895,0.24492519,-0.020857286,-0.08594921,0.6112452,-0.005500056,0.11099675,-0.23847826,0.20081586,0.06902532,0.19969076,0.07514161,-0.11263831,0.44900686,0.029620051,0.021554496,0.45694128,0.11213677,-0.32847083,0.04647909,-0.011074316,-0.3812719,-0.04469745,-0.61191744,0.18654686,-0.21757881,0.19378649,0.002478134,-0.005363077,0.06768428,-0.0019496679,0.78697115,0.5096745,-0.29729778,-0.18160383,0.18871655,-0.52547896,-0.082315944,-0.11110425,-0.4180947,0.09709015
0.12857395,0.09066849,0.42370024,-0.109007224,-0.49540907,0.6217547,-0.22706148,-0.25271657,0.0028545242,0.546561,-0.36161438,0.56490546,0.11521703,-0.32169065,0.059226014,-0.39246553,0.40112168,-0.10839387,0.33257687,0.11467326,0.33647212,-0.13468681,-0.0581148,0.2156582,-0.03769111,-0.45613307,-0.60502774,-0.28607726,-0.025305927,-0.52751875,0.02509433,0.16312064,0.16523759,-0.20165695,0.014660746,-0.61373675,-0.7243451,-0.15580404,0.32491708,-0.0632136,-0.30691183,-0.32396626,-0.19834855,0.21223561,0.14463036,0.089979276,-0.23972048,-0.36315984,0.048327945,-0.20627457,-0.26187763,-0.054287165,0.24402821,-0.03200692,0.32462633,0.12493336,0.43178612,0.7387267,0.10202932,-0.29613703,0.17706877,0.23944646,0.34514457,0.04132715,-0.22442432,0.053203523,0.08734482,0.44793046,-0.009285681,-0.13667114,-0.24832673,-0.103120014,0.08758013,-0.039385676,0.13413566,0.21750894,-0.13801096,-0.07613243,-0.07480468,0.76798695,-0.31274533,0.31929898,0.031191975,-0.1649121,0.8441797,0.13224413,-0.9829774,-0.057150632,0.7215843,0.23360293,-0.14515471,0.23056145,-0.45817617,0.4372812,0.12779494,-0.039448217,0.4384486,0.0950019,0.03433673,0.2784472,0.35280555,-0.45071888,-0.36927107,-0.19007926,0.52322674,0.45891932,-0.12673628,0.3733932,-0.09774153,0.009950293,-0.32677737,-0.46650118,0.2731836,-0.06901321,0.057034653,0.5334018,-0.054925665,-0.40123504,0.60921705,-0.13677198,-0.3884987,0.5171779,0.19012855,-0.8878286,-0.0847513,-0.15623447,-0.50610954,0.26767197
0.40777054,-0.29649183,0.2909537,0.105352245,-0.6620063,0.09836727,0.05765605,-0.57169515,0.5901794,0.5857937,0.49936455,0.08462624,-0.07069932,0.038521882,0.3068174,-0.21688409,0.2743714,0.064705156,0.41206563,-0.39535436,0.82378834,0.34418473,0.118207805,0.8712087,0.2236661,-0.7731604,-0.043138642,0.6121745,0.16245963,0.21735516,-0.25390428,0.8761591,0.110639624,-0.1692957,0.11532865,-0.46523786,-0.5634035,-0.17791702,-0.26443782,-0.19638638,-0.49007335,0.047546238,-0.2222439,0.58641255,0.101917624,0.67127717,-0.22827211,-0.26816294,-0.109700374,0.19250186,0.02072353,0.24145229,-0.07474355,0.56073624,-0.31512156,-0.18822275,0.0035868287,-0.11705352,0.08241892,0.26826668,-0.018038541,0.19705816,0.11559041,0.7014507,-0.5335822,0.065623894,0.2758067,0.66024184,0.1636563,0.39316592,-0.1469447,-0.2508731,-0.19222929,0.42749298,0.1716337,0.16327454,-0.017105337,-0.07378504,0.056017708,-0.03697388,0.26454192,-0.05510077,-0.40415496,0.22788936,0.23342419,-0.10448261,0.042064093,0.08860415,0.1707533,-0.25591356,-0.869286,-0.24224882,0.60662454,0.43959004,0.06399379,0.26308239,-0.37224534,0.091549896,0.4527284,-0.5209718,-0.12688202,0.27337354,0.6402455,0.086420804,0.14826347,-0.14692566,0.19220163,0.24833962,0.14609966,-0.06381074,0.4808867,0.19137344,0.9225818,-0.065155864,0.027000394,0.7486941,-0.11256091,-0.6617701,-0.018407315,0.65946805,-0.3146196,0.5681573,0.32190698,-0.8976587,-0.06084779,0.16718867,0.10469907,-0.3743745
0.030875087,0.116227984,-0.1263018,-0.23431343,-0.55836344,-0.42073357,-0.18608099,-0.298747,0.025215112,-0.36854562,0.08070834,0.05735296,-0.43433863,-0.30198932,0.2765792,-0.4433708,0.7621815,0.28403533,0.1760729,-0.33407706,0.005891867,0.33645818,-0.16493277,-0.25334194,-0.48425198,-0.55798733,-0.1801714,0.56260157,0.0812961,-0.17048839,0.15529877,0.24113561,-0.25803313,-0.4538316,-0.50845873,-0.7845485,-0.62757987,0.26779658,0.41136837,0.012636729,-0.44536096,-0.15044612,-0.07570177,0.0470327,-0.019256122,0.5641099,-0.27048802,0.12457555,0.4466794,0.17840746,0.11517896,0.085424766,-0.17224893,0.40131414,0.07367647,0.14727709,0.38075006,-0.011433043,0.76354086,0.06315428,-0.04316199,0.46358067,-0.671609,0.6521326,-0.3092463,-0.14521357,-0.33439144,0.45568317,-0.06767121,-0.15658979,-0.06835383,-0.4025073,-0.45375088,-0.2019974,-0.27046978,0.08276049,0.26696056,-0.29070383,-0.07238181,0.031667262,-0.25155306,0.4322821,-0.11751379,0.099746436,0.104999974,-0.12201523,-0.007393351,0.1278344,-0.080450386,0.19685037,0.29756445,0.047647715,0.1919494,0.30041268,0.3119662,-0.20974961,0.071756974,-0.19694366,-0.14400046,-0.11622593,-0.007741061,0.19810072,-0.20682171,-0.1326389,0.34627837,0.032320846,0.49539962,-0.40457234,-0.19773655,-0.10583491,-0.042988367,-0.2882336,0.05005361,0.07547502,-0.37025896,-0.046061132,-0.02385123,-0.07413352,0.55464983,0.27888548,-0.046789825,0.38705888,-0.47577155,-0.87280476,-0.19532661,0.13622668,0.0139179975,-0.2270401
