0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28116584,0.35006395,0.20901725,0.07859667,-0.078225195,0.2384694,0.23072669,-0.20232794,0.44617072,-0.018303808,0.06676408,1.0472666,-0.5091682,-0.20801756,0.53744626,-0.08439544,0.28282952,-0.19894058,-0.40979123,0.6574402,0.21416599,-0.25865096,-0.3357194,-0.0617038,0.025290309,0.37497693,-0.036286104,0.76303023,-0.34353617,-0.25143978,-0.17408054,-0.08159343,-0.8211775,0.4425828,-0.58417463,-0.22470015,-0.7049556,0.4102538,-0.41810772,0.043500762,-0.3243431,0.5336029,-0.49354663,0.03954441,0.10324853,-1.0857369,-0.018213296,0.21346436,-0.8426963,-0.077273995,0.1780771,-0.20660359,-0.2114518,-0.17992523,0.22948235,-0.5602463,-0.7631397,0.03178225,-0.8623754,0.6892468,-0.9597108,0.26931858,0.3183666,0.5234697,0.42830822,-0.12928495,-0.71645004,0.06436142,-0.04021312,0.2815894,-0.8419783,-0.40868014,0.5086335,0.12959653,0.28066224,0.12290764,-0.2023783,-0.29322338,0.12094632,-0.32902226,-0.124511555,0.02835238,0.9612216,1.0007565,-0.5451706,-0.4476112,0.12606706,1.0591526,-0.40953976,0.25477618,-0.74585927,-0.76976085,0.2093458,-0.5302418,-0.25179207,-0.2529028,-0.6089563,0.050856546,-0.31184518,0.37685737,-0.6591878,-0.013438512,0.011033615,0.2438439,0.03441461,0.13850968,0.2922358,0.4166863,0.3685481,-1.0735657,0.101113126,0.36780554,-0.0981795,0.5032094,-0.69181514,-0.5200068,-0.27580222,0.024929378,0.22488233,0.39805758,-0.018883884,-0.07735716,0.8690578,-0.2855713,0.0804783,-0.21840116,0.3104027,0.5943584
0.056368433,-0.509723,0.10826042,-0.08345173,0.22272061,0.057282925,-0.21904829,0.19052361,-0.1586953,0.23862965,-0.13618633,0.31638008,-0.5556657,0.2093966,0.37157923,-0.09893264,-0.5128129,-0.2277067,0.39660394,-0.2662096,-0.103389874,0.27036634,0.45044726,0.08425266,0.08094831,0.35104933,0.20127322,-0.16823222,0.17422938,-0.37085372,-0.2058433,0.68891114,0.102657825,-0.045891434,0.09561657,-0.37662575,0.03876771,0.22551934,0.5922152,-0.08542011,0.2652864,-0.5963766,0.11988892,-0.2587874,-0.018550515,-0.16667451,-0.20867926,-0.17015485,0.03973385,-0.49284887,-0.23581849,-0.389449,0.24716051,0.0766766,0.35232192,0.58392847,-0.20117234,-0.27980912,0.31030303,-0.20258722,0.20763832,0.22835468,0.2222679,0.19822523,-0.06833867,0.0036285073,-0.069538414,0.32979524,-0.38183627,-0.36618975,-0.57082504,0.30600706,0.0308014,0.56183594,-0.5059067,-0.2094115,-0.150951,-0.22474703,0.16308095,-0.095778875,-0.3464224,0.3456406,-0.18118808,-0.14433615,-0.54678565,-0.0073194206,-0.39928538,-0.10493958,0.14996755,0.101711154,0.027466834,-0.51137936,-0.014586426,-0.06522901,0.106795184,-0.08636564,0.20485032,0.23120941,0.26578596,0.27291948,0.08069268,-0.018044267,-0.2655749,-0.0020673126,0.2510518,-0.39617184,-0.037781764,-0.2192357,0.46858,0.50519836,-0.19694652,-0.3664771,-0.32695094,0.16775921,0.36227593,0.13960437,0.17241599,0.03710735,0.43606645,0.36764663,0.19878504,0.29374802,0.42976677,-0.0071027875,0.15852898,-0.0024274476,0.51551867,0.07540855
0.012462437,0.013513807,-0.19192739,0.18696919,-0.1549491,0.018815845,-0.032577112,0.152772,0.08486695,0.0123459045,0.15637429,-0.22779934,-0.08034021,-0.115941435,0.13404557,-0.20155528,0.59384596,0.060985267,0.43692368,-0.2515316,0.07358971,-0.029983006,0.1347258,0.14904247,-0.03296513,0.184901,-0.10670676,-0.009329095,0.15203984,-0.34130612,0.39579216,0.09624079,0.17238034,-0.18887267,-0.15997481,0.036824778,0.041215353,0.023095,0.043839764,-0.2595041,-0.2412262,-0.35879806,0.25473985,-0.22734211,0.4158634,-0.24098578,-0.028943395,-0.011396768,-0.29716963,-0.15652958,0.15251206,-0.3419786,-0.13935708,-0.021563387,-0.05749028,-0.19765007,-0.0052186307,-0.090212815,0.13930607,0.102895506,0.42796397,-0.44413552,0.026186995,-0.028813895,-0.06646853,-0.14512798,-0.055696085,0.17293888,0.12811354,-0.08067264,0.35269094,0.009857658,-0.0061511397,0.025518492,-0.18038397,-0.267411,0.04625223,-0.031393155,-0.17087348,-0.2617202,0.087627955,0.058642235,0.10556262,-0.19522849,0.16002637,-0.1540747,0.4410454,-0.20761003,0.095629685,-0.13743243,0.1765132,-0.10517498,-0.5030569,-0.17498188,0.022704784,0.20474255,-0.08493909,0.30894113,-0.22886068,0.11547843,0.35724506,0.18716204,0.11516966,0.116683714,0.21050774,0.37835294,0.032455504,-0.24771412,0.40918726,0.28621048,-0.1374228,0.07613451,0.08849585,0.17541578,0.2308752,0.36170334,0.23577036,0.014990022,-0.042471852,0.15946056,0.020365193,-0.015404612,0.14642909,0.090123,0.4625282,0.032069862,-0.12641463,0.45981693
-0.09327769,-0.30471423,-0.07033527,-0.085446306,0.45495263,0.32119945,0.19100218,-0.3038291,0.050231833,0.27401203,-0.12971093,0.1462207,-0.40617612,0.09139059,0.070425645,-0.19960405,-0.25359342,-0.37422466,0.65971184,0.1281611,0.018652003,0.007335289,0.3285219,-0.22595675,0.31055033,-0.24435641,0.11752727,-0.08987679,0.2093697,0.40131086,-0.08156306,0.028282039,-0.37404314,0.47587845,-0.03296221,0.2328942,0.3429442,0.213286,-0.105537444,0.22638674,0.048208736,-0.029610263,0.280604,-0.2748332,-0.42635027,0.054603487,0.13919085,0.0018431637,-0.43671474,-0.050269537,-0.26144925,0.15226454,0.18538862,-0.06294689,-0.121752754,0.2303956,0.1374875,0.23141222,-0.23709714,0.2539659,0.24270558,-0.28146863,-0.06404553,-0.101073794,0.08538014,0.046242043,0.17529961,0.501116,-0.046501733,0.09233629,0.40747342,-0.033292178,-0.24537179,0.09092192,0.22218886,-0.24543594,0.018138293,0.41937125,0.35134697,-0.3331084,0.4551671,-0.12340674,0.089767896,0.16940066,0.18019006,-0.108661644,0.41277745,-0.0025388934,-0.2649893,0.35778642,-0.060841203,0.010988167,0.08341183,-0.14496371,-0.03207772,-0.1298163,0.32296473,-0.40998018,-0.2014358,0.046275437,0.13147046,0.3065069,0.18204433,-0.111235164,0.0018180832,-0.31472713,-0.03611964,-0.03547974,0.10825671,-0.3533002,0.06256514,-0.1876832,-0.2448124,-0.015344936,0.15596144,-0.1490494,-0.17627239,0.046283767,0.3968525,0.053963255,-0.1287622,-0.16353792,-0.12987313,-0.19010523,0.2622376,0.21817562,0.5926417,-0.49825597
-0.453566,-0.011226648,-0.18640037,-0.038512435,-0.38001543,0.19801724,-0.41643357,-0.034575768,-0.18420175,0.2327459,0.100811556,0.4395452,0.113503665,-0.10363251,-0.026130531,-0.18888083,0.30883,0.071513,-0.16188802,0.019747324,0.15305406,-0.07658437,0.3979189,-0.16090217,-0.49863094,0.039094597,0.28731126,-0.38180593,-0.1221289,-1.0289321,-0.0031493455,0.34602192,0.12133567,0.45373708,0.2477954,0.08031886,-0.42645818,-0.25836354,-0.56034684,-0.42994526,-0.009270561,-0.0074587297,0.040286195,-0.02010391,0.050294265,0.0914098,-0.9719859,0.13856333,-0.11154117,-0.23079103,0.08298462,-0.06068048,0.45904255,0.060170926,0.37822315,0.5442474,0.072615094,0.39625403,-0.60391366,0.243546,-0.6370446,-0.1591261,0.09056788,0.07676961,-0.51920635,-0.06657377,-0.39225182,-0.46298772,-0.062258873,-0.31119043,-0.006170799,0.11028884,0.17699215,0.20243697,0.11942123,0.1123943,0.15035927,-0.024625488,0.299006,0.059151478,-0.59402007,0.17316848,-0.26525846,0.4607975,-0.40970463,-0.24604376,-0.21919872,-0.02776163,0.01942123,-0.8559251,0.30182067,0.12329537,0.16836555,0.39914387,0.42149004,0.5513598,-0.2472676,0.32077718,-0.32455546,0.03431036,0.81971085,0.14006685,0.44068745,-0.34750035,0.27857444,-0.286695,0.2584703,0.2426716,-0.5575344,0.0678563,-0.22900519,-0.33168095,-0.28017637,0.10474877,0.32736903,0.7156225,-0.18165444,-0.37737894,0.013702903,-0.42717907,0.36237743,0.2879135,0.26533076,0.48165578,0.15847053,0.100926235,-0.033730567,0.76678324
-0.2283647,0.27222,-0.1648772,0.16532806,-0.07945415,0.15835862,0.11489953,0.3449712,-0.10775997,-0.027261782,-0.39866057,-0.16552797,0.14283797,0.19020487,0.17155427,-0.01471797,-0.22528626,-0.23718135,0.03780751,0.012525383,0.11820431,0.148048,0.09247522,0.07164574,-0.023186028,0.22904103,0.027125064,0.12384849,-0.07450439,-0.11456807,0.1424173,0.18338087,0.07302242,0.014442183,-0.006906101,-0.01823882,-0.051004108,-0.021591369,-0.09071094,-0.085213594,0.08616459,-0.13776815,0.15752907,0.10086553,0.09129339,-0.05729706,0.12034115,-0.57456243,-0.18842722,0.10458598,-0.24068639,-0.18798682,0.08836278,0.052518763,0.004774986,-0.19580503,-0.12031996,-0.06814099,0.43185407,-0.44573522,-0.2899816,-0.34319544,0.031023292,0.010118373,-0.09617442,-0.24987462,0.38051113,0.3976113,-0.5339259,0.011626821,0.06995038,0.25922537,0.063504145,0.15023038,0.039997578,-0.13347447,0.098522455,-0.5000185,0.12686506,0.09761912,-0.34638548,0.3971187,-0.1415516,0.048391603,0.14547887,0.21564263,0.46499765,-0.1856882,0.06767781,0.073785685,-0.08979051,-0.037597686,0.2606292,0.19807513,-0.11198088,0.017115444,0.1265131,-0.26486537,0.22976482,0.14875473,0.079217896,0.07364851,-0.11032459,0.30325735,-0.1271411,0.0714149,-0.28661337,-0.050408274,-0.09691377,0.30564722,-0.045913156,0.0027073547,-0.2346357,0.16930604,-0.073118664,0.3415139,-0.01288262,-0.036452718,-0.12500411,0.18940367,0.20959532,0.23728585,-0.13160393,0.21148074,-0.0016527213,0.16469616,-0.40646428,-0.04228344
0.10134879,0.2514658,-0.07860383,-0.38330966,-0.47930068,0.5675974,0.8790317,0.15056574,0.4851603,0.1658875,-0.049870927,0.109728694,-0.07778664,-0.17506894,0.77449864,0.11074416,0.1860382,0.49466538,0.40051264,0.42003885,-0.71817833,0.0760135,-0.36787337,0.5445585,-0.8708794,0.39642692,0.19494556,0.19619037,0.30249283,0.4388552,-0.1579662,0.48183584,0.1980715,0.10013711,0.17375313,0.5366036,-0.02574788,0.3852756,0.083354294,-0.25991148,-0.32255757,0.0018672878,-0.49678534,-0.015652165,-0.0084773665,0.39217082,-0.19687766,1.0196902,0.24883747,0.6117066,-0.11482746,0.13549057,-0.14155969,0.14244758,-0.07542097,0.47533756,0.19603294,0.46928635,0.61269295,-0.16645534,0.36771625,0.082895145,0.36002553,-0.022156127,-0.5847269,-0.37251654,0.097112365,0.18110222,0.2993472,-0.2067453,-0.6557886,-0.18636954,0.10129854,0.018722974,-0.19933017,-0.4423172,-0.16687398,-0.37056416,-0.9106724,-0.011845764,-0.5076387,-0.45271412,0.41185135,-0.034537908,0.13545237,-0.0671814,0.88989466,-0.52175105,-0.13906741,0.6317127,0.31338227,0.17550568,-0.17475513,0.35266176,0.46154308,-0.6642069,-0.094921544,-0.36046153,-0.87947035,0.19144616,0.13395068,0.60884964,-0.36701915,-0.13995528,-0.34264964,-0.28214562,-0.015020315,0.048534214,0.12998568,0.5006329,-0.5703932,-0.10998876,-0.14864445,-0.09534969,0.3077085,-0.08806438,0.18245226,0.092168696,-0.35157415,0.39255226,-0.09630596,-0.17658746,-0.12817486,0.41251463,-0.54251635,0.18314242,-0.95837796,0.47169152
-0.03834462,-0.0056587122,-0.5747208,-0.076803446,-0.43894643,0.13312852,-0.04442073,-0.07584475,-0.22353837,0.3395745,0.13783753,0.15810047,-0.04034312,-0.01635041,-0.071101144,-0.28240716,0.1366046,0.037758935,0.45114353,-0.21454857,-0.046465814,0.17534171,0.057343103,0.078385636,-0.04364924,0.2790729,0.21102005,-0.0072085783,0.2930779,0.04534378,0.45486015,0.18707941,0.028094744,0.13479592,0.03924171,-0.44343832,-0.14805259,0.07800089,0.08680714,0.06739265,-0.19500116,0.09645355,0.09940955,-0.13945727,-0.026425784,0.023060545,-0.0030821615,-0.18990734,-0.08904789,-0.10985607,0.054491043,-0.43320101,-0.072790876,-0.10288071,-0.09818974,0.10540161,-0.25356713,-0.1792947,0.22929841,-0.07025758,-0.022030436,-0.5762052,0.08687458,-0.340173,-0.2448802,-0.24039534,0.21314266,-0.12047881,-0.27862036,0.050658472,-0.18592341,-0.02812006,-0.16092762,0.3900932,-0.18868156,-0.2054536,0.1205075,-0.33231616,-0.16950125,0.16759282,0.032142967,0.05107385,-0.16942857,-0.20235156,0.048535272,0.17539333,0.0768075,-0.29994982,-0.123434186,-0.08579283,0.3852146,-0.022149738,0.086419985,0.3005506,0.08532706,0.036580157,-0.013422675,0.12084265,-0.12825345,0.26851556,0.5458084,0.12618813,-0.005671475,0.4272346,0.14733398,-0.0948043,0.20599157,-0.39800882,0.30406186,0.20038421,-0.117677785,-0.3146959,0.1266769,0.13928191,0.25431505,0.31857586,0.08370778,0.21305467,-0.27309752,0.01248984,-0.1799613,0.23374519,-0.08657233,0.24307357,-0.10085802,0.094126046,0.21794608,-0.05092655
-0.34326547,0.03132848,-0.82205564,0.1903763,-0.045571715,0.06215522,-0.15284713,0.07145728,-0.29837298,0.4110092,0.030643128,0.42305002,0.045779802,-0.037042946,-0.07355578,0.5204533,0.13741194,0.050072785,0.20199847,-0.26342306,0.11504151,0.057356387,-0.02684898,0.33641395,0.18260673,0.05985941,0.3330708,-0.04441283,-0.04018402,-0.098008566,0.57958937,0.0067507103,0.15587799,-0.17708571,0.26325956,-0.3180627,-0.08327591,0.0064826533,-0.06472506,-0.21357128,-0.14537984,-0.0028706416,0.2914604,0.13337602,-0.047949262,-0.13458474,0.28986263,0.28526044,-0.21327378,-0.10296926,0.01954749,-0.44212794,0.08342342,-0.06076309,-0.15110426,-0.0062354356,0.23807341,-0.20299388,0.16216834,0.4438023,-0.06073928,-0.66868836,0.10022636,-0.5458815,0.4104199,0.005406998,0.30853003,0.20133784,-0.31266886,-0.3263442,-0.21864444,-0.12596285,-0.16653575,0.29446656,-0.32527423,0.14162898,0.18971476,-0.13665766,-0.23862135,0.1038512,-0.088352546,0.03401553,-0.38395947,-0.2042719,-0.2776905,0.15376537,-0.22930409,-0.17454849,-0.16401872,0.21046317,0.085078135,-0.069172636,-0.2646373,0.03384292,-0.031714223,0.16937222,0.13545007,0.0920278,-0.37839174,0.33121043,0.38195744,0.24052772,0.40662602,0.35434037,-0.12951511,-0.18564634,-0.010840666,-0.515455,-0.05073242,0.25818455,-0.029639175,0.036783278,0.4115191,0.37747353,0.25492623,0.34836227,0.46982434,0.15429613,-0.2369242,-0.27454978,-0.3232566,0.19843654,0.12843458,0.15176505,0.076500334,-0.18625104,-0.32316363,-0.10940944
-0.0030039698,0.30456355,-0.3147448,0.34305626,-0.12993304,0.1416175,-0.16686611,-0.011647366,0.23163322,0.053445518,-0.15142393,0.121849574,-0.12986916,0.109978065,0.39409187,-0.009885564,-0.38675928,0.1933709,0.05501476,-0.059518397,-0.15744936,-0.14974144,-0.123986974,0.20896867,-0.3336995,-0.03527933,0.15341744,0.009571269,-0.09809569,-0.012963589,-0.16228616,0.3441045,0.2737466,-0.29327816,0.24729773,0.10462867,-0.2541774,-0.02107903,-0.23970276,0.09445235,-0.10263729,0.09186815,0.14449263,-0.29821917,-0.46657997,0.03723859,0.010840945,-0.41007146,0.0892184,-0.3339611,0.13033102,0.19646396,0.25600868,0.400827,0.30279684,-0.15675884,-0.31245476,-0.009256244,0.36391062,-0.13330403,0.21588427,-0.046715632,-0.04946816,0.21408951,0.017168667,-0.22575879,0.37854016,0.061890405,-0.24820851,0.31872246,-0.53785354,0.3074311,-0.23747797,0.110149264,0.2674622,-0.06743904,0.22146916,0.090686336,-0.3370994,-0.06855186,0.28357288,0.010347938,0.22529145,-0.26310554,-0.08643764,0.34881783,0.44645625,0.17353621,-0.18527943,-0.06761068,-0.1446014,-0.33812916,-0.23731886,0.20550784,-0.07254413,-0.27551788,-0.53879505,-0.23854016,-0.058431767,0.12529364,0.12234812,0.022486322,-0.2531639,0.0030590594,-0.18697333,0.12967712,-0.14346892,0.02536022,0.33521113,0.31984046,-0.16912463,0.13877665,0.2901405,-0.109855965,0.03870732,-0.035759762,0.040594686,-0.24269617,0.13881445,0.049029037,-0.08473357,-0.48548257,-0.03571595,0.38768739,0.13467222,-0.08829679,0.016922921,0.22158706
0.013810784,-0.14220636,0.22335184,-0.14694703,0.29592714,0.29921368,-0.075714365,-0.13111797,0.37519056,0.058300793,-0.04950758,-0.017974706,0.12261516,0.033815324,0.30493626,-0.113258734,-0.31512895,0.28201833,0.046242565,-0.025970891,-0.16637634,-0.028287198,-0.24054766,-0.030299433,-0.12710208,0.049263094,-0.10804292,-0.09294074,-0.03484048,0.29503578,0.03404158,0.45632014,0.10862547,0.072838426,0.14224425,0.25742617,0.012199879,0.1664987,0.08329622,0.25339076,0.29783192,-0.096933015,0.27980947,0.084025,-0.061770543,-0.18118958,0.2871358,-0.0057864487,-0.31587678,-0.21284185,-0.19421318,-0.0006983075,0.07001295,0.1350691,0.16828865,-0.075617865,-0.05249844,0.1775985,-0.08631068,-0.05579303,-0.04538407,-0.059907198,0.34126547,-0.0056072026,-0.19580176,-0.11915377,0.097384855,0.2926312,-0.41186255,0.27421513,0.028112374,0.34572384,0.06586499,0.33341995,-0.19943243,0.14066687,-0.09386413,0.091606915,-0.32799384,0.10130434,-0.15059885,-0.16160189,0.020278923,0.016324136,-0.024864733,0.14482865,-0.20789137,-0.43693858,-0.04122982,0.39211985,-0.059341304,-0.09517607,-0.1618305,0.31516635,-0.06694266,0.47529417,-0.29553396,0.021198682,0.09017538,0.40202445,0.057414003,-0.016632043,0.41673827,-0.23668617,0.012461245,0.04150035,0.20790344,0.008723497,-0.15526675,0.18479207,0.08011562,0.04793245,0.14600953,0.025346253,0.46505854,-0.008365154,-0.0794335,-0.17073329,0.071101606,-0.31884944,0.223645,-0.117764205,-0.4189548,0.34776336,0.1842631,0.053705737,0.14626662,-0.3216208
0.032457612,0.43246657,0.26465333,-0.10775286,0.6715493,0.31538492,0.25289544,0.2783587,0.2860563,0.60259223,0.3731259,0.0073175244,0.68460643,0.3418661,-0.7548034,1.0564344,0.27744532,-0.58338517,0.1475487,0.49151838,0.33717614,0.49282467,-0.41476136,-0.4404608,-0.664302,-0.4226678,-0.3158228,-0.26912934,0.024609879,-0.22605954,0.11378564,-0.06453265,-0.12915215,0.16311021,1.0448021,0.37787205,-0.42973208,0.22002153,-0.16673028,0.0023215637,0.5857254,-0.20858869,-0.39637154,-0.27734363,0.5333317,-0.052506864,-0.13114645,-0.34597796,-0.16808064,-0.6054239,0.21766686,0.34622276,-0.4442445,-0.43659168,0.086688995,-0.40441936,0.059480228,0.31437027,-0.31210527,-0.22556296,-0.18292505,0.5726547,-0.50796163,-0.36590648,-0.10927603,-0.1986697,-0.6697339,-0.56705636,0.5916312,0.27545184,-0.2151981,-0.18817933,0.30687845,-0.053738967,-0.16457719,0.25068474,0.110661745,0.38653028,0.08036766,-0.5326315,-0.25471807,-0.5248127,0.38329947,0.0815161,-0.60140574,-0.61747766,0.037350714,0.082588814,0.023978695,0.053409077,0.28768888,-0.5384657,0.08047123,-0.18788119,0.17562746,-0.23510209,0.32761016,0.66397077,0.23282972,-0.50448406,-0.5348587,0.23545164,0.082027204,0.06362114,-0.110085666,0.05129942,0.24496272,0.1216668,-0.16180116,-0.18315655,0.21794733,-0.11256823,0.8459083,0.10086453,0.030308336,-0.75012505,0.09686958,-0.5257018,-0.48499492,0.0054264963,-0.22931498,-0.2911851,0.28437766,-0.55951554,0.27565178,0.37312898,-0.10637754,0.1432193
-0.30764592,-0.038015362,-0.21256666,-0.051134944,0.18235111,0.28426075,0.2699354,0.2963429,0.14338003,-0.3542303,-0.25443998,0.09282715,-0.025051013,0.24434938,-0.08384152,0.2371339,-0.19352879,-0.054339517,-0.084590465,0.31571445,0.2623918,0.32419875,-0.12533398,-0.23288317,-0.16890047,0.009738391,0.34758997,-0.13794202,-0.40165496,-0.003288418,0.1032923,0.12294872,0.09955764,-0.009242617,-0.02289676,0.09887114,-0.34563762,-0.20437771,0.38256097,0.49606472,0.011934422,-0.5523943,-0.20863639,-0.062048536,0.1406449,0.1692494,-0.048864506,-0.12201567,-0.117350064,-0.260584,0.21085261,0.056049608,-0.011192292,0.25574553,-0.074425295,-0.3988335,-0.21208207,-0.02593489,-0.2046831,-0.1612902,0.22658592,0.43987668,-0.34087157,-0.035572916,-0.17503722,-0.16948783,-0.3474282,0.2294018,-0.1540017,0.28069973,0.3905979,-0.008755326,-0.1326353,-0.105512485,0.17484257,-0.10122414,0.20830129,0.07096046,-0.20460582,-0.017629247,-0.3260069,-0.41873813,0.1798952,0.1409859,-0.18664956,-0.34892005,-0.30520585,0.30326802,0.33239353,-0.08561148,-0.30059007,-0.3062076,0.3838411,0.09475993,0.07869396,0.25195244,-0.044639427,0.3111468,-0.11549004,-0.049022168,-0.26828888,0.19943574,0.09173694,-0.107100755,-0.22623664,-0.09114599,-0.08686972,0.40892065,-0.056301143,0.23907605,-0.14570583,0.098773465,0.03284114,0.021726593,0.07515924,-0.029050708,-0.02228403,-0.18844499,-0.14545345,-0.28822505,0.062209357,-0.23559433,0.10088992,0.5492722,-0.046679854,-0.040513046,-0.31348687,-0.21243155
-0.20471057,-0.6782268,0.032693207,0.012783162,0.4874435,0.41630337,-0.08989319,0.30880007,0.07771181,-0.16417854,0.0066580474,0.12793526,-0.3808202,0.09312084,-0.56954867,0.01096992,-0.034661658,0.30329636,0.47110817,0.40039718,0.049301438,-0.48074028,0.32466242,-0.15294011,0.044673994,0.17808816,0.035508383,-0.1680476,0.12658595,0.36575693,-0.07474817,-0.1942611,0.2989127,0.35743898,0.13365722,0.25709164,-0.1818173,-0.14571548,-0.089540556,0.15857512,-0.29488075,0.052178785,0.08390391,0.034712438,0.19128248,-0.21532632,-0.14074527,0.0005914867,-0.2818745,0.12147859,-0.036460653,-0.028759059,-0.2840297,0.37164506,-0.47188205,-0.11971839,-0.095211215,-0.22837119,-0.3094663,-0.12010583,-0.048555836,0.24044949,0.03598543,0.04303173,0.008817738,-0.13806586,-0.28300413,-0.018047988,-0.004342201,0.11861452,0.21367258,0.060106114,0.14222986,-0.07988271,0.12426659,-0.14881769,-0.0457085,0.18613443,-0.08400699,-0.16398866,-0.068184495,-0.13558277,-0.1932966,0.25903195,0.31172755,-0.522084,0.16774556,-0.13190705,-0.035009712,0.09552201,-0.16233085,0.21429843,0.11700355,0.2753837,0.22124265,0.18871145,0.11020003,0.48740894,-0.13564272,0.13968651,0.018161986,-0.19134189,-0.11123226,-0.40637285,0.08668819,0.36325055,0.0100726485,0.25308043,-0.04373846,0.14938736,-0.13595603,0.21357954,-0.14924538,-0.023277078,-0.022173269,0.23826104,-0.2220742,-0.16467676,-0.24627323,0.009569973,0.45492372,-0.1794176,0.37495542,-0.15025052,-0.050807685,-0.05267906,0.19740133,-0.09214946
0.028246026,-0.45986235,-0.33018464,0.08994437,0.31469107,-0.21148756,0.326835,0.34647232,0.17030057,-0.31477314,0.19188821,-0.3689112,0.18450196,0.22180943,0.0072345138,-0.12333338,-0.14598213,0.44734195,0.114449024,0.34206676,-0.29591876,-0.6242585,0.2685106,-0.0042471606,0.16205236,0.05935095,0.23695701,-0.4459942,-0.48540518,0.16638501,-0.27951163,0.11189087,0.268595,0.09840123,-0.021990106,0.3796202,0.15185991,-0.25165337,-0.16875379,-0.3770277,0.43118295,0.27602628,0.058622316,-0.004484836,0.28016633,-0.07024026,0.0850824,0.03304915,-0.3178983,-0.44232014,-0.22158045,-0.37647694,-0.4906434,0.24454863,-0.0012750681,-0.34750327,-0.06241352,0.07674253,-0.4281112,-0.16147572,0.29973033,0.192574,0.066988826,0.30574137,1.0072364,-0.22169462,-0.17343566,0.29833698,-0.06753842,0.41269928,0.16449696,0.12270599,-0.10354186,0.01660309,0.026251055,-0.21721381,0.09355703,0.7314534,0.2733787,-0.4377881,0.30274865,0.24280915,0.24372649,0.22953998,0.223061,-0.4563721,0.45891437,-0.08671962,0.49600056,0.45519465,0.49873808,-0.14495072,-0.3524223,-0.5182084,-0.15380238,0.54039705,-0.123229794,-0.12108728,-0.21900779,-0.10811985,-0.21893089,0.1947812,-0.2358867,-0.5845256,-0.073459856,0.19162305,-0.5914322,0.1344664,-0.21055123,-0.31782174,-0.36153358,-0.010660805,-0.07331924,0.041495863,-0.19646598,-0.5082203,0.12787521,-0.6318031,-0.14422502,-0.26032716,0.096229695,0.21454176,0.32351524,0.050535142,0.3662455,-0.2521138,0.17029274,0.21038772
-0.33338764,0.06048092,0.32062972,-0.2705635,0.29475304,-0.59375703,0.21826507,0.34794107,0.4772545,0.1659174,-0.091093235,-0.32226226,0.48054615,-0.0067826845,-0.8762113,-0.113674164,-0.7492269,0.38988978,0.02384875,0.10560441,0.31703418,0.5513591,0.2319648,-0.024323069,0.3387195,-0.45806223,0.20166408,0.35910767,-0.07002992,0.19127151,0.20459378,-0.086332515,0.17265685,-0.56809783,-0.38027054,-0.17502372,-0.4626234,-0.046648793,0.22083049,0.26334062,0.6564383,-0.5629423,-0.42117682,0.27378058,0.17058887,-0.23123734,0.42322206,0.5299972,0.21696079,0.16235077,-0.042867593,0.039886937,-0.6081657,0.3561042,-0.13975665,0.37970415,0.2535986,-0.035399765,-0.17176738,-0.20314711,0.10450669,0.157161,0.20550281,0.16568422,0.04666289,-0.19682321,0.15304124,0.21398829,0.53587866,-0.1470142,-0.009311095,0.78568065,0.53459996,0.08116436,0.37364948,-0.27745345,0.22855404,0.36724097,0.17197126,-0.048084825,-0.12028067,0.12297271,-0.020711608,0.7481377,0.17679138,0.17367847,0.12511441,-0.017453521,0.24138081,0.3394088,0.12580231,-0.21012823,0.49701393,-0.18098532,-0.4913709,-0.2875681,0.1052992,-0.20216297,0.2765805,-0.051306657,0.1589623,0.05282862,-0.025626296,-0.030642569,0.117536515,-0.21395619,0.31709197,-0.027755901,0.21453664,0.21708968,-0.18242666,0.2539978,0.446153,-0.44164002,-0.34916833,0.4538961,0.31828338,-0.20781024,-0.4444875,-0.27376074,-0.18694913,-0.04002154,0.28231406,0.025635965,0.37281746,-0.2312227,-0.093265,-0.14183526
