0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26043904,0.33143038,0.16591391,0.03311327,0.026036918,0.17318895,0.1357533,-0.18267411,0.51969635,-0.07311797,0.06683125,1.0245279,-0.57664585,-0.17707449,0.59702283,-0.07631621,0.25975373,-0.23313598,-0.32875785,0.7520502,0.17967285,-0.2532367,-0.19065782,-0.07671104,0.04039287,0.3502131,-0.0646999,0.7506113,-0.32708982,-0.18960835,-0.045341063,-0.07731263,-0.77583075,0.43791658,-0.56424105,-0.152665,-0.60965276,0.3997578,-0.43517047,0.092104435,-0.3565136,0.46547803,-0.48403704,0.09614979,0.062287316,-1.0718474,0.10201848,0.19864622,-0.82434344,0.02180937,0.19153297,-0.204756,-0.22300296,-0.13850482,0.2777571,-0.58329165,-0.6943787,0.016409578,-0.8189685,0.6021102,-0.9634628,0.22362633,0.22235438,0.5771458,0.46205547,-0.11174936,-0.684666,0.04576164,-0.0081264,0.2798444,-0.8285561,-0.4081922,0.5007647,0.13240926,0.28099427,0.16259041,-0.180442,-0.317234,0.10649109,-0.32067794,-0.1655191,0.14646672,1.0367976,1.0278703,-0.5454532,-0.50898147,0.14786007,1.1156158,-0.32751268,0.2606782,-0.7663874,-0.75224227,0.21841307,-0.51896834,-0.21998148,-0.197049,-0.6068338,0.061868895,-0.2600581,0.2968539,-0.63753974,0.039709426,-0.0021797847,0.22822458,0.025636978,0.15789056,0.22245952,0.4444401,0.2770208,-1.0977947,0.123570755,0.41083586,-0.04100812,0.4773121,-0.7180735,-0.46034944,-0.2552292,0.048052512,0.19312273,0.34955338,-0.051717095,-0.027556358,0.8309915,-0.2348272,0.08411037,-0.1282853,0.28267008,0.64464736
0.10449301,-0.5725826,0.29230967,-0.18230043,0.29021227,0.026010849,-0.21638587,0.18908553,-0.2281574,0.32629398,-0.16366152,0.3376518,-0.53518903,0.17017564,0.35676736,-0.06556424,-0.56949854,-0.27183384,0.278244,-0.29046923,-0.071693465,0.2482137,0.43836325,0.021263123,0.12955564,0.39140436,0.2536728,-0.19067007,0.1424204,-0.39523247,-0.3513031,0.6482278,0.0830238,-0.014392927,0.06501019,-0.39011878,0.0075960644,0.22434257,0.6967856,-0.17525774,0.31952268,-0.6379912,0.02625329,-0.2644204,-0.0036447193,-0.16444586,-0.27246112,-0.18481281,0.0843116,-0.5604227,-0.2669152,-0.3588055,0.22447315,0.108388364,0.40477046,0.617908,-0.21314226,-0.3050718,0.2619318,-0.17692667,0.25920054,0.46625587,0.22841895,0.32237044,-0.011735138,0.045700155,-0.1398746,0.34727532,-0.41553572,-0.41247475,-0.6894904,0.37579748,0.08211251,0.5594367,-0.48791742,-0.2294774,-0.22344002,-0.10484424,0.28376752,-0.11059565,-0.4342828,0.30698568,-0.23302762,-0.14248513,-0.5952188,-0.03248994,-0.49429116,-0.038156606,0.12071797,0.15426981,-0.03597424,-0.57910407,0.0071421415,-0.17889515,0.10599796,-0.22518031,0.28679433,0.22108635,0.32606575,0.25716504,-0.047878638,-0.079974815,-0.310521,-0.093937345,0.2436565,-0.4608396,-0.0149820335,-0.15484744,0.51977766,0.53768164,-0.2066692,-0.37079883,-0.41554812,0.13490528,0.42066815,0.021326065,0.087648794,0.02232553,0.52176315,0.39643687,0.24853949,0.26851237,0.5655757,-0.20651792,0.18962432,-0.07948749,0.51357216,0.046030264
0.06356713,0.07204493,-0.09971285,0.1139382,-0.19095661,0.0021276549,-0.010460608,0.11634987,-0.012993354,0.09137105,0.18500799,-0.26147634,0.041878723,-0.21430907,0.067337796,-0.17536202,0.66210514,0.03847956,0.3397057,-0.30283228,0.15366288,-0.07861148,0.028532945,0.09605543,0.0071666446,0.20276807,-0.09096772,-0.018720519,0.11947017,-0.35401556,0.35294977,-0.11056787,0.13167752,-0.16391784,-0.20088229,0.0042864457,-0.010534219,-0.018585164,0.08629212,-0.33797148,-0.23757964,-0.3542453,0.1551262,-0.20849271,0.47410724,-0.26445395,-0.087836415,-0.007352695,-0.2864953,-0.19525371,0.21154878,-0.3489527,-0.23374674,-0.054536216,-0.07918149,-0.22955677,-0.002737932,-0.13842821,0.05533047,0.16756839,0.45227933,-0.3829222,0.027747981,-0.011186264,-0.019603204,-0.09610838,-0.1298615,0.1678477,0.1711732,-0.092449196,0.38673437,0.013334438,0.049674645,-0.08788817,-0.10409942,-0.30162814,0.0067402422,0.094552964,-0.14372617,-0.2832483,0.12095587,0.002436351,0.08989248,-0.22570796,0.24085486,-0.19119078,0.43375522,-0.18856181,0.021452084,-0.12036085,0.14086278,-0.13390927,-0.5257155,-0.31758183,0.01616224,0.10122425,-0.04252576,0.331059,-0.24177112,0.07292079,0.28448617,0.15685503,0.12101999,0.11453609,0.1883215,0.43480957,0.104175515,-0.22472945,0.43616268,0.28255755,-0.122797795,0.118755415,0.048205055,0.14830351,0.24301207,0.3096603,0.16656299,0.017272707,-0.026454287,0.13524084,0.014279136,-0.07941791,0.23929057,-0.099833824,0.51661605,-0.04844816,-0.20111984,0.48344204
-0.06617916,-0.2653446,-0.026464276,-0.14350338,0.41470614,0.32382858,0.20446582,-0.34168836,-0.04257904,0.33601427,-0.12371745,0.14887573,-0.35981837,0.05395677,0.027904812,-0.17511363,-0.19420683,-0.39054796,0.6117267,0.09359725,0.06534926,-0.004010822,0.24192029,-0.25770003,0.34634984,-0.24195154,0.1361253,-0.1045374,0.19204986,0.40991095,-0.090925746,-0.09309882,-0.40828264,0.49862376,-0.036445897,0.16777012,0.28836453,0.1831712,-0.07565639,0.21533127,0.06740138,0.0038802298,0.21409377,-0.25074562,-0.4058772,0.060716346,0.09530995,0.004881466,-0.41149378,-0.07788235,-0.2262374,0.15264979,0.15105437,-0.10127982,-0.13192718,0.21646616,0.13087681,0.16910176,-0.286473,0.28311598,0.2188491,-0.24773785,-0.045581337,-0.123333335,0.11217766,0.0889361,0.1411671,0.49533007,-0.030143084,0.085076354,0.39474446,-0.03791787,-0.2196394,0.035333127,0.26526904,-0.25286388,0.0030449145,0.49747857,0.36423987,-0.3228388,0.49702734,-0.14129755,0.06775781,0.15233923,0.21592854,-0.10859589,0.37636378,0.0038227327,-0.32977253,0.37650472,-0.077442765,-0.009534916,0.100363314,-0.20703539,-0.031605903,-0.20357047,0.38942474,-0.42283788,-0.19964372,0.027692206,0.08147788,0.2794746,0.17740898,-0.09992149,-0.019218825,-0.30634835,0.010873709,-0.037287496,0.10543064,-0.36898193,0.07961269,-0.1906401,-0.2668377,-0.029157437,0.14853594,-0.2160135,-0.23020747,0.06193387,0.39158997,0.03176713,-0.14352211,-0.18897404,-0.09007255,-0.3106891,0.26894027,0.16591978,0.57475525,-0.49977398
-0.44289753,0.025157087,-0.13829547,-0.085427575,-0.4137993,0.2075808,-0.42879096,-0.071226954,-0.2723588,0.27690628,0.1046366,0.45848837,0.16897014,-0.13079225,-0.0604603,-0.17226155,0.34352234,0.05655828,-0.24538912,-0.0062819906,0.20774361,-0.10420367,0.3337368,-0.19080517,-0.5100359,0.035338286,0.3253255,-0.40968245,-0.15729937,-1.0595165,-0.038919825,0.2907082,0.0852498,0.4802268,0.2644624,0.04555132,-0.47432676,-0.29453945,-0.56115735,-0.44545814,0.008481134,-2.2165477e-05,-0.019604534,-0.0032483116,0.06466593,0.096541755,-1.0420262,0.14526586,-0.084156424,-0.25597605,0.113946795,-0.05794747,0.47058788,0.030517025,0.38391787,0.5445459,0.08868322,0.3627363,-0.6883054,0.2768889,-0.68553627,-0.1026283,0.11510362,0.105757184,-0.53362143,-0.02963494,-0.4460033,-0.4985455,-0.046549868,-0.32858163,-0.005755674,0.11035384,0.22969602,0.16447717,0.17257679,0.120855905,0.13530292,0.012190825,0.3061498,0.0666413,-0.60405034,0.16094783,-0.27436706,0.47368017,-0.3963722,-0.25846934,-0.26055232,-0.024134198,-0.029755268,-0.8760679,0.2911169,0.1165753,0.19716686,0.36531454,0.45725685,0.53565466,-0.26589292,0.34818673,-0.3263815,0.010321289,0.81611365,0.1263135,0.43784264,-0.39319992,0.26627278,-0.2870295,0.33361894,0.28332192,-0.5907725,0.056928784,-0.22105332,-0.35337907,-0.3228066,0.08630456,0.31542727,0.7455517,-0.23644541,-0.4018007,0.027346972,-0.4565072,0.37604666,0.27150896,0.3220744,0.45013916,0.18524899,0.048427574,-0.045027256,0.78660446
-0.19875284,0.3549525,-0.022853695,0.12697558,-0.07768916,0.163099,0.16161859,0.34147722,-0.22105992,0.0010357946,-0.47357783,-0.18428187,0.2591216,0.20292768,0.13100795,0.026994029,-0.18583271,-0.2892204,-0.09428272,0.0075037144,0.201483,0.099133186,-0.012311473,0.041511007,-0.005013788,0.23312213,0.07443715,0.16251934,-0.14444092,-0.103097044,0.054002013,0.06846985,0.017209435,0.020932011,-0.009128721,-0.04743757,-0.10899615,-0.059760727,-0.058455482,-0.09471884,0.12227157,-0.14761348,0.07378992,0.14100482,0.13184164,-0.06631203,0.054426946,-0.62454844,-0.15265758,0.099006735,-0.24000296,-0.15853581,0.058511358,0.03374725,0.0014852323,-0.2211755,-0.10241948,-0.107279114,0.39602527,-0.41656885,-0.3410759,-0.22261229,0.047702964,0.110039495,-0.06766107,-0.21906894,0.36534235,0.43585587,-0.5588373,0.029793628,0.10048503,0.30604318,0.14836772,0.07653751,0.1374713,-0.13426405,0.056210533,-0.49629527,0.15206894,0.11573878,-0.38014057,0.3900449,-0.16870585,0.049549773,0.22818667,0.23180237,0.4697239,-0.17136668,0.013087012,0.13104081,-0.15879887,-0.044488072,0.32996893,0.118496,-0.12771308,-0.06734601,0.13714787,-0.3243084,0.298881,0.12594546,-0.072141215,0.039417706,-0.14551261,0.30924666,-0.18921304,0.09964042,-0.22987106,0.034879237,-0.13258705,0.31248766,-0.02839509,0.04309568,-0.31566015,0.13698724,-0.10599421,0.28291795,-0.11134324,-0.065372,-0.111835614,0.1702322,0.24266443,0.19654553,-0.08574452,0.10963986,0.037594598,0.09038389,-0.4835987,-0.07669814
0.14382528,0.2946023,0.049611583,-0.45022154,-0.50520766,0.5981554,0.99958223,0.14425877,0.4824201,0.18941563,-0.07848167,0.1160456,-0.030285507,-0.19456707,0.8118578,0.14798382,0.21822575,0.52260286,0.3602852,0.47852194,-0.75534093,0.017870741,-0.46319613,0.57700944,-0.9507125,0.41118053,0.24388614,0.24128734,0.28279835,0.50026995,-0.25424394,0.4598891,0.17102954,0.10268581,0.18199055,0.55707544,-0.059619788,0.4031123,0.1168536,-0.2926333,-0.32858256,0.006598193,-0.6072229,-0.0026836284,0.02109892,0.45234933,-0.26020896,1.1123618,0.31603062,0.6537493,-0.11941893,0.21568154,-0.18657853,0.15989193,-0.0715923,0.49604833,0.23974214,0.48241103,0.614246,-0.12792593,0.40140086,0.24502984,0.3951603,0.0748685,-0.6101393,-0.37220126,0.07216136,0.18407899,0.34965757,-0.20742518,-0.7077848,-0.1775555,0.16390362,-0.04394789,-0.15768367,-0.46241504,-0.22304167,-0.3212262,-0.98135996,-0.007453492,-0.57004404,-0.5296079,0.41337204,-0.03226323,0.18490104,-0.07133277,0.9456925,-0.53090507,-0.18346947,0.72284615,0.29600278,0.20049973,-0.16408512,0.3212888,0.507354,-0.7880445,-0.14398012,-0.42506707,-0.9375375,0.19275458,0.036695793,0.6146885,-0.41305783,-0.23453037,-0.4017135,-0.29965296,0.029050719,0.13571468,0.12963381,0.5248729,-0.61551255,-0.077151276,-0.19712597,-0.1363261,0.32813728,-0.20089373,0.1239931,0.07711984,-0.36269844,0.40207046,-0.08941468,-0.25385222,-0.10116557,0.38512257,-0.55337006,0.14415973,-1.0626563,0.48310253
-0.024453133,0.010500098,-0.32284546,-0.03744717,-0.46445957,0.14757986,0.09353647,-0.047949344,-0.32339504,0.3672055,0.056645185,0.17249976,0.0014861226,0.049200766,-0.14999983,-0.25096634,0.20779711,0.049340285,0.29614928,-0.17085418,0.030091656,0.020725489,-0.031739302,0.13232908,-0.056170333,0.23960483,0.25381666,0.046907023,0.27798265,0.06338172,0.3104124,0.08306587,-0.068873875,0.078859106,0.026103651,-0.50794363,-0.22005787,0.109253235,0.13823755,0.04314243,-0.14358711,0.10871136,0.1076528,-0.16227783,0.087420925,0.033782512,-0.13926926,-0.15188177,-0.01852855,-0.14871366,0.021145036,-0.30006635,-0.10274772,-0.06496104,0.00026236475,0.14029126,-0.2039059,-0.27837136,0.19417307,0.10400344,0.07073963,-0.35588023,0.11618679,-0.094884865,-0.16794397,-0.20514879,0.2173264,-0.14236978,-0.21949355,0.06614469,-0.159973,0.058548007,-0.07614015,0.29238975,-0.1682794,-0.10792577,0.08905053,-0.1272948,-0.10987053,0.17117919,-0.022327244,0.047776647,-0.33125174,-0.1976818,0.047164463,0.2474961,0.08035761,-0.2244684,-0.250435,-0.060526326,0.35166284,-0.00059761107,0.10008061,0.2105978,0.07924709,-0.07171684,-0.13062693,0.031105202,-0.11438103,0.38329032,0.41493127,0.071137995,-0.026684858,0.3097146,0.1438497,-0.106357075,0.21084116,-0.28946602,0.36140946,0.20558327,-0.12431648,-0.19520503,0.08636778,0.113740616,0.3439114,0.14627141,-0.06954914,0.19429111,-0.27938873,0.059061676,-0.09384,0.18769535,-0.020596042,0.14378051,-0.1028954,0.050142523,0.2052652,-0.09526065
-0.32262188,0.031271733,-0.5999026,0.26381007,-0.16075815,0.10502748,0.01635784,0.1297349,-0.35541037,0.42744553,-0.047371395,0.41135165,0.0048630685,0.068906255,-0.107984364,0.37765878,0.20810375,0.064782895,0.10337988,-0.20626238,0.15133655,-0.0617607,-0.05208959,0.41127855,0.12901852,0.04861127,0.3109233,0.0054015517,0.0606606,-0.086857885,0.4842772,0.0030189082,0.040261276,-0.20882444,0.22922407,-0.4381036,-0.1415915,0.08720645,-0.020272084,-0.19948927,-0.0976736,0.019883677,0.36560762,0.045927852,0.085032925,-0.1167168,0.12939073,0.25183508,-0.145282,-0.14987159,-0.018040506,-0.31530696,0.06919615,-0.01035466,-0.008401513,0.07745775,0.19918889,-0.33471113,0.19769242,0.5536307,0.06441018,-0.53892,0.14412414,-0.30257013,0.39486176,-0.019096464,0.34656137,0.14254847,-0.24059284,-0.28581733,-0.20022175,-0.042142738,-0.10010203,0.22217321,-0.3432977,0.22292818,0.18677667,-0.0046863854,-0.16447768,0.11012757,-0.13563034,0.10527894,-0.5332309,-0.1910219,-0.29742017,0.24100769,-0.15252255,-0.13637248,-0.29145423,0.15930778,0.14260873,-0.0481912,-0.23226222,0.030335128,-0.01696616,0.08461697,0.016017623,-0.016557548,-0.3579147,0.49084428,0.34539217,0.19901282,0.3591491,0.27770412,-0.062340632,-0.19833452,-0.05140464,-0.446498,0.082698196,0.27813983,-0.059045166,0.12856182,0.36964965,0.35593462,0.37274587,0.22345619,0.3212839,0.17329092,-0.27769047,-0.15321292,-0.19360374,0.22194558,0.14205526,0.12699932,-0.009884909,-0.11127984,-0.23533288,-0.117861204
-0.031993296,0.3136332,-0.37403804,0.2730196,-0.14128324,0.12936921,-0.13504812,-0.037563384,0.20986709,0.12127585,-0.07065511,0.09095559,-0.04304932,-0.0172563,0.3708303,-0.011824198,-0.44201213,0.22706354,-0.07534105,-0.1391428,-0.15011394,-0.11163341,-0.22779533,0.17643535,-0.31514302,-0.0031411685,0.15968464,-0.027043395,-0.14844632,-0.010063637,-0.23947719,0.22218405,0.29978922,-0.21171874,0.17188218,0.13963187,-0.28396013,-0.057776857,-0.2472167,-0.014949698,-0.10309686,0.15542704,0.07970159,-0.30138993,-0.49119937,0.08520427,-0.03153625,-0.38553604,0.03133902,-0.39203125,0.08686939,0.2226288,0.22414322,0.40193486,0.24959585,-0.1779901,-0.30955148,0.051532134,0.31998405,-0.1517369,0.23973466,-0.006746702,0.007923774,0.11231371,0.052849002,-0.2583079,0.35555303,0.07395726,-0.26185775,0.29956844,-0.6195301,0.30318987,-0.27767837,0.09334821,0.26431638,-0.12632814,0.22985645,0.13279404,-0.2985239,-0.112310305,0.29481035,-0.11008611,0.15453377,-0.23758173,-0.06613298,0.36947966,0.41363782,0.20823449,-0.21560639,-0.08437851,-0.16131085,-0.330625,-0.2596658,0.19409084,-0.077567436,-0.35225767,-0.48220354,-0.24021322,-0.12943552,0.102926895,0.11758755,-0.091931306,-0.27582663,0.009906299,-0.17551859,0.11323926,-0.16575547,0.032206997,0.34027216,0.31957138,-0.16573577,0.102940485,0.19799435,-0.12582977,0.09024209,-0.11848952,0.01580207,-0.25779745,0.18633258,0.11805826,-0.09657307,-0.5078224,0.0006659366,0.28400266,0.15940276,-0.1917549,0.013918057,0.17908901
0.036954228,-0.09387717,0.19334649,-0.24571449,0.2019721,0.31036517,-0.10418695,-0.21538591,0.3192494,0.14231826,-0.05346753,0.011909167,0.13997592,-0.081379935,0.36376482,-0.12766746,-0.3332149,0.3079196,-0.07821465,-0.14582786,-0.1213702,0.029145844,-0.37787676,-0.055280127,-0.112664066,0.08121947,-0.14228565,-0.100783035,-0.034357972,0.26205948,0.036472775,0.31276911,0.055895835,0.12556499,0.17194845,0.20610644,-0.0098131895,0.1648213,0.07137942,0.21067087,0.29053584,-0.040559057,0.29063338,0.11260406,-0.086096555,-0.10128093,0.27631903,-0.05990669,-0.30763352,-0.31115612,-0.21417338,-0.03638468,0.09075712,0.10815004,0.12894067,-0.08086796,-0.05669942,0.18191826,-0.084923126,-0.06055478,-0.040236972,-0.06298609,0.37013125,-0.131321,-0.17742486,-0.12492797,0.11527015,0.32451424,-0.45581084,0.24801646,-0.083832584,0.2873682,0.085422345,0.30385104,-0.16660474,0.15233558,-0.08894593,-0.009904707,-0.35357654,0.10901958,-0.15064941,-0.15484656,-0.045489006,-0.00937942,-0.030171566,0.15069778,-0.2733735,-0.5036082,-0.14361377,0.425423,-0.05759468,-0.12714608,-0.16530809,0.28768927,-0.04946663,0.41379818,-0.2520098,-0.015267342,0.024721518,0.373175,0.04688592,-0.053195514,0.43853813,-0.08465727,-0.007869601,0.039952423,0.24735704,-0.04683084,-0.16146313,0.17378539,0.14440534,0.008665599,0.12418108,0.010129504,0.48984343,0.037986703,-0.07411902,-0.09070102,0.1054845,-0.29513103,0.18071459,-0.06711606,-0.43666992,0.30315366,0.19422397,-0.008408815,0.16975316,-0.36437333
0.0656243,0.43535414,0.23705338,-0.07533007,0.6761814,0.21833137,0.12101875,0.19478749,0.3454889,0.48112497,0.32092696,0.041715924,0.6045655,0.44765338,-0.6226816,0.93804455,0.3337472,-0.59976006,0.2088969,0.6101161,0.256532,0.48096743,-0.2505073,-0.4724025,-0.56692994,-0.45357227,-0.2864927,-0.2453445,0.09251314,-0.111479014,0.32187244,-0.09237829,-0.044932425,0.18195856,0.96961975,0.32953858,-0.40056586,0.13151126,-0.18636866,0.11995414,0.5199535,-0.19090703,-0.34516662,-0.1279043,0.48194337,0.021388724,0.0899001,-0.2845227,-0.11242073,-0.43990138,0.25145805,0.2469753,-0.448459,-0.3864998,0.15070938,-0.37481654,0.12636356,0.2946363,-0.29319176,-0.2903374,-0.3206207,0.4514349,-0.5119451,-0.2518935,-0.018382862,-0.120890036,-0.52625024,-0.56155515,0.58696365,0.31177527,-0.20636562,-0.16446526,0.3438633,-0.11509982,-0.09278408,0.35844794,0.07038058,0.29531494,0.014243906,-0.47868347,-0.22878174,-0.25303063,0.46712154,0.11256741,-0.4740506,-0.69080895,0.010573834,0.06235646,0.07902366,0.118288495,0.26823696,-0.5313402,0.09446673,-0.16772334,0.22653455,-0.1763512,0.28343135,0.63439083,0.2826165,-0.54939896,-0.5178909,0.326348,0.0842507,0.1529789,-0.080435485,0.10204741,0.14962623,0.17585766,-0.29768652,-0.23210736,0.17292711,-0.051848248,0.8070521,0.044853263,-0.070454136,-0.57670486,0.09514846,-0.48464173,-0.48248276,-0.1329225,-0.26400697,-0.17230341,0.22275154,-0.51903296,0.3272841,0.43208775,-0.16372521,0.22053301
-0.33192915,0.016574949,-0.36507958,-0.064840496,0.06488761,0.31842527,0.24928856,0.2739271,0.09731865,-0.354465,-0.31868514,0.15409683,-0.13042478,0.2438498,-0.0010931976,0.21756464,-0.20624748,-0.052628934,-0.1359051,0.23577684,0.34138265,0.4533826,-0.21629557,-0.24438041,-0.19655007,0.015898213,0.35630086,-0.1241869,-0.4270556,-0.07695153,0.16102694,0.02543986,0.042780615,-0.013978623,0.03575481,0.047232144,-0.38752836,-0.19980559,0.38628063,0.5660591,-0.0155129675,-0.61115706,-0.15617327,-0.061642356,0.13114914,0.33246532,-0.06898463,-0.19791737,-0.08361132,-0.36569098,0.20520313,-0.010699453,0.061678544,0.23503798,-0.12178912,-0.4076569,-0.20133778,-0.022675142,-0.15407896,-0.1895286,0.24260283,0.4693256,-0.3728261,-0.1604386,-0.1845512,-0.19701135,-0.32344657,0.27461246,-0.18057467,0.26007637,0.34401903,-0.11400801,-0.12848002,-0.1483751,0.21227601,-0.083203726,0.27219144,-0.14211303,-0.27518594,-0.010463405,-0.36162886,-0.35855234,0.14003071,0.11949968,-0.2383036,-0.39526865,-0.37349606,0.25059757,0.28550464,-0.11724656,-0.29707184,-0.35591915,0.42366678,0.08282016,0.12442172,0.23745237,-0.01785766,0.32684153,-0.19459485,-0.08632711,-0.29376888,0.21663842,0.084004276,0.12704001,-0.2582327,-0.09829694,-0.06851049,0.37308198,-0.07343626,0.26098654,-0.1086077,0.06681414,0.043279327,0.023833595,0.06550488,0.11839485,0.04860186,-0.09498955,-0.13989852,-0.2605979,0.008055916,-0.14406206,0.08146047,0.6792914,-0.05316186,-0.079535514,-0.30745938,-0.2446341
-0.19737081,-0.663295,-0.07014133,0.028070103,0.38552892,0.43076146,-0.13055101,0.26529774,0.016389567,-0.15261266,-0.008467913,0.18623589,-0.5044475,0.08028562,-0.5099423,-0.042808257,-0.01999145,0.3151819,0.48818097,0.29519358,0.07972117,-0.39862,0.2448677,-0.13912255,0.04434225,0.18039575,0.022687923,-0.15475094,0.13757285,0.32336193,-0.015391102,-0.31805542,0.27575877,0.37580872,0.20178923,0.20789623,-0.22653824,-0.1344144,-0.1293158,0.182203,-0.31038693,0.063730866,0.18005794,0.048236452,0.17337684,-0.10488426,-0.14267245,-0.03785126,-0.26220384,0.030818846,-0.06069181,-0.11250988,-0.23677783,0.3422155,-0.51973313,-0.098131746,-0.0536049,-0.19221152,-0.24907479,-0.15396273,-0.07218413,0.22737828,0.062379237,-0.051412433,0.028730826,-0.15608682,-0.21713106,-0.0017262835,-0.016506135,0.083236314,0.12451164,-0.014671892,0.15509924,-0.111900374,0.12868792,-0.12268257,-0.017895987,-0.0214881,-0.15782848,-0.17049408,-0.047480136,-0.014445266,-0.24019895,0.23730347,0.31585965,-0.53382564,0.13877016,-0.21032628,-0.10050863,0.09674846,-0.12726015,0.18206468,0.12373323,0.28789788,0.26392373,0.1543713,0.14519598,0.51336294,-0.20935015,0.10505371,0.04466898,-0.1909973,-0.13811405,-0.20877916,0.09993847,0.38812536,0.025093198,0.19651955,-0.06363059,0.15338962,-0.11794004,0.17620389,-0.16358139,-0.038116764,-0.032135457,0.43114498,-0.1609032,-0.07390842,-0.22092056,0.055874236,0.41771132,-0.06128941,0.34704283,-0.13779865,-0.014030591,-0.10797049,0.26551473,-0.101231515
0.038043544,-0.39622763,-0.40856478,0.10636288,0.22113475,-0.19273692,0.2768035,0.28787428,0.101085275,-0.28752956,0.18384904,-0.29975075,0.11568832,0.20835917,0.074897215,-0.15888041,-0.10008877,0.419958,0.1020987,0.22094344,-0.2666182,-0.4951835,0.17389001,0.0076648463,0.1585418,0.052406102,0.21743894,-0.41742045,-0.4574276,0.13712761,-0.191124,0.024819437,0.25035626,0.11948708,0.032046784,0.30356508,0.07717694,-0.22826213,-0.18127024,-0.333255,0.37596488,0.26879004,0.11894806,0.0117948055,0.24172671,0.020877339,0.08311503,0.018158779,-0.2883722,-0.48162746,-0.21444452,-0.439469,-0.43568984,0.1965071,-0.03525652,-0.30642414,-0.02702735,0.10450614,-0.35207182,-0.18119794,0.23097259,0.15492548,0.09827157,0.23109254,0.9750549,-0.21590495,-0.10207576,0.2889769,-0.07301364,0.36833864,0.07538895,0.070045836,-0.09847617,-0.008168973,0.012723349,-0.18655,0.11000244,0.5541894,0.18290824,-0.4180987,0.32491252,0.33043814,0.1867176,0.19264697,0.22405623,-0.4223205,0.40053266,-0.13820146,0.3886199,0.4345696,0.5074613,-0.16734448,-0.31840935,-0.48660398,-0.11932696,0.487984,-0.1025135,-0.102056354,-0.2655447,-0.118118234,-0.17950666,0.17594962,-0.24342263,-0.39974964,-0.054334145,0.19984613,-0.5442139,0.07673763,-0.21102199,-0.29989988,-0.32832834,-0.057294577,-0.0888164,0.022541665,-0.18353038,-0.38583386,0.18532014,-0.54341835,-0.11351375,-0.20054859,0.04278875,0.3048872,0.276524,0.06592566,0.37973854,-0.2821847,0.21093617,0.19531737
-0.3195404,0.104383625,0.22296718,-0.258782,0.19738176,-0.5693958,0.17427787,0.30211797,0.41372275,0.17572786,-0.09171265,-0.26512483,0.4063772,-0.018654525,-0.7934028,-0.15508619,-0.6616949,0.3774132,0.027993122,0.006073745,0.32481033,0.63625264,0.16239342,-0.010915818,0.33395278,-0.4455468,0.18086243,0.35954982,-0.058278773,0.15204646,0.25055653,-0.16714472,0.151613,-0.53433067,-0.31398073,-0.19562474,-0.47635624,-0.03783852,0.1870036,0.27867848,0.60143936,-0.5505979,-0.3475957,0.27371585,0.14287654,-0.14152831,0.40696466,0.4827053,0.23627564,0.08623944,-0.049282055,-0.0523329,-0.5599639,0.31106606,-0.17370564,0.38164726,0.27833998,-0.012573861,-0.10119096,-0.21943438,0.06542014,0.1054448,0.22459286,0.08356395,0.054084014,-0.19442204,0.21774924,0.2182748,0.5085249,-0.184254,-0.08731667,0.6942533,0.520342,0.061180472,0.35661292,-0.24860184,0.25362757,0.18243021,0.10167071,-0.05445466,-0.08635383,0.2253062,-0.044591047,0.6934825,0.1762834,0.1610655,0.0939268,-0.08413501,0.16897756,0.32458356,0.16671915,-0.22940436,0.48031095,-0.17231105,-0.45119852,-0.30759463,0.14234881,-0.19678167,0.20338619,-0.07100548,0.20119885,0.061445326,-0.043515597,0.17722389,0.12756741,-0.1905398,0.31427872,-0.10083007,0.17645167,0.22236565,-0.16201013,0.2091676,0.4174844,-0.42667785,-0.33627164,0.60847366,0.3922991,-0.12518984,-0.41017568,-0.22316302,-0.23916946,0.06509899,0.24458845,0.049468137,0.37839332,-0.25139925,-0.04115756,-0.13568604
