0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12500434,0.052687436,0.59683865,0.852875,0.10302143,0.1829545,0.12056049,0.08749916,-0.23672825,-0.4374004,-0.33886504,0.5607029,-0.17859152,0.44004267,0.15675004,0.07789834,-0.2959401,-0.52139276,0.04337349,-0.596771,0.14815077,0.08733233,-0.7255545,-0.102674566,0.20330985,0.13115011,0.41454345,0.29272753,-0.26395783,-0.039058857,-0.28353018,0.1185706,0.5234063,0.2983854,0.09102996,-0.017076612,-0.09091999,-0.17692907,-0.38670707,0.15719044,-0.09621898,-0.18257065,0.40231645,-0.26138622,-0.29793626,0.14387228,-0.014016321,-0.31594446,0.1166089,-0.26044214,-0.2784596,0.40772393,0.13688706,-0.060451314,-0.25839272,-0.029714067,0.54886234,0.09594034,0.41696402,0.10139124,-0.2995666,-0.1829148,-0.4770848,0.50657576,-0.2702488,-0.4846707,-0.23504832,0.12330291,-0.61537516,0.0082132965,0.26641926,0.21929193,-0.15965104,0.06478574,-0.35791424,-0.3322941,0.5944277,0.416065,0.007976346,-0.35582048,0.23907487,0.4106395,0.04507359,-0.5335301,0.47290936,0.14117242,-0.6173428,-0.08215707,-0.363495,0.0016642623,0.5135087,-0.07238694,0.11018765,-0.42414364,0.662194,-0.11571328,-0.47630775,0.14859687,-0.1674916,0.12989928,0.16426437,0.015124083,0.39673686,-0.03232591,0.22979006,-0.11580962,-0.25810957,0.5908825,0.1877304,0.20608498,0.21047108,0.3172452,-0.165802,0.18146528,-0.10690934,-0.4206935,-0.088256136,-0.15845881,-0.28000495,-0.50077313,-0.21610206,-0.251751,-0.17969844,-0.20560929,0.26804888,-0.4386353,-0.23482113,-0.35001457
-0.11144787,-0.36650443,0.2996666,0.3216427,-0.21324566,0.38129908,0.26293406,-0.03761311,-0.14837259,0.22617938,-0.22017689,-0.38117158,-0.2587256,-0.52355444,0.11611575,-0.0008322224,-0.08866759,-0.12209326,0.49912226,-0.50712717,-0.20736471,0.78024125,0.29735968,0.10388816,-0.25279942,-0.29328823,-0.27136767,0.42268226,0.35521352,-0.5517053,0.30294487,0.372006,0.15501972,-0.021050975,-0.13404825,-0.32330185,-0.015883937,0.5097711,0.21287999,0.19931756,0.25114873,-0.5276779,-0.77230227,0.3546638,-0.15158215,0.22152092,-0.3854028,0.13311318,-0.15689903,0.021045115,-0.114186116,0.67099184,0.2792278,0.56145036,0.41212392,-0.037320793,-0.044807255,-0.020808518,0.24475236,-0.11106846,-0.45948339,0.44103947,-0.08608391,0.079851165,-0.22712287,-0.471894,0.05284363,0.18388118,0.07292405,0.22823526,-0.28954452,0.079453096,-0.37603515,-0.2546601,0.26727343,0.44049606,-0.50921404,-0.17016819,0.5942211,-1.0735205,0.24014556,0.14798537,0.18595791,-0.20925364,-0.37298924,0.32556713,-0.47009903,-0.24106371,0.23082003,-0.34002134,-0.0057642497,-0.56279606,-0.74937785,0.14608914,-0.02294016,0.25877726,-0.67855483,0.329321,0.036668494,0.26886135,-0.13906282,-0.24338016,0.09500903,-0.19889432,-0.06921063,0.31449938,-0.49713993,0.29867387,-0.11786451,-0.32439938,0.3495636,0.64676464,-0.5219388,-0.16128324,0.3033024,0.048846357,0.13672644,-1.5108433,0.15018985,0.3313024,0.2733161,-0.24621604,-0.21133304,0.6358461,-0.10966767,-0.85025525,0.2335968,0.12406232
0.5263682,0.086724155,0.16646749,-0.11514425,0.3497234,-0.21578477,-0.022463977,-0.46658587,-0.14940809,0.3384757,0.20176423,0.29286358,0.12267819,-0.11318954,0.038534895,0.33061048,0.21725167,0.0846905,-0.035286963,-0.045810707,0.15746929,0.23387033,-0.1652646,-0.10266828,0.3464054,-0.4114565,0.29410976,-0.4548303,-0.28809917,0.29892904,0.03915578,-0.3501441,0.24969576,0.49128187,0.023698654,-0.34111884,-0.48805875,0.3066925,0.094478875,-0.31107453,0.16401918,-0.07644866,-0.26375034,-0.27524298,-0.054816127,-0.30683926,0.42251533,0.54391575,0.20293729,-0.13192768,0.2530382,-0.27934092,-0.20677099,-0.33554155,-0.2660043,-0.04785581,-0.40419787,-0.027613359,-0.50860006,0.43044308,-0.50667393,0.14140895,-0.26298568,0.03385195,-0.1828299,0.36765388,-0.2674914,0.007115461,0.3671751,0.14084232,-0.5208564,0.20154504,-0.1821749,0.1254413,0.3621512,-0.1127083,-0.66400576,0.39883506,0.4633455,-0.011277141,0.6279208,-0.27548826,-0.26839945,-0.1338979,0.9187542,-0.05602503,0.20544901,0.4505113,-0.10784424,0.30070508,0.16154948,-0.23114021,0.37399352,0.07195714,0.39600256,-0.07874356,0.26960275,0.11072265,0.20273237,-0.30296206,0.10447054,0.14776176,-0.28635317,0.17734066,-0.6159487,-0.13081452,-0.5850597,-0.35684562,0.05414845,0.39356664,-0.25619033,-0.2852515,-0.34384978,-0.45286986,-0.16543217,0.56914425,-0.097528934,-0.15456438,0.07144992,-0.5406267,0.13508555,0.093886286,0.14350653,-0.6865529,-0.21411966,-0.059752394,-0.12849131,-0.36863902
-0.17009968,0.04301087,-0.022845313,0.13346595,0.33661926,-0.0728836,0.3194117,-0.28060907,-0.067091994,-0.054213464,0.13520217,0.008637834,0.6143615,0.046892732,0.014764972,0.19912617,-0.11664139,0.13601798,-0.0066109784,-0.05964073,0.11025877,0.16574176,-0.123247154,0.021819156,-0.13217738,-0.13628009,0.31683922,-0.5802053,-0.38524693,0.2515699,-0.15851563,-0.3651194,0.43586385,0.14585444,-0.08014524,0.015702337,-0.26417598,-0.19708836,0.32775828,0.08621994,0.030759467,-0.23012339,-0.3395744,0.09437814,-0.095056735,-0.30715826,-0.041418552,0.0985886,-0.111071326,-0.1929389,-0.35289887,-0.062245846,-0.3311321,0.32102013,-0.043974236,-0.057449795,-0.10299418,0.1965315,-0.29177752,-0.20797458,-0.009234518,0.25994554,0.14995985,0.26476973,-0.18681936,0.07535203,0.0561056,-0.006161603,-0.104562856,0.25524172,-0.09924519,0.38519415,-0.015985243,-0.05068849,-0.1916788,0.22128372,-0.48387414,0.0011081621,-0.21119297,0.0986519,0.41542822,-0.08366586,0.30383962,0.062223498,0.37416255,-0.008599609,-0.12626125,0.033852912,-0.17040524,0.31087783,-0.2787024,-0.32394284,-0.08059958,0.17178172,-0.06281763,-0.13814932,0.49104303,-0.15573101,-0.026021872,0.0047400743,-0.40529633,-0.18610987,0.08202787,0.07983589,-0.0018331595,0.18751143,0.25193304,0.3568549,-0.030802611,0.28172213,-0.2619487,-0.023059355,-0.28901088,-0.31638047,0.1570601,-0.048702203,-0.1397237,-0.33186796,-0.035941944,-0.1465604,-0.194024,0.08227348,0.481788,-0.08415932,0.16630554,0.06238404,-0.11636876,-0.03595425
-0.31043765,-0.06320141,0.043699846,0.21449064,0.2569326,0.0040103756,0.2016338,-0.07552469,-0.36012065,-0.3656063,0.2552694,0.26498112,-0.21008372,0.0015471578,-0.1783641,-0.046143282,-0.1560364,0.057120726,0.023119971,-0.036815487,-0.13398032,0.28902942,-0.21785207,0.09163021,-0.23684831,0.295955,0.060775153,-0.24497332,0.08132282,0.2927551,-0.17317614,-0.239081,0.26234984,0.30920565,0.09113185,0.22913069,-0.2634048,-0.14902328,0.22418877,0.4310773,-0.035898842,-0.11782327,-0.38359976,-0.427082,-0.20630215,-0.3944363,0.16282393,0.12394103,-0.45924193,-0.0061030686,0.10184351,0.09265223,-0.20243952,0.07021818,0.13914168,-0.19171268,0.29862103,0.43371466,-0.30762023,-0.3659547,-0.37700573,0.16363034,0.26574534,-0.1524024,0.33936316,0.20847777,0.092939176,-0.27965173,0.16122542,0.36635807,-0.39348847,0.5410485,-0.023640916,-0.28104207,0.11993095,0.07664842,-0.2584476,0.10411297,-0.1787904,-0.28011656,0.16527903,0.028543722,0.27451825,-0.12300182,0.28052285,-0.032005347,0.13607633,0.07975725,0.10568128,0.18233696,0.055544727,-0.04336492,0.1268909,0.68572825,0.04550197,0.22495925,-0.016419252,0.059965402,0.060318284,-0.010653032,0.2667348,-0.065134995,-0.124511644,0.24047904,-0.076626904,0.16475596,-0.07389641,-0.17105779,-0.16953982,-0.16845353,-0.16785088,-0.072154984,-0.42008805,-0.51453024,0.37660423,-0.059849173,0.159684,-0.37813148,-0.34188843,-0.16117328,0.12889981,-0.022282975,0.093367964,0.17715572,0.20674138,-0.3384038,0.267335,0.0014921948
0.10698725,-0.071033776,-0.20118384,0.3826276,0.7289512,0.08856782,-0.6470315,0.11995387,0.31164318,0.25515616,0.30589193,-0.007596097,0.1013397,-0.14179869,-0.26061425,0.4870426,0.6428633,0.2731222,0.5832904,-0.20786175,0.21598743,0.5570299,-0.20784709,-0.05214493,0.31674427,-0.6557941,0.2455185,-0.060949888,-0.45043826,-0.11693451,-0.25107062,-0.078455366,-0.29402316,0.12847917,0.7965257,0.06623171,0.15770622,-0.45540577,0.90216154,0.51259667,-0.24552548,0.4587161,0.23764265,0.06614333,0.2754501,-0.6201631,-0.29236266,-0.39213842,-0.38831574,0.06296518,0.1450801,0.5713687,0.2830723,-0.005656684,-0.6794883,0.37976548,0.08334531,-0.6839498,0.23659693,0.12718031,-0.10837624,-0.10937897,-0.20461138,0.20750031,-0.023364978,-0.023227302,0.46033686,-0.17771097,0.05270398,-0.2289862,-0.0224045,0.27402028,-0.21354342,0.26545417,0.26048553,-0.05837308,0.26184103,0.2774852,0.1504261,0.2070001,0.48278072,-0.06443225,0.18941084,-0.6670724,0.13743596,0.31697994,0.35431734,-0.5311161,0.3956454,0.010002121,0.45399228,-0.15709889,0.53006643,0.015329868,-0.11050279,-0.2882316,0.08613965,0.217355,-0.28552958,0.43322438,-0.016669847,-0.42398733,-0.69179344,-0.07877706,0.054099046,0.034296647,0.05759754,0.19350106,0.83254826,-0.037132815,-0.11779529,0.42424384,-0.049970455,0.11358787,-0.1350713,-0.46244183,0.42170286,0.7277168,-0.21293461,0.2536024,0.13803664,0.22225705,0.60626125,-0.1968875,0.20892045,-0.0016275793,0.021452742,0.16561046
-0.2919976,0.13246208,0.20385082,0.078743696,0.3913133,-0.013915105,0.3165188,0.054005288,0.008139409,-0.35841152,0.5182812,-0.56345505,0.09878804,-0.010473784,0.03860521,0.079914495,0.017138746,-0.10263191,-0.18767156,-0.17853314,-0.03279128,0.14557387,-0.5486557,-0.042576578,0.18248926,-0.26515815,0.3075865,-0.047240853,-0.1413098,0.26679608,0.08724935,0.11291087,0.7606565,0.10223825,-0.29614273,0.31185752,0.03784001,0.058771066,-0.20485497,0.21225727,-0.047060445,0.013596186,0.057699516,-0.09571572,0.10817425,-0.09315108,-0.15594478,0.033438683,-0.06213221,-0.15113637,-0.076843634,0.095251165,-0.021446504,0.0645579,0.13212875,0.19492221,-0.14023033,0.35570318,-0.14697275,-0.48866346,-0.079121634,0.14925727,0.38654888,0.013115428,0.08488704,-0.0050996616,-0.28111985,0.0077060796,-0.12025043,0.42729035,0.24793084,0.30809385,0.29058272,-0.14647353,-0.076170415,0.0379934,-0.37427717,0.12167521,-0.03054531,0.18941885,0.039401084,0.28292558,0.031503897,0.11395087,0.19496286,-0.09249512,-0.09996506,-0.21205829,-0.12285605,-0.13327688,-0.027479956,0.058775708,-0.176918,0.41668847,0.4213417,-0.03933569,-0.33342522,-0.54993486,-0.017391078,0.27957568,-0.12643568,-0.17185938,-0.017594129,0.10985787,0.07230601,0.23728709,0.26446384,0.17931283,0.19336674,0.5416092,-0.46473527,0.20541827,-0.15338086,-0.12334822,0.043603685,-0.04961917,-0.22600406,-0.15758076,-0.3985624,0.069711216,0.32162258,-0.019572372,0.13121311,-0.10726775,0.11728671,-0.31064546,-0.006094493,0.1649222
0.103449106,0.17701314,-0.38208422,0.8001132,-0.15636586,0.1987211,0.120118886,0.02617765,-0.4682566,0.037834838,-0.75431716,-0.13929588,0.057560533,-0.3766077,0.76865005,-0.13463575,0.11499691,0.3108395,-0.15790996,-0.2796955,0.1318472,-0.18004924,0.42380697,0.4284466,-0.60545623,-0.08727777,0.53973705,-0.14509186,-0.334708,-0.21488091,-0.32813492,0.2633351,0.042257696,0.1861623,-0.12517118,-0.26846147,0.30811587,0.24113627,0.0144847315,0.029052114,0.21858805,0.0145243555,0.7240393,-0.471778,-0.39698884,-0.34543848,0.19091614,0.5639648,0.048701018,-0.967586,-0.5183573,0.007185298,-0.26132995,0.4907758,0.01185021,-0.28070885,-0.20762396,0.09749181,-0.14464802,-0.5752316,-1.3440005,-0.120046675,-0.03706368,-0.20204657,-0.67071766,0.02822595,0.02224385,-0.14344972,-0.535735,-0.035362482,-0.2796494,0.03404838,0.09637661,0.5500121,0.23165703,-0.568519,-0.3515293,-0.06498113,-0.011246391,-0.39233848,0.2942317,0.5236536,0.017086998,0.11038871,-0.4554456,0.08248333,0.4074719,-0.12920949,-0.05793765,0.7511142,-0.18556802,0.20710759,-0.26404464,0.18476772,-0.37616932,-0.072449885,0.46940914,-0.23878321,-0.12283489,0.20835085,0.018355709,0.29714552,-0.15284939,0.05874595,0.17331526,-0.2600078,-0.6110863,-0.07206589,-0.4502873,-0.11084351,-0.030191593,-0.22281054,-0.66714424,-0.53180957,-0.014557585,-0.10961073,0.1485255,-0.16950253,0.2351732,-0.27118704,-0.07379933,0.26729995,0.121982224,-0.024901077,0.66754293,0.40513897,0.12628941,-0.07714237
0.12588044,-0.2944948,0.27917707,0.1712014,0.2130793,0.0760021,0.033363797,0.21338035,0.35526222,-0.12990698,-0.094963446,0.08469001,0.27084112,-0.081404604,0.21675375,-0.14698194,-0.12277612,0.073145054,0.18986237,0.26451057,-0.036927626,-0.088953465,-0.23018277,0.20915273,0.17814422,0.32440323,0.09873391,0.07945475,0.018262506,0.25300452,-0.32739797,0.3303699,-0.20622501,-0.13151826,-0.4324103,0.056140006,0.1588382,-0.24824181,0.39275062,-0.33225486,-0.13712837,-0.1660968,0.5134,-0.29573178,-0.054029316,-0.009530127,0.2181249,0.30502793,-0.15499862,-0.08164436,-0.27302662,0.2377409,-0.06754309,0.22699566,-0.42221802,0.025849417,-0.025353312,0.36964452,-0.25900227,-0.09340542,0.16334751,0.35170797,-0.09251308,0.15016125,0.6328637,0.009216875,-0.013859626,-0.4429201,-0.13266245,0.17746884,-0.2225994,0.12008757,0.31337547,0.28656164,0.35661727,-0.0908994,0.1258162,0.56342816,-0.19907016,0.08513793,-0.33748698,0.07915054,-0.027986087,-0.018064022,-0.026655488,0.36869287,0.12910885,0.36515632,0.09280422,-0.27692127,-0.09492554,0.12936452,0.06980117,0.15670745,0.14867893,-0.10265438,0.06724739,0.096711814,-0.18771824,-0.026394006,-0.013800502,-0.1970737,-0.25395745,-0.21428294,0.10388859,0.15407512,-0.1257576,0.5542091,0.011116389,0.18143088,0.03738965,0.2040378,-0.21501815,0.10198741,0.31931025,-0.2299322,-0.38452768,-0.23475832,-0.065318346,-0.076889634,0.016078101,-0.08078191,0.14054027,0.13922977,0.44824767,-0.3044983,0.28973,0.10765825
-0.0028297976,0.30844453,0.17161019,-0.013232335,0.35632175,-0.1296054,0.099326566,-0.1276725,-0.4942448,-0.03284744,0.4133216,0.16547853,0.42761746,0.24642998,-0.32793602,-0.019248568,0.7227048,-0.2830184,-0.23920338,-0.2519238,-0.20837559,0.26821986,-0.4903422,-0.3165211,0.36413574,-0.060429633,0.24996562,-0.83977747,-0.15425909,0.27524376,0.43533283,-0.52447766,0.4514985,0.44962886,0.030817583,-0.12956297,-0.76782155,-0.102849245,-0.04278738,0.17626831,0.26611775,0.08220723,-0.51301306,0.22264868,0.1984886,-0.11762992,0.19521773,0.12188318,-0.23159534,-0.007826097,0.39000672,-0.19766316,-0.40591848,-0.26579794,-0.2119353,-0.0015459098,-0.17892703,0.12037555,-0.39469936,0.15322097,-0.65359575,-0.1786736,-0.19980657,-0.20027193,0.09986589,0.31798276,-0.4080304,-0.12872335,0.019235626,0.19907987,-0.11167855,0.2123698,0.032041553,-0.3824844,0.022385295,-0.21912813,-0.49341762,0.08638551,-0.048775755,0.038524248,0.6222119,-0.08033291,0.2458307,-0.13412642,0.6750553,-0.6845308,6.5110624e-05,-0.012531357,-0.3457786,0.25437385,-0.19040528,-0.3910768,-0.04775882,0.06406899,0.13447736,-0.16765854,0.539896,0.332457,0.022263996,-0.35009116,-0.18261957,0.10932925,-0.082308054,0.05833356,-0.11571056,0.23576322,-0.17253914,0.13314827,-0.24183479,0.09400772,-0.30476776,-0.0003189817,-0.12694028,-0.15323621,0.002636984,-0.0638637,-0.13879588,-0.063336074,0.018971711,-0.4790323,-0.2759366,0.060011536,0.25385267,-0.3494231,0.30042937,-0.14794388,-0.17939357,0.116420336
0.019756565,0.24541378,0.052355684,0.04854642,0.09947717,0.7797006,0.0974636,0.35769397,-0.16604096,0.005244598,0.060838714,0.22403373,0.25980392,0.02464465,-0.018888563,-0.04352385,-0.058938354,-0.112067014,-0.33572698,0.033006337,-0.2854373,0.54253376,-0.13588344,0.104242615,0.07866198,-0.48673135,-0.19720095,-0.0054790825,-0.36569434,0.40864396,-0.34822854,-0.8603529,-0.2232574,0.45729592,-0.18523978,0.24279106,-0.28868866,-0.25756603,-0.34842098,0.25355566,0.18443732,0.26010987,-0.2848527,0.48574746,-0.10824506,0.23884487,0.36312714,0.4224998,0.052541748,-0.07085919,0.049992315,-0.26977235,0.036978245,-0.096089594,0.03766583,0.027023703,-0.09284616,-0.219086,0.37836033,0.15141708,0.23836197,0.26442492,-0.060051914,0.2489299,0.018617332,0.33877683,-0.12983486,-0.1888211,-0.1347325,0.6070875,-0.24608654,0.0041451156,0.10217197,0.037326634,-0.063121825,0.1685133,0.07161695,0.45438576,-0.64303565,-0.19711518,-0.16735533,0.25051603,0.43223572,0.15126398,-0.037412807,-0.07603225,-0.4535244,0.31703067,0.45154804,0.14725855,-0.053484973,0.6459916,-0.17659763,0.21045062,0.49384993,0.8698907,0.15336071,0.20800298,0.15838397,-0.07298653,-0.35772127,-0.16402088,0.189949,0.2624841,-0.051769093,0.4939567,-0.09089166,0.83778125,-0.37874258,-0.43313003,-0.30191064,-0.22820412,-0.12932548,-0.41837975,0.006338924,0.031109199,0.079668455,-0.27938682,0.20514521,-0.39615583,-0.58676535,0.14653438,-0.4795243,0.046149053,0.44705224,-0.32339168,0.10889531,-0.30897802
0.6139641,0.25303861,-0.08748861,0.28109896,-0.19845206,0.014032332,0.066235386,0.2291047,0.15509766,-0.11625746,-0.079357415,0.18154824,-0.14264244,0.14674288,-0.17394234,-0.17128906,-0.3022721,0.15469298,0.3772105,0.37728706,-0.3133321,0.16021779,-0.09323686,0.056417614,0.20374754,0.29064536,0.23775892,-0.034898143,-0.3458242,0.19877665,-0.043187194,-0.515324,-0.42176825,-0.56069475,-0.97843844,0.23530832,0.0055735447,0.6192404,-0.39355493,0.0047254954,0.21377946,-0.28219393,0.2762618,0.08581959,0.006284721,-0.1887764,-0.2629523,-0.055356175,-0.017266296,0.62798953,0.37767193,0.092358395,0.13790901,0.11351614,0.34344897,-0.10691041,0.328343,0.24194859,0.12023984,-0.39974794,0.40741846,0.3656703,0.034038287,-0.50160414,-0.34792677,-0.21094853,0.32453918,-0.0960106,0.0317762,0.17851824,-0.3340788,0.06860157,0.3390516,0.5052831,-0.5404249,-0.098054506,-0.0021873266,0.439036,-0.4388851,-0.43506718,-0.03249616,-0.13975212,-0.3407359,-0.45965612,-0.38227573,-0.062285647,0.1818198,-0.43515578,0.002119897,-0.10299648,0.058250368,0.5025483,0.4847057,0.10161898,-0.02274836,-0.12590656,-0.53857327,0.2626397,-0.07777689,0.39824522,0.29464546,-0.52309144,0.67989045,-0.010199413,0.15721752,0.09278275,-0.4067008,-0.024819035,-0.2538796,-0.76093316,-0.14582077,-0.21437766,0.44981694,-0.56726635,0.3254728,0.16713466,0.5208326,-0.63900065,0.55582434,0.14753345,0.14282355,-0.21262382,-0.114968434,-0.020902649,-0.099850275,0.117355704,0.3874936,-0.26775423
-0.41541255,0.08038822,-0.37983692,0.3060407,0.3042596,-0.60135895,-0.2279617,0.32394144,0.19293833,-0.37102467,0.43762207,0.013333881,0.13209723,0.3275107,0.020468673,-0.14505532,0.23789965,0.07400442,0.35845,0.10025129,0.2441252,0.068357565,-0.10116181,0.12861985,-0.3682592,-0.23739381,0.4468934,0.3099796,0.32588536,0.39740443,0.023682624,0.10601352,0.047168165,0.24685153,-0.4070106,0.17497346,-0.21651335,-0.31164488,0.019450098,-0.027779832,-0.28910747,-0.51823,0.10271773,-0.0059203506,0.27180362,-0.11488796,0.043993063,0.340784,-0.24210128,0.22399253,0.0644802,-0.063814916,-0.47459918,0.51860505,-0.043704793,-0.21894227,-0.1895015,0.67630255,-0.06839655,-0.14221641,-0.46537006,0.2862618,0.41827667,-0.19167052,-0.04439659,0.12895684,0.07513115,-0.41197392,-0.13583957,0.16426177,-0.15822777,0.42809612,-0.22391443,0.043644458,0.0072927177,-0.04775442,-0.044803575,-0.20101699,-0.2947997,-0.4990744,-0.08409949,-0.12649693,-0.06335448,-0.038692206,0.11964254,-0.22505015,-0.17347588,0.39867014,-0.12347694,0.50618815,-0.014245581,-0.32039338,-0.065512225,0.240864,0.18691754,0.027887292,-0.12090255,-0.2759045,-0.025992014,0.33776915,0.285039,-0.49262294,-0.22175175,-0.37155628,0.33665216,-0.18307263,0.19629839,0.37687266,0.34234294,-0.08499487,-0.32172945,-0.17085387,-0.13958374,0.0872769,0.21123216,0.18270859,0.075044975,-0.13956846,-0.054654993,0.19068098,0.15071072,-0.109615006,0.075186774,0.29099992,0.38745207,0.020533219,0.24359775,0.09594543
0.24413332,0.05535352,0.015749678,-0.37933543,0.15668716,0.093239024,0.59489304,-0.11450305,-0.1657973,0.2415179,-0.5919363,-0.23650879,0.3239115,-0.2414934,-0.36195475,0.37823635,-0.6180318,0.17903903,-0.03096962,0.35623017,-0.33624595,0.04647035,-0.2785499,-0.58971167,0.5511841,0.77265763,0.38687715,-0.43527207,-0.15600447,0.37410283,0.15278113,-0.3570655,0.11198333,0.13634056,-0.17812745,0.30524233,-0.84320736,-0.06979218,0.7502405,-0.40418696,-0.5532435,-0.4647094,-0.229282,-0.12290315,0.35938442,0.26628655,0.5274737,-0.25835216,-0.028483722,0.21083379,0.29959655,-0.18974385,0.018422335,-0.5842557,-0.42275468,0.38198602,-0.55902946,-0.13439077,-0.29418534,0.69067764,-0.73032165,-0.30758992,-0.05410584,0.7720558,-0.17271182,-0.10465464,0.020694911,-0.34870443,1.4177257,0.20849693,-0.3402627,0.13476922,0.121811256,0.04405397,0.5022695,-0.15223315,0.09896232,0.55733573,0.24376282,0.18436275,0.5144993,-0.83575845,0.3839564,-0.098471716,0.034133628,0.113876194,-0.54413235,0.07001368,-0.04952815,-0.033342324,-0.33757755,-0.45075428,-0.96850085,0.06639981,-0.60376805,0.059629276,0.049010426,0.20341218,-0.07979459,0.15683326,0.32134885,-0.36265185,-0.35598722,0.306985,0.23322856,0.38893607,-0.08258382,0.36212116,-0.5105511,-0.17057861,-0.007993877,0.7113562,-0.07064724,0.3375364,-0.1294366,0.47610724,-0.2138012,-0.14797704,0.21650153,0.14373332,0.16019447,-0.54727495,-0.045438655,-0.5625533,-0.4387713,-0.5342678,0.4991081,0.21923417
0.3872203,-0.019113343,-0.21503401,0.10398947,0.34508884,-0.26035544,-0.033954248,-0.49847743,-0.1446957,-0.072767235,0.0571602,-0.027995283,-0.38999173,-0.09402415,-0.0032647438,-0.176684,0.23782453,-0.10950997,0.095905125,-0.17138016,0.14175743,-0.061099023,-0.4705304,-0.086148396,-0.5534181,-0.29704547,0.020219237,0.3992432,-0.05399637,-0.16354376,-0.0035535246,-0.11126033,0.38010252,-0.35449362,-0.103375286,0.38525862,-0.0037820786,-0.2274974,0.1038544,-0.050740443,0.35896674,0.042936996,-0.06597757,-0.00072420295,-0.09741244,0.21445319,0.23126368,-0.4673462,-0.49231887,0.3091796,-0.011164226,0.21968153,-0.30824143,0.07253073,-0.22187538,0.025689773,-0.056710318,0.28343427,-0.010622483,0.064781085,0.1408152,-0.036395982,-0.015046969,-0.40566772,-0.079870924,-0.24766016,0.04087176,0.23423779,0.12943038,-0.18425491,0.3007405,0.009720877,-0.26707724,0.054296434,0.23412462,0.21771103,0.045583837,-0.52781844,0.23550174,0.017980449,0.17686784,0.32915556,0.035268296,0.27238923,-0.28506237,0.43962657,0.38553593,-0.046257287,0.18236114,0.5984124,-0.021889599,0.07529801,0.10303783,0.17739916,-0.29096135,0.19593766,-0.20675693,-0.09262931,0.0026149303,0.32654303,0.23521632,-0.61098146,-0.28869414,0.06197305,0.39440554,0.024752717,0.022790074,0.17777643,0.008306616,-0.06263148,-0.29968607,-0.39285123,-0.18322138,-0.1744928,-0.23471175,0.13576876,-0.18830994,0.15732121,0.27971408,-0.1310983,-0.043773394,-0.007952869,-0.10229851,0.13044353,-0.20417178,-0.38915047,0.4549414,-0.30058655
