0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2512797,0.27395192,0.20295942,0.11498633,-0.065726444,0.24275625,0.15716346,-0.17343298,0.50824094,-0.02981044,0.0151032135,1.0895213,-0.60100687,-0.168289,0.54940736,-0.08471574,0.2586143,-0.21104014,-0.33537197,0.75996846,0.1948879,-0.29948115,-0.22561228,-0.10716225,0.04783774,0.31765208,-0.08184669,0.75108343,-0.30474424,-0.20052162,-0.10166451,-0.08788051,-0.8490489,0.451394,-0.55170816,-0.14978865,-0.61319184,0.44825253,-0.4595959,0.09803486,-0.36765388,0.49881238,-0.43047005,0.06700183,0.0794127,-1.0272923,0.08064702,0.17520398,-0.8299859,-0.015206307,0.17579699,-0.15326881,-0.1889319,-0.13835894,0.2760719,-0.5556289,-0.74726284,0.0139158815,-0.81320155,0.6598079,-0.97874546,0.22599566,0.19412266,0.6118855,0.45714703,-0.10704203,-0.64654595,0.05295408,-0.0123685375,0.2926759,-0.8077752,-0.4465347,0.5299077,0.13539642,0.24111786,0.17554493,-0.1910446,-0.39999014,0.15790021,-0.28732008,-0.1885159,0.10680181,0.9742967,0.99655336,-0.56620026,-0.5278996,0.1239987,1.0867305,-0.38351625,0.2584937,-0.73240876,-0.788066,0.20919159,-0.53078055,-0.24046753,-0.23157743,-0.5879557,0.017498944,-0.2647945,0.26968217,-0.6764742,0.04876039,0.034031317,0.2543261,0.038641013,0.13189016,0.25311488,0.42962968,0.31368998,-1.1419748,0.13874666,0.40474364,0.002125064,0.511878,-0.72880554,-0.44958827,-0.27788076,0.09172766,0.16843721,0.38658983,-0.062354546,-0.07763105,0.8572337,-0.23831317,0.04847162,-0.13880822,0.29595432,0.61560416
0.07404393,-0.49056667,0.1932702,-0.109586984,0.23106712,0.023941413,-0.17332335,0.17949384,-0.2056731,0.27853748,-0.13147008,0.3136208,-0.54759586,0.15157798,0.36734593,-0.09741351,-0.5176239,-0.23974918,0.2954845,-0.30549157,-0.07698232,0.2669962,0.42927954,0.12055681,0.07382172,0.3821864,0.24049646,-0.16653952,0.13820493,-0.40877783,-0.2537238,0.6698687,0.08068379,-0.054621425,0.043416515,-0.4246829,-0.016397268,0.22040151,0.65843236,-0.16185813,0.2882746,-0.59251165,0.06554981,-0.30157948,0.016400512,-0.20360073,-0.29311952,-0.1651956,0.05531206,-0.5367678,-0.2448647,-0.36467585,0.22119093,0.09081771,0.38238674,0.5648769,-0.18986106,-0.29293752,0.27537748,-0.16033822,0.26214528,0.3431152,0.23333886,0.24724805,-0.020615298,-0.031146511,-0.07903738,0.33551112,-0.3961928,-0.39025342,-0.6549292,0.37662575,0.030077673,0.5614699,-0.46813536,-0.20683198,-0.17866167,-0.1021215,0.22229834,-0.11004781,-0.3851411,0.29896405,-0.2932741,-0.13438044,-0.57025033,0.041303083,-0.41367182,-0.086859696,0.11291516,0.12093417,-0.0024060234,-0.5025404,-0.009718515,-0.13146156,0.10295382,-0.18312925,0.19863202,0.2275719,0.2576637,0.31914932,0.07256462,-0.096122235,-0.29910034,-0.058046274,0.23127589,-0.42328802,-0.054704394,-0.20249975,0.52773094,0.5359297,-0.19211042,-0.3677196,-0.3890453,0.13023734,0.42411777,0.068015136,0.124476016,0.028390115,0.46542615,0.41021824,0.25669792,0.3113641,0.46581092,-0.12734215,0.17218716,-0.0866849,0.5090867,0.039129503
0.024731882,0.08904489,-0.15708506,0.18675873,-0.2094581,0.0051768348,0.02657909,0.11869983,-0.009495653,0.05882401,0.19237126,-0.23140632,-0.034846723,-0.19293204,0.10596247,-0.21207517,0.63590235,0.054194096,0.35716924,-0.33512717,0.116004884,-0.027902406,0.044483706,0.19484183,-0.039837547,0.21432538,-0.06591349,-0.016031083,0.113214076,-0.371961,0.37792626,0.005333811,0.13831808,-0.19582015,-0.20032485,-0.09236448,-0.04360084,0.005075667,0.10857911,-0.3180531,-0.21552627,-0.33777335,0.19609253,-0.26816866,0.46535832,-0.29447538,-0.1335346,0.0024420358,-0.30467975,-0.21571952,0.18051274,-0.35857803,-0.18539023,-0.054828327,-0.0554702,-0.20922059,0.0004980415,-0.13827315,0.101528764,0.16038193,0.44275627,-0.43990362,0.06711427,-0.056612723,-0.037028752,-0.17329717,-0.061743304,0.18213761,0.1335026,-0.10050453,0.3080287,0.059593104,-0.008229494,-0.016679928,-0.13267545,-0.28654233,0.036750585,0.059225578,-0.18035892,-0.27573907,0.11657698,0.022913773,-0.018081173,-0.2156128,0.17553285,-0.08304945,0.4482737,-0.23641269,0.020331413,-0.12968943,0.17344323,-0.10798352,-0.5101123,-0.24940504,0.016749581,0.119324446,-0.08707743,0.3314721,-0.26147902,0.17487681,0.38044703,0.10913032,0.08942181,0.122363724,0.1805314,0.40109986,0.04772964,-0.26676118,0.47263333,0.3107813,-0.12970442,0.07532818,0.028938618,0.14903146,0.28926846,0.32585683,0.1986107,0.015968088,-0.035653442,0.18129614,0.04748648,0.0035534352,0.16893168,-0.011570275,0.49902982,-0.05504571,-0.135608,0.4414166
-0.08686969,-0.2503845,-0.064122126,-0.07940795,0.38197255,0.31046432,0.22159901,-0.3229081,-0.03418929,0.3039682,-0.10277485,0.15171763,-0.3918566,0.04989601,0.050362013,-0.20491344,-0.19348274,-0.3671478,0.61782235,0.05411589,0.044272497,0.026334774,0.24224526,-0.17569903,0.3028087,-0.21688534,0.14441848,-0.102663964,0.18199712,0.35366607,-0.06096226,-0.020489067,-0.3878999,0.45075497,-0.04522582,0.09992145,0.2608852,0.19463888,-0.05548899,0.19176088,0.06363895,-0.00043869857,0.23992294,-0.29083347,-0.38269785,0.026064113,0.05920474,0.012971079,-0.43036988,-0.09995662,-0.2318735,0.123361595,0.1625408,-0.09922453,-0.11769086,0.21360755,0.12918547,0.1635667,-0.24455243,0.27946597,0.22128418,-0.2946477,-0.017477117,-0.14773665,0.092047766,0.03204876,0.17139812,0.49503988,-0.0470357,0.07324517,0.35647276,-0.0046124086,-0.24472444,0.076182544,0.23900959,-0.25493795,0.021324933,0.4385295,0.31702122,-0.32444462,0.47829786,-0.12523837,0.0006827414,0.14319795,0.18424283,-0.0450959,0.3955585,-0.040241323,-0.31783512,0.34545016,-0.047158897,-0.004270002,0.08001295,-0.17150627,-0.032277904,-0.17712685,0.33451086,-0.39321023,-0.21694973,0.09470479,0.15193307,0.24677832,0.15747002,-0.08572082,-0.018967714,-0.29463983,-0.018539626,-0.06871029,0.14889023,-0.32831722,0.06050194,-0.20784076,-0.26694041,-0.019920662,0.19027978,-0.17795278,-0.19047946,0.05479422,0.3699828,0.06407537,-0.117939934,-0.13399702,-0.11651909,-0.24822645,0.27345228,0.15364143,0.60185456,-0.49023986
-0.41011623,0.036179725,-0.15467277,-0.026122298,-0.39005032,0.20335987,-0.36050057,-0.052093882,-0.25138432,0.25296628,0.11597015,0.4135732,0.13182642,-0.1252321,-0.05705849,-0.17345557,0.3573938,0.051275484,-0.19614175,-0.032115605,0.1812813,-0.07462156,0.29514566,-0.14505419,-0.42929626,0.04952502,0.30743217,-0.38212666,-0.12040096,-0.9164323,0.020760566,0.26409125,0.092911825,0.4273557,0.23697887,-0.039988346,-0.44937563,-0.24691147,-0.4771654,-0.3952158,0.020671565,0.02117405,-0.004499998,-0.018650718,0.06770892,0.06769043,-0.9149535,0.14527747,-0.09490324,-0.24761164,0.1148004,-0.08762265,0.41569704,0.023025172,0.3496913,0.5014628,0.060478475,0.27928814,-0.58092123,0.27135456,-0.62361056,-0.17783323,0.1286653,0.0493901,-0.49103937,-0.030589126,-0.36407456,-0.43224624,-0.04512925,-0.30018654,-0.010193519,0.1242814,0.17654055,0.16999784,0.12989366,0.09695436,0.14670944,-0.016132114,0.251849,0.05964481,-0.5050246,0.18743397,-0.27750328,0.40550977,-0.34476393,-0.18951069,-0.21307778,-0.051654436,-0.045832276,-0.7851459,0.28894657,0.08155709,0.16921113,0.34629565,0.39413553,0.4782251,-0.18648873,0.32519192,-0.30338055,0.058982365,0.7687495,0.10738443,0.39153343,-0.30780277,0.23462455,-0.25164214,0.26001248,0.18990865,-0.48411307,0.06856843,-0.20864715,-0.32873115,-0.2647376,0.098553956,0.31903797,0.66803044,-0.1924381,-0.33901447,-0.0045206286,-0.40824923,0.33084023,0.27094206,0.26221225,0.41061676,0.16885117,0.07905603,-0.021572419,0.7191945
-0.20734489,0.3330214,-0.09148079,0.2058377,-0.13884898,0.18018886,0.16715723,0.3017561,-0.22185391,0.02110843,-0.36443675,-0.13869315,0.1715324,0.14673159,0.12200115,-0.018765729,-0.10445131,-0.24199337,-0.043571025,-0.045478668,0.17222884,0.11342232,-0.0068642446,0.0899849,0.0030160751,0.2341463,0.0896305,0.10694598,-0.08418925,-0.10707577,0.16130504,0.09881754,0.03317415,0.011367854,-0.0025651017,-0.21301922,-0.14536747,-0.024612024,-0.007957924,-0.08291867,0.12704727,-0.105123,0.10178124,0.061575696,0.1334011,-0.08888332,0.039551027,-0.50806123,-0.168883,0.050200343,-0.17872046,-0.20327993,0.06692256,0.016500246,0.019528916,-0.16782871,-0.117649525,-0.17313059,0.40128562,-0.32975343,-0.3047866,-0.3444836,0.09590726,0.013008848,-0.0785007,-0.22164795,0.374039,0.37616223,-0.49485528,-0.0018551014,0.051482275,0.3007485,0.08524957,0.11462727,0.06609097,-0.12993686,0.09062576,-0.45670936,0.09385812,0.10200352,-0.27950352,0.4050647,-0.22744045,0.0109246,0.16788739,0.26946035,0.43108812,-0.21531117,-0.03654515,0.086085886,-0.069502726,-0.06615974,0.2707485,0.14122432,-0.10458251,-0.05926778,0.15855211,-0.24461392,0.20562294,0.19991398,0.08281241,0.02501575,-0.118094884,0.32914737,-0.16533858,0.0825078,-0.25569686,-0.08694118,-0.037597895,0.3165093,-0.038065962,-0.0037707798,-0.24095875,0.14970048,-0.028229594,0.29885203,-0.050370354,-0.020812407,-0.13840944,0.16469869,0.21339989,0.24167696,-0.108241916,0.124895036,0.032694057,0.12960571,-0.38343564,-0.044151098
0.11622565,0.30161974,0.0028173178,-0.36639515,-0.5207869,0.59407896,0.9608309,0.13454357,0.44048166,0.189402,-0.05180043,0.12113536,-0.06281692,-0.20555498,0.78380215,0.117260896,0.23567785,0.50423497,0.3629638,0.43175957,-0.70906824,0.03236511,-0.43557435,0.57532483,-0.91321725,0.41333258,0.24681392,0.21328369,0.2887547,0.44006777,-0.1688758,0.46718878,0.17331716,0.08816481,0.17588446,0.40240082,-0.08468352,0.39763206,0.13841194,-0.27523214,-0.29737595,0.012345613,-0.56848675,-0.049769826,0.03058108,0.40559065,-0.25112134,1.0598919,0.28134122,0.61785305,-0.094396845,0.16320728,-0.160864,0.14442705,-0.05944663,0.48693472,0.21425,0.41713798,0.62084645,-0.11064401,0.38038355,0.14371443,0.4060833,0.021250173,-0.5870999,-0.38822335,0.11532955,0.18006834,0.32971293,-0.21405092,-0.6963773,-0.15518624,0.13679016,-0.012533382,-0.17671041,-0.44969615,-0.19604051,-0.3421381,-0.958938,-0.0040074117,-0.5199897,-0.48298067,0.34748644,-0.05012676,0.15580541,-0.028572582,0.91411364,-0.5526754,-0.19871688,0.67740864,0.32013857,0.17618118,-0.16076861,0.3232364,0.48824626,-0.7543794,-0.10990538,-0.38893625,-0.91337675,0.22636798,0.11791889,0.5870096,-0.3892368,-0.17558286,-0.3958435,-0.2867146,-0.0075591207,0.06351556,0.16244563,0.5349506,-0.5786413,-0.10039526,-0.17618614,-0.12010177,0.3371417,-0.14446932,0.15469807,0.09456985,-0.36429965,0.39745268,-0.07753073,-0.19071886,-0.11926355,0.38821518,-0.5432993,0.16334772,-1.007586,0.4718167
-0.047603764,0.055699393,-0.3932948,0.09150778,-0.48945817,0.18697564,0.06862205,-0.08714004,-0.33118775,0.3724255,0.09820525,0.17036301,-0.05891943,-0.04313948,-0.10133929,-0.25116134,0.22258633,0.027789462,0.30719808,-0.19745187,0.05972764,0.018479824,0.00024030916,0.15336129,-0.06660502,0.27102673,0.27278644,0.016674712,0.28961784,0.007972874,0.4635804,0.117136315,-0.058749072,0.07244945,0.036985874,-0.72438616,-0.25524867,0.09998739,0.18296139,0.06171863,-0.08916597,0.10274024,0.09635314,-0.25678158,0.076667726,-0.011950649,-0.086095385,-0.15775086,-0.04080265,-0.14371662,0.10147469,-0.35345477,-0.055967897,-0.09316527,0.0024673417,0.1482662,-0.21786097,-0.35027373,0.2181284,0.10512537,0.038610533,-0.5077773,0.145228,-0.19858053,-0.14494838,-0.2707246,0.31313938,-0.13759123,-0.21281661,0.036340207,-0.23762548,0.05397035,-0.07862319,0.33403358,-0.1571969,-0.118347056,0.10067585,-0.2441507,-0.13454095,0.18111077,0.030012034,0.074378766,-0.3696716,-0.22413787,0.014886498,0.2654814,0.07040652,-0.3055509,-0.26943627,-0.037677843,0.39307374,-0.024874415,0.10987091,0.1870271,0.112717226,-0.09842501,-0.047609553,0.0742992,-0.15503827,0.37582365,0.53758097,0.06334432,-0.00559419,0.3950393,0.07022085,-0.10340203,0.12415147,-0.40237534,0.36575595,0.24383043,-0.07955808,-0.24746794,0.10446668,0.102278896,0.30920994,0.26104817,0.02996938,0.22965768,-0.2843325,0.02282691,-0.08742125,0.25310296,-0.07120755,0.13438523,-0.09215846,0.11321327,0.2067323,-0.06508493
-0.34073073,0.05099503,-0.673003,0.35803363,-0.094270796,0.12367726,-0.0707539,0.072764486,-0.3420158,0.44455743,-0.040775005,0.42323363,-0.0051398277,-0.035633475,-0.09237314,0.496182,0.17448162,0.03979988,0.09851888,-0.19438323,0.20208949,-0.11970705,-0.017607555,0.37311208,0.1419709,0.055145152,0.3688127,0.013094649,0.014753446,-0.1192178,0.5844259,-0.011020713,0.0669814,-0.2320339,0.26309815,-0.554074,-0.13492043,0.04671898,-1.9192696e-05,-0.1952509,-0.06735434,-0.0076725036,0.33675504,0.005245462,0.04044549,-0.13908887,0.2482408,0.2502361,-0.14312649,-0.0990324,0.046245776,-0.33225656,0.115590945,-0.02226729,-0.041454226,0.052777693,0.24396122,-0.33657983,0.16871326,0.56903917,0.024079844,-0.6059931,0.12314605,-0.37260807,0.47725043,-0.054791808,0.42549837,0.14610876,-0.25235942,-0.31041276,-0.26932967,-0.08221236,-0.070983194,0.26127738,-0.2970521,0.24940643,0.1716428,-0.09262118,-0.17152727,0.12964106,-0.14323656,0.070161946,-0.52228564,-0.20479318,-0.31019062,0.20004371,-0.2110693,-0.16001225,-0.26750323,0.23782864,0.11997934,-0.053513836,-0.22247764,-0.051958688,0.014278777,0.07106971,0.07534023,0.01766358,-0.38341123,0.41242084,0.37788543,0.20886225,0.41464704,0.32368264,-0.17869543,-0.21541876,-0.0977203,-0.49265975,0.004034549,0.29306954,0.0028037112,0.11706095,0.4026612,0.33964485,0.2951727,0.3287119,0.42689073,0.18372652,-0.25968978,-0.25599065,-0.22947049,0.20662354,0.11857955,0.09193829,0.031665236,-0.09065257,-0.3163275,-0.1197667
-0.0040796734,0.42193067,-0.45011646,0.25193924,-0.17941727,0.08758189,-0.15206726,-0.030572042,0.18977305,0.14661421,-0.06788477,0.09773873,-0.048868068,-0.0016670302,0.40377003,-0.02579555,-0.4002245,0.18326907,-0.0690952,-0.14962769,-0.15166704,-0.06243643,-0.19649982,0.24602225,-0.33581263,0.024239007,0.15231311,-0.034969687,-0.12416008,-0.057626873,-0.1491775,0.22645265,0.2843531,-0.24676211,0.18838584,0.09445982,-0.30348065,-0.039596885,-0.23790953,-0.011323983,-0.09290462,0.19565678,0.088650346,-0.28935707,-0.4784367,0.027333371,-0.07436589,-0.41282016,0.070274755,-0.39286333,0.14149515,0.17390347,0.1906845,0.39712903,0.26256764,-0.18402521,-0.32525733,-0.00960426,0.34130788,-0.11416203,0.2563249,-0.09268725,-0.02675268,0.059776492,0.031627435,-0.25946724,0.33753496,0.060909163,-0.2649545,0.28530717,-0.6512705,0.31773436,-0.3088674,0.07826699,0.35064685,-0.10564095,0.25463223,0.18498303,-0.28417507,-0.09859452,0.3175909,-0.055378895,0.1585438,-0.26507327,-0.096952245,0.37722075,0.44840264,0.17765614,-0.23894507,-0.1094717,-0.1631617,-0.33575428,-0.25659204,0.20813014,-0.07281034,-0.3673314,-0.4918034,-0.24939199,-0.12228479,0.14015996,0.1973143,-0.0317168,-0.27042776,0.05070591,-0.1890503,0.109229565,-0.16595435,-0.037681006,0.377918,0.34355903,-0.16457397,0.13158655,0.24849942,-0.102303386,0.110422075,-0.10254444,0.018894661,-0.22798494,0.15179083,0.098470196,-0.08728863,-0.4513238,-0.021833066,0.27428475,0.113711126,-0.20838717,0.004324034,0.20627734
0.03417693,-0.049864624,0.1847345,-0.22559775,0.27056444,0.25059468,-0.06447771,-0.173828,0.24906284,0.07958661,0.024758339,-0.009007279,0.18939775,0.015079722,0.27064598,-0.15192194,-0.24204347,0.28161314,-0.045991562,-0.13382202,-0.16633359,0.10173629,-0.36995974,0.01858896,-0.0817468,0.05480803,-0.09416004,-0.1270286,-0.097352296,0.30120534,0.01624699,0.366624,0.13602978,0.110091016,0.10770614,0.24072169,-0.068776116,0.11942662,0.10561954,0.20879474,0.26277718,-0.05452669,0.227373,0.089284874,-0.071732484,-0.185353,0.19889031,0.036550447,-0.3215044,-0.28230053,-0.19161224,-0.09665622,-0.0042471886,0.09395084,0.11287056,-0.097953014,-0.013326399,0.22532743,-0.11116027,-0.09528918,-0.07775873,-0.06656272,0.38053566,-0.122206874,-0.2107503,-0.10426243,0.02934273,0.27212715,-0.41285312,0.2526513,-0.018813714,0.37606198,0.008207232,0.2693718,-0.1393362,0.077484876,-0.08658926,0.1663735,-0.38264167,0.0530942,-0.07154939,-0.15119836,-0.032402,0.014610581,0.05858536,0.19626647,-0.2086584,-0.42251837,-0.08834816,0.4032025,-0.07372968,-0.10927423,-0.15131454,0.3186825,-0.04844571,0.4004335,-0.2655626,0.06911977,0.040832967,0.39819282,0.06366389,-0.07803093,0.36348292,-0.18867324,0.0010876507,0.09446864,0.21528289,0.003382437,-0.1604073,0.14682916,0.019519508,0.0095488615,0.024423406,-0.006671805,0.47303998,-0.015279876,-0.08572189,-0.16508333,0.080926426,-0.27726412,0.197251,-0.06768363,-0.3907612,0.28349987,0.23491426,-0.1424103,0.16306789,-0.31759834
0.016724624,0.40032148,0.3576874,-0.002958104,0.6492144,0.3484472,0.14201918,0.27054077,0.36195904,0.5772013,0.26737264,0.06363758,0.5870963,0.5044763,-0.7487542,1.0512434,0.26392627,-0.59852856,0.23560806,0.6699997,0.33890536,0.41066182,-0.3157998,-0.56079996,-0.636175,-0.5266985,-0.35780635,-0.23086959,0.11285669,-0.13371114,0.19673294,-0.05457458,-0.1314598,0.16850112,1.1460426,0.3766693,-0.3613792,0.23343372,-0.22987458,0.14702646,0.5826536,-0.27618435,-0.32186118,-0.2785346,0.50234985,0.077354655,0.058091916,-0.34973243,-0.114008084,-0.5250534,0.23681591,0.38707092,-0.4337685,-0.38820866,0.15190795,-0.36446396,0.09056342,0.32840455,-0.27246785,-0.28432658,-0.27502763,0.5261004,-0.5900731,-0.21451557,-0.046565488,-0.13185559,-0.57488924,-0.6067837,0.62750447,0.37383896,-0.14690478,-0.2576511,0.43538383,-0.059481382,-0.17377084,0.33930728,0.08544128,0.22260976,0.06285871,-0.5131088,-0.3402184,-0.37285963,0.469114,0.0813721,-0.54239357,-0.73567057,-0.0050233603,0.077245176,0.06333017,0.1078315,0.39062777,-0.5834952,0.1280064,-0.1981217,0.25157234,-0.20944075,0.34538487,0.63962454,0.32277232,-0.59345186,-0.6621084,0.33502752,0.13752034,0.16028781,-0.10132157,0.09316982,0.22923324,0.16454518,-0.27399287,-0.320673,0.26176062,-0.011262558,0.9449494,0.081189156,-0.03517422,-0.64772755,0.115083635,-0.49662578,-0.5601232,-0.079028785,-0.31619337,-0.30566648,0.27018422,-0.49711883,0.2884174,0.50324714,-0.109572425,0.20857497
-0.33299348,0.035610095,-0.35411084,-0.13027366,0.089467146,0.31916705,0.2553092,0.29161084,0.08931492,-0.3749409,-0.3488224,0.14614362,-0.09394595,0.28473982,-0.05205796,0.23854737,-0.18768007,-0.082919516,-0.15613513,0.2940433,0.35761428,0.47232595,-0.24841541,-0.28716362,-0.14944115,0.00443108,0.36122864,-0.13673344,-0.4627622,-0.042021632,0.13563412,0.008850317,0.038424954,-0.013070874,0.02823628,0.0914116,-0.3835367,-0.22040692,0.41408744,0.603715,-0.018822325,-0.64508206,-0.20254532,-0.04153866,0.13247721,0.32051146,-0.061996434,-0.19143291,-0.064052574,-0.35229874,0.24094345,-0.022795442,0.0095405355,0.24853478,-0.14634013,-0.44325587,-0.20155363,-0.028426722,-0.1873322,-0.19758633,0.26252863,0.4887014,-0.41481027,-0.16377123,-0.24988836,-0.12842113,-0.41984612,0.25426602,-0.1754496,0.26733524,0.43253836,-0.10586034,-0.13084084,-0.19786094,0.29607198,-0.10336975,0.28903374,-0.030396089,-0.27176955,-0.0102067515,-0.37444705,-0.38839552,0.20101984,0.1433394,-0.2087873,-0.4390042,-0.40997615,0.29400578,0.31571716,-0.13553539,-0.34341598,-0.37889588,0.49581367,0.07986004,0.13359958,0.2686028,0.02785432,0.33674157,-0.1566858,-0.10032807,-0.3547655,0.26812887,0.11201167,0.08904053,-0.3031637,-0.089858964,-0.04701327,0.39965993,-0.11041775,0.21138921,-0.12831968,0.11025524,0.062241577,0.050839156,0.06474704,0.08415365,0.015370179,-0.10342318,-0.19789822,-0.33729595,-0.00056743063,-0.19356932,0.091149725,0.69158596,-0.09780294,-0.08120327,-0.35863853,-0.2347698
-0.1901528,-0.7077498,-0.046315156,-0.048474275,0.44036183,0.448111,-0.1617943,0.2897155,0.006518282,-0.14906836,-0.03376594,0.18228385,-0.5057581,0.11752634,-0.5920486,-0.03540509,0.011917613,0.32516366,0.52069604,0.38114226,0.092562154,-0.46619272,0.2424941,-0.18946423,0.10829356,0.17902721,-0.006813675,-0.1613499,0.14595431,0.39572203,-0.06657261,-0.36484727,0.27576637,0.41300777,0.20920897,0.26555604,-0.1861766,-0.14648484,-0.14296226,0.2040017,-0.3584728,0.08344334,0.16631572,0.071044184,0.1746847,-0.13018976,-0.14643803,-0.03056568,-0.24822693,0.08706096,-0.04753817,-0.12426717,-0.30422556,0.370062,-0.59596866,-0.10661565,-0.041330352,-0.22048262,-0.29524988,-0.15571761,-0.066269524,0.2370402,0.026987314,-0.04558605,-0.034396105,-0.07299913,-0.32874724,-0.044048604,0.005436307,0.08007271,0.22074024,-0.011411712,0.18444946,-0.16465281,0.22353804,-0.14779297,-0.014949607,0.11009382,-0.13337249,-0.18004256,-0.05806744,-0.023540407,-0.20818667,0.27613366,0.3834867,-0.60502565,0.14159511,-0.19876973,-0.100897804,0.08808837,-0.170197,0.22339468,0.17595522,0.29297948,0.29263327,0.18807961,0.20892048,0.5317375,-0.16602743,0.09912482,-0.0190397,-0.17920752,-0.12374245,-0.27880347,0.06440325,0.4339499,0.06370699,0.20635597,-0.107081704,0.08467413,-0.12847206,0.24569772,-0.15153389,-0.008102361,-0.045231637,0.4115896,-0.21559983,-0.073285855,-0.30241686,0.0009989515,0.43724295,-0.122441776,0.39038706,-0.19057575,-0.08182782,-0.102751985,0.24653846,-0.08191382
0.068631254,-0.39887324,-0.3810277,0.039167196,0.26392782,-0.20991908,0.2727694,0.30018413,0.09181748,-0.29746297,0.17531887,-0.3343652,0.16194516,0.25116754,0.020319603,-0.15659301,-0.07879303,0.43020198,0.09983628,0.28228638,-0.27243626,-0.5419103,0.15165421,-0.03449466,0.22028443,0.033707425,0.20236808,-0.43260676,-0.48936176,0.19070537,-0.25218302,0.013117401,0.25285703,0.12215991,0.019136535,0.36329985,0.13371934,-0.2463832,-0.19126824,-0.34321734,0.39630282,0.29327288,0.09335066,0.03514514,0.23836024,-0.0017764121,0.096758336,0.040440112,-0.27229244,-0.45946696,-0.21268773,-0.4471149,-0.4904083,0.20567326,-0.052906983,-0.32541788,-0.005115859,0.11664062,-0.39457563,-0.18654509,0.2595195,0.1647028,0.070785016,0.25089717,0.9395591,-0.13735831,-0.19595483,0.26328006,-0.055530913,0.37382066,0.16058555,0.09050385,-0.09416829,-0.044235315,0.08017886,-0.2088396,0.11600392,0.6911677,0.21988243,-0.4350034,0.32854635,0.339959,0.25384164,0.2227579,0.27661243,-0.4553943,0.4166359,-0.10401775,0.4281634,0.44356728,0.48881802,-0.16359913,-0.313434,-0.51301146,-0.12204264,0.5303805,-0.060498096,-0.111817926,-0.218291,-0.13434833,-0.24814449,0.21647182,-0.2406173,-0.47690967,-0.09196584,0.2256644,-0.5368956,0.08645953,-0.25651145,-0.38240454,-0.36195052,-0.012999509,-0.079334766,0.047489457,-0.19966282,-0.433555,0.15123722,-0.5661926,-0.16263065,-0.26418903,0.039662648,0.2536208,0.29881382,0.03770984,0.367146,-0.29410517,0.18335523,0.23157641
-0.30850396,0.11860706,0.25808612,-0.32678723,0.24404578,-0.59097785,0.1699896,0.31530648,0.40351412,0.18271914,-0.10625,-0.29614854,0.45545033,0.024062157,-0.8379376,-0.15303311,-0.6782486,0.38569918,0.023087248,0.049159642,0.3250415,0.6353517,0.1313897,-0.048012894,0.38734084,-0.4728239,0.16766667,0.38247663,-0.07789041,0.20755327,0.18668243,-0.17444578,0.160455,-0.5562583,-0.33686268,-0.114261836,-0.4540895,-0.04596785,0.18941243,0.2894156,0.62185234,-0.5634031,-0.38981196,0.3036182,0.13406482,-0.16326335,0.42401862,0.5262553,0.26603925,0.12251487,-0.048895005,-0.045551762,-0.605803,0.32494944,-0.19312772,0.39551747,0.31347704,0.007968232,-0.13040246,-0.23162252,0.07971197,0.1198819,0.2076748,0.1016364,-0.005852498,-0.11989531,0.13086529,0.19193137,0.53612435,-0.17604378,-0.008016594,0.73879504,0.5325842,0.030949514,0.4294275,-0.27285695,0.25952733,0.31265348,0.12277548,-0.060620308,-0.08733831,0.22671449,0.0031214207,0.73550355,0.22523853,0.15085535,0.09705368,-0.04223021,0.1974333,0.32449993,0.13158402,-0.22731048,0.52981323,-0.17481822,-0.464144,-0.28635302,0.16483626,-0.20114279,0.26879486,-0.07845563,0.13075665,0.08021226,-0.036995526,0.10667482,0.10148676,-0.1733297,0.35369286,-0.083551235,0.15344085,0.15907031,-0.192909,0.2532815,0.4333743,-0.42629564,-0.34611702,0.56276673,0.35539618,-0.1474117,-0.46278077,-0.2749778,-0.24173011,0.0056213886,0.2618641,0.027132824,0.37388465,-0.2690984,-0.07281838,-0.11875285
