0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.36263618,-0.23730725,0.17232141,-0.11630389,-0.030968897,0.2569361,-0.39040178,-0.44231194,0.3851306,-0.016019508,-0.1948812,0.16026321,0.4472343,0.71057755,-0.4028353,-0.26716134,-0.17956804,0.18812548,0.093924165,-0.30628142,-0.53737855,0.3271569,0.37854424,0.13160066,0.040833503,-0.3077879,-0.37167284,-0.3059605,0.4032607,-0.10085529,-0.18789673,0.00065167435,-0.15363565,0.18776147,0.3923119,-0.7331506,-0.20399739,-0.23856786,-0.7253562,-0.6454919,-0.27130392,0.73085487,-0.4179797,-0.36867362,-0.24194613,-0.43696067,0.27390218,-0.85291123,-0.8291948,-0.15001552,0.17082036,0.69441867,0.078425415,0.5845574,0.4058118,-0.008256933,-0.81052446,-0.6768691,0.12131804,0.52497107,-0.19374841,0.7219535,0.48601535,0.2817179,0.082341,0.36112463,-0.051737078,0.46546188,-0.20682949,-0.39196798,0.53570753,-0.6043976,0.10883408,-0.37716505,0.38375244,-0.21395576,0.34365746,0.037676588,0.5726743,0.07147153,-0.31404993,-0.5058347,-0.057856433,0.062109377,0.0011897162,0.3994551,0.64849025,-0.03675779,0.47257385,-0.24152288,-0.13681664,-0.517245,0.7832429,0.28424734,-0.17998378,-0.08820513,-0.08539367,0.55193913,0.3852225,0.5814626,1.1789932,-0.343184,-0.40188232,-0.7047128,-0.04354622,-0.15082327,0.39727005,0.07802051,-0.24573943,-0.14511485,0.6653068,0.23501675,0.13019612,0.1788277,0.033425957,0.13456635,-0.18621717,-0.41946477,0.2677856,0.6192732,0.6652174,-0.32897937,0.39768088,-0.059613902,0.14583805,-0.21501282,0.39697766,0.17110467
-0.11470586,-0.18607903,-0.34783155,0.27875534,-0.88414824,0.462941,0.6020868,-0.3803829,-0.1879726,0.3384456,0.6745765,0.32052925,0.12582256,-0.31279147,0.32375905,0.019655537,-0.25741255,0.085564405,-0.021022772,-0.24277696,-0.39715832,0.14676727,-0.335894,0.19083586,0.39911604,0.543411,0.63906854,-0.07899679,0.093174905,-0.32254803,0.4100004,0.56287515,-0.084278695,0.2686705,-0.25166976,-0.64768517,-0.28623962,-0.2181365,-0.08932856,0.08338924,0.21878536,-0.07804428,-0.47238046,-0.16831274,-0.17718725,-0.071023926,-0.20342873,-0.2468434,0.35235485,0.21471494,-0.37571308,0.3150289,0.18135604,-0.8555607,-0.009517744,0.26943615,0.32240358,-0.40917546,0.22441173,0.6526462,0.29116604,0.31474185,0.29146898,-0.6059216,0.13203454,0.018957704,-0.0921032,-0.59450036,0.22135475,0.3048424,-0.174638,0.056336418,0.116906226,-0.38160384,0.2874983,-0.81485605,-0.40205172,-0.077294126,-0.10401893,0.09680169,0.0059210956,-0.092176214,-0.45812988,0.31803265,-0.30295667,0.21177644,-0.5563172,-0.5602643,0.037522182,0.09686515,0.37911123,0.26180154,0.43427193,-0.03352125,0.16884166,-0.032534778,-0.6223264,0.017239396,0.049706645,0.58603966,0.6389079,0.0113903545,0.035766244,-0.18622516,0.40860832,0.15772828,-0.15571174,0.10505254,-0.29754487,0.044278413,-0.13831757,-0.5904536,-0.05682764,-0.043698575,0.25018746,-0.1651007,0.13592656,-0.14417936,-0.12742412,0.044420436,0.17698324,-0.22883976,0.24767037,-0.24666953,0.15815476,-0.32232475,-0.196597,-0.06451903
-0.25228864,-0.12924172,0.052438617,0.003664339,-0.6122554,0.20970961,-0.3226614,-0.09007415,0.030486703,0.0644958,-0.028915323,0.10380509,0.06397483,0.24131425,-0.49822488,0.12683372,0.26948535,0.38395962,0.4735003,-0.29119074,0.18651514,-0.015418962,0.33927044,-0.03715071,-0.00804022,-0.04172624,0.4314875,-0.63771284,0.059834383,0.06827985,0.4186996,0.38655132,-0.07060051,0.13914922,0.20276336,-0.6718165,-0.43802947,-0.09014176,-0.07229884,0.05121243,-0.2700416,0.3493251,0.114326194,0.16643292,0.08962084,0.10337943,-0.04758968,-0.014428855,0.062617324,-0.42256424,0.16188212,-0.4806865,0.017684866,0.11779663,0.07418281,0.05387706,0.12480323,0.061129168,0.065867886,0.29012173,0.36107302,-0.23905785,0.020457476,0.30250782,-0.33049133,0.40049982,0.20005973,-0.24104492,-0.4049291,0.17563072,0.14019853,0.4023076,-0.11828403,-0.07539128,-0.3565936,0.07402557,0.002182044,-0.26633424,0.026150674,-0.05214498,0.46419248,0.68299687,-0.007039305,0.027099391,-0.29205284,0.24282782,0.3588922,-0.33570728,0.083396316,-0.07008588,0.09012799,-0.25775176,0.28628483,0.06712128,-0.123168126,-0.04077886,0.11608721,0.210022,0.22596747,0.39982927,0.5537972,0.12086378,0.38145477,0.0152606,-0.066166975,-0.091933146,0.16460505,-0.026688606,-0.036258206,-0.034290083,0.13252059,0.21922623,-0.23792207,0.39125246,0.14640531,-0.41181484,0.006634403,0.02533573,-0.17183855,-0.122028306,-0.03673686,0.62615573,0.52728397,-0.20295745,-0.07303846,-0.046402674,0.022680266,-0.4314147
0.40913478,0.18294574,-0.4921502,0.024189368,-0.12322634,0.25270972,-0.1999428,0.074546054,-0.069728345,-0.23176421,-0.050327644,0.22775611,-0.77936125,0.4820967,0.30437475,-0.42559338,0.0769656,-0.6409424,0.2645266,0.43351617,-0.29872394,-0.20438027,0.14787537,-0.23156935,0.26258948,0.83494616,0.4621739,-0.16539165,0.64050853,-0.39829412,0.35424274,0.6510782,0.118780695,-0.29404497,0.13997613,-0.07124427,-0.009298548,-0.08523587,0.4694708,0.046596825,-0.6096848,0.29039165,0.46010295,-0.50977015,-0.07111208,-0.0423332,-0.22413394,-0.3484191,0.026270455,0.24016704,0.11620279,0.48159742,0.71354675,0.27500919,0.26316234,-0.11645441,0.12933898,0.20332302,0.06857811,0.34015974,-0.17064175,-0.09013799,0.010861516,-0.08279896,-0.57738817,0.06473884,0.41144073,-0.5829885,-0.17524134,-0.22700277,0.37297723,-0.6070163,-0.5575296,-0.23216532,-0.5678152,-0.07699831,0.04373169,0.14445797,0.16247737,0.2510563,-0.08731423,0.41920322,0.24184042,0.2586743,0.62863183,0.28515917,0.017270103,0.019108906,0.2055723,-0.10703315,-0.029748648,0.14040394,-0.08999846,-0.38767594,0.36235836,-0.039491177,-0.0885591,-0.15141329,-0.1613315,0.32832307,0.1560882,0.05891154,0.17189097,-0.38307196,-0.26524433,0.44156355,0.64249146,-0.059802763,0.15350488,0.12137187,0.17454371,-0.316664,-0.3770111,0.892848,-0.02437377,-0.18559733,0.19858344,-0.39632744,-0.25563315,0.026366169,0.011409469,-0.3323763,0.304203,0.043587923,-0.5420642,0.31603074,0.17597182,0.29369238
0.30931437,0.27793318,-0.13457581,0.26081225,0.34088936,-0.341761,0.20572655,0.41731817,-0.09102094,-0.47697523,0.7487677,0.2075775,-0.047285993,-0.11899704,0.087428935,-0.6423651,0.25813788,-0.32209927,0.52519786,0.03904416,-0.07470568,-0.16477585,0.38016576,-0.4403121,-0.039510444,0.12771404,-0.0716611,0.05394773,0.16606945,0.62918746,-0.15907028,-0.13685219,0.2497655,-0.14831534,0.5600583,0.24972208,-0.2838534,-0.27967456,0.06254871,-0.170189,0.5673927,0.085879594,0.18623501,0.06716068,0.013882987,0.057964087,-0.079061106,-0.04976719,-0.21723361,0.018515872,0.6047738,-0.2869376,-0.020919897,-0.3884063,-0.5444757,0.2193909,0.40332478,-0.6517003,-0.38305348,0.55675197,0.27654493,-0.9847188,0.17674834,-0.42203477,-0.4720011,-0.3731112,-0.057596367,0.275457,0.31593558,0.13722415,-0.09024349,0.46103078,-0.15809816,0.2239553,-0.05146572,-0.11065675,-0.6696097,0.08420889,0.39010876,-0.009450756,0.4167062,0.15598938,0.0795522,0.2244153,0.02815912,-0.005670503,0.40645027,0.5710939,-0.30782372,-0.2582143,0.018725548,0.33053395,0.17368138,0.05793247,-0.53014976,0.39626986,-0.0069617853,0.49127787,0.47588068,0.1734431,0.4145459,0.050189473,0.605991,0.25458515,0.25568694,-0.34270194,0.14853436,0.1142984,0.43681142,-0.023431547,-0.57905763,-0.60407495,0.28282276,-0.024279773,0.35387635,0.637185,0.3258661,-0.07110588,0.17225926,0.55428016,-0.21460015,0.03702146,0.36225355,-0.104384795,0.16630882,-0.08178408,-0.20397888,0.03670568
0.18735932,0.081757024,-0.20890419,-0.26540753,0.11126017,0.31461263,-0.023725107,0.2687745,-0.072375365,0.067546114,0.03603041,0.21699035,0.00035826862,-0.17640097,-0.2096098,-0.06082689,0.5110115,0.33446172,-0.06677535,-0.32605132,0.3736316,-0.19637918,0.072569795,-0.14714228,0.31535476,0.18881874,0.07484253,0.14074531,0.37445515,-0.19207177,0.31446972,-0.36390686,-0.22435671,-0.18296698,0.011279814,0.294349,-0.049343463,0.057071358,-0.3205682,0.20695063,0.15746233,0.35411084,-0.16308016,0.03868542,0.18436234,0.08564005,0.017499655,0.046055723,0.014994661,0.07571588,0.023365505,-0.0026133507,-0.33516753,0.37089303,-0.16978142,-0.14387693,-0.1250905,-0.17083079,-0.27613747,0.36512083,-0.5180141,-1.4552145,0.13597731,0.014144856,-0.10230959,0.01683177,0.129036,0.29772666,0.111959666,-0.020221159,0.029041234,-0.24103181,-0.27490574,0.3201891,-0.30670348,-0.042788178,0.037615187,0.22330615,0.13052455,0.354363,0.14898838,0.10521253,0.102368884,-0.013371192,0.28163186,0.27908188,-0.040119357,0.24261186,0.04829808,-0.26551938,0.09230592,-0.1037967,0.18397583,-0.067059465,0.009580051,0.2554977,-0.04289361,0.2316908,0.009014361,0.2162732,-0.01211831,-0.12899199,0.45757753,0.3921975,0.29202038,0.026363734,0.17271528,-0.29575735,0.25956112,-0.07920545,-0.36909604,-0.21959573,0.2940733,0.020863153,-0.0264415,0.029678904,0.1486174,0.0037887692,0.21086842,0.41736674,-0.011116713,-0.27154192,0.2233598,0.26848245,-0.100617886,0.37994283,0.18862486,0.13056551
0.27238086,-0.14206871,0.076109156,-0.3858701,0.23995367,-0.77495754,-0.33748424,0.24033818,-0.48710024,0.3621198,0.19700842,-0.3089254,0.24467653,-0.3102364,-0.051457554,0.5485488,0.0072036535,-0.3849263,0.44246048,0.22226009,0.19438796,0.36075172,0.56449044,0.22423778,-0.19594583,-0.76309884,-0.58872426,0.59087306,0.3475296,-0.22539584,0.17910866,0.06807018,-0.18555695,-0.059491962,0.074374415,-0.36092508,-0.3330749,-0.15073283,-0.011868063,-0.178458,-0.08051099,0.7632221,-0.477489,0.40212256,0.16126007,0.03018253,-0.16163683,0.94696486,-0.009471523,0.7855321,-0.19733325,0.204646,-0.9662028,0.5343389,-0.45902112,0.13059017,0.5300987,0.51696724,-0.47137538,0.70532584,-0.08328711,-1.0409831,0.08214289,0.501511,0.25978434,-0.36113855,0.17756772,-0.06818878,-0.14059588,-0.13959077,0.19391769,0.33556777,0.23268358,0.2100591,0.9376632,0.058001906,-0.18655273,-0.15461285,0.7836445,-0.0013735332,-0.24771935,0.32204577,-0.09908277,0.123822086,0.9453121,-0.26842642,-0.28006572,-0.12619425,-0.31684542,0.8787822,0.32399687,-0.39672247,-0.2575274,-0.71655893,0.59775186,0.516877,0.80886143,0.53353256,-0.53370386,-0.04392357,1.2739573,0.06776147,-0.3969919,0.45309687,-0.5284949,-0.38607395,1.443374,-0.18245026,-1.075472,1.0757651,0.15708919,0.3369688,-0.09180282,0.6221823,0.40109214,0.2428312,-0.6800136,0.30682462,0.4460045,-0.7129644,0.11735237,-0.1546052,-0.114237726,0.057617135,-0.16201742,0.27526796,0.78752095,0.48507538
-0.06844108,0.036454707,-0.05624771,-0.066368274,-0.34632537,-0.13228211,-0.11549926,-0.25908068,0.520322,0.04803388,-0.24071023,-0.27622116,0.6923669,-0.30971766,0.15625225,-0.031355664,-0.0003713593,-0.0490826,0.6060859,0.19574708,-0.3614275,-0.4113282,0.14547695,-0.071917675,0.20456444,0.711982,-0.35957256,0.30119962,0.40258604,-0.14127588,0.20961767,0.06837261,-0.79695463,0.09422833,-0.12074632,0.057187714,-0.30078462,-0.24876884,0.10547551,-0.17128095,0.08192213,-0.058457196,0.45496738,0.26295358,0.22430451,-0.23478095,0.1195094,0.10433687,0.007929686,0.07995123,0.31139812,0.0041787624,-0.046653733,0.008044172,0.05765286,-0.049386106,-0.066431016,-0.1300219,-0.08299171,0.0630435,-0.35714212,-1.8843665,0.015771408,-0.27708656,0.86636275,0.45495555,0.049813725,0.20990995,-0.11345916,-0.14330941,-0.34623992,-0.21102256,0.25486764,0.07577792,-0.10225584,0.11568393,0.020263694,0.38206756,-0.01504339,-0.36582708,-0.1881161,-0.07206023,-0.22779217,-0.15885223,0.31667852,-0.54411924,-0.23991735,0.15633202,0.026499324,-0.0005669892,0.1530236,-0.15268287,0.14213355,0.087838575,0.30293655,0.24893841,-0.13850063,0.34290898,0.0965192,-0.15272865,0.13469937,-0.34882024,0.6415549,0.27475262,0.38282967,-0.25115228,0.27032205,-0.35092592,0.64124304,0.16598172,-0.12659423,-0.12209332,0.118563935,-0.33324575,-0.08091816,0.1600121,-0.07228326,-0.25446472,-0.019385792,0.82112306,0.24604504,0.39062637,0.20639782,-0.7571143,-0.25419974,-0.20332581,0.5306137,0.438134
-0.08097786,-0.22614989,0.11913592,-0.25533596,-0.29165515,-0.062352546,-0.27811104,0.024447553,-0.050997227,-0.3229738,0.33606026,-0.047181636,0.21753515,-0.44894353,-0.21537924,-0.26639274,0.19645989,0.38361982,-0.04156603,-0.25354466,-0.5259082,-0.06918588,-0.19669756,0.17927602,0.15561694,-0.01606852,-0.18207458,0.29438853,0.35767698,0.18467695,-0.1320576,0.0036081076,-0.6854338,0.26149386,-0.110991575,-0.10999505,-0.047425725,0.032388233,0.2813798,0.17758988,-0.2967815,0.33930272,0.02216506,0.2559575,0.09259717,0.30558383,-0.1565736,-0.27481484,0.29132193,0.26189682,0.16886103,0.31558552,-0.13534565,0.19639775,-0.18008575,-0.3217576,0.30434373,-0.049558833,-0.0030577034,-0.38886732,-0.54601187,-1.3346738,-0.13264515,0.0013827644,0.5324609,0.007399425,0.29358464,0.06252591,-0.4521721,-0.16237283,0.018382668,-0.057210095,0.11469947,0.41371045,-0.016068287,0.040291537,0.15911944,-0.1467097,-0.0893402,-0.22787738,-0.13288766,0.050279707,-0.1595219,0.070579074,0.12346132,-0.37621176,0.053664275,0.12773278,0.429066,0.14542672,-0.2233459,-0.09359717,0.13251747,0.027532235,-0.12533745,0.024962643,-0.2592011,-0.036487304,-0.36474422,-0.29549658,-0.27143896,-0.13134676,0.19223571,0.04883144,0.009398222,0.04260137,0.021315232,0.22398533,0.03776902,0.27017474,-0.23407847,-0.048096113,0.024005733,-0.1048049,0.1287427,0.1273347,0.3446901,-0.3657627,-0.05549633,0.31290066,0.27908802,0.36451757,0.031246722,-0.035564072,-0.056969263,0.08420754,0.040901147,-0.3073986
0.17420606,0.12577534,0.37727353,0.35910803,-0.2637774,0.05289403,0.048873845,-0.1091421,0.08974129,0.07714309,-0.12255955,0.0135205425,-0.12748374,-0.17676717,0.029559955,0.118411765,-0.19353662,0.07278786,0.19884983,-0.14918733,-0.17666681,-0.0742924,-0.17429897,0.30691552,-0.40716416,0.13252506,0.12258315,0.32800442,-0.1767862,-0.14583567,-0.17308283,0.30560616,0.21918982,-0.12122382,-0.04041703,0.18648487,-0.30457267,-0.20853162,-0.3043814,-0.37035245,-0.12571995,-0.068535596,0.22453341,0.20439138,-0.16071747,0.21658431,-0.58133334,0.16233024,-0.3449046,-0.0593651,-0.793088,0.07044929,-0.056974262,0.0058007836,0.19363639,-0.23561613,0.053644963,0.28713506,0.3051781,-0.03673713,0.021192908,0.59158385,0.06796265,0.3301408,0.29238665,-0.32800588,0.09749814,-0.35567334,0.17834616,0.13676894,0.32143515,-0.34970564,-0.16489232,-0.08533592,-0.33257937,-0.17029692,-0.19576262,-0.03150724,-0.26121652,-0.19621801,-0.048578814,-0.5085286,-0.20281506,-0.13663858,0.25429222,0.18261029,0.13843459,0.14634012,0.49387476,0.08777814,0.037016828,-0.29832435,-0.43631795,0.49472308,-0.27140963,0.35362464,-0.26394856,0.1670833,-0.21082953,0.15570165,0.2621328,-0.1300566,0.27232802,-0.07753727,0.021392822,0.27678615,-0.4845379,-0.0899769,0.12811345,0.12445809,-0.25727808,-0.25595292,-0.15611757,-0.09815889,0.20332313,-0.4253958,0.4568662,0.04071717,0.6790161,0.8969111,0.36125833,-0.011736691,0.15833308,0.3206709,0.323419,0.14216897,0.4034202,0.13240731
-0.18377364,-0.52471215,0.15188023,0.93020546,0.3163904,-0.16310564,-0.14578903,0.26095286,0.18845113,-0.65902054,0.5060459,0.0075512677,0.18527496,0.095057756,-0.25791886,0.035791524,-0.16028686,0.3343781,0.17755146,0.110519096,0.4003124,0.27792427,0.19264995,0.17273171,0.23046675,-0.11233164,0.18612847,0.13876697,-0.22813237,0.62213403,0.044475622,0.7885611,0.42206642,-0.0010371977,-0.39360446,0.12929668,-0.2866531,-0.23008925,0.16216873,0.37706193,-0.25176457,0.01899346,0.13190319,-0.1229704,0.08285971,-0.17912649,0.108169734,-0.0066738874,0.00421191,-0.3372491,0.11952829,0.19123195,0.22822323,0.21735275,0.34696054,-0.08819911,0.019208588,0.6055268,-0.05517503,-0.1061466,0.23622972,0.05590996,0.20088342,-0.16370282,0.41392818,0.03942114,0.07820997,-0.25682944,-0.037777655,-0.24936724,0.1807997,0.17894968,0.03727369,0.123878926,-0.73247516,0.29932803,0.18587309,0.044193923,-0.21897793,0.031291083,-0.22132285,0.031145766,-0.04667086,-0.26016122,-0.03140278,0.26410595,-0.16220397,0.5382464,-0.24802846,0.011705719,0.257191,0.4609865,-0.28402665,0.3430751,0.11257407,0.25105613,-0.504966,0.404385,0.23842493,0.00963667,0.40174213,0.23201188,-0.4959172,0.5898377,0.03284938,0.038180783,-0.106229275,0.12270245,0.21517429,0.46070117,0.17991786,0.14042425,-0.6075727,0.030314298,0.10058153,0.14885278,-0.045478188,-0.23270485,0.016280666,0.56749403,-0.02683587,0.12929167,-0.04818098,0.03961765,0.15819117,0.050470054,0.11685152,-0.070623055
0.050535582,0.28749266,0.3004216,-0.07934595,0.3872163,-0.30022484,-0.42241588,0.072507694,-0.5141181,-0.29249647,-0.07354588,-0.12982461,0.044617683,-0.034491196,-0.65039283,-1.0524803,0.27932614,0.18229531,0.566201,0.026746772,0.19752853,-0.0459214,0.40603614,0.078509435,-0.59460634,0.3011112,0.17354478,0.28489557,-0.11637515,-0.23124203,-0.1428714,-0.33138797,0.73578227,-0.52652687,0.15055236,-0.75378364,0.12194541,0.16904292,0.44194198,-0.3161661,-0.13214222,0.024208946,0.17933056,-0.4435446,-0.14462382,-0.10690346,0.39373213,0.4734886,0.18809119,0.6456427,-0.43077415,0.5411633,0.05109682,0.26337302,-0.06736331,0.32095343,0.29722428,0.3666296,0.6876313,-0.2898655,-0.027407974,0.17128596,0.1493046,0.5278313,0.35622364,0.417215,-0.48927495,0.2177203,-0.1848042,0.35720968,-0.31994376,0.10510496,-0.16830654,0.5248176,0.21762002,-0.5265269,0.18594414,-0.16590485,-0.38418108,0.3225338,-0.23084721,-0.40961137,0.032719776,0.4710536,0.22519037,0.7246054,0.7663864,0.7046534,-0.37454364,-0.082158625,0.17878932,0.073850125,-0.15417063,0.15248999,0.22275455,-0.17502607,-0.6291196,0.5264807,0.48562115,0.23154983,0.09990178,-0.082386054,-0.51279557,0.32380328,-0.13920236,0.52865714,0.2014418,-0.15748627,0.18939579,-0.07412712,-0.17316687,-0.034861013,0.22073863,-0.5648919,0.02202198,0.36146724,0.36938372,-0.42255408,-0.4053482,0.54974854,-0.06663121,-0.061600268,-0.14574522,0.35048744,0.31236747,-0.1556524,0.090402596,-0.045071088
-0.17416927,0.1760463,-0.06041895,-0.22408916,0.83327734,0.35158443,-0.10013882,-0.15060863,0.042194694,0.17003053,0.20010957,0.18883455,0.058824115,0.14266355,-0.2576871,-0.23966372,0.07176943,0.072331525,-0.07676506,0.2277259,0.2779122,0.02357179,-0.09393163,-0.34543175,0.039327428,-0.05208137,-0.1679887,-0.19598633,-0.16147107,0.18212976,0.11126691,-0.10415521,0.5233466,0.1134246,0.03661227,0.9986619,-0.0661398,-0.17001107,0.48028025,0.27649063,-0.048094798,0.4227676,0.01706618,-0.11225319,0.13466522,-0.15125741,-0.16379826,0.1747899,-0.17631666,0.04379826,0.11298394,0.07573846,-0.2410762,-0.19528133,-0.48584062,0.0051014796,-0.101320595,0.22064812,-0.116113015,-0.16353941,0.101892486,-0.40146118,-0.14631161,-0.25130314,-0.34281698,-0.20189054,0.06452514,0.07327957,-0.036516048,0.2402628,0.1937872,0.33460668,-0.034628145,-0.20792973,0.37936252,-0.047803327,-0.058273077,0.21025507,0.07695903,-0.13737315,0.20054859,0.21124193,-0.02031181,0.21451096,0.14964595,0.25998664,-0.27163875,0.06955653,0.013211975,0.13127163,0.04505878,-0.043455068,-0.10826995,-0.2719058,0.24036497,-0.11530329,-0.014847755,0.15779316,-0.007902512,-0.22050542,-0.108863905,0.032006588,0.060712997,0.0470904,0.12643269,-0.13925608,-0.059125904,0.1812195,-0.046943348,-0.0069052354,0.08832187,0.24473679,-0.08235954,-0.18791932,0.15445831,0.019442156,-0.15417522,-0.043944284,0.17041156,-0.14151986,-0.07055688,-0.44116977,0.014061507,-0.15019345,0.20073235,-0.15325394,0.03534577,0.1457361
-0.18139502,-0.11018729,-0.009453952,0.06738016,0.71740544,0.42524773,-0.31457177,0.19927183,-0.067027286,0.12906337,-0.12705615,0.1575517,-0.03075508,-0.108476475,-0.013473012,-0.31664586,0.18050294,0.6134837,0.104709655,-0.2827833,-0.053625837,-0.03772244,0.03816846,0.048729032,0.007108802,0.1963518,-0.010645928,-0.29117167,0.10209602,-0.10270068,0.48163193,0.16153648,0.74997514,0.6242717,0.033381738,0.6558824,-0.18174335,0.25703114,-0.16839036,0.08050488,-0.031936627,-0.089287885,-0.04238168,-0.17549747,0.34789976,0.22169198,-0.0032923222,-0.14717287,-0.17232104,-0.006871503,0.3418291,0.329782,-0.37799847,0.30329135,-0.29083887,-0.12370911,-0.24466383,0.3328403,-0.0054589584,-0.11039378,-0.22101767,-0.3343237,0.14278182,-0.25784373,-0.08467961,0.21552983,0.18734206,0.18708323,-0.15810022,0.004567221,-0.14750372,0.44489324,0.15728432,-0.028400451,-0.15323445,-0.38849297,-0.17245403,0.08943897,0.25235242,-0.5213622,-0.1317078,-0.44322738,-0.0032338053,0.15654948,-0.27975923,-0.14627197,-0.26262945,0.23313186,-0.13393524,0.110997975,-0.2757697,-0.006315615,0.10435452,0.14854552,-0.3296186,-0.3111186,0.19529459,0.06221741,-0.51177233,-0.26102573,-0.30684572,0.016387597,0.3554111,-0.32083142,-0.07097164,-0.070086025,0.026357241,-0.2874368,0.4702872,-0.014930934,-0.05608257,0.33351484,0.1941012,-0.21199778,0.27112857,0.18248942,0.0011062771,0.08032039,0.3165171,-0.064380355,-0.068664774,-0.24491043,-0.18931222,-0.48017994,0.23571855,-0.18870384,-0.31480795,-0.2991694
0.2377119,0.005291516,0.033321068,-0.32188448,0.37084687,0.4046873,-0.34089035,0.03964474,0.20536475,0.09565145,-0.41560605,0.22353151,0.028303452,-0.031661518,-0.32747868,0.4057944,-0.37473094,-0.3846029,0.24990371,-0.42889488,-0.21690255,0.035178803,0.43658334,-0.21815123,-0.04993304,0.18999317,-0.28425837,-0.16892508,0.05893071,-0.42211837,0.6486335,-0.42125112,0.9830212,0.56540906,-0.1374784,0.79838896,-0.2835269,0.7336221,0.29992336,0.043327074,-0.15746614,0.16149288,-0.20113575,0.059029005,-0.20924217,0.06839059,0.18840754,0.1340988,0.022725418,0.15540686,0.018281132,-0.09220646,-0.4055185,0.5774694,0.34492204,-0.18923062,0.014822155,0.51593924,-0.3415428,-0.4590435,-0.2049093,-0.2496556,0.38200128,-0.22236851,-0.16875976,0.04588511,-0.28082615,0.048884716,-0.23120299,0.14001292,-0.1677916,-0.12372476,-0.63927597,-0.219805,0.21484157,-0.18518704,0.11133996,0.16046375,0.33491445,-0.36804843,0.1740288,0.10757475,-0.57655466,0.32222855,0.233548,0.022140697,0.033176914,-0.093275234,0.0151171535,0.09170391,-0.7250938,0.4128497,0.05742736,-0.07865382,-0.42412344,-0.14297092,0.36808586,0.13545254,-0.33765212,-0.1933091,-0.05659881,-0.13241662,0.35781962,0.08429201,-0.21929193,0.36134923,-0.39883274,-0.2990468,-0.5963172,-0.06730023,-0.15947077,0.30694756,-0.6114005,-0.5669187,-0.27870548,-0.26203528,0.13135186,0.2294491,0.17268234,-0.11863423,0.039086275,-0.34001973,0.047742948,-0.21372677,0.11763166,-0.24202204,-0.40843543,-0.15460648
-0.08738467,0.19142348,0.18378432,-0.4014127,0.5227617,0.39878166,-0.0022284836,0.041678503,-0.11782855,0.04465422,0.28155237,0.4426728,0.5870411,0.2807822,-0.082587615,-0.27928123,0.011994347,-0.105676726,0.001280956,0.06508662,0.2347794,0.124563195,0.14939727,-0.13903686,0.4264959,-0.40355167,0.077753775,-0.36312473,-0.33933458,-0.41046292,0.24376574,-0.5290726,0.8501074,0.6478287,-0.05324856,0.33430102,-0.22252947,0.27746424,-0.5513966,0.26750198,-0.04792069,0.2683075,-0.1300832,0.06451894,-0.1799864,-0.07838916,-0.09537147,0.08573202,-0.37679535,-0.16077113,-0.32935774,0.0790827,-0.13589309,-0.30154562,0.29137576,-0.33537394,-0.15878803,-0.17565355,-0.2692857,0.03924693,-0.054908328,0.027746286,-0.10652456,-0.10907307,-0.3355407,0.105369285,-0.30682915,-0.36208904,-0.21994628,0.4768722,-0.44810033,-0.1901826,0.13375162,-0.2749317,-0.104297645,-0.43710065,0.08731103,0.073632665,-0.2055248,-0.28547794,0.097581096,-0.3281568,0.22860627,0.13275811,0.22779225,-0.4703834,-0.25702393,0.0057159904,-0.24311633,-0.11928101,-0.16312566,-0.03190034,-0.08215166,-0.32381976,-0.6153681,0.14043382,-0.057509273,0.3107283,-0.15100586,-0.20686361,0.088159025,0.080968976,0.006128516,0.041060455,-0.09050214,-0.24528807,-0.15629336,-0.045482535,-0.0068053827,-0.021043584,0.011679754,0.022658577,-0.3637863,-0.20521685,0.12152083,-0.19910362,-0.4137956,-0.024433866,-0.051263772,0.06386492,0.2047042,-0.29124647,-0.08654391,-0.19735578,0.03686481,-0.22037068,-0.37992838,0.0972724
