0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22442722,0.32131737,0.17693421,0.058001727,-0.044499375,0.2510749,0.17484541,-0.18882039,0.46981233,-0.027414449,0.11669976,1.0924973,-0.58415735,-0.1533265,0.5195729,-0.10399239,0.30923492,-0.22423783,-0.33716136,0.69430095,0.17126274,-0.26661664,-0.24658336,-0.04678019,0.026802322,0.39757538,-0.052486412,0.6666686,-0.33712274,-0.19662091,-0.100656584,-0.03991109,-0.78861976,0.46324086,-0.57183105,-0.16705236,-0.672467,0.4163639,-0.43148008,0.08554707,-0.34369808,0.47716412,-0.50381863,0.03945949,0.096326925,-1.0859488,0.06183234,0.22963025,-0.8713011,-0.045774646,0.20243174,-0.23620817,-0.2279723,-0.13786043,0.23775318,-0.5845617,-0.75879204,0.046006545,-0.8624422,0.6517236,-1.009919,0.22050363,0.26219383,0.554461,0.4596492,-0.14040843,-0.72273576,0.043203827,-0.026647896,0.3072214,-0.84859955,-0.41790128,0.52394366,0.1165058,0.24895464,0.1457453,-0.20522681,-0.27885383,0.09532701,-0.32774526,-0.12838432,0.0349683,0.96064276,1.0459263,-0.54976404,-0.53322476,0.16165835,1.0876108,-0.38383415,0.26337183,-0.76178867,-0.775308,0.18649784,-0.49869,-0.23616695,-0.24102446,-0.5818159,0.08448701,-0.29019973,0.3083892,-0.66678137,0.002198033,0.0015131887,0.18427183,0.054656252,0.158672,0.24220258,0.4372649,0.33256343,-1.0850759,0.08722271,0.38655472,-0.044788927,0.47887754,-0.7228354,-0.4986366,-0.28734872,0.046232782,0.1824396,0.35781702,-0.043475773,-0.012471361,0.84093875,-0.2265977,0.0828566,-0.17966536,0.28681672,0.61677897
0.14750744,-0.5771851,0.28559375,-0.17554495,0.30259758,0.008338518,-0.23109391,0.19463716,-0.20095989,0.31572485,-0.18169512,0.3347594,-0.56818,0.15858912,0.39688087,-0.07755154,-0.5938425,-0.2993927,0.28978723,-0.2784455,-0.0637435,0.26661003,0.46773866,-0.0023832172,0.15247999,0.386553,0.26388726,-0.17508858,0.1681802,-0.42623705,-0.30956694,0.6672474,0.07520562,-0.030848816,0.072925344,-0.42412227,0.02057052,0.23004825,0.7011833,-0.16411772,0.33374053,-0.6448188,0.049752228,-0.26760268,-0.021175649,-0.16985713,-0.24363944,-0.19698805,0.08993831,-0.55529094,-0.25988725,-0.3846858,0.2506567,0.09758589,0.44476044,0.66529065,-0.21862227,-0.34100118,0.2929478,-0.20480087,0.2631676,0.44427693,0.21211252,0.30811912,-0.040196367,0.055235967,-0.1001834,0.37238246,-0.41460127,-0.44802347,-0.70100206,0.38092712,0.07716502,0.5832882,-0.5022522,-0.23129836,-0.22083214,-0.16351524,0.3198061,-0.09833819,-0.43397784,0.39268917,-0.23176569,-0.15031576,-0.6169077,-0.021419361,-0.5176672,-0.060804576,0.14674425,0.14301959,-0.037658714,-0.60654765,0.022286676,-0.20435123,0.110224605,-0.22256146,0.29136682,0.21749371,0.3585817,0.27499115,-0.027159795,-0.0464893,-0.31011564,-0.040488467,0.21838002,-0.47682327,-0.006121993,-0.17551744,0.52317154,0.53950083,-0.19540417,-0.3951481,-0.4048163,0.14349174,0.4398709,0.049678758,0.109556556,0.042335473,0.54772484,0.4066701,0.25665265,0.26364192,0.57326597,-0.21437478,0.20152456,-0.055730447,0.5357893,0.07517329
0.10110229,0.06890966,-0.09805378,0.1128533,-0.17116764,-0.021097593,-0.03337276,0.12021504,0.04783474,0.06151814,0.15889147,-0.2928615,0.036797985,-0.24779198,0.09984591,-0.18670863,0.6785213,0.030295618,0.3581011,-0.28182274,0.16579036,-0.08684162,0.054619014,0.068751045,0.017566431,0.18213713,-0.10177855,0.029458657,0.1313406,-0.38275388,0.37240988,-0.118482575,0.12152488,-0.19766241,-0.20594251,0.024554558,0.02697904,-0.014048416,0.07799265,-0.34794575,-0.25409684,-0.35558757,0.16757312,-0.20363244,0.45343256,-0.26065195,-0.06079524,-0.009228315,-0.26593375,-0.16322087,0.20477551,-0.34668034,-0.21317798,-0.052203197,-0.05638565,-0.23755327,0.0060928464,-0.13678649,0.07664629,0.15548486,0.4729017,-0.40686557,-0.012609273,-0.0039227325,-0.05405695,-0.09309779,-0.10189276,0.18828604,0.18737051,-0.11899714,0.41309115,0.004654754,0.043829568,-0.07778571,-0.08205089,-0.2972326,0.024143226,0.059539758,-0.114997424,-0.2883618,0.101167,0.044352215,0.11069772,-0.21678098,0.24884917,-0.18885489,0.44294333,-0.18541431,0.06755252,-0.13325983,0.1315873,-0.13472283,-0.53749084,-0.3440941,0.01452898,0.12458193,-0.048510954,0.32461733,-0.22021416,0.071786724,0.28762156,0.18037726,0.12622853,0.15052171,0.15694588,0.44382864,0.114143744,-0.22001284,0.43666112,0.265666,-0.101761274,0.11414638,0.075402185,0.16305517,0.24800193,0.3345421,0.180814,0.036168434,-0.025383735,0.15560171,0.02043236,-0.11532982,0.21864608,-0.10233948,0.53283215,-0.028051116,-0.20079552,0.519076
-0.047449186,-0.27482656,-0.01888847,-0.1482125,0.4403227,0.31134084,0.18351424,-0.33710212,0.006905924,0.3037552,-0.15507182,0.12848261,-0.36514023,0.034335412,0.046866976,-0.17721392,-0.22201452,-0.39522067,0.6215933,0.11402797,0.07376321,-0.013226673,0.26369223,-0.2804879,0.3507401,-0.25879738,0.12608509,-0.058352202,0.19452271,0.4102784,-0.10434839,-0.09423995,-0.42431998,0.47191674,-0.03861152,0.19653925,0.32439652,0.1929555,-0.07936836,0.20819464,0.062740594,0.008099578,0.21223468,-0.2402028,-0.4241697,0.067455515,0.10990035,0.0057230648,-0.3820704,-0.051294327,-0.23923886,0.17451197,0.16159129,-0.092006996,-0.1181103,0.21673138,0.13940255,0.18094197,-0.27298602,0.27612126,0.22927181,-0.24552745,-0.0790516,-0.105517685,0.084049895,0.09280333,0.15303554,0.5060661,-0.020438824,0.06812028,0.40421328,-0.04351695,-0.22549926,0.044590697,0.29160166,-0.24029322,0.018571869,0.47431004,0.39752233,-0.32586566,0.4627514,-0.12735312,0.07951992,0.17177744,0.21802022,-0.10882339,0.3763732,0.018978745,-0.2978596,0.36753774,-0.09053573,-0.003196387,0.10311757,-0.21609148,-0.033962954,-0.1856944,0.37036783,-0.44102728,-0.17869288,0.021340959,0.07047505,0.28784552,0.17612277,-0.084814206,-0.04272847,-0.31077355,0.015485484,-0.022120208,0.09672061,-0.3872501,0.099420354,-0.1886241,-0.24557205,-0.021033634,0.14500438,-0.2052315,-0.22434403,0.0747369,0.40802532,0.050454248,-0.1385706,-0.2181067,-0.11350481,-0.3077588,0.26175207,0.179988,0.55839276,-0.50119454
-0.43135932,0.011355294,-0.12738584,-0.092627846,-0.3960457,0.19842781,-0.4471571,-0.06959264,-0.22715016,0.2557018,0.07510334,0.43818226,0.1680561,-0.15070017,-0.04676386,-0.17362246,0.32535964,0.052796755,-0.23336586,0.012407883,0.21221334,-0.11481543,0.34923202,-0.20942983,-0.5032164,0.018383661,0.30850595,-0.35900998,-0.15402791,-1.0685172,-0.054618537,0.2869613,0.07075415,0.4502378,0.26155543,0.07095702,-0.43504846,-0.2860452,-0.558893,-0.45223457,0.0050631175,0.0033487603,-0.027036238,0.008677988,0.045194626,0.10550225,-1.0265825,0.14974259,-0.05808794,-0.23428799,0.0975625,-0.040406503,0.46688572,0.040190607,0.38903424,0.5433631,0.09256233,0.3654551,-0.66989547,0.27382317,-0.66569763,-0.09827192,0.087969825,0.117317475,-0.54597545,-0.025861794,-0.42904034,-0.48714432,-0.03714107,-0.3413323,-0.0016911849,0.10208857,0.22177954,0.1711266,0.20107293,0.1312488,0.14938208,0.005069863,0.33675015,0.063258484,-0.6160103,0.1698459,-0.2678861,0.48668718,-0.39578292,-0.25979057,-0.2595924,-0.0068019405,-0.0034804791,-0.8722612,0.2762261,0.1227154,0.19668542,0.35798052,0.44650754,0.5380433,-0.25998715,0.3328024,-0.30716363,0.0020154268,0.78382814,0.12998952,0.4399782,-0.3715849,0.24561875,-0.291156,0.33329672,0.29329842,-0.59992456,0.042956434,-0.19961417,-0.34769577,-0.29704875,0.09653551,0.31060448,0.74019265,-0.23232353,-0.3784095,0.032946344,-0.44506466,0.37233672,0.24729633,0.29989472,0.43768662,0.17220497,0.06297013,-0.052284658,0.7884304
-0.17753942,0.3395037,-0.006725993,0.11542483,-0.0628974,0.15301692,0.13088775,0.33541936,-0.16467279,-0.0102963485,-0.5104283,-0.20870404,0.26482198,0.1685386,0.14874344,0.022105433,-0.22139443,-0.30048493,-0.085378945,0.033737827,0.20968938,0.0887702,0.006989125,0.014081214,0.0020514168,0.20344755,0.059426337,0.20491749,-0.1397906,-0.11687155,0.052049942,0.064899996,0.0014563426,-0.007828123,-0.0063045714,-0.026349582,-0.07098881,-0.05252064,-0.06588036,-0.10293701,0.1243851,-0.1427031,0.064080946,0.15388736,0.1029357,-0.05161154,0.07888025,-0.6400943,-0.12373217,0.13235454,-0.24516496,-0.14443022,0.0705151,0.038939036,0.01818094,-0.2276455,-0.10094176,-0.104698926,0.41539377,-0.44085512,-0.33600947,-0.23043579,0.014896911,0.10995287,-0.098973125,-0.21470934,0.38873246,0.4554143,-0.5503579,0.00500899,0.10229443,0.2891437,0.1379917,0.08538413,0.17127785,-0.12655245,0.07248109,-0.51210177,0.19405136,0.11614075,-0.39502218,0.41522765,-0.16078123,0.06804174,0.23396382,0.20381334,0.46096897,-0.15987298,0.049992293,0.1216875,-0.17327465,-0.040280826,0.3376919,0.10694523,-0.12961188,-0.056192502,0.13962884,-0.34855175,0.324181,0.11498739,-0.08259463,0.052189488,-0.133702,0.34134728,-0.2194108,0.091854304,-0.21897808,0.045540825,-0.15035307,0.3041939,0.00095627457,0.0327181,-0.28460065,0.14602928,-0.11522931,0.2952509,-0.09859085,-0.03864383,-0.10743829,0.19304238,0.249313,0.16819446,-0.11133738,0.09683013,0.025017232,0.11281672,-0.48245257,-0.07080725
0.16676131,0.29120493,0.061930567,-0.4566964,-0.5024723,0.60381424,0.98840946,0.1366261,0.5147544,0.18654698,-0.089768216,0.101121776,-0.027921379,-0.2229768,0.8249564,0.14521776,0.20844707,0.52254,0.36297897,0.49886423,-0.74411285,0.012380288,-0.46106988,0.5678379,-0.9586267,0.3911698,0.23907126,0.25805917,0.29267246,0.4975212,-0.24436146,0.46438718,0.1684131,0.08987635,0.18856935,0.56684124,-0.046140403,0.4104939,0.10853128,-0.29430476,-0.33308774,0.011137014,-0.61584705,6.655976e-05,0.003412696,0.4609108,-0.24010696,1.1475724,0.3259088,0.68764234,-0.11268067,0.22618179,-0.17734227,0.15705214,-0.05893734,0.507067,0.23936969,0.476139,0.63185436,-0.14579633,0.40041307,0.23628101,0.39014828,0.06344295,-0.6272697,-0.371723,0.09937053,0.19841604,0.36343387,-0.22490656,-0.7164098,-0.1961711,0.15791853,-0.042192765,-0.14569916,-0.468445,-0.22005323,-0.34936175,-0.9809404,-0.005628734,-0.57215166,-0.5370546,0.42747593,-0.023927523,0.19141635,-0.08985157,0.93913245,-0.5346245,-0.16541229,0.7239046,0.29313517,0.2041606,-0.16159368,0.31383923,0.5090067,-0.78728276,-0.12832813,-0.43999183,-0.9344489,0.18612999,0.03262771,0.64137655,-0.40573543,-0.20375746,-0.42773724,-0.30819002,0.03892904,0.13928775,0.11663885,0.5313882,-0.6034085,-0.08992501,-0.18072724,-0.1418926,0.32583427,-0.19078735,0.14044544,0.09346659,-0.36960575,0.41657883,-0.08140969,-0.27186868,-0.11375561,0.3720165,-0.5669282,0.15977344,-1.062847,0.5015714
0.02131167,-1.0666437e-05,-0.29388246,-0.032696515,-0.46460223,0.13515386,0.05096555,-0.07760835,-0.25934926,0.38364226,0.06952913,0.12398237,-0.0029392391,-0.02818297,-0.10350013,-0.2743814,0.17979036,0.02694572,0.2731862,-0.1414367,0.055371292,0.012621667,-0.025564183,0.10468971,-0.046429116,0.16516946,0.2296995,0.04325501,0.3056397,0.014538288,0.40354225,0.08497439,-0.075014,0.05413352,0.049150318,-0.5469731,-0.22191487,0.090370625,0.09172282,0.068222925,-0.11948534,0.11029458,0.1121037,-0.18684566,0.041505262,0.05183697,-0.058691226,-0.12878785,-0.02978462,-0.10565665,0.08532846,-0.3167669,-0.058787607,-0.11060843,0.05908984,0.15906794,-0.22032438,-0.33853793,0.24253023,0.0561529,0.038945682,-0.42343622,0.10635548,-0.17816797,-0.19120848,-0.19513768,0.33296227,-0.104801804,-0.17419192,0.017373323,-0.177399,-0.00882893,-0.1107614,0.2817617,-0.17305338,-0.1234536,0.09191269,-0.25909644,-0.07265533,0.17402609,0.020555124,0.06982291,-0.34381348,-0.19098875,0.043958724,0.181155,0.026269848,-0.28296518,-0.22739959,-0.07791235,0.36380947,-0.0058072433,0.108574055,0.17218973,0.09148128,-0.07466474,-0.045799308,0.023888836,-0.09177233,0.38230088,0.43112707,0.11949973,0.023181614,0.43702227,0.075875536,-0.11364936,0.22731256,-0.3287717,0.31354606,0.24757375,-0.07162107,-0.24898043,0.12748225,0.09371346,0.32430413,0.19887222,0.010700263,0.23539877,-0.2770732,0.061482303,-0.050369963,0.16724254,-0.03149396,0.10469097,-0.09119067,0.094095744,0.21087289,-0.047460094
-0.26988155,0.015339358,-0.5459078,0.24009024,-0.1865099,0.101796106,-0.019087143,0.07701903,-0.30540222,0.44780448,0.0018610582,0.34534493,0.00052037835,-0.009042926,-0.07625423,0.30675477,0.18510757,0.04071398,0.079116575,-0.18441284,0.16066204,-0.058923945,-0.05665218,0.36951128,0.12051481,-0.011788927,0.28134662,-0.029501647,0.097299844,-0.12914279,0.5658267,0.016211957,0.03931445,-0.19427872,0.24085453,-0.48966658,-0.17085437,0.05373769,-0.05389098,-0.14189865,-0.063813314,0.015215311,0.3441145,-0.007672623,0.04970637,-0.087050594,0.197881,0.25286162,-0.16984048,-0.118821576,0.066013485,-0.3341918,0.10018031,-0.077999696,0.049141094,0.099790856,0.14896744,-0.3953238,0.2316815,0.46925828,0.022537682,-0.5818588,0.14660704,-0.38026363,0.33784878,-0.02496098,0.45075664,0.15851122,-0.18460386,-0.2898896,-0.21569821,-0.1069303,-0.13767716,0.20654866,-0.34972373,0.17234312,0.1588725,-0.15336436,-0.13864307,0.114002496,-0.058594733,0.09653013,-0.53471696,-0.19374739,-0.27224028,0.16022414,-0.19165778,-0.22138855,-0.28077957,0.1267161,0.17366287,-0.051097915,-0.20178509,0.0010791197,0.009233326,0.05985444,0.100362815,-0.011429171,-0.3233659,0.47481775,0.36760473,0.23591574,0.38970053,0.40564576,-0.11174456,-0.19172913,-0.017777003,-0.48022324,0.040075302,0.33375895,-0.010333434,0.037134707,0.36579037,0.30293548,0.33476758,0.2697482,0.37551582,0.19687515,-0.272374,-0.14956601,-0.14200737,0.20941243,0.13225503,0.08550542,0.00985577,-0.06395632,-0.18288836,-0.06350918
0.018758181,0.4014371,-0.44459486,0.31465667,-0.16389513,0.10266627,-0.14279534,-0.014504127,0.2429746,0.09824392,-0.120169185,0.0962691,-0.05718752,-0.0009867698,0.43777043,-0.0039489046,-0.4250071,0.20421147,-0.07337799,-0.11585275,-0.14269069,-0.09830378,-0.20044258,0.14892983,-0.29652655,0.008665269,0.17013146,-0.003478773,-0.11562974,-0.0028315783,-0.1567561,0.2025392,0.28524888,-0.2471874,0.19926342,0.094438925,-0.27154025,-0.0525003,-0.26599365,0.00719079,-0.11467655,0.21318066,0.13299006,-0.27613923,-0.52688944,0.05755577,-0.004415065,-0.4463067,0.06209659,-0.3832259,0.109731406,0.21099137,0.25398427,0.4210409,0.3052734,-0.16376525,-0.31492537,-0.007729262,0.35587353,-0.14530517,0.28404206,-0.07927719,-0.061723262,0.115124956,0.020267084,-0.2483814,0.36598796,0.05440755,-0.2569582,0.28326342,-0.62301767,0.34463316,-0.2872883,0.10084028,0.29092374,-0.11230782,0.26060173,0.102823526,-0.28188097,-0.07312584,0.30251098,0.056002494,0.21413727,-0.28564277,-0.083106816,0.44574997,0.45167154,0.20844144,-0.23153453,-0.110822305,-0.16821432,-0.384481,-0.24514273,0.17956552,-0.080345966,-0.3698809,-0.5057827,-0.282029,-0.10729461,0.12235726,0.16672853,-0.014696322,-0.28465033,0.06288462,-0.22976646,0.12234835,-0.16596371,-0.0103806,0.36193204,0.27461037,-0.15467423,0.13054603,0.24640146,-0.10672186,0.09532122,-0.08621974,0.008466567,-0.2408784,0.15990403,0.07889466,-0.12155069,-0.5511027,-0.003358405,0.2928696,0.14821897,-0.16268352,0.01756461,0.23675087
0.08493043,-0.08292382,0.15832584,-0.25397623,0.22011724,0.27921268,-0.121032186,-0.19206126,0.36115998,0.10851604,-0.12417241,-0.009667907,0.11967929,-0.10850588,0.4011557,-0.10249336,-0.33973056,0.2786446,-0.06948723,-0.11583792,-0.09800471,0.011298675,-0.3266138,-0.09276999,-0.091974616,0.071943685,-0.16282906,-0.048504233,-0.0077951094,0.2594417,0.050155945,0.27993715,0.0037487298,0.09882729,0.16582419,0.20692612,0.05252146,0.1893729,0.07017477,0.19977881,0.2959135,-0.011861138,0.31863865,0.14374536,-0.105618626,-0.10850119,0.29705316,-0.09999115,-0.25633374,-0.25701472,-0.21904807,-0.0065601743,0.09930931,0.11984439,0.14255466,-0.07812548,-0.04910784,0.16034691,-0.06978609,-0.0408377,0.0005781427,-0.09441689,0.2947532,-0.1145625,-0.20007347,-0.101652876,0.097441554,0.3351275,-0.43897447,0.22119272,-0.069179796,0.27865973,0.099630885,0.31279668,-0.11762944,0.1822424,-0.06205922,-0.003362842,-0.29563472,0.13544223,-0.18193108,-0.09151099,0.0036447048,-0.00046622008,-0.050331328,0.15103109,-0.2660256,-0.47659537,-0.112691805,0.40026212,-0.069276966,-0.13428912,-0.15339752,0.25769496,-0.052819565,0.44046676,-0.2560799,-0.062438995,0.07015919,0.34876305,0.042799793,-0.019224688,0.42441976,-0.06492188,-0.046030022,0.033437096,0.24351802,-0.05505321,-0.17108114,0.11057305,0.18443191,0.036414728,0.17650329,0.05461882,0.48104253,0.0578683,-0.09470374,-0.059701063,0.07999591,-0.31365183,0.16035408,-0.11170736,-0.46881744,0.2864481,0.14401937,0.033346154,0.14708513,-0.35859817
-0.00042143837,0.38318336,0.28341508,-0.08992742,0.68342847,0.30254093,0.15796703,0.22786714,0.28821692,0.5423552,0.32016465,0.045955423,0.5858133,0.43112618,-0.710535,0.99755645,0.31171685,-0.5913558,0.19735366,0.5474169,0.2729479,0.46423176,-0.3043915,-0.43667144,-0.6696917,-0.47338876,-0.3250078,-0.32967237,0.08770165,-0.18364945,0.19633964,-0.042262167,-0.07895457,0.19750072,1.0469794,0.4007031,-0.42704234,0.19693635,-0.1934445,0.06673618,0.5598835,-0.25079095,-0.35877997,-0.2734257,0.56738347,0.022991331,0.03565622,-0.36954027,-0.14656481,-0.54037976,0.26705378,0.34913212,-0.4830128,-0.38762465,0.099152476,-0.40233794,0.10662806,0.37904215,-0.32522297,-0.25745684,-0.2931663,0.51023877,-0.60657686,-0.30203912,0.017104268,-0.17644054,-0.60562253,-0.565575,0.6358423,0.3735622,-0.2627966,-0.23427458,0.39900982,-0.084306434,-0.11646566,0.35845697,0.04041569,0.34717244,0.029967805,-0.5273786,-0.23814648,-0.51414883,0.40767837,0.11391698,-0.55960923,-0.8034092,0.05787924,0.05189447,0.05908499,0.119822845,0.33011913,-0.54762155,0.064826086,-0.13961123,0.22613677,-0.19688487,0.3140503,0.6374593,0.2762897,-0.5794405,-0.5830254,0.2502465,0.06967232,0.0984764,-0.06374745,0.120333254,0.18552832,0.1718997,-0.24076717,-0.23271686,0.15205565,-0.07705985,0.853744,0.057920665,-0.06518251,-0.6320578,0.07832776,-0.49885523,-0.5067071,-0.0851706,-0.2972008,-0.1846559,0.23207842,-0.49422947,0.31469983,0.4318045,-0.17720076,0.15757287
-0.33251134,-0.00326972,-0.40173733,-0.081760354,0.087051734,0.30019274,0.2623941,0.30837777,0.13381056,-0.39629543,-0.39438543,0.14670677,-0.17118707,0.21924527,0.03267549,0.23694436,-0.22661036,-0.058220774,-0.13853467,0.2434197,0.34725276,0.44797245,-0.18955739,-0.2597807,-0.19556184,0.022237005,0.34109926,-0.088448666,-0.42116183,-0.10067057,0.1384305,0.012288256,0.0014501587,-0.034878537,0.021616176,0.05306565,-0.3403321,-0.19011904,0.4147542,0.546577,-0.023290541,-0.6049549,-0.13002706,-0.06021432,0.13020758,0.32453823,-0.075458445,-0.2565662,-0.06925166,-0.34770447,0.18203315,0.033660255,0.0536045,0.28264132,-0.12621656,-0.4342685,-0.19872276,-0.019177988,-0.15091547,-0.17665702,0.30039558,0.453691,-0.46407303,-0.13848153,-0.19727343,-0.19127543,-0.35892928,0.30178115,-0.18785186,0.25805804,0.34528992,-0.122372836,-0.121817105,-0.12025842,0.26755866,-0.06268301,0.2836571,-0.11412843,-0.23419222,-0.012977272,-0.3984917,-0.3680564,0.18030103,0.14103925,-0.27171442,-0.39596322,-0.351525,0.2723975,0.31413418,-0.13412715,-0.31482908,-0.36466968,0.42352018,0.08680673,0.112247124,0.28312847,-0.04375067,0.27635226,-0.17572393,-0.09648873,-0.3022766,0.2180182,0.06785634,0.12714222,-0.2864658,-0.10782404,-0.08091572,0.39462352,-0.059145726,0.22026475,-0.091540106,0.08799472,0.063079335,0.075195864,0.06601338,0.1264467,0.011883073,-0.07701135,-0.1685273,-0.26394254,-0.01768225,-0.1829133,0.06857581,0.7106038,-0.108527325,-0.05019357,-0.32442906,-0.27256176
-0.20327935,-0.73475623,-0.11603454,0.005254075,0.43083137,0.43237114,-0.13557449,0.32059073,0.06598982,-0.20525181,-0.0994787,0.18566841,-0.6047044,0.045358863,-0.48570654,-0.030957576,-0.047972083,0.3396407,0.5201694,0.32137784,0.0904309,-0.46311688,0.3047979,-0.15125516,0.047452413,0.20509663,-0.009683028,-0.11279555,0.17788419,0.31274426,-0.061511032,-0.35705376,0.22842596,0.3690787,0.19619325,0.22922757,-0.15641093,-0.11852206,-0.1266739,0.15629034,-0.35624152,0.09557286,0.23766415,0.046132267,0.18137665,-0.114332855,-0.16591243,-0.11936006,-0.2514271,0.07020915,-0.103754565,-0.05727332,-0.24300702,0.41868424,-0.5582758,-0.12194677,-0.048896153,-0.20695621,-0.2531415,-0.1370707,-0.00201983,0.21062808,-0.030817006,-0.027132344,0.019794293,-0.1565989,-0.2717476,0.028351966,-0.02222976,0.07408258,0.13043287,-0.035573944,0.18986411,-0.07753211,0.20186083,-0.09935413,-0.0069175363,0.008893803,-0.09761925,-0.18242204,-0.10412485,-0.018064918,-0.22235785,0.2782507,0.29562837,-0.561839,0.1956468,-0.19652916,-0.081723586,0.07510708,-0.14822927,0.21563348,0.115122356,0.3045755,0.26350483,0.21952179,0.115597226,0.46216068,-0.19499142,0.105372354,0.037375577,-0.21720085,-0.16733973,-0.21967794,0.08145324,0.3948116,0.016775504,0.21604493,-0.043256164,0.105281025,-0.090259105,0.21559644,-0.14630806,0.024388377,-0.0381336,0.46891156,-0.21316087,-0.0444268,-0.27000442,0.07965506,0.41273177,-0.106688894,0.3577985,-0.11610951,-0.09855473,-0.0656545,0.2551508,-0.13823822
0.052836247,-0.4605385,-0.48445874,0.09354907,0.25152814,-0.24127541,0.30341893,0.34850898,0.15998468,-0.35035145,0.11494196,-0.346151,0.06640947,0.1940114,0.12941913,-0.16377622,-0.15174711,0.4668215,0.1116748,0.24978244,-0.2805447,-0.58287895,0.23189169,0.0133489985,0.16715172,0.065225735,0.20373914,-0.39297497,-0.47790122,0.10549146,-0.2645688,0.02339609,0.20608407,0.08382773,0.016410865,0.34424016,0.17903201,-0.22571363,-0.19253884,-0.40292147,0.40305948,0.3144882,0.17813902,0.0036668517,0.25844133,0.024686337,0.075052634,-0.057066,-0.28177613,-0.49615672,-0.2779099,-0.41934657,-0.4513854,0.26313278,-0.039317515,-0.35015598,-0.017701808,0.11959401,-0.37081808,-0.17258826,0.3356707,0.14951025,0.015704595,0.28066435,1.0446601,-0.23476489,-0.14866748,0.3489792,-0.085631564,0.3898248,0.08358941,0.05437649,-0.08672217,0.03217118,0.07314056,-0.17095466,0.13279566,0.62639827,0.27818692,-0.45846683,0.28690428,0.363709,0.23835737,0.23163497,0.19489233,-0.4563021,0.48579583,-0.12624599,0.46222872,0.44431785,0.5379714,-0.16653264,-0.36922672,-0.54710305,-0.14941092,0.5895628,-0.14960262,-0.2028616,-0.26381972,-0.13635154,-0.20895933,0.18354547,-0.2853276,-0.4337924,-0.08419378,0.19766152,-0.5986509,0.08810683,-0.20924523,-0.38592994,-0.32615906,-0.03694815,-0.06818877,0.08434735,-0.20654668,-0.41350242,0.1627254,-0.56208515,-0.14606678,-0.2036609,0.02106883,0.296666,0.2846626,0.110607326,0.33846456,-0.2669163,0.20886786,0.186447
-0.38956085,0.095355794,0.22977361,-0.3298671,0.21593557,-0.7202196,0.21001327,0.39348572,0.54722434,0.178922,-0.20956686,-0.3316348,0.4189564,-0.056213133,-0.88978547,-0.18183766,-0.87549686,0.46200362,0.026781404,0.012500265,0.4051067,0.7417479,0.23778622,0.0036029276,0.383774,-0.5298695,0.18084368,0.4868934,-0.04093685,0.11979719,0.26340142,-0.19482487,0.09880107,-0.71248883,-0.39535186,-0.25144714,-0.47821903,-0.0036712661,0.22699694,0.29398006,0.7140821,-0.65150577,-0.3649451,0.31187826,0.16763724,-0.15162209,0.46253422,0.50809234,0.31746262,0.1283695,-0.10868793,0.00481511,-0.63408256,0.4158404,-0.20268743,0.46128458,0.34210157,-0.023199372,-0.09486455,-0.23520467,0.17362562,0.107355036,0.18630311,0.12553212,0.056136712,-0.24410865,0.22842091,0.29819956,0.5984558,-0.24779794,-0.10720586,0.81093097,0.65787435,0.1146314,0.49071515,-0.26892126,0.31961614,0.23050898,0.1919681,-0.05080112,-0.17944598,0.27409235,-0.043054752,0.85035515,0.14251244,0.18392058,0.14998282,-0.09066723,0.22964102,0.35423556,0.18909915,-0.25377917,0.5564078,-0.22468433,-0.5617269,-0.33650333,0.120777935,-0.342816,0.2772609,-0.08209522,0.22456054,0.061213654,-0.06382091,0.21778467,0.1337345,-0.25532374,0.37768295,-0.13168225,0.2595692,0.21294232,-0.14390059,0.2739583,0.54714787,-0.46396676,-0.4105455,0.7482752,0.43527028,-0.107945055,-0.5305498,-0.24777889,-0.30761203,0.06472419,0.2739719,0.11088917,0.36252728,-0.25330013,-0.0626697,-0.19465439
