0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.049663484,0.2530919,-0.17348045,0.016513407,-0.32348153,1.2002332,0.1967259,0.71641195,0.040328626,-0.11317067,-0.07366692,0.5164983,0.34776783,0.061398517,-0.04521393,-0.0012755133,-0.32380065,-0.13701397,-0.13432993,0.19084266,-0.41176853,0.6298475,0.11405623,0.41505045,0.12973069,-0.76874554,-0.4616477,0.19218865,-0.39064342,0.07082263,-0.599852,-0.95663923,-0.62947446,0.2852492,-0.22073421,0.014084376,0.0020306315,0.19045077,-0.4340371,0.5091685,0.16316003,0.4459834,-0.13197552,0.26715308,-0.3213388,0.4288348,0.2991654,0.29006386,0.2928531,0.26900822,-0.008373246,-0.45509142,0.082404405,-0.1413728,-0.034241408,0.12589793,-0.27242,-0.36321765,1.1037514,0.27611795,0.5904676,0.3260682,-0.16969535,0.053339347,0.113800675,0.62257916,0.14172095,-0.4307139,-0.10732065,0.36386454,-0.4275118,-0.007544428,0.3701813,-0.031663284,0.07372637,0.48010594,0.23113136,0.35814613,-0.78133774,-0.25771162,-0.49402398,0.50446874,-0.010285169,0.18617183,-0.62221706,0.15418546,-0.8402004,0.20158449,0.4073503,-0.07793899,-0.19845025,1.0478948,-0.0026442409,-0.043786466,0.20857102,1.815323,0.38908014,0.0024174452,0.09819178,-0.117730364,-0.20473838,-0.22139731,0.46409535,0.48625153,-0.17133453,0.25591773,-0.14520492,0.83749,-0.3962865,-0.4857436,-0.0942622,-0.17239314,-0.06929423,-0.233592,0.27657872,-0.14915279,0.32811108,-0.30083042,0.13469401,-0.17062466,-0.94910717,0.5945663,-0.688095,0.27034062,0.26280475,-0.076539926,0.24764636,-0.1327002
0.735422,0.1872148,0.16473037,0.20946537,-0.17493328,0.064558625,-0.12482474,0.07467659,-0.49251273,-0.07444051,-0.035684034,-0.20275845,-0.082768925,0.16187131,-0.21403803,-0.22310925,-0.08119236,0.3780252,0.3843435,0.7949084,-0.40863037,0.101877995,0.027620725,0.06485804,0.015139639,-0.12400094,0.09945184,0.015101507,-0.06715907,0.32437453,-0.18592373,-0.67902744,-0.35949352,-0.7291056,-0.83553153,0.33495545,0.41566193,0.59113026,-0.40225896,-0.13072681,0.088136494,-0.11925243,0.11620894,0.15296705,0.057919208,0.040309668,-0.30966324,-0.13282682,0.24150571,0.60994333,0.6599994,0.16075921,0.013032705,-0.08283127,0.37177467,-0.13722049,0.1523883,0.1989333,-0.076395124,-0.19027294,0.1795268,0.1419886,-0.08297135,-0.48685917,-0.41056633,-0.09663719,0.39631954,-0.1455189,0.01852579,-0.18627435,-0.15297702,-0.15348436,0.2438627,0.14181863,-0.5028791,-0.06769583,-0.09917884,0.36192414,-0.53506875,-0.25945365,-0.04668527,-0.29786432,-0.23420383,-0.45004037,-0.32863155,-0.41769814,-0.21310437,-0.5082595,0.055653304,-0.18066671,0.014211988,0.2048372,0.5393467,0.08143844,0.32917038,-0.12011587,-0.26491868,0.27489468,-0.17990401,0.30825084,0.15756427,-0.6257321,0.8588406,0.23196438,0.0737561,0.0851207,-0.21614935,0.11033527,-0.49635425,-0.7471395,-0.20371166,-0.057360932,0.7118355,-0.65967345,0.39319503,0.2819696,0.32853168,-0.5363385,0.53643495,0.117169306,0.0703859,-0.12613024,-0.103876635,-0.26253203,-0.24073192,0.21519761,-0.058313787,-0.20331119
-0.3585945,-0.09995128,-0.38001192,0.5715534,0.031303063,-0.59836507,-0.478567,0.17576611,0.5784436,-0.43796614,0.38574162,0.35455903,0.20738417,0.123865634,0.1217924,0.054557517,0.52280146,-0.3245611,0.0046328604,-0.004468411,0.52900213,0.037925452,-0.12259017,-0.09856719,-0.4093584,-0.021940887,0.7606163,0.6782257,0.5414048,0.32742393,0.404584,0.12299571,-0.33925366,0.21770412,-0.31935316,0.1474267,-0.20153247,-0.6180749,-0.11244291,-0.01404842,-0.46146038,-0.6351061,0.2644553,0.0694911,0.5222576,0.15536657,0.120042644,0.16368869,0.20421347,0.18834043,0.0623641,0.06820679,-0.21012163,0.24891049,-0.09903343,-0.35694137,-0.46290365,0.4950774,0.102579325,-0.09822184,-0.5204999,0.50429213,-0.07402605,-0.2733408,-0.06508741,0.47176844,0.32309684,-0.56348646,-0.052707642,0.4010608,-0.16100632,0.42394722,-0.16516194,0.28619236,0.1176255,-0.015968405,0.14156675,-0.5328496,-0.13850015,-0.39128074,-0.021801144,-0.37610185,-0.10881361,0.02893743,0.012937421,-0.2493369,-0.023139685,0.28676534,-0.3812488,0.71645683,-0.21781115,-0.4010386,-0.063619,0.28732407,0.35599217,0.0018456504,0.44876504,-0.5150764,0.14141954,-0.051201,0.08394946,-0.1900286,0.18224728,-0.25271004,0.54018754,-0.24938788,0.25679696,0.16738215,-0.059084266,0.0010537356,-0.022883669,-0.17975876,0.24763359,0.21283555,0.12995325,0.30299717,0.42562377,0.16558686,-0.10035108,0.25584,0.10236966,-0.32614142,0.009952672,-0.11892612,0.15902469,0.5393289,0.32334846,0.28654656
0.10042028,-0.24669302,-0.10130849,-0.08013367,-0.17797253,0.23738089,0.8071828,0.01816051,-0.22765706,0.092996754,-0.53550667,-0.39183494,0.3817267,-0.09121609,-0.049508706,0.44193238,-0.7293723,-0.005658418,0.10371817,0.59866,-0.30638537,0.004056301,-0.2988319,-0.44317117,0.339495,0.4982114,0.34617004,-0.35528684,-0.20687488,0.08994627,-0.06046165,-0.03157078,-0.18437827,0.003442809,-0.20360908,0.1596814,-0.6754668,0.054494556,0.97567844,-0.3961933,-0.37724653,-0.39949554,0.20799364,-0.35059518,0.018749505,0.5044409,0.354786,-0.21512192,0.11574898,0.44077033,0.2580848,-0.07172703,0.3096654,-0.48283654,-0.35882646,0.12126416,-0.3782779,-0.15123993,-0.036959007,0.6578534,-0.23514298,-0.28579926,-0.0012956001,0.5945271,0.06646147,-0.1539121,0.1681415,-0.3312806,0.9689352,0.22852737,-0.63759863,0.104938075,0.0063767657,0.2064312,0.6030171,0.09347219,0.20568535,0.5039689,0.11797744,0.09297368,0.32183725,-0.5581749,-0.07573037,0.069556266,-0.5903096,0.29034132,-0.8545861,0.138214,-0.13062763,-0.20933169,-0.23515826,-0.15497738,-0.8493223,-0.078500114,-0.72302836,0.44529384,-0.027436346,0.22720896,-0.25421065,0.09930804,0.36269054,-0.53205985,-0.12692657,0.33221155,0.38158724,0.04858391,-0.25663683,0.29921427,-0.4503078,0.052614138,0.023219788,0.80657154,-0.12370214,0.7343265,0.13224953,0.31490272,0.07443674,-0.21154675,0.026989281,0.32218254,0.31387746,-0.48196188,-0.10235007,-0.27735123,-0.5254399,-0.34306562,0.7352148,-0.040476494
0.3247269,0.20055671,-0.39773953,0.42130217,-0.04214541,-0.401582,-0.07853075,-0.49719054,0.09459673,-0.15255171,-0.17346142,0.031841032,-0.18202402,-0.3716842,-0.10741546,0.1680046,0.5847935,-0.33759785,-0.17603578,-0.37239382,0.10790092,0.015628904,-0.10913807,-0.40008762,-0.43414184,0.09180474,0.007156305,0.41287628,0.18482223,-0.41409424,0.22015929,0.020650655,0.055532068,-0.23680869,-0.07055693,0.12910524,0.10248384,-0.52127594,0.17519586,0.12063937,0.3666131,0.0046530664,0.060808986,0.13554789,0.32640082,0.24606675,0.28442022,-0.8129474,-0.4244334,0.25096488,0.2826815,0.16649565,-0.04346034,-0.34529454,-0.17314458,0.036289748,-0.43555164,0.02596913,0.26696032,-0.16350803,0.16452003,0.17761968,-0.21293026,-0.34829885,-0.21571034,-0.33606875,0.00033953786,0.17310002,0.1935895,0.14170918,0.30618158,0.095795095,-0.2130704,0.418867,0.33207968,0.21236752,0.41116554,-0.6424006,0.43080488,-0.16661805,0.2778161,0.33710057,-0.08121119,0.52006507,-0.25411397,0.5430303,0.7404122,-0.16194299,-0.09014364,0.5311214,-0.35992,-0.04858605,0.09298714,0.2392965,-0.3156992,0.019596286,-0.054580245,-0.17275424,0.13695438,0.41203108,0.39458492,-0.39129624,-0.20247045,0.010540456,0.36773416,0.07985341,-0.0077226087,0.11649208,-0.07980828,0.044075288,-0.3355324,-0.47984493,0.21752506,-0.17050755,-0.29757094,0.19214663,-0.07872668,0.5739954,0.3444198,-0.010442555,-0.3737468,-0.10541339,-0.015814617,-0.013381459,-0.44401738,-0.12912633,0.64159405,-0.4486128
0.13290262,-0.6075015,0.73717296,0.19893643,-0.10853479,-0.29689503,0.07903348,-0.10925147,0.44482014,-0.6874379,-0.018098291,0.17215686,0.12534863,-0.29895037,0.36018384,0.43744648,0.21853906,-0.120131016,-0.23431899,0.025271371,0.058384288,-0.15853551,-0.24771458,0.28218263,0.21227334,0.017865509,0.7810123,0.515494,0.17319421,0.072185494,0.28861997,0.17555061,-0.15330157,0.1182695,0.4703589,-0.040106148,-0.14700073,-0.48778957,0.32247347,-0.0844146,-0.19600417,0.09696427,-0.25529084,0.010530859,-0.13823572,0.036684275,0.0067684874,-0.028406134,0.7525708,0.0829165,0.07336162,0.07130122,0.26662093,0.0559182,-0.19314301,-0.12089422,-0.01678402,-0.14744678,-0.29518083,0.028333984,-0.26498693,0.15254454,-0.17601895,-0.09811636,0.16872309,0.8621882,0.23053521,0.045877717,0.0010711756,0.027880654,-0.040596977,-0.14486207,-0.1694561,0.5230365,-0.21489367,-0.11874777,0.3605318,-0.2884267,-0.4576356,0.028354917,0.41843998,-0.5881741,-0.058764532,-0.28898796,0.1777919,0.23950648,0.51487756,0.02313964,0.0032473803,0.25129768,-0.076868966,-0.1968155,-0.042796426,0.43451384,0.3091842,0.09805135,0.6001624,-0.14287451,-0.02423152,-0.4966153,-0.2662892,0.38497472,0.92039466,-0.050005227,0.08012369,-0.098533735,0.43969154,-0.101095684,-0.50224036,0.60626477,0.07482304,-0.08018378,-0.00645113,-0.15754154,0.5832435,0.14087841,-0.0636248,0.34008363,0.1863605,0.12684701,-0.19416869,-0.2674755,-0.27844673,-0.58679605,0.1541035,0.54607767,0.12919071,-0.19146234
0.6725516,-0.30578515,-0.103151344,0.043835282,0.1896709,-0.0956931,-0.096797496,-0.052675217,0.03719888,0.14067116,-0.35092592,0.97023976,0.489586,0.19654849,-0.6158323,-0.22813334,-0.6556376,-0.27433386,-0.004721701,-0.077048965,-0.8209858,-0.009696871,0.39231527,0.7152699,-0.123333886,0.29509023,-0.24446857,-0.07366548,-0.47447622,-0.48364148,-0.3041361,-0.2889173,0.09420591,-0.08865017,0.21551046,-0.37442192,0.34147793,0.48464108,-0.10350359,-0.085433535,-0.36785287,0.03588552,-0.38757762,0.13554658,0.34674,0.4902087,-0.68068016,0.060693517,-0.003697224,-0.043074563,-0.1535273,-0.1390788,-0.15954922,0.4300197,-0.4621157,0.013257228,-0.20674068,0.6535166,0.13660519,0.0745589,0.2733678,0.27043557,-0.22188938,-1.0059508,-0.7682911,0.22025444,-0.527668,0.19131881,0.3423161,-0.045344427,-0.41876286,-0.24937892,0.3197082,0.31424284,0.17673558,0.2782957,-0.387043,0.05789502,0.1277461,-0.17215775,-0.050223365,-0.16533148,0.18949184,-0.18267314,0.03619369,0.09907869,0.049452096,-0.12519355,-0.10540768,-0.12767206,-0.19237606,0.16992587,-0.44852564,-0.39543104,0.21111405,-0.0072074234,0.021573246,0.40053743,-0.17975265,-0.0062886477,0.464019,-0.0031626541,0.16041806,-0.17731458,0.33597302,-0.26987362,-0.23894657,-0.5973351,0.008350126,-0.30688208,-0.09451909,0.34397778,-0.27809143,-0.28883168,-0.052766316,0.1062045,0.40597737,-0.09772197,0.64661485,-0.14725034,-0.6091046,0.38639715,-0.35729948,0.5806401,0.10916367,-0.10850732,-0.22529742,0.36398584
0.7898372,-0.3859095,0.6223576,0.2287955,-0.5436102,0.053692795,-0.3611045,-0.35682043,-0.45293486,-0.35670748,-0.07630922,0.022306267,-0.28256103,0.0044822097,-0.023185357,-0.14761436,-0.038137324,-0.38625294,0.10902536,0.3616343,-0.15189974,0.60665524,0.0626142,0.044281356,0.052516155,-0.119576946,0.4692948,0.4037109,0.24869077,0.030331105,0.30906957,-0.14749777,-0.36960167,0.18695304,0.16026378,-0.35204193,-0.049002446,-0.38186926,-0.0008299947,0.16265336,-0.18367352,-0.043233387,0.38631094,-0.086844094,-0.5235567,0.4445871,-0.04658075,0.038687445,0.88960993,-0.13310774,0.16078003,0.35368988,0.2199247,-0.34490058,-0.45396948,0.21567483,-0.49494866,0.4204997,-0.29810444,0.07901146,-0.113915846,-0.09800187,-0.55275214,-0.17533636,-0.30132306,0.42873743,0.04523675,-0.08695331,-0.3931157,-0.33490974,-0.02673234,-0.40231225,-0.052723795,-0.060753517,-0.09749233,-0.20711143,-0.06557731,-0.56486964,0.1395464,-0.084112845,-0.17262134,-0.50140303,0.31119418,0.2353907,0.29817903,0.09676516,0.13003606,-0.418171,0.12455089,-0.20463204,-0.09120297,-0.6737372,-0.17273968,0.43480498,-0.007511422,0.010372844,0.61901665,-0.35049126,0.06009269,-0.5102945,-0.26729536,-0.072597444,0.5081063,0.36853355,0.11136991,0.15547155,-0.12736054,0.30260962,-0.2128366,-0.06599152,0.16955194,0.17042798,0.22611448,0.037566207,0.014042325,0.19384113,0.42485666,0.19945353,-0.14725322,0.11770714,-0.18639281,-0.016792014,-0.5544615,-0.30897194,-0.15815634,-0.4069391,-0.5026022,0.011485383
-0.6519807,-0.2604359,-0.068124115,0.020012572,-0.45088026,0.07479717,0.18794659,-0.06784427,-0.1970306,0.13687865,0.8585268,-0.42045993,-0.3765832,-0.09658392,0.027040437,0.19468476,-0.048434038,0.08982428,0.07508152,-0.39252782,0.09640443,-0.42807776,-0.050794747,0.19578865,-0.23914373,0.17572662,0.07589759,-0.07115028,-0.35355037,-0.3481071,-0.03543182,-0.23782204,0.31833315,-0.8002176,0.24203527,-0.5058348,-0.18006364,-0.49244317,-0.44151026,-0.5499432,-0.16003774,-0.06506324,0.09142588,0.09087682,-0.25291952,0.08256796,0.15130164,0.28794098,0.07669982,0.1485248,-0.12009646,-0.2801659,0.08246762,-0.30439925,-0.15057434,-0.6261725,-0.31056878,0.3042087,0.08033575,0.4955536,0.20523484,-0.48646224,0.26570424,-0.010172527,0.75629294,-0.05317425,0.43177268,-0.6038269,-0.867423,-0.1257576,0.26693964,0.04903195,0.39196545,0.49205804,-0.16648608,-0.23907256,-0.48867917,0.39409676,0.1702324,-0.16938435,0.15882313,0.15284646,-0.3684675,-0.55288386,0.5781014,-0.33831936,-0.33927703,-0.03518451,-0.80329627,0.5352015,0.11257118,0.19436702,-0.3962435,-0.2549948,0.046941735,-0.54817027,0.35671836,-0.3888911,-0.2576495,0.025687695,-0.16489407,0.31942442,-0.64821017,0.028043443,0.21585706,-0.01862529,-0.29016456,-0.03237367,0.052855708,0.06513571,-0.5401512,-0.11638069,-0.3130119,0.3459791,0.27982327,0.18937388,-0.31589055,0.25271302,-0.5387181,-0.05567014,-0.2822744,-0.015915796,0.33867854,0.37668288,0.43758518,-0.14770094,0.2074863,-0.6950709
0.25796098,0.25188047,-0.08050397,0.6545366,0.27864265,-0.073301405,-0.24105313,0.07980193,0.5501926,-0.52846134,0.085030556,-0.62743187,0.37609494,0.045411967,-0.058989104,0.23288794,0.24011686,0.121757485,-0.14584352,-0.1955167,-0.15165892,-0.17204906,0.014436513,-0.1363978,0.08051525,0.28329775,-0.44845155,0.114489354,0.2953851,0.14666915,-0.03948213,0.3885567,0.5294904,0.4497141,-0.6247565,0.63200593,0.13541122,0.120001025,0.36614576,-0.31803066,-0.20041096,0.07418012,0.03170267,0.34541583,-0.36966938,-0.20678751,0.03464905,-0.56369066,-0.32201442,0.14764501,0.28183565,0.5923548,-0.38348234,0.017386898,-0.45168835,-0.34999388,-0.38310474,0.4195055,-0.27462834,0.18062854,-0.18677317,0.08965409,0.32832268,0.0038692579,0.3441031,0.12132901,-0.1960933,-0.0012905002,0.1930715,0.15913717,-0.05149184,0.15137753,0.32803032,0.5380388,-0.057810746,-0.1274627,-0.23471656,-0.005685076,0.18642959,-0.40604153,0.2680065,0.07428989,0.33514893,0.07458016,-0.25253698,0.5716913,0.7393603,0.124171734,-0.19985439,-0.30968451,0.07569667,0.28524345,-0.21291314,-0.10016612,0.35742328,-0.34551316,0.31426725,-0.25433907,0.0017723646,-0.03977204,0.5822611,0.01628387,-0.26240665,-0.29481724,0.21659625,0.5346475,0.09647951,-0.10853304,0.46527463,0.42050314,-0.35907498,0.018579923,-0.05547452,-0.083675735,0.04034406,-0.24604997,-0.38795513,0.38951623,0.235988,0.14607851,-0.44426155,-0.10726967,-0.23930833,0.18480097,0.27153602,0.17973784,-0.45251524,0.22877343
0.18584083,-0.15501055,0.059008136,-0.42086482,-0.44253272,-0.0024102703,-0.29211497,0.2743327,-0.33185628,0.28133705,0.3592476,0.40457118,0.025384814,-0.22888203,0.108864844,-0.12638678,0.3032257,0.04536092,0.47477007,0.16102192,-0.27668357,0.15852395,-0.49330333,0.28737172,-0.30149227,-0.08024313,0.09833559,0.06454821,0.7825053,0.6772925,0.26964673,0.24481331,-0.10589433,-0.042477928,-0.06974347,0.17856106,0.30810332,0.015676215,-0.0011585206,0.011377044,-0.3782537,0.89253235,-0.3472746,-0.33073848,-0.266266,0.38062683,-0.3096729,-0.08290091,0.5255225,-0.047726497,0.044337258,-0.53643274,0.6212686,-0.5974086,-0.35072112,0.39996186,-0.036285162,-0.49951643,-0.17156854,0.30948478,0.16955762,-0.088073835,-0.6493623,-0.028351381,0.036251485,-0.3210985,-0.09704903,-0.48009744,-0.0087750405,0.013721215,0.34478545,-0.15154457,-0.022258446,-0.2284591,0.25820982,-0.065294795,-0.15250595,-0.3102134,-0.47005022,-0.32486513,-0.43355796,-0.9869394,0.09492339,0.12005711,0.5226887,-0.03439512,0.28470102,-0.035676003,0.03225886,0.068509005,-0.36740285,0.4476109,-0.010835975,0.2343558,0.10246776,0.07029094,0.43985796,-0.14046225,0.44694933,-0.08498677,-0.3252933,0.6151756,0.42632714,0.3810056,0.12506212,0.167055,0.009598348,-0.109728664,-0.31743836,0.33459154,0.90618265,0.15949167,0.68086433,-0.66170996,-0.2378394,0.3546597,0.41290954,-0.028770745,-0.05727697,0.10140857,-0.2514066,0.18058115,-0.05728042,-0.4053455,0.21797255,0.25155076,-0.7069032,0.40679193
-0.036115006,-0.9358442,0.36856955,0.028396606,-0.38161582,0.14358702,-0.69205135,0.024490774,0.051516563,0.31568396,-0.51556844,0.39263758,0.49617586,0.48704666,-0.2742295,-0.026470236,-0.26661,0.02109697,-0.44118086,-0.08197135,0.16339041,-0.082895614,-0.3734308,0.6500038,0.1499868,0.57771474,0.11170889,-0.21715851,-0.9958824,-0.092564896,-0.13091117,0.36377302,-0.13890032,-0.22730665,-0.45195252,0.1424939,-0.5781845,-0.20096378,0.61759835,0.18436132,-0.1385283,-0.28505576,0.020734917,0.20364754,-0.39330053,0.39348322,0.20893699,0.31578076,-0.08543137,-0.09775156,0.30999467,0.60087174,0.48362195,-0.49292922,-0.2963501,0.16592303,-0.30832785,-0.5973202,-0.39857644,-0.20536506,-0.07551524,-0.46008432,0.08207509,-0.13979676,0.5006528,-0.1444144,-0.15502667,-0.28687593,-0.018474013,0.14753233,0.08543947,0.39246538,-0.2918554,0.25775313,-0.39850214,0.30347502,-0.10868683,0.18959686,-0.43677765,0.19423577,-0.18167058,0.19259015,0.285695,-0.16810457,0.25138184,-0.3315637,-0.04189328,-0.24938937,-0.52543044,0.17420241,0.2288593,-0.24217047,-0.370763,0.08166769,0.3039548,-0.52640164,-0.03345754,0.45003924,0.43692625,0.16856548,-0.01635536,0.21899652,0.030202238,-0.2609162,-0.26154953,0.22684856,0.1374918,-0.32197198,-0.14562926,-0.3240084,-0.092369795,0.05310984,-0.34096318,-0.32479286,0.42475563,0.37898108,-0.16942158,0.48609024,-0.43591195,-0.31540525,0.84956187,0.482885,0.14808862,-0.36907172,0.2687297,-0.42959654,-0.41190684,-0.27161145
-0.23921749,-0.049098626,-0.20779353,0.46018445,0.62883097,0.38661084,0.45918447,0.19557731,-0.280965,-0.18250579,1.3834014,-0.6479767,0.34144405,0.3437701,-0.035966545,0.44081932,-0.14688987,-0.15906078,-0.21977481,-0.47147155,-0.34000698,-0.20570725,0.19421142,-0.47342896,-0.33998263,0.75740814,-0.37361872,-0.10011329,-0.23307164,-0.5383105,-0.75667906,0.85144174,-0.449619,0.03845819,0.1512627,-0.0047257096,0.021518037,0.31067213,-0.17658183,-0.37307554,-0.104061164,0.4006295,-0.014064252,-0.17744085,0.6503623,0.114133246,-0.26750445,0.039752528,-0.6236272,-0.044802003,0.2043679,0.43054056,0.43807447,-0.12860063,-0.040703114,0.103194095,0.6213352,0.3112444,-0.5232757,0.27178136,0.34628704,-0.49379945,0.3570317,0.12042972,0.858314,-0.1934758,0.40035322,-0.55659556,0.46888697,-0.009856626,-0.43890166,0.40436393,0.195548,-0.16940771,0.57412297,0.2574127,0.254036,0.0031654425,0.22523555,0.32159096,0.12648737,0.11635482,-0.34370443,-0.36137515,-0.3362952,-0.25564134,-0.0040180907,0.102059186,0.04851848,-0.22647606,-0.45228893,-0.20550254,0.24569018,0.46305823,-0.515872,-0.0816313,-0.2275894,0.2672896,-0.18427995,-0.16251856,-0.25752574,0.32010716,0.5354688,-0.0019031502,-0.12376901,0.029110715,0.05047418,0.29988587,0.39734304,-0.31817007,0.06558849,0.362177,-0.3260953,0.30867594,-0.15510324,0.22831056,0.18863496,-0.16406126,-0.08038822,-0.24878734,0.1563921,-0.40033823,0.4406374,0.5010062,0.5742082,-0.33157882,0.18328229,-0.1525261
-0.48406887,-0.0886562,-0.18061012,-0.10641158,-0.2776682,0.3166757,-0.13099179,-0.17347316,0.12346418,-0.018821888,0.58112305,-0.26309904,0.30851012,0.27555174,0.12162365,0.32373008,0.054711096,0.23674308,0.20801604,-0.4608456,-0.055231743,0.7202178,0.41230494,-0.23336607,-0.25913203,0.16087475,-0.23757808,-0.23928592,-0.28518218,-0.21739247,-0.1694534,-0.22724329,-0.07801528,-0.14139201,0.13380674,0.19098932,-0.13462801,-0.35282668,0.18152109,0.30155143,0.13355565,0.26895648,-0.330224,-0.050339647,-0.17444411,0.15072379,0.699252,0.42386705,0.16095892,0.2723914,0.012615338,0.42473724,-0.26151448,-0.6234746,0.33808726,0.16199744,0.22543716,-0.31971562,0.06860912,0.056396954,-0.0026579648,0.2719559,0.49797732,-0.22302982,0.8086791,0.05403979,0.3156037,-0.0950639,-0.28536797,0.0047204755,-0.067182586,-0.3866018,-0.15330476,0.044598877,0.06797802,0.35032666,0.33410847,-0.0985291,-0.47079748,0.41041723,0.017974436,0.5544945,-0.73355967,-0.35950428,-0.007742971,-0.25553703,-0.80781573,-0.16254953,-0.23273031,0.38346502,-0.4684145,0.8097981,-0.087020814,0.01598633,-0.12083754,-1.0532298,0.3945905,0.3026497,-0.05310022,0.575337,-0.03442011,-0.20819403,-0.3565688,0.008368187,-0.31357324,0.05113794,-0.65329236,0.13866003,0.044682972,-0.2426996,-0.43726665,-0.23000668,-0.12138415,0.65144515,0.21712014,0.058864564,-0.30166322,-0.08636846,0.058508083,-0.46429002,-0.54572123,0.32699186,0.2584672,0.04513885,-0.020027757,-0.006773621,0.48788956,-0.3286026
-0.35274076,0.0912998,0.089019276,-0.20409256,-0.3455736,-0.1601726,0.26484752,0.1759699,-0.40270203,-0.10608101,-0.17619437,-0.5935811,-0.19950153,0.4441794,0.059758395,-0.029493645,-0.17859861,0.13322797,0.007163778,0.70912373,-0.49238288,-0.39937976,-0.34288567,0.44126627,-0.27353278,0.4128818,0.2132203,-0.032178257,-0.57579017,0.14944503,0.12103967,0.32486248,0.2776727,-0.013154775,0.1522657,0.527001,-0.2580921,0.20317352,-0.09158193,-0.0010059476,-0.24559917,-0.13728985,-0.1005933,-0.61768377,-0.41639107,0.40742815,0.21614224,-0.17433678,0.02636838,-0.01714649,0.07939351,0.627345,-0.025189936,-0.18226743,0.37605745,0.64937264,-0.20967594,0.16372244,-0.20317039,0.66662484,0.08523293,-0.75202304,0.17457432,0.22619113,0.011261344,-0.3055101,-0.53200656,-0.041836545,-0.16156666,0.17682658,-0.42202532,0.14233406,-0.5553779,-0.15960671,-0.12752123,0.45571306,-0.18807171,-0.15872146,-0.039544143,0.13448972,-0.47331738,-0.059057876,0.45056927,-0.33830783,-0.524291,-0.33165115,0.40190324,-0.15258354,-0.35540324,-0.11339232,0.5865427,0.71971065,0.26741856,-0.03052804,0.27633426,0.02478674,0.054659158,0.06875766,-0.01337377,0.15814178,-0.071940154,0.69421315,0.32860404,-0.2865792,-0.44090748,0.18395826,0.6942352,-0.46561605,0.45338202,-0.25877663,-0.041445754,0.0039983094,0.15810685,0.12581581,0.12555353,0.6363182,-0.13999775,0.2433141,-0.6859178,-0.08087057,0.14366129,0.19236748,0.3543385,0.38729894,0.41949493,0.22855565,0.034445815,-0.24624512
