0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18847746,0.040093042,0.14678115,0.104938634,0.30453122,0.037785813,0.32923245,-0.28059804,-0.10287765,0.104223385,0.22132841,-0.0023056427,0.71956646,0.07491161,-0.12177858,0.30034065,-0.06740996,0.13726854,0.04122882,-0.02163088,0.13183193,0.022228887,-0.15944597,-0.008240357,-0.13206051,-0.121258065,0.34029114,-0.5269265,-0.39608604,0.26100987,-0.25470045,-0.15339684,0.447649,0.09590563,-0.11835101,-0.059678845,-0.24899095,-0.20411445,0.3667336,0.12924287,0.0696974,-0.26923722,-0.4802112,0.08673311,-0.13363978,-0.452164,-0.16486187,0.19923458,-0.15409604,-0.12042315,-0.3192582,-0.12631975,-0.33221233,0.24884836,-0.027869675,-0.09504391,-0.189688,0.054266073,-0.3676835,-0.15984765,-0.01324515,0.27609664,0.29801592,0.16428714,-0.23273735,0.1094323,-0.033002526,-0.038370594,-0.06981913,0.23541422,0.113592416,0.44753444,-0.08786894,-0.018076276,-0.25940648,0.040931612,-0.49844462,0.21535844,-0.20438622,0.106221154,0.44816384,-0.29186064,0.26596928,-0.014476018,0.36479992,0.15213765,-0.21688172,0.12927924,-0.16343875,0.24563201,-0.36493924,-0.22149304,-0.048314136,0.13394374,-0.09185263,-0.12258853,0.48439023,0.04524824,0.007813636,0.048438106,-0.36722997,-0.07366013,0.07583406,-0.21329634,-0.0067067873,0.112830155,0.39222008,0.32650757,-0.017205767,0.37109774,-0.21505979,-0.09505405,-0.2598916,-0.26824117,0.14445674,-0.28797895,-0.14112204,-0.39102188,-0.019370675,-0.09349068,-0.04969766,-0.04361351,0.529646,-0.18560937,0.14023747,-0.049378872,-0.115648136,0.018017564
-0.3678332,-0.046691284,0.19753976,0.2041045,0.23266241,0.11593755,0.2205821,-0.10730987,-0.3686297,-0.22530758,0.30330715,0.2651554,-0.11130643,0.055393472,-0.3025839,0.059767358,-0.18395008,0.05770708,0.106035054,0.03572073,-0.09166899,0.16322161,-0.22037494,0.06876721,-0.28992954,0.3039681,0.102324754,-0.19011453,0.084996,0.31218728,-0.3276794,-0.06065008,0.2547753,0.24114476,0.08653288,0.18374489,-0.20068462,-0.15794858,0.26774418,0.5282102,-0.022942252,-0.2086765,-0.55853176,-0.4918877,-0.29867765,-0.5454762,0.050884165,0.19379517,-0.48414743,0.10759736,0.13052197,0.04898022,-0.21287338,0.034137886,0.18400261,-0.22171131,0.24165015,0.33072764,-0.39966547,-0.34550825,-0.3993821,0.21622175,0.40001667,-0.18923552,0.28437874,0.27824822,0.038920462,-0.35282484,0.23347911,0.3769466,-0.19845548,0.6255013,-0.050928667,-0.2787354,0.082963064,-0.033906132,-0.32483113,0.31272334,-0.17701599,-0.2552246,0.1589694,-0.20363078,0.29105675,-0.20344825,0.2734621,0.11182172,0.032481432,0.15268046,0.13212514,0.14023384,-0.05414395,0.06279441,0.19923568,0.68618894,0.020136913,0.25549564,0.027067456,0.18985932,0.10945323,0.010393975,0.25376526,0.06813429,-0.08156332,0.010596514,-0.099893674,0.09424591,0.11859137,-0.2439906,-0.19517517,-0.11219549,-0.098401226,-0.11791801,-0.39550483,-0.52058697,0.40253913,-0.27706456,0.17972396,-0.44620654,-0.38364765,-0.13362817,0.26836136,-0.15673584,0.15068217,0.083629526,0.1307711,-0.38477474,0.26313812,0.06737885
0.07584608,-0.058861718,-0.07514444,0.3635435,0.7445089,0.1575709,-0.61907035,0.10036179,0.2945916,0.34742296,0.33212066,-0.019351617,0.18045624,-0.08332291,-0.32993054,0.54372174,0.6791078,0.2783485,0.6162771,-0.16533528,0.22938672,0.4620224,-0.20674074,-0.06771627,0.29343235,-0.6560926,0.28133053,-0.032155477,-0.46550903,-0.08607121,-0.30748546,0.044256233,-0.26922882,0.089787774,0.77384573,0.03491292,0.17648773,-0.4656431,0.9044475,0.5533737,-0.22721645,0.40098506,0.113507,0.053845927,0.24966961,-0.6913145,-0.3508131,-0.3246396,-0.38928962,0.12695366,0.16668652,0.5073368,0.2533873,-0.033310156,-0.6557332,0.36450678,0.02892905,-0.70817286,0.16913614,0.1554002,-0.12966326,-0.07963167,-0.10994667,0.18925437,-0.068662226,0.011199736,0.40550566,-0.20650825,0.08867533,-0.21004301,0.11197906,0.31829,-0.2308181,0.27298304,0.2178391,-0.14414221,0.21054,0.40889692,0.12908994,0.22108835,0.49190342,-0.21505234,0.19363359,-0.688891,0.14793576,0.39602962,0.28787917,-0.47408724,0.4108486,-0.005273156,0.36292663,-0.096263476,0.566109,-0.0075166,-0.12459196,-0.25795275,0.110233635,0.3062732,-0.25545746,0.45209083,-0.03534136,-0.35809457,-0.6524539,-0.23111176,0.04975759,0.0008597821,0.1732901,0.17782874,0.8280435,0.01603736,-0.09275015,0.3853339,-0.035781614,0.12900469,-0.15738751,-0.5635692,0.4077342,0.65179765,-0.20496868,0.2764806,0.20347987,0.13245502,0.64277077,-0.26151997,0.19308808,-0.03219302,-0.0040882286,0.20483042
-0.3278177,0.13191108,0.38112676,0.08587215,0.4525165,0.091042496,0.3417857,0.037631962,0.022235923,-0.27490294,0.5578606,-0.58975625,0.20559037,0.09909318,-0.05382956,0.1680499,0.049338076,-0.109656155,-0.08688187,-0.11139668,-0.025356293,0.030458063,-0.54442716,-0.05810819,0.16132307,-0.29854184,0.38084203,0.007927433,-0.17876871,0.32091802,0.027667008,0.30383953,0.81114435,0.036816437,-0.31295973,0.31415907,0.079976186,0.044141263,-0.16832538,0.2849295,-0.020480648,-0.06345403,-0.09348583,-0.12623742,0.08702189,-0.22347122,-0.2509551,0.11895451,-0.072759904,-0.062648006,-0.056444276,0.073604666,-0.047986098,0.036468394,0.18457747,0.18570645,-0.20845896,0.31037983,-0.22988832,-0.48384517,-0.116745576,0.19927949,0.5134727,0.035591967,0.021811638,0.034698877,-0.36030978,-0.039369073,-0.06931662,0.4516639,0.4550095,0.39656305,0.2848656,-0.120546974,-0.12839177,-0.076245025,-0.44848534,0.32995924,-0.05469954,0.2337395,0.04254408,0.078208596,0.046671916,0.07031824,0.22270967,0.012378678,-0.1916166,-0.15580404,-0.08744551,-0.14225033,-0.116537526,0.1560546,-0.13597448,0.4024021,0.4022772,0.009460121,-0.30276495,-0.40862364,0.02801301,0.3148998,-0.16351444,-0.07477279,0.022264354,-0.13978581,0.07213206,0.20763592,0.43415692,0.18987796,0.1838123,0.61458606,-0.4716487,0.1907956,-0.13728637,-0.10836842,0.0101982355,-0.21497965,-0.22477376,-0.24702093,-0.40592173,0.097497605,0.4323931,-0.15070607,0.19012967,-0.19403082,0.094692945,-0.35431942,-0.04217951,0.22942027
0.07513625,0.16211283,-0.18453859,0.7741298,-0.105001,0.26261672,0.13707034,0.011828198,-0.4399823,0.08372694,-0.70416284,-0.14463848,0.13212422,-0.24968313,0.6667879,-0.07798353,0.1616472,0.3151206,-0.07712538,-0.2184466,0.11819225,-0.24086477,0.4186673,0.40540272,-0.58176017,-0.10976265,0.5726776,-0.11103942,-0.35776716,-0.14959341,-0.35335243,0.3765111,0.08378737,0.1421786,-0.12352115,-0.2767048,0.3019978,0.21394145,0.05596631,0.08303353,0.24967751,-0.036826994,0.57303125,-0.47501844,-0.39292568,-0.4239641,0.12520698,0.61790824,0.02910114,-0.8999569,-0.4851074,0.0007510409,-0.28703487,0.4512761,0.05401084,-0.28690073,-0.23876089,0.08253802,-0.20103791,-0.5510892,-1.3766747,-0.07252658,0.06409246,-0.15735787,-0.6708592,0.057521433,-0.02590667,-0.1754405,-0.48254016,-0.0049656406,-0.120266594,0.1084541,0.08258712,0.5352849,0.18423726,-0.6257388,-0.39355963,0.0893174,-0.045036405,-0.35490352,0.300729,0.3597386,0.031029014,0.081353396,-0.40409273,0.14072224,0.34552038,-0.08763014,-0.024465397,0.73086107,-0.22666666,0.26053247,-0.22723427,0.17131397,-0.3758693,-0.024283782,0.44803864,-0.121470615,-0.08803696,0.21234524,-0.007651278,0.37281287,-0.12237536,-0.119773716,0.16894746,-0.26239437,-0.4996252,-0.04621932,-0.46942028,-0.04598488,-0.03335491,-0.21025637,-0.6494269,-0.51857495,-0.04749658,-0.19987927,0.13532561,-0.23978563,0.24179062,-0.26100716,9.708479e-05,0.16957782,0.1659818,-0.08760291,0.6797585,0.3598671,0.09511714,-0.032610208
0.12690865,-0.2601882,0.6067602,0.17927274,0.19471025,0.12083034,0.057906378,0.19559151,0.3385588,-0.078875825,-0.13927077,0.12546301,0.33125058,0.054844,0.18968116,-0.0929088,-0.016199596,0.047421232,0.16985905,0.3709519,-0.019447125,-0.21138926,-0.23970121,0.21397275,0.16354206,0.3028455,0.15420243,0.17266361,0.045011297,0.29283875,-0.2806616,0.36122745,-0.25404066,-0.14906678,-0.4331925,-0.024281919,0.16096538,-0.28761804,0.45188412,-0.28238896,-0.06211546,-0.14650369,0.38585928,-0.3263143,0.006086696,-0.0325646,0.19780986,0.32865664,-0.13457365,-0.010010362,-0.23134921,0.2879176,-0.16159515,0.15493597,-0.30285665,0.040406734,-0.08714722,0.37716794,-0.33243793,-0.030826457,0.09256488,0.44519615,-0.043849193,0.23241122,0.6774839,0.067342386,-0.04169707,-0.5347703,-0.104876295,0.2235015,-0.10709411,0.12377596,0.3723827,0.27043158,0.3941585,-0.11285031,0.056165002,0.67061746,-0.22789334,0.150913,-0.37345243,0.017045185,-0.054141104,-0.07853669,0.04251109,0.31775707,0.044606257,0.39100018,0.06123025,-0.23414516,-0.20970762,0.19611995,0.13587484,0.11704264,0.13525853,-0.105984315,0.055282325,0.118367285,-0.16193615,-0.047073737,-0.06270105,-0.094636306,-0.18407658,-0.2970131,0.0916826,0.16785687,-0.048784718,0.6162077,-0.041534044,0.24393193,0.08076748,0.23540732,-0.18897513,0.09139526,0.26050216,-0.26838845,-0.41750056,-0.267343,-0.10437535,-0.14511958,0.10469497,-0.0998444,0.23083255,0.012564454,0.48613748,-0.27786672,0.25468048,0.16206306
-0.023106463,0.31882745,0.061345994,-0.124755025,0.21582013,-0.1273256,0.13406333,-0.15709268,-0.5039292,0.23503469,0.5831786,0.1365526,0.59408027,-0.024481133,-0.48428604,0.16385563,0.65433776,-0.26618442,-0.28295487,-0.25563636,-0.038545966,0.08864215,-0.59513736,-0.38691846,0.35239083,0.016159631,0.19731009,-0.80192524,-0.2132224,0.2036941,0.11379584,-0.49432993,0.31502512,0.3729352,-0.05489348,-0.23323894,-0.67869884,-0.06995322,-0.04382945,0.15060386,0.24277975,0.034020666,-0.6448821,0.308569,-0.015849292,-0.313833,-0.056581456,0.16816854,-0.20277193,0.04334774,0.30340552,-0.32655442,-0.2664789,-0.2796706,-0.34295315,-0.12938899,-0.28179452,-0.21609282,-0.43142685,0.1885822,-0.3791458,-0.10652195,-0.10817988,-0.40893427,0.052855756,0.33565512,-0.5490101,-0.11012536,-0.049737476,0.07864339,0.06062068,0.19761431,-0.114279896,-0.385913,-0.06538539,-0.33280802,-0.43758222,0.259511,0.07232729,0.056610353,0.62803674,-0.28506318,0.17849717,-0.2128275,0.51199687,-0.37858373,-0.12241998,0.20260139,-0.40812218,0.055619672,-0.40620035,-0.25111946,-0.067679346,-0.058641963,0.07630785,-0.291849,0.6370861,0.4781176,0.032795794,-0.33488244,-0.17862864,0.17082068,-0.15565017,-0.23038313,-0.1833417,0.01676203,0.03936926,0.10899102,-0.15464675,0.1564259,-0.12386023,-0.17776354,-0.054341294,-0.04224763,0.07947756,-0.4511907,-0.15038237,-0.052375138,0.0680757,-0.33634442,-0.13272685,-0.08737168,0.32990557,-0.44505882,0.1416914,-0.2793568,-0.14037669,0.14742541
-0.010316091,0.28696486,0.14541969,0.016150482,-0.025669158,0.8998565,0.13504143,0.41540265,-0.16413707,0.1816472,0.10633904,0.25242433,0.3363173,0.0008776868,-0.10155367,0.040261775,-0.073640764,-0.108536646,-0.35739252,0.07753238,-0.2411739,0.46689817,-0.166998,0.08648698,0.049907446,-0.5174874,-0.23085059,0.07247573,-0.3945181,0.41126734,-0.53408766,-0.8402195,-0.3228557,0.42192405,-0.2272327,0.18582453,-0.25190213,-0.25484854,-0.39506775,0.2984935,0.2260231,0.27910468,-0.3880885,0.5271319,-0.18367566,0.17991401,0.29329696,0.4834903,0.0772741,-0.016874243,0.035614405,-0.30879536,0.071589544,-0.1326221,0.051277958,0.022482052,-0.1749624,-0.3704995,0.37865916,0.24989632,0.38554382,0.3255997,0.01637698,0.2190209,-0.006452848,0.40684605,-0.16550896,-0.23482858,-0.14401475,0.62651706,-0.13628596,-0.013899051,0.06863591,0.0388676,-0.12532589,0.12295893,0.090648174,0.6186162,-0.6509584,-0.18564534,-0.23593281,0.16782609,0.4169026,0.11741046,-0.1251911,0.047997586,-0.60822994,0.41961414,0.47591212,0.07380651,-0.16866247,0.81325537,-0.1734646,0.18542488,0.49142626,0.92061245,0.20148525,0.28137174,0.1893489,-0.026449464,-0.39127398,-0.104977295,0.2518578,0.14120321,-0.08880236,0.44963935,0.017161824,0.879955,-0.39737114,-0.42512098,-0.26525843,-0.2996049,-0.08904711,-0.41765827,0.031429127,-0.1451501,0.112665944,-0.317527,0.22296363,-0.3995061,-0.5186756,0.08582805,-0.5013321,-0.029103324,0.40408415,-0.36684173,0.116509065,-0.31533033
0.6003563,0.25063017,0.012104921,0.3023994,-0.142346,0.061635293,0.061621565,0.22274253,0.16548961,-0.14846674,-0.12321298,0.17589298,-0.13880473,0.2546216,-0.1442,-0.15198086,-0.27774996,0.14525168,0.46786666,0.41074362,-0.34764135,0.15443482,-0.02678851,0.088098004,0.18391977,0.26106814,0.2601548,-0.025823232,-0.34681547,0.21504621,-0.011004295,-0.35620654,-0.4012934,-0.5957174,-0.94405186,0.24662675,0.021105165,0.6262034,-0.3436522,0.042645656,0.22260106,-0.321812,0.2687535,0.043978088,0.046564527,-0.21045773,-0.27855334,-0.036123205,-0.01670292,0.66346455,0.4018139,0.09550702,0.14103219,0.110397264,0.38623655,-0.10878314,0.3077402,0.26316047,0.13194159,-0.39297825,0.3709368,0.36889523,0.06278396,-0.43939126,-0.39703086,-0.20399995,0.3222896,-0.116570115,0.049442314,0.176236,-0.2570019,0.12044142,0.36165145,0.5196587,-0.5422125,-0.14115092,-0.034977287,0.4839509,-0.4656362,-0.4127084,-0.042990305,-0.2230779,-0.30832952,-0.46204183,-0.3600976,-0.051546395,0.16481844,-0.48654887,0.04125163,-0.08784394,0.07192772,0.5366203,0.50826174,0.114013284,-0.016007055,-0.04995972,-0.5352249,0.28841478,-0.049692128,0.38242644,0.2690651,-0.4886449,0.7004257,-0.07660131,0.17140692,0.115915604,-0.36357704,-0.021936543,-0.27983427,-0.72114825,-0.16054022,-0.16841243,0.48325303,-0.57815546,0.27446002,0.17987645,0.53097486,-0.65022004,0.55662084,0.13393782,0.17805955,-0.2350072,-0.1134461,0.0003118962,-0.1201264,0.14437382,0.36721402,-0.2371859
-0.44434348,0.10080333,-0.18887874,0.31131735,0.3827721,-0.493945,-0.23474182,0.3043889,0.17595853,-0.2945742,0.4525701,-0.004585076,0.24974187,0.45560217,-0.062487252,-0.07518532,0.33575624,0.04832653,0.48742723,0.17295593,0.26750463,-0.004100537,-0.07482825,0.12077814,-0.37657312,-0.29098806,0.53087187,0.36467913,0.30294132,0.4709943,0.01845552,0.28639764,0.066432655,0.20103917,-0.39412248,0.14843611,-0.20520397,-0.34734175,0.09377166,0.06819856,-0.2737076,-0.6306271,-0.040142067,-0.03760578,0.2837161,-0.2513628,-0.025900267,0.4387522,-0.24316496,0.341586,0.15108876,-0.110591665,-0.526042,0.48266742,-0.006218981,-0.23935844,-0.26801842,0.60090184,-0.14396718,-0.08548362,-0.5927653,0.30073774,0.53550065,-0.18879266,-0.12970617,0.19973639,0.022488609,-0.49379128,-0.06876807,0.17483728,0.040932156,0.51887226,-0.22714373,0.053959362,-0.01632759,-0.17533475,-0.1280788,-0.013013616,-0.34860778,-0.46756127,-0.04755488,-0.3558564,-0.016691854,-0.093229316,0.16433898,-0.1619831,-0.27448305,0.40692994,-0.09948805,0.5183845,-0.04627224,-0.26390874,0.011356652,0.21053444,0.20466435,0.08527176,-0.05746163,-0.15343934,0.022114713,0.32932872,0.24895602,-0.41174787,-0.16515331,-0.5491068,0.3308061,-0.20072949,0.39431632,0.35878342,0.32031932,-0.02040115,-0.323051,-0.16268323,-0.11032198,0.10475098,0.15208977,0.055116132,0.071215495,-0.19929953,-0.065429725,0.19382846,0.2310779,-0.21591428,0.13178667,0.19827688,0.39189145,0.011506006,0.19830205,0.18984525
0.26720345,0.060289197,-0.01769064,-0.39277995,0.059849896,0.07874616,0.68007135,-0.06595652,-0.21240261,0.32235664,-0.47705477,-0.2504441,0.35720238,-0.35951293,-0.40612596,0.42913002,-0.67269623,0.20079172,-0.08878471,0.31350178,-0.23031718,-0.037883423,-0.39772844,-0.5767655,0.534039,0.8060821,0.36984032,-0.42053282,-0.20554039,0.3209387,-0.009503588,-0.36324024,0.05997158,0.10426921,-0.20847437,0.2270546,-0.84236306,-0.028193459,0.71173465,-0.39845943,-0.55602795,-0.47585458,-0.22390094,-0.097526714,0.28196132,0.14522454,0.37233424,-0.2283155,-0.041806083,0.15677926,0.236774,-0.22817647,0.105201006,-0.6063267,-0.48532295,0.31832293,-0.57611793,-0.25546402,-0.3044901,0.70902985,-0.5729767,-0.25705832,0.03721741,0.6165625,-0.18176417,-0.12905379,-0.014814109,-0.3401832,1.3495127,0.13251388,-0.26140326,0.1188674,0.026865356,0.058850423,0.40428945,-0.2027659,0.1355105,0.5971756,0.2502888,0.16854134,0.5509279,-0.8644717,0.32471818,-0.13113306,-0.051010713,0.27845332,-0.5836074,0.14843225,-0.11734533,-0.122149214,-0.41022587,-0.40948462,-0.9607467,0.04958032,-0.5901328,-0.046347067,0.052998424,0.24199472,-0.085418165,0.18918747,0.34329486,-0.39706928,-0.37635136,0.23622136,0.18191847,0.30555195,-0.0063825212,0.33894023,-0.4362545,-0.13107322,0.06928098,0.64590865,-0.076320216,0.38409364,-0.08044502,0.25442696,-0.18950635,-0.16752006,0.20616338,0.2677957,0.24436194,-0.57715553,0.010072686,-0.56645906,-0.4543025,-0.6283845,0.58079714,0.20279002
0.36608607,-0.017089143,0.046859562,0.12036317,0.41805708,-0.18811509,-0.007993303,-0.51293796,-0.13003956,-0.04369971,0.050038483,-0.029077863,-0.31622785,0.04439111,-0.044603966,-0.11901236,0.31701598,-0.11955505,0.14528215,-0.09082278,0.1280494,-0.15801732,-0.4524286,-0.08569175,-0.5581573,-0.32750267,0.07817207,0.4686567,-0.08046682,-0.10464133,-0.0009101629,0.021940589,0.40639752,-0.38747728,-0.09545206,0.39949414,-0.0030086115,-0.25771663,0.14271894,0.0064999443,0.42966115,0.010488272,-0.18404256,-0.020724725,-0.07693607,0.12795311,0.17711441,-0.41395018,-0.50117266,0.3998291,0.018246405,0.2471421,-0.35919118,0.04520464,-0.14040549,0.017048273,-0.08916934,0.30129224,-0.07603321,0.10384422,0.083696865,0.039466247,0.07631725,-0.31254286,-0.092724055,-0.21172744,-0.0040921494,0.18592933,0.17826642,-0.13545479,0.45525277,0.071284205,-0.25807917,0.0550606,0.21413311,0.15160632,-0.019359317,-0.358939,0.20360261,0.05901182,0.16826637,0.19846393,0.044205844,0.24565792,-0.23333715,0.4591324,0.32857722,-0.008821651,0.21815681,0.6373833,-0.11123224,0.15319654,0.15147461,0.16249032,-0.31273016,0.2318779,-0.20997594,-0.0053642094,0.04596951,0.33064812,0.18743014,-0.56106454,-0.25180665,-0.1211057,0.38869613,0.021376822,0.1093754,0.23186244,-0.033562846,-0.0016307309,-0.30918127,-0.36295453,-0.17965938,-0.19167915,-0.29855508,0.052238055,-0.19163777,0.07476798,0.29371482,-0.15250228,0.03797542,-0.087183036,-0.049636845,0.04332194,-0.20860507,-0.40532684,0.41884083,-0.263377
-0.20223784,-0.24678397,0.47118047,0.08441787,0.15327862,-0.2575249,0.24342343,0.0812733,0.14469823,-0.469285,0.12645504,-0.020210102,0.2464636,0.061732724,0.09886508,0.24248916,0.09163083,0.22624135,0.29015133,0.06186349,-0.14677308,-0.04327619,-0.12901682,0.35144705,0.11793882,-0.18682183,0.5538714,0.20020065,-0.012856431,0.17818183,-0.018712927,0.48110354,0.21104619,0.16121325,0.15730765,-0.13863662,-0.18021558,-0.25265765,0.5212969,0.12527837,-0.06585883,0.09051059,-0.32692742,0.02842915,-0.19446787,-0.3854589,-0.18063441,0.25714728,-0.07143153,0.25679836,0.07316772,-0.1679745,-0.14330141,0.22013423,0.004112847,-0.06928026,0.038399182,0.13328448,-0.3673684,-0.07070391,-0.4407942,0.031402364,0.4945562,-0.039723616,-0.0022372678,0.28404903,-0.026539305,-0.0093624145,-0.02968347,-0.015431836,0.22926018,0.22524002,-0.2311371,0.30670664,-0.31598923,-0.29777062,0.07433206,0.26712766,-0.58052033,-0.11624392,0.2614561,-0.3661924,-0.052286163,-0.3547937,0.32816213,0.26176515,0.24914826,0.1285016,0.21316664,0.15367109,0.18724069,-0.025594166,-0.004498966,0.368438,0.001231648,0.21057773,0.0014500767,0.25737748,-0.10363974,0.005077675,0.1517312,0.012972638,0.31130943,-0.43654585,-0.00093212724,-0.016795322,0.50240415,0.10584386,-0.033153955,0.4574448,-0.28954244,-0.15680093,-0.35272786,-0.15824744,0.5069928,-0.08277443,-0.23482943,-0.05826424,0.11726434,0.069744825,-0.013804264,-0.11348315,-0.081534594,0.03116025,0.38109738,-0.03863707,0.14368767,-0.19473565
1.0845008,-0.17894655,-0.03218118,0.2310588,0.21202731,-0.35474944,0.20850372,-0.44747293,-0.12504813,0.3387401,-0.25054678,0.6830135,0.47283158,0.37556425,-0.5750627,-0.23147276,-0.6390686,-0.44511446,-0.14687973,0.012712995,-0.84049714,0.16645008,0.256209,0.64704907,-0.40161157,0.61316794,0.025181696,-0.22825138,-0.45774508,-0.428838,-0.47233424,-0.2855121,0.20836844,-0.111318015,0.21880181,-0.31323487,0.17114206,0.053901177,-0.14044675,-0.24041517,-0.1990954,-0.13536814,-0.5450219,0.38310608,0.4308957,0.8607922,-1.0278496,0.21265289,-0.21001047,-0.32303506,-0.1870139,0.10600512,-0.044551164,0.32893744,-0.41318676,0.084412426,-0.18692338,0.6425697,-0.17204393,0.09118221,0.1452241,0.30066073,-0.09941537,-0.9361039,-1.0192041,-0.14346881,-0.6856144,0.54311824,0.33273596,0.4523589,-0.32873124,-0.50229466,0.12281059,0.6339264,-0.025093224,0.32585195,-0.5991991,0.35678566,0.2759443,-0.46528226,0.13067527,-0.46806437,0.69727254,0.070580535,0.2683823,0.15479355,-0.22524554,0.0983008,-0.12966704,-0.013533216,-0.10135279,0.1662856,-0.6613571,-0.3809515,0.47477186,-0.5087289,-0.32845116,0.82905287,-0.16239068,0.1518876,0.30201915,-0.03544423,0.36342674,-0.33484563,0.4360782,-0.43647778,-0.34234726,-0.61161864,-0.21142286,-0.38023585,-0.41764444,0.4974183,-0.3496159,-0.43295613,-0.07563859,0.101793736,0.33279818,-0.22460422,0.869018,-0.45829841,-0.18439518,-0.22885899,-0.49594823,0.6925883,0.06252986,-0.1634965,-0.20421487,-0.040211473
0.274194,-0.21745777,0.41508567,0.17851192,-0.15968375,0.015033513,-0.047091156,-0.01966881,-0.3423171,-0.3855921,-0.07819728,-0.04577879,-0.24609676,0.28870457,-0.09238742,-0.13600004,-0.14214589,-0.061444834,0.53162163,0.27529177,-0.20133752,0.36390132,0.25015834,0.15122545,-0.01647479,-0.105871946,0.4016834,0.2446879,-0.08825168,0.0014855638,0.019161984,0.37281233,-0.043183565,0.11080672,-0.03245838,-0.19830787,-0.078816906,-0.16291362,0.23518497,0.31420872,-0.019714897,-0.18873394,0.14259978,-0.10286405,-0.4607186,-0.067735605,-0.18863007,0.25807664,0.09314826,0.14317712,-0.030252554,0.29755545,-0.093608014,0.071983926,-0.14560702,0.13823596,-0.14525062,0.6148958,-0.21200097,-0.14634536,-0.21232381,0.014345884,0.26210535,0.17231688,-0.16624892,0.022710815,-0.1281552,-0.07223351,-0.32820746,-0.16966224,0.23481658,-0.05216658,-0.0050086826,0.07198441,-0.14254741,-0.30102986,-0.15250728,-0.013606861,-0.149313,-0.14308986,-0.16997385,-0.16624382,0.23324646,0.14637908,0.2527054,0.20717542,0.12915422,-0.14920303,0.2673147,-0.1204984,0.031069916,-0.3241838,-0.033609737,0.32117224,-0.21779303,0.19483437,-0.041770175,0.028116971,0.0415318,0.00419122,0.08066796,-0.30006272,-0.13703941,-0.2346068,-0.010746531,0.22508636,0.008669093,0.39577043,0.2919743,-0.054185204,-0.21061864,0.08528648,-0.19142354,0.01125101,-0.03121461,-0.06657154,0.16277811,0.00674206,-0.08664478,0.11245337,0.21155432,0.015494928,-0.38815305,0.23090513,0.112552434,-0.58146787,-0.2874542,-0.11638918
