0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.101887785,-0.23076919,0.3509887,0.07284012,0.10797535,-0.21412887,0.10975757,0.07797437,0.15452176,-0.27993748,0.25681943,0.0046906387,-0.06562393,-0.022142597,0.080675565,0.2023391,-0.030778693,0.2917828,0.083453864,-0.038170382,-0.27927518,0.09469338,-0.20667553,0.27554303,0.055080827,-0.119133346,0.25376484,-0.018663123,-0.0070471168,0.23407681,0.07227846,-0.06901589,0.27345037,0.17914079,0.03645727,0.0974166,-0.15189478,-0.15708992,0.16197115,-0.27299368,-0.054853395,0.029398754,-0.19247977,0.118827164,-0.15935592,-0.30822647,0.0008624643,0.20141722,-0.07043419,0.08531142,-0.1159589,-0.09584114,-0.14071108,0.23234473,0.08926447,-0.1903257,0.13653491,0.18000273,-0.06876422,-0.27279934,-0.16746093,-0.17505929,0.24154833,-0.0910151,0.21021022,-0.035763368,-0.019774899,0.11771286,-0.11378905,-0.02959127,-0.020503506,0.22960538,-0.3799183,0.33767027,-0.31398946,-0.004957958,0.18579173,0.012946811,-0.5138204,-0.1910316,0.043325234,-0.28617844,0.1529289,-0.053820044,0.15065795,0.1734035,0.23251566,0.06056369,0.173936,0.21822363,0.1383729,0.15655161,-0.15333563,0.2938404,-0.13769989,0.08929035,0.026855513,0.3420997,0.2362777,0.1624033,0.06647083,-0.17967443,0.23164804,-0.2767366,0.06488974,0.052460976,-0.04781963,0.2757786,-0.002559021,0.2911035,-0.30045485,-0.21563818,-0.33241618,0.06374219,0.23747103,-0.11801751,-0.11362399,-0.124894455,0.33998844,0.36275667,0.076261744,0.044223197,0.012404747,0.23358563,0.3866204,0.06077353,0.33137417,-0.2903841
1.3587047,-0.2128492,-0.1884054,0.24467066,0.14415252,-0.5032322,0.1936285,-0.57958394,-0.19255838,0.4956667,-0.35409424,0.8841097,0.52650845,0.41584843,-0.70366937,-0.29083958,-0.8097297,-0.590703,-0.26135153,0.014358176,-1.0245872,0.30153376,0.30753744,0.81785554,-0.52483654,0.7776728,-0.046192504,-0.2983632,-0.49513456,-0.64675015,-0.5554382,-0.5483394,0.14796813,-0.12265076,0.29479828,-0.4445935,0.25652447,0.106214486,-0.22072202,-0.35647133,-0.29399174,-0.09581843,-0.62322766,0.5023291,0.52572024,1.1714138,-1.2117614,0.17382874,-0.17332679,-0.40084305,-0.22197144,0.10690708,0.009433656,0.3966355,-0.52111673,0.10703553,-0.21983045,0.74567646,-0.14153217,0.1520314,0.22887605,0.31016222,-0.24663028,-1.328282,-1.2685575,-0.16800703,-0.82940567,0.708672,0.39182302,0.49108106,-0.54489964,-0.72803324,0.15521894,0.7851161,0.028514795,0.50729346,-0.7378832,0.3055029,0.4053598,-0.5709964,0.14942932,-0.5144412,0.86927074,0.10839301,0.24078189,0.16434747,-0.2815324,0.035766248,-0.2179677,-0.0768712,-0.06234108,0.2094412,-0.796197,-0.5599819,0.62276,-0.7336762,-0.3713103,0.9317468,-0.15645808,0.1467019,0.43690228,-0.054291945,0.5207331,-0.26039192,0.52774036,-0.5566325,-0.4502344,-0.85824025,-0.2758907,-0.5561105,-0.46822545,0.6304881,-0.34388766,-0.51357853,-0.13609804,0.18481515,0.4150109,-0.15842585,1.107372,-0.57651836,-0.2691794,-0.17421353,-0.6267245,0.86479145,-0.011092771,-0.10441849,-0.2560857,-0.03548655
0.23169993,-0.20684615,0.2938319,0.12149413,-0.14539109,-0.029370684,-0.10319595,0.0062244385,-0.18944918,-0.2281465,0.08225965,-0.048869178,-0.31436044,0.10006298,-0.1015324,-0.06290785,-0.18423851,0.062640294,0.26972723,0.15716445,-0.23865542,0.28838536,0.08616058,0.14916122,0.0021717027,-0.077089,0.22846474,0.06921215,-0.06285848,0.07796064,0.05029014,-0.05303491,0.043411404,0.14308152,-0.058003925,-0.028260693,-0.030457433,-0.14677975,0.027601004,-0.031866148,0.0004274156,-0.18289569,0.14874734,0.039406165,-0.37911642,-0.042178944,-0.07700604,0.19020472,0.081336446,0.05363244,-0.12468599,0.21599853,-0.10430047,0.09962842,-0.07069784,-0.004649073,-0.010682233,0.488823,-0.0697141,-0.25815108,-0.07664859,-0.12443587,0.13433026,0.028952092,0.010270864,-0.09889464,-0.08408083,0.033478685,-0.28472543,-0.15763015,0.027652495,0.0016698539,-0.15217414,0.12956172,-0.14939894,-0.102925956,0.008665562,-0.081774674,-0.19726406,-0.21100618,-0.23182398,-0.1446285,0.26808476,0.16135219,0.17182559,0.1279874,0.1077539,-0.09109348,0.21486884,-0.02187813,0.062462576,-0.17321743,-0.12657675,0.27617046,-0.20180804,0.10218593,0.017229378,0.13948037,0.2841227,0.12518936,-0.025079727,-0.32557344,-0.050877187,-0.08942213,0.039601892,0.18604052,-0.20257309,0.41670617,0.23370543,0.00066082925,-0.20838222,-0.021463834,-0.23835017,0.11616066,-0.065668605,-0.0953688,0.15807374,-0.023748085,0.13901256,0.3111266,0.2140095,0.10350774,-0.21255183,0.3458123,0.15975541,-0.35538778,-0.028780773,-0.22597061
-0.50420314,0.018391624,-0.16242138,-0.10115038,-0.190726,0.040805534,0.31879932,-0.015427295,-0.29731375,0.29258114,0.9020407,0.16867296,-0.51393104,-0.31653634,0.29437256,-0.038710654,0.16991833,-0.03302466,0.0150996,-0.61240995,0.21348399,-0.25373682,-0.20181677,0.23130646,-0.14376634,-0.062035285,-0.0118603,-0.09937083,-0.085802354,-0.297088,0.16799574,-0.47535908,0.48400664,-0.51978546,0.56705886,-0.6790532,-0.4588914,-0.7224737,-0.49021453,-0.5849802,-0.14137621,0.2552496,-0.14218295,0.22988932,-0.23940709,-0.29361367,0.2612682,0.23708655,0.3555232,0.046925884,-0.059962407,-0.35852006,0.16875903,-0.07904191,-0.17292506,-0.92894846,-0.36604363,-0.08933614,0.12139103,0.49874455,-0.11132408,-0.49206078,-0.018720686,-0.028461995,0.6267127,0.2239387,0.55918634,-0.6871459,-1.068368,-0.12997076,0.52341074,0.06669149,0.52099603,0.2972536,-0.3326586,-0.3445825,-0.5457889,0.352088,0.14997683,-0.18734722,0.41312245,-0.13439038,-0.18791565,-0.06466162,0.81988925,-0.28920472,-0.033105407,-0.23446698,-0.66879845,0.7339335,0.2094198,-0.025611741,-0.32107204,-0.31013334,-0.030419698,-0.6073209,0.3648644,-0.68782574,-0.46015185,-0.2688705,0.17333701,0.32645762,-0.62282515,0.03970282,0.41059723,-0.12708716,-0.43112874,-0.23981199,-0.27513722,-0.028697215,-0.52527946,-0.38707778,-0.33337963,-0.09603239,-0.022291897,0.11862795,-0.6407814,0.4113641,-0.49157375,-0.32028762,-0.3143109,0.24787399,0.05653573,-0.22751836,0.4938793,-0.3871614,0.11576328,-0.4494284
0.25026265,0.15064158,0.36030257,0.7788497,-0.008731164,-0.36998928,-0.6032628,-0.02280904,0.7838475,-0.6173028,0.46197775,-0.9954994,0.7096339,-0.20019013,-0.24292564,0.35267532,0.40775293,0.07377081,-0.29972997,0.03201708,-0.24497195,-0.72783375,-0.51523983,-0.098172486,-0.16337878,0.369266,-0.85168743,0.2870622,0.25414875,0.5084127,0.28049034,1.1060022,0.41513595,1.0422338,-1.1205893,0.64715594,-0.35407588,0.50282407,0.44039658,-0.68165314,0.22885744,0.14466605,-0.101673394,0.4802513,-1.0813105,0.1028035,0.03832188,-0.66637075,-0.7105816,0.49996728,0.7569446,0.8355162,-0.6965371,0.13934746,-1.1452008,-0.7506136,-0.30771726,0.7559117,-1.0567886,0.4837559,-0.33751658,0.3172161,0.70469385,-0.0686327,1.215413,0.94023836,-0.044733286,0.07103543,0.3832392,0.4784199,0.22589304,0.028550703,0.5608377,1.1462507,0.0583668,-0.18485127,-1.076479,0.40630642,0.062636636,-0.27830854,0.8092238,-0.070117354,0.77228695,-0.24012357,-0.09560203,1.1202432,1.2049927,0.18970719,-0.53977716,-0.44593957,0.4209679,0.7582584,-0.2048785,0.20505813,0.7906165,-0.7223596,0.5877861,-0.5358109,0.0042416863,-0.22979645,0.99005306,-0.16256897,0.047996264,-0.26651108,0.6108831,1.1681926,0.40407836,-0.36737204,0.43362764,0.534663,-0.20780188,0.05671078,-0.09172423,-0.31797776,-0.3090101,-0.64205045,-1.0435907,0.11162254,0.19586974,0.19979987,-1.0682492,-0.17722847,-0.59021175,0.052363753,0.7808646,0.24981008,-0.82312757,0.88228077
-0.0053564273,-0.17668635,0.08188162,-0.10740775,-0.01678656,0.07928252,-0.07425334,0.32805094,-0.027502239,-0.021535166,0.24759099,0.0767988,-0.18213075,0.050874837,0.049990606,-0.05396458,-0.046288416,0.26942343,0.38347888,0.030636132,-0.2659242,0.050399102,-0.23889153,0.2884894,-0.13380723,0.010690186,0.10113998,-0.044004858,0.16151136,0.33574998,-0.0036243126,0.1551204,0.24571343,-0.05645726,-0.15045074,0.4154061,0.15854514,0.009100027,0.03952177,-0.13528414,-0.15329514,0.1710549,-0.14989653,-0.14144535,-0.28906488,-0.10437171,-0.19015008,0.11405332,0.06617674,0.05246165,-0.24539804,-0.20539692,0.1873508,-0.012249827,-0.032517932,0.09151937,0.29043806,-0.013615906,0.0036290046,-0.12691443,0.16814864,-0.0652149,0.059786752,0.1554684,0.23480478,-0.43991408,-0.14341342,-0.13440597,-0.08412616,0.042801548,0.13398021,0.11546311,-0.08901287,0.088332534,0.028177097,-0.07492543,-0.054603264,-0.012776382,-0.43932062,-0.33405656,-0.33184505,-0.5549695,0.2129708,0.15028211,0.229057,0.08966686,0.17134534,0.12251059,0.208686,0.15604864,-0.122584954,0.42861682,-0.1008378,0.17481652,-0.048902996,0.13570827,-0.04511576,0.2133861,0.46609128,0.23421387,-0.22581422,0.0133622885,-0.1400003,-0.06992665,0.091707,0.10338132,-0.13368705,0.17799875,0.07669109,0.27301437,0.16030903,0.04791891,-0.09019698,-0.26525772,-0.1858619,-0.004287608,0.22703098,-0.13169612,0.24534433,0.2993425,0.28025898,0.09058103,0.025972508,0.23408979,0.36864597,0.036038525,-0.1630133,-0.048231155
-0.04891505,-0.378175,0.0028110296,0.0490821,-0.27931228,0.052066598,-0.44820148,-0.04705481,-0.18292502,0.29839227,-0.21199961,0.54247016,0.3472523,0.33669832,0.026572347,-0.08193003,0.2751739,-0.026655506,-0.18515699,-0.27365106,0.14571989,0.39994076,-0.30855745,0.26144502,0.2332541,0.18934049,0.035371203,-0.45004305,-0.44891325,-0.00049863756,0.43079466,-0.026858062,0.13050331,0.1270758,-0.23060316,-0.22656652,-0.69270945,-0.06634109,0.6035132,0.23118946,-0.08287338,0.18278733,-0.163725,0.13176316,-0.26411873,-0.12336968,0.22286603,0.34564245,0.059350207,-0.15551867,0.45748016,0.04666716,-0.006913677,-0.3831525,-0.27675882,-0.03338757,-0.65629625,-0.7497475,-0.03014128,-0.28433555,-0.48161775,-0.76455367,-0.10142325,-0.44738352,0.28925616,-0.04797479,-0.07273847,-0.16406673,-0.054283004,0.13393785,0.17685731,0.39200765,-0.3138839,-0.01772736,-0.50288224,0.2904609,0.11409517,-0.17213383,-0.36915514,0.21593231,0.43437433,0.1690954,0.26087672,0.044561613,0.18940103,-0.20036057,0.044309773,-0.4055209,-0.46261385,0.38573065,0.23506716,-0.32443616,-0.21799895,-0.06892277,-0.0452715,-0.51060313,0.41482413,0.43300712,0.054776564,0.03452012,0.46294805,0.15970449,0.2062498,-0.14839922,-0.22405443,0.01926719,-0.13270602,-0.513262,-0.12635827,-0.311169,-0.047800012,-0.2504573,-0.056784004,-0.30493745,0.50032866,0.3135958,-0.25982848,0.44536364,-0.37977174,-0.17692706,0.29853106,0.6262551,-0.105330124,-0.6743681,0.14308402,-0.5056886,-0.09990783,0.06943549
-0.15685363,0.36130208,-0.4414099,0.6190491,0.83228534,0.41452497,0.61403924,0.24465872,-0.46113303,-0.19211029,1.422173,-0.34415168,0.19236058,0.22894391,0.25805992,0.3532581,0.09994882,-0.22544444,-0.112236775,-0.67477304,-0.32233834,0.112361535,0.13462126,-0.61783695,-0.28119597,0.49123034,-0.50776815,-0.22441442,0.27925745,-0.642539,-0.5269951,0.8092879,-0.28318104,0.2890634,0.34435502,-0.1704576,-0.05618699,0.36522815,-0.12651858,-0.19327742,-0.07852863,0.7519222,-0.21204971,-0.14826745,0.68296355,-0.24237828,-0.32770765,0.010496691,-0.5339199,-0.19409934,0.3508082,0.2712319,0.20012975,0.033691518,-0.08515101,-0.14395127,0.4495883,0.17068303,-0.3549001,-0.026007853,-0.050146893,-0.67400867,0.21359493,0.018162474,0.79100585,-0.108021274,0.51572955,-0.5722637,0.6628053,0.03793541,-0.2588988,0.5966264,0.38458025,-0.39458963,0.5793829,0.35775775,0.65676904,-0.20699082,0.1754325,0.36311266,0.63977253,0.0719862,-0.29561684,-0.07616914,-0.2852353,-0.15889579,0.09533108,0.022099167,0.17634888,-0.036966376,-0.5884365,-0.49103546,0.52112085,0.544732,-0.8719918,0.062841386,-0.0054641664,0.17010707,-0.4202547,-0.22874516,0.14624533,0.22343722,0.77271837,0.105637,-0.08445363,-0.15740868,-0.08746504,0.24639249,0.37173012,-0.37176022,0.18605739,0.069710374,-0.2766148,0.060622044,-0.21375543,0.23289138,0.08515416,-0.08333186,0.11564319,-0.23371558,-0.2423382,-0.2144059,0.12235145,0.036943108,0.4857413,-0.6154471,0.40709394,0.23984951
-0.094959885,0.21393739,-0.13078932,-0.29236504,0.093623474,0.055501282,-0.03147771,-0.20866364,-0.04928282,0.20791665,0.48720765,0.29968503,0.32893875,0.11284177,0.27707696,0.14817747,0.47245967,-0.05464363,-0.13745728,-0.45467785,-0.08636416,0.8110402,0.087682486,-0.3680796,-0.031445637,0.0022895588,-0.23200303,-0.3637668,0.028846124,0.06204923,0.13074659,-0.5584112,0.029853936,0.45176613,0.23122932,0.051942408,-0.5383473,-0.3984423,0.23033576,0.053542703,0.16807906,0.57065755,-0.59158456,0.10009083,-0.024423085,-0.30110958,0.73248965,0.32773155,0.25299516,0.11833716,0.21084051,0.2934586,-0.23033486,-0.4004908,0.2708409,-0.092552274,0.0848764,-0.6031008,-0.06659589,0.11789092,-0.29727775,0.101284444,0.02580966,-0.21984005,0.4356225,0.33848587,0.21519974,-0.092822395,-0.2473542,-0.014148578,-0.08480765,-0.25567007,-0.29482502,-0.31701034,-0.029959608,0.2164357,0.18072723,-0.22421218,-0.2602667,0.39866155,0.36127973,0.15304303,-0.16895698,0.31646413,0.12811542,-0.25990623,-0.3410169,-0.29781565,-0.10077623,0.31310079,-0.27287033,0.5120963,0.019229755,-0.037699856,-0.21623313,-0.97752833,0.446578,0.04142903,-0.11935137,0.10451397,0.29465762,-0.06942142,-0.017487526,-0.093412794,-0.2921106,0.045002826,-0.60243535,-0.121267535,-0.3159698,-0.32158983,-0.29276147,-0.3758252,0.12778187,0.20133156,-0.16178395,-0.06580508,-0.55312526,0.111331664,0.021305427,-0.7012447,-0.2963744,0.38359073,0.041522864,-0.705795,0.005004823,-0.14864713,0.10874369,0.04808174
-0.16941011,0.47540778,-0.16218397,-0.18907425,-0.17446318,-0.19378,0.26992387,0.1671148,-0.57696223,-0.05640672,-0.099397555,-0.032789826,-0.22653355,0.35206145,0.3369244,-0.09232567,0.25727797,-0.0016230792,0.100287475,0.5235992,-0.3764497,0.06377575,-0.33894113,0.20123565,-0.087666124,-0.023171797,0.05053691,-0.2498777,-0.097354375,0.20711374,0.5361155,-0.05520475,0.43871194,0.35468203,0.2690977,0.1890268,-0.4695294,0.20474344,-0.00061795115,0.21174237,-0.23162842,0.28672934,-0.33392966,-0.50723624,-0.31027555,-0.11111379,0.28897086,-0.13502258,0.32747668,-0.11869652,0.35808718,0.28432962,-0.24936567,-0.08937416,0.3415445,0.27413136,-0.50709,-0.23026289,0.031229302,0.39428252,-0.39565888,-0.86019343,-0.10529894,-0.008056492,-0.09751429,-0.06382032,-0.48391446,-0.038741045,-0.12671137,0.22576043,-0.23910077,0.18167728,-0.44834155,-0.43747473,-0.22165257,0.51954067,0.041029382,-0.35503456,-0.038755804,0.13637787,0.075093806,-0.12120174,0.44967496,0.14269558,-0.42988774,-0.2244215,0.53515774,-0.33415857,-0.24402219,0.105296195,0.44982576,0.44711766,0.44621137,-0.10972298,0.06291344,0.17678091,0.41326213,-0.045305055,-0.22298801,-0.02313669,0.488094,0.5427706,0.5466018,-0.24050269,-0.44688836,-0.001453111,0.34583497,-0.5807506,0.18709761,-0.36703688,0.08958325,-0.29003194,0.3336817,-0.15852866,0.09421176,0.50592005,-0.3037015,0.36046576,-0.5941746,-0.16669226,-0.14802624,0.49477446,0.030993294,-0.32400608,0.24065767,-0.0195508,0.1578183,0.2396374
0.09717707,0.4560799,-0.20206414,-0.22489801,-0.24738777,-0.13738155,0.3295868,-0.16277605,-0.32864845,-0.5111345,0.4203637,0.19358887,0.026350193,0.3331095,-0.14655857,0.6144034,0.39951605,-0.18936141,-0.05208525,0.038659923,-0.09599064,0.20038669,0.08403323,-0.2955436,-0.024134308,0.100298434,-0.39025512,-0.42829555,-0.25141335,-0.106277816,0.133753,-0.632185,0.009774387,0.292311,0.047647133,0.3286108,-0.38688195,0.0628532,-0.16769445,-0.24961165,-0.25378576,0.4292527,-0.19472359,0.20227967,0.5315778,-0.31987754,0.40588886,0.30430436,-0.08860114,0.23085722,0.2610705,-0.21245088,-0.25015357,0.07788989,-0.051801436,-0.0069177896,-0.38773048,-0.11190384,-0.32236272,0.25571486,-0.09291776,-0.19668621,-0.049486987,-0.63869894,-0.092376694,-0.07884802,-0.16362193,0.16034307,0.021573856,-0.2596727,-0.14102414,0.40303504,0.3067283,-0.0862636,0.052860036,0.04706981,-0.35279444,-0.17493193,0.15622857,-0.2499921,-0.0021825433,0.29941666,0.3627273,0.803501,-0.3377146,-0.011015922,0.30344805,0.084135816,-0.053923845,-0.17001939,0.23574111,0.02560997,0.29016763,0.2344132,0.31302112,-0.42030436,0.4519334,0.16718352,0.033782367,-0.64585435,0.101358846,0.453021,0.043466955,-0.25384724,-0.17218103,-0.117651895,0.14846636,0.12775442,-0.22909628,-0.07339832,-0.020894065,-0.36362702,0.23850276,0.10294362,-0.04057446,-0.15669793,-0.62724066,0.18071607,-0.10654889,-0.5204687,-0.02107744,-0.09934598,0.22239584,-0.7420583,-0.0005348101,0.005695462,-0.14831084,-0.16273285
0.22235726,0.3563674,-0.02463112,-0.106213935,-0.08222897,0.65084815,-0.050456434,-0.09146829,-0.1618217,-0.16711655,0.46128988,0.49254894,0.28411362,-0.00069356523,0.0046940744,-0.004664384,0.32341802,0.23796102,-0.072800696,-0.5712156,-0.10353373,-0.16895145,-0.043226518,-0.13135807,-0.3801074,0.09322423,-0.043833222,-0.42736402,0.75142217,-0.055680472,0.16153395,-0.3896906,0.027458042,0.113933384,0.27451643,-0.2579191,-0.7167879,0.27584732,0.026831731,-0.24577256,0.2487475,0.19221875,-0.024011046,-0.069967434,-0.3413206,-0.1639897,0.13067545,0.20232797,-0.35398433,-0.5132828,0.21187294,-0.06706929,-0.033864245,0.36571908,-0.0700387,0.020194668,-0.38387817,-0.15264206,0.26265973,-0.19376472,-0.15522495,-0.5657404,0.19180864,0.11336349,0.2399331,-0.2783758,-0.16626178,-0.18109836,-0.0058704354,-0.25253093,0.16947791,-0.09789987,-0.149167,-0.04130548,-0.055049792,-0.14164414,0.037979074,-0.10490635,-0.068479456,0.21417254,-9.790063e-06,0.09703478,0.10495506,-0.14643253,0.19590285,0.124526404,0.042514496,-0.13427466,0.052687302,0.116882876,0.73090565,0.22948174,-0.11005832,-0.2958931,0.2894629,-0.20892923,0.020086527,0.11844674,-0.49922985,-0.01493305,0.2556712,0.19464093,0.028312333,-0.41620994,0.02358387,-0.07764257,0.057155497,-0.37514672,-0.08326414,-0.044347055,0.21400872,-0.47559595,-0.33115572,0.05108449,0.03401953,0.4864948,0.16240324,0.68599534,-0.17810659,0.20590475,-0.029458508,0.0965545,-0.29776332,0.26201704,-0.47699353,0.054884892,-0.13154745,-0.029590085
0.43256664,0.28734148,0.046433777,-0.38873932,-0.17507145,0.1617231,-0.22812964,0.2841949,-0.05732611,-0.40770584,0.16019064,-0.34214407,0.6807783,0.053547964,0.2661152,0.16669987,0.1647604,0.31660625,-0.38701326,0.121063,0.2928694,0.009548109,0.52783775,-0.055283397,-0.30576646,-0.091083065,0.09602095,0.07162764,-0.03856583,0.6861363,0.11486689,-0.38639274,0.23600991,0.03347413,-0.3709724,0.13536522,0.07894398,-0.15403615,0.02356268,-0.283922,0.07216557,0.06436253,-0.2584914,-0.01707406,0.12018711,-0.19368346,-0.17112695,0.06640493,-0.41851756,0.24514312,0.017115824,0.036094885,-0.2718505,-0.21207885,-0.035601363,-0.24422894,0.767246,0.4565755,-0.05027564,-0.6105254,-0.1781269,-0.26400578,0.07215922,0.1752485,0.24371885,-0.33551687,-0.021787366,0.15046054,-0.19018808,-0.21747853,-0.70940745,0.36374587,-0.20130685,0.22397606,0.058138862,-0.25192827,-0.02782482,0.10995925,-0.021619976,-0.19633932,-0.011569962,-0.22393431,-0.9391659,0.11578128,-0.40826753,0.34579098,-0.44516525,-0.1705825,-0.033519864,-0.055736728,0.039244916,0.27622595,0.19533587,-0.25941175,-0.36424333,0.26264274,0.24497262,-0.06830311,0.6027526,-0.006847471,-0.20010611,0.27931324,-0.2734307,0.19810423,-0.07641506,-0.08570579,-0.087491594,0.2726294,0.40009138,-0.19754228,-0.2539975,0.5973746,-0.5197873,0.44649383,0.4014572,0.19381788,0.09435187,-0.23898554,-0.12570101,0.08629907,0.8928196,-0.18398875,-0.30095372,-0.15492,0.24246392,0.5412571,-0.09137234,-0.3331597
0.08139573,0.06895779,0.3482342,-0.029375583,-0.1970682,0.069853544,-0.48992407,0.35086903,-0.22082025,0.009932559,0.50636476,0.2341416,0.1673904,-0.21561341,-0.39105478,-0.17017063,-0.46957675,-0.17583898,0.6126971,0.1473503,-0.17129655,0.23362496,0.08833866,-0.011041716,0.57369316,-0.052714817,-0.0674438,-0.15203688,-0.13283747,0.16676085,0.47742498,-0.26869407,0.051665395,0.18088734,0.08233559,-0.12010442,0.36789626,-0.49858755,-0.27739486,-0.25566742,0.23082976,-0.28866574,-0.37621915,0.5442189,-0.23734507,-0.33917052,-0.61868227,0.16157117,-0.45991483,-0.24443464,-0.51938236,-0.07756534,0.016726978,-0.030110233,-0.19344229,0.11346161,0.49819523,0.48047778,0.121260494,-0.7268728,0.36099857,0.63054323,0.064044654,0.0766295,-0.121624626,-0.3498358,0.6346872,0.20002252,0.28946233,0.15184668,0.23010565,-0.01997447,-0.39486063,-0.23447387,-0.9067264,0.16264905,-0.027314812,-0.30052954,-0.30125043,-0.43233693,-0.004625503,0.084452644,-0.043100014,0.48880503,-0.61831963,0.47533888,-0.10603795,-0.39438233,0.13289209,0.19039354,0.2937394,0.1854146,0.23706707,0.26245862,0.11700919,-0.12382899,0.22946508,0.3517443,-0.03459306,0.28355676,0.2847072,-0.018994153,0.23036633,0.06141314,-0.231943,0.17283526,-0.64706683,0.23149365,0.5278181,0.08320288,-0.031845316,-0.030113548,-0.26696962,-0.39353162,-0.21860945,0.46428934,0.23449777,-0.4209773,0.044199675,0.49696916,0.37020963,-0.30508316,0.72055495,0.1659234,-0.026348129,0.5159336,-0.12259406,0.3261341
-0.19216542,0.116782874,-0.10608114,-0.33567974,0.08789116,-0.2763003,-0.008790365,0.22560619,-0.27529848,-0.0042068698,0.054236427,-0.016189113,0.05901874,0.42426664,-0.19158244,-0.060346723,0.28704655,0.25446156,-0.2732363,0.1435263,-0.17262186,0.17224231,-0.02938439,-0.27792332,0.20456988,0.16758975,0.033237137,-0.05915816,-0.27326167,-0.14028294,0.032904,-0.6443094,-0.030722633,0.19528373,-0.28186312,0.25331822,-0.44768384,-0.045418736,0.11969475,-0.29007763,-0.2888597,0.9016876,-0.51659846,-0.037210077,0.1726439,-0.420616,0.57551366,0.19126801,0.40101686,-0.14535806,0.37318623,-0.07692149,-0.076503366,-0.12213735,0.113442786,0.052920237,-0.0026942044,-0.100178346,-0.5024981,0.4177394,-0.20074032,-0.08427825,-0.19486675,0.23213786,0.16620967,0.19521326,-0.00074448436,0.35563186,-0.1516518,-0.20047475,0.22778913,0.24745277,-0.17085923,-0.25434896,0.3818611,0.4550159,-0.4787055,-0.17952888,0.22177917,0.28384644,0.2767266,0.37140688,0.17821398,0.28344128,-0.26664895,-0.23532955,0.14442755,-0.011232283,-0.27431494,0.18040827,0.08699696,-0.10300985,0.21178414,0.043821782,0.026547179,-0.13063274,0.2606844,-0.032976758,0.12201446,-0.28378704,0.19610551,0.08524003,0.1610065,-0.1931646,-0.09872496,-0.046161205,-0.3056226,0.5648717,-0.1976752,-0.38621074,-0.0700181,0.21391337,0.14048028,-0.37380594,0.084543705,-0.33820814,-0.47273526,-0.1685549,0.26890582,-0.32158893,0.09569475,-0.20997913,0.15313077,-0.65689814,0.31598195,-0.04205434,-0.32333165,0.2270058
