0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39825618,-0.0072828084,0.29162756,0.65399265,-0.5901161,0.15337604,-0.40024805,-0.33079028,0.396222,0.16814865,-0.32843578,0.060036182,0.28920823,0.7638325,-0.40900934,-0.338773,-0.5146418,0.17109494,0.23780173,-0.37670773,-0.49772394,0.15760896,0.45684132,0.40584204,-0.03232138,-0.4583013,-0.4313985,-0.23898703,0.28262624,-0.008731782,-0.49090356,0.06960639,0.011879653,0.10356466,0.66743135,-0.41046235,-0.89617765,-0.17275758,-0.8942679,-0.5369767,-0.25215292,0.641862,-0.46129078,-0.3779537,-0.21549387,-0.4864925,0.28760618,-0.8464279,-0.6674411,-0.138324,0.18247704,0.62109244,-0.023849785,0.58233106,0.41392845,0.057152525,-0.88274693,-0.6848759,0.16732067,0.5589691,-0.019513257,0.788967,0.27516112,0.14065047,-0.17973715,0.29725063,-0.053584702,0.3273498,-0.13369939,-0.38556695,0.31343737,-0.66906714,0.084338635,-0.4247951,0.52284586,-0.043138906,0.25636682,-0.0044905394,0.74429625,0.06569136,-0.27415794,-0.2696938,0.24263588,0.17232165,-0.27050108,0.4618181,0.5166073,0.3434401,0.4343143,-0.48688623,-0.12904893,-0.24443123,0.75483716,0.35335356,-0.09663363,-0.11483462,-0.09357661,0.33185658,0.46784073,0.026153576,1.0518335,-0.34271234,-0.53938514,-0.5979077,-0.012520396,-0.15854761,0.7885397,0.15644784,-0.18525778,-0.24902156,0.5785978,0.3024753,0.052764583,0.32183558,0.17831054,0.2397229,-0.0867308,-0.25301498,0.23041686,0.25162458,0.3212772,-0.040680468,0.65552014,-0.04712157,-0.48800203,-0.10479984,0.5321735,0.30671462
0.090139605,-0.36389193,-0.7255374,0.3303826,-0.5397991,0.6848066,0.7069358,-0.43022388,-0.04770322,0.4339354,0.85238016,0.23719864,0.117958985,-0.5041422,0.4284483,-0.12405978,-0.56585866,0.1196735,0.030117026,-0.20732579,-0.57656115,0.3234135,-0.34061712,0.23799847,0.7234766,0.6500876,0.844098,0.03259279,0.07460399,-0.55661327,0.11212371,0.54221797,-0.35894638,0.27546692,-0.28246877,0.07341823,0.14314751,-0.38427636,-0.21832772,-0.050497852,0.32138142,-0.07433781,-0.7167089,-0.1741411,-0.36245564,-0.21412352,-0.261038,-0.25850585,0.48170966,0.20805323,-0.5619786,0.696142,0.15171058,-1.101812,-0.093619846,0.39074323,0.5090437,-0.419595,0.15338086,0.8390528,0.38695914,0.18180692,0.25610897,-0.67001945,0.2548403,-0.024220794,-0.08281197,-0.75806206,0.2730472,0.22093229,-0.38048503,-0.13178897,0.06910418,-0.54411924,0.5750511,-1.1204517,-0.48084685,-0.07051419,-0.17256618,0.17472777,-0.12762144,-0.35036984,-0.42853415,0.45674375,-0.46544078,0.120366514,-0.7862348,-0.5348078,0.06887439,-0.05478497,0.36216164,0.47541285,0.483842,-0.14279367,0.25039318,-0.12262668,-0.42649567,-0.004043564,0.05872965,0.45609775,0.51905006,-0.022451203,0.08276503,-0.36122075,0.49166733,0.21680327,-0.04408832,0.09971729,-0.27198648,-0.21889494,-0.075016215,-0.808691,-0.012974337,-0.12128559,0.3648005,-0.2317636,0.077860326,-0.3176872,0.04149791,-0.20171915,0.15110144,-0.6352633,0.4113217,0.51261723,0.15963575,-0.4463954,-0.40425414,-0.09501931
-0.15102881,-0.32476893,-0.32641503,0.5186069,-0.69943327,0.115223154,-0.47890374,-0.21062908,0.20726049,-0.009022407,-0.09729108,0.009453487,0.082383186,0.07951535,-0.3362834,0.06354046,-0.15943716,0.40554968,0.3437079,-0.29744714,0.058815744,0.015069783,0.34672198,-0.12188935,-0.059534542,0.09168495,0.43979332,-0.609081,-0.012256965,-0.17537194,0.2030366,0.23919043,-0.297972,0.19307272,0.18879767,-0.53436524,-0.09103077,-0.21683474,-0.23743096,-0.33381677,-0.2618266,0.4067775,-0.0296846,0.13294661,-0.0535302,0.10712632,-0.030167155,-0.1086512,0.049274378,-0.47704363,-0.0007791519,-0.21108368,-0.052248776,0.0028108135,0.13342334,0.05662716,0.15426046,0.00827606,-0.055965655,0.15107551,0.42986068,-0.35814515,-0.11898704,0.31679565,-0.20798978,0.3055552,0.2916838,-0.2665711,-0.46816823,-0.056662753,-0.23483554,0.16390456,-0.15950742,-0.10750814,-0.24481189,-0.005262822,-0.006382428,-0.38512808,-0.058036596,-0.06412256,0.29673082,0.52624035,-0.015456915,0.060893334,-0.48535877,-0.10277812,0.23410007,-0.5250537,0.04431317,-0.21994245,0.021490157,-0.12655324,0.17068706,0.005910758,-0.12950929,-0.13142312,0.38530654,0.050897434,0.104440376,0.11775123,0.29651073,0.1085238,0.42422953,-0.020211436,-0.089281455,-0.13188213,0.08819004,0.007281065,0.014796421,-0.2535452,0.26459038,0.12633383,-0.21278356,0.30453175,0.15396671,-0.3105111,-0.061016485,-0.08753257,-0.057347607,-0.004439071,-0.16383876,0.74452084,0.5934801,0.6666648,-0.11722135,-0.15165707,-0.123790555,-0.50939417
0.46844965,0.0386546,-0.57921726,0.6047299,-0.3789936,0.09782794,-0.36738646,-0.07112839,0.04516462,-0.3566258,-0.15638548,0.19096738,-0.77257496,0.3295622,0.520381,-0.418843,-0.29447204,-0.63851744,0.06857049,0.40584436,-0.41991127,-0.2223554,0.0957081,-0.34776872,0.12365037,0.8970707,0.4271864,-0.14538899,0.5856783,-0.5821842,0.2549564,0.49548978,0.08979187,-0.21224381,0.10259726,-0.13705534,0.06110405,-0.17247462,0.34821033,-0.3442883,-0.61522794,0.30251247,0.36243802,-0.5404897,-0.17489925,0.057555947,-0.18485215,-0.49545693,0.020279508,0.22656819,0.014670648,0.6579143,0.6590018,0.1462827,0.3582178,-0.15273786,0.12597097,0.11972335,-0.05415551,0.16795242,-0.15206447,-0.10979232,-0.10815637,-0.06415753,-0.4539666,0.017537344,0.4895301,-0.6049725,-0.21580014,-0.41604593,-0.004481919,-0.7854037,-0.54355395,-0.22191527,-0.47903666,-0.07630369,0.028193481,0.009078598,0.11414114,0.23638281,-0.21177825,0.35957634,0.17907487,0.2616615,0.48663548,-0.06632443,-0.084165975,-0.2515258,0.12974976,-0.17276439,-0.07333934,0.20947708,-0.18859738,-0.41257948,0.35722893,-0.107220635,0.089726426,-0.37317067,-0.29416636,0.04122957,-0.08473046,0.063334204,0.18250471,-0.37596014,-0.28858578,0.41783762,0.49457088,0.029677302,0.15958998,-0.039623514,0.28055817,-0.3798294,-0.35796347,0.81645054,-0.07876613,0.0075305793,0.15410097,-0.4675607,-0.22951576,0.23929001,-0.10902685,-0.24544808,0.29141992,0.5791806,-0.54689145,0.2311743,0.07913656,0.25085926
0.2799632,0.34008688,0.17549491,0.84711814,0.023554401,-0.44419354,0.11183013,0.34786063,-0.11217807,-0.5947449,0.6958457,0.24614155,0.034260884,-0.16520593,0.2178576,-0.5179251,0.15320574,-0.32643545,0.45171973,0.023183921,-0.10493924,-0.24207687,0.39444155,-0.58025193,-0.10273786,0.18814749,-0.09042331,0.013123468,0.1019964,0.73141205,-0.15450472,-0.28721237,0.667726,-0.0651013,0.52811986,-0.6360871,-0.44297618,-0.24156463,0.016684033,-0.34990126,0.5458467,0.05676549,0.20769951,0.046032313,0.031318516,0.23662587,-0.0028714174,-0.14343989,-0.19123197,0.021020792,0.74515355,-0.3229446,-0.01421953,-0.43337974,-0.4704375,0.17922276,0.41468108,-0.69161975,-0.49757728,0.4671322,0.19986853,-0.8776321,0.18590495,-0.40340948,-0.43583566,-0.16067457,-0.09771933,0.28682843,0.33397686,0.07382056,-0.22833934,0.54223555,-0.08485499,0.21364358,-0.035146825,-0.028647393,-0.6450039,0.23900007,0.47848505,-0.026261773,0.37387156,0.39873743,-0.036972158,0.15558006,0.1920152,-0.21318823,0.42894083,0.29167068,-0.35496703,-0.16739088,0.018091254,0.2814418,0.19931012,0.15856852,-0.53173065,0.3598709,-0.0540972,0.33193693,0.46176443,-0.011690065,0.41404578,0.056527212,0.62008953,0.3520203,0.23662972,-0.3315614,-0.09795174,0.19520661,0.48761067,0.010325767,-0.58166856,-0.5814181,0.25091815,0.06258607,0.22815031,0.78268844,0.3450272,0.0036087781,0.10104555,0.6105908,-0.23586132,0.16449659,0.27128968,0.18059927,0.11442074,-0.073806815,-0.20926163,0.04573444
0.115725234,0.19285564,0.066576086,0.44930476,-0.17629129,0.28674892,-0.10408951,0.20716114,-0.085929774,-0.08485541,0.024039425,0.26764315,0.10693386,-0.15824136,-0.124436624,0.03577932,0.44681945,0.33528885,-0.08011183,-0.28810546,0.35705554,-0.20349678,0.16394904,-0.20213386,0.2772411,0.19345465,0.11525277,0.079805106,0.251814,0.078200474,0.30007964,-0.45973185,0.24965008,-0.12257653,-0.047228537,-0.44524717,-0.44303796,0.15053031,-0.3610739,0.23759511,0.09205072,0.28630966,-0.116114855,0.0065197796,0.20832226,0.26265377,0.105030105,-0.026525568,0.049571022,0.036504053,0.19314732,-0.048948362,-0.27527472,0.3598533,-0.08184531,-0.1819045,-0.10220425,-0.119444326,-0.40762153,0.26977205,-0.5648248,-1.1775941,0.13743801,-0.0055596,-0.10857771,0.20801958,0.055448435,0.30850837,0.14725284,-0.06434578,0.00492898,-0.13292131,-0.19720684,0.2665334,-0.34016314,0.012206227,0.037648603,0.42559722,0.21915066,0.3103587,0.10183061,0.32329473,-0.09246539,-0.053499937,0.46210864,0.19664386,0.011415258,-0.00353878,0.0341511,-0.11720604,0.051519033,-0.14232466,0.25755408,0.08950169,0.011998205,0.22798358,-0.11796498,0.05779174,-0.021275789,0.119752035,-0.00076146424,-0.1555158,0.45009583,0.43833905,0.21206123,0.056543976,-0.101647526,-0.24330616,0.30437455,0.016342252,-0.38444215,-0.1834329,0.18302107,0.12389163,-0.17914179,0.015971556,0.20767933,0.03875938,0.16749261,0.3612749,-0.01671315,-0.25762326,0.09767048,0.5971833,-0.17456606,0.35114533,0.20090085,0.16574968
0.22709852,-0.06929752,0.10437618,-0.05520317,0.154609,-0.7865207,-0.37540182,0.22873844,-0.50536317,0.28422058,0.22789218,-0.29268458,0.31284308,-0.2575929,-0.05452382,0.55738086,-0.03533309,-0.3991814,0.49790436,0.27174357,0.19535668,0.43730617,0.65697265,0.2811598,-0.18360442,-0.80234665,-0.5483677,0.56382775,0.26606432,-0.037376776,0.12775505,0.09839655,0.14259891,-0.053950995,0.043437894,-0.70600843,-0.5443171,-0.084395654,-0.030707246,-0.05759306,-0.13701265,0.7394879,-0.47101194,0.3845427,0.1741978,0.09612891,-0.1272132,0.9729109,0.0012000203,0.7513864,-0.1219501,0.20189999,-0.9451152,0.57464623,-0.42844957,0.12447734,0.56884265,0.628226,-0.55200696,0.7009818,-0.07471192,-0.8492667,0.075367846,0.47262996,0.22739428,-0.2994862,0.13719839,-0.07169929,-0.121057004,-0.14772627,0.26382038,0.41535544,0.27457258,0.15687688,0.9425275,0.045050427,-0.21411863,-0.0034756958,0.84320354,-0.044953298,-0.26966733,0.3843003,-0.21143201,0.14030045,1.011554,-0.25903434,-0.26358074,-0.203237,-0.31596285,1.0146155,0.28713417,-0.41607323,-0.20187593,-0.6287767,0.61723673,0.52152586,0.7616127,0.47285196,-0.5745772,-0.048761155,1.3755287,0.03058241,-0.42891365,0.43954048,-0.63220143,-0.38518703,1.4014378,-0.18597075,-1.0723336,1.1804216,0.1400935,0.36712772,-0.20300952,0.67544615,0.32900822,0.15957297,-0.6561659,0.2917578,0.4694088,-0.87874603,0.120545566,-0.21052298,-0.18578875,0.3399471,-0.23527664,0.23406766,0.8232699,0.5364065
-0.124287024,0.23267642,-0.2735905,0.39746732,-0.4342593,-0.04670024,-0.12768613,-0.25101846,0.50827634,-0.11276245,-0.13216273,-0.22445238,0.7908493,-0.096253306,0.055253044,-0.10769555,0.09610009,-0.08013426,0.729086,0.3144292,-0.29456246,-0.15154406,0.3097465,0.22950679,0.26305515,0.3889231,-0.13464463,0.15307854,0.20095284,0.1875382,0.12709166,0.15662885,-0.17939481,0.07265959,-0.14582458,-0.18534295,-0.8182301,-0.045614474,0.13628125,0.2965665,-0.026722651,-0.13996199,0.39534602,0.23715097,0.20691395,-0.20374954,0.16391048,0.10106981,0.008734845,-0.08368623,0.3301168,-0.059042007,0.033956755,0.12253377,0.11419453,-0.05651513,-0.065007985,0.1541666,-0.15412615,0.051931433,-0.38056192,-1.7055798,-0.0018394217,-0.31937024,0.6636603,0.37395018,-0.030923836,0.16058832,-0.070062496,-0.107377514,-0.214015,-0.029323243,0.32940203,-0.08787947,-0.18411006,0.10069388,-0.103973456,0.76470363,0.012896521,-0.45196933,-0.12253785,0.012886949,-0.3664347,-0.0032673627,0.45871758,-0.3333739,-0.25454518,0.15394652,0.017613664,0.18538336,-0.007964119,-0.1910901,0.29302806,0.27562708,0.26398924,0.27021664,-0.076064,0.21296415,0.053499557,0.0069296435,0.10653854,-0.43145752,0.5921125,0.08033237,0.15512335,-0.25390828,0.14047508,-0.29895085,0.5935725,0.31683373,-0.21522075,-0.10548953,-0.1263139,-0.30952495,-0.16800418,-0.12694111,0.015787013,-0.34358418,0.0036529377,0.5111667,0.194557,0.13051382,0.077398986,0.08586338,-0.43695456,-0.31961772,0.51722056,0.50227183
-0.036650293,-0.06916143,-0.37586987,-0.21279469,-0.22698845,-0.021634217,-0.100294515,0.06956628,-0.132505,-0.32532942,0.36720124,-0.032228388,0.24198905,-0.15683824,-0.41938794,-0.4330806,0.4762181,0.35661188,0.14105576,-0.114966184,-0.44473428,0.2023465,-0.19183187,0.6485034,0.3132905,-0.29068097,0.05273217,0.1433954,0.19493678,0.2954838,-0.16516258,0.3181283,0.07212901,0.15247157,-0.028363146,0.24911776,-0.5085931,0.22680873,0.3256257,0.71324956,-0.30731523,0.22518794,-0.044797197,0.25995374,0.05254954,-0.024398074,-0.23858583,-0.2217929,0.1629102,0.0065921172,-0.028433844,0.23549177,-0.119328976,0.2768612,-0.17106566,-0.27653253,0.21120474,0.23888946,0.029348401,-0.2670694,-0.6406027,-1.2279749,-0.111096226,0.037255287,0.2766048,-0.18688545,0.2630038,-0.059687693,-0.45435062,-0.010814132,0.1374491,0.041161023,0.2136693,0.30726892,-0.09476073,0.05307868,-0.06799294,0.67809486,-0.13864933,-0.25454706,0.004622126,0.026827872,-0.18185106,0.2847439,0.2727308,-0.017370395,-0.037319593,0.26136124,0.33387786,0.20052147,-0.35707456,-0.12140265,0.2465542,0.1305406,-0.1817632,0.09540995,-0.18469805,-0.096691236,-0.37259293,0.22023056,-0.3560974,-0.17660289,0.14638644,-0.22472653,-0.17558464,-0.03697138,0.16789615,0.26970693,0.10948457,0.25906333,-0.28465486,-0.055278353,-0.17086405,-0.18219316,0.21489823,-0.08410628,0.35728803,-0.40287337,0.0009778515,-0.085651875,0.18406206,0.03194821,0.027504995,0.112651974,-0.21878228,-0.07424116,0.05112345,-0.24570894
0.35769188,0.23380035,0.6207559,0.10567095,0.17108734,0.14440818,0.07720147,-0.14426346,0.05123692,0.07361303,-0.3573462,-0.0068285726,-0.19913858,-0.26741272,-0.11502096,0.11361583,0.11270943,0.03950562,0.032267272,-0.24738184,-0.20249385,-0.016243514,-0.36841393,0.3964339,-0.20656785,0.07071771,0.09700228,0.33539957,-0.25713828,-0.20128675,-0.4166735,0.047150932,0.15386447,-0.16063033,0.0033764727,0.1357694,0.07142365,-0.24587634,-0.33511117,-0.43946245,-0.16479954,-0.19430572,0.20098698,0.27847916,-0.13647369,0.1543693,-0.6011183,0.064570636,-0.26538533,-0.15049857,-0.74241465,0.13311586,-0.15541708,0.009976704,0.067721814,-0.2778349,-0.03339169,0.28131023,0.22981954,0.07252768,-0.18563542,0.74909484,-0.03871361,0.5544319,0.20106405,-0.36764032,0.13203143,-0.46215975,0.18830979,0.23259555,0.37915206,-0.35655946,-0.16638935,0.024766758,-0.20305556,-0.2152803,-0.28228566,0.116967484,-0.2077212,-0.10057177,0.002617661,-0.56963,-0.21623501,-0.18671364,0.39950004,0.15119925,0.13330632,0.10037464,0.3848921,0.106344715,0.025648616,-0.4161819,-0.41635627,0.43537992,-0.22962976,0.28899774,-0.37772518,0.040049277,-0.12014052,-0.22918478,0.124052644,-0.05516834,0.34297314,-0.17855455,-0.151894,0.39642403,-0.40684634,-0.031471625,0.107002914,-0.028185328,-0.19506004,-0.11832404,-0.13280798,-0.11195153,0.09570147,-0.3605315,0.4635557,0.19186606,0.70862925,0.39305136,0.32021606,-0.3534342,0.29218602,1.0794189,0.3344906,0.20199344,0.34196573,0.18095404
-0.005634631,-0.5276498,0.28784096,0.92641175,0.10332879,-0.08242158,-0.21798545,0.16279614,0.1280901,-0.6848906,0.3688147,-0.041346587,0.2359418,-0.0934845,-0.23704211,0.07098318,0.010258965,0.30360782,-0.081924275,-0.04260704,0.27789336,0.10905707,-0.1662513,0.10534931,0.14509508,-0.07836072,0.16709685,-0.0060492232,-0.31017408,0.28012016,0.08194959,0.6752136,0.4057314,0.035067484,-0.51650435,0.007878602,-0.2011562,-0.33504432,0.17048644,0.24665292,-0.24736498,0.011709094,0.13287126,-0.0011429265,0.15567824,-0.28050345,0.040557444,-0.15618706,-0.031641625,-0.35436332,0.06908861,0.070283756,0.12782341,0.20050453,0.244483,-0.1853424,-0.10295435,0.3582784,-0.16354927,-0.21247917,-0.09142679,0.49296406,0.22143722,0.006322354,0.45187557,0.08543222,0.14590877,-0.29275984,-0.1422403,-0.31919506,0.007977426,0.22615442,0.05974631,0.32708797,-0.6514163,0.27666873,0.04669579,0.25146177,-0.18241322,0.07521223,0.0008612871,-0.036858067,0.1915466,-0.41221577,0.13665932,0.111787654,-0.24932194,0.2243085,-0.27653402,-0.04501512,0.325546,0.33724093,-0.34533885,0.26061746,0.12081495,0.22937907,-0.57192075,0.31221735,0.29826325,-0.25319487,0.3175497,0.31228912,-0.55796534,0.46282744,-0.013991535,-0.015135482,0.00969046,0.19369699,0.09327549,0.38159057,0.25591987,0.19926462,-0.607173,-0.03648267,0.035457093,0.38768405,-0.010402523,-0.109595,-0.07723604,0.6732252,-0.01629411,0.17404261,0.13223849,0.30990985,0.37758896,0.060462117,0.09566505,-0.11006448
0.009092061,0.46538594,0.15400536,0.14645171,-0.29433373,-0.45228073,-0.3770612,0.04895988,-0.47958547,-0.10557313,-0.21366669,-0.04380112,-0.10812989,0.20443398,-0.5606072,-0.80797565,0.09065774,0.3578294,0.6303204,-0.07656025,0.18892793,-0.47090805,0.48183727,-0.026074536,-0.6974398,0.3719164,0.11929978,0.12810194,-0.42285928,-0.33595905,0.05433178,-0.51487386,0.033566326,-0.62435716,0.17447123,0.6898232,-1.2453666,0.30776858,0.3999072,-0.13317749,-0.20141983,-0.18062302,0.19704466,-0.4483462,-0.13337511,-0.01721878,0.21913356,0.4664898,0.23455489,0.62487245,-0.4391112,0.5602791,-0.03131643,0.25117832,-0.03292729,0.34288073,0.1177117,0.23350945,0.62300736,-0.345966,0.23387504,0.4393431,0.123891324,0.5226449,0.12839992,0.5191654,-0.5254501,0.23548184,-0.2737132,0.38136035,-0.17919365,0.2136039,-0.08707927,0.39629042,0.17084998,-0.78384894,0.13039762,-0.057270557,-0.5638729,0.28962478,-0.36898926,-0.1255416,0.18233384,0.39852118,0.157031,0.6297,0.74744105,0.57011294,-0.17257863,-0.04985226,0.25776693,0.0804424,-0.12704791,0.075838596,0.14962101,-0.13937005,-0.75865567,0.5146534,0.49078608,0.17165107,0.17529038,-0.0034124479,-0.6043978,0.21083456,-0.19974658,0.49620447,0.16923843,-0.13262185,0.18881875,0.004079517,-0.17185408,0.0718559,0.11938377,-0.3986917,-0.049590148,0.4617414,0.24091849,-0.06616664,-0.43983555,0.27554673,-0.00076469034,0.12147531,-0.13232167,0.38400713,0.22158757,-0.030779153,-0.031429105,-0.113760486
-0.16073936,0.23157981,0.32290742,-0.11885023,1.008675,0.14543626,0.058880486,-0.050246805,0.022089034,0.30911702,0.32957882,0.21678263,0.03082011,0.2546753,-0.25781277,-0.20436056,-0.11908713,0.19850464,-0.14404763,0.32617247,0.33571693,-0.14539048,-0.07062774,-0.45624885,0.12223039,-0.14533389,-0.23722267,-0.09776056,-0.24640591,0.3397419,0.008712107,0.18634418,0.11173894,0.072980925,0.13276674,-0.19482209,-0.15680027,-0.1891803,0.4367707,0.30893955,-0.0029370333,0.40868625,0.0060010254,-0.14342465,0.077808745,-0.18741156,-0.20574968,0.27070683,-0.04442305,0.0099979155,0.14411843,0.051426336,-0.21552372,-0.2353843,-0.559558,0.015118115,-0.13075678,0.32540745,-0.124459535,-0.11422958,-0.013674058,-0.26676512,-0.011913896,-0.19550768,-0.35941863,-0.042302042,0.13889962,0.077476196,-0.0029556863,0.3373057,0.22895461,0.5524757,-0.015242904,-0.11309085,0.31731054,0.06863319,0.017705686,0.40852267,0.107772395,0.006880477,0.22144896,0.7255142,0.2260097,0.16303189,0.52332973,0.25162056,-0.24901547,-0.008569278,0.06389898,0.099064246,0.15779613,-0.14272904,-0.11989628,-0.23650905,0.27973515,-0.15091507,0.066222936,0.0685772,0.116271004,-0.15595946,-0.13190158,0.10575726,0.06589399,0.17155471,0.24210986,-0.08766495,-0.06358263,0.42235756,0.054552414,-0.1769799,0.13116045,0.1778009,-0.059090815,-0.09040053,0.1669389,0.08369936,-0.25040781,-0.088829964,0.2075341,-0.36957154,-0.06064963,-0.43333557,0.01549742,-0.24717635,0.517502,-0.058027405,0.21471506,0.16061059
-0.12663181,-0.07109236,0.21595597,0.19959569,0.93875825,0.13292232,-0.013761461,0.36269778,-0.10531844,0.22238135,-0.02360759,0.18724366,-0.13277525,0.03130339,-0.079774804,-0.28980765,0.07948188,0.7409242,-0.06621339,-0.24997574,-0.019504644,-0.06173578,0.10344288,0.014690489,0.25212848,0.065748125,-0.053666785,-0.18116416,0.021087483,0.038008183,0.44838136,0.44518664,0.23033714,0.5794557,0.18216765,-0.13620873,-0.31930774,0.25675195,-0.2158376,0.08896619,-0.014131807,-0.15843919,-0.04963226,-0.18751606,0.25444868,0.10502397,0.012564778,-0.11504441,-0.062591344,-0.06694523,0.3218646,0.3102154,-0.254688,0.2702758,-0.359186,-0.08435544,-0.27414197,0.45416355,-0.0056425855,0.013873988,-0.36356312,-0.33553094,0.24358241,-0.15427476,-0.085809186,0.2025285,0.2889483,0.14077505,-0.11976878,0.12217933,-0.10477539,0.6192832,0.057086572,0.14021303,-0.27903312,-0.21807948,-0.12915894,0.10310082,0.22261734,-0.3367681,-0.038679615,0.098444134,0.15696175,0.07136392,0.08913733,-0.21667542,-0.17688362,0.22739165,-0.15722586,0.06951157,-0.1774331,-0.11167212,0.110175356,0.2046933,-0.27791625,-0.3599386,0.27830353,-0.12110445,-0.33826932,-0.20862052,-0.30272725,0.09195466,0.35236806,-0.20918976,0.001166381,0.06869745,0.103024945,-0.09947856,0.5080593,-0.26996797,-0.033262637,0.23778136,0.21081215,-0.10014092,0.2221378,0.29645294,-0.11318407,-0.04192824,0.32306543,-0.32076454,-0.12888134,-0.13961814,-0.17186475,-0.46635902,0.6134512,-0.05520276,-0.089468576,-0.2911088
0.27287427,0.03407397,0.070824616,-0.05494094,0.64113295,0.092823036,0.021037161,0.2197259,0.14654927,0.16905326,-0.29970145,0.25312024,-0.13215916,0.08768292,-0.42320815,0.34702143,-0.46368697,-0.23282783,0.014756113,-0.43798968,-0.19984657,0.06300777,0.5011627,-0.169065,0.27076817,0.08069292,-0.3305679,-0.07495175,-0.0044852495,-0.2999463,0.66065955,-0.16235316,0.49389625,0.5425214,0.050894637,0.275416,-0.3928694,0.73247206,0.2621836,0.031802993,-0.15245512,0.07953704,-0.18186665,0.016602658,-0.2959848,-0.06328147,0.20739946,0.11993941,0.10321014,0.092389986,-0.0075285956,-0.086365536,-0.20285624,0.5489837,0.23937279,-0.15026137,-0.0017728508,0.61973464,-0.32724887,-0.30686173,-0.37055892,-0.28871295,0.4654132,-0.13554378,-0.1595068,-0.051185593,-0.07177079,0.010104507,-0.19945017,0.24480836,-0.100881346,0.061049905,-0.7695698,0.006984556,0.061039485,0.006274038,0.10877183,0.07311234,0.2634108,-0.15399545,0.2713908,0.5331781,-0.38351488,0.2261888,0.5185027,-0.055808973,0.12940775,-0.15419361,-0.056942776,0.05608338,-0.62173116,0.27315757,0.067000836,-0.014613107,-0.34825695,-0.21716253,0.44166267,-0.11345806,-0.17343533,-0.13745958,-0.06709421,-0.066748425,0.3773481,0.19077834,-0.1411595,0.560371,-0.31150958,-0.17331229,-0.48535675,-0.3598238,-0.13633949,0.21426743,-0.557315,-0.48089582,-0.31880364,-0.09058,0.033811674,0.064122364,0.17001155,-0.39353573,-0.05630693,-0.17625508,0.07496615,-0.3585475,0.5698416,-0.09340501,-0.16205224,-0.1502023
-0.03137657,0.2307546,-0.03303527,-0.1737425,0.77776223,0.13622355,0.3685072,0.17686775,-0.16455169,0.13036448,0.3404967,0.48076454,0.37885118,0.3418196,-0.18083419,-0.30661047,0.042005748,0.017129475,-0.24869984,0.014555996,0.21741986,0.17176086,0.19447838,-0.116019204,0.73534405,-0.41709945,0.009397149,-0.3223263,-0.37376788,-0.43158334,0.20548366,-0.29008198,0.21446183,0.60397923,0.08978623,-0.11629052,-0.4196874,0.28261414,-0.47948992,0.24977091,-0.10335656,0.1570579,-0.08837075,0.005524244,-0.25421354,-0.2074821,-0.1123273,-0.011341546,-0.33387786,-0.21119319,-0.405142,0.11909422,0.14689076,-0.30084887,0.13499072,-0.28498733,-0.20700398,-0.13470331,-0.25572968,0.17815068,-0.2511659,0.0012595728,0.014878668,-0.015367532,-0.3207584,-0.057928175,0.008008599,-0.3513623,-0.20305504,0.55305994,-0.3450563,-0.012256481,-0.13693398,-0.04565613,-0.2185826,-0.24015419,0.04997478,0.025087295,-0.22827795,-0.06967383,0.26204583,0.06184134,0.21976805,0.029184742,0.42566875,-0.53662413,-0.13680187,-0.19066551,-0.30606306,-0.12772556,-0.044461988,-0.20559359,-0.059045136,-0.2669767,-0.51031315,0.033821777,0.16413042,-0.049757004,-0.023392659,-0.057945713,0.07298826,0.13411161,0.06853178,0.050798155,-0.07076238,-0.053341456,-0.10618745,-0.043667592,0.013923101,-0.32569537,0.0335411,-0.057904784,-0.28669494,-0.1514105,0.004056886,0.0073901406,-0.4391923,-0.2048476,-0.09021264,-0.09269586,0.13426876,-0.13253137,-0.07146677,-0.41380212,0.6025639,-0.07938725,-0.12884209,0.08644163
