0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2170185,0.3234534,0.20291846,0.013992175,-0.10016,0.24239019,0.20898873,-0.19704995,0.48354894,-0.016832817,0.18583518,0.99941605,-0.5642991,-0.08665862,0.6305418,-0.082832135,0.29869354,-0.24386255,-0.31335592,0.6862304,0.18302889,-0.25141457,-0.25725824,-0.06350006,-0.046548784,0.39311573,-0.032025795,0.5704503,-0.39714575,-0.22949323,-0.109367535,0.011279196,-0.7530483,0.45096073,-0.5880282,-0.13130546,-0.6737921,0.3651604,-0.46705103,0.10110957,-0.32458714,0.47906828,-0.4594673,0.031064527,0.05418337,-1.0698626,0.01594259,0.1858625,-0.8629338,-0.0076996833,0.17147455,-0.2809987,-0.26515573,-0.1814485,0.2499398,-0.55691266,-0.7054043,0.080241285,-0.8765344,0.63230103,-0.9677743,0.27130896,0.33473116,0.52992415,0.4378449,-0.11716311,-0.6485578,0.06691597,-0.03285352,0.36866307,-0.79746366,-0.4580098,0.48490223,0.05093114,0.27130917,0.13915232,-0.2799083,-0.25264293,0.045552567,-0.3186804,-0.12007357,0.018452048,0.906537,1.0604247,-0.57408327,-0.5225482,0.14272434,1.0292091,-0.35084227,0.23954536,-0.7669746,-0.7112105,0.20627792,-0.5133364,-0.27223402,-0.25077406,-0.628905,0.059245907,-0.27117288,0.33298475,-0.65031195,-0.018369123,-0.022540346,0.203571,0.049909316,0.17532623,0.25271726,0.4335983,0.23751307,-1.0590639,0.08544652,0.3864657,-0.08118676,0.47352353,-0.7087332,-0.5076504,-0.25492114,-0.028654572,0.19425032,0.3051354,0.0060615353,0.042747244,0.85593593,-0.22205684,0.11915499,-0.22380584,0.29008362,0.6244584
0.15503359,-0.5526036,0.2634887,-0.1667245,0.23252006,0.040293306,-0.24849038,0.1589765,-0.22533537,0.29653615,-0.19364929,0.3584036,-0.5835707,0.13944085,0.37536588,-0.08628649,-0.58776236,-0.27096123,0.27347463,-0.28493044,-0.11092965,0.21856606,0.44607726,0.042050004,0.16725625,0.39020464,0.26448894,-0.1489588,0.16490984,-0.38805073,-0.31696713,0.65500724,0.07312444,-0.07062702,0.09829247,-0.46642572,0.01503757,0.24284102,0.6808291,-0.14529745,0.30676243,-0.64734,0.020795703,-0.27317598,-0.001217816,-0.15332922,-0.25187132,-0.20552473,0.059961878,-0.5884168,-0.23665862,-0.37313926,0.27080625,0.04534653,0.3855279,0.67197734,-0.21977998,-0.3517363,0.33588696,-0.2059118,0.22930175,0.43193203,0.2063116,0.30580375,-0.076078326,0.0501734,-0.1326006,0.3469036,-0.40304726,-0.46967766,-0.69166285,0.36658797,0.075071566,0.5905504,-0.5310066,-0.23676632,-0.1990475,-0.1709181,0.2701145,-0.085604064,-0.41165537,0.3460691,-0.24585094,-0.19484627,-0.5954618,-0.04311809,-0.505828,-0.050496362,0.13625258,0.13786174,-0.01790607,-0.62889355,0.028683156,-0.17037353,0.15086901,-0.20282008,0.32492095,0.24318504,0.33879346,0.2583156,-0.046129912,-0.026261088,-0.29192874,-0.048619032,0.21300404,-0.4692816,-0.017843612,-0.2056584,0.52895045,0.50838155,-0.18426487,-0.39407092,-0.40386745,0.119354196,0.43885252,0.06783845,0.109326035,0.06945243,0.53953475,0.4085736,0.24366897,0.24509007,0.5747455,-0.15261953,0.15536307,-0.052709408,0.5676408,0.09989456
0.09473599,0.059866466,-0.116358645,0.10845654,-0.18319966,-0.004159935,-0.058096435,0.10260935,0.01608057,0.05600255,0.107278116,-0.23727195,0.013619922,-0.24938871,0.067213446,-0.1718153,0.6461905,0.044575818,0.328208,-0.26743418,0.13173369,-0.0973604,0.0560223,0.06720773,0.048615623,0.16870238,-0.09871576,0.049145453,0.14940137,-0.33262932,0.37546095,-0.11834862,0.10507229,-0.20110416,-0.16999914,-0.056656674,0.02137516,0.010575168,0.08347152,-0.3150647,-0.24014968,-0.3273691,0.16635099,-0.19898835,0.44235402,-0.22173119,-0.059072003,-0.010852709,-0.25394535,-0.1940883,0.20928165,-0.30563283,-0.16516484,-0.084775075,-0.09004677,-0.20479438,-0.0031890944,-0.16699925,0.13068123,0.15085031,0.4342631,-0.41401106,-0.024518829,-0.023188876,-0.077224225,-0.08311638,-0.10561229,0.16458379,0.17376898,-0.15190284,0.35015246,0.013306189,0.032170154,-0.034651183,-0.117405154,-0.28526658,0.06241165,0.0381087,-0.112887144,-0.26541793,0.09066344,0.025411613,0.09865926,-0.2541347,0.22334282,-0.18302342,0.4056593,-0.17095028,0.05426033,-0.13123937,0.15212047,-0.16088988,-0.4905102,-0.27970123,0.053929854,0.13165447,0.0051649394,0.31506622,-0.22247785,0.059243895,0.2937801,0.18853821,0.12969814,0.15478429,0.15145755,0.39748743,0.08632172,-0.2492634,0.4372058,0.23621254,-0.08460901,0.095069036,0.08139272,0.15339313,0.24147645,0.3337253,0.1711909,0.072782755,-0.031479973,0.16952422,0.0054523926,-0.10562179,0.21359977,-0.04200019,0.44556537,-0.01183093,-0.14900374,0.49895343
-0.043220278,-0.2653331,-0.035960883,-0.13860829,0.39326474,0.29061455,0.15164319,-0.31118336,-0.0070841936,0.28950116,-0.16524176,0.14165586,-0.33614475,0.016914306,0.019127648,-0.15641117,-0.2138139,-0.3638598,0.5851221,0.11387666,0.07126452,-0.012714563,0.2622699,-0.28453976,0.36571062,-0.24609908,0.10439265,-0.04417851,0.2124902,0.40250522,-0.08066617,-0.10646762,-0.40543142,0.4497917,-0.025624223,0.13372107,0.30345973,0.1965673,-0.060273904,0.19700158,0.06289607,0.01806819,0.21893215,-0.22714768,-0.3994772,0.07306498,0.11192833,0.006179411,-0.35217085,-0.067924336,-0.21398902,0.18204875,0.1558377,-0.103295505,-0.1344706,0.2085524,0.12384777,0.137543,-0.22286755,0.27201468,0.21441093,-0.2563819,-0.09233511,-0.12365699,0.067052156,0.10111557,0.1459436,0.47270712,-0.021580772,0.035476338,0.34944075,-0.030417554,-0.21475321,0.055480093,0.2552246,-0.23130432,0.04824377,0.4427999,0.39502078,-0.31222743,0.42904684,-0.12185562,0.0863435,0.12158558,0.19664934,-0.10537861,0.34926468,0.02349487,-0.28397813,0.34053862,-0.06729681,-0.02984086,0.09666364,-0.1812712,-0.006881388,-0.16552053,0.39585346,-0.41147226,-0.17863314,0.0057901368,0.094411224,0.28697836,0.17613249,-0.07336741,-0.034100946,-0.3011121,-0.0004073307,-0.049223457,0.112758435,-0.37165162,0.101737104,-0.18245618,-0.2135348,-0.011692669,0.13821203,-0.17796302,-0.20956919,0.09527227,0.3752444,0.060831007,-0.14538898,-0.20020914,-0.10097052,-0.27102563,0.2186889,0.18337153,0.5158969,-0.45083413
-0.38936463,0.0028618139,-0.13677476,-0.08475199,-0.35562956,0.17502704,-0.42648268,-0.054065026,-0.2205365,0.24387082,0.04503069,0.41117328,0.1605665,-0.14810961,-0.063434474,-0.14358124,0.3048037,0.045217514,-0.21109387,0.015856706,0.20918104,-0.094543815,0.3319239,-0.2210103,-0.4309544,0.014901394,0.26206374,-0.31497782,-0.10764212,-0.9615217,-0.012564309,0.23798397,0.05324974,0.42007864,0.24493615,0.0026344582,-0.39118606,-0.23847188,-0.4879868,-0.40866014,0.009928759,0.023389637,0.005752258,0.004696763,0.04702794,0.108377956,-0.91832435,0.13820554,-0.05448416,-0.2250475,0.10233071,-0.022593386,0.4174223,0.012375971,0.34328723,0.49316722,0.076434,0.27875745,-0.55917525,0.26326218,-0.6086525,-0.1254235,0.07029852,0.06233342,-0.48687547,-0.005905576,-0.3773468,-0.44029686,-0.037514254,-0.33627307,-0.044062782,0.10192554,0.18885392,0.16230273,0.15616588,0.12067348,0.17148432,-0.008158196,0.3284363,0.04634783,-0.5609194,0.16110247,-0.24203682,0.39623544,-0.37601468,-0.23014906,-0.23914903,-0.00022014603,-0.009138465,-0.7961159,0.27615392,0.08233478,0.1732455,0.3372912,0.42822367,0.49206913,-0.18205772,0.29510644,-0.2907122,0.0017635934,0.76749665,0.133133,0.41236168,-0.32280797,0.23447262,-0.2709264,0.2842517,0.22516143,-0.5165883,0.0420506,-0.17189358,-0.3183444,-0.23865718,0.11105183,0.2915904,0.68854606,-0.20275907,-0.2890024,0.009976465,-0.37426764,0.3224706,0.23825458,0.2732283,0.40835035,0.12545902,0.072558194,-0.049736355,0.7206056
-0.16478205,0.27565038,-0.055304922,0.105612904,-0.12595281,0.14063156,0.08989409,0.28034338,-0.18195185,0.013986737,-0.44440022,-0.13876164,0.19927016,0.13162217,0.114633285,0.01822363,-0.18894863,-0.23487705,-0.07807621,0.020236243,0.17499748,0.08035167,0.017331684,0.0045668688,0.035285324,0.18480465,0.045751706,0.18083182,-0.0824078,-0.08160094,0.102587,0.044044986,-0.008607412,-0.016158931,0.010894473,-0.15175056,-0.08164282,-0.0075309016,-0.042474844,-0.0834001,0.10123044,-0.10070479,0.10643038,0.10840626,0.109145634,-0.016925361,0.053513188,-0.5507492,-0.1381242,0.053544626,-0.19664444,-0.11817331,0.08541828,-0.021356575,-0.004916273,-0.17214164,-0.094835535,-0.17767824,0.44682667,-0.37463593,-0.287613,-0.27051446,0.016203066,0.03139495,-0.11239162,-0.18024515,0.36684448,0.38744873,-0.4746302,-0.054604165,0.03072597,0.2663537,0.08621125,0.111938074,0.066550866,-0.11903208,0.12716295,-0.48143336,0.16873245,0.08797133,-0.33157048,0.356038,-0.17080112,-0.019282438,0.17357974,0.21584228,0.38385087,-0.13845153,0.016245306,0.08508001,-0.08112109,-0.08008388,0.27257943,0.13644719,-0.06569865,-0.031982005,0.19090642,-0.28557885,0.2341772,0.13488229,0.020110264,0.066723526,-0.09413746,0.34503663,-0.16600725,0.06542204,-0.22283447,-0.044185072,-0.07498569,0.26052713,0.0071296473,0.0061754286,-0.20898762,0.15691793,-0.05280204,0.29812944,-0.066798225,0.058233254,-0.12140274,0.23347417,0.19935983,0.1810381,-0.08154913,0.15447314,-0.02797683,0.11486117,-0.36381125,-0.021410212
0.12949157,0.24948199,0.01605077,-0.38711184,-0.50703645,0.5468803,0.86341107,0.10921807,0.40917665,0.18282029,-0.09578479,0.12259398,-0.059431903,-0.20302545,0.7448754,0.11919924,0.18596838,0.47148317,0.31455657,0.4361075,-0.6757878,0.0074568302,-0.41020516,0.51435566,-0.8504489,0.3657632,0.21728997,0.23377202,0.27551344,0.4608453,-0.1891881,0.41695046,0.14424455,0.053954486,0.18013093,0.38133657,-0.060919784,0.38885206,0.09742975,-0.25389972,-0.30654243,0.014851772,-0.5351103,-0.024443664,0.022823213,0.42833647,-0.23608917,1.0246141,0.23716705,0.55004567,-0.09458835,0.19234142,-0.12578663,0.08770666,-0.07224414,0.46926513,0.21439101,0.3538553,0.63470393,-0.13124037,0.3605286,0.16631779,0.3617154,0.017647147,-0.5790266,-0.34115502,0.10576519,0.17310432,0.31616658,-0.23974511,-0.66585875,-0.16825296,0.11255333,0.001733534,-0.19723865,-0.43378916,-0.15069002,-0.34913334,-0.8928469,-0.0071065826,-0.49504,-0.4885579,0.34917513,-0.084013686,0.15151724,-0.05347138,0.82306075,-0.484496,-0.17295884,0.62928003,0.31380296,0.15033428,-0.15235025,0.3130842,0.4827705,-0.68702006,-0.06989111,-0.37768206,-0.8563903,0.20321614,0.09009842,0.5805,-0.346033,-0.16193308,-0.36906344,-0.27793002,0.009190641,0.06044306,0.14256057,0.4683348,-0.5281129,-0.10091279,-0.14667559,-0.11505489,0.331803,-0.13146281,0.13943937,0.15347159,-0.345738,0.42753136,-0.078242466,-0.20806533,-0.08613385,0.40694726,-0.53640884,0.14784901,-0.89069015,0.47311345
0.04272817,-0.01387177,-0.33578512,-0.1025653,-0.5551589,0.14098102,-0.025306232,-0.17436066,-0.32341367,0.3919857,0.02942055,0.20404716,-0.0041686743,-0.051128983,-0.17259248,-0.26268718,0.13701323,0.03262682,0.25325653,-0.1280553,-0.016894622,-0.056146786,-0.031065006,0.07138839,-0.020479642,0.23298861,0.31851336,0.1106047,0.23044562,0.13429269,0.33893013,0.03625894,-0.07764864,0.0030803978,0.08182906,-0.6412291,-0.22568855,0.110790074,0.089298695,0.09417265,-0.19403489,0.101408735,0.023582444,-0.184018,0.07310948,0.122088484,-0.10825952,-0.19380002,-0.089168645,-0.17300132,0.096599564,-0.28247768,-0.037336156,-0.19379942,-0.085284404,0.15558086,-0.16535553,-0.33350724,0.29556867,0.0034600422,0.00010434538,-0.35434046,0.075478874,-0.17651042,-0.28678852,-0.21963564,0.24771768,-0.1860118,-0.21961522,-0.015944585,-0.18087131,-0.009771314,-0.117144756,0.3482709,-0.19060215,-0.16184227,0.1046003,-0.23381145,-0.12696831,0.20369044,-0.015059553,-0.07425992,-0.2965304,-0.3060269,0.10119722,0.18181449,0.002441654,-0.2069246,-0.18143195,-0.050425187,0.4067434,-0.04729331,0.16498888,0.21042968,0.16225931,-0.046509802,-0.018106043,0.074901395,-0.10674408,0.3126028,0.41383508,0.13174194,0.017773472,0.38046792,0.07526275,-0.112896584,0.2730039,-0.3222147,0.322224,0.15112467,-0.06844407,-0.26715678,0.114153214,0.06551079,0.34919414,0.20929624,-0.013633862,0.36829603,-0.28472182,0.08845991,-0.11603686,0.15463121,0.014801838,0.24054524,-0.1601689,0.031959746,0.27568388,-0.017182544
-0.330522,0.014095345,-0.6629871,0.2265205,-0.18949324,0.103003174,-0.1326596,0.011777807,-0.37285757,0.4854663,-0.06522077,0.4959041,0.020155072,-0.014092665,-0.1286059,0.5570648,0.12997627,0.042626053,0.009906938,-0.16982746,0.12859577,-0.2030334,-0.07113005,0.4053075,0.18689698,0.0042784438,0.42407525,0.046073575,-0.10190059,-0.03529587,0.50770056,-0.06855497,0.073407635,-0.34616342,0.35031956,-0.5139894,-0.13615684,0.04601932,-0.12901056,-0.1851628,-0.14063707,-0.033423338,0.31068668,0.07547051,0.06058311,-0.068152085,0.22300693,0.31648666,-0.2402447,-0.15316518,0.060863942,-0.31154844,0.15260038,-0.13439788,-0.117839575,0.06539821,0.37841487,-0.3511716,0.24106857,0.56681454,-0.0005107485,-0.51805586,0.124268405,-0.41613278,0.38390052,0.00611645,0.38852143,0.14091809,-0.2482075,-0.3878311,-0.19431697,-0.16254686,-0.13665614,0.25423062,-0.38184616,0.2580885,0.17174995,-0.04156524,-0.22440423,0.14609456,-0.15718883,-0.06982681,-0.5443311,-0.28410083,-0.3043163,0.14638084,-0.30107787,-0.07936345,-0.21928878,0.24153641,0.13117631,-0.08218478,-0.22553885,-0.058079816,0.044475228,0.13583568,0.12229429,0.03653563,-0.39974105,0.41366792,0.27416703,0.2875501,0.49281278,0.29100227,-0.20052235,-0.21847466,-0.010295466,-0.49054617,-0.0791945,0.24280304,0.014754616,0.14383852,0.43319654,0.33202028,0.3593619,0.28489944,0.46239394,0.3156334,-0.2727418,-0.22559646,-0.24327633,0.17510301,0.23052055,0.20089208,-0.01101318,-0.21410415,-0.2686263,-0.058821082
0.05654947,0.42645803,-0.45015618,0.33699614,-0.1379222,0.15016514,-0.15594961,-0.022035852,0.21877564,0.07506688,-0.12504956,0.095936716,-0.06704796,-0.03849032,0.39358678,-0.04359161,-0.39390287,0.22927316,-0.054990306,-0.1277091,-0.19258454,-0.12454981,-0.22031388,0.21452355,-0.2766542,0.008211428,0.16465251,0.020369232,-0.057281494,0.004630492,-0.13508005,0.19926912,0.290303,-0.27124768,0.21813992,0.07188547,-0.2809298,-0.033609156,-0.23108777,0.0047345925,-0.121566266,0.1888811,0.08253832,-0.2832067,-0.5129207,0.055213995,0.028368585,-0.4510686,0.06608951,-0.4181993,0.1512096,0.20761697,0.27007514,0.4020785,0.27442813,-0.15465201,-0.39148024,-0.012239873,0.39320657,-0.13736059,0.19287172,-0.14204885,-0.090642095,0.15310903,0.01153636,-0.23351914,0.3427951,0.053957704,-0.26271307,0.2533854,-0.63407385,0.35035098,-0.26749018,0.13439608,0.27266413,-0.110408306,0.26982164,0.08294611,-0.3044567,-0.06167088,0.3276381,0.05434477,0.19247462,-0.30492884,-0.049569834,0.39578718,0.47410053,0.17178679,-0.2476324,-0.098252505,-0.17186463,-0.43156698,-0.24042137,0.22364016,-0.051309682,-0.36992547,-0.47591215,-0.25130075,-0.10139225,0.10323428,0.122136265,0.011720426,-0.26459777,0.09352201,-0.23806521,0.10727676,-0.17160296,-0.031232482,0.40445346,0.2917304,-0.16792221,0.116808,0.24862748,-0.1383404,0.08722686,-0.07093713,-0.012023074,-0.29401278,0.1661668,0.05536805,-0.1278243,-0.60062516,-0.019716263,0.3046848,0.13273168,-0.13014506,0.04943414,0.2361104
0.11808939,-0.08228954,0.13187389,-0.2321963,0.28995353,0.26080424,-0.13167515,-0.15937412,0.34658068,0.07580608,-0.10925503,-0.021434193,0.13914548,-0.1316831,0.32868567,-0.095288485,-0.31314233,0.28795552,-0.03837982,-0.10233698,-0.08980073,0.025254628,-0.30721912,-0.10471307,-0.046873655,0.054291736,-0.1559528,-0.020957857,0.05760274,0.25371218,0.079731256,0.25666413,0.019128785,0.11411584,0.1543878,0.19317457,0.051701915,0.17752664,0.120928645,0.17835751,0.2859692,-0.00044557988,0.3048953,0.15478365,-0.10109613,-0.11404325,0.3317942,-0.082839176,-0.23542193,-0.24499576,-0.20511293,0.01387904,0.08936002,0.13230827,0.12189597,-0.09092669,-0.09854791,0.13836831,-0.042583205,-0.03304866,-0.049201015,-0.12340789,0.25098234,-0.08879048,-0.15156248,-0.067662045,0.084196046,0.327246,-0.43080166,0.19466631,-0.093259886,0.29497522,0.097935945,0.31941748,-0.1115944,0.18783377,-0.029427558,-0.0067936704,-0.24507053,0.12594676,-0.17482921,-0.06250511,0.015652247,-0.0056269057,-0.04272298,0.14325264,-0.24467072,-0.47721916,-0.10083735,0.3812688,-0.078305714,-0.15997656,-0.15166438,0.2851345,-0.042214837,0.43521482,-0.19940272,-0.038255587,0.07977839,0.32317722,0.054557905,-0.010702949,0.41167122,-0.03869089,-0.026980523,0.014425442,0.21607833,-0.062147245,-0.125597,0.12290634,0.16093515,0.022416033,0.17963426,0.064124815,0.4384729,0.058023065,-0.11295512,-0.09719928,0.08207975,-0.30708188,0.13833484,-0.1518343,-0.44817537,0.26268125,0.13024922,0.051863633,0.12694159,-0.33562517
0.004404355,0.36746994,0.26365024,-0.13882673,0.58486974,0.22478093,0.16074368,0.17022803,0.27509314,0.56781316,0.39983723,0.0267939,0.5652466,0.47711143,-0.5867419,1.0278777,0.25208706,-0.60817516,0.1999806,0.6001839,0.30994478,0.46818686,-0.28856903,-0.4863435,-0.7816341,-0.4392595,-0.3062995,-0.36600494,-0.021700054,-0.28396338,0.15508994,0.005631268,-0.09709258,0.1957919,0.96622527,0.39868903,-0.39372623,0.1459731,-0.25031033,0.021968802,0.5493398,-0.19034284,-0.3028025,-0.25298628,0.48781148,0.024496557,-0.033149928,-0.409621,-0.17574361,-0.47162223,0.22002955,0.27441496,-0.50695133,-0.41492194,0.10215995,-0.39008388,0.19507368,0.37019238,-0.33912182,-0.23585804,-0.15625326,0.587738,-0.55034316,-0.2973714,0.08710836,-0.17697771,-0.47620168,-0.538528,0.5842835,0.40344936,-0.26865187,-0.2929185,0.3221009,-0.15988757,-0.08133651,0.30302775,-0.0065959394,0.3502442,0.032233715,-0.4946351,-0.2523719,-0.5257226,0.29897064,0.18308824,-0.70939463,-0.7164793,-0.025623456,0.025984533,0.058524333,0.030830933,0.29921275,-0.45740777,0.059749648,-0.193668,0.1531888,-0.20065999,0.298781,0.5886506,0.2914883,-0.51473415,-0.5171778,0.20710605,0.050377592,0.14775947,-0.07953625,0.099363714,0.1856908,0.08497574,-0.29826576,-0.22577558,0.16624397,-0.04493066,0.84696245,0.09996864,-0.0811239,-0.632757,0.10307149,-0.45176667,-0.49900332,-0.1172249,-0.26974735,-0.090915695,0.27731228,-0.46295667,0.28955197,0.41549265,-0.2108776,0.15334246
-0.2329551,-0.028056357,-0.39587736,-0.06897368,0.23345521,0.21964324,0.22410272,0.30382937,0.13350263,-0.38850427,-0.2942032,0.093571946,-0.09042738,0.17030875,-0.032121778,0.22366941,-0.1843628,-0.027733788,-0.079543784,0.23179196,0.32462326,0.46742555,-0.15483272,-0.29586616,-0.13860348,-0.0004789792,0.30688658,-0.07102263,-0.32510105,-0.090605065,0.17257808,-0.010183621,0.04356882,0.03962958,-0.015418787,0.10389793,-0.3210848,-0.19369328,0.43659747,0.45558122,0.0004996322,-0.49706662,-0.12687302,-0.014333308,0.09478045,0.24247397,0.0062422454,-0.20037456,-0.073527515,-0.2738626,0.14747827,0.027914021,0.0008053109,0.2896366,-0.103887886,-0.42237702,-0.24343726,-0.02355469,-0.14001286,-0.16194606,0.2265068,0.38768584,-0.45567396,-0.098191395,-0.07596528,-0.13961639,-0.31866595,0.29684573,-0.18851538,0.24038213,0.26737654,-0.049238756,-0.13100624,-0.082342155,0.24662277,-0.035690535,0.26516962,-0.094143696,-0.13445829,-0.025513545,-0.3339554,-0.28675398,0.18524098,0.13507509,-0.25250176,-0.33486584,-0.29864612,0.23496765,0.2970851,-0.13230371,-0.30626583,-0.35317248,0.3354986,0.11292502,0.06381221,0.26761094,0.017704878,0.26430917,-0.113494895,-0.07520965,-0.22059076,0.17920616,0.044767596,0.13866109,-0.21954384,-0.10924355,-0.10304819,0.3570474,-0.0043229237,0.22835004,-0.124292135,0.051512714,0.056410834,0.10480129,0.049274743,0.09207739,-0.031257678,-0.13274275,-0.14642721,-0.2636049,-0.05810268,-0.2092422,0.04957105,0.58539414,-0.06177251,-0.05089613,-0.31016013,-0.2525701
-0.093601264,-0.6411734,-0.15339915,0.0024780408,0.5287916,0.29535124,-0.12696974,0.29259646,0.060816213,-0.21450163,-0.015916422,0.11162605,-0.4145084,0.01095508,-0.47191724,-0.0019557253,-0.0023926422,0.29628706,0.46819153,0.2785964,0.09344302,-0.29230708,0.26689613,-0.21884866,0.08069539,0.14513944,0.008850366,-0.102659814,0.20126082,0.25877964,0.012091549,-0.3257349,0.25322035,0.39842895,0.11040741,0.24884713,-0.17304862,-0.13974093,-0.010663986,0.09359848,-0.2646581,0.13840595,0.17704734,0.09402459,0.12803796,-0.14833052,-0.04284493,-0.064265385,-0.23321122,0.091161795,-0.09709271,-0.061545018,-0.2635274,0.3860495,-0.4562772,-0.1545555,-0.12243223,-0.1800387,-0.22266594,-0.12493816,-0.0630096,0.14458926,-0.07233594,-0.0015539005,0.13442326,-0.09073901,-0.22225668,0.059010196,-0.044218913,0.0881647,0.052036583,0.044885352,0.11087628,-0.039857835,0.17766498,-0.06363921,0.007224746,0.022110939,0.005333036,-0.16963336,-0.042886153,0.026485492,-0.15425634,0.24031338,0.24473685,-0.4469862,0.17871447,-0.16982518,-0.050149098,0.045341127,-0.16100603,0.12562129,0.048698783,0.29526943,0.16455972,0.2042691,0.16981956,0.41290656,-0.108178034,0.104156844,0.10142644,-0.19683038,-0.15804961,-0.15732315,0.10211259,0.3126263,-0.03396382,0.18643695,0.015514679,0.12992615,-0.13441277,0.13739616,-0.12658286,0.063596874,-0.044062544,0.35770172,-0.22881414,-0.11766793,-0.22295435,0.011141539,0.27754557,-0.14586338,0.28406528,-0.13616556,-0.026586384,-0.07534045,0.15216972,-0.12738866
0.11084068,-0.45991105,-0.5004827,0.079732396,0.3729626,-0.2724761,0.27571747,0.34165514,0.15712021,-0.35054493,0.15494144,-0.34522992,0.12812887,0.1504479,0.057705313,-0.13027039,-0.11847406,0.44117674,0.13561583,0.24671246,-0.23380277,-0.46995234,0.23261294,-0.0796787,0.1862027,0.04545012,0.19928761,-0.37657022,-0.39983907,0.08268673,-0.19294934,-0.011731096,0.23303354,0.16017397,-0.027423576,0.36174488,0.13643673,-0.24176489,-0.10355933,-0.4082937,0.40396386,0.34853357,0.1515888,0.049939007,0.22461763,-0.016498432,0.15195435,-0.034491338,-0.27968946,-0.42592624,-0.26788473,-0.40752488,-0.46603218,0.2772407,-0.027416244,-0.36396882,-0.09214422,0.080352284,-0.3552093,-0.16839963,0.27044138,0.11038379,-0.028056316,0.26163897,1.0463747,-0.18606806,-0.13177021,0.35311657,-0.10565737,0.3791161,0.026547287,0.098293476,-0.11197695,0.041049175,0.086426795,-0.1443476,0.13138758,0.58841765,0.34314895,-0.43901035,0.3038905,0.38314763,0.24807897,0.22145884,0.16868645,-0.41894636,0.45918736,-0.13882291,0.44042507,0.39267036,0.45980656,-0.18910584,-0.37300473,-0.46717903,-0.17809305,0.5528027,-0.06336498,-0.16959944,-0.1998726,-0.11654302,-0.1390526,0.1640552,-0.2721361,-0.37988323,-0.04804133,0.16677693,-0.5936701,0.07932033,-0.15165766,-0.32438532,-0.34116822,-0.06461817,-0.05795614,0.12197326,-0.20450978,-0.40846103,0.109732606,-0.5626806,-0.13996173,-0.23966104,-0.030293722,0.23270924,0.2555966,0.059870344,0.35422823,-0.256514,0.14073077,0.15685259
-0.25529325,0.05299218,0.14292908,-0.27315122,0.34471166,-0.6311158,0.16716872,0.3502134,0.45692822,0.101017356,-0.11610563,-0.30332845,0.41739017,-0.06979544,-0.79131794,-0.12176804,-0.70388085,0.38676208,0.06091893,0.022723584,0.35164008,0.6849504,0.21006379,-0.09314412,0.35789764,-0.4478348,0.15845132,0.3833971,0.014934571,0.09975348,0.27042136,-0.19673339,0.13223897,-0.48055118,-0.36486924,-0.12785488,-0.41692305,-0.046122238,0.26040938,0.21221676,0.6178394,-0.48688555,-0.32108027,0.3130562,0.117707126,-0.17066947,0.46554795,0.44250205,0.2301147,0.14365493,-0.10107128,-0.0018352829,-0.57078993,0.3845918,-0.15898737,0.3233388,0.2166836,-0.025755547,-0.10377098,-0.20541249,0.096538894,0.0665697,0.10842803,0.11312784,0.14321592,-0.16167317,0.1866137,0.26855767,0.4752904,-0.1754334,-0.13945031,0.72667336,0.49911463,0.10241423,0.42110902,-0.2014854,0.26608148,0.21585728,0.24167192,-0.06360385,-0.117421456,0.2689465,0.0039344057,0.71438634,0.116589256,0.17197636,0.1366086,-0.0745215,0.20816109,0.2814224,0.11115047,-0.24272314,0.4207282,-0.14089628,-0.49594465,-0.24898638,0.16089419,-0.25286156,0.2681721,-0.06501481,0.2392733,0.040508483,-0.071258195,0.19953582,0.13880879,-0.21722393,0.2647528,-0.09002665,0.24482204,0.21323952,-0.16783696,0.19989078,0.44610834,-0.34706408,-0.35102236,0.58346844,0.30754256,-0.15440468,-0.4276842,-0.2476955,-0.296879,-0.00046387315,0.21215436,0.03688232,0.34723592,-0.22381043,-0.10493105,-0.17604826
