0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20875159,0.3299608,0.18532668,0.040819064,-0.09984013,0.24955754,0.21617913,-0.18578537,0.48274153,-0.017739926,0.17800099,1.0444207,-0.5941861,-0.11272822,0.5723883,-0.09929167,0.29049414,-0.247237,-0.3234358,0.6833175,0.17258161,-0.25684384,-0.261846,-0.029400982,-0.041022725,0.40778467,-0.030162834,0.57706094,-0.38825637,-0.19196594,-0.10556885,0.0016649961,-0.7664313,0.47785804,-0.58997697,-0.13312532,-0.69126105,0.39184245,-0.44402057,0.0828008,-0.32607967,0.49262217,-0.49504444,0.005169116,0.06225869,-1.0646968,0.02683972,0.20204045,-0.89362764,-0.011023387,0.18216887,-0.28170624,-0.24356171,-0.16737251,0.22629207,-0.55255514,-0.7421739,0.064583674,-0.88009334,0.6389432,-0.99339616,0.24379781,0.3345073,0.5130728,0.51408565,-0.12828316,-0.6650056,0.07354332,-0.038344212,0.3635232,-0.8500931,-0.46685037,0.48896253,0.07204302,0.2596091,0.10915891,-0.2614176,-0.27039623,0.044194702,-0.32809123,-0.12649663,0.0039943904,0.8976574,1.0626906,-0.57162976,-0.5313054,0.14816956,1.0144798,-0.36578813,0.25579935,-0.77048486,-0.737377,0.2017233,-0.5017648,-0.25883985,-0.2683098,-0.6253549,0.06935107,-0.29077244,0.36042452,-0.6469145,-0.024140894,-0.0013832245,0.16267338,0.06524119,0.17101778,0.24476929,0.42350596,0.29829717,-1.057128,0.08834341,0.37575215,-0.06638791,0.47418135,-0.70939684,-0.47178322,-0.2620874,-0.032188166,0.19024202,0.31805298,-0.017550174,0.039019734,0.86065936,-0.21315165,0.11873692,-0.2076785,0.28128362,0.6103377
0.15339866,-0.57210505,0.2550246,-0.17069748,0.24666448,0.036472287,-0.2598641,0.1578716,-0.2394481,0.3067417,-0.19140384,0.351478,-0.5668039,0.14178619,0.3773049,-0.07355283,-0.5756176,-0.28384554,0.28708327,-0.28279454,-0.0882954,0.23709671,0.45953646,0.006329626,0.18198311,0.3748937,0.2675228,-0.16884348,0.16683745,-0.38923228,-0.3043956,0.6650017,0.07133333,-0.046455674,0.10462004,-0.48235533,0.020003017,0.24044606,0.70157105,-0.14644092,0.3284893,-0.6588199,0.021358967,-0.24915409,0.0044014053,-0.16174813,-0.24964437,-0.20485634,0.08309504,-0.58705705,-0.22675756,-0.37659243,0.24875,0.047463395,0.40628168,0.67406625,-0.22634056,-0.3647871,0.30647603,-0.1952469,0.22177082,0.43380582,0.19798225,0.30222926,-0.07471054,0.07069524,-0.122234195,0.34654036,-0.39974478,-0.46363893,-0.69227165,0.36832935,0.095132954,0.5846706,-0.5207559,-0.24037045,-0.22047777,-0.16166271,0.29468,-0.07930441,-0.40713984,0.3787541,-0.21095818,-0.19750422,-0.5975953,-0.05021088,-0.52948654,-0.054032244,0.1312615,0.14682516,-0.016152129,-0.6403948,0.03902709,-0.18550187,0.1449476,-0.20638064,0.36536765,0.24543814,0.36703292,0.23627198,-0.047110662,-0.009458346,-0.2949078,-0.021273464,0.20573705,-0.4707417,-0.0008037649,-0.20026015,0.50547147,0.5132212,-0.18956733,-0.39265054,-0.39698648,0.12910402,0.4317612,0.062498733,0.12639402,0.08056066,0.5337702,0.3835681,0.251138,0.2445938,0.5965468,-0.20113379,0.15745172,-0.054564726,0.5635631,0.11317608
0.09469699,0.049470946,-0.11787908,0.103724375,-0.15413085,-0.006968759,-0.060733322,0.10385293,0.017093286,0.06435762,0.12537928,-0.25074112,0.059167176,-0.2433357,0.0675828,-0.16638742,0.67052495,0.0401837,0.3412729,-0.25855315,0.15084645,-0.09017903,0.052030794,0.03279127,0.063687295,0.15509017,-0.093838215,0.042790323,0.14348161,-0.3205076,0.37839013,-0.11681434,0.11270447,-0.19232193,-0.16988748,-0.049497046,0.02548477,-0.005184043,0.08781504,-0.30737317,-0.22914888,-0.33388662,0.17017439,-0.17697945,0.44467187,-0.23470557,-0.056568854,-0.004383389,-0.24330926,-0.18638583,0.22137275,-0.29441354,-0.19232702,-0.079847425,-0.0824271,-0.22004843,0.0022989865,-0.15927672,0.09898217,0.16345,0.43014312,-0.40838808,-0.03418853,-0.014727749,-0.0955395,-0.060204625,-0.1164712,0.159555,0.19061625,-0.13350436,0.38317043,0.019579727,0.04518024,-0.05218059,-0.10386008,-0.28133005,0.036934488,0.06328386,-0.10015115,-0.25454572,0.09768976,0.046174254,0.13455763,-0.24437672,0.2435602,-0.18346393,0.406408,-0.15889007,0.054288566,-0.12425254,0.14534737,-0.16847928,-0.48789203,-0.29653478,0.04411614,0.13683465,0.01656495,0.32088292,-0.19971104,0.027767569,0.28817457,0.2051269,0.12838106,0.16637276,0.13815598,0.40895376,0.10943762,-0.24173631,0.41167137,0.2304504,-0.097778596,0.10539979,0.08487815,0.16078563,0.2313633,0.3108153,0.17447737,0.06938846,-0.03461921,0.14208584,0.02137518,-0.12754449,0.21789578,-0.078614995,0.46737683,-0.016449928,-0.16083208,0.51536584
-0.04552392,-0.28662035,-0.028646473,-0.1504478,0.449202,0.30528602,0.16521408,-0.33234435,0.00081047043,0.30474645,-0.16363864,0.14091572,-0.3264091,0.03036034,0.023805074,-0.16937971,-0.21825752,-0.38626897,0.6261401,0.12511311,0.080873854,-0.008190353,0.26924485,-0.31957838,0.39137065,-0.26754567,0.12044573,-0.04654964,0.21250488,0.4279391,-0.09457219,-0.10559685,-0.4247464,0.47133,-0.02789906,0.16187654,0.32788175,0.19430573,-0.06654314,0.22209986,0.068554826,0.0085322885,0.23239274,-0.23133445,-0.41917765,0.06570759,0.11615436,0.010681011,-0.37258455,-0.06788857,-0.22484961,0.20709473,0.1548227,-0.10332501,-0.13967341,0.21739607,0.14255984,0.16879107,-0.26199356,0.28979728,0.22419126,-0.25451207,-0.09995283,-0.11076321,0.05212779,0.11688927,0.13402678,0.49755642,-0.017065994,0.055198014,0.4046001,-0.025505353,-0.22072746,0.050566725,0.2778644,-0.23978679,0.025531147,0.48969176,0.4116425,-0.31970793,0.45424083,-0.12247699,0.11307764,0.1459747,0.2232296,-0.10925808,0.3726805,0.03612156,-0.29618883,0.37320086,-0.081680745,-0.032953,0.10837741,-0.20479563,-0.017559396,-0.17321037,0.40773332,-0.429798,-0.17305152,-0.015613653,0.08198059,0.30736184,0.18186449,-0.083799034,-0.046806034,-0.31385303,0.01877496,-0.036181092,0.09950818,-0.3998875,0.09361486,-0.18319151,-0.2359119,-0.014514737,0.1406813,-0.21700373,-0.22333743,0.084239006,0.40177843,0.0479465,-0.135963,-0.23346923,-0.109805055,-0.3059154,0.25237256,0.18580052,0.5425884,-0.47827905
-0.40437323,-0.004186865,-0.12825912,-0.09485977,-0.3265194,0.17720686,-0.43819577,-0.05272451,-0.2108945,0.24567719,0.056949623,0.42120224,0.20155837,-0.1447833,-0.06551997,-0.15054822,0.3208034,0.04984763,-0.2145279,0.024571769,0.21700788,-0.10041164,0.3403907,-0.24944758,-0.43696034,0.0074951435,0.27661577,-0.3247619,-0.1278521,-0.98608863,-0.037308093,0.2510034,0.065966934,0.43053815,0.25439048,0.041793093,-0.40180007,-0.26943752,-0.51253104,-0.41650093,0.0143037755,0.011500718,-0.0018323623,0.01759253,0.04290112,0.09678839,-0.9609737,0.15022597,-0.044356734,-0.22454159,0.10610567,-0.0042326245,0.42873812,0.028692763,0.35394463,0.51394194,0.09135264,0.32601443,-0.616061,0.27262932,-0.6359899,-0.09741242,0.060648847,0.09808679,-0.5281552,0.002475541,-0.426814,-0.4653916,-0.033847496,-0.33220872,-0.011800627,0.117004365,0.20372695,0.16322252,0.18124267,0.13314615,0.15345444,0.02214039,0.34120977,0.06001637,-0.5900439,0.16880488,-0.22597685,0.43560416,-0.3768892,-0.23974124,-0.24890853,0.01608198,0.004893968,-0.8276066,0.26575994,0.0867771,0.18815546,0.34253573,0.42956656,0.5164111,-0.21687931,0.3109825,-0.28478935,-0.0304877,0.7681069,0.14054711,0.4207612,-0.35695258,0.2271895,-0.27801356,0.3151087,0.25712857,-0.56436384,0.03350947,-0.19030426,-0.3186402,-0.26126218,0.10516988,0.2886186,0.67783445,-0.21937929,-0.3261688,0.021604482,-0.41272795,0.35550097,0.21869756,0.28052136,0.4186631,0.1536561,0.06929077,-0.06185384,0.7494817
-0.16652079,0.27777803,-0.033449847,0.09576586,-0.045455743,0.13715169,0.09348262,0.3045891,-0.16179329,0.004220128,-0.46913537,-0.16563444,0.27924162,0.14947744,0.1038898,0.037255548,-0.18986651,-0.25968665,-0.070294596,0.040189832,0.2011166,0.08455147,0.012923206,-0.045080014,0.05533418,0.1709412,0.04735303,0.1955838,-0.10943444,-0.06159661,0.072539,0.041459873,-0.001018642,-0.007562575,0.009022542,-0.08619918,-0.061493672,-0.04146013,-0.043959692,-0.07625814,0.12301841,-0.119019546,0.0867065,0.15144335,0.10008704,-0.041759238,0.07162955,-0.5709337,-0.111427814,0.08669548,-0.19959903,-0.09325657,0.06467502,0.0060455203,-0.0075010844,-0.20580614,-0.08451486,-0.12936868,0.40194967,-0.39087644,-0.31325144,-0.22480178,-0.011261704,0.076922104,-0.12987697,-0.16392618,0.3363171,0.39938602,-0.4902094,-0.0210566,0.08191809,0.28649577,0.11694257,0.09429569,0.12672815,-0.110396646,0.08825244,-0.44794,0.19469364,0.10591294,-0.36036596,0.38255098,-0.11429441,0.017735593,0.21697685,0.20637439,0.40741628,-0.11766488,0.04522652,0.10782148,-0.12640598,-0.08334487,0.304751,0.1167628,-0.08697617,-0.030535482,0.1800738,-0.29305422,0.29212922,0.06884276,-0.042106405,0.076705776,-0.11112664,0.3244859,-0.19950432,0.080746695,-0.20666398,0.001289621,-0.13012764,0.25845754,-0.0041445475,0.030391863,-0.23160689,0.15143675,-0.10025135,0.25870892,-0.08255908,0.016366936,-0.11248033,0.19035226,0.22884986,0.13610168,-0.096575245,0.11429071,-0.0019540042,0.11545363,-0.41489053,-0.027236134
0.15299557,0.26257277,0.03942631,-0.43936923,-0.47955248,0.5814449,0.93465346,0.12254509,0.475026,0.18161565,-0.09759466,0.1130311,-0.012503897,-0.21986628,0.7739096,0.15197638,0.209438,0.504885,0.349492,0.48456362,-0.709743,0.0071551437,-0.4475243,0.5201148,-0.9037256,0.37197205,0.23140088,0.25342295,0.28258875,0.5176807,-0.23419154,0.441963,0.16055404,0.07847221,0.19358604,0.48609096,-0.04313204,0.39999986,0.11090701,-0.27358902,-0.31984282,0.008875358,-0.5993948,0.009199733,0.011440756,0.44270617,-0.23949516,1.1157929,0.2986286,0.6254255,-0.09599237,0.2356515,-0.16207905,0.122809105,-0.07801939,0.4905144,0.2455028,0.43858117,0.6239768,-0.13855429,0.381165,0.23469342,0.36589924,0.04989656,-0.62026584,-0.34663865,0.07976608,0.18055399,0.36097002,-0.22988273,-0.69417787,-0.17862104,0.15196228,-0.02562917,-0.15748636,-0.45818576,-0.20149706,-0.32895684,-0.94532293,-0.0029601762,-0.54785377,-0.5210666,0.43945912,-0.058467794,0.19325401,-0.079576984,0.89851546,-0.5040226,-0.16181579,0.7018743,0.29874384,0.16626513,-0.15115449,0.31624585,0.50707597,-0.7446202,-0.08739639,-0.40465075,-0.8984317,0.15603928,0.040702693,0.6368439,-0.385298,-0.20422335,-0.4149728,-0.2942274,0.037293646,0.11635572,0.10933778,0.4939187,-0.580991,-0.087566026,-0.16537735,-0.13489537,0.31568858,-0.1814745,0.14273301,0.12605233,-0.3605674,0.410736,-0.08041959,-0.2707065,-0.10048426,0.3921797,-0.5696795,0.15667075,-0.99366814,0.5077579
-0.0031398982,-0.03263718,-0.34495652,-0.04134219,-0.53943765,0.1616762,0.0045489036,-0.13431866,-0.3160584,0.37127435,0.035181116,0.16689178,-0.012762904,-0.03512761,-0.1398749,-0.23414037,0.17992769,0.05013068,0.24613872,-0.14496271,0.0147683285,-0.039546173,-0.030737044,0.09327876,0.0022100713,0.16946332,0.2610758,0.061414752,0.23801951,0.15873879,0.36820203,0.08997673,-0.088769615,0.005286284,0.09705118,-0.669056,-0.21387377,0.10722722,0.08477565,0.10381923,-0.13350303,0.077562734,0.07218529,-0.15304554,0.068939686,0.07919889,-0.11401454,-0.13700123,-0.084027566,-0.19138925,0.110174194,-0.27658466,-0.016857326,-0.20187,-0.020361558,0.14830826,-0.15555134,-0.3614989,0.27661213,0.040980667,0.001514148,-0.37372756,0.08211044,-0.1961525,-0.2522299,-0.19452721,0.2701606,-0.15166587,-0.1446085,-0.02198629,-0.14920156,0.00085135736,-0.089454286,0.31903064,-0.21484095,-0.14031371,0.09928488,-0.2179071,-0.12657933,0.18406677,0.027955212,0.021737002,-0.2825888,-0.3055836,0.0880021,0.19540395,0.0018234104,-0.22700006,-0.22051255,-0.04830113,0.4097014,-0.0833011,0.13197352,0.19588144,0.15476528,-0.030989107,0.047101073,0.09598711,-0.09133756,0.30892116,0.40946296,0.16089106,0.043184713,0.39581054,0.058120787,-0.08512268,0.23776244,-0.35479936,0.2637809,0.15387405,-0.06839066,-0.2480087,0.13326272,0.068835974,0.31832838,0.21858688,0.061237432,0.36722454,-0.27817023,0.085198775,-0.062370457,0.13793342,0.014423664,0.22399908,-0.1620347,0.06908986,0.2922,0.03468828
-0.3106714,-0.0066159866,-0.63233197,0.24077909,-0.24250267,0.11748038,-0.08150263,0.0155655295,-0.36369896,0.44686982,-0.048602354,0.4184202,-0.008541092,-0.014101265,-0.12322589,0.45161587,0.1629369,0.06394124,0.036660142,-0.18769056,0.132612,-0.15871589,-0.062738925,0.39523542,0.1675318,-0.014671609,0.36733848,0.011313297,-0.044990942,0.0059443153,0.50951135,-0.0008238405,0.04492347,-0.28332534,0.3189445,-0.561068,-0.15092276,0.060536973,-0.09016013,-0.15141165,-0.1048818,-0.031815134,0.3016785,0.06087075,0.06270396,-0.064819,0.17436936,0.27850085,-0.21838762,-0.17209145,0.06673402,-0.30997354,0.14718407,-0.14420679,-0.052626707,0.061988167,0.29970896,-0.36537117,0.23597142,0.50467694,-0.011125084,-0.51116097,0.116015404,-0.39566684,0.3563531,-0.023723379,0.40203044,0.13120334,-0.1934791,-0.3343379,-0.18334869,-0.12406803,-0.105201684,0.2529677,-0.36898547,0.2100511,0.15818335,-0.06621839,-0.21584022,0.13620865,-0.094658695,0.015742853,-0.50492895,-0.29631618,-0.25509498,0.16874465,-0.25361785,-0.14337908,-0.24411848,0.2144855,0.18148373,-0.10501826,-0.20163363,-0.025592908,0.052207045,0.12169575,0.15358394,0.062251534,-0.3463291,0.41268677,0.29840863,0.27716386,0.4477194,0.31705242,-0.1657165,-0.17934792,-0.0030548237,-0.48254037,-0.060474426,0.23756382,-0.003721008,0.08219315,0.40335348,0.29553813,0.33201057,0.30093938,0.46429932,0.31590608,-0.27261,-0.18146306,-0.1961353,0.15818906,0.19787742,0.2037509,-0.03008537,-0.14502665,-0.17582634,-0.024010196
0.05857831,0.4322737,-0.46313983,0.34917542,-0.15834387,0.1407711,-0.17851056,-0.032373145,0.21308808,0.063990906,-0.14004232,0.081736766,-0.079979934,-0.028687336,0.45058924,-0.036364466,-0.39687592,0.2409184,-0.05275715,-0.12696862,-0.19578618,-0.114847034,-0.20547545,0.19504082,-0.29274073,-0.002405446,0.16918115,0.022958234,-0.06258045,-0.048008353,-0.14199209,0.22226593,0.29688087,-0.2750391,0.22472082,0.05947154,-0.27654693,-0.028053824,-0.24327907,0.0028505921,-0.13116919,0.18731606,0.11273074,-0.26876423,-0.50984883,0.05141124,0.014927208,-0.4712071,0.07921038,-0.42912197,0.13777816,0.20290565,0.25692034,0.40367526,0.30098403,-0.16936523,-0.38496512,-0.021027029,0.38500935,-0.1373872,0.20596164,-0.15781045,-0.09796372,0.14739004,-0.027615756,-0.23813209,0.38480514,0.05141295,-0.26967043,0.25963873,-0.6295708,0.3495509,-0.27171305,0.12119275,0.27555528,-0.12002328,0.27029502,0.06318367,-0.30162734,-0.05944884,0.34531713,0.076499015,0.20561534,-0.31548217,-0.06357569,0.40991277,0.46883607,0.16864775,-0.26493147,-0.11386038,-0.16309905,-0.4090134,-0.24454033,0.22554535,-0.06933428,-0.36266255,-0.47307178,-0.27628812,-0.09375599,0.11094518,0.14736265,0.023522168,-0.27743262,0.14020169,-0.23899058,0.11236135,-0.17011662,-0.02522037,0.38184398,0.28621152,-0.16040754,0.12334764,0.2526899,-0.122418575,0.09202635,-0.07503564,0.005258601,-0.27219868,0.168048,0.04999809,-0.13525358,-0.58483255,-0.01076005,0.2897837,0.11940583,-0.15207307,0.06751928,0.24607733
0.11014052,-0.086390495,0.14307034,-0.22616032,0.28750437,0.2685516,-0.12973718,-0.17016472,0.3562202,0.06317684,-0.11568782,-0.02486017,0.14500144,-0.11896635,0.36860615,-0.11564527,-0.30915645,0.30707985,-0.03686797,-0.108980164,-0.10941969,0.029084228,-0.32315958,-0.105556875,-0.06547338,0.056876726,-0.14020452,-0.017887756,0.036336645,0.21879333,0.06419045,0.28691968,0.029550008,0.09661436,0.16212511,0.19099519,0.04301207,0.18579058,0.10925339,0.19187395,0.2833809,-0.015465893,0.3269279,0.1588888,-0.08524716,-0.13707095,0.3107173,-0.085158266,-0.25119787,-0.26908302,-0.21853112,-0.001957506,0.08285472,0.12841605,0.13932154,-0.092944816,-0.09089247,0.15491733,-0.05161989,-0.03340461,-0.042275764,-0.13612139,0.26069966,-0.09378677,-0.21577053,-0.0781223,0.08842548,0.3282396,-0.4480639,0.20182964,-0.07400705,0.32546777,0.07906821,0.33126116,-0.13802776,0.17637843,-0.051043946,-0.002787158,-0.26996362,0.13739936,-0.16455203,-0.064282164,0.011412084,-0.00855346,-0.04599552,0.17397904,-0.25132787,-0.4757395,-0.10751125,0.3769664,-0.07500116,-0.14786373,-0.1585772,0.28811336,-0.061501056,0.4578072,-0.22946084,-0.04190626,0.08024664,0.3468278,0.06671271,-0.009467039,0.40231967,-0.040432908,-0.02869669,0.020299982,0.23643976,-0.06255457,-0.14577846,0.12434809,0.16186896,0.02152438,0.15954196,0.07005261,0.4744824,0.03300744,-0.10415272,-0.12058572,0.08983385,-0.31880456,0.15855555,-0.14446235,-0.4567393,0.27853096,0.14382121,0.028311014,0.15147862,-0.34274182
-0.03284692,0.40306193,0.2841911,-0.10873783,0.66002816,0.2934274,0.23406942,0.22104037,0.33530098,0.5789418,0.4181311,0.038541377,0.5605204,0.5037075,-0.71452177,1.0639658,0.27146646,-0.64067715,0.23877096,0.624684,0.34239295,0.49797815,-0.32066497,-0.45741326,-0.81849897,-0.476961,-0.32370314,-0.37879628,0.014103621,-0.21624798,0.17081478,0.015737593,-0.12360652,0.21306083,1.0417807,0.45161712,-0.43911475,0.19670485,-0.21764404,0.020921461,0.5947055,-0.22011793,-0.35682303,-0.31023833,0.5420219,0.030260399,-0.028190233,-0.39814812,-0.21176079,-0.5058436,0.22856735,0.31008,-0.501076,-0.41676283,0.11001688,-0.40221518,0.14961423,0.40923595,-0.33849493,-0.26647884,-0.19749507,0.6059859,-0.5910105,-0.3470789,0.1363199,-0.21336833,-0.54778296,-0.5693351,0.6564754,0.443601,-0.3243791,-0.2978301,0.36633825,-0.11115275,-0.115786135,0.3302986,0.04331167,0.37426496,0.011174824,-0.5680252,-0.2970639,-0.5696076,0.35700476,0.18681768,-0.73560655,-0.7395754,0.034490168,0.038377017,0.07687205,0.0615482,0.31189713,-0.52805203,0.06538104,-0.1953353,0.18212752,-0.21293677,0.29784912,0.6874345,0.27537796,-0.5046854,-0.5745191,0.2105989,0.06778823,0.0829345,-0.05123484,0.10653583,0.23855206,0.12163551,-0.24763256,-0.22350672,0.17388766,-0.087090574,0.9344602,0.12230617,-0.058081537,-0.6549105,0.11879209,-0.54190433,-0.5401983,-0.08129284,-0.29123908,-0.13926163,0.2733912,-0.47900194,0.31348187,0.4717579,-0.22396979,0.16237527
-0.27416426,-0.012429735,-0.38585556,-0.09107133,0.22759765,0.2527642,0.24172235,0.32820368,0.15369043,-0.404609,-0.36619183,0.10452291,-0.0949408,0.19516516,-0.007582156,0.23753764,-0.20362796,-0.04051417,-0.09847612,0.26342985,0.36128816,0.47606423,-0.17615062,-0.33359578,-0.15528592,0.013029335,0.33010015,-0.052176498,-0.37051818,-0.1254945,0.15021855,-0.0181083,0.017268717,-0.0058898404,0.0068216957,0.11487195,-0.32726157,-0.19580683,0.43985623,0.51125544,-0.016612224,-0.5615729,-0.12784187,-0.021709718,0.12053678,0.26043192,-0.030924536,-0.22971496,-0.047493048,-0.29823303,0.16899472,0.030059915,0.017443024,0.30737212,-0.1131662,-0.45011702,-0.24268612,-0.025857776,-0.14820856,-0.16038096,0.27345726,0.43445122,-0.5071713,-0.12586379,-0.17706119,-0.14166805,-0.37401313,0.30005226,-0.20571761,0.24052843,0.3205234,-0.06269854,-0.15074873,-0.11867819,0.27652127,-0.04303092,0.29297772,-0.087930605,-0.16145661,-0.007888984,-0.38879693,-0.329812,0.21062824,0.15916128,-0.28264135,-0.35800225,-0.33912462,0.27922237,0.3313163,-0.16697726,-0.33481202,-0.36203447,0.3874234,0.08642596,0.074569866,0.2881748,-0.010601861,0.26235533,-0.13651171,-0.09691342,-0.26910618,0.2176936,0.06287487,0.12773825,-0.25460014,-0.12353855,-0.07872963,0.37651756,-0.025530165,0.23551452,-0.104686856,0.08048541,0.073854394,0.120353706,0.05788931,0.07712291,-0.016377516,-0.15247886,-0.15381731,-0.28233802,-0.030524675,-0.21782951,0.047805354,0.6413118,-0.09375647,-0.04316783,-0.34627274,-0.2647102
-0.113938525,-0.64223456,-0.096861914,-0.0077337674,0.56249833,0.3241564,-0.12910616,0.3143531,0.07855058,-0.22509134,-0.05841709,0.1078714,-0.4187512,0.018154174,-0.4605564,-0.015957419,-0.0042236373,0.31019187,0.48841125,0.3008473,0.106308565,-0.36189836,0.26726413,-0.23855336,0.08662436,0.15990776,0.004979357,-0.068273984,0.19230983,0.25196552,-0.042736784,-0.33945632,0.24114217,0.36779553,0.14106369,0.28501278,-0.15407486,-0.12876754,-0.041305616,0.1085605,-0.29481378,0.11779584,0.19331472,0.09544148,0.14785662,-0.16989098,-0.0824181,-0.06585736,-0.20917761,0.10185249,-0.10073817,-0.06200339,-0.26173937,0.40571558,-0.4752569,-0.15068619,-0.101512864,-0.1686773,-0.23286283,-0.11312258,-0.037589766,0.16588157,-0.08886889,-0.012941267,0.03897522,-0.08092624,-0.26769942,0.037628382,-0.048058245,0.07067438,0.08209452,0.05739206,0.10252197,-0.06450816,0.19297174,-0.070082344,0.01028921,0.05387461,-0.008272391,-0.16237126,-0.072073296,0.012772709,-0.14078571,0.2702403,0.25853965,-0.4407373,0.18293184,-0.1417197,-0.036512755,0.026180197,-0.17559487,0.15953067,0.068109915,0.2727036,0.17495033,0.21446899,0.13320604,0.40812382,-0.12551661,0.092811376,0.073940545,-0.18978035,-0.1607999,-0.21165127,0.099240266,0.32767054,0.0034725592,0.19094595,-0.0010858253,0.12317324,-0.11447279,0.16974509,-0.1275815,0.073449925,-0.041891422,0.34036842,-0.22398573,-0.15874931,-0.21700132,0.029730126,0.3283001,-0.15735516,0.28880075,-0.16013211,-0.045106024,-0.07438496,0.14884654,-0.12471293
0.10178366,-0.44024318,-0.4488355,0.07303135,0.39811033,-0.2531319,0.27769598,0.3543864,0.16897665,-0.3565837,0.1246694,-0.35342824,0.13928355,0.1575076,0.07131097,-0.14229888,-0.11474862,0.44559604,0.1393815,0.25426582,-0.22403508,-0.51962006,0.22233884,-0.08996819,0.19198485,0.051396616,0.1957575,-0.34515476,-0.41296634,0.07318488,-0.2396154,-0.015405329,0.22109653,0.1228272,-0.008810144,0.3900682,0.15542075,-0.23177496,-0.12441024,-0.40022764,0.3924031,0.32706118,0.15749192,0.050865665,0.23479925,-0.038135484,0.123312086,-0.028155722,-0.25325596,-0.4175843,-0.268169,-0.40205628,-0.46076453,0.285256,-0.025597502,-0.36175907,-0.07138073,0.103232406,-0.35887098,-0.15451634,0.2913912,0.123703405,-0.040718958,0.25478473,0.9696075,-0.17167714,-0.16573375,0.33616605,-0.10717355,0.36171407,0.047058262,0.116309896,-0.12663342,0.024990693,0.09376414,-0.14682597,0.13730434,0.61709577,0.33045086,-0.42980453,0.28168204,0.36603367,0.26654574,0.24093775,0.1753831,-0.39409477,0.45928678,-0.10321707,0.46204334,0.37554616,0.44545937,-0.17000608,-0.36353934,-0.49683595,-0.17414802,0.55899924,-0.102594964,-0.17439172,-0.20900789,-0.1300502,-0.16565855,0.17492178,-0.2736798,-0.42460543,-0.052437104,0.16954726,-0.56576395,0.08039514,-0.1661403,-0.3289103,-0.32959634,-0.04520654,-0.058634207,0.12878546,-0.20386076,-0.43426844,0.11684292,-0.598559,-0.12636852,-0.22689535,-0.00069097243,0.22542624,0.24970856,0.044640042,0.34803802,-0.2569431,0.1293127,0.16331542
-0.26670325,0.06685142,0.19508937,-0.28149056,0.3679987,-0.6115614,0.1723905,0.36095738,0.46452528,0.09058273,-0.1448127,-0.30775356,0.42730683,-0.06488251,-0.76710004,-0.13579942,-0.6918783,0.3932646,0.06257922,0.02573821,0.35268378,0.65493876,0.19785346,-0.10143987,0.35813767,-0.44153064,0.1587876,0.41801086,-0.002515912,0.09223647,0.22822383,-0.1992441,0.12795661,-0.5180588,-0.35439396,-0.10253006,-0.4091742,-0.034135245,0.24147615,0.22164331,0.61107385,-0.5013912,-0.31793758,0.31181747,0.1290679,-0.1926077,0.44199398,0.45193064,0.25416583,0.14580816,-0.099635154,-0.004971149,-0.5699551,0.38974893,-0.16197671,0.33240396,0.23519883,-0.007581681,-0.10083271,-0.19423173,0.11492603,0.07471953,0.10218889,0.10597334,0.06481627,-0.14951368,0.15340677,0.2555304,0.47238088,-0.18691868,-0.12035179,0.74917346,0.47904715,0.09130305,0.42421386,-0.2079614,0.27336413,0.24210991,0.22489516,-0.05523576,-0.12989376,0.2467082,0.017825007,0.73057455,0.12504038,0.19179651,0.13793294,-0.04342386,0.22471967,0.26324233,0.10456229,-0.22804616,0.4358819,-0.1662626,-0.49253413,-0.2465466,0.12330575,-0.2540149,0.26254874,-0.07393956,0.22283097,0.04710922,-0.07494548,0.15531236,0.13515934,-0.21614526,0.29535842,-0.09113571,0.24315095,0.20867014,-0.15741764,0.21281022,0.43925297,-0.3439147,-0.34839755,0.5542319,0.31094408,-0.19631685,-0.41775534,-0.23573455,-0.27190667,-0.010259002,0.21134664,0.027132846,0.3470739,-0.22953144,-0.11222309,-0.17033625
