0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24123102,0.31334835,0.2736931,0.061762318,-0.23412907,0.20098564,0.16023082,-0.1935249,0.5174277,0.0036910474,0.05071582,1.1214918,-0.6580139,-0.11843792,0.60363424,-0.17069702,0.16417855,-0.2315144,-0.42408144,0.72154844,0.17082615,-0.26027766,-0.24785991,0.025384132,-0.06425782,0.33136955,-0.06290524,0.7151223,-0.36410654,-0.23047924,-0.09432032,-4.916638e-05,-0.8802791,0.4302787,-0.53044343,-0.1895458,-0.5781219,0.39177465,-0.50804514,0.17105097,-0.32322198,0.4627091,-0.44662252,-0.06271888,0.041101903,-1.0176764,-0.04982652,0.12707877,-0.8160457,-0.028329857,0.13743085,-0.16952565,-0.22370407,-0.1681487,0.28757647,-0.54719156,-0.7536841,0.105049066,-0.7822706,0.6810708,-0.92444706,0.2617849,0.24533756,0.64231217,0.46276423,-0.25364387,-0.6125153,0.03577029,-0.04686723,0.32317862,-0.8641873,-0.52454007,0.51927876,0.11944622,0.30350113,0.14342624,-0.29576993,-0.42072898,0.13006707,-0.2914619,-0.2390221,-0.0072324276,0.8423374,1.0501891,-0.5924545,-0.46845216,0.08082211,1.0702226,-0.3924136,0.24090666,-0.768424,-0.6987582,0.21535112,-0.54091847,-0.26593083,-0.2958742,-0.75763094,-0.07260547,-0.32036376,0.34491608,-0.6608882,0.034500502,0.012719233,0.31027848,0.027092054,0.16633078,0.2917992,0.46189803,0.26020086,-1.1233742,0.1525128,0.4257514,-0.078903906,0.46768063,-0.7049272,-0.4364481,-0.1967561,0.09793913,0.2069132,0.3643223,-0.009101395,0.12944724,0.91602105,-0.182969,0.086853266,-0.22717994,0.34178233,0.5520032
0.15265262,-0.5964786,0.28744537,-0.1379256,0.3527065,0.055627324,-0.27790242,0.16348703,-0.26548448,0.3041337,-0.1792199,0.36701164,-0.58934605,0.14536002,0.4136078,-0.03975094,-0.62377137,-0.29717007,0.3112052,-0.32650715,-0.09784278,0.29391974,0.47997776,0.048175856,0.1523628,0.42967147,0.28643772,-0.19216542,0.11150564,-0.45699903,-0.34099305,0.71060294,0.08864965,-0.03259439,0.099683434,-0.4900286,-0.0076570585,0.2730779,0.7787444,-0.16707894,0.34785852,-0.7329969,0.021041982,-0.2521766,0.0014171125,-0.1836375,-0.24071673,-0.21485385,0.08655057,-0.6186971,-0.25542575,-0.42174068,0.28368217,0.04663756,0.4408822,0.66966057,-0.2415388,-0.37499985,0.30094802,-0.23162934,0.22962356,0.51377475,0.1994859,0.3434427,-0.030988136,0.061065897,-0.15514717,0.36037076,-0.4470079,-0.46858263,-0.7501284,0.3765451,0.05575633,0.62950164,-0.5227772,-0.21459551,-0.2465989,-0.13598135,0.23212692,-0.092692986,-0.46168277,0.3433866,-0.21168688,-0.20748918,-0.62338823,-0.13194895,-0.5245006,-0.10541916,0.15306488,0.15342623,-0.040490575,-0.6658956,0.021359064,-0.16677317,0.1450341,-0.2053693,0.37968054,0.2523614,0.39571616,0.24370958,-0.048938736,-0.06674894,-0.3220646,-0.035820507,0.23542151,-0.49657413,-0.005056508,-0.19232023,0.55423695,0.56235915,-0.19042265,-0.42781216,-0.45158097,0.14501871,0.429579,0.048481986,0.10533202,0.05999175,0.5607488,0.41074228,0.23169905,0.29756093,0.5931447,-0.20782082,0.17425363,-0.07330896,0.5725819,0.100176975
0.069206074,0.087543204,-0.16514891,0.18294407,-0.0984779,0.029731415,-0.03108143,0.11329001,-0.026035678,0.04520557,0.18347967,-0.25231853,0.03973552,-0.22990638,0.07979399,-0.12763382,0.7255655,0.041805252,0.35116127,-0.29770777,0.1451798,-0.04849988,0.041390892,0.04346326,0.07338177,0.20282552,-0.07529216,-0.019953921,0.10409948,-0.32632315,0.39686805,-0.10781652,0.15138006,-0.15868972,-0.1695286,-0.06780364,-0.04886491,0.031449642,0.12449707,-0.32863095,-0.23442517,-0.34589708,0.17935316,-0.16034982,0.4832178,-0.27478966,-0.006361749,0.01092229,-0.2875556,-0.18545382,0.23825935,-0.35390362,-0.15721482,-0.0933363,-0.08245364,-0.21168818,-0.019027209,-0.18738881,0.07641864,0.1468222,0.40583828,-0.42204386,-0.006436739,-0.043231405,-0.063810214,-0.028360177,-0.120571,0.14916292,0.17387368,-0.11638026,0.37541023,0.037249614,-0.0020935386,-0.056441925,-0.13512878,-0.24718271,0.042867728,0.053905748,-0.17494303,-0.24721456,0.15232855,0.06820926,0.13391703,-0.26348448,0.22251388,-0.22824696,0.42752308,-0.22274612,0.044136487,-0.118011534,0.16929944,-0.19215375,-0.49458313,-0.2545186,0.042640068,0.15102929,0.04763888,0.34323922,-0.19664514,0.065893106,0.341093,0.16910307,0.1302828,0.1489234,0.16040692,0.4122974,0.06495491,-0.2701595,0.4474501,0.2693438,-0.10317259,0.07501146,0.083465494,0.16671652,0.24698372,0.32203138,0.15557948,0.031658974,-0.062043548,0.12326761,-0.02598462,-0.11539157,0.17805457,-0.099656865,0.47332093,-0.0015661903,-0.16909343,0.5221554
-0.06318566,-0.2446026,-0.088533774,-0.08289232,0.4710812,0.31011006,0.18179494,-0.29512957,-0.040845506,0.2863782,-0.1045157,0.12205045,-0.3229749,0.031468734,0.02237713,-0.13246238,-0.13494578,-0.35791054,0.5962548,0.09014608,0.07707883,0.007800695,0.23918822,-0.3004252,0.39399698,-0.21351153,0.11898561,-0.1061466,0.1929018,0.40204024,-0.05926097,-0.09823951,-0.3587424,0.48060966,-0.028750187,0.12293401,0.2481968,0.20469396,-0.04053776,0.17273709,0.056220483,0.011720205,0.22394358,-0.19989143,-0.37412503,0.024663746,0.15404007,0.02830293,-0.39289358,-0.061089255,-0.18805818,0.12705946,0.17419696,-0.10296459,-0.13669911,0.20541939,0.10526961,0.11915505,-0.25837666,0.26585883,0.18749501,-0.28175986,-0.06232718,-0.14528598,0.06297152,0.15437475,0.12620132,0.4522259,-0.023306256,0.058549553,0.38708043,0.0029282644,-0.23057795,0.029419838,0.21084854,-0.2095056,0.03881007,0.43374047,0.32227722,-0.29156178,0.49389133,-0.06956298,0.10727923,0.11123368,0.19678216,-0.112157725,0.36237168,-0.011267379,-0.29296827,0.34483972,-0.042689756,-0.06122288,0.09537242,-0.16921811,-0.01479133,-0.14319018,0.4360347,-0.36205974,-0.1620783,0.02000232,0.13790746,0.27853554,0.17671598,-0.081416905,-0.02989199,-0.27930456,-0.025253259,-0.07426871,0.12748265,-0.33815873,0.07700307,-0.20011695,-0.20783484,-0.0033231862,0.15700829,-0.17777076,-0.22331285,0.049120102,0.33254105,0.022754796,-0.15966648,-0.2283113,-0.12375163,-0.309437,0.2400983,0.19888942,0.53277564,-0.40781197
-0.40278438,0.026749127,-0.18517709,-0.050188817,-0.25909865,0.1869417,-0.38878,-0.029703654,-0.24997798,0.23269361,0.11795507,0.37938124,0.19663249,-0.12222882,-0.081707664,-0.12050547,0.40149853,0.03967434,-0.1770377,0.016268238,0.21600445,-0.08051297,0.31227264,-0.28580868,-0.35177135,0.03126671,0.27785066,-0.39343786,-0.11500507,-0.88448346,-0.0076455846,0.22257243,0.11572126,0.47139087,0.2299479,0.03565612,-0.45949242,-0.24233103,-0.47048926,-0.42578796,0.007860883,0.029364718,-0.01297925,0.04214661,0.06825479,0.047167554,-0.8590407,0.17819482,-0.09254585,-0.20023821,0.14186418,-0.058843568,0.41676027,0.034867793,0.3138505,0.48438716,0.05655615,0.27970552,-0.6225274,0.2608369,-0.65231514,-0.14912361,0.096844554,0.050587658,-0.5023421,0.08857261,-0.41455585,-0.45529747,-0.02786047,-0.3132928,0.021291777,0.16246755,0.18142161,0.107366934,0.12106514,0.12929365,0.15892676,0.021262882,0.28293166,0.058668256,-0.49663615,0.22804765,-0.1912155,0.4023143,-0.33133912,-0.22570889,-0.22825424,0.00089936703,-0.0006785318,-0.75323206,0.2851482,0.041811056,0.19102952,0.31906316,0.41168627,0.4996205,-0.1446702,0.3488496,-0.26183414,-0.0073867813,0.7887107,0.13417329,0.4108686,-0.35018724,0.22584176,-0.2420043,0.24939188,0.2151337,-0.5146017,0.065862745,-0.21053135,-0.3273787,-0.24022421,0.10195086,0.30200303,0.65401447,-0.23632142,-0.36156824,-0.013651803,-0.42759296,0.30438018,0.15761462,0.2470761,0.31572255,0.16940416,0.09206504,-0.06332877,0.75607085
-0.18179592,0.31442857,-0.13210258,0.1709522,0.031757914,0.16931102,0.12856646,0.31470627,-0.2172544,-0.013042923,-0.36026895,-0.16760199,0.24953394,0.14917098,0.096278965,0.076363385,-0.04993227,-0.24431172,-0.034589954,0.0019102097,0.20792922,0.09993696,0.0048848004,-0.09596738,0.123817205,0.21001433,0.06814343,0.09117253,-0.10493626,-0.025820404,0.1206353,0.022461878,0.06429227,0.05796457,0.013288223,-0.11466555,-0.15500234,0.0023858324,-0.0013752133,-0.10882409,0.106183484,-0.10072437,0.09257746,0.16508272,0.13594736,-0.10342091,0.1598715,-0.48400098,-0.16290277,0.09688218,-0.14391455,-0.1709235,0.086339325,0.0072431006,-0.027021145,-0.17668408,-0.11754477,-0.17617011,0.35110253,-0.35661584,-0.33576825,-0.2930328,0.029428918,0.02334594,-0.11335932,-0.052265763,0.3013012,0.3451064,-0.45268452,-0.010170946,0.100200415,0.32431227,0.06965518,0.04221402,0.03863968,-0.07955236,0.10410273,-0.42560974,0.114445895,0.10918616,-0.25386435,0.45612672,-0.09024967,-0.011822559,0.19860287,0.21719116,0.40136182,-0.14994748,0.027437188,0.11275529,-0.06487152,-0.13898279,0.2898645,0.123960614,-0.07642705,-0.013390653,0.25189102,-0.2207112,0.28439546,0.113563314,0.06612696,0.063851014,-0.08766799,0.2903032,-0.1687105,0.10540633,-0.25170302,-0.0609276,-0.0720804,0.28853887,-0.028714357,-0.006345518,-0.19916753,0.15386456,-0.057841673,0.26963776,-0.11220053,-0.029640641,-0.15686029,0.13884261,0.15239702,0.08746902,-0.12645265,0.01585915,0.018711664,0.15341656,-0.40316764,0.0382391
0.12919115,0.2826475,-0.022352852,-0.35145313,-0.42550135,0.5835393,0.9099262,0.13477787,0.42740268,0.15788808,-0.05419769,0.10312276,-0.026733676,-0.1981816,0.756649,0.17408042,0.26942044,0.47547174,0.33862707,0.42671606,-0.65690756,0.030168736,-0.42230722,0.45823336,-0.81740576,0.39182946,0.23547825,0.19820562,0.25083613,0.47490367,-0.18541625,0.41468376,0.18502806,0.107960545,0.19416368,0.42931098,-0.09621885,0.41185603,0.13719922,-0.27576533,-0.3046979,0.003069153,-0.54427016,0.015680498,0.034735586,0.38412184,-0.17212452,1.0552729,0.26163927,0.6042373,-0.07491237,0.15928751,-0.1298029,0.11353751,-0.08037793,0.46949384,0.21231997,0.39084893,0.5895156,-0.13004607,0.34965014,0.17658022,0.3575772,0.030051835,-0.59287465,-0.28544515,0.07254615,0.15813513,0.34419432,-0.2139902,-0.6582475,-0.1503774,0.10873724,-0.037124082,-0.18860826,-0.4079259,-0.17922023,-0.33134788,-0.9121603,0.007222235,-0.48946023,-0.43206012,0.42116868,-0.07560296,0.17234911,-0.07883901,0.8705753,-0.50911975,-0.16492976,0.65697193,0.3160572,0.11884915,-0.14641257,0.3131637,0.48051822,-0.69419986,-0.054222256,-0.37165695,-0.8440663,0.18464504,0.10914852,0.5865849,-0.35721844,-0.15654306,-0.38157085,-0.2596962,2.945587e-05,0.072949946,0.13964942,0.49566457,-0.5573912,-0.10086998,-0.15100943,-0.11139657,0.32429874,-0.1477083,0.11438073,0.10707495,-0.3683865,0.37436682,-0.11672125,-0.2554015,-0.122601315,0.32045734,-0.53285927,0.17622074,-0.9675653,0.50947857
0.008950889,0.022459462,-0.420536,0.06831819,-0.3787334,0.2197462,0.025790393,-0.11366104,-0.36327785,0.29980046,0.09124684,0.16522619,0.002488032,-0.02580592,-0.11173174,-0.15197796,0.27468386,0.032482423,0.26669848,-0.21496873,0.06307574,0.030376721,-0.016157426,0.028054938,0.04407411,0.27502963,0.32721767,0.027665786,0.14055258,0.09831987,0.40348798,0.058233805,-0.020495107,0.095751226,0.12765706,-0.6501019,-0.2979638,0.17725338,0.19274107,0.06650941,-0.15268733,0.047015492,0.089484096,-0.13187541,0.10196772,-0.0053906813,0.04377063,-0.1589039,-0.078142725,-0.14296168,0.11261697,-0.36292922,0.0031538159,-0.18522026,-0.057274967,0.15919246,-0.18257214,-0.33428034,0.21889319,0.01938992,-0.02680324,-0.36757323,0.026350655,-0.13922873,-0.23587374,-0.13042688,0.21704237,-0.19257258,-0.18203095,0.053823397,-0.17066555,0.017584218,-0.15806828,0.30240923,-0.23485452,-0.05380844,0.06646351,-0.24751112,-0.21821722,0.22007519,0.035446048,0.09706527,-0.22411227,-0.30098426,0.09511701,0.1456719,0.0658488,-0.27827948,-0.17745891,-0.029465452,0.41741574,-0.13306865,0.14996277,0.2341672,0.14314914,-0.025674451,-0.0038761348,0.053174287,-0.025514405,0.320071,0.5025811,0.087800264,0.012251198,0.45234543,0.07631436,-0.052663635,0.2153917,-0.33581322,0.3229198,0.16074018,-0.07883069,-0.26080436,0.09469528,0.096796036,0.32557458,0.23602861,-0.059180807,0.31498635,-0.32497,0.011935443,-0.19994654,0.13840678,-0.06826152,0.09419961,-0.12663464,0.09609569,0.23656675,0.057700768
-0.31736946,0.023913775,-0.66778,0.358877,-0.093131706,0.17019314,-0.08201271,0.04196568,-0.38473275,0.36913306,-0.046425235,0.4293479,-0.020622686,0.011622857,-0.039981693,0.5570353,0.18212995,0.051636185,0.01865825,-0.25445288,0.17238611,-0.08032832,-0.04510208,0.37824345,0.17416684,0.05321914,0.40867907,0.007961899,-0.17814948,-0.07982639,0.5593543,-0.007592961,0.087420434,-0.24515583,0.35763884,-0.53994304,-0.17291723,0.11483519,-0.014995933,-0.16961789,-0.10018416,-0.093550704,0.35443822,0.06736937,0.06693828,-0.14832047,0.30634987,0.24890336,-0.21265037,-0.15125157,0.03381087,-0.36363268,0.18090314,-0.14225283,-0.06222208,0.08326035,0.30918193,-0.32873586,0.21343891,0.5094219,-0.013507981,-0.48533326,0.040944114,-0.32017,0.41893387,-0.0051689222,0.3697464,0.119976915,-0.21729755,-0.3024776,-0.23580258,-0.14443053,-0.16874641,0.25203496,-0.39632478,0.30988574,0.11397721,-0.11322142,-0.29809207,0.14306787,-0.13960922,0.060051337,-0.4878279,-0.26915425,-0.2707558,0.11884795,-0.20338805,-0.15595213,-0.21451092,0.21657461,0.14893705,-0.13621423,-0.22376631,0.0054650456,0.050867405,0.12282927,0.07259974,-0.02544171,-0.30431283,0.43366832,0.3606687,0.21064028,0.41955793,0.4204584,-0.15739709,-0.14971642,-0.02953069,-0.4537878,-0.037450403,0.2132805,0.012865005,0.11696656,0.3374071,0.3232246,0.32609758,0.32110763,0.3817187,0.29467428,-0.2794245,-0.22446182,-0.30539918,0.2066455,0.14232594,0.12923785,0.0052515715,-0.14977026,-0.24306822,-0.0077871084
0.038186032,0.44469637,-0.4055511,0.35164398,-0.1423369,0.15925276,-0.20058165,-0.06284656,0.20282023,0.09690617,-0.09928938,0.08521213,-0.032595105,-0.05859334,0.44591045,-0.01763431,-0.4631345,0.25498348,-0.016988412,-0.12296416,-0.23630331,-0.06963816,-0.22075057,0.31005126,-0.37158883,-0.007756382,0.17055249,0.025278747,-0.12728035,-0.10160811,-0.17474484,0.23858015,0.3137064,-0.27333355,0.18064491,0.07636367,-0.31257355,-0.032979492,-0.20116292,0.00927964,-0.10764629,0.1560266,0.09123151,-0.25640666,-0.5474665,0.092185035,-0.04174672,-0.44286114,0.08644143,-0.4425359,0.132979,0.16991322,0.24167499,0.37911797,0.3128982,-0.21027912,-0.39584878,-0.0034974217,0.37903678,-0.16778223,0.21046244,-0.049018897,-0.055791534,0.11737833,0.034774993,-0.2753108,0.3762291,0.072749436,-0.31484318,0.30837002,-0.6703748,0.3178107,-0.31572592,0.16792996,0.35307828,-0.10307475,0.27240294,0.19260024,-0.37951767,-0.08401909,0.34122854,-0.11015011,0.23095885,-0.3231885,-0.063175224,0.28465152,0.48371056,0.09055409,-0.26086146,-0.11511787,-0.20636873,-0.37160802,-0.27566195,0.27196124,-0.084943,-0.33084705,-0.46513706,-0.22883154,-0.1177779,0.0808278,0.098498136,-0.040666193,-0.29338735,0.052112855,-0.21805534,0.075297385,-0.13910837,-0.005756188,0.4020689,0.3602547,-0.1481786,0.13009542,0.26408648,-0.09833901,0.060596466,-0.12554787,0.012782102,-0.29436386,0.19372687,0.092834294,-0.10810816,-0.5267795,-0.0016387515,0.36453506,0.09433147,-0.1967139,0.014258012,0.19238687
0.021095436,-0.07335511,0.20338754,-0.11965987,0.39251888,0.26644114,-0.056746684,-0.15802917,0.27375045,0.006543696,0.046728693,-0.03815865,0.22920403,-0.016995527,0.30172923,-0.123530515,-0.2529107,0.351718,0.01250165,-0.08085928,-0.20646054,0.13063008,-0.35357147,0.020616315,-0.105752364,0.037913404,-0.049460478,-0.06296706,-0.059498236,0.2651175,-0.025619008,0.35853928,0.20004706,0.12670237,0.050921433,0.25706396,-0.078169644,0.11660246,0.16471581,0.16171165,0.25046238,-0.074772745,0.20653403,0.12952958,-0.103865236,-0.17850354,0.23645936,0.07662323,-0.3365303,-0.27033252,-0.20236361,-0.12371784,0.013758071,0.11275621,0.13456054,-0.14057183,-0.05362679,0.24230911,-0.123097785,-0.13270928,-0.10884025,-0.004825793,0.37124765,-0.09850888,-0.12368962,-0.052865356,0.032578446,0.26792073,-0.41185024,0.23872596,-0.024069112,0.38324612,-0.005406752,0.32203683,-0.21271873,0.07835601,-0.056825608,0.11648546,-0.39831138,0.044271328,-0.056445204,-0.13331433,0.0318965,-0.021284629,0.095598854,0.1327524,-0.18154243,-0.42506742,-0.05920001,0.40240213,-0.07150256,-0.13428105,-0.15234625,0.36878294,-0.03600828,0.41427445,-0.14698324,0.15441053,0.0767664,0.33400774,0.008702964,-0.06841682,0.34017688,-0.18714406,0.0369837,0.045400053,0.22927608,0.021784611,-0.12165704,0.19509357,0.025272608,-0.04559154,0.0036125034,0.011878854,0.42102444,-0.046210453,-0.11197943,-0.2716695,0.1312135,-0.23450702,0.1716919,-0.18004023,-0.35297886,0.26830766,0.260226,-0.119010665,0.17136857,-0.28828913
-0.025028113,0.40458548,0.38905364,-0.11581241,0.44394195,0.21938172,0.1375598,0.17719221,0.4290647,0.6205754,0.28450835,0.11660649,0.5310234,0.49098414,-0.59010524,0.9976356,0.13401285,-0.6158127,0.030143023,0.586953,0.3140951,0.5309351,-0.33689517,-0.44306213,-0.75675976,-0.4766996,-0.32681713,-0.23915434,-0.0013544858,-0.23155431,0.12348738,-0.009724259,-0.18171968,0.163772,1.08471,0.39387038,-0.28983578,0.1259033,-0.32205063,0.0975201,0.62617815,-0.25977924,-0.32509154,-0.3566045,0.4569084,0.071645066,-0.056601137,-0.4068883,-0.13859197,-0.4821831,0.19790302,0.34661222,-0.45054945,-0.40704384,0.14903736,-0.3826989,0.15167274,0.44943887,-0.29423475,-0.25124893,-0.14972049,0.6616243,-0.60954833,-0.14929305,0.040699072,-0.28818572,-0.48898953,-0.56792945,0.63651323,0.39099222,-0.3015746,-0.3836284,0.42766982,-0.14354275,-0.13083702,0.34561223,-0.002463311,0.11646678,0.10229755,-0.49370745,-0.38388276,-0.4490447,0.26941082,0.18942514,-0.6281917,-0.6543206,-0.081112966,0.08871701,0.045825727,0.05691351,0.33116186,-0.48485446,0.12642303,-0.23767042,0.22368526,-0.26524013,0.22002102,0.455612,0.2793751,-0.5166866,-0.60743433,0.34438062,0.14617845,0.3261149,-0.07488765,0.08225764,0.2892751,0.2114287,-0.31420788,-0.30235726,0.28956097,0.006108418,0.8719908,0.08172956,-0.054644108,-0.60212886,0.16195795,-0.45286286,-0.47600093,-0.080505505,-0.27722895,-0.14253071,0.35629204,-0.4880431,0.2816022,0.40644562,-0.07000137,0.21657604
-0.2900488,0.017744355,-0.3274778,-0.10393913,0.28896707,0.23226328,0.23096316,0.29659808,0.114370815,-0.32232967,-0.2146473,0.05992648,0.032127395,0.2347407,-0.077505454,0.22826697,-0.09699775,-0.047650162,-0.061110117,0.3096133,0.3127935,0.4066009,-0.19036718,-0.37597162,-0.06539942,-0.027707402,0.3002062,-0.114150845,-0.30894017,0.041845396,0.08257851,-0.036256194,0.12044958,0.076772496,-0.040651828,0.18628778,-0.3484968,-0.20990978,0.37284452,0.43293425,-0.006395139,-0.47776803,-0.19790965,0.010054432,0.079105034,0.19295804,0.033470944,-0.06756641,-0.08018711,-0.22410843,0.24140769,-0.010277964,-0.045328483,0.27289343,-0.14329906,-0.4058423,-0.21798241,0.014325514,-0.23193575,-0.16327539,0.2147935,0.41276717,-0.33623964,-0.18277375,-0.14699006,0.031692132,-0.37829977,0.20961554,-0.14366356,0.22079739,0.3812763,0.029753774,-0.107303284,-0.17224398,0.17908172,-0.09639497,0.27215847,0.021964237,-0.16607282,-0.041865632,-0.2585786,-0.23658477,0.2705208,0.14412881,-0.13390863,-0.33103937,-0.33852518,0.30088675,0.31931755,-0.05096633,-0.27060133,-0.34372857,0.4235485,0.060047805,0.121950634,0.22596663,0.14329563,0.39506987,-0.085414,-0.13725346,-0.27892503,0.24416223,0.102974996,-0.036257416,-0.21812908,-0.08465507,-0.05681438,0.319281,-0.06932445,0.24714498,-0.14336069,0.059970498,0.06475305,0.050100673,0.036899686,0.017423153,-0.04482477,-0.23445326,-0.12903546,-0.28129745,0.016323742,-0.33294338,0.06076091,0.41796032,-0.006537944,-0.04952569,-0.33720163,-0.16623509
-0.1913381,-0.61757743,-0.081555314,-0.043945774,0.5947877,0.34031898,-0.1092872,0.30673766,0.05568686,-0.15066364,0.044546247,0.09569317,-0.32461023,0.098172545,-0.5537156,0.0018185619,0.06559281,0.2936062,0.493287,0.3931731,0.109299935,-0.34135646,0.23807923,-0.31357047,0.1420344,0.12243906,0.0115625225,-0.13946316,0.20280428,0.4003539,-0.0929279,-0.3710457,0.32320142,0.43491268,0.106014796,0.35134977,-0.19237907,-0.15628482,-0.08366853,0.1002208,-0.3018399,0.12621519,0.099368066,0.10249098,0.11836915,-0.1814171,-0.036070332,0.06261508,-0.24177533,0.15052837,0.0077507347,-0.09923494,-0.31260318,0.39331216,-0.5218699,-0.1481673,-0.09455457,-0.14220887,-0.33633572,-0.13444312,-0.05964179,0.21457335,0.033657737,-0.09480041,0.03920657,0.07671335,-0.3135832,-0.03400714,0.004745448,0.068175204,0.20749843,0.10313515,0.15776086,-0.15317504,0.1264837,-0.13890629,0.031367157,0.12643346,-0.056310676,-0.18641815,-0.0031900704,0.06941546,-0.06885719,0.2622624,0.3603065,-0.5000841,0.109366536,-0.10244247,-0.032693595,0.13526106,-0.13445294,0.14453745,0.17078839,0.23115845,0.26365376,0.16265339,0.31807792,0.5738194,-0.09402212,0.033465788,0.0015010107,-0.12132791,-0.082546115,-0.3257289,0.084704265,0.36556175,0.037864868,0.16598311,-0.068185374,0.15928034,-0.14504215,0.17232898,-0.10913754,0.002469115,-0.060881477,0.29894167,-0.24242151,-0.22657979,-0.21800794,-0.002916798,0.38526487,-0.28943065,0.3192901,-0.27516055,0.00793232,-0.06123949,0.1453116,-0.044192456
0.020206943,-0.3411393,-0.36031425,0.016813308,0.43657616,-0.21517405,0.2543683,0.31209192,0.121567555,-0.25649023,0.21271932,-0.31987512,0.25120735,0.20343667,-0.018376768,-0.09481263,-0.0013372302,0.36107212,0.1386266,0.3021034,-0.17885901,-0.39304385,0.15342386,-0.19507733,0.2458796,0.005217124,0.1715373,-0.36764538,-0.32132766,0.22847086,-0.24034137,-0.04808639,0.29270735,0.19797185,-0.048002873,0.4211528,0.07703169,-0.23261775,-0.119591646,-0.3564558,0.34636348,0.30290273,0.0348306,0.07395425,0.17169021,-0.073017314,0.1768216,0.12537396,-0.2523247,-0.30418268,-0.12346853,-0.36891806,-0.45781398,0.24750039,-0.077107675,-0.32056624,-0.06408027,0.1197466,-0.4081093,-0.15071802,0.21928287,0.13124585,0.07088554,0.14981838,0.8188385,0.035942778,-0.19678646,0.2159167,-0.043591235,0.30753157,0.15224946,0.18834607,-0.07741082,-0.0650831,0.017800651,-0.18465216,0.1388955,0.6068504,0.23478651,-0.38849056,0.3259184,0.3724394,0.31891212,0.20960194,0.26047283,-0.3448276,0.328216,-0.01777865,0.4138706,0.4185703,0.41128534,-0.17791912,-0.23781803,-0.4067934,-0.08622956,0.43109974,0.08657459,0.025613993,-0.13612175,-0.17397708,-0.18322603,0.21050155,-0.17147717,-0.471276,-0.049238022,0.17829351,-0.45974022,0.04938454,-0.19199717,-0.22922942,-0.33639452,-0.03755217,-0.036133483,0.050932642,-0.18802418,-0.40849343,0.06478935,-0.59659004,-0.10797851,-0.22840929,0.044156834,0.01620552,0.23090042,-0.10187024,0.37233055,-0.21670869,0.083988294,0.2137428
-0.26757282,0.08344965,0.1460923,-0.26002616,0.41090396,-0.5004998,0.16254047,0.31779733,0.3590449,0.12784454,-0.017336711,-0.27882725,0.4743325,0.011640206,-0.7247686,-0.08172352,-0.46320337,0.29960486,0.085353166,0.114351064,0.29416364,0.5041848,0.13238326,-0.21576022,0.38436916,-0.37942067,0.12535544,0.28363913,0.035423473,0.23756309,0.12809686,-0.20507908,0.20262566,-0.32658032,-0.31769764,0.012911499,-0.39286464,-0.063017696,0.1830149,0.15755224,0.5106183,-0.3748377,-0.33339238,0.2883236,0.08501878,-0.20051312,0.43581307,0.51244116,0.1780833,0.18092965,0.022385526,-0.026534012,-0.5244893,0.32983887,-0.18409026,0.2557373,0.18306477,0.019554809,-0.18971707,-0.16565973,0.06340586,0.07076674,0.18127574,0.012454979,0.04781347,0.06129414,0.06920524,0.14458227,0.42863742,-0.14995417,0.010612674,0.69513834,0.41864502,-0.01672389,0.26598474,-0.21948831,0.25351685,0.28790992,0.1680945,-0.07583613,-0.012478098,0.2754001,0.11053946,0.59388727,0.20153917,0.19013558,0.06123711,0.034294248,0.20112413,0.30397576,0.117506996,-0.22229946,0.4345199,-0.14330246,-0.34623775,-0.2140854,0.27290216,-0.04036729,0.24971732,-0.12255972,0.14034861,0.10203694,-0.0068848636,-0.021209136,0.09638133,-0.15201588,0.23267676,-0.10080796,0.14667016,0.20784238,-0.18809494,0.17492871,0.3847437,-0.31408268,-0.29276776,0.39606926,0.21740535,-0.25850028,-0.34048688,-0.22842625,-0.17620514,-0.1831426,0.18128002,-0.1194111,0.35384953,-0.17577386,-0.11955082,-0.0620385
