0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25578982,0.3372402,0.15382846,0.040837437,-0.017573878,0.18097244,0.16120666,-0.17551677,0.501045,-0.060286973,0.059685376,1.0181123,-0.5380051,-0.161172,0.541189,-0.09030406,0.24744685,-0.24023709,-0.32842842,0.7150747,0.15881985,-0.25118476,-0.17572042,-0.07043915,0.024659878,0.32290143,-0.06034773,0.67055106,-0.3193528,-0.18465433,-0.0565199,-0.08321799,-0.78752816,0.473122,-0.56775624,-0.13126303,-0.6050935,0.42569485,-0.4284414,0.089195825,-0.3375011,0.50152206,-0.45843005,0.07951476,0.072760634,-1.0424485,0.0808976,0.18584022,-0.8131595,0.02126208,0.16140762,-0.18828098,-0.22686785,-0.14064547,0.2565809,-0.56777155,-0.7098333,0.05896319,-0.8049728,0.6446582,-0.91867626,0.18127479,0.2305736,0.53368956,0.43790182,-0.11856456,-0.65784144,0.047424145,-0.012967899,0.2932875,-0.8316424,-0.4187513,0.49086893,0.11048876,0.26631406,0.15407602,-0.20353594,-0.27932665,0.14621243,-0.3024895,-0.15834293,0.08779517,0.9704152,1.0016398,-0.5525751,-0.46157888,0.13217354,1.0486605,-0.33012736,0.20580605,-0.73354435,-0.7249636,0.20884666,-0.51406115,-0.240769,-0.21604262,-0.62404966,0.039628092,-0.28742892,0.23081398,-0.5956038,0.03780201,-0.004881937,0.20706365,0.039717257,0.1423646,0.24570559,0.41891322,0.27912688,-1.0758864,0.105762765,0.3971883,-0.027138762,0.4739275,-0.71549463,-0.46379733,-0.2407819,0.052115884,0.1831132,0.3265059,-0.026956804,-0.012551193,0.8180853,-0.25592053,0.08246469,-0.15662758,0.24655885,0.6283149
0.11031726,-0.5505654,0.30225068,-0.16545877,0.27422023,0.032298874,-0.22488049,0.16819794,-0.21434659,0.297388,-0.1720582,0.33300957,-0.542787,0.16478194,0.36789888,-0.062014025,-0.5510524,-0.26710305,0.27344143,-0.2699634,-0.0657407,0.22565414,0.40125364,0.02016759,0.1331079,0.37802532,0.24686377,-0.15946186,0.13395683,-0.3767541,-0.32502902,0.64149773,0.09606315,-0.060315453,0.08189438,-0.4027054,0.00855314,0.20018345,0.6650807,-0.15155901,0.31081367,-0.64342666,0.026430376,-0.2734401,-0.008071933,-0.15010108,-0.26421624,-0.17876272,0.08174613,-0.5489307,-0.23628141,-0.34875894,0.23377994,0.09519933,0.4074508,0.6096225,-0.19009331,-0.30323,0.25803992,-0.19174562,0.22954048,0.46399692,0.20678213,0.33907613,-0.031016989,0.0462652,-0.13142699,0.3301072,-0.38862428,-0.39102277,-0.6498966,0.36054045,0.066148244,0.5420134,-0.4682414,-0.20330045,-0.21111745,-0.12721878,0.252057,-0.0972801,-0.4029045,0.3241812,-0.24931462,-0.14531927,-0.5536949,-0.059459105,-0.47625345,-0.04838164,0.12705149,0.1729705,-0.051894948,-0.57058525,0.007757671,-0.16059534,0.114926025,-0.21284339,0.2864655,0.22299464,0.34499636,0.2757681,-0.06745573,-0.06966659,-0.2900743,-0.06547704,0.20922086,-0.42586112,-0.024834879,-0.1386221,0.49184966,0.5059772,-0.1998443,-0.3666314,-0.4055822,0.120770864,0.39862138,0.03479088,0.0704467,0.030434825,0.51500076,0.37722185,0.22698432,0.2258375,0.54510313,-0.17757772,0.17930314,-0.072996706,0.52643585,0.04927113
0.07234146,0.062622674,-0.07613517,0.11053561,-0.14929962,0.0037465692,-0.025458224,0.1036931,0.011052351,0.057989195,0.15951043,-0.2580403,0.021901898,-0.21622,0.086460754,-0.16645837,0.63387215,0.036891337,0.33627605,-0.27470505,0.14932095,-0.0968016,0.016294865,0.083496094,0.013315329,0.18333931,-0.08701938,0.017648142,0.10159765,-0.33597624,0.30161998,-0.078507155,0.14459303,-0.19127241,-0.1835736,0.013963588,-0.00020718947,-0.03754616,0.08047899,-0.32266703,-0.2306077,-0.36986545,0.14507157,-0.21061572,0.4446175,-0.24811494,-0.07644,-0.0024197362,-0.2656113,-0.18371446,0.21065328,-0.31642795,-0.19768113,-0.047056243,-0.07261626,-0.21529034,0.022431253,-0.11383346,0.05110137,0.13229802,0.43217877,-0.33748248,0.0007129386,0.020574093,-0.032427542,-0.098751634,-0.13404864,0.16421989,0.16985191,-0.087775774,0.38533244,0.01620965,0.03333003,-0.0741136,-0.088098094,-0.27572846,0.014157571,0.076345906,-0.14471167,-0.27071092,0.105740204,-0.00083488226,0.0804968,-0.20977089,0.24827081,-0.21443743,0.41610357,-0.17351943,0.052612677,-0.09457503,0.10862454,-0.12946272,-0.50905657,-0.2943263,0.02608915,0.106555596,-0.036000777,0.32598254,-0.20506716,0.079890124,0.24147743,0.14208455,0.11553006,0.110937126,0.15412028,0.4291603,0.09419536,-0.18650034,0.40568006,0.2546685,-0.12161005,0.11147662,0.04232052,0.13741758,0.21772334,0.30290583,0.14558241,0.02082051,-0.0069382368,0.13252506,0.0096847415,-0.12722398,0.22203329,-0.08022062,0.49972665,-0.05291571,-0.16105796,0.46640515
-0.056793943,-0.28183666,-0.012155598,-0.15114528,0.48063967,0.32486132,0.20182437,-0.3558029,-0.015585298,0.3061814,-0.1413531,0.13731144,-0.36711672,0.04244689,0.035718717,-0.17713277,-0.23115522,-0.406644,0.6434548,0.11384094,0.069304556,-0.018789874,0.24625446,-0.28548753,0.36113417,-0.26104087,0.13935317,-0.08044867,0.18435158,0.43146434,-0.12120984,-0.08586478,-0.4171712,0.49137118,-0.03627787,0.21029411,0.3176388,0.17705742,-0.07817173,0.21686848,0.0637196,-0.017031634,0.21158239,-0.25585863,-0.4374021,0.06571099,0.111786604,0.007689465,-0.4157614,-0.06554204,-0.23785093,0.18303117,0.16555034,-0.093301795,-0.14424366,0.21789922,0.15791859,0.20940636,-0.30873126,0.2705355,0.22773005,-0.22419433,-0.07667228,-0.10591319,0.10921441,0.09136656,0.12661473,0.5153672,-0.030420952,0.08621931,0.42721575,-0.036554795,-0.23171417,0.03793714,0.2966544,-0.25492933,0.0015908033,0.51138455,0.3792349,-0.3396207,0.491145,-0.16504626,0.092928275,0.17664449,0.23424783,-0.13877887,0.38872278,0.019573472,-0.30818087,0.40576032,-0.10839304,-0.0046515125,0.10274136,-0.21529317,-0.028909687,-0.19704255,0.40234515,-0.4288631,-0.18503554,0.008203544,0.045918867,0.27769065,0.17792799,-0.11763455,-0.04007802,-0.3087153,0.016386218,-0.0057597235,0.09064586,-0.39988428,0.08041084,-0.19269541,-0.27975744,-0.036461674,0.1310997,-0.22497016,-0.24647021,0.06063486,0.4312724,0.030643038,-0.14906129,-0.23914984,-0.10077602,-0.31998846,0.28549403,0.16381633,0.5738411,-0.52504313
-0.44686106,0.015232731,-0.13061829,-0.07659564,-0.39248744,0.20497666,-0.4313791,-0.0706407,-0.25644428,0.24834125,0.09700957,0.44918182,0.16157365,-0.13742508,-0.05074346,-0.1805529,0.3298105,0.062478486,-0.23870593,-0.0019292952,0.20497459,-0.11186181,0.32605803,-0.19024916,-0.5112754,0.02862759,0.32560506,-0.38959524,-0.16781154,-1.0709068,-0.050423983,0.30679852,0.09641348,0.45708868,0.2674113,0.059289634,-0.46666247,-0.3030134,-0.55750453,-0.45322046,0.0013209833,-0.016776314,-0.018218286,-0.01810351,0.057463814,0.10031529,-1.0291184,0.15220958,-0.08230077,-0.2558367,0.10654929,-0.045074843,0.47458607,0.038447402,0.38738906,0.5415685,0.102381706,0.3822354,-0.6828489,0.261742,-0.6901104,-0.09489131,0.104934625,0.11398492,-0.53746605,-0.042514354,-0.45063397,-0.48985192,-0.051781103,-0.33082208,0.0018508574,0.119686484,0.21377593,0.17411837,0.1714078,0.119891316,0.14281961,0.0027168952,0.29760006,0.05994155,-0.6015275,0.15437585,-0.2713756,0.48790184,-0.39506614,-0.26763764,-0.25553095,-0.021894917,-0.0070969667,-0.8715437,0.28231618,0.121572174,0.18830472,0.37808776,0.45598292,0.54145104,-0.27012235,0.34953865,-0.31874,0.018847246,0.81123066,0.10496386,0.4370044,-0.3904214,0.25547087,-0.28062665,0.33137158,0.2903395,-0.5982166,0.052992325,-0.22801818,-0.3579651,-0.32581002,0.088809684,0.31332895,0.7447431,-0.23910844,-0.39861757,0.037497766,-0.44875428,0.3783258,0.2521525,0.3113093,0.46228644,0.19305362,0.041709043,-0.036795612,0.786201
-0.20365027,0.32556972,-0.005397223,0.14123869,-0.06533333,0.16305083,0.16018975,0.32033306,-0.19650584,-0.014385704,-0.46134382,-0.17722517,0.2224721,0.1914751,0.15025967,0.010915071,-0.20128918,-0.26409516,-0.08238385,0.0045333877,0.18753958,0.086281165,-0.02957023,0.055568784,-0.009848065,0.2225321,0.0785419,0.1797303,-0.15203384,-0.09689399,0.059282262,0.10465483,0.040775307,-0.012869101,0.0033496125,-0.060134478,-0.11253836,-0.06847023,-0.05118248,-0.09100491,0.114327915,-0.17129293,0.07509207,0.09093294,0.11856582,-0.05200035,0.046224274,-0.5876399,-0.15693936,0.07307259,-0.23416558,-0.15328786,0.070727795,0.03385554,0.014835825,-0.20204924,-0.08177227,-0.09751192,0.3986566,-0.43120256,-0.33534727,-0.21943213,0.042260937,0.11708131,-0.07438583,-0.23811954,0.35647178,0.42595094,-0.5410319,0.021066722,0.10341412,0.3065551,0.11116655,0.09275423,0.1117469,-0.13221474,0.06734826,-0.50107926,0.116124995,0.10534337,-0.35222077,0.37957844,-0.18954793,0.050065987,0.23095536,0.2191732,0.45325422,-0.17489396,0.032092527,0.1434713,-0.15307978,-0.04535463,0.30217412,0.14117852,-0.11298199,-0.054843217,0.13024455,-0.29533198,0.30164322,0.16675107,-0.077786446,0.011076765,-0.13907166,0.31163704,-0.19625051,0.1073788,-0.22985423,0.029869527,-0.12744315,0.3004592,-0.039701745,0.020411309,-0.3094739,0.13271865,-0.09166595,0.2848966,-0.10686816,-0.05314713,-0.0987114,0.1942249,0.23379043,0.16439009,-0.095502004,0.13704851,0.04773448,0.080008015,-0.41072538,-0.07802807
0.1252646,0.27288172,0.06393394,-0.41138038,-0.49002972,0.5813501,0.9624978,0.13025647,0.47315645,0.17852007,-0.07707671,0.11830452,-0.05187067,-0.18638624,0.8027781,0.13088581,0.20398884,0.50905675,0.34856018,0.4550626,-0.72625905,0.010244334,-0.4594944,0.5719472,-0.91452724,0.39969435,0.24219057,0.24347073,0.2679537,0.48486224,-0.21424797,0.46802062,0.18401355,0.0702773,0.19083802,0.49976256,-0.070207104,0.38028005,0.113299415,-0.2729602,-0.31231976,-0.018149577,-0.5821898,-0.041828558,0.016444199,0.45027903,-0.25392532,1.0742869,0.28936523,0.6015599,-0.108807586,0.19066343,-0.1664713,0.14657836,-0.053414572,0.48642674,0.24149632,0.4476628,0.6070032,-0.1422731,0.37964216,0.2185715,0.39017177,0.08006962,-0.5901492,-0.37961155,0.082146615,0.18149251,0.33504137,-0.20209584,-0.67971784,-0.17134896,0.13452336,-0.0275325,-0.17281407,-0.44757566,-0.20783764,-0.34328002,-0.96159774,-0.0066975206,-0.52900225,-0.5221592,0.35326964,-0.037394095,0.18969871,-0.075879246,0.9020806,-0.5233176,-0.1732448,0.71225446,0.2913395,0.18570593,-0.16625118,0.32932353,0.4893786,-0.74637383,-0.12947531,-0.39626244,-0.8968556,0.23132087,0.034995213,0.58102787,-0.39116278,-0.19366524,-0.39907214,-0.2761399,0.016985267,0.11682856,0.12450263,0.5058219,-0.5937433,-0.0951615,-0.19605437,-0.13619803,0.32744187,-0.1768224,0.121161915,0.08259127,-0.34635362,0.40834484,-0.087370574,-0.2565897,-0.10468059,0.39294285,-0.5233455,0.13616179,-0.96250176,0.46430844
-0.029776722,-0.0072626816,-0.25043023,-0.02891098,-0.46371663,0.15406641,0.057403743,-0.10622483,-0.28653342,0.37696534,0.049945787,0.19466075,-0.039893314,0.034947783,-0.10081017,-0.25683343,0.1697536,0.04478338,0.27581713,-0.16248903,0.032791846,-0.02790264,-0.0826038,0.13457568,-0.07080111,0.2613349,0.29610485,0.08892511,0.23008025,0.1011597,0.3661433,0.1295098,-0.019992437,0.020016223,0.089464426,-0.57151926,-0.2425051,0.06138668,0.12883598,0.08593987,-0.12524784,0.033378407,0.049973637,-0.2620606,0.06768331,0.09579639,-0.13224918,-0.1521284,-0.044347093,-0.18486725,0.07941365,-0.33382824,-0.09441601,-0.09633704,0.022981286,0.17574108,-0.16954306,-0.29334897,0.21214384,0.04007184,0.017268442,-0.36127856,0.09672382,-0.05573654,-0.17724264,-0.25012583,0.24023338,-0.15359044,-0.21451868,0.06424709,-0.15444943,0.018555973,-0.11069542,0.30685645,-0.1683905,-0.114758745,0.06803565,-0.23659068,-0.1715335,0.194598,-0.0023738965,0.00038345158,-0.38422766,-0.21309288,0.11409619,0.17837428,0.04052908,-0.26702997,-0.21812136,0.0051327944,0.35028952,-0.014871698,0.117471926,0.22621758,0.1077742,-0.07791593,-0.09451486,0.054565974,-0.06264187,0.4612568,0.36545232,0.06003634,0.005370781,0.38816342,0.06982225,-0.081809334,0.2106485,-0.29793605,0.3037172,0.1865909,-0.11636175,-0.24934009,0.054917395,0.06888791,0.33687353,0.17519799,-0.06455664,0.21280155,-0.27018,0.045532256,-0.1255153,0.12856834,-0.034817044,0.18417709,-0.101800114,0.038388234,0.3043181,-0.100470126
-0.35435426,0.019445252,-0.5657026,0.28051746,-0.123007506,0.10273427,-0.05249329,0.07448214,-0.31906775,0.46483344,-0.070509836,0.46215343,-0.019900635,0.052600518,-0.066066146,0.4771393,0.16070041,0.05353164,0.061013762,-0.19354062,0.18044671,-0.14204629,-0.092917696,0.42843693,0.13155177,0.060235985,0.38276106,0.052051306,-0.029199526,-0.055010162,0.5620253,0.01107844,0.09975095,-0.2709951,0.33128756,-0.4787573,-0.15210077,0.028389014,-0.04706298,-0.17657045,-0.07491341,-0.058304362,0.31398207,-0.031876087,0.063470095,-0.06590182,0.17936845,0.27744624,-0.17868425,-0.16358787,0.047046404,-0.35581237,0.07364793,-0.043908216,-0.0016943216,0.10412454,0.28332156,-0.34569466,0.20052406,0.55029076,0.011694189,-0.5545911,0.11140915,-0.28586376,0.45270288,-0.036781594,0.38496155,0.14550108,-0.2472336,-0.31248915,-0.20246746,-0.11288859,-0.12115186,0.23546933,-0.34407252,0.26149616,0.15804487,-0.09259787,-0.21555007,0.14032806,-0.13891163,0.035843737,-0.5874659,-0.20662439,-0.25667995,0.15746102,-0.23658967,-0.16395019,-0.25839785,0.26264173,0.113885775,-0.05834449,-0.23007295,-0.0034831911,0.0071513653,0.08956298,0.063435055,-0.0015804647,-0.33271497,0.5544019,0.27661705,0.21999568,0.4439764,0.35671943,-0.1749529,-0.19651434,-0.06253603,-0.4734268,-0.025851041,0.26280236,-0.029830694,0.12068736,0.3663792,0.3285384,0.358398,0.25926846,0.37040117,0.18701358,-0.27626356,-0.2243442,-0.25576985,0.15610912,0.14842393,0.1534644,-0.010957472,-0.143488,-0.18813357,-0.13162568
-0.006460663,0.35897702,-0.3990262,0.29266065,-0.19902875,0.1333647,-0.15709144,-0.048581865,0.16839895,0.13294438,-0.08126044,0.12887488,-0.065565936,-0.021900892,0.39974022,-0.0056141764,-0.3862573,0.20754012,-0.08365523,-0.13612626,-0.14199038,-0.11055603,-0.2494756,0.16537465,-0.2881695,0.0006502075,0.15252854,-0.03697303,-0.12961626,-0.017179156,-0.21671937,0.23822233,0.30519342,-0.2702099,0.21242839,0.05095008,-0.29898903,-0.06017617,-0.25528252,0.015784528,-0.0902314,0.1560882,0.08470617,-0.29026794,-0.49368364,0.06980604,-0.045199797,-0.41136006,0.049538866,-0.41994137,0.15228671,0.20325361,0.24549344,0.3978934,0.2791359,-0.16545923,-0.33195668,-0.017138273,0.32583612,-0.14663951,0.2057203,-0.006174609,-0.023105636,0.13132216,0.025263257,-0.22452365,0.3568424,0.047078833,-0.2531282,0.3223651,-0.63034976,0.31950969,-0.28470424,0.07819319,0.29907984,-0.103070445,0.24860814,0.12774086,-0.31464592,-0.082659185,0.33627796,-0.016474068,0.13448395,-0.30502468,-0.056079555,0.35196468,0.4380206,0.17566414,-0.26408303,-0.06766679,-0.17801175,-0.38468507,-0.25885916,0.2062479,-0.06845862,-0.3936659,-0.4492138,-0.24126086,-0.096460536,0.12538125,0.12800096,-0.02455552,-0.25206468,0.049348406,-0.20991808,0.13855945,-0.17172013,0.038518224,0.36880213,0.3257395,-0.16683453,0.11010405,0.22859262,-0.13388886,0.0804249,-0.10930084,-0.016076395,-0.24657719,0.1733145,0.06354733,-0.13526265,-0.534977,0.026503364,0.27616376,0.14688724,-0.17653936,0.03567213,0.19994366
0.054326024,-0.08670471,0.18192543,-0.22852127,0.20130295,0.2768749,-0.10446849,-0.2007976,0.2980317,0.103378296,-0.069183156,0.011789589,0.122401714,-0.09485279,0.3779071,-0.11124194,-0.29477483,0.27952588,-0.069312535,-0.13077587,-0.11931984,0.026303511,-0.36266452,-0.066112824,-0.089649,0.068176515,-0.14591731,-0.08423474,-0.016237315,0.23765635,0.009601474,0.3231085,0.05748935,0.08450771,0.16525523,0.1810996,-0.005572796,0.15308581,0.07814409,0.20358928,0.2879314,-0.043097585,0.279148,0.10779871,-0.08517531,-0.11529875,0.26752365,-0.055989094,-0.2857957,-0.2877709,-0.19263044,-0.03501649,0.095890015,0.10402581,0.12906383,-0.0800301,-0.049192235,0.16108835,-0.08697452,-0.07209967,-0.053881705,-0.04257004,0.32612836,-0.11316836,-0.18196897,-0.10684216,0.0929623,0.31041166,-0.43099922,0.24298349,-0.07208484,0.2879275,0.06808453,0.30731896,-0.14527057,0.15224332,-0.06472577,-0.0051708706,-0.32980648,0.12145428,-0.12762293,-0.116973735,-0.04435514,-0.026985412,-0.021519933,0.12825595,-0.25706977,-0.4924153,-0.13299981,0.42177942,-0.06653908,-0.13647883,-0.16465877,0.2884556,-0.041830253,0.38963097,-0.22448951,-0.0019890815,0.06094134,0.35126308,0.034734517,-0.03801511,0.42442203,-0.082783036,-0.019716572,0.054898262,0.22315589,-0.015986457,-0.15580845,0.15540323,0.13380142,0.008308619,0.1312462,0.023237266,0.45427814,0.03628514,-0.09001476,-0.081505254,0.100005075,-0.30566955,0.16790599,-0.10589557,-0.41551086,0.29390836,0.18995154,-0.002089776,0.16539167,-0.35414472
0.021349221,0.45892102,0.25252295,-0.08232176,0.7480489,0.20582536,0.1764138,0.25703794,0.40271682,0.4891769,0.32574898,0.024420343,0.6489884,0.4731418,-0.65974414,1.0186255,0.307374,-0.6213178,0.23779729,0.645898,0.2631679,0.5436131,-0.26680678,-0.47746325,-0.67792594,-0.49089354,-0.32365456,-0.27400765,0.1387561,-0.18637438,0.25166988,-0.08218786,-0.104406245,0.23108594,1.0047791,0.45912966,-0.39760172,0.22017992,-0.2037796,0.09580593,0.5721082,-0.17308547,-0.36157486,-0.2016713,0.5271647,0.03277128,0.09348242,-0.3644222,-0.13797651,-0.46917006,0.20329332,0.29993293,-0.47788024,-0.38001677,0.1464887,-0.4299714,0.13868997,0.42752647,-0.29597118,-0.29913616,-0.24458663,0.4726773,-0.5998523,-0.31871814,-0.012191594,-0.18858092,-0.5912675,-0.5910516,0.64609873,0.35442325,-0.27380738,-0.2269505,0.3853906,-0.07300231,-0.12084727,0.35833836,0.09897329,0.3352142,0.07551616,-0.5348311,-0.27595723,-0.39129755,0.45909667,0.13919702,-0.5945877,-0.6856482,0.045758292,0.07239691,0.1176251,0.05292699,0.3420319,-0.5429448,0.089706585,-0.17699379,0.2010554,-0.17850867,0.25293985,0.6628888,0.25673854,-0.61750615,-0.5307446,0.3040756,0.072701216,0.12528327,-0.038290966,0.097062215,0.18959165,0.18579525,-0.25724077,-0.26271194,0.16847725,-0.052179232,0.93684894,0.088488586,-0.06372531,-0.6503161,0.15388004,-0.51960254,-0.5133499,-0.08351177,-0.2453852,-0.2262283,0.21999744,-0.53573847,0.33475518,0.49819303,-0.18401143,0.22153348
-0.2902179,0.011644348,-0.34671375,-0.05782067,0.11061601,0.25514504,0.24393222,0.26673934,0.08977225,-0.3771323,-0.2909386,0.12560049,-0.09034013,0.20373243,0.007516846,0.20456707,-0.15350044,-0.049231406,-0.10500151,0.22201498,0.29562354,0.42049316,-0.20249748,-0.2449294,-0.14475495,0.0030854829,0.3185902,-0.11408505,-0.3733327,-0.07539489,0.09385613,0.035823394,0.054234795,-0.0050792694,0.017699597,0.086281344,-0.35699597,-0.19278374,0.37778166,0.5058665,-0.011435952,-0.54765075,-0.15169922,-0.034822825,0.1106875,0.25485194,-0.023087934,-0.16561611,-0.06767693,-0.30370706,0.18256229,-0.0026682355,0.043259833,0.23935968,-0.12779619,-0.39949986,-0.17876424,0.0073565766,-0.16317764,-0.19615865,0.22332048,0.4403231,-0.37655833,-0.13761944,-0.17085359,-0.17018509,-0.33369777,0.25234067,-0.16323881,0.25374496,0.32490927,-0.079937994,-0.13502204,-0.11282402,0.21032467,-0.080107406,0.2729468,-0.08947522,-0.22687413,-0.01581594,-0.29644024,-0.3207715,0.16791257,0.110790595,-0.20752949,-0.35421437,-0.31730708,0.24302566,0.2875403,-0.10456016,-0.280881,-0.33448192,0.3757674,0.08710819,0.10434616,0.227515,-0.006063274,0.31615904,-0.15045969,-0.096470505,-0.2718347,0.1934773,0.06033946,0.072656825,-0.22657123,-0.0732932,-0.06764003,0.3785445,-0.059105694,0.23198195,-0.124888174,0.064729065,0.040130645,0.0457623,0.047187913,0.09031701,0.027182356,-0.10521633,-0.123503104,-0.25285986,0.011450472,-0.19469501,0.07750307,0.5840336,-0.012517005,-0.07276677,-0.28968146,-0.22845499
-0.17906994,-0.64690137,-0.09163551,0.024030793,0.41741493,0.36905208,-0.116419286,0.27679121,0.021633472,-0.21159375,-0.022566542,0.16608697,-0.45901638,0.050807964,-0.47363627,-0.032155667,0.015252359,0.29952875,0.49244958,0.29583287,0.0687641,-0.38720968,0.229228,-0.1610715,0.07611941,0.16426477,0.010138437,-0.14444982,0.17215529,0.29172206,-0.07092173,-0.28416672,0.26399106,0.3591799,0.18111809,0.24417183,-0.2111926,-0.13223109,-0.10027043,0.16383982,-0.30465817,0.077610224,0.16526228,0.061816357,0.15953535,-0.14281476,-0.09311451,-0.036870077,-0.23608825,0.06374339,-0.0688654,-0.09614064,-0.22965467,0.35777718,-0.5213389,-0.12883158,-0.04775899,-0.16582634,-0.26085272,-0.16783571,-0.06002438,0.23402745,0.014447369,-0.044975594,0.022438193,-0.1414064,-0.25822315,0.004892437,-0.012486665,0.09437587,0.13403536,-0.0037173629,0.13518587,-0.079981744,0.1532447,-0.12139671,0.011501214,0.015247658,-0.113851056,-0.16346359,-0.026842237,-0.0020525125,-0.17822641,0.22669543,0.30707482,-0.5138518,0.16214761,-0.18700624,-0.06858567,0.08598179,-0.13181984,0.17714578,0.10883862,0.27915022,0.24451421,0.16321969,0.15191884,0.4977086,-0.16834152,0.07444915,0.04068028,-0.18640155,-0.14516646,-0.23690501,0.101496786,0.38201714,0.021271352,0.2319186,-0.049093917,0.1377276,-0.12858847,0.17740375,-0.14538169,-0.0026793703,-0.04780162,0.39667475,-0.16719589,-0.08412819,-0.21568984,0.03929861,0.40487868,-0.13036618,0.34174144,-0.14596131,0.0064836144,-0.088915765,0.2248227,-0.10514162
0.051428594,-0.4154345,-0.44752818,0.10338168,0.25678512,-0.23729269,0.29554284,0.3161159,0.12140124,-0.34610718,0.16368516,-0.32509562,0.1266067,0.18793897,0.09704231,-0.155676,-0.09072204,0.4281237,0.12248495,0.24033241,-0.27329335,-0.52315587,0.1814844,-0.015609572,0.18580179,0.04600861,0.20304236,-0.41529092,-0.4393226,0.10394982,-0.2522683,0.041715074,0.23626596,0.1042458,0.017150426,0.35298195,0.1086964,-0.23155442,-0.17065501,-0.36272293,0.38527694,0.2892481,0.12699902,0.024263825,0.24063727,-0.008110203,0.11678019,0.0036418885,-0.26860404,-0.45614552,-0.23964962,-0.42681688,-0.432658,0.22777972,-0.05118256,-0.34144637,-0.022926083,0.121487506,-0.37351152,-0.197508,0.27004886,0.17364167,0.04896931,0.24130437,0.98707455,-0.21755566,-0.1489571,0.30753794,-0.073121116,0.38266176,0.09151119,0.07098441,-0.10675749,0.019120596,0.0471605,-0.18852673,0.14467594,0.5899065,0.23534124,-0.424436,0.32609695,0.36021203,0.2317057,0.19568989,0.21325162,-0.4335991,0.4401477,-0.12995243,0.4368363,0.42972893,0.50671905,-0.16733399,-0.33885524,-0.50517225,-0.13018611,0.51772535,-0.09844178,-0.11253756,-0.2415038,-0.14423676,-0.1964602,0.18502572,-0.25855315,-0.43678886,-0.054597825,0.20234743,-0.54958916,0.1116184,-0.20371413,-0.3260939,-0.33900064,-0.049199298,-0.06845683,0.06105928,-0.2064592,-0.40884975,0.18158022,-0.55339503,-0.117594555,-0.21849966,0.04817517,0.25207627,0.28315833,0.05942726,0.38967788,-0.26809558,0.18901676,0.19380793
-0.314396,0.095131025,0.19013469,-0.25832993,0.23623496,-0.6022435,0.189509,0.33086938,0.43329078,0.11388743,-0.11112253,-0.28630832,0.4140961,-0.04157361,-0.7807416,-0.15137643,-0.6670416,0.38059604,0.050530378,0.015520005,0.3216535,0.63895386,0.16549711,-0.028489482,0.35584286,-0.44977364,0.16362336,0.3798409,-0.020332929,0.120907515,0.18525787,-0.14469592,0.13637638,-0.5472768,-0.33451638,-0.15021436,-0.45235592,-0.030920304,0.20295876,0.260145,0.6020411,-0.5446714,-0.33963665,0.28821984,0.13163948,-0.17156927,0.4313311,0.48235744,0.26499978,0.11247623,-0.06948032,-0.028580025,-0.5426599,0.34063673,-0.18846107,0.3561381,0.2826461,0.0069709867,-0.11288694,-0.23282535,0.09408942,0.115786254,0.18809354,0.084733695,0.052399367,-0.19444872,0.17514156,0.23335947,0.5124641,-0.18328552,-0.07614609,0.71529686,0.5121664,0.090714484,0.38398883,-0.24891204,0.28710207,0.21386094,0.14243075,-0.048426468,-0.08523802,0.24544318,-0.0018240586,0.70154953,0.15578875,0.17563333,0.12311818,-0.066917524,0.20051059,0.30656907,0.15113795,-0.2278446,0.46533135,-0.16937089,-0.4600448,-0.29017553,0.14118151,-0.19782916,0.23888898,-0.09410183,0.19852743,0.060403913,-0.05748065,0.1429477,0.13622572,-0.19280773,0.31370494,-0.06499019,0.20498684,0.21566871,-0.16825503,0.21174242,0.44020385,-0.3987374,-0.35136643,0.5976338,0.3797683,-0.12843093,-0.41378272,-0.22956595,-0.22870311,0.008215003,0.23986287,0.04224733,0.3826969,-0.23752046,-0.064767525,-0.14536175
