0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3839004,-0.34872544,0.10105169,-0.24076767,-0.44104475,0.28600305,0.56317514,0.055520907,-0.34593648,0.09303045,-0.3768519,0.052469783,-0.09198719,-0.0032134468,-0.39067924,-0.21805996,-0.108087644,0.12892541,-0.038883217,-0.22414622,-0.61217105,0.29745644,0.6675051,-0.42513967,0.5535659,-0.049080737,0.3080939,-0.065850206,0.32662526,-0.18675268,0.237697,0.27335817,0.065803885,0.26729825,0.12045717,0.3030798,0.253568,-0.5576984,-0.20455843,-0.5498497,0.913994,-0.105452076,0.25161156,0.8770998,-0.09787816,0.37684667,0.44654956,-0.083187155,0.6428435,0.36330962,-0.44779894,-0.27258927,-0.7494629,-0.5225331,-0.7407214,0.32833192,0.49754125,-0.1446872,0.16823527,-0.32643428,-0.0300149,0.052364014,0.28457278,0.3787733,0.34725147,-0.033342995,0.64825463,-0.60885745,-0.4980779,0.71341395,0.005188789,0.519701,0.14754772,-0.21741737,0.6890793,-0.38549548,-0.08547617,0.42997298,-0.7063296,-0.66835994,0.8436336,-0.95278245,0.0773473,0.0022300184,0.20610864,-0.24583277,0.049872953,0.1718303,-0.51280725,-1.2287881,0.04102575,-0.030889373,-0.41667566,0.4204116,0.6648171,-0.21138099,0.7067884,0.6234993,-0.24456665,0.11795415,0.44622752,-0.5432458,0.388286,-0.5105965,0.8187973,-0.5266831,-0.65795636,0.21490133,0.8280881,-0.008738568,-0.46439457,0.9234986,-0.40640318,-0.023094542,0.31903356,0.2955501,-0.9834096,0.27241358,-0.38082546,0.4749741,0.014555525,0.9948804,-0.28328952,-0.29330754,0.008484431,-0.46492773,-0.05788763,0.58686745
-0.096671864,0.8087092,-0.5003064,0.9607253,0.7016103,-0.14147052,0.39362895,-0.19582638,-0.30395064,0.17152756,0.39303634,-0.32972693,0.54614204,0.39744565,-0.31985232,0.58739716,-0.091081046,0.22290157,0.140714,1.0182524,-0.5041165,1.1111062,0.43403867,-0.011745982,0.14115678,0.2842275,-0.74361604,-0.5372529,0.36082217,-0.577622,-0.21160185,0.036649898,1.4334321,0.29831207,0.68838763,-0.076406114,0.45465675,-0.18146285,0.7815482,0.059103288,0.2838185,0.18314335,-0.3376957,-0.32726216,0.5113126,-0.22157699,-0.10200941,0.4024667,-0.27646515,0.117680125,0.32884037,0.27719015,-0.28854957,0.04601752,-0.65770483,0.7093888,-0.59067386,-0.78368866,-0.14533402,-0.5962597,0.65575296,0.10809024,-0.18517996,-0.090330966,0.011421235,-0.5517428,-0.6089696,0.25742745,0.0699337,-0.08315541,-0.5116295,-0.6531182,0.10264791,0.85479736,-0.44147003,0.65704733,0.41055787,0.5205181,-0.06296568,0.67209816,0.87094855,-0.09497461,-0.06537543,0.22661027,0.35396752,-0.25219536,-0.45933387,-0.2339971,0.6136026,0.40500155,0.0950131,-0.76024187,-0.27283305,-0.5243173,-0.36272526,-0.16620636,0.03630355,0.50898,0.3666659,-0.61698246,0.525608,0.23717587,0.8068421,0.30753857,-0.57798404,0.5485666,0.12788412,-0.29573095,0.13932699,0.2716373,-0.16876394,0.17317092,-0.2926097,0.34215546,0.27344534,0.37846696,-0.49821052,0.56229186,0.7183374,-0.43142864,-0.6218441,-0.36104718,-0.123985685,0.4226512,0.31768534,-0.12420481,-0.46224105,0.53879565
-0.43500346,0.09886469,0.068096735,-0.12767997,0.14363119,-0.43225178,-0.13596928,-0.13620284,-0.4020368,-0.1098985,0.17673169,0.20716037,-0.7637245,-0.44840756,0.084710196,-0.17825855,0.3505076,0.006068632,-0.06978857,-0.00473246,-0.4242801,0.34400982,-0.16116628,-0.63748854,0.01088943,0.2416054,-0.6155169,-0.82968986,0.43289626,0.37067008,-0.1526156,-0.7072257,0.62878627,0.71485674,0.20200014,0.7109382,-0.29799306,0.14548343,0.21611577,0.10306521,0.0021557184,0.23040506,-0.40009332,-0.2413075,-0.039966203,-0.7901848,0.13310148,0.2957373,-0.14274532,0.2029531,0.058914945,-1.0354143,0.60683566,-0.26388586,0.03424093,-0.2527393,-0.2953452,-0.49774355,-0.36336407,0.03926772,-0.33624452,-0.04293193,-0.53488046,0.15722579,0.06498686,0.17454314,-0.07771164,0.11265169,-0.57508266,-0.4702268,-0.093115956,-0.2489593,0.31313258,-0.22329354,0.124357454,0.48369414,0.15684973,-0.4720327,0.23255077,0.7390701,0.34658676,0.21712449,0.5242592,0.33612484,-0.45509306,-0.22238576,0.17425463,-0.3229243,0.39628106,0.15386748,-0.11235093,0.25656328,0.47606966,0.04698579,-0.4564343,-0.080707744,0.31463423,0.0041261297,0.26657426,-0.13583495,0.44971848,-0.029105067,0.14478979,0.25790173,0.26465386,0.44988555,-0.020919874,-0.6183792,-0.015400462,-0.18709652,0.41778272,-0.0075012445,0.38989407,0.44114482,0.25626233,0.091965064,-0.19385423,0.47951537,-0.6223955,0.18441075,-0.19051693,-0.12227408,0.0046858187,0.24104929,-0.058132924,0.10224481,-0.017336925,-0.10422017
-0.666752,0.34455734,0.12861234,0.7285218,-0.6055706,-0.13127288,0.25282398,0.34259877,-0.5456487,0.02288609,-0.013474274,0.14656582,-0.2774157,-0.025685217,0.775705,0.00025026128,0.16990551,0.29536617,-0.00024406612,0.14233574,0.60214233,-0.42100823,0.49065906,0.17302983,-0.39420646,-0.23135056,0.17926806,-0.40492424,0.028586298,0.69535774,0.039031178,-0.36134872,-0.44342297,0.27382073,0.3753205,-0.12052551,-0.14915583,0.1996502,-0.4225345,-0.32721847,0.030924678,0.25829017,0.5140251,-0.37513873,0.10135024,-0.83015263,-0.14326374,0.08690338,-0.032356545,-0.004286602,-0.10697175,0.5359578,0.32749686,-0.030487083,-0.22865319,0.304582,-0.10139419,-0.0836696,-0.15950857,-0.050846975,0.15776105,-0.42708725,0.4303679,0.04669784,-0.32599118,0.119004816,0.111267164,0.5287535,0.19652888,0.12643565,-0.19971368,0.12071565,0.06385597,0.10170925,-0.20138517,-0.20837273,0.026265651,-0.053024925,0.031630933,-0.3665768,0.23759207,-0.066178806,0.15821674,-0.084464185,0.4105561,-0.120786056,-0.07227286,0.0957427,0.19123907,-0.16176203,0.7015235,-0.42780596,0.12886311,0.084147975,-0.40013492,0.29514676,0.031134404,-0.36519802,-0.14861538,0.2998983,-0.04528661,-0.5944321,0.47370505,-0.025543801,0.30048683,-0.46015355,0.017017145,-0.24176843,-0.24844214,-0.78123826,-0.0034741312,-0.34200597,0.48632586,0.44197047,0.32145944,-0.21768484,-0.033182044,0.101639226,-0.21893989,0.09663412,-0.15913342,0.10037059,0.0079222955,-0.09896182,0.0065702125,0.13449255,0.013932914,-0.051162295
0.27126956,-0.16476278,-0.23802228,-0.12365816,0.27210152,-0.4980983,0.08494493,-0.8498473,-0.53997207,-0.0704249,0.059101768,0.5504254,0.324456,0.22159258,0.64358354,-0.46619073,-1.0518988,-0.16204979,0.52982396,-0.14427061,-0.17448884,-0.19239205,0.21063057,0.24700482,0.64239156,1.1154636,0.2283292,-0.84864163,-0.5013417,-0.5996909,-0.44729888,-0.6026748,-0.197403,0.40824223,0.11722744,0.032444283,-0.2641871,-0.38710552,1.3141282,0.08115582,9.898469e-05,0.34620696,1.3284836,-1.2646085,-1.0443676,-0.16879845,-0.5324533,0.45594788,-0.77109694,-0.19223112,-0.23914921,0.008888505,0.7173319,-0.8795683,0.78707874,-0.007837706,0.32788065,-0.50714374,0.4517225,0.8352597,0.1346513,-0.41954723,-0.67622966,-0.06229414,-0.34479436,-0.5640183,0.3832278,0.43749428,-1.3691854,-0.40329683,0.21001539,-0.14859715,0.36549065,-0.20442681,0.595014,0.58495986,-1.7189174,-0.0738184,0.036035325,0.34550673,-1.0603205,-0.9690393,-0.3605186,-0.2107389,0.79578435,-0.2526478,0.43230104,-0.46719694,-0.38819903,0.56866306,-0.4693166,0.38356784,-0.357512,-0.20231275,0.123528376,-0.0025608838,0.57714087,-0.0865806,-0.44992796,0.3251906,0.013065249,0.36425775,-0.118818566,-0.33429855,-0.10808724,-0.4487412,-0.066936165,-0.19830188,0.3916389,-0.38966033,0.785426,0.08737226,0.31264895,-1.1512676,0.47577202,-0.4985673,-0.14725022,-0.12756377,0.60611737,-0.48987323,-0.15388706,0.064713545,-0.3445978,-0.25287285,0.27146727,0.027864244,0.09312931,-0.25006488
-0.7963376,0.167892,-0.44987702,0.34616274,-0.007961139,0.29866564,-0.098552205,-0.10286941,-0.2460354,-0.18704778,-0.0022106767,0.3457048,-0.08504808,-0.11134233,-0.15441981,-0.00016422383,-0.059277356,0.12911578,0.28689206,-0.43084693,-0.042166203,0.1683067,0.0135502,0.26024514,-0.25564614,0.26291883,0.8065681,-0.23441449,0.13562569,-0.13922685,0.14217919,0.14607503,0.433141,0.19690162,0.23927084,0.08459556,-0.29193538,0.048018962,0.29772705,0.12250481,0.57865775,0.42493653,-0.280663,-0.23381713,0.10423239,0.011885971,-0.14456081,-0.05500506,-0.30769968,-0.38870043,0.34680378,-0.279921,0.054956578,-0.32025108,0.56895316,-0.47592297,-0.06702119,0.4210838,0.29425672,0.34025717,-0.12070727,-0.34802267,-0.40092695,-0.06199784,0.1359112,-0.20608103,0.17966442,0.2869992,0.110654935,-0.08184525,-0.5498892,-0.2711105,-0.09861726,-0.07780212,-0.6529445,-0.49215204,-0.1439565,-0.120250806,0.14338204,-0.17436028,0.9438374,-0.3055528,-0.20726639,0.0046714097,-0.30773023,0.0949631,-0.57422256,-0.42336673,-0.059747115,-0.10171571,0.3890825,0.07037999,-0.3456351,-0.07470904,0.14857352,0.60773766,-0.23007753,0.19010329,-0.06021263,0.13852142,0.16964877,-0.27608782,0.093012094,-0.020176262,-0.37671405,-0.16303857,-0.16831781,-0.31361628,0.2241973,-0.7162595,-0.24567808,-0.2618829,0.29143742,0.9696069,-0.19235028,0.2526528,-0.012458168,0.3433002,-0.28225178,-0.24078143,-0.0037811473,0.5208807,0.0032685148,-0.06588279,-0.81421065,0.10903127,0.0712958,0.23476204
0.2296631,-0.21632949,-0.24709645,-0.3957106,0.02582904,-0.40394264,0.27270275,0.46136972,-0.43104777,-0.25872487,-0.10065107,0.027733237,0.2055654,-0.27540419,-0.2247596,-0.069072366,0.037993215,-0.13976629,0.18952611,0.28728935,0.1351186,0.07241515,0.13616964,-0.47782478,0.34623587,0.07417719,-0.24522816,0.14630699,0.12706637,0.16346677,0.06402242,-0.00773789,0.43078303,0.41288346,-0.3009454,0.18500526,-0.14568092,-0.087180346,-0.56515664,0.4799947,0.16655353,-0.009089693,-0.38974458,0.24702941,0.14974596,0.16373254,0.034006394,-0.3600134,0.15320781,0.29410315,0.061744228,0.059601866,-0.17641035,-0.10074057,-0.32523382,0.0396933,0.10368651,0.118240476,-0.18285689,0.21138594,0.40041518,0.6308726,-0.28674057,0.55771625,-0.33612585,0.32829547,-0.6072934,0.075449824,-0.10482664,-0.20841001,0.34255898,-0.5336844,0.18160819,0.03682226,0.083057046,-0.46639216,-0.5061599,0.09506412,0.27959883,-0.3693803,0.12755103,-0.0022215508,-0.427263,0.36643323,0.21167302,0.16720484,-0.23113933,0.054497667,-0.12948534,0.17384794,-0.22089235,0.30534458,0.22209671,-0.034684304,-0.026273524,-0.031991556,-0.3216701,0.038179457,-0.09372513,-0.40029502,-0.10467214,-0.18147705,0.30369285,0.29478952,-0.21719623,-0.10036914,0.18094969,0.076471426,-0.8341944,0.2793141,0.43934965,-0.41303253,-0.14193057,-0.37241304,-0.31963137,-0.007849243,-0.03654123,-0.09595266,-0.3569781,-0.6775264,0.16404298,-0.15553245,-0.03208378,-0.33314258,0.053885456,-0.30608517,-0.014529198,0.39987165
-0.11630994,0.4118612,-0.8672116,0.6314813,-0.13877116,0.71720856,0.003561791,0.18988128,-0.17551495,-0.5736154,0.2814796,0.8670658,0.25647995,0.6366538,-1.0778413,-0.78410405,-0.5640364,0.012468135,0.28951025,0.22006127,-0.40575308,-0.12843706,-0.33175296,0.038932525,0.30295616,-0.89885485,-0.51158434,0.5826305,0.55140203,-0.28247222,0.41640818,-0.022949263,0.23010492,-0.021816183,-0.1246076,-1.1028485,0.49155366,-0.07626418,-0.017222058,0.24778889,0.92693305,-0.34134102,-0.6107834,0.030691855,0.6685255,0.6131892,0.8996495,0.18680082,0.52216375,-0.9392901,-0.19324724,0.112941064,-0.1569351,-0.7446311,-0.39019218,-0.7087764,0.19384903,0.12542541,0.04468394,-0.0657979,0.3744498,-0.31684914,-1.0932431,-0.027306102,-0.7891182,0.30647337,0.83545643,-0.2727027,0.88163906,-0.68364024,0.2807765,-0.20793313,1.0921733,0.50463533,-0.27431682,-0.32863626,-0.36644474,-0.008529253,1.0730265,-0.17208609,0.6615436,-0.25340113,0.15157583,-0.055986166,0.2245616,0.665806,-0.04135149,0.2857337,-0.79077095,0.28922412,-0.33884126,-0.14216438,0.31253532,0.17313653,-0.5445808,-0.56176656,-0.6139584,0.20262003,-0.69616246,0.03937619,0.3420962,0.41564664,0.28090432,0.5495648,0.13949995,-0.10824434,0.6600383,-0.13082018,-0.77006304,1.5085557,-0.5963839,-1.0620573,-0.90833205,0.5890565,0.13244215,0.6734664,-1.061428,0.04614538,-0.28139204,-0.43192676,-0.8700728,-0.3544514,-0.32892376,0.5233589,0.28742063,0.12176959,-0.07280776,-0.57958186
0.04589053,1.545124,0.4365126,0.0320826,-0.5768979,0.12071262,1.0290222,-1.363185,-0.07414519,0.1001778,-0.6074899,0.40087065,0.06062975,0.18167344,0.35823688,-0.40996152,-0.81025153,0.01884594,-0.018398173,0.23453486,-0.30778712,0.5552455,1.141962,0.22067544,-0.6684496,0.6430901,-1.1121321,-1.3579998,0.05536477,-0.13242294,0.024704475,-0.7617607,-0.5775998,-1.8774436,0.14041,0.21991175,0.36808777,0.57859665,0.915682,-0.18546271,0.8343546,-0.42416906,0.0046061967,0.64640135,-0.8164738,-0.21593271,-0.62649167,0.22670121,0.124556094,0.68337494,-0.8744303,-0.4532473,1.0155311,0.8813618,-0.35083807,1.239819,-0.3969033,0.007089869,0.078541555,-0.08426063,-0.868589,0.464879,-0.17056438,0.4959574,-0.31393108,-0.21110484,-1.4137383,-0.2823534,0.38069308,-0.23777865,-0.5006486,1.1711327,0.7193153,-1.037756,1.6916902,0.9174185,-0.21881317,0.52410626,-0.51361734,-0.22888036,0.5766013,-0.6872989,0.38010243,0.9645744,0.0046351524,-0.27887383,-0.014604218,0.7048074,-0.6511603,-0.3411825,0.4631402,-1.0072844,-0.6084932,-0.2687989,-0.12312421,-1.0507876,0.3672855,-0.1431197,1.4177127,-0.01249555,1.0089816,0.3513765,-0.8681895,-0.5645982,-0.5650917,-0.7089091,-0.098107055,0.0715519,0.8580291,0.16901082,0.10259552,0.2313148,-0.2962666,0.17805642,-0.021001108,-0.08770132,0.055987444,-0.58753633,0.28471342,0.9499105,0.19488537,-0.048487052,-1.0256128,0.26021796,0.14200626,-0.3519421,-0.6066401,-0.62459636
0.2781296,-0.54522246,1.1063776,-0.3792578,0.0646321,-0.18776004,-0.3800269,0.079065025,0.7990495,-0.91466916,0.26915622,-0.3902037,-0.05178947,0.023909708,0.21162981,0.40689072,-0.292938,0.8807335,-0.30193138,-0.741543,0.8012029,-0.09522384,-0.3321989,0.5957104,-0.50317925,0.34090832,0.28136364,0.343974,-0.22055624,-0.78453445,0.3878203,-0.14245935,-0.3251926,-0.5498785,0.58219993,-1.3866001,0.41623732,-0.43286833,-0.6962479,0.2841035,0.3612155,0.025179254,0.40125775,0.100249276,0.53009975,0.535131,0.9311002,0.0075612194,0.03623059,-0.31240782,-0.5025503,-0.43295577,-0.93898815,0.09505392,0.0499873,0.6374045,0.74580747,0.13887727,0.18715307,-0.31492886,0.48162785,-0.07464136,-0.25024882,-0.3285128,0.23963235,0.8695868,-1.113237,-0.32654843,-0.63211113,-0.4885189,0.6710689,0.57391995,-0.08487408,0.2545131,-0.6474654,0.742815,0.6434469,1.0084534,-0.07916159,-0.10419689,0.26071224,0.073946714,0.85459596,0.24937946,0.4473872,-0.28307292,0.19106314,0.14645377,0.20859548,-0.5181452,-0.0063570533,-0.5418485,0.35265058,0.12779258,-0.60188943,-0.24956447,0.43973318,-0.3281808,-0.33033848,0.82213974,0.19653381,-0.5106252,-0.07746915,-0.6427131,0.53544724,0.8068654,-0.2640322,-0.9680877,0.19654761,0.4922619,-0.8394855,-0.35786363,-0.7922497,-0.2874073,-0.22578532,0.02713018,0.08950917,0.46362448,0.0273156,0.4990893,-0.22067873,-0.8644532,0.2343266,-0.14875333,-0.099976525,0.400695,-0.8680654,-0.7416722
0.4211244,-0.79617864,0.16024752,1.4517145,1.2110142,0.18710403,0.8599673,0.39968485,-0.37596726,1.6812294,-0.40590882,0.06120745,-0.015223624,-0.25504753,0.1972843,0.7679627,-0.04770256,-2.122489,-1.3281146,0.6316855,0.68535846,-0.67258364,-1.0938889,0.43828186,-0.67815053,0.4490396,0.47707018,-0.014695112,-0.36322734,0.18475515,1.5017245,0.2617952,0.6275198,-0.24536118,1.4165488,0.22348265,-0.025317498,0.2223891,0.98176396,0.5972654,0.5363207,-0.42730978,-0.37180245,-0.322829,-0.77767694,-0.07626983,0.69953567,0.0148989055,-1.4148715,0.10343064,-0.23169112,0.028799746,0.67794913,1.1219463,0.82240194,-1.2616051,0.71322805,-0.15142868,0.909064,0.9709971,0.38438872,-0.77488035,0.41784438,-0.42781374,-0.8997842,-0.9178089,0.10892175,-0.7643783,0.65254277,-0.6552729,-0.008475795,-0.4349408,0.509762,-0.7186005,-0.086671226,1.3799291,0.61393183,0.7968658,0.04407255,-0.46008363,1.0163692,1.3438067,-1.1286373,0.260561,-0.56276524,0.5042781,-0.5509838,-0.11532569,0.3989877,0.72464776,0.18275858,-0.05667836,1.2374768,-0.2905731,-0.2472777,-0.5315911,0.6905964,1.1400391,-0.040237993,-0.7903458,1.1429842,-0.92141825,0.32464126,-1.044742,0.33682293,0.018272288,-1.1920152,1.1750773,0.14370331,-0.32904902,-0.81355125,0.21459948,0.05327886,0.3709197,-1.046434,-0.686258,-0.32187092,-0.68415296,1.2206368,0.10157812,-1.69451,1.7373632,-0.8113664,-0.7018206,0.20294781,0.12439433,0.35301754,0.78658545
-0.2591722,-0.29357076,0.3034439,-0.22897632,0.07244673,0.007393211,-0.20317654,-0.036011912,-0.06935077,-0.21985061,0.37040392,0.2876304,-0.18411615,0.04413514,0.3520148,0.028901123,0.3575865,-0.18367328,-0.16738534,0.36343908,-0.1432252,0.23634408,-0.050963525,-0.18969399,0.29128298,0.2344198,-0.27277258,-0.012287706,0.015264543,0.053264845,-0.03747657,-0.30488557,-0.006787166,0.5056854,-0.45909333,-0.105028346,-0.122899815,-0.17876008,-0.34795168,-0.065043285,-0.117719665,0.43754646,-0.08347382,-0.004193522,0.43697733,-0.26606175,0.118172854,0.24911803,-0.06065003,0.07574107,0.40516463,0.14671813,-0.37144056,-0.27377954,-0.24609894,0.5050314,0.25096458,-0.40701407,-0.3517929,-0.53077364,0.17277151,-0.034054384,-0.5027861,-0.090852216,0.22239125,-0.026690155,-0.1398055,-0.14516963,-0.4723162,0.056050718,0.2860023,0.23094633,-0.3189566,-0.19204836,0.07631089,0.3839841,-0.3948401,0.016280774,0.15145186,-0.25659516,0.47727802,-0.04993045,0.27528876,0.6561471,-0.23951417,-0.112784386,0.17085607,-0.06810784,0.23358922,0.09618117,-0.28110963,0.045180157,-0.03613924,0.27705568,-0.34846285,-0.1537835,0.49340147,-0.028961215,-0.3882292,-0.29441586,-0.2770226,0.29421964,0.3424343,-0.15046138,0.18544538,-0.1829076,0.017175496,0.0464596,-0.3484618,0.28436464,-0.27990794,-0.15200178,0.48487037,-0.13343747,-0.66091126,-0.43436015,-0.29554152,0.13595359,0.1748619,-0.38176477,0.029772729,0.21205987,0.16163658,-0.20763668,-0.15823334,-0.14210193,-0.44975197,0.23427585
0.09361337,-0.010597859,-0.56564456,-0.16947812,0.6735942,0.45216057,-0.11730215,0.14903046,-0.12807232,0.7460158,-0.27874348,0.028783131,-0.503,-0.54035205,0.23583674,-0.7090568,0.25796416,0.41263518,0.54286325,0.27334923,0.018367128,-0.5877297,0.16542856,0.5791279,0.3479221,0.3743763,0.3636558,-0.6339208,-0.15376668,-0.2395238,-0.4322091,0.2145024,-0.3969588,-0.3939101,0.6813053,-0.60153073,-0.45466107,-0.49508396,-0.135204,0.35784858,-0.59724194,-0.11971655,0.023242954,0.20652762,0.4827604,0.23242319,0.14863604,0.119959936,-0.077574044,-0.32863098,0.50541306,-0.40441987,0.2250549,-0.32013884,-0.84144753,0.50180554,0.35176706,0.011016034,0.43349,-0.8144306,-0.2223101,-0.3289833,0.49935377,0.3217746,0.15992248,-0.27073163,-0.41293687,-0.5285577,-0.044048518,-0.25575688,-0.138846,0.49121124,0.47019348,-0.253106,-0.0061126724,0.037645213,-0.015456075,0.53501374,0.2725287,0.051261462,0.44324288,0.05831668,-0.29439977,-0.37371486,-0.54566395,0.44818902,0.2899366,-0.26369193,0.59295666,0.051678788,-0.012188105,0.119640306,0.2035346,0.3164897,0.033692192,0.3571527,0.096229665,-0.22861765,-0.1556451,-0.27028304,0.016031584,0.7009095,0.21840046,0.5257898,-0.28457063,0.022290403,-0.23403704,-0.049256485,-0.009195879,0.18136615,0.63459456,0.33084077,-0.1463125,-0.5522122,-0.30117956,0.23985898,0.64076555,-0.06684485,0.77626693,-0.3834781,0.7961498,0.078103825,0.20027226,-0.35594875,0.80187166,-0.35038587,0.5661647,0.76268524
-0.3496957,-0.7283539,0.23758155,0.5863445,-1.3878175,0.84148496,-0.06442925,-0.77619797,-1.0489866,-1.3792083,-0.8247537,0.10351582,-0.041426003,0.7554931,0.13419734,-0.13015571,-0.08925132,-0.23072155,0.2409251,0.36006844,0.5988339,0.0027524456,0.38361907,0.070920035,-0.12477238,-0.6639113,-0.17150208,0.7366371,-0.05088713,-0.49987453,-0.69122475,-0.9424047,0.52466464,0.1300258,-0.25413483,0.43136564,0.15053514,-0.8440473,-0.0040024016,0.10321123,0.3583018,0.19725862,0.403502,-0.19359624,0.178437,0.3749271,-0.079294026,-0.4466031,-0.0680992,-0.11085969,0.18935174,0.83617157,-0.4753325,-0.23341016,-0.3173663,-0.066381514,-0.44098333,-0.6909293,0.37848133,1.1949964,0.45541897,-0.2008944,0.89566123,-0.39505404,0.6855245,-0.6624973,0.21296774,0.060435627,-0.4944051,0.5554055,0.14387365,-0.34419835,0.24167012,-0.3790315,0.1608414,0.0033880267,-0.17798199,-0.31868386,-0.36938688,0.15074022,0.061964095,0.73145646,-0.15140808,0.26811615,-0.8402983,-0.5194237,-0.02541709,-0.07207433,0.23574361,-0.54331017,-1.370474,0.546665,-0.09075345,-0.14208542,-0.28926632,-0.17576677,-0.6643966,0.024421394,0.17202187,-0.37980527,-0.47941327,-0.8588524,1.0292197,-0.05931396,-0.07782354,1.3804573,-0.059736792,-0.6161744,0.41520202,-0.13951986,0.34985006,0.6018199,-1.1368856,-0.08017059,0.0036034808,-0.1547144,0.56402314,-0.104324885,-0.33025256,-1.5152566,0.064373635,0.50363415,0.6540406,0.094640285,-0.794918,-0.19781263,-0.106508955,-0.91134506
-0.059193943,0.11239262,0.089959815,0.017424356,0.53667337,0.25699162,-0.27949286,0.60670924,0.058180764,0.191467,-0.6709726,-0.028048975,0.38885927,-0.22440353,-0.064635664,0.24906123,-0.4863144,-0.3370651,0.107590176,0.44567117,-0.31222674,-0.008208431,-0.47022244,0.2767589,-0.2735088,-0.017490406,0.8791806,-0.11512921,-0.07173768,0.080256835,-0.047426887,-0.04484026,0.24810813,0.22667074,0.7338136,0.40808785,-0.11487807,-0.16810457,0.05918552,-0.0048236027,0.199075,0.46626836,-0.23030281,-0.345054,-0.32154155,-0.31820494,0.47735783,0.11923806,0.77543205,0.19354273,-0.068166316,0.31799072,0.7110664,-0.3611652,-0.9042634,-0.6933064,0.5491862,0.18618917,0.43377724,0.5400951,-0.06696574,-0.034620408,0.11902052,0.13750489,0.55575114,0.06297986,0.20094034,0.53573483,-0.15778333,-0.32473066,0.27822348,-0.030182302,0.5411245,-0.22925915,0.16807653,0.124469146,0.45390564,0.23429632,0.6439172,-0.6252366,-0.28605726,-0.8365016,-0.20303261,-0.38700998,-0.08581441,-0.79578257,-0.16303484,-0.20832585,0.022206685,0.1776181,0.1662763,-0.1889722,0.7386399,-0.23024976,-0.145147,0.11430582,-0.3271904,0.16208145,-0.0054768175,-0.22258967,0.08292061,-0.1421676,0.5132299,-0.5245654,0.352114,0.17507438,-0.5341357,-0.05785732,-0.1992193,0.062649965,0.4576422,0.46020952,0.20186312,-0.3851359,-0.14296207,0.29142898,0.19024405,-0.13577792,-0.40966487,-0.3352504,-0.016753115,0.15095542,0.19049089,-0.24493697,-0.1523266,0.9137437,-0.44373652,-0.25310847
