0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.51379776,-0.95767426,0.27595526,0.80797434,-1.8337277,1.1387805,-0.04837568,-1.0096164,-1.3321838,-1.7805549,-1.1247721,0.16341692,-0.03236486,1.0161575,0.21938235,-0.16402555,-0.18572141,-0.27775544,0.36827663,0.4135665,0.7915962,-0.050606195,0.5112174,0.14031717,-0.19968718,-0.828253,-0.19380666,1.000115,-0.08804629,-0.66528153,-0.95092404,-1.165787,0.66067684,0.09008672,-0.31715694,0.53262967,0.21168827,-1.0788105,0.0043137204,0.21769197,0.43305513,0.17519271,0.57885426,-0.2676392,0.22020778,0.49050912,-0.1682763,-0.5729171,-0.141033,-0.1727741,0.19110976,1.0633532,-0.59511226,-0.28392428,-0.41660276,-0.04787992,-0.57968587,-0.8734369,0.53420204,1.5206316,0.61403984,-0.25031716,1.2132344,-0.52614385,0.84297895,-0.9185523,0.2639727,0.08256036,-0.6530546,0.71726555,0.22663401,-0.48391098,0.3490337,-0.49070087,0.16115768,-0.053306513,-0.22264133,-0.40997583,-0.5373889,0.20107082,0.031701438,0.93744874,-0.19770066,0.29329652,-1.0483186,-0.6450292,-0.016234163,-0.0825343,0.32486722,-0.69829553,-1.8090559,0.69480014,-0.1378947,-0.16960469,-0.4015343,-0.19379932,-0.97184664,0.0066861073,0.14863041,-0.485524,-0.6456644,-1.1690927,1.3063937,-0.08929826,-0.08548708,1.7940258,0.011498397,-0.7783958,0.6003668,-0.17645322,0.4936082,0.7372358,-1.5183827,-0.11361691,0.06379149,-0.21064883,0.770907,-0.15730602,-0.4325213,-1.9675423,0.09450084,0.6869422,0.84027475,0.20490113,-1.0471857,-0.24852408,-0.091338575,-1.2258921
-0.16397482,0.15399925,0.07097766,0.07689822,0.66473436,0.41372842,-0.3339418,0.8289176,0.14380537,0.2996318,-1.0007653,-0.007701916,0.5776846,-0.28066775,-0.013597275,0.33172798,-0.77513045,-0.42747334,0.2374514,0.52875,-0.45027143,-0.10297236,-0.62805486,0.46152225,-0.42074457,0.036457293,1.269347,-0.12834668,-0.13360815,0.08920827,-0.14442344,0.07185872,0.3032774,0.18392418,1.0398159,0.50602275,-0.13186285,-0.16143644,0.09806554,0.12711775,0.23204732,0.52568793,-0.23418596,-0.496989,-0.4655789,-0.4304618,0.5418171,0.1602934,0.9434844,0.22673891,-0.1807439,0.40582332,1.0238236,-0.46122885,-1.236907,-0.9157125,0.771045,0.3082551,0.66343236,0.6880406,-0.043929555,-0.014063802,0.24642691,0.18176892,0.6770387,0.0077333525,0.25343296,0.7259963,-0.23427764,-0.47383443,0.44066614,-0.097282775,0.82091236,-0.3060534,0.15821573,0.06792408,0.64023006,0.351088,0.820639,-0.85650885,-0.48225904,-1.1656485,-0.2841049,-0.6403986,-0.06975826,-1.0366961,-0.20295782,-0.2609184,0.054409027,0.26499173,0.2448544,-0.284838,0.9730465,-0.28836894,-0.23891309,0.21775185,-0.6117135,0.18618956,-0.13521388,-0.28339133,0.08000136,-0.2943445,0.6305245,-0.73806906,0.50741124,0.25050348,-0.60797393,-0.02149751,-0.19599423,0.09422839,0.6990681,0.55837023,0.23175462,-0.54742223,-0.11107349,0.3895821,0.3203661,-0.22276564,-0.56927395,-0.3573899,-0.006237209,0.2463526,0.2394446,-0.21662647,-0.22540407,1.2493308,-0.5685101,-0.38959864
0.98964643,0.0006534755,-0.8224245,0.5278669,0.3370995,0.4039887,-0.45061335,-0.44400096,0.96655357,-0.2697784,-0.486188,-0.95286417,-0.7155888,0.62965816,-0.16198532,0.42705914,-0.09999145,-0.7201064,0.29025587,0.08663033,0.87641466,-0.04442545,-0.9910731,-0.4856687,-0.7576056,0.95133483,-0.6750714,-0.42073068,-0.31846172,0.0873788,-0.63468385,-0.5922802,0.2669056,-0.2944219,0.090312235,-0.09508478,1.2452648,-0.20874913,0.63868004,-0.166479,-0.7956797,0.50715166,0.15312074,-0.018495398,0.21925978,0.06398181,0.19839981,-0.4155374,0.04578758,-0.5974052,0.18892595,1.452038,0.7894321,0.5406448,-1.1371435,0.08362907,-0.84406257,0.9212291,-0.41312617,-0.38227123,0.083580345,0.0407851,0.089683644,0.8407165,-0.2789779,-0.014284104,-0.574774,-0.7298509,-0.033174157,-0.53571135,-0.15154473,0.48474494,0.17453322,0.43135872,0.6579296,0.9983114,-0.6260226,0.32327208,-0.33212325,0.070933245,-0.22795883,-0.586967,-0.14211304,-0.15867136,-1.2208204,-1.1910373,0.5873397,-0.054407667,-0.8325794,0.9249311,0.96455735,-0.45591924,0.11273652,-0.95102984,0.7259587,-0.06589395,0.8660588,0.738853,-0.25604445,-0.1342635,-0.19407718,-0.28820136,1.0911328,-0.2731338,0.09861678,0.72729445,-0.60025716,-0.12883598,0.445762,-0.010680869,-0.17560402,-0.55668956,0.18789105,0.81287605,-0.33402985,0.1358275,1.0496652,0.052551933,-0.40420657,0.31860346,-0.8796703,-0.8855182,-0.2822511,0.65147793,0.30943704,0.37991604,0.05322275,-0.19286168
-0.31253186,0.60769546,-0.80463254,0.15785587,-0.46663105,0.030636478,0.050452538,-1.5572412,-0.055183984,0.43672663,0.13388342,-0.13826321,-0.6676633,0.21691613,-0.23815161,0.06261138,0.9876966,-0.6316745,0.7168897,-1.008619,-0.62043875,-0.80430377,-0.90187716,0.5552521,-0.5229311,0.27023965,-0.9814124,-1.0166726,0.7874964,-0.8185877,-0.41999915,0.4388949,-0.4149744,-0.65839154,-0.37273183,0.23167743,0.011605563,0.21233569,0.14853476,0.09455253,0.1280586,-0.31734672,0.93451816,0.4423028,-1.1892359,0.99905527,-0.020850124,-0.24749285,-0.2220388,-0.71372336,0.3623786,1.2367927,-0.35238257,0.40532905,0.56029505,-0.20990303,-0.40685704,0.93203664,0.93610346,-1.000701,0.7826567,1.4570549,0.2588675,0.20443851,-0.25955164,-0.7519808,-0.8009629,-0.321746,0.24812585,0.7094827,-0.18318786,0.1709382,1.1789337,-0.8175944,-0.08408943,-0.031381883,0.08412606,1.1245073,0.7369736,0.077013865,-0.26604888,-1.0815285,-0.003048922,1.2917086,0.06708629,-0.5780095,-0.09779915,0.18074667,0.13615659,-0.24705414,0.47344953,0.22346595,-0.18528412,-0.36031932,0.98506594,0.47600085,-0.37174007,0.6768152,-0.06013721,0.01729881,0.87585455,1.0113724,0.8699454,1.130362,0.26839045,0.28062266,0.6865722,0.37161157,1.4553875,0.05021002,0.049462937,0.13461009,0.3560004,-0.09865539,0.33418828,-0.9591085,1.3065397,0.3661615,0.8096127,0.046672616,0.7482922,0.35199362,0.30646887,-0.042012215,0.10079707,0.2705519,-1.0870473,0.8354035
0.28164774,0.4928211,0.110177934,-0.38530576,0.28632617,-0.08001456,0.23184696,0.15450816,-0.7142575,-0.14907926,0.4265247,-0.4841438,0.5080969,-0.12895994,-0.7130033,-0.11306809,0.4232704,-0.39932343,-0.20846307,1.097342,-0.26980233,0.28335497,-0.13717932,-0.20657873,0.8411356,-0.13113753,0.4226737,-0.17899382,0.063648745,0.2696421,0.48625,-0.6397643,0.26453322,0.19420682,-0.30525875,-0.051917486,-0.51644266,0.1813568,-0.2747956,0.4286504,0.31020805,0.4969656,-0.19609773,0.22173578,0.9602034,-0.17745768,-0.23717533,-0.21597312,0.12695645,-0.788609,0.5026833,-0.4013821,-0.4612584,-0.5693219,0.44082594,0.057521977,-0.3078884,-0.15447457,0.32182157,0.06557993,-0.20436695,0.20465611,0.25136414,0.24124186,-0.3878121,0.029430777,-0.1236294,0.694575,0.30649942,0.41302827,-0.28787488,0.61884546,0.121435955,-0.6127842,0.35348076,-0.5807178,-0.011807859,0.21435854,0.21251169,-0.5502976,-0.088844985,0.39064795,-0.58880526,-0.741619,0.12840012,-0.36613196,-0.7232795,-0.48275512,-0.55494756,0.11471041,1.1262257,-0.7723254,-0.55514205,-0.2644604,-0.31766412,0.29893056,-0.047948822,0.20677009,-0.21592088,0.010334179,-0.102356695,0.3983041,0.15202951,0.104319364,-0.033074543,0.56736904,-0.016592503,0.005753845,-0.09772992,-0.51209295,0.1843523,0.2820969,0.10601043,-0.08902158,-0.33815047,0.13972849,-0.28928787,-0.14401138,-0.08338256,-0.41031072,-0.22365314,-0.49916768,0.27255452,-0.20409913,-0.21537274,0.09993735,-0.24268915,0.6287396
1.0347584,0.36034906,0.12786266,-0.008837507,-0.45640165,0.52749914,-0.69278306,0.9570021,-0.73821807,-1.8857385,0.5954443,0.54199094,1.2235384,-0.36151403,-1.172768,1.5498084,1.231408,1.8803053,0.51138264,0.25745937,-1.3058465,0.3388333,-0.1539621,-1.2355527,-1.2054231,-1.0178479,0.7062491,0.61583024,0.35061243,0.54773086,-1.0341251,-1.6825372,0.8962039,0.78551334,0.16732876,0.17135757,2.5262058,-1.3021753,0.64185125,0.64745724,-0.68027943,-1.0766928,0.04125649,-0.12696372,-0.25853926,0.5802431,0.88433737,0.4122377,-1.3437313,1.1506741,0.10890719,-0.8419789,1.8672112,-0.5387908,-0.26808277,0.031414937,-1.1181347,-0.67299867,0.29862854,0.030530093,-0.18426724,-0.33995384,-0.8287739,1.4153005,-0.17780069,1.5426478,0.71248084,0.74731636,-0.9295416,0.085869335,-1.2290459,0.38284084,-0.17550507,-0.8439432,-0.11665934,1.0701205,-0.23643537,-0.95519555,0.11865133,0.048048638,0.016766187,1.178665,1.3170316,0.22184491,-0.31524444,-0.8194145,1.1104602,-1.5123948,0.823654,-0.077943236,1.4841623,-1.216248,-0.70345515,-0.5374047,0.92405146,-0.74147743,-0.799592,0.82635045,-0.44280577,0.03547249,-0.5159538,-0.7895782,0.17642315,0.47818384,-0.3000565,1.0667988,-0.905044,-0.13947207,0.92470664,-0.5677885,1.4565533,-0.03103425,-1.3381834,-0.60363096,-1.4826261,0.092013314,-0.6977781,0.8751379,-2.171625,1.2062875,0.5007825,0.7890527,-0.6927718,0.40460047,1.0244792,-0.20179729,0.42432117,-0.8977498
0.021884486,-0.060754552,0.081419595,0.28465614,-0.07523178,-0.09357315,0.19725686,0.13041705,0.09825836,-0.06566675,-0.023148626,0.04084368,-0.1710279,-0.14492328,0.02653233,0.09594136,0.08955704,0.08566961,-0.06728274,-0.20424266,-0.14672947,0.08031537,0.097250186,0.39038172,-0.31202665,-0.034812346,0.113934256,0.20577723,-0.07097052,0.1109053,-0.039187256,-0.10650614,0.36781394,-0.03993704,0.036135487,-0.21469377,-0.21221681,0.04347494,0.120998286,0.0046016285,-0.16661225,-0.1468648,0.16257724,-0.25128317,0.27322328,0.104656495,-0.3051302,-0.23024593,-0.15840901,-0.10676678,0.07925187,-0.13056575,0.17801046,0.29282784,0.15450025,0.15944359,0.23897916,0.06795182,0.20834723,-0.0909037,0.47324985,0.38598257,0.2960862,-0.222831,0.14964429,-0.20037039,0.14083464,-0.09708855,0.053329885,0.28404155,-0.013062477,-0.07886927,-0.2527824,0.038931057,-0.4986518,0.19100693,0.11365685,-0.04601214,-0.052280635,0.009800069,-0.04761786,-0.08133686,0.023210593,0.10770543,-0.22760865,0.20600733,0.10481736,-0.02594189,0.12907371,0.07368615,-0.052137975,0.10146904,-0.4127307,0.19319536,0.33618677,-0.037024386,-0.17137007,-0.11374763,-0.16557774,-0.0106318,0.35821566,-0.12220165,0.05897341,0.010870723,-0.0824243,0.2583558,-0.3104674,-0.021270007,0.011483774,0.048806775,0.22493973,-0.041120827,-0.070645645,-0.3198774,0.38313934,-0.2698451,0.23703118,-0.07663681,0.23003843,0.18839024,-0.026555948,0.2895583,-0.027241617,0.3127092,0.19372514,0.05896239,0.37323654,-0.18233666
-0.13306648,-0.09787932,-0.061369505,0.18544684,0.0028166892,0.16782679,0.04077916,0.1323231,0.021598272,0.08611659,-0.11858671,-0.08191572,-0.023904778,0.13123873,0.098305784,-0.028237915,-0.08969693,0.062211856,0.26291505,-0.14091583,-0.24449208,0.18552807,0.008953474,0.27341068,-0.14462914,0.06503051,0.07562847,0.036431115,-0.17027006,0.10114722,0.059520647,0.12687026,0.123802155,0.0536864,-0.08949404,-0.10241223,-0.16180852,0.054065328,-0.014084727,-0.0044367127,-0.13582748,-0.060481284,0.12779163,-0.16800457,-0.07978512,-0.09442108,-0.23687512,-0.055682357,-0.22273996,-0.084353045,-0.252566,-0.12792152,0.009281777,0.06472017,0.13342492,0.046463106,0.11540024,0.081210464,0.07824094,-0.11107322,0.27966684,0.020755108,0.13882358,0.0050552078,-0.15617955,-0.25748613,0.124462366,0.061280053,-0.09754427,0.001485236,0.039616495,0.045988057,-0.02502931,0.11933801,-0.4063075,-0.14651632,0.061519377,-0.012007242,-0.25539368,-0.04236603,-0.1617167,-0.024473824,-0.1553683,0.13469818,-0.055530224,0.2065087,0.09967788,-0.11581154,-0.008560978,-0.024578221,0.045862913,0.21105269,-0.2423914,0.20029354,-0.14048591,0.15516639,-0.39132774,0.011924648,-0.185551,0.2112533,0.33118063,-0.32511637,-0.13252713,-0.13236517,0.2886186,0.15935346,-0.040667653,-0.012002073,0.15512125,0.26612437,0.074395105,-0.17080893,-0.101006195,0.0033999728,0.10416922,-0.036245525,0.05114114,-0.20998922,0.07507747,0.21176228,0.15373272,0.21172702,0.003255796,0.33228,0.11445498,0.022682892,0.41177908,-0.04256481
0.1430547,-0.04627923,0.7626705,0.46090427,0.5697742,0.4803379,-0.37707385,0.20191777,-0.26159847,-0.4064522,0.20812505,0.045107204,-0.4170913,-0.2987566,-0.35433304,1.2602103,-0.2246606,0.1113936,0.6003556,1.056614,0.2809648,-0.69982475,-0.37727797,-0.17209429,-0.48799685,0.88227165,0.23971374,-0.69451827,0.6164657,0.70047504,-0.24688628,0.26405644,0.44007862,0.13712153,-0.017810944,-0.70371115,0.27384356,0.26936904,0.129857,-0.016380072,-0.8341509,-0.0517971,0.15997529,-0.5798845,-0.6312026,0.35011166,-0.2340664,0.2056158,-0.08853479,0.117899925,-0.7049426,0.7224451,0.6580014,0.59211767,-0.7864115,-0.26346874,0.45607138,0.20196885,-0.021345574,0.14464399,-0.06411066,-0.4994286,0.13659346,-0.020206047,-0.23631166,-0.2782622,0.245101,0.61320317,0.36713302,0.12046953,0.40796924,0.5973837,0.6913869,-0.17332421,-0.46637827,0.6070582,0.24204896,-0.072022595,-1.3204174,-0.001819659,0.118626505,-0.4490383,0.33207288,0.4800195,-0.46173903,-0.09087663,0.23779829,-0.036571324,0.058412377,0.9547972,-0.29273978,0.2919783,-0.42175984,0.68249583,-0.5330432,0.10749379,-0.30254787,0.5705914,-0.12837821,-0.2453514,-0.3695164,-0.12893781,-0.22852829,0.33639333,0.85460085,0.7484389,-0.35312632,-0.13837531,0.38317195,-0.12862755,0.08690836,-0.43256724,-0.49539647,0.58523524,-0.16231316,0.44442487,0.5636362,0.19421285,-0.0055236816,-0.23608705,0.27099904,0.49113387,-0.06859296,0.037506066,-0.54072714,0.19630364,0.24677356,-0.85070944
-0.32848468,-0.15743306,-0.28944016,0.26252383,-0.1528132,-0.027515247,0.22552688,0.058657654,0.046172895,0.013293974,-0.031992473,0.12878515,-0.21015345,0.17661175,0.03480587,0.0057250774,-0.1401851,0.28288832,0.20971537,-0.32963803,-0.108821966,0.091490135,-0.02625224,0.3095358,-0.2912736,-0.012716033,0.07303066,0.0992109,-0.07667062,0.046602737,0.07415537,0.04335328,0.04124887,-0.10578153,-0.031039402,-0.14028811,-0.16658689,-0.05652875,0.028557815,-0.002673402,-0.118857175,-0.11075878,0.031398095,-0.060236517,-0.007873585,-0.12420419,-0.17668511,0.07595609,-0.14917853,-0.10722992,-0.12016757,0.004909955,0.15058288,-0.0545789,0.10405052,-0.036754493,0.24309227,0.13828449,0.1366201,-0.06161669,0.33863348,0.044709593,-0.01050882,0.17566332,0.084419884,-0.1821646,-0.025297139,0.20604467,-0.1435639,-0.25024563,0.015638987,-0.22480802,0.16503137,0.2308546,-0.27984852,0.122287795,-0.0017716922,0.0842932,-0.19087549,-0.027607858,-0.035940126,-0.12185885,-0.05380092,-0.088764176,0.07696146,-0.017692156,0.31034976,-0.08556555,0.051373497,0.08979848,0.17084834,0.17330483,-0.28462538,0.09920609,-0.03128413,0.25040263,-0.1810595,-0.001169513,-0.27585965,0.21639165,0.12603699,-0.25249052,-0.11985506,-0.11435896,0.18752225,0.058337905,0.04706788,-0.014389373,0.08109996,0.020936929,0.03490822,-0.13260876,-0.05122243,0.040958416,0.011291258,0.015537119,0.028735902,-0.17416716,0.0750631,0.20054454,0.114150986,0.39507037,-0.25571987,0.25086275,-0.10848442,-0.07219979,0.3197686,-0.07295886
-0.08557324,-0.2358506,-0.091615826,0.084529474,0.2270259,-0.39297295,0.013711663,-0.043837428,0.17920288,-0.27045244,-0.35796326,-0.19909672,0.16899648,0.072200894,0.11168921,0.46951738,-0.22446316,0.13051037,-0.074156016,-0.10262196,0.096587375,-0.089098595,0.062983766,0.009761848,-0.08469045,0.11828405,-0.028932676,0.08110234,-0.04934074,-0.127751,-0.23761357,-0.23211071,0.06353673,0.09256081,-0.029188536,-0.06579076,-0.011778936,-0.09388083,-0.08555988,0.07365245,0.013329305,0.0073180646,-0.08068677,-0.4094718,-2.9064715e-05,-0.043367118,0.0750193,-0.22945866,0.12018807,0.09881838,-0.00031989813,0.48824662,0.0612679,0.17616779,0.10109323,0.17806551,-0.08574254,0.036132425,-0.11552717,0.016095862,0.18213937,0.38215104,0.007295789,-0.08510608,-0.15340556,-0.04464657,-0.33088547,0.09529135,-0.008824557,0.14710155,0.06380545,-0.13090181,0.26439327,0.19587615,0.09514801,-0.12197611,0.12883534,0.20837831,-0.091602705,-0.2821145,-0.067739956,0.07918191,-0.031110661,0.14406586,-0.04593356,-0.091509536,0.36715674,0.13733047,0.15933777,0.041250326,-0.115882404,-0.01866376,-0.3557665,0.12806033,-0.1738445,-0.12603681,-0.2705843,0.21500072,-0.31630427,-0.124279685,0.17059933,-0.40812472,-0.2575009,-0.01024361,-0.16572385,0.11529514,-0.09804079,0.013402596,-0.26163995,-0.082313724,0.24493562,-0.073634714,-0.03289141,0.25980404,0.15348373,0.22175756,0.04288295,-0.011918046,0.1189856,-0.11395241,0.004676014,0.12297781,-0.2731516,0.20716308,0.11188634,-0.3094275,0.2255672,0.053698737
-0.2877007,0.33892888,0.1257437,0.09827037,-0.11668998,0.2853415,0.30889055,0.11291456,-0.26871502,0.152778,0.37401098,0.17654839,0.19207242,0.09732445,-0.15203553,-0.25969553,0.103058554,-0.036066934,0.36085463,0.013109677,-0.13482986,0.3609956,-0.10343219,0.08005906,0.24529395,-0.008226827,0.11747075,-0.36219835,0.1962921,0.39198175,0.54565024,0.12733325,0.18071356,0.07932904,0.141315,-0.34150654,-0.5215661,-0.0020694062,0.13545421,0.30122548,-0.05112412,0.21591449,-0.21216273,-0.37262788,0.2326276,0.00298208,-0.22353204,0.07733752,-0.3252007,-0.04836357,-0.0048347376,-0.43005043,-0.26606086,-0.16368642,0.11352852,0.18958282,-0.040536836,-0.4786807,0.0051163435,0.15517788,0.019249946,-0.30655655,0.38275942,-0.036668003,-0.16162302,0.089340255,0.23085967,-0.15327492,-0.043080967,-0.3309853,0.14218713,0.15779291,-0.30970308,-0.18156816,-0.40581846,-0.18108462,-0.05027537,-0.19136986,-0.22783992,0.20516692,0.14721495,0.060496382,-0.024219632,-0.05286142,0.13355374,0.19722736,0.0887447,-0.42374873,-0.12424901,-0.14118041,0.35216329,-0.09960139,-0.18804634,-0.013003394,0.091737285,-0.181853,-0.09269296,-0.07363304,-0.20481054,0.54789156,0.28345925,0.18426168,0.2612114,0.32875246,0.23111035,0.38760078,-0.046342783,-0.74471015,0.307324,0.1347648,0.045574762,0.051055387,-0.1606147,0.07272886,0.1673683,0.05204891,-0.067321345,0.053538308,-0.28771484,0.04860013,-0.009160161,0.1761836,0.010425059,0.15720738,0.28060427,-0.039165154,0.24449408,0.14200266
0.08483121,0.07165811,0.15980192,0.21131161,-0.43607378,0.32703915,0.17660977,0.28530633,-0.09569873,0.17633219,0.2691934,0.33240658,0.049269482,-0.16118951,0.19832528,-0.5633451,-0.17606786,0.13464351,0.43710226,0.25925213,-0.046813183,0.079303816,-0.255734,-0.2467038,-0.12533501,-0.29706898,-0.19260368,-0.32445318,0.073113754,0.22064234,0.53244984,0.18768981,-0.14909773,0.045540385,-0.019894905,-0.31846756,-0.17349552,0.013100352,-0.0790823,-0.13499556,-0.061822575,0.1376666,0.16023085,-0.7344501,0.2781275,0.4626406,-0.3568621,-0.008255355,0.3088683,-0.24273385,-0.06807935,-0.46883625,-0.16268417,-0.41800907,0.024896473,0.05917725,0.21009405,0.07439476,0.33853263,-0.011121929,0.42118827,-0.32275718,0.0978129,0.21789163,0.0689387,0.23283887,-0.21851249,-0.59731877,0.39861828,-0.03418696,-0.23257953,0.00710148,-0.34424785,0.11360411,-0.3527757,0.12189309,-0.37251014,-0.34891185,-0.20819157,-0.09269133,-0.10377647,-0.09050785,-0.1867331,-0.44477808,0.012181167,0.1975466,0.44931203,-0.12500961,-0.37968975,0.06601756,-0.40406126,-0.008405756,-0.13823211,0.5297079,-0.043853205,-0.058155157,0.018037565,0.021160495,0.024187207,0.17711008,0.17045502,0.36089504,0.04618274,0.2304516,0.69614637,0.23561856,0.1462499,-0.46204436,0.3360092,0.34328827,0.3018136,-0.065586336,-0.02812906,0.06082932,0.025313735,0.32740325,0.16800776,0.0558035,-0.3763477,0.26053527,0.0071377493,0.4399411,0.17157982,-0.004663795,0.17900808,-0.300587,0.09660746,-0.014294211
-0.035590224,0.008521866,-0.09130773,0.1754254,-0.38136837,0.34943137,0.092602484,0.04703329,-0.1898526,0.2926224,-0.072587326,-0.0124654025,-0.08846153,-0.012772436,0.012242787,-0.23206234,0.095926866,0.15737072,0.32722363,-0.08115267,-0.12631392,0.37059325,-0.0645933,0.2284611,-0.15357822,-0.04694917,-0.041473903,-0.068720326,0.13923411,0.17568141,0.49074033,0.25220293,0.051337674,-0.15917656,-0.14837977,-0.36340696,-0.23875183,0.105943196,-0.06266651,0.07020712,0.084533885,-0.032135196,0.017492421,-0.24757124,0.29111752,0.17963,-0.33488807,0.039189585,-0.13566816,0.056086503,0.0624713,-0.18386742,-0.047187917,-0.09292835,0.06408198,0.09732424,-0.15829493,-0.38905472,0.29554462,-0.058505647,0.22838286,-0.09491029,0.2339542,-0.17890522,-0.12800959,-0.13994837,0.1883369,0.08499876,0.086931586,-0.12570913,-0.027597943,-0.13518241,-0.24846146,0.13241117,-0.32239404,-0.14991456,0.0032773837,-0.19794852,-0.34013605,0.037579786,-0.07430461,-0.020508006,-0.03934531,0.012570417,-0.33278942,0.23160365,0.07579072,-0.28673303,-0.19109966,-0.06621101,0.18692413,-0.033079676,0.038727038,0.16840306,-0.03181412,0.17913349,-0.06947586,0.015121914,-0.2738811,0.4576346,0.4250243,0.032983825,0.24470818,0.17907031,0.23622309,0.13734564,-0.10168144,-0.5960488,0.37350994,0.005352482,0.17949276,-0.038269516,-0.089557886,-0.07445073,0.19976681,0.15255496,-0.09413309,-0.071152404,-0.2464603,0.20414181,-0.13351884,0.12198581,-0.0021094047,0.362862,0.20379567,0.072372265,0.15457694,0.13524464
-0.07868309,0.6025361,0.069930404,0.1077503,-0.31469458,-0.15376925,-0.3238153,0.21207286,-0.36096492,0.13242757,0.42329353,-0.03263565,-0.20239432,0.619323,-0.18351243,-0.36526006,0.46172547,-0.5388994,-0.11275684,0.14827555,-0.73453575,0.4006699,-0.32054102,0.27830744,-0.080048144,-0.09582326,-0.0154296085,-0.04039076,0.028525444,0.5160715,-0.21479678,0.43938234,0.0015833937,0.7553324,0.99275434,0.367644,-0.2465932,0.4631503,0.20910147,0.113690384,0.36881953,-0.54442674,-0.49040702,0.53567404,-0.2161042,-0.18418613,0.41938758,0.27780408,-0.0748385,0.43761763,-0.722391,0.098444834,0.320974,0.2375106,0.041307554,0.9004619,0.79601544,0.5416552,0.40745693,0.20678952,-0.513989,-0.74016446,-0.55704117,0.0015799366,-0.10096573,0.6389962,0.021311373,-0.522846,0.26735058,0.26348406,0.0073973425,0.2675536,0.14794652,0.25158817,-0.14733699,0.6633063,-0.20360488,0.024405584,-0.0075376853,-0.34002084,-0.025515467,0.3687662,-0.38285246,0.3818106,-0.22598991,0.49196723,-0.9236714,-0.3417132,-0.4865423,0.39211544,-0.4280268,0.5512926,0.14015934,-0.06673085,-0.29715288,-0.26194322,0.8901138,0.06632379,0.1258409,0.06758999,-0.13443764,0.8771751,0.10087983,0.7268668,0.3287835,-0.3984583,1.2868421,-0.40717375,0.44630903,0.21070279,-0.5058983,0.3717774,-0.07457864,0.110635296,0.16583802,0.21687621,-0.21510534,-0.27498946,0.050934345,0.08126238,-0.17334086,-0.46299607,-0.32541135,-0.7340287,0.23122528,-0.080249086,0.06748107,-0.13596608
-0.38977244,1.3198092,-0.1582439,-0.35655272,0.28914234,-0.5954811,-0.7586675,0.66178155,1.1765519,1.4069376,-0.1486597,-0.6357681,0.32525346,0.16513638,-0.47796345,-0.9850061,1.4501058,-0.358684,0.37083113,-1.1369348,-0.062268183,-0.5436257,-0.7404639,-1.0019224,-0.15294391,-0.039364904,0.02742875,0.9340681,0.9655863,0.63487154,1.2126745,-0.2668163,-0.9388411,-0.22140768,-0.21773313,0.20254712,0.016692877,0.6662877,0.31268996,-0.8123341,-0.24520098,-0.23869176,-0.082324475,-0.7320125,-0.84483784,-0.45352203,0.57244736,0.4724046,0.48669958,-1.0143406,-0.5986752,1.2889966,0.2600943,0.9265083,-3.2104483,0.5530872,-0.45847887,0.9160551,0.2941851,-0.5626478,-0.370494,1.0345589,-0.5581082,-0.08193365,-0.68205196,0.6585924,0.17437357,-0.53760356,1.0711802,0.14917013,0.37205884,-0.82867414,0.5254135,-0.42346656,-0.6605725,-0.41626537,-0.65069914,-0.97631586,0.540766,0.9478892,-1.1702017,-1.3164415,1.2593198,-0.36096227,0.7712128,-0.14402698,0.27407935,-0.1505333,0.5433138,-0.2931028,1.9853817,-0.25946966,-0.06738764,0.8612037,-0.04741247,-0.11688858,-0.57862705,0.85529554,0.9656602,0.105829,-0.3089106,-1.4593611,-0.2648271,-0.6106144,-0.25669757,-2.1628785,0.40331122,0.84809005,-1.4644715,0.8969363,-0.68898684,-0.6460667,-0.7556173,2.0497487,-0.98468375,0.98951447,-0.5778404,0.9637644,-0.37005368,0.6307887,0.43182224,-0.14267468,-0.49464047,-0.053372942,0.21641272,1.210742,-0.3860794,-0.11886533
