0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2787416,0.37549686,0.12376113,0.02866909,0.08386013,0.21572033,0.13733003,-0.023448408,0.6725488,-0.11402938,-0.07424713,1.0664352,-0.6912924,-0.15595639,0.67316115,-0.28503692,0.21210764,-0.19990307,-0.27995893,0.54243374,0.047042795,-0.32111415,-0.21508908,-0.11469378,0.04428216,0.41259643,-0.071929485,0.77813876,-0.1766096,-0.08959438,-0.25035518,0.1686899,-0.7338137,0.53520447,-0.6330859,-0.18211281,-0.7455615,0.51826984,-0.396615,-0.1207262,-0.55048126,0.5458564,-0.33844066,0.16037469,0.29524815,-1.1898612,0.13051993,0.22997388,-1.0735755,-0.068335496,-0.28087986,-0.017662734,-0.20512122,-0.1689377,0.17331119,-0.6081077,-0.912411,-0.015735647,-0.82277423,0.4457261,-1.0866656,0.15155187,0.36990422,0.5419349,0.53570634,-0.39343417,-0.8821898,0.15929148,-0.19572274,0.13120209,-0.9076234,-0.34940484,0.3356095,0.2250495,-0.02376306,-0.04300368,-0.3201595,-0.39022848,0.112693325,-0.26937178,-0.287444,0.14165369,0.85722053,0.70191586,-0.6644105,-0.3175577,0.061379492,1.1816761,-0.2792283,0.2762914,-0.58776504,-0.7840443,-0.04911317,-0.42706192,-0.404208,-0.11976251,-0.83424807,0.20646283,-0.27765322,0.68350303,-0.64143956,-0.13171794,-0.051717307,0.35826787,0.2740143,0.15324058,0.07951787,0.47205466,0.47733378,-1.1118767,-0.05325467,0.34284136,-0.11683927,0.5480505,-0.6947602,-0.44627494,-0.091421604,0.038454562,0.2930737,0.49682152,-0.05553709,0.21929514,0.98025084,-0.15066572,0.15394357,-0.34117967,0.271208,0.5447158
0.09247251,-0.5645039,0.25035667,-0.31378675,0.54392403,0.055930145,-0.18760753,0.1957668,-0.28942227,0.27310473,-0.17664598,0.19515356,-0.5668385,-0.10471475,0.32378963,-0.10618173,-0.5175825,-0.28770024,0.3701672,-0.27107784,-0.06727506,0.3185705,0.40491813,-0.19814911,0.03416294,0.1868088,0.07609974,-0.19699655,0.09764699,-0.41943213,-0.37176228,0.8097551,0.16238505,-0.24688828,0.3305323,-0.4038877,0.124147825,0.084266335,0.5892398,-0.051660918,0.71208656,-0.7072991,-0.23431006,0.16145581,0.09402533,-0.35361397,-0.08146745,-0.3907414,0.5115378,-0.47388867,-0.46725324,-0.42289105,-0.27480495,0.31912217,0.35937738,0.57545435,-0.2099933,-0.10846825,0.4610715,-0.24894229,0.086077526,0.41269198,0.54608095,0.36938038,-0.07264277,0.14433277,-0.4464296,0.328026,-0.58627355,-0.29525,-0.55575997,0.19118384,0.108836904,0.1931594,-0.3152197,-0.32186902,-0.38550794,-0.10069485,0.43120196,0.04589066,-0.5461863,0.5993973,-0.13133201,-0.21785346,-0.869553,-0.28361845,-0.4965639,0.19307974,0.33811927,0.24741954,-0.31595492,-0.60744214,0.01940427,-0.117391065,0.18026364,-0.07326755,0.48685586,-0.048070773,0.2789348,0.50440335,0.03702292,-0.031823818,-0.59510034,-0.15253451,0.0065419674,-0.68741775,0.062665045,0.19698866,0.72581196,0.50239015,-0.14198448,-0.39070714,-0.43157017,0.22719806,0.5745393,-0.022144094,-0.23265663,0.09504322,0.621105,0.2193785,0.067921326,0.053205296,0.7701564,-0.28446805,0.29409206,-0.23122305,0.4400283,0.09251454
0.058206715,0.029935054,-0.13644378,0.0020577721,0.043668166,0.031484224,0.04528854,0.123275995,-0.046559453,-0.01286779,0.18479814,-0.3721589,-0.09219578,-0.41363513,0.10132083,-0.24765044,0.91107875,0.05725505,0.4578697,-0.29456225,0.08176152,0.0121227205,0.098221466,-0.036946885,-0.1233824,-0.004934132,-0.274939,0.006116775,0.056788843,-0.47179464,0.38349053,0.08671741,0.22569282,-0.39007375,0.0019464344,-0.008910619,0.1300174,-0.14990948,-0.02175866,-0.21208493,0.13544866,-0.49849832,-0.10399202,0.16048597,0.6343071,-0.4814687,0.05212506,-0.27106336,0.05816236,-0.10537166,-0.052202642,-0.41101536,-0.63227576,0.18884698,-0.06498079,-0.2012206,-0.005084548,0.14940368,0.31077048,0.10556655,0.33080867,-0.37079483,0.35920545,0.065230414,-0.08465617,0.046283137,-0.39393908,0.15358901,-0.036091745,0.08513543,0.5388602,-0.11974347,0.09613983,-0.38182008,0.10103747,-0.3810415,-0.13964632,0.09158969,-0.033248216,-0.18413055,-0.03676516,0.24027342,0.15029994,-0.2552447,-0.16222903,-0.42108938,0.47803515,0.053619757,0.29297882,-0.039820388,-0.1455064,-0.12627567,-0.5117267,-0.2732249,0.08801831,0.38578236,0.07194967,0.072006226,-0.24163888,0.33507925,0.5375266,0.11003741,-0.28955913,0.059368994,-0.00092574954,0.18617389,0.24015813,0.16063832,0.6891304,0.28607208,-0.024458032,0.0881113,-0.028579567,0.22569196,0.4145809,0.30842426,-0.13246086,0.011500195,0.1176663,-0.019071542,-0.12366512,-0.13136227,0.4312749,-0.16613318,0.6827264,-0.2190704,-0.22688389,0.44753912
-0.057584323,-0.3141137,-0.04689011,-0.22103164,0.5704674,0.3357379,0.2707796,-0.37153408,-0.039444476,0.25507382,-0.1348475,0.09555146,-0.45753112,-0.08056481,0.076437965,-0.2393049,-0.19830152,-0.40002304,0.6922685,0.12877718,-0.013336748,0.08114149,0.29749024,-0.32392484,0.25433284,-0.3833728,-0.004212618,-0.08010974,0.14729036,0.2846222,-0.1199933,0.07826947,-0.38694522,0.38445604,0.07753616,0.16140819,0.44161388,0.11333702,-0.15578565,0.28308085,0.32746667,-0.12400641,0.056905545,-0.04715836,-0.37548205,-0.11420325,0.17418255,-0.18300658,-0.22820139,-0.010425206,-0.38545674,0.1298142,-0.14802913,0.06541048,-0.10938436,0.23017561,0.12659007,0.44062534,-0.109424874,0.26032165,0.13835707,-0.22356504,0.18027267,-0.07113933,0.06636124,0.22515343,0.0049685314,0.495143,-0.13332465,0.24285004,0.47830695,-0.10641692,-0.19303764,-0.13831016,0.44667578,-0.29700145,-0.07652448,0.5071216,0.47311005,-0.2844909,0.40792757,-0.015481174,0.09138323,0.14599785,-0.016817674,-0.23608997,0.42545784,0.17595926,-0.16679794,0.4441872,-0.23688039,0.02889757,0.12156969,-0.18155703,0.008930512,0.02534689,0.4824901,-0.5588388,-0.18711787,0.21866164,0.28903675,0.20987782,-0.08812636,-0.1401244,-0.12728557,-0.4161904,0.115584314,0.25264743,0.272277,-0.375012,0.16663781,-0.20518196,-0.34605455,0.0014297739,0.26924548,-0.25224245,-0.36848578,0.025684085,0.50401455,-0.058359943,-0.21812344,-0.16354457,0.013023086,-0.35478467,0.3597074,0.06907633,0.584887,-0.5276614
-0.44213727,0.054621946,-0.19626898,-0.0631984,-0.47095722,0.16749573,-0.42410484,-0.08767813,-0.10441641,0.19842416,0.04657042,0.23362212,0.2427361,-0.1873343,0.03726048,-0.12574126,0.3003637,-0.038395762,-0.18926755,0.13651809,0.25975975,-0.02853904,0.42941114,-0.100110054,-0.49321,-0.025182562,0.34461427,-0.26118886,-0.20624222,-1.0426685,0.14330459,0.29005608,0.29545146,0.52100223,-0.1410805,0.19307265,-0.56150067,-0.32296318,-0.5636283,-0.32719266,0.12151301,-0.062033594,-0.0985024,-0.14651418,-0.06698613,0.04931517,-0.825033,0.24925673,-0.03601133,-0.0104531795,0.06254263,-0.22571129,0.23700547,-0.03721106,0.50940925,0.47783297,0.32201898,0.5318974,-0.6511829,0.10908834,-0.7458037,-0.22709654,0.06840974,0.20453043,-0.37978855,0.051079214,-0.35183072,-0.41084576,-0.030065643,-0.25300747,0.026189804,0.18193117,0.25253835,0.18738954,0.25982633,0.33584625,0.14148152,-0.021260958,0.21896972,-0.066436544,-0.59520704,0.13595909,-0.11114767,0.66348517,-0.10982448,-0.16750875,-0.3146456,-0.13062368,0.020456199,-0.6959325,0.5731611,0.13954179,0.34284407,0.19627067,0.2877036,0.8572283,-0.24475747,0.3342476,-0.2247785,-0.12122813,0.8419962,0.12701413,0.45866248,-0.23122343,0.17918074,-0.14596309,0.47187915,0.24160057,-0.54890025,0.0017949399,-0.10271326,-0.4047012,-0.2681429,-0.092885405,0.15837596,0.50902337,-0.025464326,-0.54575694,0.20242149,-0.31854922,0.28919417,0.27228075,0.073676005,0.37694874,0.0014787763,0.009445852,-0.0400785,0.8814565
-0.2687803,0.4121552,-0.12505859,0.13023841,-0.23709767,0.12659213,0.07168932,0.2740364,-0.0036667287,-0.04713438,-0.49906206,-0.32422167,0.3925484,0.02680856,0.22657844,0.07623816,-0.24363807,-0.42553234,-0.05766078,0.20352715,0.2948581,0.17660582,0.2902323,0.12334041,-0.10119844,0.15575373,0.14938566,0.30044568,-0.24665433,-0.33501914,0.2846404,0.080658734,0.30107674,0.14048769,-0.46319422,0.20075354,-0.3079179,-0.16777061,-0.19505203,-0.02376435,0.28796053,-0.22326694,-0.10011728,-0.07556407,-0.057174668,-0.099862404,0.16792569,-0.5249094,-0.09484186,0.47285587,-0.2985103,-0.37065297,-0.13009842,-0.09555583,0.21398793,-0.12522471,0.24246716,0.15082681,0.15725258,-0.5553953,-0.53818524,-0.38261107,-0.04533216,0.2154231,0.12977944,-0.12189461,0.38855946,0.5366306,-0.4634115,0.08259845,0.15177287,0.40840608,0.258552,0.09242721,0.294096,0.18732333,0.071107104,-0.46903613,0.063218795,-0.06723357,-0.4662095,0.30186588,0.07864599,0.3618871,0.6263104,0.33860785,0.25415805,-0.31908387,0.10750001,0.24224797,0.23080596,0.03831182,0.56192917,-0.08299251,-0.19517055,0.46424475,0.14249252,-0.3071346,0.37424567,-0.15037315,0.10131356,0.06797034,0.033366956,0.48422033,-0.25667912,0.2348394,0.022691458,0.036796845,-0.25396147,0.18665849,0.14173655,-0.20742428,-0.28975716,-0.15286322,-0.31215572,0.08987116,0.1677899,-0.36210385,0.18926015,0.326011,0.1351198,0.30707425,-0.32920617,0.05347828,-0.15127386,0.01468239,-0.49555868,0.18271112
0.10148845,0.36108917,-0.0030881912,-0.50892174,-0.56223714,0.5789483,0.97401494,0.10527395,0.68125796,0.16636592,-0.10900731,0.024298191,0.034246013,-0.28999406,0.8902597,0.19412428,0.19874954,0.42052138,0.3664255,0.62818867,-0.7532929,0.03703705,-0.21644823,0.63282853,-1.0093887,0.38621244,0.29867533,0.33848655,0.21368913,0.37741092,-0.18537508,0.4799172,0.36306667,0.19067162,-0.1049315,0.81676877,-0.17465468,0.32765865,0.013633899,-0.22367385,-0.22515589,-0.040683027,-0.76675004,-0.10184766,-0.088062905,0.41753653,-0.20007792,1.3886008,0.36807245,0.97683144,-0.17993933,0.08226739,-0.28344172,0.06088697,0.03151592,0.49317184,0.48124522,0.71468115,0.4451157,-0.25904894,0.27285117,0.1497283,0.30972636,0.11333832,-0.53587985,-0.3362437,0.09187744,0.23355658,0.36395136,-0.16945405,-0.70763946,-0.12171,0.27135336,-0.06174317,-0.06683388,-0.30371022,-0.23296684,-0.31962904,-1.0781705,-0.111104436,-0.6747051,-0.61756945,0.65896356,0.15400235,0.44613922,-0.042503,0.8278803,-0.61879504,-0.10124745,0.8288456,0.562201,0.28183746,-0.030281067,0.18163824,0.41121164,-0.5115724,-0.18164362,-0.44460568,-0.87296367,-0.026925698,0.11045252,0.69296753,-0.30295333,-0.16342427,-0.46416909,-0.19124173,0.20968537,0.15743347,-0.0021255985,0.44751242,-0.5340965,-0.23397765,-0.20318699,-0.3264054,0.16055557,-0.3036084,0.29484215,-0.121217534,-0.17552027,0.5082696,-0.15916663,-0.116454095,-0.25802192,0.35117468,-0.6609392,0.08749606,-1.1405436,0.6787948
0.11740788,0.09118639,-0.4909786,-0.3163321,-0.51942784,0.07539718,-0.1975593,-0.30961886,-0.08507177,0.44964,0.08057016,0.14230603,0.24521042,-0.26276538,-0.2808634,-0.30111888,0.096901104,-0.2431251,0.42672873,0.06602817,0.10738068,-0.0976753,0.43161905,0.120889574,-0.2279655,0.2901838,0.52854407,0.28076106,0.093603924,0.081730045,0.4358719,-0.02256599,0.18153392,0.33623332,-0.42718026,-0.19638036,-0.4295458,-0.03150473,-0.06944808,0.27784187,-0.025530413,0.086869165,-0.41452575,-0.25916508,-0.14521897,0.02443643,-0.044199932,-0.13437656,0.16495162,0.36173183,-0.08240729,-0.4809681,-0.37400764,-0.2805079,-0.008203149,0.080485426,0.15882635,0.18964973,-0.20072615,-0.24553262,-0.25904825,-0.36865026,-0.18707143,-0.12542745,-0.014572412,-0.21054865,0.29386055,-0.31573987,-0.25220603,0.33637232,-0.07229328,0.17259751,0.2627139,0.28677818,0.2567978,0.18500602,-0.03882221,-0.015715664,-0.21012911,0.087281466,-0.2775665,-0.35341942,0.15182455,0.0760801,0.7153685,0.2706379,-0.15768732,-0.41770104,0.045286097,0.12066443,0.7633528,0.2755852,0.5568438,-0.08070703,0.02154449,0.5134653,-0.43980938,0.064716496,0.19029146,-0.34400105,0.48780286,0.16449118,0.11389951,0.4865095,0.00077386247,0.15812872,0.945265,-0.10202108,0.058009535,-0.050896987,0.11169806,-0.57935846,0.027381625,-0.3687032,-0.06297131,-0.073685035,0.2385822,-0.18160051,0.10828331,-0.052725315,-0.4249531,0.49241135,-0.33647707,-0.026552005,-0.13711224,-0.16391304,0.11295157,0.1086553
-0.39324197,0.050874718,-1.0614207,0.3202361,0.28409082,0.041424133,-0.40503109,0.058314797,-0.19039764,0.62912804,-0.08155174,0.8333471,0.11554551,-0.18055454,-0.25905877,0.9661376,0.07678743,-0.10068941,0.13581015,-0.092388585,0.2967998,-0.42101884,0.2883181,0.769515,0.12171841,-0.007297367,0.6660771,0.1500718,-0.36980367,0.010912448,0.5564846,-0.18948545,0.26046365,-0.35929772,0.2826593,-0.070922814,-0.12884493,0.059209667,-0.30920148,-0.1960341,-0.08505234,-0.0092557445,0.12487233,0.3133768,-0.114560366,-0.21767582,0.39661062,0.7069625,-0.09400311,0.15679589,-0.12642269,-0.33504796,0.050702076,-0.11249265,-0.24511494,-0.16425657,0.854519,0.059103042,-0.11035767,0.7935221,-0.13276418,-0.54035014,-0.11909158,-0.68382335,1.0864174,0.049834907,0.66287065,0.20288603,-0.34678495,-0.3854019,-0.1310849,-0.074095264,0.19681999,0.1734286,-0.18130378,0.6915499,0.104476236,0.3673209,-0.29208684,0.069449924,-0.56814426,-0.3794026,-0.4314765,-0.10852804,-0.2673142,0.21157655,-0.5751502,-0.15607744,-0.022035368,0.4128542,-0.056946903,0.20207067,-0.25545788,-0.3569075,-0.041939683,0.5203648,-0.26650277,0.0013271905,-0.34249043,-0.13906595,0.23934996,0.41996455,0.7450507,0.2575428,-0.36184034,-0.07702249,0.27666375,-0.39330631,-0.3839407,0.08070259,0.14044492,0.10923806,0.47195852,0.17478433,0.12334177,0.19672915,0.86720884,-0.0716416,-0.00896807,-0.6341486,-0.66090786,0.547887,0.07775411,-0.0021773316,0.315063,-0.5240225,-0.7501745,-0.15046394
0.08844842,0.5517737,-0.5905612,0.26880234,-0.51565945,0.1163369,-0.47261024,-0.24619418,0.36619517,0.23551431,-0.08754895,0.068669565,0.075252555,-0.20461169,0.4324372,0.09753446,-0.3375653,0.17761157,-0.24798381,0.023893766,-0.10293257,-0.12596789,-0.22020018,-0.06934309,-0.38736904,-0.11304532,0.20496295,-0.09158722,-0.033008292,0.3453696,0.018868774,0.15692346,0.1793911,-0.32185903,0.29073298,-0.0066629276,-0.40333137,0.023402922,-0.31581044,-0.07881086,-0.14436945,0.22383925,-0.08459061,0.08224434,-0.6930988,0.20571724,0.32500273,-0.7191287,0.26371858,-0.4592337,0.59644544,0.055346653,0.03629425,0.36626452,0.48601884,-0.07209021,-0.59296113,-0.21304597,0.38268065,-0.05003176,0.09516858,-0.15210284,-0.067727394,-0.069996215,0.04969778,-0.12157969,0.49021587,-0.05111293,-0.36088842,0.29130018,-0.8707464,0.1806587,-0.3485212,-0.061930545,0.7963741,-0.16314717,0.21750528,0.26896235,-0.41692278,-0.11188633,0.6942507,0.19991331,0.45049575,-0.50679857,-0.004620936,0.14049944,0.27977997,0.3310755,-0.43302262,-0.024855178,-0.28099942,-0.64381504,-0.20731398,0.30838633,0.085806176,-0.6407181,-0.32023665,-0.40950236,-0.19901922,-0.09109141,-0.14049694,0.28104633,0.0016639233,0.09068444,-0.2871487,0.22031702,-0.24208266,0.006805055,0.5816528,0.46695167,-0.11871554,0.30521515,0.57097936,-0.1691077,0.17842944,-0.10453693,0.08227468,-0.20091148,-0.035187952,-0.038296208,-0.14687449,-0.76365983,0.04783754,0.30417532,0.0446135,0.09697092,-0.11668108,0.44490424
0.05676097,-0.056864433,0.017639332,-0.12197044,0.012150027,0.3249849,-0.32624143,-0.29373685,0.43610382,-0.2846273,0.026291221,-0.0015710704,0.123639636,-0.34793857,0.24533889,-0.11319975,0.21735209,0.29013234,-0.3534255,0.2416537,-0.16010568,0.005472929,-0.04091586,0.058960266,-0.17096093,-0.13456182,0.036872655,0.04094767,0.086059056,0.4293933,0.14977482,0.5158643,-0.078488916,-0.12849864,0.19971582,0.14977914,0.08694071,0.32217586,0.10536453,-0.10803082,0.08094558,-0.08682378,0.2339898,0.30310833,-0.22665003,0.0077811275,0.3799309,-0.18027616,0.056788772,-0.19230027,0.15050544,-0.20937952,-0.16042703,0.06865862,0.16009092,-0.13596177,0.030715082,-0.026978843,0.09073472,-0.060468353,-0.2595138,-0.11259936,0.35746515,-0.18622062,-0.12324237,0.07932415,0.38274685,0.2805211,-0.32933623,0.046131484,-0.035336684,-0.059749857,-0.02645988,0.16744746,0.00534153,-0.05221398,-0.02398362,0.03566501,-0.4394855,-0.06526998,0.05411862,0.09938078,-0.025851503,0.15661786,0.20821005,-0.021520851,-0.2689226,-0.3515545,-0.30271423,0.42950433,-0.0552463,-0.23923942,0.11773272,0.54350674,0.2512716,0.023937553,0.030559778,0.15463164,-0.30561498,-0.012014523,-0.46314415,0.13413748,0.6473396,-0.010335759,-0.055283546,-0.06934008,-0.015815884,-0.08044922,-0.031196252,0.22936901,-0.014638215,0.20694295,0.15317118,-0.027547041,0.6115515,-0.038727216,-0.081513785,0.108772635,0.09735778,0.041242927,0.13153353,-0.342899,-0.4043303,-0.0877546,-0.11149826,0.42592287,0.002228409,-0.2140009
0.09776732,0.27565843,0.20353138,0.18013021,0.56861454,0.38519374,0.28316182,0.49174246,0.51174676,0.51352084,0.0023840368,-0.06926271,0.43532807,0.4020857,-0.60336274,1.057126,0.2533423,-0.5482552,0.31237802,0.5558316,0.2548977,0.3594604,-0.493075,-0.34418947,-0.7539146,-0.6214435,-0.47075015,-0.26588124,0.17820783,-0.43846947,-0.16595733,0.06688061,-0.039217517,-0.0025345683,0.9362431,0.47362283,-0.3449288,0.39968726,-0.08130072,-0.05989755,0.41861343,-0.24011391,-0.24249972,-0.52340734,0.5789288,-0.054871842,0.05355504,-0.5073774,-0.099595085,-0.66477466,0.067776814,0.4873714,-0.44189006,-0.3707351,0.18173704,-0.3016952,0.1347678,0.30551127,0.061275892,-0.3104419,0.020499632,0.6360868,-0.40038437,-0.26191846,-0.049627744,-0.15429492,-0.62374,-0.6340822,0.3607949,0.25235665,-0.15224952,-0.14499794,0.40796643,0.053889334,-0.30877525,-0.045665354,0.121037185,0.28803402,0.0131671615,-0.6183816,-0.4488959,-0.49587798,0.44634324,0.001016777,-0.86406267,-0.4843825,-0.080125615,0.01884888,0.10200629,0.07160339,0.5390428,-0.55192727,0.13039815,-0.3434059,0.045012787,0.019940034,0.048963267,0.7566867,0.4124387,-0.21315458,-0.43434608,0.012920886,0.060001597,0.08389247,0.081060104,0.2626799,0.12749344,0.18568419,-0.16743109,-0.15422377,0.25982645,0.116608314,0.9847484,0.13808435,0.20788388,-0.58213496,0.13017687,-0.4822847,-0.63683254,0.30005637,-0.07971968,0.061044484,0.29992422,-0.46276027,0.26044303,0.37988836,0.08066389,-0.010269761
-0.18066129,0.047054976,-0.17805508,-0.21220139,0.18903892,-0.034743637,0.15389909,0.19873957,-0.10509528,-0.2855753,-0.09642902,-0.0698762,-0.004289806,0.46759272,0.006300945,0.0032289028,-0.2870313,-0.13229755,-0.2581361,0.38431388,0.16250154,0.25223193,-0.12262533,-0.11966798,-0.08145742,0.08968371,0.49568856,-0.18068081,-0.3879854,0.07583769,0.6512385,-0.13401148,-0.023163501,0.17380776,0.13093406,0.24634258,-0.113774545,-0.1050762,0.099827796,0.7242218,-0.15039979,-0.44243044,-0.07686785,-0.28597587,0.03535833,0.31033581,-0.27212644,-0.13240439,-0.11085564,-0.24041972,0.17899188,-0.010640931,0.22648431,0.47662133,0.10453931,-0.75526434,-0.15796407,-0.04779919,-0.3060446,-0.061204366,0.24366046,0.13186423,-0.54272413,-0.22528169,-0.19439831,-0.119104244,-0.30488476,0.24691665,-0.1286752,0.26960307,0.38375202,0.12794103,-0.14071287,0.2643098,0.008593693,-0.09366806,0.2099923,-0.13663039,-0.18228093,0.2651128,-0.43669832,-0.10792212,0.25404567,0.23523471,0.036901385,-0.31661308,-0.09576553,0.5489873,0.14302498,-0.11443247,-0.45062625,-0.10710191,0.1476216,0.24635816,0.019226074,-0.0154162645,0.08660086,0.28679347,0.029463112,-0.32336643,0.0453687,0.18075828,-0.082318015,0.0536509,-0.18172747,-0.24256623,-0.09025683,0.10987613,-0.17455645,0.043082766,-0.0095593585,0.13464898,0.2752065,0.24875751,0.06841004,0.1018634,-0.17210695,-0.14725739,0.047123402,-0.07383444,0.028127806,-0.24505317,0.1135611,-0.06944561,-0.29158992,-0.11898069,-0.3269571,-0.33277726
-0.19459066,-0.6006593,-0.027061246,-0.12392871,0.38491136,0.19017181,-0.18627988,0.26728818,-0.058934823,-0.17699885,0.026574835,0.039017156,-0.50184965,0.36018935,-0.44777015,-0.10831987,-0.21860541,0.24335648,0.3104019,0.60163105,0.08126881,-0.50707436,0.2837074,-0.12153287,0.013233534,0.25082842,0.15268233,-0.15341404,0.07540299,0.29361087,0.43979397,-0.4986664,0.103630066,0.47545686,0.31912616,0.36888042,0.003680449,-0.025996184,-0.24466845,0.5896302,-0.49963397,0.023858618,0.20986696,-0.27688137,0.1342793,-0.005315213,-0.36847478,-0.10034837,-0.19266939,0.045623958,0.051990137,-0.077721536,-0.07253955,0.5792551,-0.20481783,-0.41357565,-0.11718476,-0.33564174,-0.46242166,-0.0104708895,0.086169,-0.027628168,-0.32759202,-0.20560236,-0.025353659,-0.08423746,-0.26074344,-0.0019046529,-0.03259475,0.091749385,0.31048626,0.1341761,0.09560674,0.22643514,0.008696407,-0.13605693,-0.013738543,-0.05214647,-0.10907805,0.051601484,-0.24632889,0.13741972,-0.1292624,0.28006548,0.41256574,-0.5952998,0.23062043,0.06061855,-0.14733048,0.06357021,-0.43005943,0.3759996,0.06586978,0.40257642,0.14753649,-0.07697536,0.22361623,0.46430433,-0.07920696,-0.14720425,0.28619593,-0.11688105,-0.19559929,-0.2284154,0.047963146,0.14643593,0.0048454553,-0.045098975,-0.1607671,-0.048771866,0.0516877,0.27549124,0.08768275,0.16235395,-0.0012278557,0.49895716,-0.2731566,-0.08997622,-0.17803535,0.21636847,0.48643464,-0.2655926,0.36109233,-0.5422268,-0.32617855,-0.1437368,0.07778561,-0.2550307
0.02496842,-0.41942564,-0.44428116,0.02610968,0.1905101,-0.2867479,0.21470547,0.30020833,0.106078856,-0.31336367,0.18076739,-0.44000298,0.12975796,0.49869817,0.11681402,-0.1871949,-0.28461677,0.4542429,0.06851219,0.56225646,-0.27040595,-0.664429,0.27082708,0.021492314,0.0995476,0.09955235,0.3122489,-0.42881963,-0.48562586,0.032608166,0.07697043,-0.18779278,0.09575689,0.11838097,0.15170251,0.46389478,0.34239462,-0.12330979,-0.27884564,-0.0041445494,0.16580816,0.27184817,0.13592559,-0.30484337,0.26648018,0.07117415,-0.1079316,-0.072358474,-0.2074819,-0.51980567,-0.0853114,-0.4081727,-0.3671631,0.37480372,0.2949916,-0.44517282,-0.08896153,-0.0005871074,-0.57976234,-0.04687225,0.47340357,-0.06188816,-0.21707821,0.10465579,1.0336323,-0.12121479,-0.11272272,0.2758315,-0.08271281,0.37120533,0.24892303,0.17505261,-0.122732535,0.27546245,-0.068927094,-0.22453284,0.118962154,0.6138154,0.27968585,-0.33819073,0.20298526,0.51273656,0.3241127,0.21650228,0.27437812,-0.52410704,0.4797465,0.054480106,0.40769756,0.48745292,0.18525422,-0.021100946,-0.30918646,-0.5595883,-0.19431502,0.29525602,-0.084539615,-0.15968688,-0.18894741,-0.31036583,-0.035401776,0.26278353,-0.28334314,-0.47968882,-0.119835146,0.06731301,-0.58883834,-0.14926209,-0.2979265,-0.46778065,-0.21372777,0.06558727,0.09096317,0.16385251,-0.16641457,-0.33848378,0.10190637,-0.5940941,-0.15904012,-0.088211656,0.17703812,0.10532096,0.30783984,-0.29353005,0.14999986,-0.33783603,0.099993415,0.052851617
-0.22804888,0.07748938,0.24984117,-0.19101608,0.12346773,-0.4267925,0.049383745,0.17356162,0.3927322,0.14723831,-0.17496908,-0.34303683,0.3505819,0.28052214,-0.57791394,-0.07997015,-0.59261334,0.35205767,0.012796271,0.35953203,0.26840502,0.5939871,0.13972753,0.029765233,0.17648545,-0.37782374,0.16217607,0.27003714,-0.07105051,-0.083218604,0.4949167,-0.4266237,0.0042198366,-0.5004415,-0.123756796,-0.07731597,-0.2825912,0.14758213,0.14425027,0.5357286,0.17727435,-0.39266977,-0.38780105,-0.1688683,0.139968,-0.1984793,0.28453222,0.28014642,0.37799656,0.020918988,0.24335504,0.08605369,-0.4816328,0.34620354,0.21921328,0.28380367,0.17510965,-0.12234382,-0.36590058,0.0073735267,0.25494018,-0.1538963,0.011824131,-0.053852547,0.052610777,0.13038324,0.2906623,-0.006444201,0.4183046,-0.18711048,0.056219712,0.66018057,0.4347705,0.26773733,0.19531836,-0.31862712,0.20711046,0.21101485,0.11304119,-0.039743643,-0.04223167,0.29915202,0.13855183,0.54736686,0.13244593,0.16342953,0.057066884,0.138398,0.142724,0.335296,-0.07915838,-0.09568605,0.4764199,-0.24939145,-0.4234407,-0.37893385,0.1412883,-0.099838406,0.3062305,-0.16902258,0.35332346,0.05521799,-0.0923016,-0.061536208,0.04507527,-0.12227008,0.19325146,-0.28359616,0.044061355,0.051000163,-0.015744735,0.42036194,0.36631483,-0.33289865,-0.18721607,0.637841,0.2077624,-0.10530078,-0.51362574,-0.046629936,0.027092382,-0.06296215,0.19155088,-0.42705864,0.1761887,-0.3176759,-0.08523105,-0.23672828
