0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.056619555,0.22702667,0.22418833,0.09949349,0.32156312,-0.5988101,-0.44323084,-0.3485387,0.21588998,0.32857525,0.4145121,-0.30385837,0.11066611,0.043191843,-0.28464836,0.58568835,0.08282547,-0.0222781,0.0034900233,-0.08242223,0.046309985,0.47348356,-0.33128422,-0.16410176,0.5143229,-0.2067318,0.30029282,0.21691498,0.28497416,0.085933045,0.20676547,-0.0975564,0.19037618,-0.30941397,-0.18708113,0.2792812,-0.14482349,-0.15850474,0.009583918,-0.16154692,-0.04437293,-0.3580993,0.17571752,0.7492829,0.058920853,0.25125134,0.4528847,0.17071037,0.17561239,-0.16988638,-0.30737346,0.051398177,-0.42052355,-0.34211165,-0.09232565,0.055523455,0.07867254,0.4335832,-0.026158124,0.41565144,-0.74831927,0.11826628,0.25846648,0.038729113,-0.40053546,-0.38881382,-0.6297841,-0.37403542,-0.048346233,0.13617544,0.06998872,0.04480003,-0.6127953,-0.15482973,0.22160444,-0.23010124,-0.27019483,0.25533918,-0.11138236,0.34582406,-0.020991787,-0.068233356,0.5608742,-0.3280732,0.32385612,-0.51026523,-0.31447816,-0.315319,0.26372635,0.19722907,0.5683504,-0.4095591,0.26579058,0.2557806,-0.3576168,-0.24296449,0.10986148,-0.3030923,0.32276887,-0.4229492,-0.36861423,-0.0075314566,-0.5616253,-0.357252,0.34612736,-0.42635915,0.26637658,-0.35147902,-0.6928439,-0.4007728,0.32368013,-0.0027274042,0.4722666,0.2576653,-0.25249368,0.05799166,-0.058630757,-0.90681016,0.13250725,-0.19537486,0.21508208,-0.05337423,-0.048285507,-0.4926033,0.115020715,-0.20242575,-0.18888572,0.027271662
0.3513558,0.23817961,0.11848793,-0.2204599,0.5583136,0.29110798,0.15762088,-0.09394275,-0.02646891,0.40846086,0.18914807,-0.28092304,0.29901144,0.22423805,-0.027990103,-0.027062915,0.052548822,-0.33246553,0.22500908,0.37061644,0.36973563,0.13224827,-0.25239217,-0.1718863,0.2888449,-0.18646991,-0.32400498,-0.3951981,-0.21960095,0.16507183,0.13277523,-0.0036288947,0.28447226,-0.0687233,-0.46875438,0.22894572,-0.23027423,-0.084777,-0.13701981,0.2614922,0.7156745,0.16749157,-0.13083401,0.114309624,-0.4414099,-0.35491177,0.23539332,-0.3385503,0.26621094,-0.16215174,0.0424193,0.19750434,-0.32313037,-0.1481638,-0.036673464,0.17441176,0.17473668,0.2831853,0.01780209,0.29513696,-0.15238494,0.36175913,-0.1659756,-0.091008656,-0.045369145,0.54463625,-0.16148281,0.079718575,0.081774905,0.22047299,0.018469973,0.27048612,-0.1511796,-0.38134703,0.46033925,0.043986272,-0.24995133,-0.14327073,0.19484974,-0.09441157,0.17915648,-0.50345767,0.57197446,0.52008575,0.7088518,-0.17191342,-0.08238306,-0.0036969036,-0.27577657,0.06239721,-0.10725709,0.04447922,-0.16288236,-0.25816655,0.18787223,0.1306512,0.013944656,0.16263865,0.18009031,-0.1424038,-0.5121059,0.16388056,-0.13595822,-0.05293186,-0.2941653,0.32370242,-0.13244374,0.24007681,-0.15746015,0.0013367832,-0.33059657,0.15866187,-0.22932695,-0.061629757,-0.49190527,0.057024863,-0.08897342,0.27324,0.1669743,-0.11296034,-0.018846594,-0.3395097,-0.1970914,-0.18961427,0.07110499,0.21607742,0.03105995,0.20312676
-0.2547233,0.4158937,0.37553132,0.008418113,0.16614124,0.11675775,0.115216136,-0.011702374,-0.33167076,-0.08748363,0.1846412,0.24368992,0.35870072,-0.1588146,-0.505128,0.2023383,0.32365015,-0.17187993,-0.024756659,-0.10364319,-0.21136528,0.034671288,-0.0897928,-0.46297064,0.6020246,-0.099302515,-0.3164402,0.019012913,-0.04894182,0.012454301,0.105401926,-0.17039534,-0.012122877,-0.30130953,0.17268373,0.11993628,0.08958082,-0.6523435,0.051423162,0.37745273,0.41352612,0.032810114,-0.4022522,0.78172654,0.05327653,0.042815827,0.67867315,-0.118000686,0.12768048,-0.24416997,0.27363777,-0.14606726,-0.28714803,0.16374643,-0.03268852,0.23380493,-0.078568615,0.00096225226,-0.42685777,0.2678862,-0.6332154,0.02933684,-0.10231479,0.37546968,-0.4203449,0.22150697,-0.6597116,-0.21487206,-0.27707484,-0.028602362,-0.13524544,-0.10674839,0.25311485,-0.015730783,0.4290313,0.37064344,-0.33074054,0.33453807,-0.17019528,0.036046106,0.4964673,-0.034529824,0.25038344,-0.43934137,0.26469654,-0.39784652,-0.2308868,-0.34335285,-0.1874933,-0.08639617,-0.628595,-0.35093287,0.18877971,0.032741185,0.25694165,0.35390845,0.09601043,0.16741882,0.17076416,-0.12257253,0.40506005,0.2860048,-0.0021367073,-0.14716849,0.21504107,0.51178014,0.58183265,0.18033803,-0.2156783,-0.61161166,-0.07017546,-0.12527198,-0.6630466,-0.059214093,-0.024717644,0.35363883,-0.41142765,-0.21223569,0.07650937,0.08696675,-0.22857535,-0.49479657,0.24761693,-0.7941536,0.16846006,0.32868686,-0.33183664,0.23707111
0.12103977,0.20094985,0.17475164,-0.3653927,0.0315111,0.01325411,0.057514668,-0.10042289,-0.31585562,-0.1558633,0.05166398,0.089093454,0.11259936,-0.46525815,0.20937227,0.28557724,0.29651996,-0.13381779,-0.27369967,0.28504393,0.0137297865,-0.15326889,0.07331304,-0.03669627,0.16762987,-0.089237325,0.0236803,-0.33093703,0.005504474,0.22290942,-0.05384051,-0.25524616,-0.21711947,0.05780746,-0.076484874,0.33337232,-0.10254498,0.110865675,0.26207787,0.0551678,0.52541226,-0.3150832,-0.6072252,-0.18111837,0.012006605,-0.22380897,-0.13442105,0.046949297,-0.064711556,0.14316323,0.2045342,-0.31814784,-0.07740248,0.17594811,-0.9818871,-0.061757203,-0.25049415,0.12254469,-0.3845719,0.20689094,-0.3039707,0.19044253,-0.18494387,-0.07853035,-0.1593121,-0.20571037,-0.20058864,-0.52795196,-0.15160824,0.22882858,0.06724494,0.09896444,0.18384697,-0.43811804,0.37840936,-0.26352322,-0.053284407,0.34533206,-0.23447666,-0.11950845,0.17893389,-0.3531396,0.16985922,-0.091012634,0.36458796,-0.28145427,-0.040582463,0.21437207,-0.023984993,0.36273593,-0.71392435,-0.15732369,-0.09369987,-0.22974911,0.2276535,0.12068623,-0.1291756,0.43176445,0.29496467,-0.18759646,-0.3760302,-0.19264215,0.3090051,-0.19683595,-0.075009495,-0.037011236,0.21927062,0.112262905,-0.22815596,-0.10519111,0.17979991,0.4696445,-0.1295507,-0.38972855,-0.18889362,-0.16106336,0.18637721,-0.27407002,0.14039083,-0.4958791,-0.4098193,-0.19776559,0.5903008,-0.319414,0.18048504,-0.049483985,-0.13566694,-0.179874
0.1389232,0.4151473,0.39886367,-0.18401672,0.16387424,0.33299392,-0.16724136,-0.319977,-0.3777855,0.08274498,0.26237887,-0.02886615,0.247732,0.35452402,-0.3326512,-0.02210024,0.27076563,0.060029373,-0.20497172,-0.10471469,-0.06676692,0.2335147,-0.10570733,-0.007907331,0.20711724,-0.083761744,-0.15703225,0.103226885,-0.68583995,-0.28146827,0.12943995,-0.43129912,0.013912715,-0.05795367,-0.38621864,-0.5325366,-0.5046334,-0.45209357,-0.096512765,-0.060122937,0.27447322,0.31819963,-0.5715631,-0.3719371,-0.4252966,-0.5460986,0.34938395,0.4249969,0.08196688,0.18318875,-0.10553177,-0.14288306,-0.49608114,-0.3872462,-0.7764677,0.1766839,-0.09884781,0.12173212,0.08320376,0.32716504,-0.9178952,0.027289055,0.32891676,0.18315355,-0.16527377,-0.05612436,-0.16887812,0.19577317,-0.03591024,-0.08914031,-0.431213,-0.21874517,-0.2323971,-0.25058413,0.09065298,-0.015695702,-0.034708366,-0.112993345,-0.31743354,0.15760931,0.91906846,0.22457328,0.36316624,0.19794379,0.35657117,-0.36665446,-0.22553581,0.1333047,-0.11726356,0.11846735,-0.60202324,-0.27634096,0.59304386,-0.29897374,-0.05072286,-0.31779405,0.13929757,0.33562505,0.28293604,-0.3731302,0.33403566,0.29865104,0.11992521,-0.18230838,-0.20149721,0.32895195,-0.5685942,0.22943668,0.63059884,-0.2372927,-0.097503155,0.1266169,-0.54329354,-0.24864376,0.16216964,0.14239126,-0.5907038,-0.14270885,0.17816935,-0.13540553,-0.28925592,-0.43835163,0.31638137,-0.4306769,-0.15303704,0.081961095,-0.27035522,-0.47485486
0.24811201,-0.2023423,0.23161179,-0.30257612,0.14572965,0.14082804,0.24687406,0.13066952,-0.20844795,0.008442942,0.62741685,0.15809865,0.11007288,-0.09731521,-0.2918228,0.035995737,0.055994704,-0.119650945,-0.34134972,0.1715998,0.2667396,-0.04142456,-0.033210702,-0.106995806,0.17862807,0.003940169,-0.38255197,-0.097743094,-0.401619,0.27824038,0.19510482,-0.18822701,-0.002647899,0.60854924,-0.01856215,0.06504099,-0.7195245,-0.13133907,0.13988356,0.08936706,0.13780281,-0.47844905,-0.3822183,0.21331875,0.2248055,-0.15082644,0.34768644,0.4673001,-0.1678035,0.011536049,0.26392147,0.07102968,-0.38052902,-0.021415964,0.16852336,0.33682775,0.0006020665,-0.0075619803,-0.36244452,0.0121720545,-0.57009894,-0.040533215,0.049299188,-0.27143216,-0.054266226,0.17992628,-0.08473244,-0.15811768,0.7634276,-0.031748626,0.07897967,0.20267557,0.057054218,-0.46628854,0.12054671,0.06595745,0.26757818,0.23668648,0.20486635,-0.18057889,0.35271183,-0.08159509,0.50089616,0.06300392,0.4314677,-0.11648808,0.28643855,0.10616974,-0.27582642,0.14072475,-0.18087195,-0.03584297,0.07708529,-0.062041342,-0.104979515,0.17806472,0.5431138,0.3882122,0.55886996,-0.21277715,-0.51857376,0.15559918,0.016070697,-0.062099993,-0.09986217,0.3685837,-0.050737552,0.09936975,-0.31632307,-0.101370424,-0.17463897,-0.06358285,-0.087203205,-0.07706497,-0.17993438,0.05013572,0.12919995,-0.035158537,0.045221657,-0.28433245,0.40605423,-0.31555933,0.13531981,-0.569227,0.4066317,-0.2720059,-0.4251088,0.011552639
0.068231195,0.18849403,-0.063095585,-0.30267668,0.29521358,0.18140206,0.41338092,-0.09965573,-0.9077253,-0.6720611,-0.17659235,0.072273195,-0.202056,-0.22866853,-0.23793425,0.04668146,-0.19279157,-0.083598614,0.101409525,0.17820165,-0.2792349,-0.15155673,0.024075564,-0.03790438,0.058044277,0.06165368,-0.3362589,0.08540765,-0.3395655,0.38391703,0.3877961,-0.0627662,0.099510014,0.06295915,0.35327652,-0.4554375,0.14500391,-0.5568727,-0.0014139041,-0.103360966,0.28512868,-0.042262025,0.34110183,0.29551506,-0.4215481,0.14649151,-0.12654436,0.27949482,0.1694766,0.34771308,-0.004151549,-0.1481807,-0.4750539,-0.28714073,-0.07658257,-0.21001878,-0.34889984,-0.27162597,-0.22079724,-0.6450411,0.19194256,-0.12938803,-0.39685315,0.45987952,-0.13618734,-0.27211,0.3562385,0.13234805,0.4925968,-0.20639515,0.10943724,-0.13846639,0.14837265,0.5362307,-0.0119072795,0.0028476156,0.06955702,-0.12745094,0.20873901,-0.3004923,-0.253014,-0.13421719,0.21023433,-0.13847001,-0.6762198,0.41688046,0.5533407,-0.24224225,-0.06598781,-0.256133,0.18118575,0.19037001,-0.626373,-0.02508913,-0.24472329,-0.19650012,-0.15269013,0.056243427,-0.8105318,-0.16532457,0.06933621,0.4239726,0.47554004,0.06588076,-0.60384667,0.0101396665,-0.10429119,-0.16531399,0.064297445,0.53381324,0.49257144,-0.14334866,-0.025539003,-0.021885727,0.3122361,-0.3286929,0.045096915,-0.5297351,-0.43128818,0.30517858,-0.08636379,0.20583273,0.80091554,0.27183747,-0.36264065,-0.0805113,0.23377115,0.06722669
-0.27822006,-0.0352522,-1.0747086,-0.56722313,-0.5867265,-0.7844987,0.48657438,-0.3663181,-0.48385078,-0.51925725,0.499424,0.6720435,-0.77865595,0.06849738,-0.057117894,-0.75430816,0.43488434,-1.2678194,0.10603831,-0.5355894,-0.32417306,-0.40866286,-1.2328537,-0.52011675,-0.89865524,-0.18910113,0.009242391,-0.31534988,0.42002255,-0.9161755,0.13539714,-0.173291,0.9327125,0.57170314,-0.7362134,-0.5342361,-0.86219114,0.42276976,0.41012597,0.24133709,0.09882313,-0.4608872,-0.4590121,-0.5344197,0.04698265,-0.8687859,-0.19267237,-0.65072256,-0.022022942,-0.37729722,-0.7614298,0.32618254,-0.032025486,-0.2255848,0.26540026,-0.9828749,-0.36425543,-0.73232776,0.14348775,-0.63673234,0.4603861,-0.7714041,0.7463591,0.06297752,0.18790838,-0.77544034,0.5256776,0.5389543,0.611106,0.56945825,-0.802627,-0.40660506,-0.37674317,0.56467223,-0.10709249,0.8554139,0.12878028,0.23885283,-0.7571672,0.07248664,0.34680578,0.75292337,-0.15360157,-0.6069787,0.7978256,0.02098782,-0.37644845,-0.19008355,-1.1045464,-0.24003106,0.27635485,0.014043928,0.16989736,0.28867865,-0.31162632,-0.53372145,-0.080184914,0.6296254,0.87059116,0.41795385,0.52567416,-0.5809536,-0.7456402,-0.084073395,-0.3070874,0.38480088,0.9581964,0.26724598,0.2718982,0.29765326,0.40811592,-0.17799962,0.6966628,-0.49202785,-0.52565616,0.32940546,-0.19238856,0.12879068,-0.48951748,-0.693405,0.46041414,0.27097124,-1.166713,-0.13694984,0.21074578,0.2969768,-0.09278765,0.4663921
-0.2624064,0.8093125,-0.013892829,-0.37404963,-0.34188497,-0.36691302,-0.0877097,0.28634578,0.42904508,-0.2647537,0.51024556,-0.6011527,-0.041611776,-0.13285576,-0.44766513,-0.82843196,0.011310761,-0.2293576,0.08147228,-0.59571785,-0.25839454,-0.13075182,-0.8242855,0.3674819,-0.19295257,0.50143343,0.40963408,0.15773009,-0.4968771,-0.7118146,0.23959574,-0.6146574,0.5623652,0.46933585,0.14514844,-0.032855816,-0.20627633,-0.16076222,-0.51287866,0.41048655,0.67475164,-0.21292858,-0.30220085,-0.63935333,0.052054107,-0.37184346,-0.30420148,-0.8307117,-0.36753038,-0.026689004,-0.57375115,-0.0350724,-0.4362541,-0.6516465,0.17305608,-0.54002714,-0.22442858,-0.12923852,0.40746686,-0.08213452,0.51274925,-0.057398614,0.44915798,0.20471612,-0.5867047,0.027839482,0.02458917,0.50255954,-0.078884624,-0.57506704,-0.15679337,0.14448616,0.580606,0.6570352,-0.44007677,0.4100944,0.16709931,-0.035231017,0.45877048,0.48649213,0.7066035,-0.35708633,-0.24755265,-0.51070696,-0.37453434,0.30501205,0.28091526,-0.057690848,0.6288745,-0.17637119,1.1549803,-0.12972721,-0.7806552,-0.7789467,0.2545887,0.15814392,0.46729818,0.8408597,-0.45203954,-0.44586977,0.9241934,-0.8955557,-0.060185965,0.11571498,0.3482711,-0.4575839,-0.18327373,0.48225337,0.46762437,-0.41167888,-0.58922386,-0.48038,0.47655565,0.17446549,0.0049955975,-0.34056705,-0.21725035,0.019617666,0.13020666,-0.08556002,0.4059147,-0.70360345,-0.23649622,0.3342374,0.20800212,0.29833224,-0.30368325,-0.16653971
0.23244247,-1.2982658,0.69488066,0.16701917,0.98208916,1.38261,-0.8496602,-0.23255193,-0.83675736,-0.3632174,0.7746085,0.055380486,0.60780406,0.42866975,0.16918848,0.4813449,-1.3912642,-0.18172882,-0.37555224,0.79504514,-0.6026898,0.24429125,-1.2474928,1.8299574,-1.8578178,-0.80356485,-0.4057842,0.15339595,-0.75531137,-0.36670452,0.3215678,-0.6015746,-0.29803762,0.7166468,0.11849488,0.7335023,-0.10437901,-1.3764404,-0.32621044,-0.64046,0.13717705,-0.11853595,0.87624085,-0.58603954,0.2137699,-0.7338243,-0.15982911,-0.70889854,0.047384057,0.2500678,-0.1851517,0.0341846,0.9904571,-0.25529397,0.4183191,0.9467664,-0.50977135,0.07159068,-0.9457198,0.51238084,-0.20318404,-0.12076388,0.31576774,-0.8152986,1.6494471,-0.7563586,-1.1521388,1.2218163,-0.51105446,-1.0852845,-0.97805387,-0.50036675,-0.3097591,0.23268616,-0.5044258,0.70037097,-0.3807782,0.39714903,-0.6865165,-1.5305225,-0.074909784,0.018249169,-0.277916,-0.38877305,1.044518,0.37940446,-0.34500933,-0.85614675,0.065593936,0.007892697,0.8780563,-0.18950048,-0.84636664,-0.022046436,1.3372577,1.0075155,0.11967341,-0.50164664,0.51858336,-0.884536,0.3396036,-1.0740987,-0.64126474,0.3874382,0.44981885,-0.9658846,-0.11159722,0.22653387,0.377639,0.4283323,0.3137872,-0.7813357,-0.9972586,0.106918246,-0.20081684,-0.76540256,0.9925157,-0.47550496,0.7088832,0.8547776,0.94308233,-1.6884154,-0.27107412,0.4980203,-1.6814857,0.3899964,1.6272496,-0.57568306
-0.22304766,0.23245549,-0.18359353,-0.47962227,-0.6096271,0.46722594,-0.65095043,-0.21987952,1.3258842,1.4345529,0.13880299,0.2099231,0.52444196,0.19501685,-0.5629787,-0.9289373,0.31128192,-0.71817136,0.27340883,-0.0956973,0.6915432,-0.05441456,0.02113265,-0.18151657,0.18471116,1.3071183,-0.74771726,0.5866697,-0.47033897,0.9638313,-0.28033462,-0.7990907,0.6105158,-0.020167097,0.8772283,1.0895829,0.62338144,-1.0115346,0.7873017,0.26075065,-0.13083754,-0.60996366,-0.89100754,-0.5400698,0.52898437,-0.032517876,0.24763204,-0.37442455,0.51946276,0.19959965,0.46136856,-0.31578845,0.28077033,-0.28559282,0.09126108,-1.0557898,0.4849114,-0.311611,0.2722759,0.7299287,0.9879864,0.3996299,-1.069111,0.6987354,-0.49880612,0.0856054,-0.3530006,0.66908807,-0.7295303,-0.0021387227,1.1294311,0.26648736,0.49206933,0.15300691,0.852591,-1.3950826,0.52826047,-1.0116558,0.93001187,0.3169121,0.218983,1.4451109,-0.35395432,-0.10643011,-0.4411549,-0.17833461,0.45461866,-0.20798288,-0.7535669,-0.0815291,0.31699133,-0.16513506,0.42759168,0.32572067,-0.46986312,-0.35096985,0.046165925,-0.36147243,-0.2529978,1.3526171,-0.0020640958,0.6460689,0.010132754,-0.00303418,0.5029589,0.82296646,0.7404653,-0.42636555,0.96981215,0.073935635,0.3200146,-0.79557395,-0.4181472,-0.31907266,-0.060798235,0.60537934,-0.9322057,-0.11721142,-0.27854502,-0.7434435,-0.60862684,0.084781736,0.047404967,0.22998302,1.0375811,-0.6823274,0.69246995,-0.4126079
-1.4388173,0.3535627,-0.069608904,-0.53426707,1.2098209,-0.2636398,-0.7948448,0.7333987,-0.40915832,0.28625548,-0.002699229,0.66856444,0.556859,-0.6390124,0.0060470086,-0.025696697,0.3688455,-0.3500017,0.46938995,-0.24784593,0.06414491,0.008721131,0.52055496,-1.2086376,-0.3083095,1.0722213,0.28112102,-0.8266944,0.18724808,1.3060323,-0.99573827,-0.6923302,0.7147611,0.90713435,0.9044972,0.1540769,-0.46552837,-0.6844451,-0.29896933,-0.76364005,0.12125752,-0.7720318,-0.104864016,0.14791252,0.27609074,-0.7053264,-0.89915407,-0.20651434,0.11091788,-0.07022195,0.46969858,0.05202198,0.009991915,0.53494716,0.17637132,-0.069351494,0.23633501,0.3091155,-0.6175776,-0.17013888,0.24860118,0.72738963,-1.137286,0.20173132,0.1907188,1.4311218,0.14737436,0.1343778,0.7340442,0.8553306,0.36667103,0.21062219,-0.22753958,-0.47925395,0.22269456,-0.38082752,0.1655483,-0.15135062,0.7007071,0.7957748,-0.44496855,0.692109,-0.8639965,-0.20126712,-0.65271634,-0.3045867,0.1806879,-0.33561012,-0.6753289,0.7997435,0.0989767,0.08759722,0.20069702,1.4690537,0.2853862,-0.6252401,0.3032032,0.3046804,0.21989691,0.12376547,1.1067307,0.46336132,0.28315228,0.41092512,-0.22637749,-0.6416354,0.6882542,-0.6158015,0.15569937,-0.23681855,-0.33662406,-0.066927396,-0.011367423,0.23361678,-0.49364427,-0.3477732,-0.80554587,0.4312896,-0.7981119,-0.466734,0.7852012,0.48353472,1.2489746,0.4690429,0.36306354,-0.34616238,0.011087036,-0.17942794
0.23193818,-0.927912,-0.040501717,0.19615617,-0.15423721,1.1620036,0.89214927,0.8895898,-0.21536162,-1.1387206,-2.2375755,-1.3529271,-0.1053868,-0.5718959,-1.4011589,1.8336488,0.6370119,-1.4860241,0.4523655,0.2730186,-0.49770322,-0.18247162,0.9650959,0.3161607,-0.044782773,-1.6381421,-0.71101546,-0.92730963,0.26694256,1.1878185,0.8905184,-1.100835,0.21771796,-0.27075922,-2.0305767,0.6488317,-0.048302304,0.71792394,-0.17486791,0.3219947,-0.6750443,0.62348807,-0.2291114,-0.11007517,0.6090226,-0.15771692,1.2692146,0.7704702,0.51131165,0.05849007,-0.7559033,-0.63201255,-0.9589244,-0.6126158,0.09087721,0.03737819,0.20817578,0.016852897,-0.27638364,0.9323043,1.3601706,0.03438042,-0.7709042,-0.025837366,1.0668304,-1.1575627,1.1040508,1.169523,-1.3071533,-0.20877632,-0.8372306,0.382442,-0.07404719,-1.4108392,0.83705115,-1.3046674,-0.082459696,-1.8935882,0.35953033,-0.06338726,-0.02685539,-0.71774465,-0.42164993,0.50871223,0.22296542,-0.3537164,-0.49987826,-0.24151325,-0.7415569,-0.6944132,0.82965004,0.8778171,-1.997324,0.5795083,-1.147125,0.13221814,1.2794048,0.082295164,-0.41394666,-1.8359406,-0.031486787,-0.44096655,0.06254289,0.6568418,-0.7273726,-0.09647565,-0.76706094,-0.25613618,0.48127618,0.63019556,-2.73595,0.96761495,-0.43986496,-0.46598074,-0.437671,0.6228414,0.25846574,0.3872092,-0.3049928,0.55981314,-0.45340687,1.2034246,-1.0535389,0.37218213,-2.4450233,-0.055747684,0.5596756,-0.594669
0.2378184,0.0093704015,-0.15184993,0.2484349,0.23769431,0.60007536,-0.10484919,0.17633379,-0.16296054,0.10731471,-0.27805594,-0.29998922,-0.10316047,-0.56361264,-0.017127376,0.3951786,-0.17010204,0.05561872,-0.12232507,-0.28378755,0.37915868,0.35992953,0.060870312,-0.5064081,-0.18345685,-0.15047471,0.29541746,0.23093784,0.4645844,-0.31770742,0.13826032,-0.13548806,-0.15635219,-0.16524033,-0.03506297,0.23891899,0.15267746,-0.20499733,-0.34505117,-0.15141556,0.26740476,-0.074329704,-0.26378003,-0.11998502,0.12294521,-0.2713743,0.49979898,0.33252725,-0.3037183,0.19892758,0.05578302,-0.07376123,-0.18364283,0.3494922,0.013785876,-0.042423427,0.029877506,-0.019751221,-0.010802144,-0.15126762,0.35187742,0.120403334,0.029674042,0.31695068,0.3348972,-0.14267868,-0.14965756,0.14308363,0.1020022,0.033080786,0.23291062,0.77378017,0.020520128,0.098163106,0.23406537,0.1465447,0.15025038,0.22853565,-0.16175348,0.5433576,0.23714572,-0.015405998,-0.12655072,0.08480841,0.20001085,-0.5950697,0.061964933,0.008107438,0.15311767,0.6568173,-0.30094883,-0.20401913,-0.07768403,0.48685732,-0.13850538,0.26406902,-0.44227695,0.141961,0.14369416,0.028821893,0.14551237,0.29231906,0.13706076,-0.779519,0.09721163,0.13238543,-0.077477165,0.40504125,-0.28626204,-0.023968909,-0.029831368,0.011378698,0.38205177,0.28267768,0.3476653,0.35445568,0.1116291,0.60005194,0.20815305,0.10489504,-0.11366382,0.2520229,0.49219286,0.01943621,-0.1785681,0.11247276,0.30787572,0.13804646
1.0236979,0.24866447,0.09977247,-0.52549744,-1.3650086,-0.2781247,0.41845593,-0.31692448,0.26098606,0.013628734,0.9138751,-0.32154423,0.10134375,0.43920422,0.2980167,-0.09216992,-0.7029801,-0.37140563,0.32550412,0.93313736,-0.75271225,0.58597344,0.33988738,0.3746073,0.38831568,0.07048799,0.2662304,0.33614147,0.39203498,0.041376445,-1.2270247,-0.63350475,-0.50413543,-0.23175912,-1.0404519,-0.6124942,0.10490993,-0.6672144,0.89805764,0.1392872,0.19422247,0.26226994,-0.1056231,-0.0022874186,0.046634875,0.12558733,-0.62510294,0.676666,0.8466548,-0.23220734,-0.35835993,-1.519079,-1.1780196,-0.567276,-0.29214305,-1.1705592,0.84561765,-0.22462308,0.021890735,0.09448457,0.8267608,-0.5408368,-0.53465044,-0.5512238,0.679932,0.26344052,0.26825765,-0.35524932,0.46938312,0.04411112,0.58928394,0.22484784,-0.043195058,0.066309914,0.39073977,1.191931,-0.511266,-0.31747612,-1.12473,-0.26393205,0.73620045,0.45128062,-0.33966008,0.032574072,-1.4020137,-0.114218324,0.55823016,-0.6659563,-0.6967233,0.71386105,-0.38724887,0.178565,0.2833194,0.42679825,-0.193262,-0.41497955,0.1434008,-0.10428331,-0.2812428,-0.27038056,-1.1065363,-0.051118378,-0.27145556,-0.4079477,-0.14277828,0.74228394,0.07692973,-0.6539594,0.091413185,1.3280197,0.52221483,-0.43146846,-0.08232446,0.021352012,0.67509985,-0.7995152,-0.35016152,0.32372126,0.10044898,-0.40104952,0.14545313,-0.14894865,0.21973506,0.90440357,-0.8600744,0.13203526,-0.65549463,-0.15393795
