0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23158476,0.4323796,0.13807483,0.1308979,-0.12787727,0.29547557,0.118206725,-0.17923796,0.5559339,-0.09157205,0.08494213,1.1163945,-0.6822706,-0.17934291,0.62540156,-0.10081582,0.38474327,-0.20606011,-0.36125746,0.7500701,0.17607394,-0.29697722,-0.21084732,-0.038371243,0.057676055,0.40695205,-0.010266874,0.8218927,-0.31391788,-0.29739326,-0.13001809,0.0412917,-0.890543,0.40476084,-0.5650336,-0.1542253,-0.6884756,0.54724413,-0.4409696,0.07469316,-0.36461425,0.5149288,-0.39962977,0.08245037,0.11568858,-1.1695435,0.06478804,0.21739925,-0.888154,-0.12564269,0.14800923,-0.17265417,-0.202337,-0.14858288,0.28062725,-0.5864318,-0.8515102,0.02098725,-0.8337314,0.66042876,-1.0315251,0.09170917,0.2940427,0.60979104,0.4257264,-0.14754379,-0.7515405,-0.0047339275,-0.0190062,0.31787622,-0.86912906,-0.3200925,0.5545995,0.20066354,0.24150765,0.18041661,-0.09020591,-0.32768458,0.12805754,-0.3226657,-0.11237792,0.15585583,0.98194546,0.9901984,-0.53772867,-0.36439392,0.25605237,1.1272146,-0.44103268,0.27766868,-0.7889631,-0.82400006,0.2047081,-0.51137877,-0.22297442,-0.25096703,-0.65477943,0.11017342,-0.28640336,0.55623895,-0.61347663,0.0078027844,0.043800175,0.20880751,0.058843,0.11733699,0.25773025,0.41068894,0.45342135,-1.1466553,0.1217622,0.36344105,-0.044155553,0.537663,-0.6930168,-0.43155122,-0.31164873,0.07384778,0.20649065,0.4896286,0.009285387,-0.106137305,0.809665,-0.22638172,0.045043405,-0.1541496,0.3509462,0.63387203
0.1630892,-0.70250654,0.3611124,-0.22499496,0.45618486,-0.008476768,-0.21983175,0.21659176,-0.2181212,0.38600406,-0.21668845,0.3845912,-0.528423,0.19576536,0.40562695,-0.076955914,-0.73896873,-0.35392284,0.33787823,-0.3109441,-0.08481048,0.34039214,0.50707835,-0.04832051,0.16553615,0.42081216,0.2799367,-0.23521575,0.16620953,-0.40387866,-0.39749154,0.6975804,0.107726395,0.035751663,0.054312035,-0.44689453,0.06629496,0.21740551,0.7478342,-0.20236406,0.3605512,-0.73016125,-0.037055902,-0.327929,-0.00074762944,-0.15314963,-0.27347428,-0.24844691,0.121938355,-0.56246436,-0.28045982,-0.43695736,0.2517524,0.15105718,0.473857,0.73265207,-0.19475062,-0.33404496,0.22201392,-0.21133226,0.2822976,0.6892455,0.22177097,0.36102837,-0.018281477,0.10451522,-0.17359886,0.4098474,-0.49126902,-0.52552557,-0.8075837,0.34457612,0.14632942,0.62035525,-0.5392828,-0.27348238,-0.31814554,-0.16197434,0.3716976,-0.11772325,-0.53323555,0.34406263,-0.16763823,-0.10904169,-0.68023026,-0.17786379,-0.6081657,-0.027807483,0.22121146,0.20514281,-0.06776219,-0.694575,0.013817161,-0.23935914,0.074694216,-0.21692033,0.38392267,0.21007074,0.4176804,0.17964979,-0.1384288,-0.061214365,-0.3686945,-0.09904554,0.26415813,-0.5217422,0.018456861,-0.16100791,0.52524066,0.6445574,-0.23604943,-0.4118182,-0.45291865,0.14104277,0.38041615,-0.055085897,0.104846835,0.021421112,0.6477775,0.37419412,0.26003325,0.29702097,0.69294447,-0.2721357,0.26118731,-0.051601097,0.55778575,0.077607386
0.15976667,0.010880545,-0.08637734,0.15950592,-0.15555117,-0.09235419,-0.020579182,0.13418184,0.1263752,0.06521878,0.2577376,-0.43497232,0.17965318,-0.37092286,0.118956804,-0.24027187,1.0318551,0.024450194,0.4940933,-0.42840326,0.23591661,-0.12144853,0.067634225,0.064491086,-0.007896662,0.26784113,-0.15892917,0.0084711835,0.11001302,-0.56176627,0.49697724,-0.26122856,0.2203828,-0.26301336,-0.34248927,0.14988014,0.08611986,-0.08558315,0.08067657,-0.54721385,-0.40923494,-0.5828254,0.14764178,-0.30755466,0.73389995,-0.36524197,-0.07635538,-0.059480894,-0.42863923,-0.18124793,0.344978,-0.48373583,-0.35168603,-0.04252547,-0.14619568,-0.42890126,0.088673666,-0.08211265,-0.04021705,0.1977836,0.7138482,-0.45694923,-0.044213697,0.009311595,-0.021641169,-0.13096693,-0.27516675,0.27587205,0.27195224,-0.15911447,0.6775456,-0.058256958,0.1538434,-0.20995083,-0.065393046,-0.4736087,-0.08255446,0.1328768,-0.21353814,-0.46456626,0.13453822,-0.099314295,0.31130815,-0.28958508,0.37988985,-0.49471095,0.6326743,-0.25218338,0.19945118,-0.1396863,0.12785295,-0.18188919,-0.81780267,-0.5884278,-0.028585335,0.1926102,-0.0921686,0.46763042,-0.31617543,-0.10146433,0.2739265,0.18828349,0.17961536,0.11814034,0.24685246,0.7263107,0.22706877,-0.20252194,0.5407561,0.40209636,-0.15958934,0.21204093,0.09397593,0.17287408,0.23650104,0.36908785,0.26180556,-0.022617724,0.027041495,0.12805521,0.00684046,-0.17621581,0.3975526,-0.20851658,0.90581745,-0.07260105,-0.3854938,0.7693683
-0.08154382,-0.45521757,0.009931905,-0.21006836,0.7633312,0.42730162,0.31202686,-0.54434407,0.050263662,0.45161548,-0.21805619,0.21978302,-0.50449044,0.065264724,0.0640051,-0.24910857,-0.43222746,-0.6014768,0.88535696,0.1660407,0.07468343,-0.0066462345,0.38756558,-0.4215641,0.48287302,-0.40209293,0.20570241,-0.12653582,0.22799172,0.6148712,-0.22510368,-0.15530361,-0.6581664,0.76648706,-0.07753184,0.36418,0.51705545,0.25539023,-0.14424583,0.3066536,0.07266431,-0.020510409,0.27967614,-0.3753515,-0.6289467,0.12429633,0.16332448,-0.024521656,-0.62245744,-0.049500074,-0.38487217,0.27572,0.25233048,-0.11849156,-0.20439631,0.299209,0.26537848,0.38402888,-0.5112993,0.3690782,0.33864662,-0.2580294,-0.115029916,-0.16101144,0.17133422,0.11836674,0.18082419,0.7598746,-0.0639871,0.12724784,0.6429035,-0.095804326,-0.29817417,0.03136736,0.4548582,-0.3890684,-0.053122953,0.7107104,0.5675935,-0.51201874,0.71539557,-0.30344212,0.18075112,0.28307778,0.31600833,-0.2545671,0.5394814,0.029644668,-0.39688635,0.60649663,-0.17534953,0.022709576,0.14695382,-0.35402846,-0.09000836,-0.27067062,0.5549165,-0.6904175,-0.26856476,-0.068627775,0.008394662,0.340489,0.24921544,-0.21234901,-0.05413734,-0.44893202,0.059002735,0.05928779,0.076989405,-0.57656425,0.14731297,-0.280415,-0.42176566,-0.089821585,0.14905488,-0.39781818,-0.33819968,0.049248375,0.6726317,0.025440644,-0.21091814,-0.30934608,-0.12629782,-0.47714776,0.4423664,0.2451406,0.852101,-0.79371494
-0.6692037,-0.04803129,-0.1688068,-0.09880622,-0.5974986,0.25925347,-0.61103755,-0.13464299,-0.3116104,0.36188075,0.13281964,0.6953664,0.2763891,-0.20143726,-0.05891315,-0.26535016,0.43630075,0.10488468,-0.37798116,-0.003365837,0.27566966,-0.14612828,0.5181432,-0.28113142,-0.81769305,0.026111435,0.49351397,-0.60241324,-0.29855964,-1.6432372,-0.1428784,0.4876179,0.13963735,0.7088737,0.37044376,0.14585486,-0.67136675,-0.46070987,-0.8557594,-0.6861134,-0.025948185,-0.028733574,-0.060619418,-0.03400356,0.089269966,0.17575245,-1.5786018,0.192579,-0.1346381,-0.3557806,0.1142983,-0.049782477,0.73198014,0.08349355,0.5776808,0.80410826,0.19015089,0.67813706,-1.0980089,0.36130348,-1.0371592,-0.040763266,0.1530211,0.18292633,-0.798386,-0.08920312,-0.6956588,-0.7069619,-0.1004554,-0.4999792,0.017903935,0.13892066,0.3646959,0.25105906,0.28174737,0.15423511,0.16284917,-0.004907851,0.45055425,0.0787384,-0.98501176,0.16620898,-0.3913962,0.759515,-0.60306567,-0.45130748,-0.40251312,-0.030191556,0.051602803,-1.313954,0.4007694,0.22105755,0.2730845,0.5516843,0.6208874,0.8294198,-0.49539527,0.48158544,-0.4797671,-0.038003933,1.1626192,0.1014974,0.6416122,-0.6526976,0.39110422,-0.42035943,0.5363902,0.5260972,-0.93478304,0.0777556,-0.32508975,-0.5382597,-0.5164125,0.08634717,0.44062096,1.0452837,-0.3409991,-0.66669255,0.09702156,-0.7021926,0.55592424,0.42910773,0.474891,0.7549802,0.31032214,0.061107807,-0.06788452,1.1587617
-0.28589603,0.37111768,0.0469812,0.21592498,0.022084901,0.16655034,0.26284084,0.47097793,-0.17312974,-0.10882899,-0.7700319,-0.30646876,0.4667536,0.29065466,0.2325774,0.043517828,-0.50410587,-0.43323445,-0.16078821,0.042865362,0.25710607,0.16482276,0.003030033,0.04585858,-0.0717339,0.30403566,0.113054045,0.32210314,-0.3326394,-0.17830499,-0.056133404,0.13042936,0.04886994,0.0002470743,-0.058419205,0.08252901,-0.07356182,-0.14203091,-0.13944381,-0.17515251,0.13686351,-0.2713934,0.03982257,0.17599635,0.1768419,-0.053320777,0.09354174,-0.99729973,-0.23503567,0.2476833,-0.45126683,-0.17339736,0.12670417,0.11747357,0.001309529,-0.40589732,-0.053745013,0.026666757,0.5224594,-0.752574,-0.5255393,-0.13934,0.026810843,0.21898243,-0.10047187,-0.3887803,0.526171,0.6955517,-0.9077714,0.045070823,0.19901013,0.40925026,0.26810923,0.100379184,0.26624623,-0.23400463,0.0071394183,-0.7377472,0.21808891,0.14793436,-0.68496406,0.47936544,-0.16963938,0.16301921,0.32489628,0.27075922,0.69355464,-0.2258215,0.1966731,0.24538572,-0.3271242,-0.006169392,0.48294276,0.15585499,-0.26838538,-0.0360965,0.11276816,-0.56385666,0.49859908,0.06635221,-0.27620897,-0.047495887,-0.27420408,0.3787586,-0.31512216,0.1845012,-0.29641598,0.22512351,-0.30657375,0.45762834,-0.022395704,0.06611541,-0.53408307,0.13382791,-0.2807529,0.31817508,-0.15893959,-0.18958616,-0.08077198,0.24764545,0.36521423,0.27890274,-0.1205121,0.22214557,0.10455695,0.11363032,-0.77544826,-0.1698957
0.18260029,0.23314497,0.099544175,-0.50753045,-0.50568116,0.65893507,1.155775,0.15389833,0.67204154,0.16831428,-0.114473976,0.1167854,0.008645593,-0.22822249,0.9298979,0.16713363,0.17251974,0.6295307,0.41496485,0.5710324,-0.9252046,0.036364518,-0.53204554,0.661064,-1.1123104,0.43941328,0.28133935,0.319533,0.28050467,0.60236543,-0.36429137,0.5555529,0.2338216,0.11923052,0.18048349,0.7427283,-0.020633087,0.42587286,0.09722934,-0.3533408,-0.4088499,-0.009069899,-0.7448354,-0.032524016,0.0065692,0.5428776,-0.29264343,1.2679483,0.36755037,0.8253628,-0.17747858,0.26637954,-0.19455822,0.22826536,-0.073707126,0.55854243,0.33871087,0.66555655,0.65713954,-0.20125982,0.48260742,0.43215364,0.4369261,0.11282036,-0.69505787,-0.45675898,0.06925796,0.2378374,0.38876215,-0.2440807,-0.811392,-0.23086572,0.20761815,-0.058964197,-0.16800366,-0.5434498,-0.2999139,-0.3708955,-1.1737659,-0.029549565,-0.7087502,-0.68467706,0.5448569,0.025634315,0.19832674,-0.14922687,1.0811762,-0.5826822,-0.11857477,0.85987526,0.30063373,0.2708207,-0.2104857,0.36996466,0.52022326,-0.8342322,-0.22139524,-0.51560825,-1.0724722,0.15932155,-0.038369365,0.6253716,-0.5181327,-0.31900114,-0.4645495,-0.3288089,0.057380624,0.23057725,0.0917877,0.6085716,-0.7208363,-0.085469484,-0.2466855,-0.19451253,0.32034093,-0.2916669,0.14632905,0.041272394,-0.3775786,0.45265254,-0.09340814,-0.33067918,-0.10816705,0.47770113,-0.6302595,0.15748055,-1.2413429,0.5433139
0.06328372,-0.21810587,-0.2527475,-0.07265742,-0.24780735,0.06921808,0.1459305,-0.0752784,-0.1357575,0.30742276,0.011790045,0.12205566,0.17575102,0.012467355,-0.12851785,-0.31946066,0.021144483,0.107244976,0.38905567,-0.1274659,-0.06547428,0.121190496,-0.055896536,0.06006673,-0.09474305,0.1753456,0.30539128,0.15277763,0.19980106,0.18035786,0.17290768,0.08246073,0.016407501,0.12981719,-0.05902298,-0.35325468,-0.12790382,-0.017538065,0.05088485,0.0065197386,-0.26869947,0.11389601,-0.04714541,-0.29640898,0.030490674,0.13389733,-0.12556203,-0.22740793,0.023204431,0.014881186,-0.043546613,-0.30364466,-0.11672606,0.045263402,0.024984628,0.070258304,-0.07748579,-0.03993663,0.034213535,-0.0025760569,0.08495355,-0.02311843,0.061299764,-0.025768884,-0.20194611,-0.26375335,0.23168862,-0.09203576,-0.31302023,0.062639125,-0.18546063,-0.058842298,-0.045524407,0.3291912,-0.12072623,-0.19251055,-0.035768576,-0.20143273,-0.15611008,0.17196986,-0.13578199,-0.1014456,-0.18305895,-0.032385826,0.047926143,0.08826941,0.06545464,-0.19514278,-0.018839695,-0.008375876,0.293996,0.09335805,0.096183,0.2269184,-0.041751944,0.064180195,-0.2459548,-0.02465863,-0.08580337,0.2285466,0.22642666,0.037400987,-0.13189766,0.2445003,0.13880803,-0.07668309,0.35470247,-0.15783575,0.27387714,0.2764907,-0.17459643,-0.20891061,0.0507648,0.029550051,0.19752944,0.0060407845,-0.08413057,0.095198385,-0.20649594,-0.041755997,-0.1373844,0.053737022,-0.012241583,0.23858848,0.022741847,0.044528473,0.17981291,-0.18023136
-0.26875573,-0.16914867,-0.48042047,0.25419492,0.051901236,0.054246962,0.08525869,0.16724886,-0.15773216,0.32165545,-0.073237635,0.29309708,0.11375109,0.026699018,-0.065909795,0.22980665,0.05448199,0.14662458,0.19641559,-0.16557267,0.048728205,0.13985461,-0.09783915,0.35138342,0.12149367,-0.026495375,0.26161236,0.060504578,0.02684468,0.004479371,0.3712954,0.020454228,0.1412015,-0.15811075,0.12433472,-0.30190912,-0.038972426,-0.03042593,-0.12048286,-0.25094515,-0.18381363,0.040785193,0.24563566,-0.16997275,0.021608718,0.0017529428,0.10742414,0.19846272,-0.102446586,-0.016916733,-0.07905321,-0.3397325,0.055750765,0.08542673,0.0951165,0.009435482,0.27967608,-0.18903852,0.086284064,0.49172065,0.1015795,-0.25549117,0.1018118,-0.25777036,0.33104563,-0.032676958,0.38671124,0.20317551,-0.26050392,-0.35170996,-0.25305766,-0.1743831,-0.10594524,0.22162595,-0.35281283,0.12198612,0.096571006,-0.15343243,-0.19971102,0.071414016,-0.1857709,0.07155861,-0.41175508,-0.00081072,-0.3245292,0.104879126,-0.13827911,-0.13639751,-0.11971111,0.14731029,0.10912327,0.019326774,-0.2672236,0.052258775,-0.120293885,0.20385143,0.018428963,-0.09612633,-0.35816947,0.40913346,0.18143481,0.23839694,0.27700877,0.24501856,-0.025426626,-0.16079274,0.00429162,-0.43769228,0.061618894,0.36361772,-0.108488604,0.117423244,0.31614727,0.2855799,0.2208799,0.121231526,0.30267254,0.08688906,-0.19501612,-0.21017946,-0.23098603,0.096496984,0.12362226,0.2521057,0.14087692,-0.04123345,-0.23797478,-0.15668385
-0.008237213,0.2756679,-0.4881635,0.29130048,-0.16735442,0.12277426,-0.123256475,-0.060508616,0.22505431,0.25715703,-0.133097,0.15645228,0.10218234,0.0042930245,0.4421769,0.08046275,-0.4622615,0.1556169,-0.09654916,-0.1419929,-0.111420006,-0.14888735,-0.23231298,0.10699243,-0.34874043,0.0047519626,0.16023737,-0.08838895,-0.13155535,0.06870331,-0.13402484,0.06462259,0.31353223,-0.18163887,0.22803618,0.076527044,-0.30257145,-0.08062671,-0.29277557,0.030009735,-0.10293667,0.2611815,0.033119284,-0.2727865,-0.51387256,0.09640431,0.0574388,-0.50862384,0.10069372,-0.34835243,0.24520624,0.20296761,0.24109302,0.46092653,0.2657789,-0.1994575,-0.3372218,-0.035308108,0.3108817,-0.117694214,0.24195577,-0.065046415,-0.039627716,0.038093153,0.07366305,-0.18591526,0.35166395,0.053529896,-0.2949959,0.32540655,-0.6840693,0.26791298,-0.23835698,0.002268754,0.33392197,-0.1355937,0.2604289,0.14016794,-0.27546948,-0.07834294,0.38276753,-0.097164944,0.3470061,-0.3086794,-0.100422606,0.24778552,0.45122308,0.2699144,-0.26263195,-0.071077906,-0.19460046,-0.4587377,-0.28479853,0.17320573,-0.13982084,-0.40580764,-0.46037477,-0.32878757,-0.06614594,-0.07183528,0.13482824,-0.08555677,-0.2820896,0.106415294,-0.24885118,0.15676619,-0.15464061,0.02126852,0.3103637,0.36655095,-0.14507772,0.15851276,0.41607136,-0.12013235,-0.019111678,-0.23148182,0.01323933,-0.22878811,0.15814191,0.00076535344,-0.10283223,-0.5669529,0.048248567,0.18013847,0.1374466,-0.12927292,-0.04779943,0.29434747
0.10176858,-0.18549852,0.27052578,-0.43533823,0.28422025,0.42009717,-0.16761827,-0.38039228,0.58052844,0.32579562,-0.1936925,0.039732683,0.27114892,-0.17341092,0.58615685,-0.11450212,-0.6041761,0.37132174,-0.15891238,-0.18129028,-0.13746366,-0.022675272,-0.49566013,-0.16492818,-0.19865257,0.12991357,-0.28778917,-0.13540743,-0.012353376,0.36641014,0.124743186,0.36769855,-0.08236189,0.1800333,0.28178975,0.2747696,0.11683901,0.3027749,0.06418896,0.32096085,0.47003424,-0.022199377,0.42092183,0.19529465,-0.11742004,-0.09773845,0.4756267,-0.21580751,-0.3791524,-0.36070737,-0.2806952,-0.03516664,0.169143,0.14907272,0.18024674,-0.10814461,-0.0689853,0.21158023,-0.17234315,-0.043220405,-0.048151046,-0.1202651,0.4632588,-0.27571115,-0.2805848,-0.13584816,0.13381225,0.49375677,-0.7048507,0.32183576,-0.085744694,0.3068517,0.25352025,0.41349167,-0.15141618,0.24667093,-0.14811529,-0.052130025,-0.45652664,0.25403297,-0.3135433,-0.2693059,0.04435546,-0.025016878,-0.11662563,0.053154547,-0.500171,-0.812409,-0.19027552,0.6459036,-0.11247794,-0.18470323,-0.22780412,0.34785664,-0.11138165,0.6303435,-0.33650827,-0.16435969,0.13819522,0.44703203,-0.0059857666,-0.074025944,0.7474611,-0.061698876,-0.08453442,0.039396055,0.44672936,-0.088607,-0.3342139,0.20296101,0.38887239,0.05586987,0.3875881,0.05750458,0.672197,-0.0027762353,-0.11314517,-0.038222246,0.12680936,-0.58202815,0.2508003,-0.067308135,-0.6800078,0.39168602,0.15418041,0.12643963,0.20450166,-0.5467414
0.019422434,0.6703284,0.2985505,-0.08879338,0.7278601,0.41264468,0.10848257,0.37284756,0.4062869,0.5347686,0.4176334,0.009564832,0.55672127,0.5111537,-0.86069655,0.9946448,0.3272602,-0.6038517,0.25783417,0.67478776,0.37071344,0.4595555,-0.28278202,-0.4151724,-0.5993383,-0.5555897,-0.32269296,-0.17023212,0.15065582,-0.16769946,0.241924,0.14325553,-0.21445468,0.03395242,1.1830366,0.52563685,-0.500139,0.33076668,-0.15763587,0.17561615,0.6391761,-0.32109112,-0.3106811,-0.3198897,0.54511166,-0.055724822,-0.07804929,-0.3483914,-0.12718429,-0.6911803,0.22703558,0.34366077,-0.4836885,-0.42856973,0.17932865,-0.3697113,0.0057860464,0.3803995,-0.2642568,-0.3152743,-0.33066642,0.42792398,-0.5403323,-0.28555772,-0.14256194,-0.27027845,-0.6834009,-0.7129743,0.6976416,0.3415148,-0.17025968,-0.014633417,0.48201057,0.03985163,-0.15691298,0.31828302,0.20056885,0.3549019,0.043313,-0.5096298,-0.28991222,-0.42634666,0.46400845,0.030622907,-0.39007494,-0.46310514,0.15875751,0.03264533,0.04012701,0.13221113,0.2917561,-0.5920499,0.14171752,-0.17871833,0.30694053,-0.20901534,0.25905117,0.7772145,0.27630028,-0.36312088,-0.6272166,0.27589574,0.1411638,0.096976355,-0.060219176,0.12030768,0.2996928,0.09360302,-0.15101448,-0.33465794,0.25236884,-0.09071148,0.8636165,0.0643803,0.08172654,-0.59458214,0.100547746,-0.55628365,-0.5038763,-0.0023386776,-0.35235023,-0.37757337,0.2385257,-0.50036883,0.29325476,0.44473946,-0.05616075,0.14477274
-0.40338725,-0.010126215,-0.4420137,-0.103779316,0.022556,0.35861105,0.30319387,0.3004228,0.18166238,-0.36675942,-0.42723468,0.21337955,-0.1637687,0.28214526,0.048666883,0.30132982,-0.33990234,-0.08584818,-0.16322784,0.27713794,0.41992941,0.3706867,-0.18188855,-0.23737551,-0.28083336,0.01800099,0.37879676,-0.097106375,-0.49083972,-0.1256023,0.18379898,0.033841457,-0.06180434,-0.08613081,0.03967581,0.048938673,-0.40504372,-0.19874737,0.43172777,0.65375173,-0.0008641705,-0.7114575,-0.15100814,-0.08379224,0.15059854,0.36295038,-0.12129351,-0.2802324,-0.06646525,-0.37990752,0.21337236,0.012553023,0.11034288,0.27539608,-0.16102383,-0.4410481,-0.1993418,0.0030959398,-0.17256644,-0.23949668,0.3194925,0.5553005,-0.42729354,-0.18582508,-0.23765317,-0.27576676,-0.40658903,0.30937284,-0.21164708,0.27110153,0.43951577,-0.11068544,-0.07962417,-0.16243237,0.25066897,-0.12601751,0.33374166,-0.12915015,-0.26760685,0.008527108,-0.47821325,-0.5197432,0.19520065,0.13014774,-0.24871938,-0.48421636,-0.43221793,0.2765506,0.35388932,-0.14800176,-0.35560024,-0.36527914,0.44394854,0.05819486,0.09714371,0.30556953,-0.08402299,0.3180341,-0.18081468,-0.12813926,-0.3799552,0.087708294,0.09536353,0.1439031,-0.32733727,-0.105018295,-0.025262788,0.44052225,-0.11980491,0.23581474,-0.03208352,0.07769,0.10897652,0.033135496,0.04669036,0.07408034,0.050387215,-0.07628532,-0.15632182,-0.28771633,0.010825183,-0.16456535,0.10871179,0.77741617,-0.1777829,-0.053604327,-0.32535544,-0.29269984
-0.27015623,-0.74755794,-0.12781662,-0.025846925,0.40535462,0.52660453,-0.13374916,0.31880754,0.10629359,-0.11557295,-0.11224568,0.2699358,-0.6628499,0.09558492,-0.5390578,0.025344893,-0.15061267,0.3471691,0.5583133,0.38784313,0.14707917,-0.6251241,0.36703154,-0.12611762,-0.023487218,0.22491488,-0.018479496,-0.11554314,0.1895642,0.3279894,-0.033503257,-0.40268326,0.17731242,0.37723148,0.2530263,0.24312216,-0.2097623,-0.110999525,-0.1596184,0.24385776,-0.37065658,0.06545903,0.26637006,0.028096763,0.20621242,-0.12234078,-0.23460793,-0.14095679,-0.25971693,0.099184565,-0.10157481,-0.08627121,-0.22364062,0.42157656,-0.6555943,-0.07601607,-0.04466363,-0.23654221,-0.2885848,-0.1951594,-0.012143027,0.27213395,0.038352855,-0.06855425,-0.0068300255,-0.24758169,-0.3131698,0.00073158764,-0.02318,0.05908453,0.21512848,-0.025545284,0.2916135,-0.1279519,0.19462004,-0.1721029,0.011938695,-0.0052850395,-0.104526855,-0.1717381,-0.16486388,-0.15188019,-0.26995778,0.28138372,0.34840256,-0.7043012,0.14347087,-0.2679402,-0.09922209,0.08213157,-0.18251938,0.3058227,0.1278922,0.29026878,0.28072074,0.22934976,0.11361675,0.5355506,-0.20619825,0.10653888,-0.005045304,-0.34990346,-0.15190962,-0.25101152,0.07223181,0.4479657,0.10201726,0.24123088,-0.110344104,0.10490577,-0.003678117,0.22943698,-0.11561067,-0.024117664,-0.07792419,0.45989767,-0.19383965,-0.020905055,-0.28122333,0.08568843,0.48685202,-0.078921765,0.4421575,-0.1606305,-0.20081146,-0.060141213,0.37265882,-0.1451281
0.027317146,-0.47647,-0.5681508,0.08243227,0.19280042,-0.24384186,0.3475523,0.35495266,0.2180537,-0.31261072,0.1261768,-0.3606346,0.079620406,0.25594732,0.16097812,-0.13004088,-0.26582953,0.50170267,0.10253992,0.31034607,-0.30900922,-0.7648282,0.29425734,0.057352692,0.11841487,0.07041232,0.23082057,-0.46110505,-0.57029784,0.083245546,-0.28644747,0.047215845,0.15857121,0.0401721,0.045543246,0.37798938,0.18254884,-0.24150157,-0.24331608,-0.40847534,0.48886856,0.3287277,0.21313924,-0.012100406,0.30194637,0.04532209,0.046775423,-0.08039297,-0.30157852,-0.5774131,-0.31306145,-0.4764043,-0.4741949,0.25518396,-0.06495157,-0.3549025,-0.012605071,0.1410549,-0.4264075,-0.2324174,0.39441755,0.19622892,0.07541142,0.2956651,1.2019678,-0.3336557,-0.16827968,0.3725967,-0.09658724,0.42928672,0.15154806,0.0627728,-0.039875694,0.006869398,0.06504597,-0.24021684,0.18287057,0.6787475,0.34280595,-0.49893582,0.29570967,0.30444413,0.26178002,0.23658851,0.23176397,-0.58038306,0.482928,-0.18890473,0.5376805,0.51976365,0.60603964,-0.14540279,-0.41669732,-0.70071495,-0.17585184,0.6554687,-0.1995782,-0.22843808,-0.2927784,-0.18068683,-0.29259017,0.090930104,-0.292336,-0.5099933,-0.119529136,0.22518796,-0.621363,0.09814008,-0.29502374,-0.45209676,-0.30076241,-0.05565269,-0.02474913,0.055593826,-0.27460304,-0.5132945,0.23411602,-0.6335318,-0.14714488,-0.23740219,0.055338144,0.40556523,0.3593725,0.109729186,0.32471314,-0.2812385,0.31108528,0.22573541
-0.4041085,0.10290337,0.23076695,-0.3328929,0.16006097,-0.6568599,0.20961511,0.34323356,0.56150615,0.2719516,-0.19888619,-0.28457433,0.4113975,-0.014840379,-0.8370082,-0.112296596,-0.9313194,0.41604742,0.0057722656,0.022365816,0.42869225,0.5734895,0.25033495,0.040271007,0.30436116,-0.5257719,0.18161398,0.506894,-0.06648836,0.10732483,0.28168616,-0.17791888,0.04748273,-0.75305986,-0.36234534,-0.23912397,-0.49255916,0.007054195,0.20744824,0.33761317,0.7203843,-0.6716722,-0.35464224,0.28717923,0.16102937,-0.15599307,0.4190566,0.4884568,0.31813136,0.13522816,-0.0985936,-0.0017140587,-0.5816028,0.36917382,-0.22097445,0.5009656,0.3416008,0.007476449,-0.09130193,-0.27421808,0.16030046,0.121506475,0.23657541,0.10166319,0.03568553,-0.29215732,0.21984515,0.2627928,0.5749472,-0.23384933,-0.047925122,0.8033382,0.69498277,0.09617717,0.4417576,-0.29681873,0.34130868,0.22110891,0.1958899,-0.03240135,-0.1986832,0.15000114,-0.049574956,0.8035923,0.1725317,0.19279692,0.094557025,-0.10155879,0.22938865,0.35807294,0.16240099,-0.21536076,0.52805513,-0.25173548,-0.5442051,-0.32763475,0.081591085,-0.2973712,0.28453135,-0.098740384,0.1920657,-0.05609852,-0.044373315,0.21208617,0.11439144,-0.2308127,0.42056456,-0.09360884,0.18675327,0.18473771,-0.080927275,0.24949792,0.5715437,-0.48890752,-0.42780426,0.66359085,0.450849,-0.09762794,-0.4891651,-0.23238069,-0.259409,0.081749305,0.29574376,0.083236285,0.3157485,-0.24497843,-0.015360903,-0.18345664
