0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20472234,0.19859266,0.3831393,-0.08426245,0.50507915,0.20687534,-0.23836717,-0.06830072,0.053124834,-0.107997745,0.22828396,0.2297579,0.25657248,-0.085168935,-0.4718821,0.19487733,0.10703722,0.0019004531,-0.25854367,0.23353596,-0.12855625,-0.31129697,-0.081387244,0.032559007,0.35608727,-0.18881798,-0.3330493,-0.010519668,-0.20853215,0.2286739,-0.039220214,-0.119381055,0.19901408,-0.17667267,0.49709216,0.21325713,-0.073530376,-0.13958178,0.3978668,-0.010097061,0.072405174,0.031522896,0.08788589,-0.12065155,0.092730075,-0.022398293,-0.04839566,0.17291257,-0.03503796,0.44495016,0.3050083,0.2632846,-0.053876653,0.21270324,-0.23354244,-0.11815032,0.18266273,0.08371623,-0.30899122,-0.091660276,0.06860603,0.0928479,-0.18975961,0.10172177,0.1617619,-0.05691886,-0.29772025,0.21472426,-0.11185097,0.23305526,-0.043229945,-0.030461319,-0.1675588,-0.34012076,0.2790939,0.1157412,-0.06329194,0.33368313,0.09396532,0.05052236,0.20376557,-0.13226953,0.45124874,0.11435856,0.30800453,0.20304558,-0.14668676,0.2653809,0.11259791,0.4084986,-0.15272003,0.2914794,0.1929674,-0.19093914,0.06906068,0.03362338,-0.07915209,0.21954037,-0.10452954,-0.517019,-0.4172458,-0.10274093,-0.53631914,-0.1729492,-0.0701332,-0.15978058,-0.067620635,0.4207706,-0.0052760094,-0.09874956,0.11533417,0.09557846,-0.21708101,-0.055232283,-0.029750124,-0.23287967,-0.17918658,-0.3924517,0.0056010783,0.18790291,0.05539128,-0.620098,0.31404737,-0.16946143,0.36180586,-0.2514201,0.010384895,-0.2568295
-0.0546192,0.2142199,0.34319258,0.1228867,0.26984978,-0.7800915,-0.47238618,-0.45543087,0.22266977,0.5005307,0.46332252,-0.40324908,0.11356211,-0.07812753,-0.3413685,0.7261048,0.08812721,0.060454376,-0.038572326,-0.096242525,0.08463268,0.6237151,-0.49135238,-0.18669668,0.6392931,-0.22384255,0.3337481,0.27215898,0.42883575,0.015092246,0.23791891,-0.12665632,0.19081682,-0.42528257,-0.2594785,0.09827962,-0.16206457,-0.17910522,0.0782789,-0.19988507,-0.092036515,-0.3871213,0.26789826,0.8867142,0.07814632,0.36030716,0.4054887,0.16273233,0.23810627,-0.17348477,-0.45875454,0.010047467,-0.5157036,-0.43307912,-0.032317158,0.071544535,0.1051063,0.4401301,-0.037664235,0.6323695,-0.86309576,0.24125648,0.35837337,0.03506262,-0.4277283,-0.4922648,-0.69857657,-0.38572708,-0.0813639,0.14962234,0.067903236,-0.07253085,-0.8157303,-0.18072101,0.20321745,-0.31214187,-0.35008815,0.22664969,-0.16313057,0.47379455,-0.1271027,-0.032411903,0.5560424,-0.40655062,0.28832257,-0.62325776,-0.4430349,-0.47925922,0.30499616,0.18449941,0.8718119,-0.47484335,0.32360953,0.28113252,-0.5058892,-0.33651137,0.15100388,-0.4694202,0.34272635,-0.47678456,-0.540529,0.089507625,-0.651765,-0.3048495,0.44174752,-0.66197324,0.34518665,-0.43147367,-0.805082,-0.5000262,0.4610188,-0.071669236,0.5539807,0.4410165,-0.29175255,0.040460527,-0.055157796,-1.0930878,0.1559248,-0.21328336,0.29647863,0.010440692,-0.05327212,-0.6197581,0.06899497,-0.29574075,-0.17832384,0.009921371
0.43404174,0.117095485,0.22783771,-0.3199709,0.5080874,0.319178,0.26815557,-0.14000893,-0.10392724,0.6186208,0.064848736,-0.29017773,0.36916384,0.052773446,0.038279876,-0.069401786,-0.04039103,-0.27737683,0.1289886,0.380064,0.4443312,0.09846558,-0.45379698,-0.23059164,0.25923842,-0.19129476,-0.37376106,-0.4260992,-0.25853074,0.10817025,0.001230739,-0.12230842,0.28806254,-0.06024231,-0.5776211,0.0025837533,-0.30364123,-0.12916143,-0.06864633,0.26988992,0.77722883,0.2453695,-0.14141536,0.005148977,-0.48211253,-0.34672707,0.0784804,-0.42857417,0.27567604,-0.10658384,-0.02413854,0.18742561,-0.36263347,-0.16419004,-0.068574436,0.15357313,0.3711273,0.25924686,-0.094307914,0.39756528,0.0063331723,0.66503394,-0.16913897,-0.07576229,0.05585518,0.61342,-0.15074942,0.22409359,0.08653294,0.22072424,0.001296933,0.10355171,-0.21335855,-0.40747756,0.4628793,-0.012177423,-0.33968344,-0.21738054,0.18524182,-0.06815159,0.10830481,-0.6063051,0.4461068,0.59612024,0.7250721,-0.22674376,-0.17487863,-0.083746046,-0.32387078,0.020671185,0.046001416,0.05277592,-0.20852402,-0.3651392,0.12535906,0.09253788,-0.025761813,0.08049914,0.11428211,-0.3370481,-0.69988036,0.11424366,-0.10977651,0.06389175,-0.36043692,0.27367368,-0.05463253,0.254184,-0.16641513,-0.012800202,-0.3047665,0.10818066,-0.35424334,0.009556428,-0.54406154,-0.012462445,-0.121343315,0.33930403,0.22666593,-0.07050569,0.008052617,-0.2884596,-0.12807675,-0.31190288,0.035167072,0.11570832,0.12693585,0.17090929
-0.14133765,0.26189095,0.44928747,-0.16929598,0.08638869,0.113570966,0.160233,-0.09857194,-0.38768208,0.15378338,0.07885882,0.24179822,0.45112252,-0.32838088,-0.4439059,0.19881241,0.28062636,-0.14808764,-0.16004273,-0.12719303,-0.12836336,-0.051613428,-0.3156181,-0.5548997,0.5645102,-0.061109725,-0.2822731,-0.097260565,-0.14105383,-0.024432682,-0.0022294745,-0.3204757,-0.0025598668,-0.21478531,0.12484328,-0.07712599,-0.013448745,-0.6442563,0.149788,0.34528115,0.38251013,0.08293285,-0.44648957,0.63846844,0.040979054,0.026824635,0.46632627,-0.14339092,0.11078939,-0.16868898,0.23300523,-0.19207439,-0.3077136,0.117149055,-0.12450368,0.17124437,0.053545915,-0.055746008,-0.5514029,0.30865213,-0.49108937,0.27426982,-0.10509978,0.30408904,-0.3309665,0.29447883,-0.64311147,-0.10985081,-0.24580517,-0.015353002,-0.12469302,-0.21711025,0.11210446,-0.07963084,0.3999715,0.20496468,-0.39778772,0.3050632,-0.10743555,0.0542315,0.47518757,-0.13865477,0.10154047,-0.39041948,0.2393592,-0.41815132,-0.33333784,-0.3303026,-0.1982942,-0.12460573,-0.48366666,-0.3470587,0.15330747,-0.08819868,0.14786878,0.1814917,0.19174795,0.11439762,0.13164571,-0.37533715,0.12896147,0.21992114,0.055024356,-0.12821507,0.0654507,0.3695505,0.6189084,0.14654392,-0.2659313,-0.56558883,0.018534265,-0.1859437,-0.6825847,-0.008593857,-0.09378848,0.20924656,-0.42469525,-0.14447056,0.07864891,0.029350042,-0.18112601,-0.4145366,0.29955733,-0.8853407,0.119962186,0.14937872,-0.25740921,0.19777584
0.179619,0.08581258,0.29165867,-0.4652096,-0.12205767,0.016980141,0.17418414,-0.1559118,-0.42962623,0.023773432,-0.07913433,0.10311052,0.14246362,-0.7159769,0.31514445,0.28319728,0.28041026,-0.040204793,-0.40135634,0.29809585,0.07127766,-0.21585883,-0.13050069,-0.0671283,0.13105036,-0.070247166,-0.02173138,-0.3843137,0.018500805,0.13883612,-0.17700864,-0.3673975,-0.30139118,0.058834553,-0.122484505,0.053371992,-0.14871189,0.11361921,0.39966545,0.06855997,0.59203506,-0.26781923,-0.69410515,-0.34455353,-0.005374655,-0.20358796,-0.36511308,-0.01554855,-0.07876478,0.2433364,0.16268086,-0.44366223,-0.10036899,0.18541747,-1.034113,-0.08063743,-0.19066665,0.033238158,-0.524318,0.35240278,-0.15954818,0.44900158,-0.18708615,-0.096382186,-0.06771157,-0.20623358,-0.16922326,-0.4644858,-0.19391619,0.2409361,0.04508004,-0.093032695,0.117732346,-0.48933327,0.3503836,-0.3606865,-0.11213511,0.28147456,-0.29857528,-0.09788792,0.10700626,-0.4324738,-0.04439017,-0.08506058,0.30459762,-0.33274734,-0.13374566,0.12831083,-0.076853245,0.33468077,-0.6694213,-0.15428352,-0.1385431,-0.3534971,0.18332762,0.09259279,-0.1545542,0.37623262,0.23957217,-0.31428462,-0.5852749,-0.26395622,0.42217773,-0.054031532,-0.1249689,-0.15235408,0.32691085,0.105025806,-0.21558717,-0.12277501,0.26990497,0.48418796,-0.25785315,-0.3609335,-0.24322943,-0.22896662,0.1965783,-0.24228913,0.18405357,-0.5407996,-0.4400983,-0.11545986,0.72465587,-0.43818218,0.13926733,-0.1666721,-0.049769804,-0.24218908
0.19420719,0.2806605,0.48167318,-0.2904741,0.08681542,0.32487643,-0.10535319,-0.3965586,-0.42603683,0.26339662,0.1545651,-0.0368081,0.3132261,0.19111964,-0.29952025,-0.012316551,0.25205177,0.11219056,-0.29765964,-0.1519685,-0.024588868,0.18719506,-0.284025,-0.11822483,0.17049624,-0.046006784,-0.16330354,0.024444997,-0.7455543,-0.34491476,0.002761446,-0.50593734,0.025141735,-0.064051226,-0.47364923,-0.74045366,-0.5443156,-0.48403084,-0.014368251,-0.045256853,0.24071819,0.32395875,-0.58455503,-0.45465738,-0.43110508,-0.55590117,0.21652192,0.37304524,0.07359363,0.22619823,-0.18224938,-0.19671413,-0.48111606,-0.39112827,-0.8116324,0.14645219,0.007457489,0.07849819,-0.039594054,0.39374292,-0.8474448,0.2182194,0.3158626,0.15283081,-0.13642767,-0.008585498,-0.19885296,0.30224383,-0.05241433,-0.07969196,-0.43938473,-0.3292189,-0.3410732,-0.2778825,0.024381258,-0.105980635,-0.082663044,-0.1436,-0.2999614,0.17790574,0.9217721,0.16762169,0.18335167,0.18897682,0.3116913,-0.39816615,-0.29690647,0.09362468,-0.11829499,0.057374112,-0.5230896,-0.27785584,0.56755626,-0.38538706,-0.13351357,-0.38604665,0.20631567,0.27616686,0.26380697,-0.524423,0.19025241,0.25287527,0.17088968,-0.19047092,-0.28734165,0.21703267,-0.5057454,0.21443772,0.65583014,-0.24882981,-0.010467661,0.031276207,-0.6252836,-0.18759717,0.13255681,0.058996595,-0.60495466,-0.07560387,0.19231488,-0.103727296,-0.2278492,-0.40390807,0.35026437,-0.52544415,-0.22877017,-0.03678611,-0.20399025,-0.47777292
0.31767833,-0.46410936,0.33232462,-0.4493096,0.0109843165,0.1322259,0.34933645,0.045368493,-0.2983361,0.28077856,0.46726722,0.16957346,0.1705561,-0.30837512,-0.21446352,0.039665416,-0.006889984,-0.06297657,-0.46952096,0.0949262,0.3195945,-0.12057625,-0.28795183,-0.2492106,0.11259951,0.060404986,-0.40550804,-0.17944755,-0.4848559,0.16574228,0.029774077,-0.3194036,-0.01523412,0.61972946,-0.08367535,-0.19481711,-0.79443395,-0.15454628,0.2498262,0.10068068,0.08476928,-0.42602938,-0.37151474,0.10612299,0.22890556,-0.14754078,0.16807923,0.39183965,-0.18067709,0.064096436,0.18694086,0.022552714,-0.35483295,-0.03557179,0.080666825,0.30924213,0.17762269,-0.08021795,-0.51412714,0.09561345,-0.39097214,0.22295186,0.023686504,-0.3162104,-0.0077484827,0.25191262,-0.12134282,-0.022911534,0.7660859,-0.029810477,0.058406476,0.032895032,-0.0962195,-0.49609426,0.025115967,-0.047688164,0.21814074,0.17593497,0.23823333,-0.15291996,0.31345186,-0.17300437,0.25928918,0.05236205,0.3541616,-0.1552366,0.18919596,0.034787323,-0.30197537,0.052943513,-0.02805217,-0.031435266,0.034158405,-0.1885224,-0.20453472,0.056203917,0.6153611,0.29533905,0.52754456,-0.45274115,-0.62615633,0.040554203,0.080781735,-0.024275027,-0.22913101,0.24113648,0.05226937,0.06470651,-0.34147057,-0.1087053,-0.053364024,-0.19246943,-0.18464118,0.017187968,-0.20510484,-0.038799442,0.09263025,0.07661663,0.05444163,-0.24514687,0.50118065,-0.24735913,0.20211922,-0.70094883,0.3435872,-0.45248467,-0.32801306,-0.006771706
-0.0052103624,0.1601526,-0.14745328,-0.09955245,0.15059593,0.16288498,0.31687272,-0.06264949,-0.65841043,-0.49425456,-0.06258751,0.053224415,-0.21341908,-0.037472382,-0.19819492,0.011684641,-0.08524887,-0.06540123,0.20681073,0.086763255,-0.22859128,-0.04748024,0.053566977,0.05898553,0.06118399,0.07555593,-0.22454715,0.018416725,-0.24841048,0.27907583,0.3806038,0.12173666,0.14577016,0.039671034,0.2790379,-0.37322906,0.09796139,-0.39131907,0.037301674,-0.02869315,0.23398119,-0.06618733,0.32092378,0.20745423,-0.30155495,0.01778593,-0.071418636,0.2709892,0.070033014,0.19789599,0.027586188,-0.18625392,-0.332394,-0.2433742,-0.05021808,-0.11951821,-0.31976718,-0.2197144,-0.08646102,-0.5071046,0.12527859,-0.2531528,-0.18705659,0.26303557,-0.13396181,-0.24868219,0.2997116,0.068633884,0.37336224,-0.1329802,0.07606279,-0.04777369,0.035536177,0.45864534,-0.07272747,-0.06838196,0.08685465,-0.109149165,0.07817647,-0.2541147,-0.116403624,-0.06995054,0.15204772,-0.13955319,-0.49683747,0.4003018,0.46021307,-0.1778237,-0.049354102,-0.19546065,0.14925995,0.1302685,-0.47532618,0.056633756,-0.1425509,-0.10696375,-0.07526114,0.13461387,-0.6270127,0.0294597,0.22973554,0.3977501,0.3567236,0.0023327742,-0.40819985,0.02545633,-0.12527733,-0.21579444,0.077663094,0.43993074,0.31031322,-0.12395819,-0.029353779,0.012613723,0.31272995,-0.1966539,0.114112705,-0.40407324,-0.35073265,0.25435895,-0.038570557,0.18789467,0.56367886,0.34348375,-0.2643492,-0.016394686,0.21351856,0.07633725
-0.26013204,-0.019356363,-0.90619165,-0.37915868,-0.47287595,-0.62914586,0.40516704,-0.29648897,-0.3979059,-0.42070526,0.4712525,0.5406108,-0.647564,0.13369292,-0.07363785,-0.63344467,0.40368876,-1.052877,0.167361,-0.47096482,-0.2743827,-0.2927751,-1.0040542,-0.38304862,-0.7036008,-0.13219997,0.03045828,-0.3028518,0.33456054,-0.73441523,0.16484854,-0.0341257,0.80977833,0.4720753,-0.5942872,-0.4603357,-0.7208351,0.3474318,0.3773748,0.23582862,0.105209954,-0.39761424,-0.3507776,-0.44946688,0.051420696,-0.7770711,-0.14198506,-0.4941757,-0.062703915,-0.34843028,-0.6051604,0.2032769,-0.025743512,-0.20734349,0.21448201,-0.7914113,-0.33788016,-0.6153774,0.14543065,-0.545319,0.35805437,-0.7256475,0.67603415,-0.0016114824,0.12990776,-0.6461791,0.43401164,0.41873503,0.51156527,0.47656327,-0.6409253,-0.28974283,-0.36555842,0.49695283,-0.12745602,0.63066274,0.12045475,0.19040205,-0.64546984,0.037139382,0.34079254,0.62526464,-0.12855397,-0.5246485,0.67204225,0.07670769,-0.2898016,-0.14385554,-0.9160223,-0.1945568,0.23793796,-0.0054614022,0.14418307,0.2807591,-0.23239565,-0.41898492,-0.024825925,0.5836388,0.69122744,0.41969875,0.5160481,-0.48844966,-0.60977346,-0.11605722,-0.2294948,0.33669415,0.757108,0.13660371,0.23341651,0.26939154,0.29693684,-0.16053614,0.55469584,-0.39007014,-0.3766864,0.2640179,-0.10428406,0.08312973,-0.41986245,-0.56783473,0.39153126,0.22668236,-0.9512379,-0.022491336,0.19261508,0.26074338,-0.05653944,0.40483502
-0.22433457,0.6076125,-0.05471415,-0.19460097,-0.22484498,-0.25645235,-0.04207853,0.22733356,0.31681132,-0.21198611,0.45036867,-0.4475653,-0.035341747,-0.018095955,-0.36785078,-0.62805796,0.058157276,-0.16974208,0.14349449,-0.46844637,-0.20570034,-0.059491083,-0.6029786,0.30784303,-0.10923087,0.3876022,0.3307438,0.06492058,-0.37393722,-0.49313164,0.23475674,-0.327882,0.49045354,0.35579678,0.10800061,-0.020188263,-0.17858934,-0.11981771,-0.34933418,0.34143367,0.5334346,-0.17505544,-0.19438253,-0.48838437,0.057183184,-0.35358238,-0.21392594,-0.5702915,-0.33562973,-0.049076915,-0.41080603,-0.08521309,-0.32818106,-0.4942524,0.12639998,-0.39246503,-0.2044524,-0.09478046,0.3300321,-0.07585545,0.36416948,-0.1375161,0.4100121,0.10234286,-0.46467626,-0.0056902245,0.023154922,0.35332885,-0.051937994,-0.40033296,-0.10444476,0.17369643,0.37267697,0.52387846,-0.37791073,0.24073154,0.13915917,0.00051704515,0.29645705,0.33753613,0.5722091,-0.2592345,-0.18798284,-0.39754328,-0.24957931,0.28552124,0.2418257,-0.015179544,0.4911721,-0.12739776,0.8659085,-0.1124004,-0.59759426,-0.5128472,0.20498331,0.14052713,0.3654073,0.70289016,-0.34680045,-0.2378616,0.74763125,-0.7027379,-0.04729935,0.026653014,0.29372668,-0.33967727,-0.17315426,0.284971,0.36265072,-0.26661772,-0.48086643,-0.36954442,0.33033407,0.15149328,0.061877787,-0.2563583,-0.112391174,-0.019208657,0.0737156,-0.05673496,0.32363638,-0.5015905,-0.17642927,0.3116187,0.18443948,0.23439752,-0.20893839,-0.101471126
0.19245969,-1.0800245,0.57408696,0.17814505,0.841357,1.1463612,-0.69177204,-0.17291221,-0.66561747,-0.3449625,0.6797742,0.032687493,0.49721974,0.3801944,0.11735812,0.4155034,-1.1367888,-0.1485822,-0.27937996,0.68587446,-0.5098007,0.19919692,-1.0174123,1.5246713,-1.5129312,-0.66431046,-0.33103544,0.10944107,-0.6240202,-0.2820729,0.27967757,-0.42426383,-0.20173317,0.5915189,0.09949148,0.65133363,-0.087107666,-1.1437925,-0.26137856,-0.528632,0.12861261,-0.109900855,0.74855185,-0.4780334,0.19344708,-0.6488799,-0.1294981,-0.5648116,0.017184548,0.21150889,-0.15369003,0.022359716,0.82375956,-0.20068105,0.36543745,0.79995507,-0.46196428,0.074851215,-0.7554775,0.4329688,-0.17574902,-0.122592635,0.2873984,-0.65294695,1.358353,-0.64119995,-0.9470011,1.0115044,-0.42290348,-0.87943447,-0.7990268,-0.36928657,-0.27723676,0.20638978,-0.42888296,0.56747043,-0.30883017,0.3679625,-0.5582807,-1.2910941,-0.060970396,0.02602004,-0.22885445,-0.31459197,0.8842342,0.33523527,-0.27855143,-0.6948317,0.07322864,0.008544832,0.7137456,-0.15058093,-0.7182169,0.010672599,1.116135,0.8547733,0.09604021,-0.37058675,0.43350372,-0.66995955,0.28957698,-0.9101602,-0.546612,0.27307412,0.39680535,-0.8238326,-0.13320093,0.20817563,0.32569903,0.3797366,0.23305506,-0.63937116,-0.8456022,0.10117605,-0.14150377,-0.63818264,0.8304254,-0.41541097,0.5799655,0.71448046,0.7991963,-1.3982306,-0.23637043,0.4344425,-1.4005545,0.33054197,1.3506308,-0.4750522
-0.18184991,0.1739301,-0.1576347,-0.29739004,-0.40857747,0.36051095,-0.46475798,-0.14262083,0.982893,1.0042161,0.1492455,0.15283556,0.38362777,0.18958753,-0.44098872,-0.696425,0.2636781,-0.5334996,0.2579165,-0.07868917,0.49600694,-0.018139854,0.036512215,-0.10874296,0.15949129,0.9782197,-0.5434084,0.40119937,-0.3447437,0.7429358,-0.17318827,-0.50476557,0.5056279,-0.009676326,0.6535869,0.83896977,0.44315338,-0.7525917,0.6074324,0.21449606,-0.07981262,-0.46080834,-0.64212483,-0.40844917,0.41116172,-0.07465906,0.1999543,-0.2425321,0.34707412,0.13854338,0.35492063,-0.26465097,0.20515732,-0.21252365,0.06944989,-0.78953457,0.34727943,-0.22631225,0.22643992,0.54664266,0.7305793,0.23287947,-0.7286064,0.48140734,-0.39015844,0.042820584,-0.25343588,0.48688087,-0.5433958,0.008412928,0.8395835,0.2489562,0.32680944,0.14222232,0.6039798,-1.055106,0.4018223,-0.70640844,0.6622377,0.22114408,0.19110842,1.0776983,-0.2689286,-0.086096406,-0.309887,-0.09565431,0.36428505,-0.1333249,-0.5598449,-0.059580702,0.24115549,-0.13073859,0.3214325,0.28377032,-0.3477704,-0.24485223,0.051875614,-0.21015349,-0.1953718,1.0475099,0.072800614,0.52257437,0.003909844,-0.036261395,0.40344685,0.6317234,0.51145416,-0.31705,0.73841506,0.08351533,0.20265223,-0.5941499,-0.32446727,-0.2262372,-0.0055290125,0.42450753,-0.6583902,-0.107888825,-0.2195974,-0.54439646,-0.43887037,0.053038146,0.03136741,0.2111362,0.7957855,-0.49722642,0.52960443,-0.29318434
-1.1007901,0.2725267,-0.09400869,-0.33521944,0.8552492,-0.18169728,-0.57902086,0.5614824,-0.3051073,0.19564529,0.051934656,0.49893877,0.4074063,-0.4105012,-0.014486084,-0.028557632,0.31882882,-0.26414153,0.41527903,-0.20687373,0.03632915,0.039507236,0.41108835,-0.86660993,-0.20291342,0.81735355,0.22898178,-0.6577428,0.14749911,0.99571365,-0.7035694,-0.42672727,0.5856593,0.69468236,0.6818079,0.11208734,-0.37018716,-0.51064837,-0.20428383,-0.5476098,0.11307787,-0.5855722,-0.052167285,0.103498586,0.22243242,-0.5765945,-0.6710978,-0.11607017,0.037935007,-0.07531876,0.37712264,-0.011322204,0.002855678,0.38731453,0.12873127,-0.037083633,0.15630603,0.2254729,-0.42808056,-0.13741148,0.16956833,0.45128807,-0.7770162,0.10442385,0.12218627,1.0373477,0.1175617,0.08250593,0.5610266,0.6422838,0.2744433,0.20292825,-0.21942614,-0.3191137,0.12839726,-0.32238263,0.13962343,-0.10263254,0.48901588,0.58108854,-0.28061557,0.530073,-0.6660337,-0.16807863,-0.4692214,-0.18291295,0.16002001,-0.23853146,-0.513393,0.58856785,0.08881834,0.04878118,0.15179144,1.1357166,0.22903086,-0.45571893,0.2555181,0.2845406,0.1510878,0.15673171,0.87981874,0.3860406,0.21864624,0.2761187,-0.14317785,-0.48271585,0.4801354,-0.4831584,0.12909459,-0.14870524,-0.28370425,-0.06079436,-0.018202791,0.19348939,-0.3243838,-0.25362334,-0.5598165,0.30118647,-0.61385477,-0.34492058,0.5998705,0.35780618,0.93358654,0.3851441,0.290568,-0.24223588,0.023111973,-0.113103874
0.18388861,-0.7468596,-0.036888406,0.17814602,-0.09309727,0.9370482,0.73340917,0.72759306,-0.155976,-0.9194287,-1.7817454,-1.0895212,-0.086270526,-0.432152,-1.1352372,1.4853631,0.5230003,-1.1954823,0.38812172,0.22500809,-0.4045609,-0.14136557,0.7997906,0.26206687,-0.02561224,-1.3078996,-0.56724614,-0.75159305,0.22178264,0.97108126,0.72367716,-0.8301321,0.20315707,-0.21843396,-1.6374806,0.54184204,-0.041653343,0.5773691,-0.13912731,0.26339015,-0.5390866,0.49584448,-0.16918842,-0.08445452,0.49933723,-0.1520459,1.0385453,0.6422405,0.39334816,0.048446357,-0.60655403,-0.5064467,-0.7682481,-0.48424724,0.07706029,0.034042217,0.158651,0.024472952,-0.20414943,0.7542711,1.0946667,0.0055046845,-0.59289867,-0.019450312,0.84858984,-0.9331912,0.8959996,0.93662095,-1.0513804,-0.16103634,-0.6665327,0.33635214,-0.075526536,-1.1117163,0.6605267,-1.0438154,-0.057978287,-1.474277,0.28730237,-0.058428142,-0.016995057,-0.56869936,-0.3403889,0.41214988,0.18447137,-0.26918343,-0.39185134,-0.17728062,-0.58931094,-0.5553538,0.66191053,0.7068668,-1.633014,0.48419547,-0.925125,0.117019385,1.0030783,0.0905786,-0.33332437,-1.425067,0.003997002,-0.35413504,0.044693287,0.49930093,-0.56946474,-0.07795284,-0.6441573,-0.19161278,0.39399722,0.52232754,-2.2144325,0.7804153,-0.3574636,-0.36953646,-0.33348477,0.48259833,0.21708086,0.2953647,-0.24760917,0.45274207,-0.35497487,0.9318158,-0.8559382,0.31182948,-1.9613404,-0.036385722,0.45130506,-0.4734193
0.15635194,0.008584935,-0.083686516,0.2686097,0.2770695,0.41015983,-0.025071606,0.172973,-0.047554187,-0.05764503,-0.13658984,-0.23518918,-0.08740013,-0.30108404,-0.058590617,0.3050423,-0.08327751,0.060090464,-0.0036759377,-0.16576956,0.21964043,0.24461928,0.109614834,-0.2803463,-0.092724755,-0.10354947,0.22392273,0.12868716,0.33653152,-0.16974977,0.112396695,0.060868025,-0.0044582337,-0.1399854,-0.027961893,0.23877585,0.10519348,-0.1374026,-0.22158237,-0.09604088,0.21551688,-0.081257224,-0.14877409,-0.06619247,0.117847495,-0.28654897,0.36418748,0.31268802,-0.27704677,0.14302963,0.031845357,-0.060171876,-0.12187986,0.27699512,0.04536558,-0.026833069,-0.034449916,0.030628711,0.05473166,-0.11771895,0.25301912,0.042134374,0.09153286,0.24574587,0.20214865,-0.1527406,-0.057661828,0.08749381,0.07565357,0.05168411,0.1804505,0.6644155,-0.030085504,0.11137098,0.14737532,0.07901987,0.11798777,0.2545194,-0.1118969,0.35658664,0.15538509,0.005026784,-0.08420402,0.080460295,0.1689654,-0.35755187,0.078940645,0.068832204,0.15378883,0.45051593,-0.2442831,-0.11973792,-0.06059449,0.40961874,-0.106288895,0.2306982,-0.32454014,0.19664748,0.09771943,0.15513746,0.14236113,0.29958168,0.072063535,-0.6258872,0.1245161,0.08890042,-0.14981349,0.32850558,-0.1830481,0.045360126,-0.090923294,0.03136233,0.23324493,0.22635408,0.30380082,0.19387116,0.10732812,0.34090397,0.1409056,0.09654377,-0.044614904,0.09248367,0.3181983,0.12892012,-0.097063124,0.08812086,0.210183,0.10118816
