0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24457997,0.33865964,0.11161739,0.0949768,-0.0911447,0.26305407,0.22461852,-0.15071997,0.531471,-0.13150546,0.07257359,0.9463652,-0.53645265,-0.11771109,0.5456873,-0.065049976,0.36448652,-0.22010544,-0.33915475,0.7120701,0.17882365,-0.26944166,-0.2001895,-0.06853855,0.12186585,0.36167824,-0.015281761,0.7738433,-0.30669877,-0.24431965,-0.100975685,0.041285187,-0.78534573,0.39345068,-0.5178676,-0.10343847,-0.60680187,0.46131256,-0.42416963,0.09242739,-0.3569877,0.5138423,-0.38271978,0.09281028,0.11366297,-1.1167958,0.20462218,0.25142506,-0.73998976,-0.13318536,0.16527076,-0.18820336,-0.22927153,-0.14053679,0.23307078,-0.54394835,-0.78974897,0.09986103,-0.8100038,0.637033,-0.9642903,0.04314833,0.26864573,0.5344878,0.3996894,-0.11717524,-0.7362913,-0.016258962,-0.044346854,0.26626307,-0.825337,-0.2912535,0.4946419,0.1673415,0.3000255,0.16660625,-0.092416175,-0.35195005,0.17367814,-0.32290486,-0.07138108,0.16579226,0.9431963,0.9390005,-0.5196896,-0.35384023,0.25266904,1.074127,-0.40953574,0.24651852,-0.7425804,-0.7510789,0.18294539,-0.45410484,-0.223411,-0.20908013,-0.6031589,0.10131545,-0.2600297,0.5276682,-0.585653,-0.0415964,0.019648943,0.18750471,0.025639974,0.083358176,0.26191318,0.36511692,0.40713856,-1.0606574,0.09375107,0.35279498,0.0130785955,0.51391476,-0.6512855,-0.42169043,-0.3134955,0.08961022,0.17056791,0.3617356,-0.044603746,-0.18386872,0.70801216,-0.30226693,0.03051699,-0.15540823,0.18619515,0.6019492
0.12727667,-0.6203642,0.3307137,-0.19482598,0.4303152,-0.01097274,-0.29158548,0.19323069,-0.17325021,0.34251228,-0.20598832,0.37750983,-0.5394946,0.13202138,0.3784529,-0.042518973,-0.6827089,-0.2819919,0.28101808,-0.28477573,-0.09773314,0.26000753,0.44782197,-0.014662519,0.082009465,0.39692488,0.26258096,-0.16324514,0.12418784,-0.37003902,-0.41192272,0.60540986,0.093391694,0.018203178,0.03574337,-0.37230068,0.022649303,0.18788189,0.65535784,-0.19059053,0.33584815,-0.6772969,0.0069480315,-0.2625541,-0.019088758,-0.12491787,-0.28373104,-0.2559448,0.061354376,-0.48563054,-0.29331654,-0.34362575,0.2846107,0.14923881,0.38470173,0.6197135,-0.13348986,-0.27981433,0.19984582,-0.23322162,0.2812435,0.67374665,0.18757035,0.3646816,-0.016322643,0.041654512,-0.1813516,0.36249822,-0.4273295,-0.44198924,-0.69598985,0.33201993,0.13165021,0.5659508,-0.49298066,-0.23948985,-0.26948586,-0.07241306,0.30420667,-0.09056497,-0.5043229,0.26892433,-0.14261577,-0.09600494,-0.59956366,-0.15404639,-0.5147329,-0.0022726515,0.23341118,0.1996525,-0.07078563,-0.59142065,0.0059235916,-0.22648396,0.06051597,-0.20835099,0.31339493,0.20461996,0.3934807,0.11491686,-0.12030462,-0.056789435,-0.31978062,-0.12578143,0.24662122,-0.4137626,-0.009094123,-0.06827385,0.4675435,0.5458172,-0.19665809,-0.38027397,-0.44131207,0.112846464,0.32871535,-0.04246694,0.10504849,-0.022739038,0.6082683,0.3961565,0.28656647,0.28499803,0.65328926,-0.16968119,0.23399833,-0.07034405,0.5620333,0.06954975
0.15065068,0.06417797,-0.07732842,0.14496663,-0.14835747,-0.09390919,-0.10118414,0.13394612,0.11528521,0.07230579,0.25481927,-0.40494528,0.11621161,-0.4209157,0.10719366,-0.22844526,1.0011997,0.033471424,0.47124118,-0.42921266,0.22080705,-0.13701847,0.056484073,0.069503,-0.032873023,0.2862027,-0.148909,0.026732236,0.104193635,-0.5786629,0.4687284,-0.27121776,0.20531642,-0.26714706,-0.34476402,0.15020293,0.057674915,-0.08207843,0.07392359,-0.5489977,-0.39409035,-0.59920096,0.1617656,-0.293231,0.7031868,-0.3406759,-0.11052337,-0.08979682,-0.4345117,-0.18003196,0.31659806,-0.46647394,-0.31180057,-0.042873397,-0.16472979,-0.43271574,0.09862886,-0.10314527,-0.03420683,0.17902915,0.7119993,-0.40176105,-0.057400152,0.039389566,-0.025755247,-0.1517787,-0.2922389,0.26408422,0.28296018,-0.15389134,0.6922686,-0.053310204,0.1556601,-0.19149673,-0.074989825,-0.47631195,-0.08109068,0.18401136,-0.21807265,-0.4444664,0.10900151,-0.10613911,0.3141725,-0.2918518,0.41361865,-0.48702928,0.61969316,-0.24822932,0.21346964,-0.13680984,0.122744605,-0.17189997,-0.79781866,-0.606899,-0.020839078,0.1604577,-0.08417504,0.46840784,-0.30166003,-0.13350268,0.27600628,0.23923212,0.19839421,0.102073774,0.25044933,0.7020837,0.21477054,-0.17222333,0.5526637,0.38237384,-0.14606807,0.19851373,0.05017529,0.16628721,0.22686821,0.39458108,0.26303387,-0.042363256,0.052227728,0.16057631,0.023215063,-0.14709313,0.42598552,-0.1708585,0.90141076,-0.08875628,-0.30143058,0.76689786
-0.08355642,-0.46472967,0.017162003,-0.2453839,0.8080898,0.44879326,0.29171982,-0.5858054,0.03846062,0.48812276,-0.22748403,0.25105754,-0.5646699,0.039303504,0.04883319,-0.26230207,-0.46006578,-0.63946867,0.9223691,0.17432024,0.07716344,-0.0073693004,0.40005887,-0.45886827,0.5059823,-0.41803658,0.21924041,-0.12691869,0.2412758,0.6390956,-0.2538599,-0.17670426,-0.7105553,0.79862463,-0.08103571,0.3870521,0.54773575,0.273217,-0.15680516,0.32090566,0.08566581,-0.034128558,0.29793632,-0.39442536,-0.671623,0.13522519,0.15083922,-0.043924555,-0.65890974,-0.056091715,-0.41287124,0.32347307,0.28035918,-0.13303898,-0.23013811,0.31141046,0.27982625,0.3810355,-0.5351817,0.3916415,0.3563994,-0.25325337,-0.137551,-0.15622905,0.17909697,0.12118968,0.18070917,0.7922754,-0.05986975,0.13772887,0.69310045,-0.10689016,-0.30582327,0.034450877,0.48544478,-0.41818637,-0.06039548,0.7994772,0.6012753,-0.5325665,0.7521083,-0.32198405,0.2000841,0.29142335,0.36115497,-0.26921523,0.5650565,0.022486214,-0.42651302,0.65605485,-0.19240853,0.024701368,0.16713762,-0.39685133,-0.08466773,-0.31846642,0.63742286,-0.74607253,-0.2785385,-0.09511149,0.0018854626,0.4190156,0.2838091,-0.22794059,-0.05757233,-0.46309003,0.061946355,0.0711161,0.092094414,-0.6303516,0.16612121,-0.30704007,-0.46413338,-0.09742198,0.15158549,-0.414934,-0.354556,0.046488896,0.72691983,0.035702292,-0.22696483,-0.31246728,-0.11708087,-0.49814457,0.4717362,0.25866592,0.88918775,-0.83822143
-0.5837253,-0.022312764,-0.14536841,-0.07725369,-0.517154,0.22953987,-0.57526964,-0.10604637,-0.2715599,0.32791194,0.11216427,0.6180114,0.188788,-0.19875805,-0.047306027,-0.23817833,0.3604282,0.107876524,-0.30601346,-0.017454324,0.21914221,-0.11520727,0.43212986,-0.21566635,-0.70944613,0.03594272,0.4222453,-0.491361,-0.23380631,-1.4129926,-0.117313124,0.4183433,0.11170121,0.59218264,0.31191042,0.097045586,-0.605033,-0.3903703,-0.74332184,-0.5935947,-0.017393801,-0.03352046,-0.032152105,-0.044843856,0.07373583,0.16432603,-1.3418429,0.14068015,-0.13563795,-0.30927753,0.06947464,-0.04518322,0.6483256,0.071302965,0.50227594,0.69044644,0.16881855,0.5278315,-0.903253,0.3089137,-0.8475465,-0.015810236,0.13544804,0.15962218,-0.68743145,-0.09917683,-0.5844698,-0.58977455,-0.08497258,-0.4376753,0.006420863,0.11919896,0.30302244,0.22835653,0.19272792,0.1301786,0.15179898,0.004702963,0.36309844,0.078012735,-0.8489666,0.14726529,-0.35023385,0.64430994,-0.53393817,-0.37207824,-0.33871052,-0.041153587,0.045553666,-1.1528392,0.3611073,0.19359718,0.22329754,0.4710287,0.52367556,0.7031465,-0.43276697,0.4126825,-0.4178781,-0.02124739,1.0314872,0.117230006,0.5607226,-0.5405851,0.35307294,-0.33967322,0.44684514,0.42595765,-0.77469474,0.077151,-0.2746026,-0.47456524,-0.45706853,0.07447146,0.37737498,0.9225914,-0.27596286,-0.57242745,0.08882934,-0.55591977,0.48733932,0.3941875,0.433023,0.68123764,0.27384952,0.05476876,-0.0032245815,0.99702996
-0.2572158,0.33301264,0.035504222,0.19484381,7.664971e-05,0.14462662,0.15745172,0.3887292,-0.1394869,-0.058579266,-0.5989211,-0.2053946,0.27775538,0.19476308,0.20201951,0.0084321685,-0.40981072,-0.29595178,-0.09199573,0.0046931505,0.16909349,0.15016504,-0.010110183,0.08999516,-0.10223007,0.26344457,0.09121363,0.26493657,-0.22214262,-0.15015979,-0.037144892,0.10707578,0.027946703,-0.00485959,-0.059984,0.016415693,-0.10093571,-0.10542515,-0.12132511,-0.15184245,0.114489175,-0.2274083,0.06955697,0.11135522,0.13450113,-0.0060488097,-0.026284307,-0.8200013,-0.2270872,0.19629894,-0.39899164,-0.14524883,0.1479571,0.09701886,0.022309918,-0.3117061,-0.025118675,-0.042646416,0.4338828,-0.5964624,-0.35099757,-0.07193729,0.036003053,0.17672442,-0.084660105,-0.34667358,0.4278599,0.546557,-0.7207801,0.03972915,0.14945313,0.3252569,0.19619328,0.109093964,0.11438136,-0.18941444,0.03001063,-0.5810456,0.13154432,0.13230322,-0.56172913,0.38424295,-0.16763797,0.12449573,0.25145623,0.23496011,0.5392769,-0.19679072,0.16217832,0.18661416,-0.22708854,0.0071422216,0.35331511,0.12727562,-0.22349644,-0.036947146,0.07733271,-0.44956818,0.3798715,0.075764365,-0.17745683,-0.0049930178,-0.20050153,0.31271628,-0.20384371,0.15351595,-0.25951666,0.14612503,-0.195215,0.38103718,-0.016061619,0.027542088,-0.44618523,0.10529223,-0.20934236,0.2746138,-0.09566515,-0.15786168,-0.051377583,0.26724797,0.31585717,0.27675948,-0.051268782,0.2671617,0.099660054,0.09523441,-0.4670575,-0.12933038
0.13371438,0.24161234,0.0926633,-0.43708956,-0.45119983,0.5809415,1.0011289,0.1407355,0.5812353,0.168154,-0.099602595,0.12964785,-0.05288384,-0.23510733,0.8379986,0.13276754,0.13510373,0.57311416,0.38042533,0.48163593,-0.8295063,0.034509722,-0.47125053,0.61557424,-0.9952845,0.40631205,0.24868874,0.28801912,0.26552147,0.51869047,-0.31969744,0.48581004,0.19441548,0.09854541,0.15295856,0.6306354,-0.04809301,0.3799583,0.08255741,-0.318931,-0.3510027,-0.021674357,-0.63397187,-0.036383346,0.004884958,0.49021983,-0.31407434,1.0825928,0.27646926,0.7376857,-0.18875486,0.24591349,-0.13587537,0.20148036,-0.05596559,0.48827934,0.30878475,0.52741075,0.5922598,-0.18551919,0.4450859,0.4019558,0.38842967,0.10535831,-0.61262435,-0.42537197,0.06526921,0.21388718,0.3498899,-0.20936617,-0.7243898,-0.19247584,0.17736925,-0.033725504,-0.19588444,-0.48003188,-0.24967296,-0.31159925,-1.0408083,-0.011515224,-0.6415739,-0.6202464,0.45630252,0.015301047,0.1750037,-0.11758549,0.9383122,-0.5184556,-0.0982039,0.7701884,0.2811427,0.24437167,-0.19374639,0.32088974,0.44930327,-0.7470079,-0.21235238,-0.45587328,-0.94982064,0.14573279,-0.008944005,0.59917647,-0.44307694,-0.2679698,-0.38287154,-0.26706666,0.03175438,0.1919791,0.106800914,0.54084677,-0.62522155,-0.08997016,-0.24314389,-0.1748656,0.2818269,-0.24900883,0.14816645,0.027013894,-0.32058486,0.44715577,-0.059964646,-0.24025634,-0.062517226,0.47439098,-0.5400532,0.1401989,-0.9770873,0.4828588
0.024669811,-0.099735245,-0.20922995,-0.079756856,-0.2277575,0.05940696,-0.04834302,-0.12354764,-0.13533185,0.3386496,0.03022213,0.18423569,0.037399158,-0.08310195,-0.12513204,-0.2909439,-0.022984397,0.11043614,0.3846959,-0.116605155,-0.090774275,0.029669039,-0.04169958,0.08313729,-0.16822095,0.21833865,0.3219643,0.17661457,0.207259,0.14159615,0.13590536,0.0206131,-0.020601936,0.118030235,-0.048177134,-0.33544746,-0.19839297,0.0046334593,0.074569464,0.0008764975,-0.21258456,0.069833934,-0.054832414,-0.21634652,0.030045133,0.18490294,-0.26641798,-0.29340118,-0.06742728,0.0535602,-0.1028534,-0.23750329,-0.052572817,0.04142054,-0.011375517,0.049730085,-0.05351391,-0.0994315,0.07040401,-0.059472624,0.106858686,0.058616392,0.037405863,0.0069435984,-0.18329163,-0.28995198,0.16770336,-0.10397836,-0.2900837,0.1563775,-0.12305407,0.011615353,-0.019059379,0.32512397,-0.15732521,-0.15084368,-0.019683003,-0.06421105,-0.16542819,0.21758877,-0.20272988,-0.17452127,-0.15707816,-0.07518005,0.10343788,0.09213521,0.019052243,-0.18453442,0.036126573,0.026944872,0.26951045,0.1000507,0.115077354,0.16391702,-0.03459059,0.010597702,-0.31915474,0.030343987,-0.034858722,0.14589511,0.24020451,0.043277286,-0.0892901,0.21361004,0.147372,-0.04051589,0.32739872,-0.08260387,0.26353937,0.20565453,-0.13230482,-0.21890564,-0.033109877,-0.012193935,0.1662547,0.026110787,-0.037558407,0.05702238,-0.16496971,0.053634718,-0.08020733,0.13191052,0.07296962,0.3041347,0.027676325,-0.0036984012,0.2959712,-0.17510301
-0.33211175,-0.04093203,-0.43368426,0.29437333,0.10055378,0.043109097,-0.12512799,0.09571764,-0.14817373,0.35997233,-0.04088556,0.36672637,-0.0252406,-0.051203415,-0.039336443,0.29370135,-0.0010876181,0.1339329,0.20885168,-0.13456109,0.030470453,-0.009353757,-0.0608503,0.39875433,0.0352586,0.0048596524,0.29212517,0.07264065,0.04014276,-0.033027906,0.36152828,-0.06774124,0.101067685,-0.16577494,0.16120589,-0.24659696,-0.10515538,0.0016729049,-0.078631714,-0.24390578,-0.10235413,0.00718987,0.22039735,-0.047660604,0.045846973,0.07445566,-0.0927324,0.16393785,-0.2210207,0.040998597,-0.14642332,-0.26824355,0.106606275,0.077063754,0.05785595,-0.0040758476,0.33252728,-0.24072126,0.13167357,0.44418097,0.11807625,-0.18642679,0.09044465,-0.25273302,0.39569417,-0.04126039,0.3142081,0.18944171,-0.23196885,-0.239168,-0.15378481,-0.055491082,-0.06628187,0.19880667,-0.402002,0.21736696,0.119332716,0.026540637,-0.20425993,0.11578647,-0.26369134,-0.0398845,-0.37849873,-0.062467247,-0.30728722,0.109305784,-0.22645164,-0.11616984,-0.048115585,0.22257239,0.05582554,0.0186246,-0.256576,-0.032799974,-0.12687841,0.1746794,-0.09088408,0.0024376987,-0.30903566,0.32214287,0.1989531,0.19465661,0.3409416,0.20799826,-0.030475914,-0.1142797,-0.039023492,-0.35111153,-0.0026167035,0.2722698,-0.055600736,0.14805102,0.23622645,0.22604097,0.1775611,0.1277167,0.38186154,0.043616123,-0.16183585,-0.113926604,-0.16536298,0.18855618,0.22549853,0.31416228,0.14922795,-0.12676837,-0.11652517,-0.15249671
0.019265302,0.42911324,-0.52997965,0.2737715,-0.17865643,0.12690763,-0.25789306,-0.052978843,0.2168454,0.29317954,-0.13486245,0.20800991,0.05678206,-0.07046733,0.43459338,0.09361851,-0.4852966,0.16457638,-0.1529316,-0.16270992,-0.12526646,-0.15328322,-0.27738637,0.08414185,-0.37034416,0.03578475,0.18018594,-0.072641484,-0.1551692,0.05234902,-0.17492387,0.041146237,0.32230383,-0.20356667,0.252514,0.06770082,-0.3857317,-0.09196815,-0.3322676,0.014165511,-0.087284975,0.2471506,0.060202062,-0.2761587,-0.58595747,0.09988767,0.06571962,-0.59320724,0.11143522,-0.38628614,0.2824567,0.27088058,0.29040045,0.49008864,0.2434947,-0.23330432,-0.37211266,-0.088715814,0.31775194,-0.13051333,0.2543367,-0.02645962,-0.08668229,0.0879464,0.05515948,-0.21244997,0.3569087,0.027196504,-0.30075705,0.34786534,-0.77326703,0.26750836,-0.24927244,0.015377954,0.38777506,-0.1586999,0.26714167,0.2002958,-0.29165313,-0.05097022,0.40699598,-0.071561694,0.40317842,-0.34302148,-0.06505199,0.26788202,0.49610457,0.286935,-0.302699,-0.07911091,-0.21901481,-0.49241388,-0.26548922,0.15673487,-0.111663036,-0.52582556,-0.43345603,-0.3865332,-0.052699313,-0.124702714,0.13050249,0.049823813,-0.25813228,0.103612766,-0.2655396,0.1677099,-0.17437433,0.041541878,0.3649223,0.38326252,-0.14353189,0.16097598,0.38957694,-0.12163222,-0.028731324,-0.21111222,0.00091272546,-0.26776093,0.19379017,-0.005124256,-0.115612425,-0.5933463,0.088678256,0.19211286,0.13975137,-0.13808757,0.010203704,0.3294883
0.11817784,-0.14835036,0.28969443,-0.5079405,0.29876742,0.4431918,-0.26308498,-0.39628032,0.5868701,0.36012918,-0.20445898,0.065935776,0.24776186,-0.24321994,0.5939577,-0.12042192,-0.6352237,0.3891574,-0.19497107,-0.19999027,-0.14554903,-0.0050747255,-0.547333,-0.19692513,-0.2036097,0.15906358,-0.30369636,-0.13373287,-0.0139709925,0.36973423,0.1190179,0.3788934,-0.10329361,0.18387237,0.3026269,0.280589,0.10970681,0.32003802,0.054134488,0.32860786,0.5100616,-0.0437635,0.45738703,0.22476147,-0.14453498,-0.09775004,0.4891017,-0.25932786,-0.39154717,-0.3940612,-0.29106128,-0.009782366,0.19916329,0.14575832,0.16967332,-0.12337572,-0.0832911,0.18144284,-0.18402308,-0.039323013,-0.057930764,-0.10234577,0.46883476,-0.27008566,-0.31354406,-0.14994192,0.13005,0.502938,-0.749846,0.33412817,-0.117958635,0.3034105,0.2656352,0.4490634,-0.14332992,0.27203685,-0.16625951,-0.03608281,-0.48098987,0.29727626,-0.33288908,-0.26657203,0.055627875,-0.036308654,-0.11513597,0.05675771,-0.52590865,-0.8660817,-0.217944,0.70247036,-0.121359564,-0.19631997,-0.21663119,0.35149157,-0.09626173,0.6281944,-0.31639326,-0.20157313,0.15860856,0.45721132,-0.019409105,0.011134103,0.824324,-0.062914714,-0.08669443,0.045249283,0.47683468,-0.09885004,-0.3323082,0.21087635,0.41761875,0.054192282,0.3764447,0.06963193,0.70593274,0.035806682,-0.124890156,-0.05144214,0.14692359,-0.6218466,0.2560362,-0.05809917,-0.69931686,0.4160914,0.16068894,0.14800653,0.22753933,-0.57477
0.013229527,0.59897286,0.3114811,-0.07491198,0.7571077,0.42785287,0.26211303,0.40184718,0.42845094,0.5005067,0.40762404,-0.06420742,0.68503034,0.60162175,-0.87616193,1.0104265,0.31042212,-0.68883026,0.3135145,0.751804,0.4305359,0.49899337,-0.27607378,-0.44473594,-0.5088086,-0.5961342,-0.34837857,-0.21531427,0.18394256,-0.18479536,0.28138298,0.15045393,-0.20754649,0.076336436,1.2095066,0.59951437,-0.3835821,0.3414458,-0.21307217,0.21747757,0.6057256,-0.30557305,-0.34605902,-0.3354748,0.59401965,-0.062418286,0.0740934,-0.30543977,-0.06685907,-0.7260241,0.26608074,0.3608048,-0.5667299,-0.46121764,0.19576994,-0.37195057,-0.0077490658,0.4721874,-0.28404906,-0.28350437,-0.39097995,0.35105667,-0.5789718,-0.3903695,-0.115583986,-0.2227606,-0.7421219,-0.7597023,0.70936537,0.34453052,-0.26093256,-0.039934456,0.4875677,0.01792635,-0.07510866,0.4605576,0.19037643,0.29166734,0.08647054,-0.5619094,-0.2729509,-0.42164177,0.47231412,0.040159166,-0.600778,-0.50156975,0.13846354,0.024442658,0.041978866,0.14241688,0.31658572,-0.636194,0.14221355,-0.14695385,0.30033177,-0.1432814,0.22722101,0.78152156,0.26588243,-0.34349936,-0.6410649,0.16268298,0.10174706,0.18231218,-0.07530284,0.14787549,0.34916326,0.004039623,-0.14940706,-0.33417165,0.22016881,-0.014953375,1.0358188,0.09437342,0.07142073,-0.6461426,0.10860234,-0.52253336,-0.6008813,-0.05642301,-0.450902,-0.41350287,0.17288536,-0.6112621,0.2742897,0.52221274,-0.30313686,0.17870717
-0.4664027,-0.010626767,-0.5446084,-0.14553177,-0.02524551,0.41858697,0.3391216,0.4024513,0.18411472,-0.4367203,-0.55237377,0.26551998,-0.23456416,0.29163313,0.03700562,0.33539754,-0.40146536,-0.10838617,-0.21696398,0.31203657,0.5161877,0.5393237,-0.236611,-0.30513632,-0.31184953,0.052261252,0.44886416,-0.10799887,-0.5440074,-0.20750496,0.20691057,0.04826843,-0.104422174,-0.1098494,0.04321944,-0.005708955,-0.4466212,-0.22813372,0.46809623,0.7465775,-0.048996642,-0.870102,-0.13448182,-0.13311139,0.15336421,0.44543245,-0.10055573,-0.38792357,-0.037696015,-0.47715926,0.2714331,0.038040623,0.16430593,0.31686702,-0.19058064,-0.5343727,-0.26030326,-0.068909995,-0.18814091,-0.23084992,0.40340218,0.6480179,-0.5662945,-0.22306749,-0.2983014,-0.32492253,-0.4665565,0.36777538,-0.2655014,0.27712515,0.45102775,-0.2354773,-0.10367432,-0.17274646,0.33112913,-0.11663757,0.3921758,-0.21164185,-0.3160078,0.04037514,-0.5815595,-0.55679196,0.19330603,0.14762586,-0.4020441,-0.5928329,-0.50518006,0.27460277,0.39497194,-0.2097649,-0.39556798,-0.43203762,0.5550962,0.06300845,0.13858843,0.33028316,-0.022434462,0.29792637,-0.2368444,-0.14056669,-0.45843282,0.25711882,0.14887707,0.23405987,-0.37917668,-0.13255852,-0.02378267,0.4680783,-0.0750836,0.31628278,-0.041973367,0.10222563,0.15087841,0.09247227,0.067129225,0.15621834,0.06110614,-0.062240206,-0.20790753,-0.35382628,-0.01113158,-0.15703245,0.11808142,0.95392585,-0.25059524,0.010361452,-0.38603023,-0.34321365
-0.31474796,-0.9861921,-0.17896271,-0.04077342,0.4257997,0.624598,-0.21006973,0.43738002,0.09633371,-0.13345818,-0.18449159,0.3371172,-0.8410173,0.059074387,-0.6821656,-0.0060577206,-0.17835733,0.41681764,0.65145123,0.4457146,0.19191933,-0.7126013,0.42833412,-0.16540985,-0.0029247385,0.3093095,-0.036045335,-0.12890953,0.2634027,0.33554953,-0.069879,-0.47436234,0.18140894,0.44773376,0.30203548,0.22224037,-0.17783928,-0.12065156,-0.2520232,0.25006527,-0.5157997,0.06444265,0.38359523,-0.0049289376,0.22143777,-0.11175908,-0.23072264,-0.23100802,-0.2680336,0.09009965,-0.11510746,-0.086645536,-0.232446,0.49886534,-0.78204626,-0.09484957,-0.076326996,-0.37028253,-0.32065785,-0.16644552,0.017249051,0.31497148,-0.0031689778,-0.0885699,-0.02003975,-0.29451382,-0.3456436,0.0036572192,-0.040649336,0.0064800614,0.16141495,-0.15185153,0.33003688,-0.12643376,0.26340473,-0.16491075,0.011563389,-0.07603795,-0.12137237,-0.17882173,-0.20907447,-0.09000375,-0.39022925,0.33174753,0.3304813,-0.86935,0.1896023,-0.37727842,-0.16458847,0.064299956,-0.17387699,0.37427747,0.17612222,0.35307243,0.36162958,0.24347782,0.23378214,0.5532041,-0.27676272,0.16160786,0.019002307,-0.31147695,-0.14893599,-0.22912048,0.10907098,0.51286393,0.12783833,0.21162884,-0.0506795,0.17089403,-0.010755278,0.29474068,-0.105825126,0.035532687,-0.07770464,0.648187,-0.22703938,0.014741667,-0.3710994,0.1056764,0.569003,-0.045330163,0.51448363,-0.17645279,-0.2890147,0.02114974,0.39000195,-0.1691474
0.04196383,-0.62410986,-0.70130885,0.09414655,0.1741419,-0.30542535,0.4154841,0.47365403,0.22897217,-0.37030905,0.1228165,-0.43497857,0.062126935,0.27134803,0.17894927,-0.19696087,-0.3144921,0.6039865,0.1097004,0.35314992,-0.3626517,-0.8855885,0.33613363,0.062522925,0.17010008,0.11465531,0.26917988,-0.5518527,-0.6357156,0.048969243,-0.37124842,0.0722253,0.1638321,0.04281482,0.048784018,0.39256155,0.30378175,-0.27969497,-0.3402903,-0.529803,0.54483956,0.3897556,0.3026301,-0.05647523,0.34133428,0.07930922,0.08764051,-0.14329666,-0.3265087,-0.7186526,-0.37182528,-0.59542185,-0.548701,0.29526183,-0.06585549,-0.42943528,-0.038420618,0.09614914,-0.48908058,-0.2180121,0.49631894,0.21783228,0.055629995,0.3452389,1.4409198,-0.39882076,-0.1668636,0.45441997,-0.13009454,0.4738195,0.09424982,-0.024104245,-0.059608087,0.031751446,0.09477849,-0.26367784,0.21423821,0.7806264,0.4181554,-0.5834225,0.36362243,0.46833768,0.26790196,0.27647445,0.2005215,-0.7103568,0.5978183,-0.28138503,0.6203459,0.6045922,0.79126525,-0.17132896,-0.4848788,-0.85402846,-0.19856092,0.77977794,-0.17802724,-0.36664423,-0.3812666,-0.1912387,-0.34244546,0.24897845,-0.32225704,-0.5505687,-0.12549365,0.25445393,-0.7418365,0.03942736,-0.28288946,-0.5164523,-0.37196478,-0.0636598,-0.0032963566,0.12195742,-0.31709182,-0.5792767,0.28543207,-0.73927224,-0.20491357,-0.2941706,0.040344376,0.5275562,0.41588584,0.15178967,0.36342388,-0.27441168,0.32563522,0.2770519
-0.42759073,0.09984849,0.22593492,-0.3762747,0.14690462,-0.70349956,0.23402609,0.42045516,0.56149334,0.29821315,-0.2279642,-0.29592907,0.4339819,-0.044412382,-0.9390079,-0.15082674,-0.99646455,0.44558385,-0.003070244,-0.0033599325,0.46627748,0.71387464,0.23903549,0.039638586,0.3591452,-0.5419539,0.19701843,0.53092545,-0.05436857,0.09719356,0.30062267,-0.16803274,0.04555813,-0.7925498,-0.40224266,-0.30959642,-0.52412826,0.007161215,0.1855241,0.34644073,0.73643744,-0.7384024,-0.34477204,0.2764813,0.14798912,-0.16512492,0.47411403,0.502418,0.36655498,0.112979606,-0.09320248,-0.00021133013,-0.6120258,0.3875453,-0.2358892,0.5384352,0.34554875,-0.02858816,-0.09747807,-0.252999,0.16180143,0.1185593,0.24859545,0.10102858,0.02029774,-0.3217171,0.26394874,0.28344136,0.6141406,-0.3145359,-0.13852644,0.8036635,0.7166035,0.13438305,0.477386,-0.314404,0.3514465,0.19912913,0.1989814,-0.01817693,-0.19505607,0.22709346,-0.08678449,0.85864925,0.1374131,0.21147145,0.12577526,-0.15048227,0.21724899,0.3724889,0.21304993,-0.23150265,0.5734362,-0.25706184,-0.57950956,-0.38023245,0.15865448,-0.38534814,0.28564382,-0.078269936,0.2264775,0.019827813,-0.034121297,0.26985896,0.14652142,-0.22754787,0.46197766,-0.15611595,0.26624432,0.2438886,-0.113034025,0.2641561,0.61143893,-0.48630425,-0.4488772,0.7711551,0.4730833,-0.09819639,-0.53633344,-0.26014718,-0.31009683,0.10840924,0.30820495,0.09383224,0.33412555,-0.22106747,-0.037874795,-0.19375457
