0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17764391,0.11740041,0.2684334,-0.28047928,0.20105396,0.058552124,-0.4513068,0.11436275,0.106695525,-0.012343112,-0.103838064,0.06385003,-0.21265587,-0.1427626,0.04160342,-0.09649294,-0.14136094,-0.40455014,-0.22167912,-0.16183901,0.3378513,0.020875677,-0.43476903,0.071916506,0.073622145,-0.20389718,0.39968407,-0.10209487,-0.44054642,-0.0573501,-0.37317398,-0.074724734,0.038154066,0.63488793,0.15409958,0.07231733,-0.07013005,-0.063510895,-0.15276268,-0.0021694833,0.03863404,-0.016251564,-0.16138741,0.27772045,-0.14586568,0.011123985,0.07326087,0.38775754,-0.2211038,0.0014404282,0.058046475,0.18235512,0.29673645,0.026200607,0.058733866,-0.061196566,0.22732915,0.53576326,0.027957693,-0.23222779,-0.21888714,0.7113025,-0.1349867,0.19891126,-0.34710515,-0.37187213,0.07992685,-0.41537786,-0.07250573,-0.009985149,-0.3962264,0.005470421,-0.24104589,0.011273101,-0.017385632,-0.20414945,0.1728221,0.11529742,-0.046451155,-0.02736435,-0.26678324,-0.3670941,-0.006999284,-0.00083495677,0.0334979,0.019476816,-0.28519076,0.25759536,0.038066346,0.082068205,0.20201038,-0.28560477,-0.49473214,-0.116759166,0.27905354,-0.026078982,-0.03956337,-0.16772664,0.63779503,0.092430815,-0.3402876,-0.009420902,-0.09112202,-0.29727724,0.29219356,0.20578197,0.25934696,0.48586386,-0.16947888,-0.53934336,0.004018275,-0.07268032,-0.38654813,-0.43709052,-0.08202237,0.13901874,-0.33508855,-0.51386184,0.35693187,0.34689063,-0.19328465,-0.3969266,0.17206976,0.903558,-0.012530478,-0.7626058,0.59521604,-0.20704779
0.1995336,-0.09175241,0.03190564,-0.26944917,-0.44014394,-0.14393014,-0.33139104,-0.3448431,-0.033116605,-0.46571392,-0.66671515,-0.008250905,0.4820673,0.1867707,0.20325303,-0.38918984,-0.18689041,-0.29563504,0.14669943,0.4710951,-0.15596676,0.50610864,-0.15133923,0.2449517,-0.27472425,0.824742,-0.039723232,-0.0045697466,0.53207445,0.15922584,-0.27819157,0.09548724,-0.5918102,0.20580944,0.48462924,0.16446233,-0.8423511,-0.5761529,0.56882465,-0.23491341,-0.1320424,-0.4997691,-0.39325297,0.104941726,-0.31640303,-0.1689141,0.09481807,-0.20689838,-0.053336527,-0.41417658,-0.043130968,-0.081644684,0.21936147,0.17708144,-0.31688595,0.41462335,-0.32138658,0.7108871,-0.15798372,-0.0045914426,-0.55511135,0.07604225,-0.049180154,-0.32945997,-0.2909196,0.785544,-0.2673952,-0.05646569,-0.40522388,0.34046066,-0.046225134,-0.5081652,0.32353756,0.6163753,0.8773788,0.26986706,-0.043352168,-0.16442841,0.7005265,-0.1817056,0.053213794,0.08388165,-0.6209262,-0.06583011,-0.050706197,-0.504353,-0.7860973,0.3729592,0.40786088,-0.031491928,-0.64791024,0.16110024,0.16800968,-0.16683537,0.056726225,-0.11589127,-0.06300641,-0.36707145,-0.6552627,0.40616402,-0.55834967,-0.12579311,0.0734086,-0.7833869,0.8674476,0.41313818,-0.21121784,0.103275605,0.4636497,-0.46585268,0.1724136,-0.20163816,-0.34922212,-0.15073833,0.46378008,0.05378907,0.06584609,-0.20380503,-0.0080660805,-0.542899,-0.69848835,-0.32355344,-0.19419879,-0.1616229,0.67897004,0.58898443,-0.12615892,0.18334404
-0.24599199,0.08569362,-0.096673645,-0.146683,-0.22830503,-0.34431893,-0.011273459,0.14776108,0.41451317,-0.26877877,0.13351327,0.042687494,0.43629622,-0.21460257,0.5057297,0.1646514,0.3699733,-0.23815213,0.4098311,0.20043015,-0.10035713,-0.38402915,0.10356447,-0.024101362,-0.15559104,0.13472173,0.051751114,0.080645934,0.15275195,-0.34675914,0.5909638,-0.13676402,0.048542976,0.08447857,-0.62337244,-0.09111686,-1.05449,-0.04480751,0.22136375,0.17764685,-0.13234244,-0.1608798,-0.03992428,0.16199099,-0.18167229,-0.013140354,0.042573325,0.043012656,-0.18547106,0.41806144,0.02791128,0.27982205,-0.6825536,-0.6293167,0.45043784,-0.15467797,0.052945286,0.6326031,-0.106825024,0.29078415,-0.05910799,0.15616521,-0.4431411,-0.31206623,-0.4275005,-0.09828152,-0.6343394,-0.1581947,0.12601732,-0.2902867,-0.22216886,-0.25196546,0.21656053,-0.21612298,0.47189814,0.21267581,-0.27604976,0.25350118,0.29315826,0.04310172,0.15174927,-0.22753865,-0.1348627,0.23693581,0.09443028,0.36524776,-0.25175002,0.1021737,0.2575632,-0.07254708,-0.13449025,-0.25672254,-0.0026976634,0.13796154,-0.5452498,0.05297118,0.06725143,-0.40868175,-0.5652428,0.041576955,0.7125448,-0.08760909,0.20487858,0.08999553,0.058582667,0.21772926,0.19843847,0.12205072,-0.22256501,0.20352837,-0.21611822,0.22100452,0.15653989,0.42886218,-0.13992366,-0.6215136,-0.50956625,0.4445375,0.27590767,-0.2751547,0.66998816,-0.08992349,0.10660769,-0.4401209,0.22246173,-0.31785405,-0.3365189,-0.34267303
-0.31159335,0.24178417,0.16398834,-0.10584046,-0.14002603,-0.09386436,0.2972321,-0.7087489,-0.4410056,0.33268604,0.15529586,-0.08222876,-0.30484867,0.23470543,0.15575093,0.12961815,-0.54549205,-0.037090026,0.08955954,0.40806964,-0.091318764,-0.4120516,-0.05824539,0.04592832,0.7477288,-1.0747144,0.19157153,0.5329495,0.8146734,-0.4211202,0.40794855,0.15792766,-0.33098567,0.119739324,0.36642873,0.04061973,-0.270804,0.03178194,0.36096093,0.5081043,-0.08916736,0.41427207,0.03145516,-0.26215068,0.60480225,0.60682154,-0.27275455,-0.71281064,0.12929936,0.06797311,0.21101758,-0.19377957,-0.2663263,-0.20846513,-0.04477553,0.9165682,-0.07152608,-0.09825392,0.059624493,-0.3481177,0.5382056,-0.11910586,-0.47884256,0.2428813,-0.096135885,-0.18243374,-0.0060520247,0.15156674,0.020314373,-0.8517065,0.5335444,0.09624201,-0.3102209,-0.14073831,0.3062346,-0.15330143,-0.6286868,0.23206076,-0.3572561,-0.7898873,-0.18702428,0.028349996,-0.28084856,0.0016031712,0.32061714,0.538891,0.34902266,-0.319012,-0.11022943,0.111685574,-0.21600887,-0.0022614002,0.09017126,-0.029243112,0.055383027,0.07306196,0.0688114,-0.113853455,-0.31699777,0.29604405,-0.056875452,0.69629514,-0.5087302,-0.01826606,-0.24289249,0.0053483173,-0.005058352,0.14754136,-0.18258381,0.5691663,0.28368255,-0.5356612,-0.3794225,0.10167526,-0.29295638,0.38937533,-0.17428026,-0.1232308,0.42947823,0.10979286,0.3035857,0.81603736,-0.35971385,-0.07903077,-0.19617401,0.009267226,0.13742481,0.15821335
-0.68045235,0.5820551,0.20034778,-0.2524597,-0.24720016,-0.17930132,0.010233663,-0.4836455,-0.0007402599,-0.32799858,-0.2896281,-0.03616221,-0.123904265,0.8957188,-0.38539317,-0.20064446,0.24232267,-0.3838592,-0.109830074,-0.36419556,0.35336697,-0.30358344,-0.11063595,-0.34996802,-0.7199095,-0.17488362,-0.029607784,-0.6948809,0.12875654,-0.13931668,0.3397075,0.17393112,-0.2823041,0.24226633,-0.23516324,0.5109402,-0.29477137,0.47166187,-0.5046587,0.0782069,-0.30505112,-0.28976563,-0.8291645,-0.39130855,0.4333654,-0.2015148,0.5926933,-0.049188737,-0.0006324388,-0.2919342,-0.3666646,0.19169743,-0.48578063,0.57361937,-0.398688,0.03684751,0.049478862,1.3543224,0.06373536,-0.8949328,-0.033953294,0.43087155,-0.15375929,-0.098721914,-0.24245015,-0.055607587,-0.29128706,0.3901105,-0.038225446,0.032538243,-0.06718986,-0.29653797,0.16819909,0.13341686,0.5619068,0.27375862,-0.3248926,0.0076548755,-0.18625088,-0.37847868,0.22858012,-0.15786481,-0.1440163,0.13278325,-0.059230745,0.31365946,-0.20305833,-0.39755148,-0.32858807,0.00830121,0.20620668,0.16285533,-0.022533294,0.18138826,-0.28670043,0.13976304,-0.2275391,0.04563047,0.14559682,0.38897702,-0.23860073,0.0713992,0.07422084,-0.5466584,-0.103418745,0.13827808,0.22329958,0.08407508,-0.51367855,0.5265222,0.47462574,-0.15370825,0.23768099,-0.3958557,0.17321515,0.32039607,-0.06609505,-0.3603212,0.57777613,-0.5104843,0.16603781,0.09155922,-0.4328285,-0.18821667,-0.18391956,-0.07085586,-0.41988212,0.31366882
0.24351919,0.2505802,0.11140283,-0.27618578,0.28693032,-0.07105053,-0.026659004,0.246575,-0.010897942,0.41293225,0.15053299,-0.20738246,0.030110538,-0.23009351,0.11591394,-0.30408096,-0.111614555,-0.3603827,0.10582454,0.09853947,-0.11829816,0.07109629,-0.26158947,-0.26486567,0.14194593,-0.19031721,-0.19386661,-0.09248324,0.021816641,-0.010861948,0.23495737,-0.09510559,0.13425708,-0.4117932,-0.19069824,0.31672603,-0.35353252,0.023297168,0.27558893,0.013806745,-0.25664422,0.029694298,0.018755004,-0.31212628,-0.22579369,-0.15135051,0.11076375,0.25032932,-0.07727768,-0.07430421,0.03944418,-0.062684454,0.013240226,-0.1173408,0.09177868,0.1841005,-0.43177778,0.95002854,-0.0876036,0.04781794,0.0034855008,-0.5371877,-0.40731877,-0.23393023,0.042944245,0.19193177,0.03624987,0.023299016,0.31925675,-0.061251,0.3013864,0.16403255,-0.10979772,-0.07184714,-0.084888846,0.18721864,-0.028116524,0.20036873,-0.12282368,-0.0990043,0.11124112,0.22641677,0.3765608,0.21687773,-0.078970164,0.17182653,0.48767185,0.057102866,0.50273585,0.10337266,0.064463645,0.2854024,-0.0011648368,-0.15839882,0.13981366,-0.1520984,0.14474931,0.2093601,0.21049955,-0.5104104,-0.054426506,-0.12657341,-0.21462965,-0.13970962,-0.13881996,-0.17948748,0.12133947,0.26369178,-0.027835928,-0.23200047,0.13012812,0.010294881,-0.0143998815,0.3042644,0.0082242675,-0.49534622,-0.005560875,-0.037238214,-0.2595148,-0.34783185,-0.14475468,-0.041262746,0.41554794,-0.2959169,0.2602614,0.042561922,0.13578023,-0.13596159
0.1480732,-0.045445263,0.28298265,-0.2375201,0.09852992,0.24505803,-0.11205745,0.05196608,-0.11891051,-0.31153357,0.25001386,0.08561614,0.38476014,0.41161665,-0.1498661,-0.030982338,0.05016911,-0.04257727,0.09139684,-0.52139515,0.03169411,0.041189052,0.024955966,-0.015695805,0.12928191,-0.15870501,0.1601364,-0.7820494,0.34239155,0.11120692,0.55367553,0.11592542,-0.2752397,-0.15985332,-0.15268683,-0.676221,-0.70855486,-0.36490428,-0.00916557,-0.04608644,-0.09417585,0.24686825,-0.41912353,-0.13952129,0.038921803,-0.4193515,-0.20298707,0.07122363,-0.24656919,-0.24346252,-0.14646693,-0.15189844,0.15356857,-0.50674075,0.03555338,0.105720796,-0.2378298,-0.8483879,0.32401636,-0.08317908,-0.19163322,-0.045293823,0.2863229,-0.3438828,-0.32662725,0.067566186,0.49312738,-0.21506795,0.021634415,-0.02205811,-0.23007679,0.19255081,-0.18036523,-0.05163065,-0.3032859,-0.034220308,-0.1679988,-0.31170148,-0.09254077,0.1606594,0.39116976,-0.1318764,-0.046783444,0.15924728,-0.29079133,-0.19046356,-0.29937297,-0.43910128,-0.010264531,-0.13773389,-0.50038064,0.112977,-0.04763731,-0.02712527,0.30440208,0.10150738,0.34400135,0.36216742,0.0040783733,-0.1442633,0.0038815662,-0.26292166,-0.087589055,-0.30840635,0.7152571,0.40971154,-0.13535772,-0.36885828,0.60128814,0.30776915,-0.28802106,0.2543225,0.05153585,0.14944017,0.20209512,0.11268416,-0.14891717,0.09126233,-0.12093139,-0.122688025,-0.0101876,0.6414975,0.14933488,0.20425975,0.113165826,-0.103955284,-0.064982414,0.29557332
0.06862335,-0.43674055,-0.19250625,0.3193182,-0.116841525,0.06910835,0.07712209,-0.09223641,0.69971204,-0.38709,-0.045392007,-0.13706061,-0.05768051,0.139345,0.14606546,-0.41222572,-0.052487615,0.38433605,0.83035135,-0.026263796,0.06661167,0.0072472543,0.09739523,0.13301866,-0.47568163,0.04665477,0.056221727,-0.10273452,0.20792603,-0.051543772,-0.18191993,-0.5508618,0.14185725,0.1944947,-0.13679345,0.04433676,-0.9390098,0.30410293,0.0044728816,-0.100056805,0.093152516,0.037212998,0.112959966,0.040786013,-0.17619234,-0.0065166354,0.3261456,0.09838037,-0.22771485,-0.4322135,-0.580983,0.037857234,0.20143427,0.13011357,0.12828717,0.4798389,1.1984034,-0.4724376,0.09035917,0.03402757,0.16049036,0.22719333,-0.030469578,-0.113070026,0.22336352,-0.2989254,0.40982392,0.060339473,-0.07011733,-0.15826131,-0.21170458,0.13434257,-0.44877446,0.1134827,0.3915556,-0.005574029,-0.25055194,0.12358812,-0.22109327,0.32306576,-0.17845273,-0.3538187,-0.33809295,0.0036888197,-0.19732049,-0.22881807,-0.027596667,0.23892646,-0.40059084,0.594344,0.15897574,-0.20544401,0.14271492,0.1828751,0.14973155,-0.3068991,-0.17634463,-0.4032506,0.4882607,0.21061976,-0.44398582,-0.48821673,0.31132552,0.4577725,-0.053072333,-0.21458769,-0.06298434,0.398191,-0.007729292,0.54490805,0.8391958,-0.25658235,0.23407903,-0.22001496,-0.5932401,-0.049772106,-0.16755658,0.02998688,0.09005131,-0.087193474,0.07054582,-0.06916374,0.06852148,-0.5842684,0.25541618,-0.17562725,-0.18478924,-0.13587488
-0.58230627,-0.045631588,-0.43893167,-0.21492846,0.86854327,0.7876221,-0.2564351,-0.50608844,0.8896314,0.37641457,-0.5889221,0.39523765,0.5792804,0.62403464,0.048673645,1.4169687,0.7089379,-0.58107984,0.18278036,0.30563712,0.74528205,-0.026947014,0.8003683,-0.29464015,0.64523846,-0.026885146,0.029504169,0.5982812,-0.54661775,0.38837233,0.6760041,-0.28724915,-0.41735846,-0.5911783,0.11642829,0.3869893,-0.10657926,-0.32810572,-0.6441197,-0.248375,0.4941309,-0.092612855,0.36784816,-1.0215654,0.114864014,-0.49762478,0.08063121,-0.022167116,0.761842,0.05959843,0.59689164,0.3116819,-0.8461571,0.5527101,0.91204226,0.4992836,1.7031398,-0.28580588,0.13885915,-0.5820211,-0.531549,-0.35272956,0.0939177,-0.02835542,0.8579678,0.046372425,-0.7431358,-0.45511997,0.24372233,0.44841343,-0.27589878,0.0524029,-0.666917,-0.30896834,0.06579968,-0.06222713,1.1262282,-0.15164654,-0.6772017,0.5230258,-1.0287703,0.008026598,0.09825347,0.41792324,-0.5195524,0.04226022,-1.3088708,-0.922101,-0.12556018,0.17521434,0.116895884,-0.75384974,0.35426515,-0.14294343,-0.86654925,-0.7254802,-0.36318803,-0.083068356,-0.40416005,-0.3604672,-0.21250293,0.53773385,-0.14061537,-0.5743259,-0.96496946,-0.07692617,0.20904213,-0.1435095,-0.048964657,-0.41256624,-0.46995974,-0.47173536,-0.30283698,0.45071834,-0.5778382,-0.41485697,-0.25011432,1.0021676,-0.766163,0.00071979314,-0.801889,-0.062594354,0.13753009,-0.25376403,-0.21759595,0.14125754,0.22279659,-0.17032261
-0.1004118,-0.28777534,0.39303046,0.18560672,0.12594819,-0.12253091,-0.040968295,0.059002273,-0.06621987,0.12930176,-0.033785157,-0.10519285,0.16219641,-0.13218749,-0.07625058,-0.11160163,-0.33537215,-0.18507016,-0.15177768,-0.1059907,0.026035732,-0.48141015,0.76792747,0.3703482,-0.13817373,0.1359128,0.27709043,0.33362973,-0.5110735,-0.09210648,0.3306913,-0.19216597,-0.21435964,0.56740636,0.23161906,0.81101525,0.011403576,-0.0710696,0.21292248,-0.13931073,0.3089131,-0.89530087,-0.21805038,-0.2825654,-0.15160057,-0.53913546,-0.067639634,0.31335646,0.17240608,0.43315127,0.5428503,-0.10445374,0.41762605,-0.12981156,0.4833855,-0.21705793,0.31392062,0.36135417,0.02653916,0.026488002,-0.26294097,0.027391098,0.35257983,0.1678507,0.25726163,-0.49630868,0.05021535,-0.23692495,-0.16255824,0.050145403,0.122836135,-0.4115281,-0.47595537,0.600522,-0.1669527,-0.002365645,0.110289775,-0.34700805,-0.31429175,-0.5194,-0.18954611,0.16885045,-0.369745,-0.052501455,-0.43050012,-0.2680403,0.46229196,-0.23498574,-0.10886793,-0.214631,0.15771708,0.009296849,-0.04786946,0.57286286,-0.46862867,-0.26003543,0.23485963,0.33788133,0.46184003,0.50485694,-0.04332371,-0.044006236,0.02115618,-0.08746723,-0.56964415,-0.031146571,0.022303486,0.32225987,0.24397151,-0.08892113,0.11263947,-0.18179452,-0.28256154,-0.15811668,0.034046523,0.09697578,-0.17629154,-0.357879,-0.20837103,0.390145,-0.0012588818,-0.15870282,0.07885499,0.030979335,-0.1717543,-0.28504822,0.82483345,-0.2923592
0.00932245,0.34313253,0.44629967,-0.028960967,-0.36597863,0.020699445,-0.649571,0.0507561,-0.57877356,-0.34443343,0.33393708,-0.22138923,0.7299413,-0.16308942,-0.0031602904,0.2112099,-0.03154695,0.32577017,-0.049977213,0.38462922,-0.13505177,-0.23397103,0.048778724,0.16823812,-0.67114353,-0.41153342,-0.10534175,-0.1487368,0.4077299,0.17486918,0.48485106,-0.2930886,0.06128561,0.16603535,0.09643167,-0.0032084286,-0.80044633,0.26329255,0.37536287,-0.10471511,-0.28434065,0.41985556,0.2419636,0.49119952,0.037641063,0.045742523,-0.34663063,0.2547992,0.028966747,-0.18693206,0.02962502,-0.5908749,-0.6933476,0.12383039,0.28890204,0.012289332,0.1431965,-0.5173347,0.17738998,0.07346633,0.082212254,-0.030308858,-0.11036308,-0.41697627,0.21403995,0.53931826,0.16039205,-0.2915248,-0.07615443,0.2860503,-0.23950377,0.21126263,-0.24418804,0.10894872,-0.28357434,0.024440106,0.3178785,0.53880036,-0.19672163,-0.5922389,-0.1870696,-0.06518775,0.22041626,-0.58310723,-0.4995191,-0.31082392,0.19944386,-0.33507437,0.06674416,-0.01740783,-0.16662583,0.20829171,-0.26390576,0.34422833,0.09939696,-0.31335345,0.2297821,-0.50724334,-0.14227289,0.12044036,0.39031494,-0.34344107,0.36615092,0.5995195,0.02428329,-0.20133275,-0.428723,-0.13363978,0.21323358,-0.044862457,-0.35887897,-0.52501696,0.16023132,-0.11022335,0.47651744,-0.65924203,0.45239133,0.15870515,-0.043501254,0.18629906,0.16833153,-0.4106242,0.21595591,0.523709,0.2086354,0.029348625,0.20796433,-0.16450903
-0.03770956,-0.018424246,-0.2641344,0.18963434,0.42427075,-0.19175518,0.40007895,0.13448144,0.2667486,-0.13281354,0.05463265,-0.05360313,-0.19634435,-0.07895538,0.20540911,-0.3798777,0.07032579,-0.17763995,-0.03510689,0.18016122,0.03539908,0.2768188,-0.22300541,-0.22216097,0.13639754,-0.07077953,0.29215667,0.14034005,0.10238688,-0.0057406947,0.3110932,-0.12531026,0.22376049,0.32932043,-0.15453787,-0.12752384,-0.017067939,-0.4368477,0.02904348,0.07154471,0.041176774,0.16665389,0.24975255,0.42905802,-0.5216126,0.2584491,-0.6700592,0.34760794,-0.27255476,-0.32079098,0.018732326,-0.46378738,0.083636954,-0.22565708,0.11449036,0.2966842,0.00093277916,-0.16997989,0.026644267,0.31046468,0.047169134,-0.44926736,0.34136495,-0.3570526,0.1311973,0.2077299,-0.07318936,0.01676397,0.031177813,0.21224119,0.0879936,-0.040462554,-0.2663401,0.19318151,-0.5844147,-0.1261859,-0.080259666,0.23800376,0.41987348,-0.064203724,0.2804944,0.409702,0.26881924,0.050362997,0.043518674,0.09229314,0.18445708,-0.26661775,-0.1124927,0.14816439,-0.3311963,-0.29666203,0.16850181,0.14346486,-0.0541948,0.25363934,0.41617864,0.34934193,0.28951597,0.10103603,-0.1507521,0.24101159,-0.05133642,0.15432522,-0.029089242,0.08831774,0.34103882,0.12044668,0.29995638,0.21600312,-0.16636544,0.17570631,-0.5792902,-0.32701796,0.45657948,0.31698388,0.20331186,0.43753356,-0.32433778,-0.02942413,0.31372714,-0.2734558,0.1656887,-0.15579462,-0.19027214,0.4209187,0.3681225,-0.6241621
-0.32830688,0.33706784,-0.2141818,-0.6544906,-0.73569167,0.37619537,-0.3546037,-0.2660851,0.090720505,-0.20996675,0.28842914,-0.17150985,-0.10885507,-0.025075028,0.3501443,-0.26276278,-0.257936,-0.25654143,0.029250905,0.58393544,-0.07057892,0.13751164,0.0016787946,0.09129581,-0.32695264,0.0042371675,-0.114872456,0.20440209,0.6583952,-0.26806206,0.25167203,0.27864185,-0.51965696,0.007221952,-0.3215226,-0.5907578,-1.1073962,-0.4984857,-0.31347758,-0.22826038,0.10867143,-0.060498998,-0.0135604,0.11134345,-0.088578194,0.3503431,-0.24760827,-0.17301647,-0.049301825,0.3005959,-0.0009725839,-0.3075735,0.038907498,0.18679771,-0.13738668,0.054530874,0.16488674,0.5765572,0.033705264,0.0806779,0.066560864,0.6522402,0.14529777,0.22934204,-0.10912432,0.35102344,0.13863587,0.46463743,-0.027774245,0.31082842,-0.063548736,0.034082383,0.08809804,-0.25340962,0.37682873,-0.13586396,-0.47231722,-0.47788072,0.050231844,-0.10908223,0.07488182,0.46230745,-0.21403435,0.14389704,0.13017946,0.21549536,-0.13075551,0.43446827,0.233383,-0.11918972,-0.057427377,0.3075683,-0.18080927,0.31127995,0.17618307,0.17912093,-0.09690068,-0.1286279,-0.2262905,0.12923414,-0.19427378,0.13130926,-0.15455234,0.034985844,0.466438,-0.04946903,-0.14992452,0.051526025,-0.35308108,-0.13261352,0.08569547,-0.054844946,0.045037046,-0.027990479,-0.0650283,0.13052766,-0.0058255494,0.07097238,0.5706723,-0.17544964,-0.05058998,0.263634,-0.15217206,-0.6690813,-0.46911156,0.27499515,-0.29476783,-0.013346814
-0.27585542,-0.21077922,0.09021398,-0.19559728,0.094009444,0.17999735,0.16857952,-0.5088043,-0.11221006,0.07648113,0.26607457,-0.38802606,0.33293387,0.1141789,-0.24115679,0.004291892,0.16869459,0.39016947,-0.41789785,-0.12312673,0.008508656,0.38646185,0.32772177,-0.047471873,-0.4160229,0.55262846,-0.54887444,-0.060107376,0.02472283,0.26952276,0.18418443,0.40972412,-0.6738185,0.31940854,0.12502344,-0.032328345,-0.37128025,0.3291577,0.35723582,0.24066293,-0.25369668,0.018377017,0.051328152,-0.057472,-0.19062951,0.00728409,0.1287861,-0.069091626,0.08978216,-0.6256931,0.30133122,0.40014762,-0.19077604,-0.38710615,-0.4146024,-0.7177265,0.26694053,0.14637886,-0.0069102384,-0.53765625,-0.43477964,-0.13539186,0.3115844,0.10617885,-0.31698424,-0.32405084,0.32410598,-0.15693013,0.18253425,-0.30285504,-0.09820345,0.50586236,-0.4256825,-0.21430942,-0.4518052,7.601082e-05,0.33910075,0.07999556,0.11088994,0.23633172,0.3730984,0.32030007,0.016849935,-0.04258268,0.54545146,-0.07876554,-0.32633594,0.61426044,0.19588503,-0.07356779,0.43308315,-0.19794855,-0.36582735,0.3303976,-0.46751493,-0.20292251,-0.18865883,0.09625869,-0.18183206,-0.10631433,0.42085594,-0.23499279,-0.7284774,0.0037774965,0.051991835,0.22719865,-0.093098715,0.35369903,0.1803594,0.71357787,-0.2900815,-0.15567526,-0.122501336,-0.104475714,0.057202622,-0.47776845,-0.65673405,-0.069083795,0.5933372,0.6737682,-0.24748792,-0.0041936627,-0.15597433,0.61215115,0.33624053,-0.091411844,0.6744931,0.0092930915
-0.062757954,-0.16667204,-0.62505215,0.005767554,0.16164091,-0.09190048,0.10646875,-0.14187667,-0.15175426,-0.514703,0.1547779,0.40168518,0.09693549,0.3054419,0.23632546,-0.6310897,-0.14654815,0.1097752,0.10591302,0.26072392,-0.1128095,-0.0933588,-0.26523167,-0.34453785,-0.12942724,0.18400073,-0.3655169,-0.1939904,0.6260716,-0.28150678,-0.24578863,-0.2723899,0.5976148,0.04890561,-0.40230393,0.56638825,-0.74973,-0.31161287,0.20201911,-0.0445037,0.3830863,0.41951323,-0.7494415,0.047196303,-0.12856936,0.47942495,-0.62848675,-0.015621795,-7.821992e-05,-0.5700596,-0.00922207,0.21653175,-0.41109312,-0.086135626,0.2120118,0.33462203,-0.1539401,0.99218804,-0.56080705,-0.5114765,-0.09682147,-0.08041236,0.28841013,0.22165078,-0.34894875,-0.2043786,-0.06600533,0.13104732,0.25969362,0.06694162,0.49977148,-0.19013463,0.66386145,-0.22829092,0.10355158,-0.22685483,-0.34063923,-0.103469156,-0.29749402,-0.40600783,0.45313203,0.41092092,0.2562707,0.5733726,0.097309485,0.09517145,-0.1768813,-0.114642695,0.054665007,-0.41290495,-0.45553392,-0.12574404,-0.13257892,0.04899209,0.08644326,0.52001244,0.04966084,-0.522045,-0.4893936,0.39806134,-0.6141214,-0.33072847,-0.4400631,0.31125948,-0.28325528,-0.30009288,0.022774212,-0.059694834,-0.038082108,-0.46628898,-0.4063436,-0.05709798,0.053487577,0.13470021,0.0419137,-0.1926592,0.07463664,-0.1177165,0.09383358,-0.14920452,-0.25247073,-0.029089078,-0.124515906,-0.6025884,0.074722335,0.04273828,-0.8861221,-0.7182069
