0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.40079078,-0.2013424,-0.038916446,0.5918154,-0.5883864,0.22881582,-0.5876811,-0.49664873,0.23628649,0.23190306,-0.30231565,0.17413118,0.18042625,0.8078863,-0.24724881,-0.28832474,-0.4681469,0.28618145,0.20070942,-0.3667964,-0.5535625,0.06736079,0.30535585,0.33873752,-0.36466527,-0.18889582,-0.44601005,-0.43072674,0.7033486,-0.17583232,-0.21469751,0.11131942,-0.029199265,0.13919762,0.5456236,-0.48960692,-0.2953804,-0.3775221,-0.6436167,-0.7223295,-0.16365214,0.90513843,-0.43562865,-0.5945767,-0.15859933,-0.42119247,-0.1351639,-0.81498253,-0.8952916,-0.06970778,0.0013641864,0.4208858,0.25107306,0.57450974,0.4892221,-0.018611165,-0.6071045,-0.81914645,0.25695455,0.52133656,0.110726975,0.55178064,0.2798782,-0.4225425,-0.33928376,0.22681715,0.13937765,0.47124434,-0.21729642,-0.48371914,0.29015362,-0.78026044,0.13090885,-0.54370624,0.6396926,-0.28003234,0.19265772,-0.055045962,0.53260046,-0.053320725,-0.2298626,-0.39031938,-0.005007215,0.11620408,-0.1524646,0.2510811,0.5522914,0.010708444,0.58830655,-0.5750736,-0.090357676,-0.30764773,0.7032226,0.41267395,-0.22560894,-0.089484096,-0.05754728,0.57620156,0.218289,0.07936738,1.0591443,-0.23432824,-0.59911126,-0.6903755,0.18907985,-0.31548938,0.744424,0.22064468,-0.20499876,-0.13322416,0.62517047,0.18310323,0.03477434,0.18451355,0.15871309,0.20663385,-0.12766165,-0.23757209,0.27794635,0.81584233,0.52579767,0.31963426,0.7056171,0.004197091,0.06032063,-0.16918805,0.6229992,0.19734716
0.041383334,-0.4576285,-0.4459945,0.2998831,-0.48731253,0.72567534,0.7680182,-0.3683173,-0.06743743,0.36000684,0.8522316,0.31046164,0.14445123,-0.6378348,0.5428255,-0.023126759,-0.444823,0.22029713,0.14027861,-0.33024183,-0.65920067,0.33922225,-0.42976177,0.30122936,0.52533627,0.67437553,0.7884007,0.2043264,0.38825783,-0.3128557,0.04630257,0.54292464,-0.48683536,0.32273406,-0.36288238,0.25928104,-0.034742497,-0.28149828,-0.13133347,-0.09995151,0.24193822,-0.15104216,-0.4828464,-0.0802006,-0.3385376,0.027882323,-0.48417187,-0.33062017,0.48909438,0.39432624,-0.49038738,0.38411242,0.23819831,-1.1001067,0.0016008466,0.34050614,0.5652418,-0.4535905,0.26660082,0.9045144,0.2992652,0.42296258,0.22077301,-0.36413378,0.35616302,0.06912713,-0.16802034,-0.7301751,0.3754457,0.33655882,-0.28897196,0.023722801,0.16743895,-0.38652992,0.10941118,-0.92798615,-0.47174886,0.14557374,-0.16519204,0.18693642,-0.16841875,-0.38493273,-0.62469715,0.3924192,-0.35378018,0.16626911,-0.659069,-0.7041154,0.03797824,0.073832095,0.44685692,0.39379975,0.5366587,-0.06341407,0.20404081,-0.007299751,-0.9028914,0.04059025,0.11462642,0.3777774,0.6832087,-0.037445515,0.10489846,-0.2583443,0.6640421,0.27923295,-0.1895349,0.119977385,-0.3892082,0.056025773,-0.043961342,-0.81547546,0.13142008,-0.058637653,0.32908547,-0.13563576,0.26711538,-0.29985195,-0.08461441,0.006743282,0.28474587,-0.5824425,0.3263421,0.2507694,0.056411393,-0.33351052,0.07864545,-0.08158153
-0.18183775,-0.4043336,-0.043733414,0.2215755,-0.4209898,0.11681684,-0.55684376,-0.065393254,0.25234538,-0.0638782,-0.11894114,0.037466165,0.11441624,-0.010023668,-0.31059444,0.073366,-0.022785619,0.48683536,0.55121505,-0.32637632,0.05408252,0.10681673,0.3197258,0.06633146,-0.26054034,-0.049024627,0.3313861,-0.42676172,0.20468643,0.1068853,0.1706376,0.15554795,-0.41735125,0.17610407,0.16322911,-0.25174618,-0.11598623,-0.094654605,-0.11375552,-0.2904659,-0.36300313,0.32816118,0.24134806,0.28201604,0.021374652,0.3674201,-0.35402936,-0.122489214,-0.03060741,-0.25662053,0.08885741,-0.49519098,0.020401407,0.10555896,0.28061718,0.021704745,0.16598931,-0.03096418,0.087721415,0.2374444,0.26815376,-0.0043837205,-0.15729809,0.36174393,-0.025053184,0.2833789,0.25960162,-0.18638939,-0.34429285,0.04176852,-0.0643225,0.32164836,-0.07443998,0.01063237,-0.58912045,0.23197725,0.037241194,-0.26167858,-0.12156972,-0.033834152,0.25727576,0.5319547,-0.123958506,0.007983796,-0.45543492,0.016980805,0.37548608,-0.54138815,0.061717205,-0.09708075,0.09336282,-0.11323026,0.19454655,0.0907502,-0.19138649,0.028980166,0.04684176,0.11817987,0.18419406,0.0067480877,0.41268817,0.12270162,0.4084491,0.08319224,0.1405238,-0.067024946,-0.06302838,-0.045735255,-0.092251286,0.100561485,0.2651437,0.16421889,-0.027107105,0.31487107,0.135146,-0.26830867,0.13856569,-0.12133945,-0.20210977,0.10638121,-0.016436197,0.69489413,0.4527365,0.4563634,-0.24317907,-0.0014961958,0.44329455,-0.45210359
0.45545733,-0.043130297,-0.6088757,0.32835436,-0.06703886,0.08362894,-0.4777452,0.034672715,0.10617206,-0.3597951,-0.16594048,0.17746015,-0.7206875,0.2617356,0.44943574,-0.4198551,-0.24281256,-0.5365275,0.22015679,0.38984418,-0.40472534,-0.11648719,0.11929472,-0.18507425,-0.005507663,0.8116575,0.36797804,-0.028180864,0.63106585,-0.40945333,0.23822048,0.42208454,-0.008453064,-0.22436658,0.10303988,0.21672425,0.08460418,-0.121213995,0.37621424,-0.30021274,-0.6788894,0.24261329,0.49687073,-0.42567992,-0.1242464,0.19964916,-0.38224778,-0.47297102,-0.06656331,0.38460958,0.060685743,0.5036141,0.66014415,0.23530994,0.45661682,-0.17132285,0.1275692,0.114501804,0.03906072,0.22854307,-0.22698028,0.3827181,-0.17331015,0.1577702,-0.28675878,-0.05849379,0.45522758,-0.54952306,-0.1420157,-0.33483922,0.10988513,-0.65721416,-0.4706757,-0.18869756,-0.62064284,0.01654837,0.027004447,0.043622334,0.017996585,0.25148818,-0.2661585,0.34507522,0.12890069,0.24690239,0.4339472,0.018335946,0.01056331,-0.21494102,0.15455629,-0.09383775,-0.034054838,0.26103288,-0.16486892,-0.36691996,0.29460526,-0.01595749,-0.12867141,-0.32681498,-0.21449335,-0.038699813,-0.027774706,0.07645035,0.17835656,-0.32863444,-0.11784135,0.45005563,0.39561266,-0.021431237,0.053454604,0.20614159,0.27577618,-0.34067672,-0.2261025,0.7685818,-0.09021312,0.005300045,0.26138344,-0.52115047,-0.31174296,0.19090913,-0.021476448,-0.27945387,0.20965397,0.38597265,-0.7009218,0.30474603,0.43616265,0.24843891
0.242616,0.19161177,-0.13306327,0.75349396,0.005505981,-0.44167474,0.067852095,0.33360335,-0.041933976,-0.5214477,0.59985226,0.237488,-0.032388203,-0.17823991,0.12544107,-0.618957,0.06047394,-0.252382,0.4277138,-0.0003942228,-0.10267351,-0.112435944,0.3284133,-0.34572232,-0.12665825,0.09407963,-0.11277351,-0.014852869,0.0034247115,0.57624197,0.011804298,-0.3013742,0.46600455,-0.080979526,0.49826214,-0.42494544,-0.14676622,-0.22186507,0.06772806,-0.2695203,0.4848416,0.026143536,0.23132066,0.014754266,0.045139506,0.276717,-0.24642105,-0.14957274,-0.27859992,0.0664342,0.5517979,-0.23828539,-0.030500337,-0.34422404,-0.299622,0.18189622,0.24279281,-0.6494589,-0.30916315,0.5248232,0.19039865,-0.32877108,0.112353355,0.018637687,-0.3289795,-0.3643412,0.052936308,0.23896964,0.27432945,0.10104846,-0.18725541,0.44875357,-0.12666297,0.16312799,-0.27560553,-0.10998209,-0.64153385,-0.11652359,0.2847085,-0.033533245,0.354921,0.25656784,-0.016225727,0.17021495,-0.17854112,-0.14784437,0.39516008,0.27993473,-0.2832043,-0.19314635,0.08677064,0.38521016,0.11646831,0.083987564,-0.52930593,0.39672428,-0.07199417,0.31202465,0.36977813,0.043481655,0.40770054,0.14778173,0.55653745,0.33038783,0.3157665,-0.28776017,-0.13388696,0.051124394,0.38964236,0.111760356,-0.5038065,-0.49529758,0.33639246,-0.036450926,0.3023582,0.6945679,0.35055026,-0.0900121,0.028978333,0.5031582,-0.22078294,0.16022919,0.30856603,0.14490268,0.12602122,-0.04400538,0.09799534,0.026354864
0.115752704,0.045196123,-0.08766464,0.07206544,-0.14112712,0.25341427,-0.08168727,0.24137872,-0.044315938,-0.033840768,-0.012373075,0.30399147,-0.049647357,-0.16381934,-0.2122444,-0.16123697,0.3506999,0.36394233,-0.08816308,-0.35982108,0.36415696,-0.12861095,0.035431076,-0.036945283,0.33019942,0.12541373,0.05885167,0.02168386,0.16540882,-0.15522519,0.5190836,-0.5120876,0.070176095,-0.13551457,-0.021081677,-0.2116749,-0.048023157,0.14637944,-0.24970913,0.28664717,0.118343145,0.24163567,-0.08215965,-0.076990075,0.22597553,0.34807315,-0.29185846,-0.04597797,-0.0887502,0.08684369,0.014562555,0.0097863525,-0.31855434,0.41717404,0.08643743,-0.17176396,-0.2600857,-0.3226167,-0.22095309,0.44433543,-0.4944803,-0.32969102,0.136393,0.2218634,-0.083631724,0.025236629,0.28565997,0.2657926,0.09999181,0.0043220706,0.032564115,-0.17511272,-0.29707688,0.25642926,-0.68030405,-0.11424807,0.02814094,0.019189585,0.044779107,0.3289422,0.14349791,0.22360641,0.010418341,-0.056243982,0.03691048,0.2657106,0.019371927,-0.0051579475,0.1241959,-0.20725471,0.17116502,0.0009820387,0.16149446,-0.005765304,-0.042215724,0.32464704,-0.20912835,0.10157603,-0.09534846,0.21127556,0.07887682,0.02927804,0.44922787,0.49779594,0.37007308,0.08627249,-0.1509712,-0.40414125,0.26004604,0.09195675,-0.33122587,-0.117599845,0.3504933,0.050929453,-0.03832349,0.04159385,0.23330766,-0.007815853,0.09629002,0.3302613,-0.015194848,-0.21436846,0.21298735,0.58701277,-0.10145922,0.44393265,0.4562544,0.13094613
0.23700027,-0.13791284,0.22889365,-0.29475364,0.32731816,-0.8036702,-0.32780075,0.26109505,-0.51951426,0.33567014,0.21778771,-0.27441543,0.20282996,-0.25820684,-0.09345546,0.48205492,-0.080957085,-0.37589386,0.50144446,0.23423868,0.2019008,0.45049512,0.5720229,0.31434444,-0.115304455,-0.8730338,-0.6073792,0.54681623,0.25361353,-0.17672668,0.26877594,0.08451034,0.03685619,-0.04850607,0.068222,-0.714358,-0.26189086,-0.08723007,0.067105025,-0.07357649,-0.100161724,0.7399725,-0.4608029,0.3363215,0.19203404,0.14708792,-0.38379514,0.9751453,-0.07305349,0.8139496,-0.21510337,0.20047179,-0.98639685,0.6036615,-0.34043875,0.13741383,0.47754663,0.39945838,-0.45838183,0.82560855,-0.035869274,-0.36907864,0.13058963,0.44813207,0.21393138,-0.34212303,0.27766055,-0.09657418,-0.14943558,-0.10136139,0.28915936,0.3982189,0.21142966,0.17214812,0.40056765,-0.0055434927,-0.20014447,-0.27542,0.8038045,-0.02985254,-0.24864891,0.39203703,-0.15287475,0.10482975,0.872905,-0.22071503,-0.2472208,-0.23331049,-0.27542767,0.97301,0.3734613,-0.36731035,-0.26386505,-0.7014537,0.61421967,0.5840125,0.75707024,0.5429445,-0.6301608,0.013157172,1.4442623,0.1765011,-0.453317,0.51424646,-0.53875333,-0.37938568,1.4354609,-0.27859014,-1.1652979,1.2094032,0.20359975,0.42193913,-0.096424624,0.7064659,0.44150275,0.19759043,-0.66484123,0.34494677,0.4362533,-0.92867184,0.14202009,-0.15805951,-0.11572616,0.43725386,-0.14130369,0.33577922,0.8782549,0.51573384
-0.14347775,0.20376045,0.2138918,0.23355392,-0.38175464,-0.044652224,0.015956832,-0.2636341,0.4177492,-0.008139629,-0.20780167,-0.21077493,0.6589002,-0.12182328,-0.06438832,-0.18528023,0.03751504,-0.08803176,0.6465051,0.27369866,-0.36018184,-0.32946205,0.11237544,-0.045997266,0.61501634,0.63474685,-0.31227028,0.11261109,0.2720582,-0.10106595,0.50107,0.15279579,-0.41922444,0.12342936,-0.06737845,-0.21454231,-0.12558022,-0.17730615,0.36736578,0.08343251,0.16168037,-0.2091926,0.38388446,0.09701301,0.30436474,-0.17018293,-0.23674598,0.14381398,-0.095472515,0.0065055043,0.38367456,-0.092045724,-0.067381024,0.1118556,0.23468259,-0.07635112,-0.2159523,-0.51126105,-0.07355227,0.2606514,-0.27812243,-0.8624344,0.1449849,-0.14061782,0.66000634,0.69032013,0.15301721,0.12023921,-0.12209819,-0.034949936,-0.24851371,-0.15443423,0.19616316,-0.10242293,-0.8866241,-0.02176778,0.0036416575,0.11403352,0.044217404,-0.4482392,-0.06629653,0.09510418,-0.30871826,-0.21087852,0.2212491,-0.37850368,-0.22164132,0.057712056,0.08795092,0.03671515,0.18396723,-0.17023757,0.21099968,0.18369529,0.32060477,0.31645918,-0.24795902,0.39208013,0.00462012,0.13764106,0.27136213,-0.024345607,0.66856337,0.32004732,0.3660282,-0.28586325,0.19815025,-0.5800736,0.7816839,0.23531505,-0.116836704,0.025192875,0.11135094,-0.29013684,-0.07261085,0.0042167976,-0.1133742,-0.09590462,-0.055558912,0.595811,0.27975583,0.39974225,0.2917405,0.4428017,-0.18518691,-0.08890118,0.44257545,0.47716287
-0.07722353,0.071659625,0.31958324,-0.3442484,0.09788688,0.011802353,-0.06346392,0.10067723,-0.3450902,-0.3585793,0.4785573,-0.047397047,0.19515945,-0.31737965,-0.6634761,-0.34298825,0.6568444,0.29747462,-0.17884137,-0.12542951,-0.5088118,-0.021213077,-0.23888513,0.07596496,0.85050035,-0.1029419,-0.09067488,0.23422018,0.39815935,0.16297448,0.18992147,0.22788899,-0.05358982,0.26330337,0.110450245,-0.06752579,0.17833579,-0.040574625,0.674235,0.41717196,-0.042582408,0.45967966,-0.12708569,0.19013193,0.20586693,0.12477191,-0.2911079,-0.13446859,0.32108623,0.2692321,0.3387493,0.19322142,-0.2877327,0.33497995,-0.2789033,-0.38761377,0.28418022,-0.560913,-0.06601983,-0.19301564,-0.5658863,-0.07925324,-0.0016487241,0.026888188,0.25512633,0.46216062,0.27036068,-0.04857201,-0.52438563,-0.06982813,0.1591614,-0.092289016,0.096683286,0.2394177,-0.73014617,0.04434321,0.16796221,-0.49830914,0.18272647,-0.19685978,0.041873205,0.34355462,-0.13076244,0.08178584,0.2947091,-0.1262284,0.040552676,0.23047368,0.43043858,0.12911043,-0.27138,-0.24699447,0.26545238,0.09593361,-0.11408805,0.037084304,-0.09699559,0.1418619,-0.42986178,0.2031837,-0.35636395,0.2992428,0.18944295,0.07994431,-0.13020325,-0.08241514,0.33799022,0.05344312,0.19359696,0.13821173,-0.34763405,0.073169544,0.014070332,-0.099420294,0.1596763,-0.04028974,0.14097106,0.022303209,-0.03958065,-0.22334754,0.30583972,0.29230142,0.18823123,0.90011257,0.036159545,0.23786896,-0.42937607,-0.34465903
0.24106939,-0.035324156,0.45842332,-0.043441564,-0.034618124,0.07453123,0.046622634,-0.06166149,0.06112183,0.098149434,-0.3819151,-0.0008305125,-0.23331788,-0.23865864,-0.016115263,0.18994218,0.054973498,0.10386629,0.12587559,-0.28179976,-0.15470421,-0.06254797,-0.23440827,0.33027318,-0.40423065,0.111403175,0.12534958,0.40334904,-0.20604259,-0.073933244,-0.4452923,0.038069062,0.12848236,-0.18112803,-0.045445055,0.08811255,-0.17303781,-0.19270198,-0.38286936,-0.40654105,-0.13580565,-0.13336137,0.3883295,0.14347574,-0.18450296,0.25195536,-0.55373096,0.008339547,-0.24873655,-0.11419372,-0.6754634,0.23091152,-0.12864724,0.059676975,0.062287144,-0.26310733,0.08084644,0.5519713,0.22292975,0.044015683,-0.15041028,0.36051017,0.04560602,1.1673261,0.21189542,-0.29709667,0.08628571,-0.36927605,0.12526709,0.27451035,0.47461325,-0.32167262,-0.084849775,-0.0052440315,-0.18845442,-0.32214883,-0.20417759,0.025562614,-0.090506345,-0.11792349,-0.028352037,-0.41947746,-0.047816057,-0.17673264,0.3058331,0.11447474,0.18772432,0.13382965,0.4188589,0.12522691,0.060073465,-0.36783147,-0.42504448,0.3793119,-0.22355622,0.29893777,0.012399644,-0.008713074,-0.05236087,-0.30695733,0.20568568,-0.16657504,0.29296887,-0.083065845,-0.046638444,0.37818033,-0.4342386,0.014884964,0.22538735,0.08407647,-0.22326328,-0.16864309,-0.088848546,-0.017070433,0.16390826,-0.41333792,0.41825214,0.11472027,0.62026036,0.21354866,0.37128228,-0.34311977,0.25823706,0.453747,0.16164179,0.17985976,0.7861607,0.18838094
-0.10316842,-0.55800337,-0.071013555,0.2315974,0.13325298,-0.16552377,-0.16464844,0.26680732,0.12830895,-0.36290586,0.2979381,-0.018946704,0.17232797,-0.0643957,-0.18025708,0.07346751,-0.068341896,0.2842967,0.09976347,-0.050500482,0.31345275,0.12518544,0.10646143,0.08625437,0.042377137,0.052541055,0.13007753,0.08451217,-0.26015556,0.40915102,0.011562511,0.4283285,0.27948233,0.0089695,-0.39956966,-0.13383906,-0.48514274,-0.23830745,0.08680099,0.2927608,-0.18399829,0.07077333,0.29103172,-0.1109689,0.13114668,-0.08728857,-0.037291855,-0.120284215,-0.11878709,-0.202326,0.110593,0.16392441,0.15072782,0.2108651,0.18388791,-0.12965396,0.03925375,0.5006708,-0.011539575,-0.111992195,-0.16436593,-0.08076983,0.2891752,0.78960127,0.40511858,-0.028773695,0.09225743,-0.1690205,-0.12648623,-0.16913715,0.12962517,0.24852446,0.022202417,0.13518485,-0.54603577,0.16016203,0.12692833,0.24219899,-0.043711282,0.07132981,-0.17464761,0.033636276,0.038186885,-0.27451518,-0.05383169,0.06522775,-0.05395381,0.20158403,-0.19827624,0.041554008,0.29685995,0.4273226,-0.2812388,0.2501421,0.048982687,0.21787089,-0.20767125,0.18512651,0.286452,-0.26221904,0.35366517,0.120450184,-0.45131275,0.43938398,0.116519995,0.05084128,-0.088221714,0.120422095,0.2895357,0.47455966,0.07122404,0.1029663,-0.40413603,0.012551304,0.0859501,0.13026763,-0.0050816685,-0.21166848,-0.08749757,0.32893413,0.043831527,0.0889459,0.07838637,0.20422956,0.10963245,0.0679717,0.6440051,-0.06402943
0.08719234,0.5359781,0.37321904,-0.08102612,0.63474953,-0.44163933,-0.60213053,-0.21364453,-0.56977975,0.010482162,-0.15810889,-0.09882125,-0.15437567,0.19987655,-0.40437305,-1.0388387,0.09874305,0.26728284,0.57726383,0.19822645,0.10402838,-0.12418303,0.44437772,0.053229302,-0.68523234,0.26740724,0.3065506,0.17779905,-0.44961917,-0.54887164,0.20274231,-0.31023267,0.22126596,-0.61811835,0.077266164,-0.05302894,-0.6099939,-0.12286818,0.5227607,0.027757192,0.03387691,0.024764035,0.20155908,-0.5487701,0.047333598,0.15952843,-0.13339804,0.6259168,0.03410329,0.68198687,-0.5124146,0.62027884,0.1853771,0.36492038,-0.16624856,0.2705572,0.6407732,-0.21032646,0.6966412,-0.35180324,0.37041995,0.43068463,0.25325218,0.030054733,-0.11169768,0.5159304,-0.31140393,0.36008656,-0.17623577,0.45862862,-0.14036632,0.1197868,-0.1739402,0.13479403,0.6325088,-0.6838994,0.060487784,-0.19112945,-0.41036,0.14273223,-0.37154886,-0.1413087,-0.0469222,0.63696957,0.1958346,0.81508106,0.7266695,0.91614854,-0.056750536,-0.09204997,0.22079057,0.36642492,-0.25248533,0.26339296,0.09206168,-0.07703757,-0.75964314,0.3321923,0.34432927,0.17016958,0.20282719,0.03965222,-0.67860883,0.30119088,-0.24594232,0.37247112,0.3062994,0.1504516,0.08546431,-0.10460488,-0.23051634,-0.15842679,-0.09608887,-0.45914307,0.05698384,0.15273206,0.20370969,-0.40306428,-0.37714732,0.42906064,-0.15543005,0.31819704,-0.09766154,0.39796925,0.33001986,-0.24888921,0.057318125,-0.1442717
-0.329626,0.23932466,-0.2993236,0.0453543,0.4825648,0.17712796,0.020637974,-0.14483276,0.0077001825,0.1720821,0.48459917,0.1403375,0.2949932,0.09751019,-0.35491538,-0.28076008,-0.14338097,0.09127601,-0.11315879,0.26455197,0.2819649,-0.15398335,-0.10610302,-0.23876429,0.16790089,0.11149455,-0.21724448,-0.25966322,-0.35236806,0.2845947,0.19722852,0.046337113,0.0681241,0.15548293,0.1302258,-0.027081698,-0.79329497,-0.17942947,0.61680704,0.29013765,0.06381183,0.55863833,0.021831512,-0.07242722,0.21974277,-0.22369307,-0.06609857,0.34399435,-0.17411196,0.09870838,0.24129091,-0.16453429,-0.19709495,-0.24505995,-0.47986516,-0.014274381,-0.21576346,0.24412109,-0.06399311,-0.09139806,-0.2900657,-0.49056685,-0.04412347,-0.009740651,-0.15770045,-0.26101986,0.052489854,0.04890947,-0.033994537,0.068635136,0.15411404,0.586254,-0.054151017,-0.05650091,0.14809394,0.15608807,-0.057267673,0.3274234,0.046707343,-0.036282875,0.24791607,0.29107982,0.16297562,0.12571114,0.27124226,0.23964164,-0.22081155,-0.07511975,0.0020836182,0.15916857,0.17672631,-0.06593012,-0.10618826,-0.22247481,0.24745731,-0.015274115,-0.12708455,0.37537628,-0.01904159,-0.16818151,-0.023082666,-0.0048832446,0.02682726,0.14185439,0.30529714,-0.09048913,-0.08719914,0.08253011,0.029442653,0.17075284,0.018524095,0.29680684,-0.024543285,-0.21584664,0.25498217,0.068840496,-0.0603078,-0.08522363,0.1347234,-0.40473518,-0.12926555,-0.2853866,0.099126525,-0.67310727,0.139601,-0.07244633,0.122276604,0.16810463
-0.2690856,0.01117564,-0.12940809,0.49593985,0.4439904,0.19264863,-0.09686996,0.26201567,-0.11553912,0.056617185,0.15828124,0.05701106,0.16162884,-0.14539638,-0.15318832,-0.29252997,0.053810112,0.52569205,0.079273164,-0.22798702,-0.03418111,-0.13189067,0.042674683,0.16967493,0.24122618,0.30524927,-0.022516929,-0.29375857,-0.044326767,0.030994296,0.59920144,0.23632908,0.12577684,0.5874031,0.13509919,0.028039888,-0.9015183,0.26095712,-0.023819149,0.040557675,0.08476528,0.016871333,-0.045333166,-0.07943795,0.35652363,0.100464,0.101680815,-0.00040849298,-0.10162777,0.04080373,0.42959133,0.018425912,-0.2928306,0.21570441,-0.2158496,-0.109649934,-0.31063727,0.28067496,0.03373009,0.05739061,-0.54530007,-0.4755348,0.18774885,-0.22174978,0.11968226,0.23334679,0.11016549,0.0887956,-0.1118785,-0.15413584,-0.14781338,0.5920177,0.086356126,0.1447785,-0.20237523,-0.11654945,-0.12975417,0.15013605,0.21067277,-0.33046573,-0.025459602,-0.28635496,0.18981297,0.024024423,-0.07830906,-0.16472429,-0.16407165,0.17414457,-0.18589091,0.096848026,-0.13720605,-0.10363501,0.11859542,0.1733995,-0.26942337,-0.15659888,0.11130811,0.24291724,-0.41435695,-0.18771726,-0.14947852,-0.0034640897,0.28495017,-0.18754531,0.09274225,0.044531524,0.06742944,-0.39331895,0.53077865,0.120021224,-0.11012043,0.34894782,0.25695542,-0.16816142,0.3220802,0.28040078,0.06877269,0.064306445,0.20998053,-0.36887696,-0.11801241,-0.04422184,-0.051126357,-0.7913923,0.20428848,-0.046188954,-0.22237432,-0.22908165
0.14152865,0.10254512,-0.05991611,0.14924884,-0.028229222,0.187728,-0.114321224,0.15213998,0.1382455,0.027381755,-0.15421061,0.110119715,0.10774368,-0.11289124,-0.45174098,0.3697266,-0.5444149,-0.32043564,0.22427104,-0.4258415,-0.20552555,-0.06595436,0.45455247,-0.0031988397,0.20778972,0.33473432,-0.3125616,-0.13785526,-0.021472998,-0.2723759,0.83009183,-0.30530775,0.38392004,0.5685083,0.007302721,0.47836834,-0.84859407,0.76948106,0.40714362,-0.02670291,-0.032531846,0.25016814,-0.13264924,0.11789914,-0.16297157,0.004031144,0.23411378,0.2140035,0.111852884,0.22515693,0.14324197,-0.3612606,-0.29175222,0.54233146,0.36802748,-0.19656605,0.018216789,0.461045,-0.2694104,-0.24161324,-0.5147283,-0.4510493,0.4109504,-0.31178194,0.05648584,0.108305305,-0.32678142,0.00022479147,-0.1799149,-0.015230332,-0.12147559,0.084916234,-0.6753733,0.0016850953,0.036628507,0.08240087,0.14143807,0.21551117,0.29106504,-0.18222262,0.20051461,0.23460743,-0.37743658,0.19489214,0.40472987,-0.011527784,0.115956426,-0.12170046,-0.0873451,0.06881395,-0.5988241,0.29537576,0.06974536,-0.021771371,-0.36944446,-0.023598671,0.23393534,0.25157642,-0.27039352,-0.13122815,0.06707177,-0.14189126,0.34457442,0.1989721,-0.024078682,0.5294718,-0.34194162,-0.4474516,-0.4569571,0.04009781,-0.18107714,0.36311722,-0.47221535,-0.530612,-0.18052296,-0.064471394,0.22111295,0.2721867,0.104229935,-0.46318454,-0.006316077,-0.09293368,0.19395147,-0.6501512,0.135688,-0.07191235,-0.33866426,-0.12724455
-0.15952808,0.29180235,0.13522802,0.11080174,0.1694061,0.23624274,0.25250065,0.171858,-0.19566959,-0.025054056,0.48347074,0.30931002,0.5873287,0.1780813,-0.21261023,-0.27640423,-0.053765535,-0.04703433,-0.032978572,0.06998399,0.24925551,0.028890165,0.16618809,0.06336416,0.6648412,-0.29973736,0.03206992,-0.32067573,-0.32560495,-0.27508783,0.37895164,-0.44263813,0.06959504,0.5942662,0.063461296,0.04140421,-0.9044789,0.3422575,-0.39643982,0.21490589,0.043267682,0.30714506,-0.012507049,0.09508547,-0.13445121,-0.095213324,-0.07131097,0.095598936,-0.2790113,-0.06550315,-0.20252083,-0.11765706,-0.011958025,-0.2696748,0.27406374,-0.3113851,-0.16238233,-0.14585909,-0.15013608,0.28425586,-0.35243842,-0.17691442,-0.027335368,-0.3498333,-0.07385929,0.2326056,-0.31281093,-0.36073142,-0.16822527,0.3526975,-0.3167398,0.01971668,0.08626315,-0.07632526,-0.050274115,-0.18663616,0.13128012,0.1321154,-0.22944084,-0.07712805,0.115765534,-0.20748582,0.39386135,-0.0066694357,0.30511564,-0.4642248,-0.16453688,-0.1122128,-0.35259157,-0.11387649,-0.018562984,-0.20186618,-0.066741146,-0.26922593,-0.50143075,0.25422215,-0.23505162,0.30930865,-0.05574312,-0.03006929,0.21812978,0.06020173,0.024173787,0.11474946,0.072370276,-0.065490924,-0.13178578,-0.2511789,0.17086075,0.06497599,0.023487553,0.09480586,-0.14860617,-0.14592329,0.18111698,0.055347744,-0.31855607,0.07855882,-0.1631675,-0.25056317,0.22345014,-0.086812995,0.0491675,-0.76082873,0.10300021,-0.021520924,-0.31785655,0.10155851
