0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08146131,-0.261891,0.13355854,-0.024858873,-0.14944339,-0.14610793,0.596858,0.40943623,0.10134477,0.07108214,0.34639075,-0.3617595,-0.6126546,0.19186081,0.30711818,0.5185988,0.77710104,-0.5827834,-0.15136841,-0.07960257,-0.51824427,-0.67970973,-0.6500259,0.058515683,0.19104242,0.3594852,-0.3675988,0.71258605,-0.6589327,-0.16529997,-0.42616692,-0.54425925,1.0875828,0.27278423,-0.13826427,-0.33089107,0.24970636,0.08957022,-1.0028948,-0.06533495,0.7542345,0.09874842,0.15183242,-0.017759763,0.49878532,0.6029181,0.4262048,-0.34777802,-0.0874387,0.78668374,0.6091133,0.28915393,0.37769318,-0.10471495,-0.06307562,-0.35228536,0.07367787,-0.5659162,1.1583972,-0.32982442,0.06646244,-0.8194907,0.99397635,-0.81999755,-0.46813297,-0.069016665,0.20732258,0.24331027,-0.54844844,0.3347734,0.15441771,0.6986029,0.53610027,0.79731524,0.050478168,-0.9330499,-0.5148475,-0.7061732,-0.15593064,-0.4821953,-0.17631298,0.4746631,0.48450494,0.020073045,-0.6094951,0.73741937,0.57082486,-0.43265024,0.9512579,0.20838192,0.007773736,-0.06184571,-0.31943643,0.37783477,-0.8955773,-0.4282508,-0.17345229,-0.1569889,-0.38508445,0.4345883,-0.30443153,0.09767457,0.3504476,0.2341047,0.6960919,0.631101,0.22077328,-0.84726244,-0.1694522,0.60177773,-0.5309093,0.11913413,0.1627726,-0.35173723,0.11203404,-0.45948058,-0.29931682,0.05556182,0.38659856,0.20377192,1.1408237,0.22757192,-0.3418861,0.07813834,-0.13379478,0.5629544,-0.022064358,0.47123036
-0.10230826,-0.25972533,-0.2925433,0.0970338,0.48839295,-0.16136456,-0.05355505,0.12686114,-0.119908884,-0.35664818,0.05370007,0.25849223,-0.13777167,-0.30347216,-0.2932533,-0.0633515,0.12895682,0.3293137,0.32147413,-0.26645866,0.045463324,0.07961978,-0.03611581,-0.22742958,0.02119866,-0.11213596,0.33571163,-0.08130019,-0.19689466,-0.019059185,0.4320694,-0.006480202,-0.4394871,-0.32308966,0.44797805,-0.31000847,-0.070570484,0.23568079,-0.036213398,-0.37347174,0.2100862,0.14421175,0.37125748,0.19815566,-0.04027418,0.15867391,-0.23652956,0.050435163,0.20349647,0.54078114,-0.08653301,-0.0384243,0.01775708,-0.23555,-0.17396022,0.10558286,0.21051428,-0.5914022,0.028720595,0.12405597,0.032760825,-0.29840094,0.2450023,0.3323271,-0.04491709,0.08429869,-0.29729056,0.049179062,0.007951632,0.015259862,0.27867794,-0.28250855,0.026010044,0.10351214,-0.0020780042,0.19242172,0.04378691,0.21442592,-0.029978327,-0.23465772,-0.13972753,0.22869655,-0.0073479116,0.42068535,0.17365941,0.13513725,0.3879763,0.21919373,0.29465953,-0.2524345,-0.05139451,0.75705725,0.24228308,-0.09695071,-0.27828458,-0.18975528,0.021195263,-0.044043936,-0.27148408,0.1311361,0.034321412,-0.05333349,0.26047966,0.14334261,0.005111173,0.0058902144,-0.49158627,0.18050258,0.05236175,0.06365658,0.09404625,-0.33638996,-0.04879859,0.54730856,-0.007314328,0.07132228,0.025191389,0.13938461,-0.09232433,-0.011558119,-0.061365645,0.0019276217,0.1606395,-0.47344178,-0.070111535,0.15713394,0.07390754,0.058489654
-0.13598576,-0.38049325,0.08191529,0.04738508,0.1974463,-0.02444809,0.19740462,-0.26368466,0.57105577,-0.28363085,0.059965998,-0.062173977,-0.053509228,0.011754125,0.21759821,-0.3191503,-0.12045761,-0.19930354,-0.030064374,-0.40454954,0.2565882,-0.50476545,0.16574866,0.23429684,-0.6755533,0.26808217,0.32179135,-0.005084783,-0.035151802,0.6033468,-0.0391046,0.24344093,0.32288507,0.24771689,0.23633069,-0.6292224,-0.8406338,-0.08338026,-0.2015779,0.14523077,0.34888735,0.6228617,0.011878401,0.04897791,0.6873098,-0.3175211,-0.18151721,-0.14850786,-0.027317166,0.18291962,-0.4926266,-0.6123033,0.08969782,0.11683937,-0.41174918,-0.3126483,-0.022218384,0.05019334,0.12220513,0.04814434,0.150133,-0.20507723,0.058427572,-0.016437128,0.29919314,-0.7773881,-0.6009195,0.4815846,0.35356086,0.059412103,-0.82820314,0.03406009,-0.22580862,0.3584053,-0.3933615,-0.05439708,-0.3970195,-0.29531154,-0.11877172,-0.25721005,-0.3262655,-0.4380927,-0.24389043,-0.17708525,-0.13421892,-0.3119153,0.35482603,-0.06829539,-0.15394318,0.24645242,0.3321923,0.008787937,-0.44847754,0.16774836,0.271697,-0.22467333,-0.05432589,-0.48837706,-0.13205534,-0.09311146,0.27198732,-0.41410178,-0.04533509,-0.31951156,0.2558912,0.06402137,-0.16682729,-0.052155737,0.009247273,0.40084782,0.40151036,-0.10610081,-0.0042697117,0.13295987,0.0076950155,0.32139283,0.2591222,-0.45662934,-0.100197785,0.5346308,-0.07416572,0.16997617,0.41460836,0.33364686,-0.062019065,0.11948351,0.32980454,-0.3454176
-0.51938385,-0.16219133,0.15715846,0.2698643,0.42071468,-0.014862418,0.37229323,0.13496047,-0.29388696,-0.07651077,-0.007349834,-0.32709956,0.11627524,-0.007964645,0.028610993,-0.24865599,0.06257896,0.31966153,0.22967657,0.09621617,-0.10085638,-0.123097196,0.18617778,0.48340285,-0.39200953,0.4019392,0.009752169,-0.24769673,0.22122085,0.11731695,0.1398239,-0.13289468,0.246676,0.2815796,-0.038509324,-0.5146593,-0.8091668,0.282892,0.08337831,-0.06294446,0.21771155,0.13933446,0.2151039,-0.29452658,-0.13802598,-0.14135858,-0.39173353,-0.12383724,-0.5264734,-0.14704223,-0.09012005,0.12324965,0.12702802,-0.38002595,0.22180985,0.023082212,-0.31340045,0.39941898,0.054074965,-0.026575536,0.01633121,-0.42337686,0.08969669,-0.2063097,0.3081652,-0.056467175,0.16671863,-0.099585146,-0.06646779,0.17599231,-0.06527501,0.34990638,0.28079697,-0.16546467,-0.30943835,-0.178605,0.4994238,0.09580148,-0.34976023,0.1648889,-0.08114521,-0.025634065,0.66853625,0.15783787,0.20164973,-0.24341136,0.048579,0.26356187,-0.08354345,0.19174166,0.08915132,-0.07136527,0.2033169,-0.02311942,0.015292212,0.024924703,-0.015424453,-0.057768058,-0.17206122,0.46103626,0.11539392,-0.3432304,-0.11246022,-0.38403973,0.21076353,0.32193756,0.33744556,0.2286264,0.41157997,-0.02305086,0.025003776,-0.28229156,-0.15055542,0.18925476,0.11937693,-0.14407812,0.27742678,-0.1773452,0.04234152,0.29088968,-0.123808235,0.19430777,0.4216285,0.5018289,-0.20118043,0.028229535,0.3394805,-0.3893122
-0.8178776,-0.85248744,-0.6461256,0.0607898,0.47483227,-0.14074388,-0.31856918,0.38542056,-0.049658515,-0.025181808,-0.18674321,0.046243206,0.14639606,-0.20499863,-0.27752838,-0.0003649108,-0.23204283,-0.032802105,-0.22369424,-0.2535761,-0.23347269,-0.255781,0.12522818,-0.3890258,-0.016189128,0.12988871,0.35785753,0.21099544,0.16754127,0.30966645,-0.25977668,-0.72202134,0.025406737,0.08065516,-0.0861579,-0.53356993,-0.27334273,0.14600371,0.38035852,-0.16154522,-0.14503607,0.42668262,-0.20468792,-0.16145024,-0.017875664,-0.050902884,-0.12599581,0.34199795,-0.5021854,0.33648875,0.21364176,0.1393016,0.5340816,0.20660508,-0.1592645,-0.12607284,-0.25862852,-0.09526458,0.10695885,0.34850785,-0.1572052,-0.3302404,0.08658151,0.21596476,0.092341594,0.21987799,0.002835203,-0.081962384,-0.038005993,0.26089373,0.42010525,0.026796766,-0.011298642,-0.15509874,0.23856932,-0.5039205,-0.1610604,0.23160383,-0.13365607,-0.3245454,-0.20815375,-0.18493909,0.4487242,-0.31051764,0.33270407,-0.1851883,-0.33320916,0.04915555,-0.093522444,0.31226915,-0.0919493,0.09166575,-0.20112291,-0.52258766,-0.10181774,-0.18595056,-0.47801393,0.49012607,-0.26062047,0.028682392,0.04150264,0.3561229,-0.22956344,-0.046068367,-0.15368794,0.115394756,-0.264803,-0.26991597,-0.29456055,-0.25026637,-0.14944457,0.24256031,0.09156999,0.013513308,0.22939086,0.02021499,-0.3521675,-0.16735595,0.15598683,0.51439023,0.34493113,0.02456985,-0.3019785,0.11402054,0.21191214,-0.60012406,0.2424846,-0.089298256
-0.07237412,0.099001765,0.78071874,-0.7075242,0.34773225,-0.14611135,-0.27201772,-0.077055596,0.16759054,-0.16440704,-0.08782467,-0.015720362,0.0793745,-0.17872545,-0.20028111,-0.07631867,0.24397047,-0.032952473,0.17138562,0.16810034,0.18635157,-0.069305725,0.03618385,0.16960925,-0.19570272,-0.24759202,0.24574997,-0.1355485,-0.19390836,0.44971704,0.0054847253,0.29344273,0.23183873,-0.025028184,0.3235769,-0.02376809,-0.6815326,-0.22293779,0.08745686,0.05420591,-0.18020262,0.0081120655,-0.49790144,-0.41846728,-0.12885988,0.0240708,-0.27952138,0.60047406,-0.33681208,0.43525496,0.13389187,-0.20952673,0.09257233,-0.18340153,0.23268914,0.23895025,0.40302882,0.34588936,0.36022842,-0.85824883,-0.3197987,0.48198617,0.15487814,-0.48901796,-0.35652605,-0.01305218,-0.71946615,0.20075618,-0.11842711,-0.082304455,-0.27688622,0.2587219,-0.2843668,-0.25981775,-0.45493245,0.30080223,0.37934613,0.4727362,-0.06313459,0.056971747,0.48419768,-0.33478543,0.21791515,0.14725715,0.3835588,0.26384193,0.048521973,-0.44722432,-0.22246224,-0.49998546,0.022877112,-0.5042039,-0.2020674,-0.07460199,0.12026875,0.11862274,-0.19544186,-0.42263538,-0.04275183,-0.35904974,-0.045213178,-0.12875122,0.33152628,-0.7126047,0.15827471,-0.06906265,0.29997435,-0.097119235,-0.029133923,-0.1116013,-0.08390398,-0.009967104,-0.55698955,-0.025431387,-0.32082203,0.0035366118,0.044770688,-0.14765246,0.5529471,-0.08790242,-0.22601625,0.063224345,0.645643,0.5329342,0.030511215,-0.5946213,0.27235284,-0.20082639
-0.06309579,0.5460178,0.047800377,-0.2144394,-0.24815452,0.0097884685,0.4955153,-0.24538904,-0.46448988,0.3541522,0.24268946,-0.31651193,0.12540229,0.10723597,-0.5155561,-0.24987304,0.2513746,-0.019870892,-0.6692936,-0.28922853,0.3441659,-0.52643186,-0.2051124,-0.12033183,-0.4029857,0.23257026,-0.115083285,-0.1816713,0.03664799,0.026645746,0.32227033,0.609993,0.14730622,0.33663458,0.25713095,-0.1458179,-1.257167,0.54156977,-0.36497566,-0.2112112,-0.15352929,0.16290875,-0.59803736,-0.1346131,0.15573308,-0.21204826,0.06711044,-0.33939987,0.098344326,0.032610346,0.15699838,0.07367036,-0.05639991,0.1161506,0.16410507,-0.2648185,0.086839005,0.10887677,-0.35929117,0.19472434,-0.7866008,0.015108504,0.048311602,0.02663979,-0.15126906,0.3553622,-0.0030700266,-0.296953,-0.07466941,0.004452955,0.27246922,0.5121619,0.3384962,-0.14034127,-0.22197704,-0.6670443,-0.31973976,-0.33476675,-0.13545263,0.012982544,-0.2637906,-0.26752204,-0.11846256,0.39351314,0.05664031,-0.07379561,-0.124057174,-0.48779482,-0.07943411,0.08568652,0.047130413,-0.6847531,0.09233103,0.061415344,0.24163666,0.23263073,0.13923359,-0.32435918,-0.23234013,-0.050408676,0.016960055,-0.75910956,-0.2064312,-0.73057437,-0.024394765,0.31517363,-0.14834148,0.25868112,0.07829434,-0.38730004,-0.17310284,0.11621536,0.06693379,-0.6373591,-0.39686945,-0.004540667,-0.26649815,-0.14845896,-0.1515034,-0.12550594,-0.018298265,0.1282481,-0.11056648,0.30636662,-0.24963345,-0.20798904,-0.07764959,0.080616124
-0.1340114,1.235238,0.9711614,0.50032747,-0.33854038,0.12920088,-0.12319512,0.9660557,0.43054944,-0.54238164,0.39512804,-0.7314062,0.6236562,-0.23781031,1.0026755,0.31039897,-0.808278,-0.0852387,-0.48927912,0.5560216,-1.2091755,0.9614327,0.15712729,-0.17160906,-1.0948174,-0.31036228,0.9125763,-0.22842322,0.072182246,-0.7309324,0.7710607,0.7040686,0.47534212,-0.3947383,-0.5417105,-0.12303272,-0.10802779,-1.3524431,0.66882086,-0.35032874,0.00024315296,0.3294992,-0.6211233,0.8058405,0.63552207,0.33826298,0.063232794,0.9336545,-0.49386585,-0.4296383,0.2812289,-0.0520325,-0.64592254,-0.21731052,0.37298295,-0.058109693,0.6577959,0.5453136,0.40917552,0.86336195,0.49748206,0.050819185,-0.18936326,-0.29812735,0.6067159,-0.31082898,0.31230214,-0.14652221,0.77104855,0.11643762,-0.18803658,-0.21491417,-0.28955358,0.18460017,0.22653192,-0.017088396,-0.29406643,-0.22610836,-0.39484322,-0.082873315,-0.24289292,0.19776644,0.34957725,0.15101904,0.54810107,-0.27250135,0.39341438,-0.9768766,-0.542445,2.0368025,0.289013,-0.455589,-0.23761444,0.831161,0.5900752,0.86501473,0.23340799,-0.2176606,0.6140122,-0.36612567,0.12817523,-0.24364562,0.10354276,0.39490578,1.1434081,0.31006837,-0.22814596,0.40679622,-0.20719826,0.29104823,0.3723958,-0.13069049,-0.41097108,0.25902352,0.49765092,6.784499e-05,0.0010723202,0.060591705,-1.1614213,0.3472063,0.09513881,0.008100914,0.1192444,0.33216912,0.41334808,-0.62400055,0.012659118,0.8154914
0.16482128,-0.008390199,0.2131423,-0.5109528,-0.4691098,-0.0025784383,-0.42876154,-0.8104812,-0.072809346,-0.38811037,-0.19452527,-0.48312667,0.12255716,-0.04609468,-0.21687402,0.10876086,0.2437444,-0.17277794,-0.3402737,0.71303463,-0.60447276,0.13716066,-0.40323162,0.66240793,0.94082147,-0.14901373,0.14415775,0.0023814589,0.37405616,-0.20571405,0.42338985,-0.4263862,-0.2673501,0.1264888,-0.1088108,0.46425223,-0.60395324,0.4190572,0.03627506,-0.85481125,0.5605606,1.0202419,0.33232716,-0.36966392,-0.6697136,0.11343019,-1.0659051,-0.38900048,0.11849399,0.5066376,1.2608457,0.15411723,-0.13029347,0.6270943,-0.5598873,0.7659597,0.5887482,-0.3248247,-0.41323972,0.4010597,-0.5062419,0.04542867,0.11808732,-0.25773227,-0.0949559,0.043341883,0.47620034,0.2624625,0.7198974,0.44732928,0.22657081,-0.041265592,-0.20966421,0.33642113,0.18955576,-0.3676427,0.42609307,0.15653141,0.42646146,-0.5056992,0.09671415,0.19175719,0.09476715,0.11734278,-0.17566878,-0.6493351,0.33435237,-0.23609005,0.61738324,0.21831986,0.20359115,0.9602328,-0.0016240422,0.7631163,0.051210564,0.2132304,0.10746926,-0.58948606,-0.37574226,0.35588047,-0.15601131,1.0614299,1.1283603,-0.11415298,-0.040133,0.13187045,0.60748655,-0.34122404,0.21184434,0.5569714,0.6026002,-0.19250154,-0.09443054,-0.19173,-0.5953781,0.3214993,0.37713325,0.09150037,0.07368137,-0.074879244,0.14965004,0.05533646,0.066026635,-0.06509841,-0.16140881,-1.1920234,0.8225739,-0.17096283
0.22713307,0.26754245,-0.15656377,-0.53560126,-1.0033582,0.0046511404,0.009118848,0.057780057,-0.1323859,0.08332941,0.25514203,-0.15466633,0.17355138,0.17363854,-0.08144099,-0.6703084,0.0384964,-0.1521694,0.04596149,0.24369389,-0.14150071,0.31397536,-0.14584975,0.23100531,0.22321008,-0.13011096,-0.2759175,0.22815883,0.5773864,0.18492399,0.2799907,-0.20906483,-0.15464838,-0.0062110126,0.03083555,1.0464656,-0.5600501,0.1699712,-0.15903303,-0.19857031,0.082228795,0.35488206,-0.06970733,-0.096734725,-0.008579221,0.18579914,-0.42707932,0.35320473,-0.28425214,0.15896562,-0.0913778,0.342114,-0.14073426,0.2377367,-0.2145474,0.094989374,0.2706171,-0.19528535,0.38867453,-0.10437091,0.045514368,0.6443547,-0.25394666,0.06992387,-0.09591773,0.3652559,0.13208482,0.40766108,0.013576858,-0.08107509,0.24243823,-0.43575883,0.20949039,-0.29569057,-0.24225594,-0.123447195,0.15242967,0.15543431,-0.25572976,-0.1827077,-0.26242688,0.36972824,-0.220821,0.35819727,-0.18050012,0.07396886,-0.11643128,0.24470982,0.17810676,-0.06868153,-0.09851964,0.17272896,0.28166366,0.087106735,-0.23734446,-0.0237834,-0.25197908,0.043802172,-0.1470719,-0.0794128,0.12092474,0.14657553,-0.041112058,0.33323973,0.1357752,-0.42295372,-0.35278863,0.51708716,-0.1707713,-0.30917037,0.2136232,0.10128881,-0.3452571,-0.087386966,0.09506276,-0.05392993,-0.5017921,-0.26895458,0.47079223,0.15224785,-0.115290046,0.147224,-0.14088675,0.011418173,-0.07294498,0.5218999,-0.06108,-0.3845049
-0.5722279,0.19328195,0.32494727,-0.41072807,-0.5827625,-0.3619036,-0.29524943,-0.20086162,-0.31194633,-0.4897936,0.33445373,-0.054459933,0.20019563,0.046039093,-0.03755816,-0.49887013,-0.18479766,-0.41072384,0.5139915,0.57214105,0.25516826,-0.07888603,-0.5578836,-0.042773858,0.014651716,-0.25320327,-0.21852139,0.11995854,0.41226292,0.09590761,0.6481061,0.009628255,-0.42008227,-0.18702067,0.09765098,0.8325141,-0.48267972,0.15931004,0.41424647,-0.3086537,-0.44858694,0.44919884,-0.062042996,0.14475235,-0.25181717,0.4952629,-0.50159407,0.011442905,0.25905964,-0.18742709,-0.77245325,-0.025515744,-0.24192646,0.41229516,0.28086916,0.4651301,-0.12156133,-0.37000555,0.46421808,-0.2059589,-0.22537078,0.7393398,0.040129945,-0.50890976,-0.36252308,-0.077786855,0.23171745,0.2732463,0.1059704,0.46425256,-0.26796606,-0.22203022,0.25248778,-0.55755734,-0.28231344,0.27129087,-0.46344864,-0.3721032,0.034076974,-0.42780036,0.05137883,0.5280527,-0.24461387,-0.344402,0.24849708,-0.052211888,-0.4926353,-0.046497833,-0.08533634,0.15763408,-0.1274747,-0.54832107,-0.20264295,0.1210278,-0.089868546,0.3641932,0.5206433,-0.26004598,0.21290042,-0.12995568,0.16251269,0.28922975,-0.016035417,0.3575429,-0.022225186,0.3140924,0.30840445,0.2790203,0.013419554,-0.2114804,-0.04866696,-0.1563941,-0.42144343,-0.06507331,-0.09439932,0.3017586,0.0889728,-0.15988977,0.32056653,-0.32602358,-0.042686805,0.2561445,-0.24138218,-0.18239747,-0.13571018,-0.09636576,-0.26430154,-0.080906704
0.053709272,0.51307666,0.03814177,-0.063427046,-0.034197494,0.81499743,0.31074795,0.08770588,0.29218495,-0.24482587,0.017743595,0.3293035,0.20551132,0.41764328,-0.3957342,0.13775277,0.18805924,0.02041386,0.37088412,-0.402162,-0.31585345,-0.16758178,0.3480767,-0.17274088,0.27486193,0.08789651,-0.022070128,-0.28853685,0.40355346,-0.21216395,0.4930356,-0.081291586,-0.14603835,0.54243636,0.038668,-1.0995407,-0.44750735,-0.10301197,0.21826166,-0.75678825,-0.23954615,0.40557936,-0.4832143,-0.053059887,0.20384286,0.17590126,-0.108523384,-0.028409773,-0.18397704,0.12067748,0.41141248,-0.09825064,-0.010796085,0.23643851,0.07427068,-0.12065012,-0.18626483,-0.11327146,0.016551293,-0.25141042,-0.45279717,-0.0739075,0.04146375,-0.58918226,-0.4539986,0.3128051,-0.1399677,0.31742996,0.040583536,0.18964785,0.031007633,0.7968505,0.15070355,-0.30069807,0.32077706,0.24881975,0.13894902,0.16024405,-0.41505095,0.42780805,-0.34886035,0.20302461,-0.052691936,-0.21199341,-0.0021926835,0.066853836,-0.37366825,0.027094185,-0.2551285,-0.19026233,0.22188531,-0.7057519,0.7062064,0.14596298,0.22687377,0.20362023,0.21384484,-0.40070754,0.18670961,0.021598179,0.57435286,-0.14548084,0.2620782,-0.34148967,-0.056976933,0.06966528,-0.09218534,0.7970427,0.2640961,-0.21812695,0.1827913,0.23009893,0.18371102,-0.06687249,0.03438928,-0.078147575,-0.29620874,0.2592308,-0.27894595,-0.7763854,-0.13559575,-0.22867668,0.28633383,0.13575187,-0.4117312,-0.4798723,0.04278305,0.20323884
-0.28109643,0.8445511,-0.10610384,-0.8269497,-0.7956327,-0.19830419,0.18804419,0.2993442,0.13588755,-0.20275977,0.2696722,-0.18697011,0.27296492,-0.10082844,-0.36113408,-0.1746477,0.04626139,0.16299698,-0.5865264,0.4753857,0.43948066,0.17935295,0.19263276,0.25187713,-0.09246844,-0.12652525,-0.5004625,0.13996547,0.5555964,0.29382944,0.012288272,0.09474329,-0.36703208,0.09123111,0.39676166,1.1346818,-0.6038342,0.03206761,-0.06628942,0.20250267,-0.2720877,-0.19884965,-0.14097689,-0.16315304,-0.64289206,0.16437933,-0.29221684,-0.22328272,-0.40694833,-0.20454508,-0.08842162,0.05797609,-0.12673914,0.23488559,0.23298733,0.113543876,0.54370344,-0.2669674,-0.0006861836,-0.45382318,-0.24609739,0.5187315,-0.037937272,0.21682416,-0.026748568,0.16494596,0.14555809,0.27516592,-0.38735142,0.20877045,-0.25596562,0.009700909,-0.14536548,-0.16364643,0.22161028,-0.044464294,-0.069601834,-0.448368,0.038124785,-0.317773,0.6345178,0.7431451,-0.13646516,0.6057679,0.19787064,0.47858793,-0.6179718,-0.43372762,-0.6225378,-0.28196695,-0.11079797,0.03669553,0.011720344,0.04288547,-0.22483575,-0.5625496,-0.5001064,-0.36053792,0.18911454,0.14217561,-0.27616185,-0.1681732,0.34763518,-0.33797395,0.6349535,-0.24002604,0.39809418,-0.104890436,-0.5589179,-0.64176714,0.53753906,0.11358275,0.07172084,0.4445332,-0.27865162,0.097688556,-0.009646744,-0.05292667,-0.20629185,0.09850846,-0.0005171001,0.23045236,-0.46651286,-0.23475133,0.2583921,-0.15236288,-0.33402976,-0.35066786
-0.4081928,0.18608384,0.45191777,-0.22487187,-1.0790378,-0.12521194,-0.4192945,-0.13928613,-0.3504958,0.120551646,0.13728167,-0.18521635,0.18763083,0.28614825,-0.20655087,-0.10488635,0.18732096,0.2577491,0.5330398,0.29322615,-0.22791025,0.47007966,0.030377492,0.35335457,0.34325072,-0.24589473,-0.046886593,0.5445825,0.43419325,0.2181992,0.71044505,-0.22861157,-0.26990274,0.14165442,-0.28314987,0.98954725,-0.23149413,-0.055651594,0.009193189,0.49746937,0.36870465,0.18036492,-0.58877486,-0.19143933,-0.21180989,0.27949706,-0.25272405,0.21274613,0.0660837,0.23470278,-0.27399582,-0.17823961,-0.08625756,0.08766188,0.20035419,0.22123623,0.19745001,0.28600395,0.33170334,0.0467332,-0.00038323243,0.2706355,0.46432137,0.03926289,-0.38433248,-0.16168031,0.21903071,0.057058815,0.064264864,-0.25169754,-0.21857633,-0.08044714,-0.29901707,-0.29521534,-0.00787881,-0.039615046,0.032912284,0.052722096,0.050648827,-0.011866167,-0.20795724,0.3149395,0.1535494,0.2857579,-0.3857681,-0.29977995,-0.24409972,0.01126159,0.31427482,0.1117003,-0.07756601,-0.09126657,-0.060703523,0.19521217,0.13549998,0.29221904,0.13307089,0.33750424,0.00872457,0.34792867,0.101279646,0.3072887,0.10240142,-0.10126679,0.31147158,-0.30969387,0.24198003,0.20012689,0.23625746,0.23234951,0.24042091,0.1010555,0.061032653,0.1047272,0.23883465,-0.045315675,0.050395362,-0.2531506,-0.13442513,0.6356748,-0.29461557,0.32637027,0.36259472,-0.04009308,-0.3903547,0.16749732,0.0746946,-0.21828665
0.78820074,0.2688413,-0.14366144,-0.82714444,-0.85626507,0.12043223,0.41113073,-0.16515563,-0.3006389,0.18141083,0.45316,-0.11440556,0.054409184,-0.14964098,0.14768669,-0.3951286,0.3543412,-0.025623322,0.13928926,1.0391743,0.25073433,0.59384876,0.105586275,0.06262216,0.572126,0.04636547,-0.14781263,-0.037286524,0.99323857,0.6324674,0.53940994,0.23780975,-0.30221257,-0.12180865,-0.2095418,0.5759674,-0.14457944,-0.1731934,0.0015614852,-0.095013574,0.485664,0.50354046,0.102598205,0.20136142,0.027076442,0.24434213,0.28958118,-0.4084249,0.40255845,0.34447378,-0.01855646,-0.19868396,-0.10648588,0.32911068,-0.33831048,0.5346203,-0.16389793,-0.63947093,0.18893185,0.21304104,0.35620075,-0.04276143,0.039747696,-0.055090025,-0.22527395,0.030926295,0.4427896,-0.33235258,0.3515115,-0.10420991,0.30906016,-0.27666062,-0.12093404,-0.09349045,0.113113016,0.19468234,0.29821903,-0.4204782,-0.32781675,0.4689257,-0.55114317,0.36809826,-0.28628343,0.08513353,-0.023725498,-0.10637736,0.10355006,-0.052810717,-0.21449593,0.39274722,0.29286304,0.3505119,-0.034883905,-0.014652342,0.3920937,0.03133005,-0.52625585,0.15505467,0.21917227,0.66726613,0.29072094,0.02511561,0.6352005,-0.4066,0.3447124,-0.30819723,-0.072063334,-0.29485297,0.04101951,-0.106654495,-0.2957762,-0.022367347,0.098417796,-0.5027891,0.22809832,-0.11216846,-0.13191283,0.20657974,0.6210066,0.33158094,-0.007932976,0.0074337125,-0.24070391,0.5041611,-0.6824209,0.07361051,-0.30554473,-0.3311144
