0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23984328,0.4064411,0.1405905,0.12321853,-0.09785462,0.2944742,0.2622227,-0.1640215,0.59720933,-0.13153762,0.12961487,1.1169336,-0.66011465,-0.1424321,0.625736,-0.09358602,0.3958611,-0.22801739,-0.36324793,0.7625749,0.1880939,-0.27552113,-0.2295649,-0.06572621,0.10123839,0.42812645,-0.0032806061,0.83979917,-0.3592906,-0.29901958,-0.08325855,0.058454037,-0.8678668,0.43224767,-0.59144866,-0.1274689,-0.6938625,0.52335274,-0.4549094,0.09508244,-0.38402322,0.5470514,-0.41974267,0.08773255,0.1562323,-1.2785931,0.16416961,0.25645524,-0.9015974,-0.17410621,0.15316603,-0.2071318,-0.22994897,-0.14942585,0.25427198,-0.61563075,-0.85590863,0.12488785,-0.87682295,0.6979906,-1.0954574,0.040113214,0.33094788,0.6173993,0.43451852,-0.11738387,-0.8218955,-0.002960585,-0.069902815,0.31928834,-0.8778679,-0.31769988,0.54998285,0.20297462,0.2568759,0.16813917,-0.12241396,-0.3852382,0.14307392,-0.36608166,-0.0798455,0.14883989,1.0480722,1.045247,-0.58101285,-0.4105109,0.2834271,1.1732237,-0.44882208,0.29219437,-0.8408598,-0.85180444,0.2012526,-0.51383495,-0.26310286,-0.22094078,-0.71457773,0.1291514,-0.31998658,0.59855646,-0.63709545,-0.04308101,0.002351433,0.21066098,0.04260145,0.12745328,0.2913438,0.42058662,0.5171472,-1.1631869,0.08470553,0.42451864,-0.008117987,0.56502205,-0.72280824,-0.4631599,-0.32126284,0.10373681,0.21048144,0.45767212,-0.040852524,-0.13597076,0.8242035,-0.28568465,0.06354686,-0.18572694,0.26565135,0.66889066
0.22195652,-0.825583,0.470718,-0.3276869,0.60028726,-0.034317642,-0.42686743,0.24005572,-0.27507216,0.48421392,-0.2766967,0.49451557,-0.6803674,0.18227136,0.4823706,-0.045786195,-0.93074024,-0.4872855,0.36877093,-0.3419173,-0.09506798,0.3670426,0.6451154,-0.094432704,0.20607035,0.53680634,0.35026026,-0.2698497,0.18521431,-0.5195856,-0.58198917,0.81195784,0.11102575,0.034077905,0.08624265,-0.5104203,0.058780983,0.27302614,0.92635536,-0.24646613,0.4875521,-0.92376655,-0.07462743,-0.32198367,-0.028504144,-0.17397435,-0.32842857,-0.3307999,0.15557033,-0.6548879,-0.33359495,-0.492877,0.30887958,0.17365482,0.5365907,0.8783158,-0.26056874,-0.43622342,0.24760786,-0.2886307,0.33123004,0.8944584,0.222628,0.47258666,-0.010578847,0.1262931,-0.2972528,0.46834478,-0.58674395,-0.6267014,-0.96752304,0.45675153,0.20165277,0.7230672,-0.6033992,-0.31068638,-0.40755266,-0.11534509,0.5210053,-0.11917604,-0.68424934,0.43030193,-0.1432394,-0.16530673,-0.8196435,-0.22957908,-0.79309684,-0.009812473,0.30136254,0.2889577,-0.13537377,-0.8742194,0.059056707,-0.35966086,0.1288134,-0.33683226,0.5319027,0.27252787,0.58885425,0.12660915,-0.24132918,-0.05592422,-0.42522687,-0.16339393,0.3052552,-0.63838255,0.02575022,-0.13074379,0.6111654,0.72097105,-0.24882987,-0.514415,-0.5896106,0.15313402,0.4470745,-0.063370794,0.1306966,-0.00810397,0.82210034,0.45279944,0.3475226,0.35469902,0.8733426,-0.41582942,0.30019528,-0.08863072,0.676029,0.097965345
0.21230787,0.111530185,-0.09857655,0.16261503,-0.19208533,-0.13391069,-0.13940282,0.15003571,0.13482124,0.09473597,0.32261398,-0.53630096,0.19999546,-0.54457915,0.108201064,-0.28204638,1.3053442,-0.004954327,0.5783709,-0.5032494,0.29918078,-0.17736015,0.08233128,0.048457626,0.0043943264,0.34760156,-0.20345023,0.018974584,0.13829052,-0.72848415,0.6153086,-0.37464795,0.2452367,-0.3391409,-0.41548687,0.20215015,0.09069021,-0.098697744,0.09489858,-0.68457717,-0.4994187,-0.734482,0.15871063,-0.34475425,0.8843511,-0.42850265,-0.09463067,-0.099520944,-0.51905173,-0.20524317,0.4619607,-0.5863609,-0.44901022,-0.07330406,-0.2132701,-0.5424987,0.08290473,-0.15120015,-0.06554965,0.25075614,0.8766881,-0.5565333,-0.107388645,0.018224958,-0.025085485,-0.15765946,-0.3915302,0.3079774,0.36608058,-0.19717394,0.87268513,-0.08366348,0.20246318,-0.2980897,-0.024397388,-0.588022,-0.119319454,0.21810429,-0.23641759,-0.55439293,0.16340028,-0.10231365,0.42478552,-0.3919917,0.5376335,-0.6167822,0.7680878,-0.31798357,0.24917197,-0.16902281,0.13554898,-0.23596352,-0.9721191,-0.7861706,-0.0034657046,0.18169925,-0.071848266,0.57255596,-0.36668178,-0.18934084,0.30990043,0.31626332,0.26567322,0.1379838,0.29159006,0.88665277,0.29455176,-0.24768059,0.6751196,0.44926342,-0.16132085,0.253658,0.08759266,0.20559658,0.28031477,0.49479568,0.32814798,-0.040659238,0.037993655,0.1382443,0.0030243956,-0.22099653,0.50604117,-0.31870282,1.1152608,-0.09914879,-0.45094448,0.95614415
-0.087741464,-0.50865185,0.013455272,-0.2707056,0.88886917,0.49000993,0.3183467,-0.6549173,0.04204741,0.543485,-0.25823918,0.26772285,-0.6083666,0.03747853,0.04882999,-0.2901659,-0.5049741,-0.723416,1.0213592,0.2080949,0.09032738,-0.0072097774,0.44856274,-0.5122997,0.57742906,-0.46882778,0.23892137,-0.14280146,0.27281794,0.71539205,-0.28777108,-0.20597269,-0.7850689,0.8878652,-0.08525582,0.43057567,0.6154908,0.30559,-0.17451724,0.3593932,0.09077661,-0.02738826,0.31615847,-0.43278974,-0.74882764,0.15688653,0.18286222,-0.046573043,-0.7230774,-0.050241582,-0.44809368,0.35002074,0.29347822,-0.15170433,-0.25331646,0.3442672,0.2945778,0.41881976,-0.6056159,0.4419315,0.39020252,-0.300277,-0.16553147,-0.189623,0.20110252,0.13792084,0.19061187,0.8746437,-0.06616284,0.14907525,0.76702046,-0.12610283,-0.33969644,0.018472102,0.57056576,-0.45957878,-0.07284139,0.8745741,0.69058025,-0.587064,0.8431837,-0.34271553,0.22808023,0.31424233,0.40290263,-0.2952239,0.62512434,0.021968497,-0.47910625,0.7288064,-0.2157517,0.021560501,0.19020966,-0.44314897,-0.08834575,-0.3584618,0.7199385,-0.83134824,-0.3046184,-0.10958696,-0.0121433195,0.46595392,0.31825796,-0.24909867,-0.0671196,-0.5297996,0.07811429,0.07347604,0.093620695,-0.7100857,0.19388764,-0.33941236,-0.5061195,-0.108761355,0.17069237,-0.4613932,-0.39450774,0.052815095,0.79334015,0.018806903,-0.25515893,-0.35942346,-0.13974172,-0.5939987,0.5120984,0.2977575,0.97065765,-0.9304323
-0.77841204,-0.013937462,-0.19829431,-0.13568303,-0.7127736,0.2955314,-0.80347544,-0.16833383,-0.3839238,0.4392088,0.1557957,0.8354231,0.3101483,-0.27998742,-0.09391456,-0.31217277,0.52281517,0.110142276,-0.46100545,0.007768493,0.32695258,-0.17785873,0.60639954,-0.34726316,-0.96624,0.03773564,0.5827394,-0.7042099,-0.3429939,-1.9731051,-0.19026119,0.56394345,0.14949366,0.8275343,0.44638368,0.17212741,-0.83480895,-0.5388751,-1.0141966,-0.81526226,-0.027568873,-0.037158404,-0.08196837,-0.025546132,0.09318959,0.2175968,-1.8435802,0.21287741,-0.1516488,-0.41193834,0.14573997,-0.044619583,0.8672325,0.086698994,0.67418724,0.9413697,0.21033235,0.7786929,-1.3033439,0.43580803,-1.2484038,-0.04502514,0.1579006,0.21931092,-0.9488855,-0.10693294,-0.84457964,-0.85444117,-0.11178989,-0.60543966,0.026563281,0.15412281,0.43254656,0.28201672,0.36245358,0.19497842,0.18337542,0.010550901,0.55333537,0.10918824,-1.178794,0.2221173,-0.4480741,0.8820558,-0.7211477,-0.53244895,-0.48888507,-0.047449976,0.056653738,-1.5827001,0.4707402,0.2566444,0.33770472,0.63371223,0.75248605,0.9607306,-0.586107,0.5578733,-0.5604258,-0.071507245,1.3932216,0.16197392,0.7819722,-0.7737133,0.45755395,-0.50054896,0.6426988,0.6518274,-1.1233041,0.06797264,-0.36518732,-0.6473495,-0.6195901,0.09965511,0.51765573,1.2735518,-0.4009529,-0.7973278,0.11731415,-0.85319346,0.6562418,0.513383,0.56585705,0.8907598,0.35988545,0.07389739,-0.071311876,1.3661795
-0.3599341,0.639181,0.0764877,0.25456488,0.025723469,0.19934203,0.258701,0.62154174,-0.2615471,-0.13454294,-1.046305,-0.4079187,0.6026703,0.33639914,0.27183175,0.0802101,-0.6759713,-0.6232059,-0.2559359,0.088948,0.35452157,0.21612225,-0.00029780384,0.022518754,-0.082488716,0.4234921,0.14664689,0.43465593,-0.4384553,-0.27266765,-0.11484578,0.13435456,0.034837242,-0.017093265,-0.06279218,0.1259198,-0.12216482,-0.17798375,-0.18859787,-0.23553914,0.201096,-0.37325698,0.021327425,0.2983275,0.21506919,-0.053232457,0.12008099,-1.3796546,-0.299631,0.34593612,-0.5967357,-0.20035084,0.16071579,0.1319636,-0.031652562,-0.5559341,-0.10327635,-0.013099763,0.6869223,-1.0169133,-0.751669,-0.17880854,-0.019366613,0.30514154,-0.13274956,-0.51243216,0.6612406,0.9029281,-1.2192609,0.069768965,0.28973377,0.54472846,0.37200063,0.09718468,0.4373682,-0.303664,-0.012318276,-0.98541,0.33475217,0.23119186,-0.9377868,0.7036986,-0.18633848,0.18282509,0.5023479,0.36567935,0.9136572,-0.314155,0.26576626,0.3521143,-0.47544807,-0.01987233,0.6855631,0.15697914,-0.32644135,-0.11746229,0.22111475,-0.7863259,0.7216871,0.023455981,-0.4416672,-0.010767619,-0.3240057,0.4999464,-0.4415478,0.23536058,-0.3811624,0.3518742,-0.43932116,0.5605887,0.010686828,0.07911781,-0.7341442,0.17013139,-0.39456606,0.46523705,-0.21308407,-0.267314,-0.102836184,0.316142,0.4855439,0.37530378,-0.15054083,0.25187263,0.12109591,0.14937092,-0.9941269,-0.22797312
0.233707,0.36695623,0.13437562,-0.6642937,-0.6228232,0.796699,1.4027382,0.17300488,0.8178851,0.21501125,-0.14528391,0.15394452,-0.008254602,-0.33295798,1.143123,0.22708772,0.21506,0.7536136,0.48407567,0.7310611,-1.1276839,0.02289898,-0.6540979,0.79971683,-1.3764373,0.55226016,0.34587073,0.3988294,0.3408049,0.73476034,-0.49856994,0.6621783,0.26819852,0.1353679,0.2343556,0.94849366,-0.04101169,0.53573203,0.11921981,-0.43428868,-0.4967435,-0.020650601,-0.9404348,0.0014602542,-0.006915676,0.67447746,-0.3620255,1.560524,0.46249405,1.0303273,-0.21097888,0.37127173,-0.24482174,0.2669881,-0.11631569,0.6730864,0.4018879,0.80741245,0.7997972,-0.2540614,0.585511,0.5483004,0.5136029,0.1479833,-0.858807,-0.5624855,0.04718928,0.2710415,0.5008335,-0.29393664,-0.99530804,-0.28767154,0.2672806,-0.09949819,-0.16955437,-0.6702687,-0.38193017,-0.4290885,-1.4474586,-0.016818611,-0.8913342,-0.8588267,0.7023977,0.0080650505,0.28461537,-0.1851181,1.3230497,-0.7166946,-0.14506908,1.0975524,0.35091975,0.32797864,-0.23245132,0.42432842,0.6672259,-1.0858775,-0.26701403,-0.6483334,-1.314007,0.15003583,-0.085861966,0.8504843,-0.613214,-0.40724328,-0.5834391,-0.40654534,0.080029264,0.33262292,0.09704338,0.7102694,-0.8621949,-0.11371516,-0.32145616,-0.2506121,0.3834765,-0.35788473,0.18287855,0.038850944,-0.46168113,0.5599177,-0.111496024,-0.4119734,-0.12374662,0.56781846,-0.7973362,0.18837081,-1.4766899,0.66938233
-0.0028716624,-0.16902639,-0.23662491,-0.03556195,-0.24462864,0.08198714,-0.025021266,-0.08192241,-0.124138795,0.3491919,-0.039014604,0.16060165,0.07634908,-0.060587004,-0.08659026,-0.3250778,-0.027098695,0.114805534,0.38417774,-0.0848634,-0.100388706,0.074583516,-0.05519593,0.16331592,-0.18447231,0.18601723,0.2719913,0.17375161,0.2440747,0.17129165,0.10316016,0.04591424,-0.011758773,0.091071725,-0.07636356,-0.37279814,-0.2137093,0.0163058,0.025907733,0.01234328,-0.23705246,0.07163051,-0.033788607,-0.26034516,0.001307155,0.18657139,-0.28351766,-0.25874454,-0.05337832,0.08733374,-0.103182524,-0.29983702,-0.06444763,0.04773165,0.0377523,0.058768958,-0.10226213,-0.15120733,0.05553105,-0.022420947,0.13818328,0.05153355,0.05393689,-0.034561474,-0.18000035,-0.3694689,0.19013089,-0.07162973,-0.2728682,0.11168382,-0.17071036,-0.0019067274,-0.033144757,0.27588028,-0.17468968,-0.1413885,-0.0056510866,-0.1107399,-0.15205179,0.2043533,-0.20378211,-0.08982845,-0.17854372,-0.05887619,0.06904678,0.13748652,0.034886565,-0.21873137,0.0002703108,0.014813378,0.27848184,0.09370905,0.06152466,0.1984144,-0.046104185,0.018182863,-0.3316339,-0.02939734,-0.04329481,0.21145883,0.20420933,0.015332764,-0.08176452,0.23997399,0.19323683,-0.032019306,0.3036936,-0.074354894,0.24245057,0.21587327,-0.11284077,-0.26603866,-0.012743962,0.008033581,0.19831902,-0.0061296597,-0.02891051,0.021199152,-0.19752614,0.060418755,-0.008842513,0.12161423,0.03224982,0.30828562,0.01322972,0.015462,0.31951624,-0.1782654
-0.3019222,-0.14284593,-0.39866477,0.2708314,-0.00063306093,0.08909531,-0.062195234,0.11602585,-0.13255645,0.35091144,-0.09983371,0.30128706,0.015912816,-0.01195341,0.0052070543,0.11423901,-0.009689161,0.14561552,0.21770073,-0.09580921,-0.0031222925,0.06412643,-0.08697767,0.4327585,-0.02432099,-0.007930808,0.20605315,0.07080047,0.10707946,0.016937904,0.28742117,-0.008994214,0.08398658,-0.15163481,0.08628374,-0.32163775,-0.13277996,0.018888958,-0.104134634,-0.18644963,-0.1294883,-0.0019337237,0.20304385,-0.12965126,0.018188573,0.079860166,-0.15441847,0.13634308,-0.18426675,0.069195524,-0.14408396,-0.3394489,0.086289905,0.07637532,0.11012011,0.017822511,0.19893107,-0.28012273,0.10896001,0.39523998,0.15485218,-0.14173907,0.11729408,-0.24318,0.29910433,-0.17955634,0.3272277,0.18850648,-0.19876352,-0.23258269,-0.22668575,-0.057988957,-0.07357015,0.15231848,-0.40378308,0.16263214,0.11956324,-0.04741262,-0.18845138,0.10907662,-0.23721959,0.05411013,-0.3643289,-0.024666775,-0.27955887,0.15957119,-0.15577616,-0.17202225,-0.08285909,0.16843566,0.103042684,0.02436595,-0.264536,0.04915174,-0.1258907,0.14953688,-0.12681115,-0.062399022,-0.27321824,0.38303685,0.16212066,0.14035514,0.28040385,0.24428256,0.06510401,-0.074806064,-0.025290769,-0.28835523,0.012611121,0.28138393,-0.045557767,0.019500196,0.21083626,0.21146436,0.20422024,0.07168036,0.31895655,0.007950191,-0.19421306,-0.05102618,-0.04133384,0.1736108,0.15003501,0.34247357,0.11137889,-0.09056715,-0.008283466,-0.13807996
0.0046873316,0.42901453,-0.54495686,0.30078077,-0.16076446,0.11213773,-0.2760553,-0.0438807,0.23154919,0.29857397,-0.1590535,0.18970501,0.07105438,-0.08645165,0.4494325,0.09034997,-0.4861275,0.15363714,-0.11882225,-0.15324566,-0.13613702,-0.14288743,-0.2511176,0.11343497,-0.36969262,0.0350433,0.17798543,-0.05437512,-0.124176994,0.0836533,-0.19172369,0.034231257,0.32347983,-0.19924065,0.24486053,0.07039431,-0.39344588,-0.093513705,-0.34735465,0.014725314,-0.10818252,0.27957845,0.056994803,-0.29232824,-0.5992386,0.12543479,0.05958105,-0.6036781,0.108438715,-0.35091633,0.28804243,0.24753419,0.26655912,0.48868677,0.27160102,-0.22627927,-0.37369582,-0.12068626,0.3242946,-0.12135063,0.2727661,-0.052982405,-0.092736214,0.046754237,0.067594424,-0.23418498,0.33583996,0.027808975,-0.30619237,0.34767988,-0.72200006,0.25935706,-0.2625462,-0.00934381,0.39656526,-0.1544224,0.27066085,0.18056758,-0.28097665,-0.054609463,0.39193922,-0.06492599,0.39275947,-0.35758513,-0.07789248,0.2800926,0.49508548,0.2828245,-0.2989255,-0.09432848,-0.19849873,-0.49440345,-0.27651915,0.16177754,-0.11574004,-0.51216376,-0.4473592,-0.40074795,-0.054313418,-0.12748772,0.13208933,0.02550383,-0.26668912,0.10985176,-0.2458451,0.15804067,-0.17303237,-0.012502637,0.3632427,0.37274387,-0.13102,0.13266867,0.3804631,-0.13061608,-0.011813637,-0.22369519,0.01740282,-0.27870962,0.181838,-0.013237581,-0.11599366,-0.5933368,0.083139084,0.16551839,0.13330519,-0.103111096,0.028393,0.30973196
0.11406698,-0.14091238,0.2756499,-0.49294928,0.2976377,0.4367538,-0.2836754,-0.4031887,0.603846,0.37099177,-0.22143532,0.055608112,0.25973338,-0.26130092,0.61333334,-0.12414214,-0.64353365,0.38135138,-0.18096104,-0.18945095,-0.15368596,-0.00055501796,-0.53279614,-0.18782686,-0.2028363,0.15931153,-0.31558138,-0.12486023,0.005859118,0.38654652,0.1163016,0.37226284,-0.102897674,0.18818867,0.30540922,0.27987844,0.11540068,0.32212505,0.041271646,0.33160838,0.5081547,-0.023928948,0.45658734,0.22018225,-0.15465674,-0.07957077,0.50172734,-0.27376822,-0.39271653,-0.37581456,-0.2969082,-0.01855247,0.18567504,0.14789523,0.18704714,-0.1226857,-0.093291,0.16288514,-0.18600321,-0.032451004,-0.04421618,-0.12438438,0.46274143,-0.30003998,-0.31170633,-0.15745026,0.120531686,0.5068444,-0.7647666,0.3374176,-0.09565174,0.2951558,0.2631225,0.4330871,-0.13905618,0.28280166,-0.16516638,-0.050754316,-0.4785781,0.29746157,-0.345584,-0.2589298,0.0564038,-0.046990976,-0.12308666,0.06307858,-0.54343486,-0.8727493,-0.22273685,0.7029024,-0.11541698,-0.20111835,-0.22339118,0.35302284,-0.0986422,0.6386328,-0.32666326,-0.21628296,0.1582991,0.45682526,-0.02213165,0.00808759,0.8320038,-0.05467902,-0.080445595,0.02990464,0.48073938,-0.13951114,-0.3450785,0.20362997,0.43761382,0.04290068,0.38116422,0.06542825,0.7248634,0.029128788,-0.11622557,-0.050800227,0.13809052,-0.6452485,0.2588786,-0.055773452,-0.7137306,0.39978564,0.15485126,0.17715353,0.23324627,-0.5895705
-0.0008706972,0.5945436,0.32229793,-0.13278928,0.7104934,0.41293225,0.23956485,0.3627452,0.34895208,0.45784628,0.45048493,-0.021787826,0.633142,0.52629983,-0.80866575,0.89919007,0.2844354,-0.6342654,0.253264,0.6539015,0.37468258,0.46531868,-0.28176385,-0.4720614,-0.48096964,-0.53527313,-0.3045364,-0.23722415,0.10454592,-0.19009067,0.29745248,0.10551363,-0.13400985,0.10967103,1.0847588,0.57504106,-0.37990716,0.2684098,-0.13862205,0.18930411,0.5748434,-0.30244714,-0.34021306,-0.27270654,0.5806989,-0.0919668,0.07489416,-0.27798402,-0.11264955,-0.7057622,0.2231863,0.33526665,-0.52818394,-0.4249117,0.1045199,-0.36046028,0.01113008,0.50160164,-0.2658432,-0.31576777,-0.4023226,0.3466499,-0.48276275,-0.3061754,-0.14768457,-0.14967099,-0.6907329,-0.6987953,0.65251714,0.33096826,-0.2111874,0.008881688,0.4439839,-0.00465703,-0.086933374,0.38110325,0.15542443,0.30056322,0.04809694,-0.52294195,-0.18045771,-0.43844223,0.47693825,0.050906587,-0.4392976,-0.49573138,0.122066766,0.021867774,0.044858143,0.16099973,0.23427606,-0.5794397,0.14157924,-0.13913482,0.25866374,-0.13146478,0.18658665,0.7543535,0.21705529,-0.3199945,-0.6018891,0.16179754,0.06956118,0.1242338,-0.06905626,0.1630148,0.33178973,0.051001877,-0.10519541,-0.27591395,0.14626384,0.051243126,0.90168226,0.052269474,0.06573099,-0.5722337,0.107586145,-0.47388333,-0.4980495,-0.059387058,-0.43234578,-0.36691874,0.21227476,-0.562684,0.30683511,0.43865687,-0.29481316,0.14925778
-0.42189884,-0.0067366166,-0.47807506,-0.1011419,0.031846777,0.35152215,0.27452135,0.3697119,0.17921126,-0.37528774,-0.46823516,0.22779243,-0.198618,0.23988321,0.05465612,0.29340357,-0.36195776,-0.08323048,-0.16152424,0.2504703,0.41410172,0.46890172,-0.18670453,-0.2381539,-0.2893418,0.048756182,0.39346537,-0.0694633,-0.47246906,-0.15170586,0.1443263,0.03678015,-0.053484693,-0.077245995,0.01919204,0.028499924,-0.40430155,-0.21936633,0.39045382,0.63911045,-0.052688967,-0.7406013,-0.10287606,-0.12626448,0.124187365,0.3897283,-0.088025056,-0.3491935,-0.06042383,-0.39537045,0.20776254,0.039944176,0.13814887,0.2927364,-0.16156064,-0.47179952,-0.19742337,-0.039967164,-0.16445696,-0.22506474,0.36217415,0.5730386,-0.47096688,-0.19625086,-0.25872377,-0.29960838,-0.42160225,0.3243074,-0.2463548,0.24593934,0.42512068,-0.18811208,-0.10226439,-0.15503456,0.26512116,-0.11221483,0.3467568,-0.17044802,-0.28123486,0.015011214,-0.50347,-0.50879014,0.17481607,0.13183083,-0.32387435,-0.5042472,-0.41878605,0.25498897,0.3581404,-0.1901478,-0.3335576,-0.3618118,0.4491706,0.07060517,0.09555651,0.30584478,-0.05653306,0.25770497,-0.21197349,-0.13673453,-0.38886234,0.18000057,0.09585156,0.17203426,-0.29838175,-0.111943096,-0.02854992,0.40305227,-0.054008354,0.28075442,-0.05006582,0.0732907,0.100846455,0.059173875,0.07379959,0.11809125,0.072597414,-0.09071642,-0.15146324,-0.28583297,-0.004185126,-0.1301514,0.12666693,0.81190735,-0.18430552,0.02628137,-0.294917,-0.31241786
-0.3,-0.8624131,-0.16856699,-0.01502263,0.42432773,0.54245734,-0.20858118,0.40990242,0.10670898,-0.11959823,-0.16045448,0.29766363,-0.74378085,0.039811693,-0.5800342,0.006476015,-0.17308377,0.37402156,0.6048427,0.37406597,0.1393797,-0.6204298,0.3920881,-0.12846151,-0.026452176,0.27849555,-0.025775556,-0.09176133,0.23151004,0.3225311,-0.09426927,-0.43103787,0.19636235,0.4089237,0.24970892,0.22952908,-0.17981303,-0.13255537,-0.22680567,0.21183126,-0.46643522,0.07823935,0.3482777,-0.016188852,0.19052452,-0.095655404,-0.20582645,-0.22218178,-0.26640853,0.095780894,-0.1285483,-0.06551064,-0.21291095,0.46156174,-0.693713,-0.09759957,-0.04024183,-0.3086803,-0.2871188,-0.17590284,0.033330407,0.29114673,0.0073959976,-0.082120076,-0.018924238,-0.27744547,-0.32936203,0.013463889,-0.052153986,0.0152338045,0.18943721,-0.121543735,0.2795682,-0.121645555,0.21685866,-0.15801592,0.017787123,-0.05571597,-0.11677619,-0.17811446,-0.19044466,-0.11754952,-0.32674545,0.3003324,0.3098235,-0.7663964,0.18479812,-0.30710587,-0.123417825,0.04754392,-0.15072723,0.34296498,0.1322888,0.32495797,0.295739,0.23727082,0.17031808,0.49021512,-0.25402257,0.11987478,0.022538848,-0.31227055,-0.16311732,-0.23008329,0.11698495,0.4636941,0.10357347,0.18018275,-0.033873063,0.15937206,-0.02494967,0.24543053,-0.12076828,0.009604726,-0.051406335,0.5555662,-0.18130447,-0.027252138,-0.2987543,0.11020372,0.5078779,-0.03343682,0.48391443,-0.16240077,-0.22214705,0.036805145,0.38753366,-0.16826056
0.021953136,-0.5829984,-0.67049146,0.10611965,0.2007964,-0.2991745,0.37379244,0.4627449,0.23695168,-0.35005653,0.1102941,-0.41837138,0.057102066,0.24377798,0.18941674,-0.1740565,-0.31027904,0.57464284,0.123079985,0.32032654,-0.36501193,-0.83217937,0.3323222,0.067731336,0.14025363,0.11252686,0.25690246,-0.498773,-0.60402423,0.05852031,-0.37864584,0.060739107,0.17908761,0.051330592,0.03354168,0.39428592,0.2752392,-0.28222406,-0.32376945,-0.51899743,0.5045599,0.39108902,0.29559723,-0.061061233,0.32008344,0.08485097,0.08275138,-0.15429728,-0.3300567,-0.66830546,-0.37484634,-0.54196644,-0.5239402,0.29425427,-0.06070014,-0.41827753,-0.014159903,0.10182701,-0.4626805,-0.22648536,0.48779115,0.21343072,0.053642932,0.32746318,1.3686413,-0.3839585,-0.17652759,0.4363082,-0.13601132,0.45421648,0.13104518,-0.019558169,-0.066704385,0.020888004,0.07908132,-0.2560832,0.2103278,0.7385073,0.39454496,-0.5651222,0.33252382,0.41175926,0.2612093,0.26506698,0.19927035,-0.6746022,0.5787764,-0.24591056,0.60159403,0.56550324,0.74653506,-0.15154067,-0.47101685,-0.7933193,-0.20256808,0.7494199,-0.19802481,-0.3444392,-0.3672245,-0.1992359,-0.31985238,0.20892957,-0.3259101,-0.5393761,-0.10329999,0.23883383,-0.70749426,0.024189673,-0.26072663,-0.48591965,-0.35701185,-0.063135795,-0.021478426,0.099350415,-0.28519955,-0.5535511,0.29160583,-0.7155604,-0.17166528,-0.26538748,0.041192338,0.5117158,0.4137834,0.14010414,0.35927644,-0.24215946,0.34043512,0.2460712
-0.42717132,0.10323535,0.20732301,-0.33928937,0.18421128,-0.6922634,0.20130992,0.42043677,0.5688297,0.2802038,-0.22057883,-0.29344323,0.41287678,-0.05873532,-0.8817619,-0.12786824,-0.98092014,0.4359195,0.014648234,-0.017617827,0.42349175,0.692953,0.24999042,0.044965364,0.3215427,-0.51844764,0.19318633,0.53045607,-0.056210086,0.1028843,0.2557122,-0.1720029,0.07166916,-0.74505687,-0.4019431,-0.25901914,-0.50697285,-0.013767362,0.17265284,0.3191139,0.69624424,-0.69997025,-0.31998116,0.25721344,0.13892043,-0.15176217,0.46296543,0.46230203,0.3275497,0.12298416,-0.11562531,0.01961563,-0.59077495,0.39246923,-0.22897825,0.50457144,0.36336237,-0.010978356,-0.0893877,-0.26879734,0.18066391,0.123637855,0.23660344,0.10099582,0.021791168,-0.31481943,0.22818774,0.28111914,0.5838274,-0.29298663,-0.07775068,0.78039783,0.68074733,0.12209498,0.45486817,-0.30975303,0.34710944,0.19867119,0.18937409,-0.036509413,-0.20005181,0.18273638,-0.07059449,0.8351464,0.1427154,0.19425294,0.13407157,-0.11934389,0.22956961,0.3490996,0.20422275,-0.21000499,0.533521,-0.23916689,-0.572946,-0.34584537,0.12180522,-0.3681534,0.26768592,-0.10213402,0.22649999,-0.008830152,-0.05964831,0.23237312,0.15193069,-0.23235206,0.43404204,-0.1696137,0.27241683,0.23657462,-0.115840785,0.24889228,0.5637168,-0.48309633,-0.41719735,0.73183715,0.4804908,-0.12100605,-0.4883877,-0.23518014,-0.29629064,0.11399434,0.31941703,0.08641212,0.3385594,-0.1925962,-0.0049618706,-0.20360655
