0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.47055206,0.010554157,-0.5724138,-0.20749496,0.41528517,0.1442076,-0.23479179,0.041168436,-0.17724492,-0.26061258,-0.52158916,-0.06837279,0.7882701,0.043032356,0.17594177,0.44316468,-0.26080665,-0.06724443,0.42680326,-0.0421011,-0.10067773,-0.25566038,-0.3107963,0.30552146,-0.17465326,0.13152967,-0.20108226,-0.17638081,0.5232083,-0.039140195,-0.00983169,-0.31782135,0.362618,-0.15261677,-0.050989795,1.2838185,-0.55388683,0.30212337,-0.580142,0.5302727,-0.36607188,-0.5458189,-0.29082775,0.1414462,-0.27080572,-0.3992938,-0.34310436,0.29065633,-0.04276427,-0.030197546,-0.43369657,-0.049363814,-0.47749615,-0.32850468,0.14548756,-0.14941601,-0.8991165,-0.42758384,-0.29198465,0.14514965,-0.36859095,-0.12488283,0.37784848,-0.24654812,0.30431464,0.2272922,0.3163363,-0.24290586,-0.4469029,0.37004918,-0.08938782,-0.47014442,0.107121125,0.15031923,0.5740037,-0.3160525,-0.2345514,-0.5337805,0.27224657,0.26479673,0.36745638,0.14372289,-0.109384954,-0.43119162,0.07184998,0.08973318,0.031273454,0.06853965,0.20743768,-0.2571841,-0.09225564,-0.2878313,0.51869345,0.21178944,0.26973307,-0.21213734,-0.44512302,-0.26346594,-0.3712158,0.20790268,-0.11705144,-0.10268566,-0.124561995,-0.3773043,-0.17856054,-0.12010768,0.2619966,-0.024503466,0.31818902,0.27833572,-0.13411771,-0.026865218,-0.022212505,-0.42087668,0.3739921,-0.4345406,-0.33461228,0.47908568,-0.011950169,-0.16955572,0.4741424,-0.47916842,-0.16602995,-0.31562203,0.6850589,-0.3507901,-0.71939456,-0.19218862
0.31073877,-0.20165336,-0.18474638,0.1675373,0.48085093,-0.11331205,-0.021529969,-0.2013838,-0.36523032,-0.35829774,0.31330374,-0.2302161,0.10421187,0.17233059,-0.39747334,-0.072751716,-0.0047751796,-0.077254325,0.36750934,0.15889838,0.3138684,0.1749832,-0.041043542,-0.14450327,0.06541163,0.119903415,-0.07894653,-0.35022792,-0.04765503,0.55120206,0.08431862,-0.44518298,-0.012338631,-0.09665406,0.379304,0.27908587,-0.13181311,0.018820424,-0.54547906,-0.1869449,-0.013740532,-0.0968339,-0.84058297,-0.04083529,0.3874514,0.17501724,-0.1848337,-0.305555,-0.25570935,-0.26862854,-0.030973632,-0.21765241,-0.19358857,0.35644484,0.10860738,0.39622205,0.4749098,0.68618757,-0.5297082,-0.25380552,-0.08625038,0.16428518,-0.13979766,0.3209334,0.14493963,0.22278702,0.11460264,0.49635962,-0.4023495,-0.07891825,0.25093514,0.3870913,-0.30765796,0.26268095,0.14495286,0.14067389,-0.19183287,0.04363668,-0.08519041,-0.40376133,0.071276024,0.124484316,-0.22257584,-0.43224362,0.27735275,0.3824014,-0.17021964,0.24903768,-0.050166294,0.1468785,0.017204255,-0.7686715,0.13308434,-0.33780456,0.24482179,0.05529161,-0.10806103,0.34782788,0.1656287,0.0979816,-0.28366208,0.10230616,-0.05989038,-0.1284708,-0.40044957,-0.26551896,-0.28693086,-0.3850218,0.23632479,-0.24610054,0.5013368,-0.20736279,0.3002886,-0.11234287,-0.022202268,-0.12590134,-0.5972657,-0.13434751,0.051142223,-0.28649276,0.031233825,-0.00578548,0.04164299,-0.10177176,0.30775926,-0.37114742,-0.08562265,0.349191
-0.17916054,0.21153376,-0.22425139,-0.2589605,0.0138014555,0.30423033,-0.31978762,0.039746687,0.022425286,0.055841528,0.21847376,0.1262738,0.24906874,-0.6143163,-0.27755365,-0.097480685,0.59233993,-0.33855456,-0.17546424,0.36821344,0.30104846,-0.1376862,-0.137051,0.32236877,0.24522473,0.40942842,-0.85269195,-0.4437782,-0.33604515,-0.10748789,0.12777844,-0.068983346,0.08633511,0.17239511,0.04311093,0.7861725,-0.63892865,0.3261747,-0.22988482,0.049084432,0.2111473,-0.36447555,0.20378219,-0.2622498,0.08775275,0.3127928,-0.48165786,-0.23947062,-0.64459294,0.023450091,0.09888737,-0.21049508,-0.21708867,-0.42858505,-0.20780514,0.2091762,-0.4593494,0.10302934,-0.31789866,-0.18380493,0.0060124695,-0.13009992,0.20897192,0.16714871,-0.19038588,-0.12222308,0.12942517,0.010175638,-0.54534525,-0.43322363,0.081787646,0.40479386,0.08136471,-0.08567332,0.50693226,-0.40563646,-0.11998485,0.13000205,0.2334984,-0.71930826,-0.031181872,0.43824914,-0.2527293,-0.39919275,0.07139973,-0.4355194,0.009109929,0.02908343,-0.16874254,0.050816655,0.010105973,0.20912825,0.16818097,-0.18091246,0.14242421,0.35579026,0.39740375,0.20856977,-0.0857071,-0.10296816,0.4279161,-0.536507,0.09361338,0.27501273,0.015535705,-0.048789196,-0.07746354,-0.069192246,-0.36981788,0.19535156,0.044197597,0.041031446,0.29837617,-0.487593,-0.035676263,0.34788203,0.043656144,0.33894947,-0.47479057,-0.62850755,0.26898113,-0.19481394,0.117088705,-0.55956674,0.2472018,0.05451438,-0.4804318,0.1549949
-0.5206436,0.029759258,0.012288138,0.2094587,0.7138294,0.18234427,0.6215987,-0.17453432,-0.10462804,0.29423597,0.337604,0.005830055,0.2742446,-0.32241273,-0.13320327,0.17127895,-0.08939515,-0.04062733,-0.48303592,0.14337029,-0.55629987,-0.19078223,-0.25259382,0.46517035,-0.42941502,0.7265971,0.029829208,0.1727705,-0.15287825,0.58466667,-0.13820004,0.37393346,0.89419407,-0.12849447,0.69948727,0.32629395,-0.35688978,0.14723083,0.259402,-0.13565817,0.31880733,-0.29172298,0.0713194,-0.105149426,0.4240981,-0.41125587,-0.25613528,-0.620115,0.14523959,0.05531734,0.031209052,-0.033272937,0.16117577,0.24528705,-0.2808512,-0.027499303,-0.0107037425,0.40075392,-0.39453205,-0.23990317,-0.08365965,0.30982786,0.00807026,0.2768966,-0.36211848,-0.41692883,-0.26905742,-0.2840112,0.41184154,-0.4044701,0.6084914,0.007821269,-0.11606759,0.20036638,0.27201158,0.48753256,-0.60478926,0.2753972,-0.62551874,0.737333,0.24687162,-0.23255132,-0.31582627,0.21955985,0.5586276,0.2329795,1.0529646,0.15701704,-0.46173257,-0.74752486,-0.40498647,0.10133599,0.20847122,-0.45729724,-0.24788503,0.2841969,0.14306548,-0.22328249,-0.054413144,0.07866084,0.6166158,0.09043428,-0.53598505,-0.4202424,0.443196,0.76562154,-0.36431795,0.1781922,-0.25897682,0.16292901,0.32024717,0.38096,-0.06103414,-0.3074413,0.043425813,0.16501662,-0.54558694,-0.45684278,0.3200637,-0.027697414,-0.38658983,0.6064987,-0.43182358,0.33896613,0.13574296,-0.21532315,-0.055187166,-0.21389888
-0.123395205,0.049561165,0.11801784,-0.35245365,0.17822784,0.16509941,-0.14273858,-0.07524499,0.39349538,0.13922527,-0.18561536,0.085634395,0.7495788,0.39938906,-0.13027695,0.22527376,-0.34405175,-0.46390527,-0.269741,-0.343087,0.6710851,0.36932114,0.12936579,-0.11221857,-0.1781296,-0.111595206,0.49537945,-0.2782324,-0.38606566,0.41384384,-0.34942937,0.60449624,0.42123926,-0.53438115,-0.37680295,-0.11309182,0.21618669,0.27512556,-0.28051203,0.41735512,0.3227103,-0.31399113,-0.6919302,0.16321653,-0.26335898,-0.4232418,-0.10323759,-0.34856474,-0.15237242,0.10307975,-0.051133357,0.12927696,0.14357966,0.6301592,-0.03484945,-0.2382652,0.26841903,0.24572627,0.035732266,0.43241176,0.0800277,0.4352424,-0.0010315925,0.15862285,-0.390746,-0.3536653,0.46048078,0.15239201,0.0620653,0.062703155,-0.011267856,-0.13215435,0.07739633,0.14211598,-0.68449897,-0.20865002,0.52087104,0.37418798,-0.12468949,-0.16187654,-0.1817016,0.14057381,-0.37058175,0.21899569,0.15984695,0.2656831,-0.14365882,0.36410868,-0.20160511,0.18815382,-0.21213023,0.15785801,-0.21723399,0.020578325,-0.11784168,0.63076144,-0.13500871,-0.107729614,-0.07161667,-0.20573045,0.25758713,-0.41878617,-0.27851272,-0.25993308,0.08479408,0.038215883,-0.59167403,0.21632521,-0.019596687,0.034337725,-0.30357376,-0.3495117,-0.35407415,-0.07877409,-0.013946116,-0.10539394,-0.070393935,-0.19494364,0.383104,0.12192348,-0.30178127,-0.2355352,0.34556514,-0.03913533,0.13274089,0.2402511,0.7429744,0.14072154
-0.12085906,-0.43607277,0.15943682,0.04770122,-0.44349465,0.04037144,0.41618204,0.068838306,-0.009318896,-0.025237603,-0.043248273,-0.26982978,-0.2738244,-0.18054298,-0.077379376,0.17484549,-0.24324171,-0.12244214,0.35598624,-0.44605586,0.24114133,0.2533555,-0.0055131093,0.19160537,-0.20116818,-0.5572674,0.09887619,0.3738774,0.5799411,-0.06391912,-0.4820714,0.1555907,0.1328752,-0.33129665,0.1016663,1.0485641,-0.09019102,-0.39068234,-0.2507581,-0.057770193,2.7164817e-05,0.16177478,-0.20980251,0.23853578,0.24026679,-0.29604492,-0.5755292,0.77197033,-0.20215529,-0.18073758,0.056627877,0.14936057,-0.42609,0.2219693,-0.14655368,0.32902485,0.069744855,-0.6003644,0.112725526,-0.07771087,0.11308423,-0.01721346,0.16793206,0.08705087,-0.21701688,-0.0751833,0.29266328,0.010602155,0.28717226,0.12777509,0.058891337,-0.11059338,0.12588146,0.2891558,0.6126298,0.3588701,0.13284598,-0.13688734,0.3141454,-0.0032277675,0.52203476,0.31776917,0.36102062,0.29764706,-0.47851384,-0.19542155,-0.347267,-0.23187573,0.18200111,-0.3663119,-0.09102118,-0.19936264,0.037597846,0.44088283,0.19887435,-0.017412692,0.37287727,0.14862111,0.32021224,-0.00943958,-0.08782,0.27640545,-0.19500485,-0.48390836,-0.1758689,-0.03184947,0.27954122,0.3131591,-0.07424568,-0.17782247,0.3995125,-0.4931687,-0.53316545,-0.33190536,-0.47646973,-0.40649545,0.3234022,-0.1672023,0.27157295,-0.64557225,-0.013739735,-0.5893661,0.10787763,0.2578019,0.37120765,-0.3954689,-1.0338242,-0.0637915
0.04082475,-0.15159528,-0.40994015,0.23022303,0.37491304,0.42655694,-0.35171404,-0.3162594,0.28036535,-0.34196728,0.09074552,-0.44795436,-0.36501402,-0.22975141,-0.09531177,-0.23042527,-0.29489666,0.12060732,0.18877584,0.07093169,0.18200935,0.45039463,-0.20687641,-0.4665767,0.16299985,-0.21349885,0.086414404,0.2740025,0.017970093,0.12375739,0.0020176321,0.49972627,-0.423054,-0.0046309754,-0.06915421,1.2220378,-0.63467497,-0.12442441,-0.0061186627,0.25877476,0.0046424353,0.4980498,-0.3668676,0.31742817,0.10917647,0.011547908,-0.30706286,0.31551194,0.14965571,-0.03592415,0.25473484,-0.15199104,0.30365705,0.0765537,-0.15680346,-0.39498997,-0.6719442,-0.23616368,-0.22086097,0.19717035,-0.39070505,-0.21148358,0.2716325,0.07091047,0.120794035,0.31261572,-0.39131343,-0.16823429,0.60545534,-0.34880742,-0.7396948,0.39471745,-0.32812008,-0.21112683,0.24127135,-0.83966,-0.32118157,-0.010821376,0.3261818,0.28294396,-0.43651822,-0.29074296,0.3491822,0.0966972,0.59739655,-0.24312645,0.38641605,0.058680996,-0.28007013,-0.09884906,-0.1847016,0.44762608,0.88879496,-0.6462372,0.3123644,0.059551053,0.6034616,-0.03053586,0.14717059,-0.3125619,0.16823709,-0.28159305,0.4097147,0.46599883,-0.05390261,-0.13978967,0.23075053,-0.3126349,0.65737844,-0.11584649,-0.13668033,0.05578679,-0.1560186,-0.09971018,0.16700727,0.17389363,0.4323353,0.33634597,0.29899317,-0.9263989,-0.20479384,-0.41473988,0.44875538,-0.44690922,-0.15787783,-0.40425178,-0.6157161,-0.2741458
-0.5930676,-0.15293606,-0.3897909,-0.68684065,0.41016686,0.7513958,0.16918224,0.034489565,0.14220025,-0.1974408,0.7348553,0.041460916,-0.17762719,0.4360658,-0.045190535,-0.3526763,0.2506392,0.1782685,-0.57342046,-0.37270805,-0.13895038,-0.29335114,-0.5725988,-0.42187494,-0.008667305,-0.450048,-0.1693594,-0.009123728,-0.09621763,0.08938059,-0.2705775,-0.47744653,0.42838275,-0.42676067,-0.3643762,0.38667753,-0.7164768,0.4091826,-0.0050251298,-0.9606384,-0.7380942,0.08427772,-0.06362563,-0.057292804,-0.4196796,-0.41225785,-0.62420225,0.087381855,0.19680661,-0.34071544,-0.117506936,-0.2880811,-1.2293822,0.16739692,0.23354813,0.37746873,-0.48404557,-0.34644884,0.09775075,-0.34436208,-0.9396527,0.114624545,0.3449483,-0.16386099,-0.024828784,0.080645934,0.10743879,-0.37359837,-0.3007199,-0.5874644,-0.27731794,0.7968098,0.41473413,-0.18901691,0.68809503,0.23960364,-0.2314436,-0.27220893,0.5861051,-0.1278429,0.043571472,-0.30877352,0.2031557,0.2051228,0.27107158,-0.59756136,-0.022667715,-0.79268503,-0.29303342,-0.20976199,-0.47256297,-0.083555594,0.1283482,0.06995729,0.19096966,0.2530322,-0.056087524,0.09081146,-0.044769086,-0.30271962,0.377615,0.5817846,-0.47096702,-0.61529315,-0.4083011,0.74460137,-0.7189245,-0.12103473,-0.44681647,0.070661135,-0.14695826,0.089177266,-0.29737064,0.008414283,-0.18787792,0.38282183,-0.08749212,-0.2755137,0.046975918,-0.51958936,0.36682436,-0.36683798,0.072699875,-1.1223897,0.17864457,-0.18596521,-1.0471015,-0.27159694
0.55298334,-0.041497424,-0.10633687,-0.61745465,0.12495902,0.8218899,-0.77104694,-0.29882276,-0.5437976,-0.10221811,-0.35094362,0.18029459,-0.2981931,0.6942726,0.41978925,0.09179787,-0.4795752,-0.6936498,0.057231016,-0.04459066,-0.23599519,-0.3087908,0.13830972,0.17179216,-0.031837218,-0.16196115,0.87180066,0.15892872,-0.5012554,-0.27369115,0.12505117,-0.5726966,-0.4304821,-0.34675908,-0.6250816,0.60566545,-1.3580339,0.9019965,-0.8743011,-0.1194818,0.5056997,0.3347032,0.2900209,0.27229542,0.1940884,-0.47889882,0.14584225,0.71656585,0.034316394,0.5916,-1.0534434,-0.4030714,0.14989221,0.6939217,-0.9656532,0.3652359,-0.17496102,-0.06670542,-0.08547612,0.85530096,0.024050355,-0.36813512,0.100251645,0.53173655,0.4526585,0.013530971,-0.2891673,-0.5290145,0.09228024,0.046631664,-0.9806663,0.4820938,-0.3046936,-0.53797865,0.46052846,0.6717911,-0.033862814,0.030110244,0.12705056,0.19622944,0.26289964,0.27936557,-0.81780046,-0.83252805,0.10652587,0.35290837,-0.4283638,0.08584632,0.6500939,0.10815872,-0.20578599,-0.59177125,-0.4144586,-1.3942665,0.46775994,0.4078954,-0.8385764,-0.6071713,-0.8165832,-0.32763717,0.7552599,-0.66014177,-0.07390412,-0.034859285,0.11299743,-0.18022591,0.60336256,0.52426976,0.5195088,0.38516164,-0.36105698,-0.489023,0.1571793,0.7512181,-0.022532824,0.37241164,-0.76372087,0.35779443,-0.24562755,-0.15258333,-0.24828541,0.08482604,-0.79034334,-0.66461277,0.41746414,-0.17077184,0.4090371,0.1632025
-0.26733232,-0.19133477,0.15157366,-0.40406027,0.48268208,0.19509351,0.23497671,0.1227255,-0.08703642,0.48533994,0.4191211,-0.06265713,0.7537092,-0.43654865,-0.06252814,0.24405423,-0.37673253,0.32330993,-0.5882702,-0.05592622,0.40274745,-0.0005094409,0.027265266,-0.43444115,0.3943885,-0.098062016,0.102202736,-0.04198025,-0.28850457,-0.06903111,0.2602232,0.16054457,0.16328605,0.243961,-0.26485884,0.70150334,-0.47132513,-0.006797918,-0.2041168,0.29693884,0.0015882328,-0.21074612,-0.5604341,-0.38075852,-0.21757556,-0.3788997,-0.09703183,0.26260906,-0.33580232,-0.32105723,-0.05762653,-0.22631538,-0.1985124,0.06431455,-0.4774898,-0.17440066,-0.1807673,0.22020838,-0.1739573,-0.27118057,-0.53783023,-0.47753504,0.39335296,-0.18749589,0.13616271,0.061261132,-0.54659045,0.08175191,-0.06766872,-0.0027097166,0.16937041,-0.14372143,-0.09102324,-0.08083928,-0.40691584,-0.18590266,-0.3007704,-0.04409826,0.008658834,0.30201942,0.6932558,-0.0029565543,-0.08048335,0.091578364,-0.105317175,-0.05176985,-0.30423287,0.066339225,-0.22957073,0.22042757,-0.021052547,0.1136518,0.36436787,0.26287076,0.084959425,-0.19495307,0.18969211,-0.0382767,0.07431241,-0.275532,-0.2051625,-0.537615,0.14084852,-0.20088208,-0.14952926,0.33118534,-0.02235663,-0.02665785,-0.16511832,0.18164359,-0.3963972,0.022138158,-0.15796869,-0.5222687,-0.09041712,-0.16176614,-0.1828925,-0.15828763,0.19700098,-0.110343724,-0.11742063,-0.28009507,0.07448624,-0.01749754,-0.41112894,-0.27461055,0.31716454,-0.42099842
-0.12760386,0.24643572,-0.15816794,-0.14129572,0.3624054,-0.57239306,-0.088287264,0.35144114,-0.0771795,-0.7053224,0.3432687,0.66406566,-0.04164882,0.3907446,-0.07487905,-0.5359368,-0.520668,0.21769837,0.32254434,-0.22479373,0.051315315,0.36520892,0.13647966,-0.32714403,0.13147695,-0.43893725,0.3771125,-0.2317225,-0.23682794,0.610042,0.14329708,0.16085172,0.67598444,-0.071382284,0.07736173,0.66294146,-0.61323756,0.24288656,0.56412816,-0.585414,0.40796167,-0.07055498,-0.7060024,-0.03902059,-0.22285141,-0.08210704,-0.0899027,0.28496715,-0.42759266,-0.27502796,0.3002307,0.3328866,-0.5894391,0.12576115,-0.06419858,-0.025712125,-0.3676845,0.01732549,0.07913421,0.36257964,0.044638067,0.3044897,-0.15632993,0.23899522,-0.21266901,0.0738934,0.42297408,-0.2707156,-0.57161605,-0.026555676,0.15045092,-0.38190386,-0.027681323,0.06736629,0.09802808,-0.41110677,-0.2563075,0.035634805,-0.037040398,-0.2851989,-0.07536647,0.2806999,0.65476114,-0.08208436,0.4888642,-0.18915395,-0.5431379,0.12732089,0.012782238,0.05048549,-0.014894988,-0.19648448,0.40366888,-0.1827125,0.19392976,0.4526816,-0.76145875,-0.72378874,0.44061592,0.01882459,0.081429645,-0.3463049,-0.65332526,-0.20654601,-0.025635602,0.594581,0.041789934,-0.10391627,0.17742206,0.5988018,-0.34716702,-0.59240496,0.369493,-0.46851465,0.6729224,-0.5657417,-0.0718722,0.14035991,0.45504192,-0.16216359,-0.532304,-0.11480534,-0.19251245,0.7453784,-0.12086451,-0.75027674,-0.029145747,0.17106539
0.047205336,-0.1579044,0.24203557,-0.3194017,-0.11463974,0.34894362,0.05842597,-0.2918488,-0.46746105,-0.060577504,-0.16612011,-0.6153049,0.3360173,0.20976003,-0.014269416,-0.15569037,-0.11607218,-0.082101114,0.123206854,0.03958065,-0.3321426,-0.14707896,-0.23135152,0.180534,0.03630805,0.15310177,-0.042753298,-0.3510278,0.17223395,0.3019831,0.041813992,0.48986867,0.00756095,-0.14405882,0.09145238,0.49388137,-0.13420233,0.24487722,-0.40692312,-0.5043862,0.17617759,0.094053894,-0.502586,-0.034649238,-0.19359154,-0.25549585,0.30031684,-0.04133724,0.43628827,-0.2302489,0.13750876,-0.2641833,-0.20666537,-0.38758603,0.14269173,-0.00988926,-0.017947614,0.9148624,-0.33155945,0.09494357,-0.14230645,-0.15215793,-0.04430193,0.054290053,-0.05890438,0.27235675,-0.23998334,0.38130188,-0.50704926,-0.13970086,-0.124799944,0.041924976,-0.57044184,0.13754556,0.29966828,-0.15518987,-0.09496038,-0.40700638,-0.024922974,-0.1758163,0.03832058,-0.40482092,-0.15076357,0.38961753,-0.37012282,-0.15054761,-0.25760198,0.16057469,-0.21817526,0.3767483,-0.056086242,0.023577124,0.10311641,0.33304244,-0.26445106,-0.13390197,-0.22638479,-0.3161665,-0.0689526,-0.3510901,-0.15568596,-0.24254468,-0.6326728,-0.7016321,-0.3862325,0.24733698,-0.5106418,0.63310266,0.113290325,0.6955123,0.15606515,0.34254372,0.121596865,-0.78915775,0.046611816,-0.22185522,0.124841094,-0.11985726,0.46118242,0.057714913,-0.5693218,0.24007091,0.33921015,-0.23664285,0.4557769,-0.15755671,0.27666494,-0.28700352
0.34409112,0.031900197,-0.38731667,0.10981997,0.4418801,-0.094436914,-0.13911673,0.0077145128,-0.027839197,-0.0736079,0.030435726,-0.098117545,0.5201538,0.111939125,-0.05291479,-0.08314094,-0.036073256,0.12867239,0.35150027,-0.12784201,-0.121380925,-0.14428326,0.033757783,0.2396133,-0.28936812,-0.07829217,-0.14384702,0.19571672,-0.19409528,-0.13710539,0.16003808,0.5307256,0.24207814,-0.2897004,-0.02651678,1.4423358,-0.30789372,-0.3025327,-0.3858722,0.1381682,-0.028558947,-0.19799057,-0.1792438,0.1443098,-0.44204655,0.53473735,-0.7245325,0.11009121,-0.35770315,-0.28172687,-0.06814871,0.078380674,-0.20880775,-0.134686,-0.39410922,0.029454157,-0.22454214,-0.9607626,0.15060651,0.057220906,0.376744,0.035417717,-0.054219022,-0.1699514,0.18570241,-0.07510731,0.22855705,-0.07541515,-0.16407561,0.07836603,-0.022936286,0.37760895,-0.08191802,0.33618134,0.18376139,0.29919487,0.050819002,0.4509,0.23175237,0.39001828,-0.2852679,-0.058921583,-0.061411798,0.4305481,-0.33533543,0.75805616,0.115028374,0.030030373,-0.15559769,0.3312316,-0.28075206,-0.17832305,-0.047302015,-0.032862835,0.07228685,-0.36240035,-0.005518997,0.054319933,0.31557482,-0.08021094,-0.028643046,-0.05245262,-0.40007833,-0.023343187,-0.23107645,0.07215157,0.18756355,0.15067893,-0.5732958,0.40168494,0.10038099,0.14270993,-0.18419841,-0.15424623,0.008663371,0.16948545,-0.16577545,-0.5039275,0.47002858,-0.5153474,-0.017664567,-0.1642741,0.21397163,-0.4169124,-0.14831127,-0.16281259,-1.0186268,-0.201061
0.5312487,0.41194078,-0.27864552,0.40447402,0.038264446,0.42971852,-0.12953527,0.31654978,-0.3091841,0.1455887,-0.19551332,-0.3349961,-0.405946,-0.5717054,0.1341485,0.2833789,-0.51021034,0.15344776,-0.718032,0.33382007,-0.8694227,0.0123887025,0.35644394,-0.48262328,-0.6579281,0.030240605,-0.39241987,-0.6727618,-0.058159783,0.10151549,-0.41709974,-0.2795207,-0.5100433,0.021125393,-0.3054002,0.6913334,-0.32754028,0.10854225,-0.27361956,0.3670955,-0.36136746,-0.017019823,-0.38676876,-0.18622282,0.12431016,0.4929819,-0.5793602,0.33067366,-0.020600475,-0.26308542,-0.3319209,-0.20244595,0.6272626,-0.6175395,0.52364385,0.2617731,0.071939945,0.18938799,0.59770375,0.4152516,0.7857702,0.018293118,0.020257879,0.032872602,-0.092918605,-0.44295204,-0.25531772,-0.6099469,0.35099304,-0.48325342,0.21823955,-0.03424484,-0.097998574,-0.34091553,0.33701247,-0.32160497,-0.26171494,-0.39459467,0.27919292,-0.7224754,-0.88920426,0.1934457,-0.23133402,0.22173454,-0.13619673,-0.5130725,-0.85194445,-0.080026805,-0.33335668,0.019716209,0.04804033,0.9170006,-0.71042293,-0.201736,0.8725054,0.050761286,-0.09503549,0.14351134,-0.76001453,0.5045186,0.3172041,0.22203961,0.25583085,-0.17893966,-0.5262459,0.4702409,0.579897,0.034883387,-0.030156184,0.35896188,0.013160519,-0.030636374,0.2338794,-0.4333385,0.7447054,-0.082322404,0.7705213,0.571203,0.0005380735,-0.8976007,0.25703487,0.39115545,-0.009907767,0.58395725,0.55702335,-0.57830554,-0.270957,-0.3580767
-0.2750108,-0.005477771,0.12850577,-0.27188498,0.4414201,-0.22761652,0.17237882,-0.23022108,0.0024758168,-0.51388586,0.16778035,-0.11633864,0.38523826,0.46648964,0.79987144,-0.4732708,-0.084477425,0.20723137,0.004717678,-0.031450592,0.20999496,-0.14127353,0.2247703,0.30350888,0.08437492,0.43516105,-0.05279409,0.17227808,0.43131316,-0.12084782,-0.09523806,-0.37200028,-0.039234646,0.061683077,-0.086250596,0.1633209,-0.2581914,-1.029202,-0.336214,-0.17491117,0.38723892,0.13162239,0.045777038,0.022581419,-0.024314702,0.0919785,-0.33696482,0.10432419,0.35157138,-0.15156563,-0.17026056,-0.2937763,0.72067344,0.2386201,-0.5387394,-0.020495767,0.33749184,0.23302475,-0.19325314,-0.19412139,0.31810048,-0.15980326,0.103750244,0.15666574,-0.11451797,-0.47237924,-0.3167511,0.51897436,0.30497485,-0.040872674,0.037234902,0.28022015,0.01623781,0.3491134,-0.9281874,-0.4968485,0.33878246,0.1085197,0.2659649,-0.2818569,0.34476346,-0.26572704,-0.29725122,0.1296818,-0.055596776,-0.38404277,0.28516185,0.09976755,-0.24572834,-0.022719502,-0.6002921,-0.22794965,-0.5312213,0.56988335,-0.24094424,0.51654804,0.54743415,0.20676807,-0.025993623,-0.016195549,-0.61015046,0.22266333,0.22412267,0.24368195,-0.17905176,-0.034120724,-0.26689786,0.15716773,0.14437076,-0.13487795,-0.05825144,0.082709596,0.055484015,-0.3791694,-0.6359958,0.62410975,-0.07330236,-0.6714111,0.35337618,0.18596607,0.55355865,-0.074002504,-0.347929,0.39090386,0.27907777,0.80104023,0.60519344,0.037191827
