0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1676405,0.05421281,-0.15841481,0.21336499,0.040281996,0.5107949,-0.2724766,-0.007639058,0.024007075,-0.32587072,-0.0665012,-0.22152983,-0.051289633,-0.5409385,-0.032078132,0.21792379,0.29850152,0.15331498,-0.2957728,0.028844908,0.18230349,0.27866548,0.12711337,-0.28251243,-0.17697647,-0.22536477,0.2983423,0.1939267,0.39228868,-0.012711048,0.20707569,0.20467414,-0.15280396,-0.21788909,0.04804427,0.1457214,0.12811697,0.035356753,-0.18380995,-0.23021086,0.1014842,-0.09266032,-0.16868109,0.12081313,-0.047905877,-0.10312785,0.44032428,0.14795347,-0.013099641,0.054795116,0.2498889,-0.21058476,-0.2961848,0.19659533,0.08475129,-0.053247664,0.034823354,-0.1097229,0.09982144,-0.10209674,0.06635609,-0.011378571,0.12505129,0.11401349,0.24935621,0.04504299,0.10103629,0.121252485,0.04365801,-0.06743344,0.14418511,0.2879551,-0.07384026,0.043067332,0.2241866,0.04752897,0.11548816,0.17489523,-0.31330234,0.20285505,0.29667166,0.2168626,-0.11702536,0.18946159,0.32393885,-0.4320513,-0.066712335,-0.0025622488,-0.05552534,0.525956,-0.19192073,-0.26120675,0.11401543,0.68560237,0.17788938,-0.015811339,-0.121951,0.24668947,-0.17655024,-0.14623368,-0.29838854,0.4084391,0.36574975,-0.5146948,0.055578962,0.0012953356,-0.13359416,0.20323849,-0.12930298,0.11187138,-0.15458746,0.14667886,0.24533635,0.1415485,0.5111207,0.2077103,0.050461926,0.49842325,0.14070612,0.29122156,-0.092794895,-0.1838233,0.15182461,-0.1894304,-0.28038582,0.39862204,0.10558811,0.10382484
0.51672506,0.013672501,0.0038122945,-0.284637,-0.49864593,-0.0071009547,0.24888948,-0.15672691,0.019344017,-0.0016491683,0.46728885,-0.17780854,-0.027040187,0.047490507,0.15032959,-0.10014318,-0.29727346,-0.20682587,0.2477647,0.52383214,-0.39171246,0.3954895,0.13931186,0.25366843,0.18767294,0.0009205006,0.086368956,0.17657293,0.20872964,-0.026559513,-0.49052972,-0.21816623,-0.1685319,-0.110027105,-0.4406938,-0.2634359,0.036403157,-0.36849523,0.4339918,0.04408265,0.3254636,0.080451,-0.09532449,0.1338476,0.06837599,-0.16906531,-0.23944074,0.24598998,0.4813658,-0.10844431,-0.17895553,-0.7494309,-0.5881218,-0.2095426,-0.02022773,-0.55276203,0.5232401,-0.09816477,0.07797243,-0.0031517707,0.29250133,-0.29118565,-0.13936618,-0.13058585,0.3160357,0.24905512,0.13825317,-0.18981805,0.26605412,0.07139523,0.2254882,0.09795385,-0.032331917,0.027783614,0.3389114,0.5956356,-0.18922117,-0.13426133,-0.43680385,-0.051092565,0.3718577,0.29484612,-0.11520244,-0.014683483,-0.6608329,-0.0660004,0.35192093,-0.23746023,-0.22230786,0.38119614,-0.17812231,0.06541669,0.1658902,0.3052767,0.05864662,-0.036350474,0.10132067,-0.09056023,-0.1259998,-0.026086375,-0.27140296,-0.054798394,-0.21393223,-0.18138473,-0.069409184,0.38799784,0.08764671,-0.28381473,0.20261797,0.61606395,0.28817695,-0.2262297,-0.05576919,0.104859374,0.38048053,-0.3749816,-0.10362527,0.1303748,0.14213051,-0.17469211,0.04855303,0.057634022,0.20211437,0.38233572,-0.3312447,0.07258009,-0.27439377,-0.035035267
0.46417743,-0.33438328,0.21036315,-0.26168054,0.3208177,0.4651211,0.17967995,0.038676184,-0.3697929,0.18315125,-0.39958003,0.22799586,-0.2770825,0.14350712,-0.07685488,0.031092547,0.38982892,-0.26252374,0.040300384,-0.39254275,-0.08256164,0.42849475,-0.007504426,-0.1935744,-0.18425213,-0.24095224,-0.4596227,0.20153686,-0.28693736,-0.38282335,0.53562236,-0.072720066,-0.20403796,-0.41931137,0.28289083,0.08626,-0.31466314,-0.28578106,0.225258,0.3037564,0.44216377,-0.3405312,0.27807322,0.6184716,0.5263679,0.0040074587,0.9882522,-0.09839724,0.29676068,0.036390215,-0.22342642,-0.5756328,-0.11046706,0.105536774,0.19359255,0.39100423,0.46129382,0.053470336,0.1560821,0.3806703,0.46369302,-0.49103695,-0.016220525,-0.1690532,0.14957255,-0.06912264,0.3931095,0.36655316,-0.31255797,0.31068003,-0.26796734,-0.5894527,0.09091939,-0.45481545,0.17636777,0.40988922,0.3208037,-0.022063708,0.051380076,-0.072061166,0.039818443,0.43519434,0.37484732,-0.13539866,0.14350155,-0.3281335,0.2519464,-0.7997019,-0.035150275,0.16328469,0.34153467,-0.18081474,-0.13215686,0.2756533,0.07492701,0.7515502,-0.26912773,-0.09421537,0.0055615203,0.08908798,0.523358,-0.38843232,0.19553262,0.17254396,-0.0688804,0.45535886,0.14401056,0.3033594,0.23076928,0.05358413,-0.099685185,0.21599296,0.027183976,0.6814145,0.54626495,-0.15543036,0.045646973,-0.12258637,0.23477049,0.2067028,0.2544798,0.107441835,0.21914065,-0.009054685,0.58695334,-0.3227551,-0.34058684,0.00032858178
-0.3434411,0.045217924,-0.47260588,1.5134159,-0.06818836,-0.7063723,0.2617114,-0.40387943,0.034239717,1.1372868,-0.50273937,0.34784985,-0.7268334,-0.46196142,-0.114813216,0.65119386,0.10669005,-0.5426185,0.063274264,0.00800131,0.12287161,-0.0842032,0.01256069,0.085300595,0.10811643,-0.47719193,-0.28595406,-0.98653996,0.040903233,0.7604025,-0.79470533,-0.15169412,0.5032965,0.40724874,0.65433884,0.114058934,-0.44977853,-0.46537298,-0.52086705,-0.49161223,0.21414843,1.065476,-0.5121018,-0.1863728,-0.17403345,-0.4105151,0.49562767,-0.06363657,-0.06964397,0.5963408,-0.246024,-0.50783944,0.80084467,-0.06636385,0.1444284,0.20778488,-0.17169388,0.11329718,0.93817014,0.40968332,-0.23170476,0.42334485,-0.038833424,-0.62063223,-0.9542153,-0.05295197,0.26721364,0.27048105,0.36902428,-0.65189165,0.11859254,-0.5307788,-0.73955876,-0.7573527,-0.7934464,0.16119334,0.26293185,0.8190495,0.36838585,-0.14008814,0.16960673,0.24350145,0.5782353,-1.4292145,-0.48809245,0.4188745,0.058610953,0.24015057,0.34289297,-0.083757296,-0.66884935,-0.38232693,-0.72417563,0.40720415,0.0343803,-0.069447234,-0.31579155,-0.16557555,-0.82794046,-0.029525355,0.13153836,-0.7317183,1.0592489,0.6617886,0.6849033,0.1479008,-0.4817371,-0.09854068,0.61493903,0.08182821,-0.3590521,0.3112449,-0.33273232,-0.048397426,0.6721621,0.010649222,0.09198243,0.43839455,-0.08756192,0.42791125,0.36995465,-0.44615155,0.7872204,0.6406678,1.1946626,0.10259421,-0.0363954,-0.17512214
-0.39420897,-0.19985358,-0.5045713,-0.08862379,-0.41039714,0.303927,-0.19879347,-0.59619,-0.21236165,-0.3152763,0.03479231,0.17078602,-0.27507794,-0.5354207,-0.2953792,-0.4694069,0.1740657,-0.30647695,0.27847138,-0.36098385,-0.14784715,0.032037955,0.1961166,0.4466477,0.1375564,-0.64066786,0.10551441,-0.089522034,-0.29603842,0.23901147,-0.02252172,-0.33684635,0.42887497,0.43287903,-0.7713531,-0.101828516,-0.18757483,-0.4684369,-0.1812531,0.204308,0.12069084,0.43209717,-0.16098437,0.14202124,-0.0028779507,-0.31711254,0.32203835,0.13821226,-0.31348255,0.026681513,-0.10715902,-0.79472494,0.1339091,-0.35867947,0.11850527,-0.12743536,0.05055183,-0.26503837,-0.078250885,0.19603601,-0.52707946,-0.35276663,0.06414674,0.115896314,0.30391604,0.35346648,0.07304436,0.39448103,-0.021827728,0.4066519,-0.36915106,-0.13624223,0.40507358,-0.15129271,-0.22891113,0.08874677,-0.34190556,-0.31287542,-0.2760251,-0.68092644,-0.12663573,-0.34398907,-0.15347378,-0.24746993,-0.37718397,-0.04893534,-0.13912973,-0.104115196,-0.28517133,-0.38234624,0.23075378,0.23387015,0.03224187,-0.21404916,-0.0021800995,0.23733273,-0.21793744,0.35862827,0.1785993,0.10784364,0.1956381,0.010558806,0.17003058,0.6819806,-0.24112064,-0.19150802,0.07555722,-0.20980418,0.2458506,-0.1491927,0.14291883,-0.0057691336,0.3088057,-0.56993836,-0.21258087,-0.23086934,-0.43908942,-0.3641268,-0.31181738,0.49837524,0.005929649,0.3812646,-0.259248,-0.13014743,-0.113554135,-0.025248552,0.40143484,0.7983401
-0.0133009385,0.5122265,-0.2223149,-0.6077941,0.12891775,-0.21835977,0.35643217,0.011053119,-0.094893955,0.11822123,0.098337054,0.010260099,0.03150575,-0.2423044,-0.036464587,-0.50083464,0.44897524,0.4915671,0.44520068,0.41158113,0.06465947,-0.18665488,0.45624593,-0.4012754,0.0035144761,0.1668995,-0.07717557,-0.01694116,-0.25058487,-0.27910417,1.0211744,-0.43911994,0.16680047,0.068605475,-0.5315472,-0.3071832,0.48653534,-0.25721595,-0.14144543,0.20100771,0.3810849,-0.05611144,-0.59395957,0.25043404,-0.14015791,-0.23400086,0.1273066,-0.0017461032,-0.052774042,0.76539075,-0.058731515,-0.69163954,-0.24364161,0.30237967,0.3934542,0.4609987,0.81993836,0.004974909,-0.13711867,0.046570428,-0.08534997,-0.36173958,-0.28068715,0.03890776,-0.30898014,-0.117891625,0.13002108,-0.24187395,0.7427259,0.18719782,-0.13629797,-0.087982036,0.5240985,-0.19322646,0.3632049,0.1853433,0.31606305,0.009328287,-0.13894649,-0.34530133,0.347974,-0.48704842,0.01682245,0.59779495,0.27913812,-0.36163527,-0.3478416,-0.5264031,0.19750711,-0.5626531,-0.076385766,-0.91270155,0.3436063,-0.13024196,0.06776965,0.39053068,0.10774678,0.35351333,0.34482452,-0.24973638,0.36034375,-0.39275366,-0.048038088,0.16850416,0.45566922,0.42482108,0.7427412,-0.16406482,0.32680422,0.42825368,0.028769955,-0.3339497,0.18678063,0.18689635,-0.528213,-0.40975624,0.77969646,-0.48199058,0.8848978,0.026801467,-0.08624586,0.33324766,-0.0572457,0.42728156,-0.19160166,-0.044549253,0.42364112,0.38022324
-0.06838949,0.08818353,-0.39532638,0.17429078,-0.27815652,0.22434792,-0.032154758,-0.19034015,0.44621408,0.24306089,0.16523176,-0.22920674,0.034493614,-0.2592597,0.34190392,0.098288625,0.047991473,-0.025066718,0.24383809,0.19750418,0.30114615,0.12790233,-0.08981231,-0.00014519691,0.048774607,-0.030921765,-0.3062668,-0.12619986,-0.06934201,-0.23364767,0.45244154,-0.008271955,0.12056447,0.24238457,-0.49744463,0.04423114,-0.4165214,-0.16230127,0.01243829,0.105390206,0.337106,-0.16956511,-0.0843536,0.05296593,-0.054804273,-0.13430269,-0.013252532,0.3200922,0.017939094,0.37212572,-0.11815682,-0.21747231,0.11782814,0.096980974,0.23679228,0.20300797,0.45918217,-0.011433959,-0.31367213,-0.22881693,-0.21770349,0.07979812,-0.12604019,0.07896613,-0.026397675,0.21013896,0.3479475,-0.11144874,0.4158349,0.37510192,-0.04375458,-0.1700751,0.14498426,0.07485966,0.07752362,0.5237777,0.03697365,0.29907614,0.09490201,0.0996121,-0.51873654,0.08440822,0.3890561,0.44847167,0.30293536,0.13750085,0.08927512,-0.2903254,0.04760791,0.056937885,0.37739575,0.030845426,0.30687982,0.15090999,0.13640848,0.44564742,-0.39403763,0.12045215,0.081556104,-0.11106354,0.7095611,0.0074009523,0.014223743,0.21360138,0.048664488,0.58942974,0.09322137,-0.5440559,0.10744144,0.07639317,0.17221424,-0.4951743,0.21602577,-0.102893874,-0.14953497,0.08458499,0.5328339,-0.41031665,0.13051197,0.37790972,-0.1850038,0.53491896,-0.46464333,0.16691998,-0.10476455,0.0483919,0.15798844,0.5814221
-0.26977184,-0.1399192,-0.17523298,-0.16329277,-0.26440522,-0.049436614,0.027280767,0.23825191,-0.11287369,-0.20082906,-0.028365625,0.08597143,0.19500743,-0.19634344,-0.2499022,-0.042956553,-0.09690807,0.060327493,0.4541413,-0.07220799,-0.225817,0.116638035,0.08999248,0.29869932,-0.11473115,-0.5779026,-0.100254625,0.10902314,0.05626557,-0.10624097,0.4852721,0.3388503,0.5630723,0.061033383,-0.33938843,-0.16377863,-0.03934762,-0.15396762,0.27519524,-0.057243526,0.33875585,-0.10727584,-0.10449287,0.009368092,-0.02841606,-0.2985498,-0.0705688,0.04019348,0.12102603,0.027649716,-0.059595026,-0.42130184,0.17838278,0.24773543,0.44767052,0.035854325,0.33934736,-0.19172564,-0.14327821,-0.03322567,-0.14497562,-0.20519449,-0.24063294,0.036954243,-0.17540872,0.41745508,-0.1181447,0.08915329,-0.07959008,-0.033536024,0.05400013,0.14875421,-0.14842209,0.1000593,-0.005617276,0.32317823,-0.050370637,0.12048985,0.09566201,-0.03536058,-0.2098604,-0.35365424,0.08897744,0.05975631,0.27068588,0.44385338,0.10597026,-0.29930657,-0.30404398,0.58156174,0.14268969,-0.07460023,-0.033007592,-0.22297,-0.34556496,0.49384233,-0.29160282,0.09911084,0.11659627,-0.2537763,0.2915827,0.4317816,0.17519964,0.55455166,-0.17096068,-0.04759212,0.08796598,-0.13189721,-0.16050099,0.025421862,-0.18742311,-0.070784755,0.06873814,-0.17352176,0.16847302,-0.1821957,0.37975162,0.05778992,-0.232489,0.32345867,0.12359202,0.052094117,-0.052384093,0.11392151,-0.3172171,0.2999353,-0.5438682,-0.01099816
-0.6133279,0.47358617,-0.3079717,0.20951505,0.26545444,0.47942123,0.6184849,0.5557127,0.1242609,0.10206535,0.29053974,-0.07023251,-0.3227348,0.13663182,-0.43929043,-0.5880761,0.021423621,-0.11954172,0.33770683,0.47175592,-0.4676429,-0.16083875,1.0351392,-0.21736313,-0.63162714,-0.21213922,0.052394502,-1.0441839,-0.33319888,0.7056158,-0.36212748,0.10334645,0.17002839,-0.98330593,0.32416546,0.05498799,0.27039534,-0.32703143,-0.38998985,0.1543718,1.2972783,0.23968373,-0.05031084,0.34847155,-0.480031,-0.368663,-0.19712529,0.69852054,-0.07593703,-0.15503033,-0.88472676,-0.3535616,0.6013584,1.1736898,0.0011235923,0.09119561,0.028658547,0.45752972,-0.0036247224,-0.15188915,-1.5428798,-0.52453667,-0.096295625,1.2315692,-0.7937067,0.10946937,0.6363696,0.30117965,0.4760455,0.84514993,0.59367746,-0.40682507,-0.6087952,-0.28738058,1.1856768,0.6612449,-0.18009153,-0.6850631,0.019583667,0.19072434,-0.8773276,-0.5300461,-0.21691331,-0.5048591,0.10364997,-1.1323589,-1.1751416,0.197216,-0.13644138,-0.20667297,1.5445106,-0.31234723,-0.12769508,-0.98779404,1.231495,0.08048175,0.25506538,0.02470369,0.21128686,0.1346691,0.42198896,0.112483464,1.0906252,0.9184892,-0.58028257,-0.20560774,0.06654388,-0.25109544,-0.08481493,-0.40847918,-0.14401512,-0.12697858,-0.19579434,-0.31343046,-0.30745098,-0.048581205,-0.6167355,1.0704744,-0.09044018,0.11520447,0.30672655,0.30083522,0.2264267,-0.59524626,0.18323681,-0.3518093,0.27699792,-0.47184283
0.21363126,-0.05630204,0.06649588,-0.18457474,0.24327861,-0.07839724,0.050625093,0.053250387,-0.4427961,-0.17909348,-0.11654577,-0.355418,-0.20058084,0.42231855,0.22995074,-0.498933,0.17011023,-0.3314575,0.0008760765,0.52788043,-0.08421016,0.014521435,0.28257713,0.3156423,-0.11300566,-0.126194,-0.026910026,0.13945258,-0.09838313,-0.27620757,-0.23887599,0.55529076,-0.17372425,0.4728749,-0.07560826,-0.63606316,-0.1909068,-0.48243043,-0.073251046,-0.2009746,-0.004241705,-0.13830698,0.3099995,-0.58957183,-0.46513993,-0.043290943,0.0994614,-0.54849374,0.097211406,-0.028730378,0.03583612,0.009833179,0.06997009,0.20508802,-0.2501225,0.086860135,0.23407847,0.04636803,-0.36495262,0.04316871,0.5023826,0.117460415,0.36312526,-0.45327306,0.2549312,0.112850785,0.2627964,0.21487556,0.676139,0.58620495,-0.24242571,-0.6156305,0.20561993,-0.057471823,0.88734716,-0.1294189,0.60750294,-0.0056213588,0.472142,0.29782268,0.0385951,-5.553011e-05,-0.14748125,0.26034743,0.4620325,-0.03106973,0.5535277,0.28348097,0.5048345,0.41198108,-0.699172,-0.2626509,-0.18523777,0.21475647,-0.2798707,0.3236373,0.054995533,-0.051210888,-0.19301951,-0.090936214,0.7468128,0.12814681,-0.3414636,0.112485684,0.30877823,-0.06935258,0.59844315,0.20821181,0.63872546,-0.32561535,0.8307154,0.011454932,-0.47575468,-0.28623152,0.47916833,0.0205595,0.19127476,-0.14622197,0.37809613,0.5170607,-0.029969295,0.1753977,0.098601684,-0.28582707,-0.24452433,0.26891088,0.16350378,0.5218353
-0.19137433,0.23910092,-0.77845323,-0.88932014,0.33448195,0.09289201,-0.30895922,-0.26983535,0.40678877,-0.15189286,0.39238477,0.09158897,-0.10003072,-0.033847556,-0.8222091,0.19443767,0.55428207,-0.1724079,-0.0007802546,-0.32604226,0.4488006,0.72528064,0.3037421,0.16951978,0.3466365,-0.12505533,-0.035881955,-0.04234828,-0.024676159,-0.06590386,0.24818641,-0.07092638,0.51170367,0.10043486,-0.04099366,0.7297666,-0.475254,-0.3392693,0.015864447,-0.053087853,0.32947338,-0.18474819,-0.17245533,-0.06571378,-0.20420165,-0.02196303,-0.047571518,-0.33477268,-0.34248364,0.18766618,-0.29549843,-0.17899588,0.5350995,-0.6172115,0.38428563,0.11762935,0.40384036,-0.039212096,-0.44425824,-0.26697174,0.04861413,-0.15289734,0.2555976,-0.07555337,-0.041247312,-0.38077635,0.08440829,0.09197928,-0.21071109,-0.50509214,0.5586535,0.021062411,-0.24908738,0.19216269,0.1783326,0.8247174,0.279501,-0.08444179,0.14623842,-0.0596179,0.32944092,0.24602371,0.01894597,-0.03967426,0.21886906,0.018802159,-0.6537272,0.28031194,0.2533211,-0.15308364,-0.046026632,-0.09218697,0.050708525,0.08612064,-0.016905122,-0.00059849024,-0.0014747046,-0.14472497,-0.09388555,-0.30549535,-0.05661124,0.25756532,-0.9731138,0.20832281,0.11388922,0.051332414,0.28690693,0.09869918,0.19950032,-0.4222321,-0.0068712085,0.009808987,0.15542209,-0.13158154,-0.3566441,0.38321403,-0.07128477,-0.15057603,0.34567586,-0.15834624,0.012015055,-0.049002632,-0.11403541,-0.08535922,-0.3027308,-0.53180873,-0.08211965,-0.5982437
0.025645625,0.21898887,-0.3766701,-0.21710624,-0.24622169,-0.18773718,0.24964994,-0.25879905,-0.21827173,0.25601476,-0.4055435,-0.37566316,0.08064553,-0.24190319,0.026741961,-0.4961862,0.005104404,0.16199505,0.15278745,0.70926946,-0.4416081,0.3853461,0.007901499,0.32406735,-0.009679565,0.13598062,0.46412352,0.11063963,0.26030868,0.08741439,0.45353103,0.36701447,0.8138779,0.18759023,-0.049860254,-0.03139609,0.46445972,-0.6705661,0.033200905,-0.069273,0.39446318,-0.06851321,0.1852932,0.24851868,-0.18878973,-0.18743134,0.1976208,0.023836156,-0.21957757,0.4482975,-0.0776869,-0.3583066,0.38716084,-0.56427467,0.2519032,-0.0549449,0.01903516,0.27578783,-0.45110065,-0.054684915,-0.282538,0.15962908,-0.24466819,0.5465273,0.31214935,0.55866975,0.31387252,0.4657388,0.46018466,-0.2043227,-0.6034901,-0.2524531,0.7695506,0.3918062,0.17257163,0.28034922,0.46281308,-0.182717,0.18754402,0.075074986,0.20167351,0.0058514513,0.37326688,0.5254714,0.091620445,0.026472501,-0.075170964,0.1755333,0.15351775,0.5880204,0.48769534,-0.24257812,0.20624071,-0.009933244,0.20901419,-0.007047862,-0.04384078,-0.31439278,0.25430524,-0.13398072,0.5175135,0.093148984,0.07987051,-0.3016529,0.47327876,0.28243923,0.1535623,-0.31088924,0.5067592,0.12059967,0.2225197,-0.03545794,-0.0877216,-0.23788668,-0.07699631,-0.2748737,-0.009981751,-0.2187348,0.22180854,0.2664464,-0.27020413,0.5826588,0.14165165,-0.27811188,-0.18368092,0.09901202,0.28645733,-0.32285985
-0.023056217,0.0074440986,-0.33903164,-0.28228474,0.15910538,0.3091272,0.10544135,0.31370565,-0.1355397,0.31455213,0.019526027,0.11545578,-0.11307297,-0.5660206,-0.08569726,-0.12624203,-0.29109982,0.15461618,0.588485,0.11854487,-0.24025585,0.21998958,0.19186209,0.2967099,-0.31526294,-0.08541916,0.0742431,0.048448358,-0.038555164,-0.10185455,0.37567768,-0.19000757,-0.050613713,-0.19335747,-0.19677904,0.015551168,-0.19947426,0.081269465,-0.24428809,-0.22568966,0.6182793,-0.04898019,-0.33287656,0.010005832,0.30188945,-0.66286796,-0.02386943,0.104535,-0.17011698,0.27605647,-0.039651096,-0.3858165,0.04689423,0.27321115,0.3127833,0.17421515,0.7062886,-0.05899567,-0.4247511,-0.16313396,-0.34205487,0.2819112,-0.022820145,0.31505418,-0.005109586,0.16637033,0.35367388,0.036428347,-0.02300255,-0.15161549,-0.30194527,-0.0511594,0.37938958,-0.123981684,0.3033747,0.5230689,-0.066446654,-0.13452034,0.17775027,0.07960281,0.12769385,-0.11160277,-0.0051664934,-0.12174431,0.43525553,-0.22970486,0.16332752,-0.18375613,-0.21651065,-0.2233061,0.41076115,-0.35450107,-0.014215294,0.05318361,0.5646807,0.24388541,0.049647957,0.15109006,-0.007381305,0.05432586,0.40131596,-0.1903893,-0.27750596,0.2135239,-0.072115764,0.7109598,0.42688438,-0.0735552,0.38695896,0.22937158,0.2623071,-0.33463243,0.029285092,0.11752097,-0.26496974,0.058284316,0.5764006,-0.19334275,0.14482577,0.46985316,-0.329296,0.5319914,0.12333906,-0.06122691,-0.0084813535,0.0074864477,0.23647377,0.25082782
-0.082879245,0.36086848,-0.24695843,-0.14367735,0.4883275,0.2764694,0.1746104,-0.09116723,-0.39224613,-0.21880154,0.3842345,0.10679251,-0.011977293,-0.38354874,-0.24290588,-0.71479183,-0.010908576,0.21129519,0.5621035,-0.029235154,0.16410305,0.10723838,-0.42508483,0.27753592,-0.12689838,0.2936684,-0.19246718,-0.13189267,0.3326582,0.085026324,-0.02383399,0.19562835,0.14986601,-0.31358474,1.1378202,0.21880034,-0.5777881,-0.048140362,0.19706345,0.16643982,0.12610826,-0.08166445,0.1653995,-0.22066587,-0.17650133,-0.29643962,0.4597072,0.13136126,0.1069549,0.07311329,-0.21792796,-0.19515145,-0.5708988,0.052232593,0.46311092,-0.25075704,-0.13269985,-0.13837996,0.47767586,-1.0231842,-0.12672684,-0.1580058,-0.09865302,0.08914898,-0.67855334,-0.05565892,-0.056249037,0.4680676,-0.2028262,0.036990598,-0.124444574,0.25932947,-0.1332686,0.23625042,0.038853884,-0.4941394,0.30164117,-0.1960768,0.057526976,0.47828543,0.5374283,0.5216008,-0.48027807,0.25184792,-0.26715177,-0.28648135,0.296426,0.15960544,0.30902708,0.13536017,0.12199051,-0.15365322,-0.30573985,0.3281849,0.58647,0.33051887,0.3590455,-0.07382515,0.12312015,0.10088001,0.5972905,0.100024335,0.17877728,-0.03304004,0.04212834,-0.28534245,-0.005568525,0.13115707,0.06246935,0.27121916,-0.23163906,-0.5496658,0.405606,0.3395037,0.050381683,0.069367334,0.13489372,0.1754507,0.65173227,0.057448387,0.0043548495,0.074020684,-0.41533905,-0.047258873,0.45518762,-0.081330575,-0.46098208,0.2733305
-0.16312468,1.401617,-0.03173503,-0.15501532,-0.084101856,1.0155878,0.16173372,-0.045024835,0.19961965,-0.12693578,0.55989283,-0.30714485,0.22647227,-0.8717047,-0.18035859,-0.19506255,0.07908544,-0.22284164,0.12710658,-0.0016561132,-0.27265942,0.5375954,0.35431165,-0.11515507,-0.5963139,0.4160463,0.446842,-0.035083733,0.12733974,-0.00176391,0.76734906,-0.8164129,0.4450552,-0.06605379,0.3377802,0.3342444,0.17493454,-0.56391275,0.09680667,0.23627156,0.30395955,-0.33432585,0.00487034,-0.1586539,-0.09209669,-0.46971127,0.25708812,0.0065262355,-0.2553736,0.2348287,0.39482903,-0.79725486,-0.2023333,0.06502461,0.6018772,-0.05029711,0.21208814,-0.2118912,-0.69487834,-0.1452773,-0.1494262,-0.06408239,0.3570161,0.22077285,0.34899253,0.13257028,0.06802119,-0.38857785,-0.12280288,-0.33428505,0.22503778,-0.44601828,-0.2551393,-0.3144657,-0.40127528,0.06754111,-0.70681226,-0.06414978,-0.0032260716,-0.16159588,0.24430424,-0.122301474,0.13400067,-0.32036644,0.27055395,0.13738379,-0.8597985,-0.041447088,-0.25950676,0.053853653,-0.41192922,0.64238435,-0.20913282,-0.35377958,0.30010167,-0.17853692,0.042538892,-0.17079729,0.5373995,-0.038246885,-0.14150572,0.47441044,0.06759277,-0.46361923,-0.17028458,-0.041120622,-0.027529579,-0.025264647,-0.69952667,0.21268722,0.1508539,-0.12365969,0.32697648,-0.3791343,-0.53361505,-0.48143286,-0.46371078,0.4159822,-0.30593994,0.042373702,-0.2733081,-0.24300016,-0.08010844,-0.29433945,-0.4425085,-0.31010848,0.18639535,-0.7139014
