0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2829085,0.1778758,-0.63277084,0.24474204,-0.039280757,0.46744266,-0.22358043,0.087957114,-0.05291009,-0.5632591,0.32249314,0.7137054,0.16394022,0.6825441,-0.73500633,-0.40536198,-0.20084207,0.05756778,0.17359582,-0.09382331,-0.34342155,0.058848687,-0.20645702,0.13466185,0.07833467,-0.5684187,-0.4287756,0.38932192,0.3259458,-0.15058422,0.052217573,-0.2288723,-0.19046853,0.048383944,-0.13265097,-0.5945062,0.6933858,-0.071624085,-0.24959096,0.2240161,0.57855856,-0.21400344,-0.42992416,-0.10787398,0.36191875,0.58858323,0.5634761,0.13061477,0.15415263,-0.5507621,-0.102251425,0.26693267,-0.035971314,-0.6153793,-0.18386757,-0.60425156,0.19866896,-0.010266125,-0.2989416,-0.01586942,0.3286895,0.016914994,-0.81921124,-0.15377279,-0.5965103,0.20561568,0.54060644,-0.19106893,0.5039795,-0.35969418,0.15356785,-0.32168648,1.020711,0.27185354,-0.200214,-0.17441769,-0.34996295,0.1271993,0.8114081,-0.405147,0.27587754,-0.34903225,0.071691856,0.024638573,0.3087208,0.611856,-0.02620712,0.36890423,-0.48668933,0.039999038,-0.45432767,0.08507394,-0.026333451,0.10919571,-0.43698275,-0.38818356,-0.66199726,0.3661005,-0.4166319,-0.04630753,0.09722851,0.30381292,0.123092666,0.3119781,0.2183781,-0.077499054,0.42329767,-0.05293328,-0.75774986,0.94355404,-0.41928402,-0.43143868,-0.75341964,0.28372297,0.10140379,0.3050152,-0.5214422,-0.14497761,-0.15955776,-0.46297017,-0.4121645,-0.16085517,-0.09841361,0.41406837,0.15241143,0.1291138,-0.013841435,-0.45212954
-0.14648986,0.75231296,0.18057199,0.33210787,-0.080501124,0.19974059,0.5217569,-0.5955932,-0.1194148,-0.11827764,-0.492917,0.12221626,0.025615912,0.37688342,0.1426053,-0.13394997,-0.3567191,0.11324365,0.16296946,0.21403085,-0.20964387,0.5711117,0.64598995,0.060829476,-0.3072114,0.20172775,-0.6138095,-0.64888763,0.011429164,-0.19735648,0.048906714,-0.43461666,-0.2071321,-1.042197,-0.02199424,0.23776856,0.37308455,0.50816846,0.5637664,0.020832904,-0.03110212,-0.17165385,-0.13037269,0.4048838,-0.29670635,-0.2396598,-0.34369132,-0.1266431,0.17679462,0.67982167,-0.571502,-0.2401453,0.6588848,0.4519072,-0.059210166,0.691616,-0.47822917,0.08402936,0.21344948,-0.0067233033,-0.46731603,0.031089738,-0.18973714,0.291004,-0.3468009,-0.13488933,-0.81375694,-0.1700479,0.10442246,-0.13204885,-0.3027161,0.9004801,0.4500028,-0.39359477,0.9052612,0.27061856,0.05907759,0.16374741,-0.1627059,-0.35307702,0.2982246,-0.13522305,0.25912738,0.4718629,-0.09486307,-0.17874533,0.21268947,0.30339813,-0.10231674,-0.057766736,0.12977028,-0.49385428,-0.39547125,-0.18090741,-0.085513055,-0.45287114,0.4993487,-0.039195146,0.6906345,0.056331925,0.74887955,0.23254335,-0.74658895,-0.58608913,-0.51637524,-0.42629033,-0.25201657,0.09258496,0.4607053,-0.002723679,0.12445581,0.13372526,-0.012131393,-0.077244356,0.0085782595,0.022950321,0.29028434,-0.19907787,0.24649218,0.5794423,0.054827742,-0.1058335,-0.4104225,0.32170177,0.034248054,-0.05480759,-0.3175509,-0.2103023
0.04177998,-0.26355028,0.4672985,0.15805416,0.258699,0.0532187,-0.21279646,0.16553976,0.40571868,-0.6557827,0.020759366,-0.4004807,-0.013748363,0.26886642,0.11583002,0.39865157,-0.04500386,0.5894064,-0.063961476,-0.40797034,0.40636182,0.2031115,-0.088947155,0.18896878,-0.23550977,0.17069957,0.18678205,0.24115932,-0.105426095,-0.5474318,0.22348417,-0.10891285,-0.058535248,-0.4210298,0.19717571,-0.7047397,0.4554515,-0.23123097,-0.33450368,0.25123614,-0.2434223,0.072702155,0.17614487,0.16340491,0.5221332,0.13224556,0.56479794,-0.32741398,0.115643196,-0.021500543,-0.38052583,-0.21360756,-0.43139762,0.020368699,0.20069481,0.40172684,-0.018386066,0.11985642,0.30178034,-0.13230482,0.22957334,-0.17649464,-0.21359172,-0.1212498,-0.11845055,0.32127872,-0.6972168,-0.22253664,-0.39040753,-0.22090797,0.34015527,0.63434505,0.04924624,0.31385744,-0.41493317,0.19107555,0.52593696,0.38168174,0.12441455,-0.39418572,0.17166841,0.26328254,0.5730444,0.23843482,0.10430266,-0.17834532,0.32102883,0.03441253,0.32086232,-0.22360107,-0.10254509,-0.30271792,0.15229236,0.01868213,-0.30754718,-0.09738985,0.47853827,-0.18119553,-0.26904756,0.5375164,0.23977211,-0.23487616,-0.42676666,-0.6177907,-0.032650605,0.41535276,-0.29520953,-0.5504954,0.19936946,0.26391926,-0.51016945,-0.2405945,-0.3423012,-0.3177917,-0.1423851,0.100891456,0.2890893,0.42076662,0.15616159,0.31366953,-0.12243444,-0.5737865,0.33313012,0.13655575,-0.108615026,0.3757059,-0.5252887,-0.3617086
0.15197025,-0.22387293,-0.09127289,1.1158395,0.7202737,0.24387531,0.39687848,0.2656633,-0.12319786,0.37448835,-0.3101979,-0.25965902,0.014128966,0.09015862,0.096676454,0.5818266,0.13287789,-0.8314467,-0.5271982,0.2647235,0.22410211,-0.018520504,-0.2998594,-0.00438112,-0.24388641,0.23284027,0.22151327,0.030153682,-0.083837196,-0.039486445,0.5571544,0.08106133,0.4625644,-0.20105487,0.40904146,0.31356966,0.25238183,0.009995557,0.5347437,0.25521106,-0.21120888,-0.14921224,-0.15229629,-0.014804825,-0.14718966,-0.19641373,0.34450352,-0.36833087,-0.5061215,0.16203216,-0.15458976,0.058479246,0.35905126,0.40989694,0.51833963,-0.5429103,-0.13947697,-0.0641728,0.60073817,0.4540496,0.088997714,-0.40251788,0.09907979,-0.105713665,-0.60469645,-0.4865688,-0.03739954,-0.3656371,0.21493395,-0.15600309,-0.048835047,0.059031248,0.29236794,-0.052727103,-0.10705677,0.4227638,0.45995063,0.14056784,0.22021425,-0.58109325,0.457483,0.77228653,-0.36238882,0.36279523,-0.3636272,0.22520699,-0.03018631,-0.08206265,0.3347357,0.28758267,-0.0046387464,-0.06851242,0.45919847,-0.14819494,-0.027218334,-0.22952564,0.46949345,0.49467233,-0.069000676,-0.31107336,0.6482722,-0.34172398,-0.25442165,-0.6587104,-0.1337446,-0.019693034,-0.6051124,0.5760394,0.17269176,-0.11928801,-0.46873653,0.048848193,0.102105856,0.0014343411,-0.46731013,-0.19350597,0.061574757,-0.1206391,0.7255881,0.09397341,-0.70736694,0.39172968,-0.19449079,-0.08694939,-0.0032081231,0.17574114,0.16688135,0.33674797
-0.18077184,-0.4566581,0.17350027,0.1421146,-0.5085228,0.41728204,-0.15797497,0.0723301,0.20520845,-0.22341399,0.20499364,0.5227194,0.35183203,0.32736123,0.3297384,-0.10922194,0.002394423,-0.24458066,0.33341098,0.23532188,-0.2699576,-0.062851235,-0.18914264,-0.1918501,0.568445,0.47279435,-0.32810143,-0.00575383,-0.32700726,-0.3285546,-0.32035434,0.023409076,-0.26200897,0.32456368,-0.53780735,-0.30397868,0.065327555,-0.026548922,-0.12585053,0.19354452,0.09904195,0.07631974,0.47465962,-0.23654376,0.5342172,0.101802446,-0.17224774,0.39681622,0.007007599,0.22118269,0.38397372,0.2715704,-0.39708862,-0.33339906,-0.44739157,0.78083247,0.31274313,-0.5399237,-0.2083518,-0.5596793,0.52782506,-0.003646724,-0.52675307,-0.21804091,0.07430675,0.25584736,0.06994291,-0.16633897,-0.26770952,-0.21380937,-0.002753973,0.20539512,-0.30864868,-0.32711577,0.29966873,0.7706803,-0.3339909,-0.019475937,0.011104828,-0.2551678,0.52234936,0.105449304,-0.35997403,0.5891055,-0.45729995,-0.057398826,-0.18133633,-0.066393584,0.07427861,-0.17713474,-0.2366134,-0.1928103,0.013343886,-0.073902845,-0.3913453,0.2658715,0.40002573,-0.23945016,-0.676933,-0.11996293,-0.5303294,0.17132515,0.41650775,0.17527387,0.013351858,-0.4659822,0.55597603,-0.031325176,-0.03726846,0.7031051,-0.17871508,-0.20719758,0.4148714,0.15662774,-0.6799691,-0.68433213,-0.15012757,-0.12653315,-0.11645818,-0.15518358,-0.20158914,0.3399406,0.05123511,0.37196922,0.010710612,-0.08686836,-0.35587004,0.24419916
0.07147598,0.18833677,-0.45058647,0.055138335,0.5609176,0.58169305,-0.04234326,0.09549873,-0.002166614,0.8351611,-0.21104717,-0.04200404,-0.29238784,-0.33196613,0.37130696,-0.5248143,-0.22727111,0.33152756,0.56126356,0.012063161,0.016287481,-0.48693225,0.13023284,0.6314049,0.33858252,0.57804054,0.15367848,-0.47858915,0.05165521,-0.21817063,-0.17013842,0.016741678,-0.17628726,-0.29404533,0.48435122,-0.42364776,-0.039443195,-0.47532955,0.13677461,0.13811985,-0.6577469,-0.1103624,0.09177567,0.33473745,0.42994067,0.05404602,-0.0076036416,-0.121400215,-0.2096537,-0.4178359,0.21076919,-0.07480806,-0.24208641,-0.42782068,-0.5103816,0.34956658,0.26548555,0.12791331,0.4134876,-0.70788896,-0.26653793,-0.63891345,-0.013177842,0.17314625,-0.20190519,-0.51151013,-0.45416653,-0.44382775,-0.020717658,-0.38262936,-0.18795547,0.16927801,0.4545263,-0.30018732,-0.1291576,-0.11802437,0.08145638,-0.052810162,0.13238055,-0.09269444,0.22801314,-0.035487838,-0.08207688,-0.2410157,-0.75482774,0.5006435,0.04312931,-0.082240835,0.37940803,0.025298234,0.26602405,-0.026984401,-0.20346156,0.06993523,0.1312678,-0.1664885,-0.04820649,-0.2149259,-0.15404488,-0.3778765,-0.031317264,0.5210279,-0.030997172,0.37079594,-0.03851658,0.14635406,-0.09462885,-0.4738843,0.45378396,0.20057602,0.36716202,0.41930518,-0.30175233,-0.25648195,-0.10157405,0.4509874,0.7231941,0.1270241,0.81337243,-0.20846078,0.97100896,0.1588622,0.26743555,-0.19988325,0.49994883,-0.36700886,0.27938706,0.52935857
-0.18597141,-0.35801095,0.18854716,0.47723597,-0.84337413,0.7204392,0.0035182722,-0.51378304,-0.56815803,-0.8780123,-0.59474987,0.044100385,0.08863503,0.5309453,0.21391131,-0.039685704,-0.4204223,-0.103451714,0.20206244,0.063853174,0.44846195,-0.060185626,0.17013568,0.15874554,-0.019023173,-0.2653445,-0.24787648,0.52423024,0.09723497,-0.34750673,-0.3243373,-0.7303703,0.47589636,0.1571748,-0.208762,0.38936377,0.38576388,-0.62514085,0.20345831,0.057307366,0.061256886,0.11980559,0.30933392,-0.025789738,0.14847691,0.17754224,-0.17455,-0.38728803,-0.1600419,-0.20218377,-0.05305697,0.8622551,-0.5964775,-0.30593967,-0.027307853,-0.111353084,-0.31666538,-0.30274653,0.2833193,0.52039284,0.2524166,-0.510449,0.2549277,-0.23740341,0.13949963,-0.58818775,0.025464915,0.034088723,-0.2965318,0.1625664,0.037974082,-0.32655257,0.29337227,-0.35002536,-0.052531175,-0.11891289,-0.10653348,-0.46887186,-0.31665617,0.044570155,-0.057115212,0.33654577,0.027564839,0.2195192,-0.8160243,-0.32128477,-0.23262471,0.10235564,0.13068597,-0.32789034,-0.8669741,0.24171601,-0.346001,-0.30770922,-0.16640107,-0.42043424,-0.52930385,0.031962436,0.07761946,-0.42364836,-0.33480942,-0.59535354,0.45186,-0.04082417,0.11713662,1.1024734,0.047833372,-0.74837184,0.70839477,-0.029348642,0.12601532,0.5982197,-0.8287543,0.07847611,0.06732413,0.10953833,0.46107033,0.07449764,-0.1150078,-0.94164217,0.29700524,0.48458576,0.54893947,0.13408741,-0.6518435,-0.23054284,-0.2256781,-0.68579245
-0.016699374,0.19226712,0.092861526,0.13062939,0.35950825,0.31727868,-0.16124988,0.41586822,0.20342645,0.40085775,-0.57194686,0.013329501,0.42958686,-0.077503555,0.07518577,0.19169495,-0.75431186,-0.18189298,0.13349941,0.10286118,-0.22334707,-0.12969407,-0.39663023,0.3491714,-0.089751035,0.20363285,0.38881207,-0.052213147,0.056605395,0.015142795,0.20720291,-0.18636245,0.24057135,0.20530993,0.47678974,0.35458964,0.23938875,-0.17204466,0.31650668,0.10128766,-0.011946261,0.27662644,-0.09806735,-0.17598149,-0.16115765,-0.22517392,0.091625124,-0.08662072,0.36785465,0.0049265325,-0.26220945,0.523026,0.024551213,-0.38915765,-0.4853027,-0.56137383,0.34743258,0.38167948,0.33487165,0.09194741,-0.086062,-0.4570127,-0.2571479,0.105374515,-0.033492655,-0.13287723,0.034140885,0.34679747,-0.06524207,-0.43998694,0.124801055,-0.12161538,0.6215135,-0.32881093,-0.05385351,-0.053069323,0.20578,-0.18014567,0.2764607,-0.48502144,-0.31262466,-0.6547568,-0.033810914,-0.29081967,-0.47814754,-0.5570859,-0.35531235,-0.015298694,-0.0042888084,0.21145669,0.42521545,-0.26591814,0.14470214,-0.46056616,-0.07654453,-0.2063249,-0.4383802,0.10795798,-0.061054535,-0.33610708,0.027157526,-0.156503,0.13093798,-0.34413785,0.4561851,0.22028369,-0.2056134,-0.53452015,0.3181648,0.11370443,0.24033335,0.5669288,-0.06315313,-0.1538643,-0.069688514,0.53041023,0.17458855,0.10750409,-0.20236637,-0.1131243,0.21057162,0.3751629,0.2752181,-0.08437583,-0.23866412,0.48056954,-0.4566954,-0.30128962
0.50140476,-0.052896664,-0.34746635,0.33150452,0.20798934,0.31900334,-0.27955776,-0.16333464,0.61727715,0.05563256,-0.39857197,-0.33487874,-0.2235291,0.405415,-0.0947262,0.12340278,-0.47773823,-0.31416935,0.19866413,-0.107636385,0.30699384,-0.15476641,-0.57133055,-0.10739286,-0.21616845,0.64361274,-0.53517914,-0.18029723,-0.08124825,-0.061942905,-0.1095268,-0.44867864,0.13568234,-0.07356459,-0.03913939,0.008096077,1.0006503,-0.04988461,0.5990023,0.087198414,-0.4597571,0.22187147,0.10756831,-0.02410474,0.24573945,0.07012447,-0.072189204,-0.3421942,-0.001044929,-0.25625372,-0.1174618,0.9537372,-0.0055666566,0.10354906,-0.46466863,-0.045859873,-0.4806213,0.68231976,-0.17819636,-0.4134872,0.08363757,-0.31248012,-0.34027123,0.3132599,-0.483477,0.106757544,-0.38610297,-0.45378238,0.039225824,-0.5582175,-0.20373443,0.25187108,0.34486163,-0.13896945,0.22836593,0.45252103,-0.40222228,-0.062832505,-0.2687189,0.071159236,-0.12735909,-0.35299224,-0.08599309,-0.19840321,-0.94475687,-0.63345814,0.075838,0.04867234,-0.37096187,0.6023687,0.6869885,-0.35808754,-0.18699181,-0.80969816,0.44215792,-0.05305576,0.07520503,0.35422,-0.13111186,-0.16169257,-0.054899815,-0.16775593,0.24054992,-0.1221696,0.14591683,0.40565526,-0.118839934,-0.515151,0.56166655,0.08284084,-0.13269743,-0.03444022,0.01854653,0.48469684,-0.20551036,0.3620703,0.4373036,0.32143766,-0.15679273,0.24837026,-0.3836255,-0.08831605,-0.0024508685,0.37953156,0.11780895,0.07042332,-0.06320411,-0.1830405
-0.01968076,0.15853788,-0.24207163,0.07382177,-0.06652799,0.25000247,-0.18700817,-0.5708171,0.14607821,0.20236069,-0.17042626,0.15973239,-0.03867221,0.22526343,-0.23082976,-0.16162951,0.10777539,-0.24427071,0.5465405,-0.48143888,-0.4652102,-0.5152097,-0.34753254,0.42580983,-0.059737995,0.16801931,-0.54613066,-0.38720578,0.28425947,-0.47322237,-0.025342822,0.122206576,-0.14291176,-0.21067862,-0.20990023,0.07372316,0.27855083,0.30725807,0.12169696,0.22162889,-0.121083364,-0.0944009,0.41541043,-0.031822443,-0.35749906,0.42201933,-0.0151491165,-0.10484522,-0.04575678,-0.18937938,0.026789352,0.65443575,-0.3670733,0.13258821,0.1788334,-0.0264998,-0.19656168,0.51676846,0.34872052,-0.5388471,0.55704814,0.49091378,-0.17798668,-0.12824166,-0.34143603,-0.050413445,-0.44543725,-0.283633,0.07574621,-0.1610565,-0.20476727,0.13366657,0.8597325,-0.6700882,-0.07819715,-4.1307445e-05,-0.101499945,0.5149101,0.29494643,0.08695507,-0.14746222,-0.4053179,-0.1567224,0.33444,-0.34348702,-0.19254489,0.07486722,0.11708707,0.16215666,0.0349005,0.17959288,0.102664426,-0.22788617,-0.5247885,0.39431578,0.5464665,-0.228565,0.32149854,-0.08895654,0.106968574,0.47760046,0.30521598,0.16547303,0.51907235,0.04479391,0.15571503,0.37315944,-0.11624628,0.75758564,0.023350198,0.073245585,0.31540358,0.09664738,-0.06064102,0.112415865,-0.30365047,0.5006518,0.35191664,0.2750085,0.16998723,-0.05493939,0.517358,0.15159589,-0.026902456,0.105287045,0.020061783,-0.4729245,0.46140411
0.18660264,-0.07623249,-0.22884458,-0.15147114,-0.42522356,-0.12580487,0.27040043,0.18367293,-0.4097983,-0.031310778,0.08519489,-0.20429963,0.49219579,-0.055512637,-0.38751456,0.009778053,0.2849106,-0.3582359,-0.13304389,0.8756329,-0.39765865,0.17744265,-0.3262019,-0.21054214,0.5669845,0.11158381,0.21274306,-0.042960875,-0.056966424,-0.3108663,0.15221381,-0.4850643,0.0060635954,0.09866919,-0.43998176,-0.028710458,-0.30677375,0.31866315,-0.15314697,0.07529849,0.30664954,0.3498424,0.2513889,0.18176015,0.63779265,0.1308607,-0.2923879,-0.31872874,0.28875518,-0.43690017,0.37944585,-0.1488119,-0.10002551,-0.43734536,0.33764923,-0.1259328,-0.09616293,-0.27273643,0.51930064,0.21325588,0.31299275,0.47245002,0.00035731494,0.235848,-0.2669882,0.018416092,0.120088264,0.8582385,0.15379967,0.22849543,-0.43061963,0.43469402,-0.15907061,-0.3523722,0.6032415,-0.1879501,0.03571354,0.035083037,0.103050284,-0.5050259,-0.113441825,0.4244048,-0.9795159,-0.5998627,-0.44553915,-0.47148934,-0.7498517,-0.37579042,-0.56860226,-0.27070466,1.0471389,-0.61706805,-0.45196438,-0.32464957,-0.43214226,0.47690648,0.026693583,0.023916645,-0.19862425,-0.10219615,0.01900785,0.15370823,0.16860326,0.27986342,0.04163213,0.28936234,-0.06936025,-0.105365284,-0.07556168,-0.14622015,0.265523,0.11260921,0.15746233,0.33862746,-0.34393603,-0.13621724,-0.08737971,-0.2881997,-0.26274675,-0.2792178,0.18549186,-0.1596835,0.08842793,0.21025033,-0.21290258,0.2889891,-0.014945701,0.44599897
0.23448774,-0.07323283,0.27162856,0.092479005,0.028834298,0.36768216,-0.4045456,0.62239206,-0.33415353,-0.7677967,0.0015844405,0.3980523,0.4560123,0.041241452,-0.59380853,0.6230693,0.34543353,0.71465653,0.45914668,0.18132052,-0.6582233,0.08774552,0.08375326,-0.32422817,-0.32703105,-0.53850585,0.1450651,0.32115307,0.04298383,0.08660617,-0.28920686,-0.70176226,0.4102494,0.3340983,0.004824601,0.01419853,1.2473804,-0.25181502,0.21321777,0.4028269,-0.52515954,-0.35994953,-0.05233109,-0.1646872,0.054868974,0.111214876,0.41469648,0.07851757,-0.40563688,0.7568543,-0.027767256,-0.37276584,0.66437846,-0.21711928,-0.19707996,-0.05370088,-0.47303954,-0.16365069,0.2082348,-0.027789015,0.06463967,-0.1351524,-0.5476512,0.2835874,-0.28284106,0.7595004,0.050915837,0.25631398,-0.38523507,-0.33165556,-0.5134037,0.30048692,0.13593532,-0.3870092,0.13964485,0.3195757,-0.047246322,-0.25856635,0.037498448,0.047766745,-0.17086239,0.5790343,0.30005538,-0.21926975,-0.25469965,-0.3481324,0.7165044,-0.60696703,0.5238889,0.076945946,0.43480265,-0.43223542,-0.3871457,-0.29781517,0.24106842,0.025504857,-0.14005168,0.4175142,-0.18453893,0.10501813,-0.03609124,-0.36752355,-0.15551868,-0.015701294,-0.27756184,0.46626812,-0.498105,-0.06270498,0.3159627,-0.36560285,0.86448073,0.081342235,-0.4680059,-0.2936137,-0.6198797,0.1451521,-0.18001902,0.33771515,-0.8583953,0.6322105,-0.2620268,0.5402967,-0.14412661,0.17438927,0.42637396,-0.072437055,0.1938938,-0.10683274
0.92154634,-0.16882569,0.55840534,0.056869015,-0.13317311,-0.31997627,0.4323218,0.027215011,-0.13478315,-0.34693003,0.47963312,0.10840368,-0.34314123,-0.32793808,-0.23738754,0.22571257,0.36858886,0.10731512,-0.41790175,0.071116686,-0.22753026,-0.31322864,-0.27536422,0.55492157,-0.32320166,-0.3898769,0.43499467,0.21581973,-0.546667,0.24885309,0.037941165,-0.16129307,0.40756938,-0.32129312,0.3960613,-0.2663312,-0.2380735,-0.29684287,0.24841063,0.18061087,-0.01609508,-0.18988088,-0.16139024,-0.35720497,0.48829904,0.14430232,-0.40555316,-0.24649951,0.24216098,-0.4616573,0.045529455,0.0050467104,-0.10446301,0.71579933,0.15298039,0.20798965,0.6949402,0.018832134,0.09117821,-0.07478209,0.44859362,0.39948285,0.7067846,-0.2810356,0.14537305,0.3320495,0.21613714,-0.3305279,0.1161591,0.4543007,0.17157649,-0.42499655,-0.2792408,-0.12902804,-0.6020918,0.16985425,-0.13335985,0.08468382,-0.025942892,0.3715371,0.15699431,-0.032399468,0.36104238,0.15578865,-0.6379132,0.09302688,-0.008440118,0.1291039,0.26561922,0.028993554,-0.30000448,0.18769366,-0.39180082,0.30040357,0.8718814,-0.2627905,0.25587764,-0.23708239,-0.09791032,-0.08765502,0.36677048,0.14460453,0.36885408,-0.05718507,-0.5088816,0.24069154,-0.33516893,-0.08705116,-0.33182248,0.016201623,0.58629507,0.2838537,-0.2618658,-0.9058114,0.6407863,-0.5815456,0.1258412,-0.13695168,0.2720382,-0.2294625,-0.09345035,0.28430393,0.105276726,0.19395809,0.26731908,-0.04595866,0.08316739,-0.32143128
0.9646914,-0.32222217,0.29184082,0.15147258,0.14601418,0.4097576,-0.2945372,0.09026964,-0.16482453,-0.5272855,0.07230431,-0.56338924,-0.13356413,0.32170907,-0.053052273,0.13314764,0.47301137,-0.48680246,0.09593026,0.13703114,-0.3609759,-0.07529375,0.018203914,0.17223379,0.13772409,0.010689467,0.4133168,-0.0768493,-0.87915814,-0.30668205,0.15734904,0.2489258,0.026487865,-0.13224892,0.2145493,0.41133928,0.2682621,0.06965534,-0.0058040023,-0.54797786,-0.29216143,-0.4597874,-0.008906513,-0.02566545,-0.2987986,-0.3692878,0.080616266,-0.35385695,0.40364176,-0.7332504,-0.23693521,0.03741975,-0.4481244,0.3252744,0.27163136,-0.032729447,1.0727227,0.14442454,0.006098099,0.074368596,0.31770188,-0.26689544,-0.2967226,0.45005023,-0.3828975,0.4982937,0.44659212,-0.23848332,0.28208375,0.06807309,0.038575176,-0.3497408,0.31465414,0.075570956,-0.2507615,-0.17052224,0.063321486,0.023606598,-0.4321909,0.5614829,-0.29491457,0.2917726,-0.48462686,0.4550608,-0.15220237,0.38663134,0.10796966,-0.079244524,-0.28804976,-0.40479186,-0.14757061,0.4755095,-0.17916611,0.26101258,0.48212773,-0.011980228,0.13281587,-0.08025942,-0.0013330504,0.0906004,0.81778824,-0.37211677,0.042689756,-0.43432018,0.4735648,-0.18760732,0.13886774,0.0049093477,-0.10011639,0.97582793,0.43083715,0.031128176,-0.10823507,-0.13996093,0.44584423,-0.00299278,-0.23988771,-0.2148358,0.0644167,-0.14640833,0.45125088,0.20477414,-0.1746705,-0.21527967,-0.36517543,0.4308043,0.4107891,0.025007311
0.50340414,0.00037591904,0.22617373,0.4575529,0.45119724,0.309704,-0.10807714,-0.008950278,-0.44758534,-0.33433393,0.49481395,-0.38653317,-0.3184915,0.13310872,-0.16787526,0.5337278,-0.07148683,0.23146453,0.112752244,1.2141776,-0.00090901554,-0.44267815,-0.14690703,-0.02315852,-0.508229,0.4648123,0.041811146,-0.3328034,0.2775174,0.28728354,-0.15455355,-0.06751987,0.46492314,0.109467424,0.034240853,-0.3381876,0.46894944,-0.012930885,0.14624391,-0.2829692,-0.4241306,-0.045922685,0.032249548,-0.5838661,-0.5189916,0.20530793,-0.07775972,0.14535989,0.3014956,-0.011886228,-0.18963559,0.46796507,0.11939353,0.40822628,-0.42885843,-0.16792569,0.27065903,0.23654197,-0.3266875,0.27591372,-0.110965185,-0.14853753,0.0027078725,0.15910874,-0.26421952,-0.022824682,-0.016066164,0.32179624,0.23503663,-0.26567125,0.08712398,-0.12901945,0.30969003,-0.14068645,-0.28701913,0.51555395,-0.020000339,-0.08312519,-0.9031642,-0.10211485,0.24491997,-0.46484667,0.4678551,0.41441202,-0.1855608,-0.08214603,-0.21150851,0.021780683,0.037903838,0.26193643,-0.044179186,-0.074348316,-0.4170745,0.35240066,0.07852855,0.011208775,0.06252136,0.38141665,-0.19818316,-0.2129156,-0.45892224,-0.4087416,0.084328316,0.5882707,0.4905646,0.03322327,0.19704543,-0.052472457,-0.22615449,-0.17470807,-0.12904556,-0.11509254,-0.25735188,0.24567276,0.053515904,0.357925,0.022985026,0.06704533,-0.00207063,0.024318188,-0.21483812,0.1864653,-0.3185061,-0.42588532,-0.3468665,0.273206,-0.009168588,-0.6993149
