0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22374584,0.28957585,0.081815474,0.101374775,-0.044338077,0.24379607,0.31823426,-0.081927754,0.64777106,0.027910367,-0.08963981,1.1277875,-0.7671606,-0.23190397,0.766347,-0.36557752,0.20450331,-0.16176501,-0.31775275,0.55782455,0.108943656,-0.38450873,-0.34243196,0.10475196,0.006021166,0.49582773,-0.05338052,0.72496235,-0.20436294,-0.26376867,-0.19531071,0.10694767,-0.7576247,0.4976366,-0.7128566,-0.16451007,-0.72572505,0.44651356,-0.43692705,-0.027950063,-0.44978115,0.5875297,-0.45146054,-0.003499085,0.22894232,-1.2653791,0.03600666,0.20479809,-1.1313201,-0.16325119,-0.13920435,-0.099873975,-0.2597813,-0.26484212,0.30264747,-0.65116906,-0.8520622,0.10277846,-0.79143393,0.51550645,-1.0541909,0.1860828,0.44898704,0.6194859,0.5611428,-0.29667944,-0.87114036,0.11267285,-0.13831435,0.1988405,-0.96369535,-0.4659009,0.5076418,0.22603706,-0.0450453,-0.038467675,-0.23342897,-0.43891767,0.0910467,-0.28432304,-0.35840225,0.07915756,0.9033115,0.92339444,-0.7598518,-0.34100485,0.13285792,1.2544528,-0.27837783,0.19839258,-0.69920886,-0.8414284,0.007913686,-0.56910837,-0.38725048,-0.23738807,-0.86478037,0.084821954,-0.2270432,0.7391311,-0.47369793,-0.18071029,-0.12353227,0.35530993,0.2353605,0.20286661,0.21450245,0.4866013,0.5181916,-1.1853322,-0.0047259144,0.38688907,-0.18648376,0.6600184,-0.7739397,-0.477107,-0.2632929,0.08753422,0.36343163,0.4721957,0.004089184,0.15172365,1.1325943,-0.10412814,0.10402841,-0.33693087,0.3133797,0.6508953
0.16708009,-0.52508515,0.21062014,-0.213394,0.42333284,0.14459687,-0.30443573,0.19093738,-0.194423,0.03944534,-0.065525524,0.22575535,-0.48469397,-0.014178075,0.33063626,-0.18110988,-0.604124,-0.26885843,0.35572094,-0.13808231,-0.032939155,0.36483717,0.53879213,-0.07274014,0.0131319165,0.256835,0.20414639,-0.20448582,0.13174927,-0.3616172,-0.33920407,0.74676216,0.2268047,-0.18258826,0.23337953,-0.32180265,0.026714817,0.07378133,0.47475874,-0.09066656,0.29249075,-0.6505528,-0.15314642,-0.13259014,-0.015850497,-0.16480942,-0.17451516,-0.20941961,0.26235327,-0.53978693,-0.3835222,-0.41679624,0.01295495,0.5784224,0.45179862,0.597986,-0.131304,-0.3532283,0.30984998,-0.22205478,0.15891425,0.29440472,0.2469756,0.34463215,-0.06631438,0.11643875,-0.22078297,0.31089583,-0.5331346,-0.3164289,-0.5918177,0.16965717,0.07630369,0.41840452,-0.25245568,-0.24824168,-0.27934188,-0.07534361,0.29086047,-0.051262207,-0.409717,0.4412474,-0.06312919,-0.08911978,-0.6345478,-0.16916913,-0.44108832,0.02726448,0.0856626,0.17963842,-0.36582488,-0.41463602,0.047486786,-0.045986682,0.11000788,-0.06410673,0.46688274,-0.027235165,-0.11166024,0.18270561,-0.06618213,0.03305409,-0.3543576,-0.19579722,0.061937332,-0.5311988,-0.015600827,0.04584995,0.6133473,0.5102285,-0.14345504,-0.4802691,-0.36628443,0.19527829,0.7096165,-0.13483533,0.04233005,0.2093636,0.67992926,0.4230718,0.20126621,0.107545175,0.7201447,-0.36751068,0.13369626,-0.0059432015,0.37810117,0.10384929
0.08670041,0.0036765896,-0.10678606,0.09151849,-0.04544426,0.14940172,-0.08758806,0.13612472,0.02446148,-0.21626113,0.26237273,-0.28521645,-0.02063042,-0.27134603,0.1169465,-0.2961415,0.44853038,0.056600474,0.37222815,-0.075097054,0.10957381,0.13256778,0.27438596,0.11128869,-0.14640354,0.061565064,-0.07687609,-0.044348657,0.07655126,-0.31025237,0.32368374,0.113653496,0.277717,-0.33574137,0.0035677254,0.05659307,0.0034783445,-0.12534238,-0.08715942,-0.16809835,-0.13989122,-0.39265403,-0.017188225,-0.1207879,0.36020845,-0.2126185,-0.059004627,-0.046702407,-0.049698025,-0.22205335,-0.005670026,-0.37471494,-0.31143373,0.516066,0.06866925,-0.19923948,0.123526156,-0.15384102,0.17230323,0.07580276,0.3266892,-0.41250032,0.08780592,0.05035112,-0.06696092,-0.035432667,-0.08504704,0.15456817,-0.050125808,0.03817156,0.331589,-0.094711296,0.0023888797,-0.07785669,0.092501104,-0.27483,-0.022016253,0.089111865,-0.117700025,-0.20562026,0.0129076205,0.115717866,0.19568956,-0.056546718,0.08021371,-0.23776609,0.4048302,-0.08876678,-0.0011769012,-0.06449424,-0.20912898,0.060318105,-0.35654876,-0.10164051,0.032166228,0.29333517,0.079109855,0.0426642,-0.5528008,0.033650957,0.30230844,0.19647968,-0.0014416203,-0.019674707,0.012947582,0.2602253,0.0885998,0.018243678,0.5192952,0.2652949,-0.032383613,-0.1523321,0.016145015,0.17068732,0.58436793,0.069354445,0.11985244,0.17723697,0.21716164,0.27462405,0.036110383,-0.14567094,0.34798592,-0.18957236,0.36817467,0.028178975,-0.17259711,0.38270697
-0.035180643,-0.25309175,-0.024791284,-0.09897584,0.44231182,0.36409137,0.122931466,-0.24336681,-0.003662792,0.05856423,-0.0029320642,0.0518783,-0.3277591,-0.020904096,0.079205185,-0.2509598,-0.23776461,-0.2938666,0.5417503,0.21709491,0.031503197,0.14621976,0.35945156,-0.13068801,0.16007252,-0.25152686,0.11474869,-0.0913777,0.13493766,0.2723205,-0.08642429,0.08918578,-0.23103157,0.25670233,0.07157837,0.17928359,0.26563132,0.07753164,-0.16022612,0.21608934,0.081486546,-0.10087274,0.0972421,-0.19699326,-0.35193178,0.033828117,0.062108293,-0.0257647,-0.22250253,-0.11089395,-0.29117548,0.051427193,0.051823027,0.2996771,-0.0028122663,0.15708792,0.21524557,0.13422036,-0.13150693,0.19955947,0.1650512,-0.2839126,0.015012652,-0.05365543,0.049711198,0.093752086,0.16452202,0.43344152,-0.1285135,0.15761021,0.3367125,-0.0748205,-0.19632623,0.05205594,0.33139604,-0.2249543,0.0017802455,0.40396312,0.2724108,-0.26324126,0.31588843,-0.060148686,0.12776741,0.2180212,0.13529737,-0.12612738,0.36182806,0.045323595,-0.25818637,0.32500702,-0.23209813,0.10986453,0.13195136,-0.0687516,-0.0102321915,0.02449283,0.3781758,-0.426993,-0.39116794,0.015918888,0.18210065,0.2655145,0.0875,-0.13903847,-0.09355922,-0.29306138,0.021528235,0.100040376,0.21597147,-0.26017445,0.11460834,-0.2969923,-0.23955336,-0.0007522926,0.38654816,-0.27870452,-0.16576716,0.14135854,0.45884126,0.16627786,-0.0815198,-0.18711407,0.0150140375,-0.32454303,0.1897252,0.17675096,0.4719224,-0.39658958
-0.37094477,0.031260855,-0.11809075,-0.023526497,-0.36072597,0.2251023,-0.3420993,-0.030471489,-0.17862539,0.1445477,0.19928464,0.33582112,0.121897265,-0.09778858,-0.036822952,-0.14642239,0.27890033,-0.0223976,-0.1437486,0.19619547,0.12909345,-0.048757102,0.51334345,0.018013075,-0.4779855,0.065225884,0.30948186,-0.31970245,-0.19161853,-0.90051824,-0.03203001,0.35499805,0.13612184,0.4648841,0.20212135,0.1043221,-0.45080385,-0.18174125,-0.5314038,-0.25637838,0.22726853,-0.044776168,-0.008135863,-0.04692911,0.050072327,0.078047834,-0.92135143,0.12723726,0.0032543838,-0.16509439,0.10890713,-0.15076369,0.4560549,-0.031253833,0.41894755,0.425654,0.32598755,0.40089148,-0.53984946,0.20721665,-0.604603,-0.28036898,0.14745365,0.047530152,-0.29431146,-0.04042871,-0.16651444,-0.40843427,0.004715085,-0.19195795,-0.006325531,0.15886053,0.14826912,0.19016661,0.0838449,0.18545541,0.17591742,0.035211436,0.29385942,0.01359082,-0.67384017,0.0025318936,-0.15069653,0.53186387,-0.26687914,-0.18576658,-0.18656676,-0.017472586,0.079699874,-0.7079565,0.40137583,0.13433275,0.2789087,0.24474002,0.3527423,0.71056616,-0.31137222,0.26100266,-0.2621445,-0.07270348,1.0445398,0.12428459,0.3999954,-0.19406857,0.24689601,-0.17819762,0.36119226,0.14845143,-0.40689185,-0.007838728,-0.07738735,-0.4803906,-0.35001037,-0.062439054,0.27788627,0.53021574,-0.07622227,-0.4227496,0.07613758,-0.29570404,0.23003505,0.27878797,0.06675634,0.3769035,0.11941576,-0.014722776,0.021030478,0.6148014
-0.16717967,0.32639349,-0.023285486,0.1594694,-0.024897743,0.2008371,0.15493226,0.31268263,-0.091764554,-0.09592492,-0.20465095,-0.20337652,0.20086853,0.15639594,0.10822903,0.037643656,-0.21300578,-0.35984924,0.003300801,0.30033842,0.09792351,0.09376326,0.41163155,0.26157272,-0.10576468,0.2431024,0.1073446,0.096921414,-0.21848714,-0.16230537,0.038940225,0.16174775,0.11014292,0.08977907,-0.03252019,0.077876486,-0.13047302,0.026859924,-0.15546176,0.09087009,0.4364962,-0.17718995,0.038858864,0.05458297,0.08816955,-0.048813418,0.0010553151,-0.5239569,-0.029930234,0.21719754,-0.19502008,-0.27610904,0.11460011,-0.10738074,0.11973632,-0.21378447,0.2804025,0.03278639,0.30399218,-0.40998587,-0.3189326,-0.45549685,0.09307672,0.0031183884,0.18673304,-0.19835998,0.5775498,0.4067754,-0.34500238,0.14767511,0.076805204,0.3395467,0.0740536,0.10736463,0.026438951,0.01790803,0.1266686,-0.328785,0.1856096,0.019425273,-0.594157,0.076760545,0.034313664,0.23129465,0.26846763,0.26234075,0.40008503,-0.12987591,0.1898394,0.13785732,0.14853656,0.019718315,0.43292457,-0.023095373,-0.12072978,0.35847306,-0.008577883,-0.278864,0.19384941,-0.058454324,0.62036705,0.061714403,-0.05173335,0.44615918,-0.13723591,0.18361466,-0.084691465,-0.07486963,-0.032244533,0.14686567,0.14969848,-0.3420036,-0.3850684,-0.1183281,-0.089331225,0.08186545,0.08930834,-0.20491815,0.005179625,0.24503644,0.06318107,0.23829266,-0.31944335,0.02947231,-0.009934619,-0.03805009,-0.33627206,-0.0921686
0.12206511,0.29233053,0.04589658,-0.37922624,-0.42003074,0.56627154,0.8932685,0.14681827,0.51802164,0.09165739,0.042548165,0.056830738,-0.024226714,-0.1696211,0.6716692,0.15688437,0.15548025,0.3630094,0.33831945,0.63641775,-0.70646554,-0.0029455293,-0.07444283,0.610164,-0.8625209,0.39242253,0.23947956,0.17716411,0.1729687,0.37464017,-0.267085,0.46078372,0.22380275,0.15593572,0.13549212,0.61352515,-0.07302578,0.37746993,0.023699291,-0.13576746,-0.05574599,-0.032605894,-0.5676222,-0.025511619,-0.0022144855,0.3764181,-0.24445292,1.0257504,0.34310415,0.7200774,-0.10212842,0.08658533,-0.1327366,0.009177454,-0.002175741,0.39039907,0.45354047,0.5457092,0.49546865,-0.16618264,0.32650378,0.018616676,0.37172756,-0.004313618,-0.357561,-0.33372074,0.22799017,0.18727054,0.3486475,-0.094046,-0.6135859,-0.09566392,0.1265119,-0.032123767,-0.19197166,-0.32320592,-0.1539456,-0.22631675,-0.77451515,-0.060709104,-0.69072026,-0.6179463,0.54767096,0.093341656,0.21941504,-0.04838817,0.820596,-0.44791484,-0.019992746,0.650297,0.4230607,0.21589579,-0.035806827,0.1738814,0.39993703,-0.40312552,-0.21747912,-0.3767456,-0.73695916,0.029635444,0.44677642,0.561569,-0.3163154,-0.08374867,-0.34912062,-0.1902808,0.107666105,0.06356664,0.12117714,0.37224776,-0.42264238,-0.31199774,-0.26707995,-0.28540814,0.23772821,-0.27470937,0.2221125,-0.053878225,-0.2346805,0.39912024,-0.16426748,-0.15852553,-0.2532494,0.29249305,-0.49941173,0.033345744,-0.9179615,0.39577734
0.10131542,0.07027449,-0.29262775,-0.16094714,-0.28052992,0.1384926,-0.022759799,-0.12349607,-0.13871098,0.25844014,0.25894523,0.104422346,0.14157742,-0.03769198,-0.21570681,-0.16062418,0.021516066,-0.20880371,0.38183025,0.20845579,-0.06808986,-0.15327144,0.522875,0.22930369,-0.19462903,0.31437302,0.39441952,0.023655765,0.043551702,0.101616606,0.15235223,0.027191948,0.050896477,0.2699971,-0.029293902,-0.21481982,-0.2369892,0.13792127,-0.0006512478,0.29230937,0.24132726,0.04247627,-0.17696431,-0.12571372,-0.009888699,0.06744915,-0.10253349,-0.20916887,0.13152221,0.18178245,0.01347765,-0.40762663,-0.1400044,-0.3656488,-0.041830115,-0.005177119,0.22426079,0.088522255,0.008574888,-0.106916055,-0.07419588,-0.47297406,0.01981008,-0.21968162,0.15329126,-0.24931616,0.44028002,-0.20099682,-0.11732739,0.34068072,-0.1430063,0.12772915,-0.0042855814,0.26446754,-0.067472145,0.022970974,0.05653338,0.043032236,-0.0151584875,0.08435507,-0.5463821,-0.47077578,0.14091662,0.0065150857,0.24561515,0.18789914,-0.0021196678,-0.16657516,0.18847111,0.05804303,0.63242465,0.12609197,0.38510132,-0.08586581,0.025698628,0.45330787,-0.4376046,0.0076673497,0.031419702,-0.13747488,1.0186098,0.11164742,-0.022924714,0.4708767,0.103926376,0.040733755,0.5909472,-0.1810609,0.2376249,-0.028026607,0.11265888,-0.7025798,-0.17426163,-0.32495865,0.10651423,-0.11651307,0.1149323,-0.110031456,-0.09311375,-0.034945145,-0.3618176,0.1932623,-0.3680982,-0.05210095,-0.059948854,-0.22909552,0.16745578,-0.18423657
-0.42515087,0.067280546,-0.9563321,0.34908807,0.45858067,0.0053476244,-0.29781094,0.11926648,-0.28272343,0.5803571,-0.06297716,0.7217785,0.25061858,-0.036085222,-0.27004132,1.2599874,-0.014457773,-0.111363046,0.11626907,-0.043868683,0.21130835,-0.46612567,0.2635268,0.61761796,0.21627992,-0.038356856,0.6958404,0.021489665,-0.400697,-0.049917202,0.475329,-0.2487536,0.2547317,-0.39478138,0.41233355,-0.069717884,-0.043208774,0.06529026,-0.1858099,-0.31659514,0.03330171,-0.08388142,0.2689786,0.36152992,-0.04301732,-0.17959301,0.51421726,0.6272625,-0.1456647,0.17125118,-0.13432011,-0.35063574,0.08296767,-0.2380213,-0.28209063,-0.17148519,0.829983,0.07921,-0.032999374,0.8686642,-0.07248163,-0.55809844,-0.029911239,-0.55288225,1.1252675,0.06799019,0.57341343,0.3114343,-0.32349038,-0.38629285,-0.24239683,-0.12241052,0.022521015,0.20085844,-0.31946072,0.6495044,0.15612923,0.33855042,-0.20421898,0.07134803,-0.7417561,-0.41200522,-0.41414452,-0.12983216,-0.4416958,0.1370452,-0.546669,0.019180674,0.09657403,0.54880685,0.07073799,0.04602249,-0.3008836,-0.4151634,-0.1284822,0.55805755,-0.23499137,0.00017423555,-0.36487758,0.11148534,0.48834702,0.37884557,0.6614716,0.27506343,-0.3568612,-0.27515137,0.20839278,-0.34695452,-0.34977633,0.17560345,0.08919473,0.017217517,0.41223216,0.2440091,0.18756534,0.15799633,0.742322,-0.079472765,-0.18643858,-0.68035895,-0.6147315,0.11600916,0.02978617,-0.0370967,0.24937595,-0.6065998,-0.809941,-0.3490941
0.08314434,0.6360825,-0.5471458,0.3037326,-0.36806735,0.1322361,-0.3992176,-0.22024333,0.24196191,0.24994165,-0.117705,0.19083147,0.057167314,-0.09285132,0.48960915,0.18044469,-0.49089488,0.17912981,-0.25317344,-0.039468236,-0.056089547,-0.029563025,-0.2770939,0.02070611,-0.3154445,-0.066492915,0.21556678,-0.17389424,-0.086925164,0.25495717,-0.029449359,0.04770216,0.19528502,-0.28886974,0.30961344,-0.102787554,-0.43014923,0.0041391104,-0.3563478,-0.048920244,-0.028878573,0.24543181,0.051660664,-0.1399541,-0.7299025,0.23350433,0.21622553,-0.70741975,0.27915075,-0.45992652,0.5002794,0.20793419,0.22960638,0.5880595,0.32925454,-0.2675226,-0.5859666,-0.11504953,0.38429993,-0.027057081,0.16141602,-0.022466332,-0.14384456,0.0817567,-0.028383158,-0.16002285,0.5307758,-0.014057487,-0.31483695,0.45456308,-0.9390553,0.22329408,-0.21162587,-0.04399614,0.75664806,-0.08512688,0.31869793,0.19795175,-0.45959276,-0.06706085,0.6597734,0.10863351,0.44264427,-0.4156859,0.033412874,0.20104174,0.5004265,0.3452924,-0.41013527,-0.07054365,-0.21637803,-0.6381334,-0.23792158,0.2275308,0.017075822,-0.51059496,-0.3756186,-0.43227962,0.0028101914,-0.1380658,-0.1951615,0.27393535,-0.15438938,0.11642032,-0.37154424,0.13817611,-0.18228787,0.07732873,0.45653012,0.5463155,-0.14576057,0.2633704,0.5824348,-0.10075343,0.03154841,-0.13426842,0.041357543,-0.23484325,0.108408146,-0.11179907,-0.18868825,-0.75105447,-0.08631675,0.067398876,0.084538266,0.054448694,-0.105339386,0.34511763
0.0985956,-0.065805756,0.18529549,-0.20958182,0.09599744,0.30558577,-0.19717154,-0.25701693,0.21390353,-0.09691018,0.014758468,-0.05019406,0.034215003,-0.1795224,0.24239947,-0.102288485,-0.13431355,0.26041457,-0.1863938,0.07594294,-0.09185246,0.2805326,-0.2107131,0.14338362,-0.02667911,-0.038462035,-0.035158537,-0.14187072,0.05366522,0.4113292,0.21789014,0.33391026,-0.102112725,0.017950967,0.17035824,0.07136468,0.100000754,0.22870655,0.014045309,0.03532187,0.4249143,-0.11118776,0.28319466,0.2220798,-0.12312706,-0.029264867,0.33939105,-0.19733047,-0.01088579,-0.24771917,-0.037250243,-0.11647686,0.091159426,0.35468102,0.14673302,-0.1616164,0.08290386,0.064839676,0.0005057156,-0.0032012952,-0.18597846,-0.100493684,0.27656764,-0.070819706,-0.2844724,-0.048454605,0.24982181,0.26835826,-0.31415913,0.21761379,-0.13181739,0.104060784,0.059749994,0.33200067,0.011576902,0.18581687,0.06677224,-0.05205299,-0.3301233,0.15977201,0.00059841573,0.110161975,0.017727159,0.021958392,0.1604081,-0.05974983,-0.13876341,-0.30759886,-0.13949803,0.3729147,0.016524035,-0.16333844,-0.01842792,0.3195412,0.14775234,0.47183377,-0.06683521,-0.053189065,0.10186474,0.23149292,-0.05050466,0.051042438,0.48585042,-0.055615112,-0.016492203,0.0066699483,0.20287967,0.034538694,-0.03240411,0.24487276,0.14806424,0.053975105,0.25194687,0.108443595,0.45291907,0.055542782,-0.008153807,-0.020466227,0.2168438,-0.096873015,0.07674617,-0.058526546,-0.3813423,0.093772784,0.07145021,0.28894675,0.18018594,-0.2568714
-0.03334537,0.32612965,0.2581211,0.052840672,0.736202,0.30979168,0.33806065,0.508088,0.55188364,0.5885181,0.23558046,-0.0947171,0.47927612,0.5573959,-0.5231157,0.96042573,0.07804624,-0.49173757,0.29329798,0.6341961,0.31263408,0.3663321,-0.44600174,-0.36954355,-0.8516762,-0.58697915,-0.411353,-0.28103647,0.1974331,-0.41472596,-0.019144133,0.09851366,-0.0035666078,-0.0008855462,1.0908222,0.45788854,-0.31923568,0.2762419,-0.16401252,0.16964221,0.4524014,-0.23297307,-0.31088832,-0.5711193,0.54662985,-0.0064478926,-0.17514825,-0.43017605,-0.1857485,-0.709064,0.1146188,0.51938874,-0.38586724,-0.44307002,0.2980978,-0.43661568,0.14137638,0.4558266,-0.026040457,-0.3080454,0.034235746,0.45902026,-0.5255922,-0.2635097,-0.09850201,-0.26956373,-0.66538143,-0.6364791,0.43907493,0.28881708,-0.09421489,-0.07769029,0.47536737,0.10594751,-0.40252185,0.10236901,0.17497814,0.35789728,-0.04639396,-0.61988646,-0.4772285,-0.5765995,0.45909685,0.09640214,-0.81985795,-0.51240045,0.027812555,0.108843654,0.08406003,-0.021350697,0.36288875,-0.4782115,0.044059865,-0.29813933,0.03233844,-0.2000212,0.029817797,0.8781915,0.29348502,-0.31757122,-0.2902695,0.05443608,-0.0847673,0.083298646,0.019436473,0.18604243,0.22145177,0.23709142,-0.25679797,-0.2833114,0.22943604,0.062203005,0.9098965,0.11939747,0.22304024,-0.65710413,0.09862812,-0.52241445,-0.5103798,0.29952657,-0.09970751,-0.07219215,0.42447048,-0.29941508,0.25585085,0.26962826,0.08142489,0.0520935
-0.1872078,-0.024969699,-0.19145876,-0.14305618,0.092047565,0.19859593,0.20297831,0.12618268,-0.047827154,-0.3519286,0.035506368,0.010117374,-0.002674371,0.15468895,-0.10922329,0.08356079,0.016405016,-0.06932562,-0.23425424,0.2745499,0.24399887,0.3852967,-0.51504505,-0.12170272,0.030692503,0.0015911199,0.32401526,-0.23182333,-0.24852924,0.011250123,0.39011532,-0.07825139,0.014039628,0.11419679,0.13799697,0.21108234,-0.26515,-0.11136615,0.31675363,0.3921956,0.07472082,-0.31782836,-0.21888113,-0.18273073,0.029655036,0.18063727,-0.033924486,-0.17738898,0.05571246,-0.21492667,0.3558098,0.025293987,0.047162194,0.24456805,0.10045396,-0.37120295,-0.09873031,-0.19573162,-0.20087335,-0.10607092,0.004954517,0.008077547,-0.33367622,-0.104528844,-0.29373688,0.015582792,-0.29363638,0.132661,-0.14061907,0.12311866,0.3819028,0.10314806,-0.26409772,0.07967672,-0.021810248,-0.07447192,0.26996136,-0.12137127,-0.19414908,0.08430327,-0.07886319,-0.06263237,0.22232783,0.012192514,0.19641784,-0.2892957,-0.14132427,0.31415606,0.076019906,-0.039920665,-0.26499137,-0.30788323,0.3340293,0.0785184,0.15545473,-0.09769086,0.10868317,0.40671542,0.10113562,-0.087558016,-0.14441952,0.052867584,0.15592015,-0.025124565,-0.15611988,-0.053926572,-0.057545938,0.07823866,-0.2251878,0.10423386,-0.1045401,0.23013356,0.20177864,0.13606855,0.016662393,0.11370452,-0.13244277,-0.1427461,0.0276917,0.04128489,-0.051540274,-0.15106228,0.12509906,0.34261435,0.00207448,-0.05192543,-0.20515543,-0.21837655
-0.17472014,-0.62874705,-0.06460867,-0.081527114,0.3431394,0.37565172,-0.094118215,0.20184423,-0.058575206,-0.2055254,0.16029242,0.09870931,-0.43275845,0.092803426,-0.5206486,-0.039705396,0.076172695,0.2513348,0.27976438,0.41621888,0.14164132,-0.37099254,-0.17878248,-0.17829683,0.14887053,0.179639,0.032084383,-0.23113403,0.20372447,0.21924904,0.20568456,-0.42121196,0.14880043,0.43952113,0.3209536,0.30875853,-0.14205013,-0.054876056,-0.06430878,0.24569723,-0.27333906,0.13601056,0.05999872,-0.1586697,0.1071053,-0.08474072,-0.1513171,-0.1332247,-0.0864755,0.076522134,0.16404894,-0.04655441,-0.1784506,0.34430003,-0.2927156,-0.1291872,-0.08273442,-0.43867517,-0.3224243,-0.06624691,-0.11247389,-0.11307442,-0.11737425,-0.076094456,-0.14728862,-0.0017932802,-0.29572052,-0.07153192,-0.061524868,-0.013919846,0.27841288,0.09909245,-0.025928184,0.038698956,0.0026712567,-0.12541251,0.055196136,-0.0598365,-0.0967031,-0.05583751,0.066524476,0.13925931,-0.14230528,0.11258283,0.522431,-0.5570498,0.18365185,-0.11868346,-0.22206351,0.09585584,-0.24708603,0.14230475,0.18621548,0.2423191,0.2821953,-0.16530584,0.26461926,0.5574018,-0.023524657,0.081397265,0.022494614,-0.20858116,0.0040046573,-0.2706684,0.07050288,0.295165,0.020819739,-0.051228516,-0.22869328,0.035812873,-0.058893587,0.34853747,0.06574851,0.0944167,-0.028848903,0.4511903,-0.29482645,-0.076526165,-0.18894358,0.25668737,0.32423002,-0.13176276,0.35675502,-0.25143033,-0.08538194,-0.06224528,0.19467738,-0.16546237
0.04115813,-0.47504997,-0.48610905,0.03252931,0.1743656,-0.22274046,0.32957676,0.2897038,0.08178674,-0.32135633,0.29520506,-0.40609825,0.14419498,0.28168553,0.035864323,-0.1549013,-0.09724818,0.4516783,0.020732693,0.3904672,-0.23700482,-0.61920303,-0.09660542,-0.07850386,0.23460737,0.067813896,0.22038704,-0.49351022,-0.43302995,0.010549169,-0.11831997,-0.101679176,0.15080923,0.1338349,0.14268999,0.40308428,0.21285865,-0.17731278,-0.16785869,-0.27155042,0.37621978,0.37541848,0.056337237,-0.18897745,0.23698528,0.054884,0.04760019,-0.09826198,-0.17488298,-0.5085648,-0.06435031,-0.408348,-0.43398643,0.22446805,0.15959102,-0.3326099,-0.08346137,-0.09909075,-0.4587584,-0.10583209,0.30986127,-0.08909921,-0.05817127,0.23825029,0.91487557,-0.13211933,-0.18669234,0.27726024,-0.12684086,0.30769008,0.22669488,0.14663583,-0.19259574,0.10493102,-0.05384548,-0.21961616,0.17433779,0.584665,0.2971983,-0.3904291,0.41422594,0.48222283,0.29501468,0.123451516,0.36824137,-0.5378757,0.46431753,-0.116063386,0.32163334,0.4952688,0.37538993,-0.1767794,-0.28823528,-0.65497714,-0.11133659,0.2538039,-0.03509368,-0.06249824,-0.16462713,-0.15580085,-0.2016407,0.19953907,-0.15803362,-0.5056117,-0.10366615,0.16626886,-0.5915091,-0.11626891,-0.36393034,-0.4365373,-0.29858834,0.13015066,0.09773733,0.13129817,-0.19488269,-0.38239375,0.07206741,-0.5982774,-0.17762463,-0.09702587,0.045354635,0.28212112,0.33270025,0.030440211,0.3200003,-0.2810158,0.20397016,0.13195674
-0.24085894,0.04308142,0.22971334,-0.28045955,0.17576933,-0.45283785,0.21641922,0.21885906,0.27398866,0.16665927,0.041339353,-0.31143928,0.3915823,0.1504596,-0.5854193,-0.07503258,-0.5372693,0.30284628,-0.060764007,0.16439244,0.34605548,0.4951856,-0.21638085,-0.16130392,0.332501,-0.38967383,0.12666552,0.13812685,-0.024776349,-0.010877472,0.3747481,-0.33392856,0.123793446,-0.42433417,-0.16516197,-0.106492385,-0.39985332,-0.00090947375,0.23210803,0.3940887,0.40550587,-0.3160834,-0.44729328,-0.030535892,0.0863872,-0.13607553,0.26074797,0.33926794,0.3249065,0.11133761,0.21092647,0.07752802,-0.4334622,0.17758155,0.091018826,0.3052779,0.1524639,-0.13559927,-0.21349196,-0.07094592,0.09400697,-0.15213367,0.109409586,0.065828234,-0.07217,0.003398642,0.11040906,0.060595796,0.34175038,-0.20042956,0.10835089,0.77096665,0.30707094,0.1481624,0.17734367,-0.26979125,0.2095542,0.21640605,0.12791897,-0.033688065,0.056894988,0.19626914,0.091750294,0.47981012,0.29877827,0.14405961,0.05143498,0.04041496,0.04863088,0.28840938,-0.08207944,-0.17539328,0.46257454,-0.26184517,-0.3885076,-0.49821007,0.18794045,0.055208504,0.2942184,-0.06167598,0.17427845,0.0159017,-0.0016191145,-0.0073747784,0.073890984,-0.11189546,0.23446348,-0.16772066,-0.07290164,0.07934316,-0.08131758,0.42361683,0.43354592,-0.3261294,-0.23213589,0.5434004,0.12321031,-0.1319451,-0.40991053,-0.069259696,-0.11078308,0.020864598,0.26259834,-0.019274212,0.3001005,-0.32932246,-0.027786776,-0.21169905
