0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14837581,0.066976115,0.12461081,0.029218934,0.35682744,0.0065530874,0.28643745,-0.24704474,-0.059777178,0.15615828,0.16115804,-0.005186241,0.6311018,-0.0058864183,-0.13813582,0.24064,-0.025136814,0.112136245,0.013591809,0.04091095,0.17268634,0.035114758,-0.15172186,-0.05301259,-0.08069631,-0.08982643,0.29234284,-0.49130982,-0.40078294,0.2784938,-0.23537439,-0.20041424,0.3772047,0.054417502,-0.0899835,-0.02628661,-0.2301088,-0.15951183,0.33793244,0.12892513,0.07113867,-0.22273372,-0.4025691,0.038616206,-0.1349288,-0.4018256,-0.17554411,0.1043853,-0.102666534,-0.11730571,-0.3144568,-0.16859075,-0.2722226,0.26782042,-0.091937184,-0.06630977,-0.13587396,0.101955414,-0.28857398,-0.19030127,0.009301692,0.2384376,0.29779965,0.23616779,-0.25642624,0.12638193,-0.0016631037,-0.029777627,-0.073414125,0.22759551,0.10167895,0.42758197,-0.07510843,-0.0397655,-0.17874268,0.020017147,-0.42766738,0.18595107,-0.15093458,0.09852649,0.34719682,-0.27309397,0.28054583,0.026378307,0.39562243,0.14252675,-0.18737759,0.08706246,-0.14116527,0.23684475,-0.27140155,-0.22788876,-0.038773686,0.090918705,-0.089596055,-0.11688445,0.42249525,0.046103746,0.034794994,0.06731448,-0.40156734,-0.1142412,0.081061006,-0.18360838,-0.04867565,0.105675496,0.36080012,0.28533942,-0.058554567,0.2782043,-0.19331202,-0.043027118,-0.26492998,-0.2485755,0.16116033,-0.2566778,-0.1450009,-0.35897943,0.001962848,-0.113278076,-0.017601378,-0.026865765,0.4929667,-0.13609785,0.10149604,0.0480081,-0.10738782,-0.0057166144
-0.33798116,-0.027570495,0.18123402,0.14006034,0.294958,0.07263352,0.20061119,-0.08184949,-0.33155134,-0.18530267,0.25836545,0.25651637,-0.17893937,-0.018173754,-0.31292617,0.020550478,-0.17415713,0.049226224,0.07740938,0.092069484,-0.04069872,0.17178656,-0.19734277,0.06495231,-0.26771593,0.3343331,0.05832249,-0.16953255,0.06775893,0.3318867,-0.33475688,-0.10746294,0.2090644,0.20248644,0.09939699,0.21900903,-0.16837509,-0.12694831,0.24183896,0.5233784,-0.027867004,-0.17916319,-0.5034572,-0.52526456,-0.30697042,-0.5148197,0.043605365,0.098458454,-0.44361913,0.09608689,0.094156556,0.015214615,-0.16269824,0.07450584,0.12982233,-0.2062464,0.29718933,0.39255464,-0.3274973,-0.38637447,-0.37206227,0.19900516,0.40828723,-0.11115849,0.2707227,0.2658385,0.07825221,-0.3447134,0.21158315,0.3857146,-0.19631322,0.6212491,-0.032377332,-0.30382332,0.15142828,-0.028427094,-0.25481987,0.28813717,-0.13092034,-0.26800412,0.07477179,-0.16768053,0.3008223,-0.14804466,0.30935234,0.11763161,0.06029657,0.13289732,0.14877819,0.14401722,0.004842587,0.05516494,0.19859622,0.66381514,0.012802828,0.25896838,-0.018892786,0.16107902,0.13662301,0.045289338,0.15527084,0.01234144,-0.07488428,0.04024589,-0.14313999,0.087720186,0.10503261,-0.25630367,-0.22970042,-0.18583989,-0.08232712,-0.07152544,-0.40785408,-0.52505666,0.42939812,-0.26112345,0.16642198,-0.43260086,-0.36103684,-0.14408994,0.31554982,-0.14422919,0.12958558,0.14565858,0.09011917,-0.2997326,0.266696,0.034426346
0.1066629,-0.046725318,-0.102594376,0.3301519,0.7813114,0.13330969,-0.6519985,0.12312546,0.33087906,0.382433,0.31803733,-0.023931615,0.14247102,-0.1363652,-0.34702337,0.5403533,0.67105895,0.27655363,0.61352086,-0.14310016,0.26711357,0.4818934,-0.19510022,-0.060481176,0.30984,-0.6522666,0.26021975,-0.023899574,-0.47648704,-0.090231165,-0.31762648,0.017174564,-0.3034972,0.06579343,0.80039346,0.055646814,0.2034219,-0.46521515,0.8975987,0.5588032,-0.23586681,0.42978114,0.16736192,0.040997103,0.25491807,-0.6888511,-0.36390725,-0.3969338,-0.37316677,0.11742096,0.14602579,0.49172288,0.2990877,-0.011341779,-0.697048,0.38387585,0.06307071,-0.6812652,0.22641581,0.13279352,-0.11011818,-0.10625386,-0.10308437,0.23418126,-0.08026491,0.0007289909,0.4435387,-0.20548925,0.0737366,-0.2042048,0.116662025,0.31873018,-0.22086693,0.26915148,0.26499945,-0.14061855,0.27367884,0.39796704,0.16582507,0.22382748,0.45105028,-0.18368411,0.19978514,-0.6733381,0.1682292,0.4061815,0.3136959,-0.51641166,0.42810786,-0.005901538,0.41830182,-0.107387856,0.57326186,-0.02600455,-0.13270558,-0.27236444,0.086144455,0.2879356,-0.24980485,0.48324743,-0.07659247,-0.39599627,-0.6703711,-0.21781747,0.024618838,-0.00864514,0.17000264,0.17351949,0.8198041,-0.03136823,-0.08503504,0.42332175,-0.043324396,0.13385794,-0.13365622,-0.57025933,0.40722013,0.68267816,-0.1987994,0.27452978,0.23973544,0.1407175,0.6458357,-0.22729635,0.16916738,0.025894657,-0.007423518,0.18733573
-0.3073209,0.16868618,0.35900885,0.010100645,0.49565136,0.041757356,0.33703938,0.06375408,0.05647459,-0.24558279,0.56968343,-0.6222854,0.1519729,0.00827644,-0.08074385,0.14911544,0.03280886,-0.1329689,-0.14542744,-0.09153185,0.027810887,0.03417912,-0.54329073,-0.04251138,0.1776442,-0.27412623,0.35042095,0.014018774,-0.18544301,0.32344317,0.032180533,0.25399065,0.79775953,0.005619738,-0.32271266,0.3468125,0.124563575,0.08587025,-0.23640218,0.28796944,-0.031477403,-0.03628006,-0.0344577,-0.14335828,0.08944331,-0.18701203,-0.25843138,0.022244453,-0.019777298,-0.07984543,-0.08419928,0.042855665,0.00045935065,0.064317524,0.13912646,0.21075231,-0.18974644,0.36210316,-0.16107163,-0.5358607,-0.08036739,0.17723918,0.5174809,0.077175185,0.006280616,0.018890616,-0.33030576,-0.029716354,-0.10433695,0.47544762,0.4722497,0.38706475,0.31953788,-0.16079634,-0.06906682,-0.058732808,-0.39748457,0.29961506,0.0016722977,0.23703434,-0.029407516,0.134866,0.042835116,0.119490325,0.2436014,0.0054762363,-0.18388724,-0.20090088,-0.09028179,-0.16335294,-0.09187922,0.14869072,-0.14828378,0.3925764,0.41893622,-0.022359401,-0.3507478,-0.4689205,0.048004515,0.35381943,-0.22340047,-0.119988285,0.03404299,-0.085072786,0.037896506,0.19236371,0.45201764,0.17082825,0.16797438,0.5692489,-0.4722231,0.2356501,-0.14209098,-0.10579917,0.045804843,-0.22541648,-0.25229415,-0.223995,-0.41437423,0.09163986,0.49714494,-0.13492295,0.17139223,-0.15509291,0.042675212,-0.28575537,-0.058548834,0.20669754
0.10467194,0.18218964,-0.2453399,0.72698224,-0.06201954,0.22846518,0.1281443,0.033975326,-0.42499247,0.10505934,-0.7049435,-0.15069829,0.09965486,-0.3194365,0.6275751,-0.09392382,0.1361879,0.30133304,-0.111237906,-0.21416835,0.14913374,-0.24555862,0.43257764,0.41089594,-0.58212304,-0.07835071,0.54882205,-0.1250143,-0.35923773,-0.16474134,-0.34901226,0.34416538,0.06557946,0.13101923,-0.12516044,-0.2608239,0.32095462,0.23413199,-0.0022420231,0.07377796,0.2444169,-0.017813098,0.62148154,-0.47806674,-0.39897797,-0.4021364,0.142166,0.55847275,0.05688961,-0.89998436,-0.5000974,-0.025016775,-0.26259434,0.47500575,0.020543184,-0.28374505,-0.2225621,0.11728048,-0.14960852,-0.57641584,-1.3686042,-0.110862575,0.063212305,-0.13682157,-0.6958705,0.034370355,0.0037984848,-0.1623776,-0.50996727,0.012054041,-0.11340296,0.096911766,0.098226495,0.5295739,0.21982092,-0.6134265,-0.34047154,0.06641639,-0.009405009,-0.3790635,0.25910538,0.38693386,0.03044825,0.114577055,-0.3923279,0.1433242,0.36421528,-0.103571095,-0.021508023,0.7307871,-0.2212866,0.24932837,-0.23917851,0.1585526,-0.38717568,-0.04661417,0.42499894,-0.1463055,-0.080890186,0.23027356,-0.051282074,0.3368916,-0.12576206,-0.0891763,0.15309091,-0.2863095,-0.5026577,-0.06664662,-0.47809142,-0.09774566,-0.025790535,-0.1977895,-0.66055703,-0.5183874,-0.014326915,-0.21873035,0.11534903,-0.2285381,0.24773517,-0.2625016,0.03640782,0.17397282,0.14734851,-0.048942637,0.6537545,0.42390847,0.083217904,-0.060461756
0.12327253,-0.26038423,0.46118358,0.12561034,0.2556312,0.10036067,0.058633216,0.2417945,0.33845326,-0.06902794,-0.08385343,0.096874155,0.29758593,-0.009834811,0.14403401,-0.110015914,-0.06971106,0.0417142,0.17302567,0.32164228,-0.013589576,-0.16899161,-0.17263578,0.27040857,0.14213279,0.33040765,0.13764411,0.069209486,0.013355121,0.28026095,-0.2440115,0.36969972,-0.2205607,-0.1621772,-0.4330338,-0.038689047,0.16999367,-0.2680966,0.34235433,-0.28752506,-0.08599042,-0.13273662,0.4455477,-0.31870815,0.002487056,-0.04060004,0.20789701,0.29029962,-0.14658609,-0.042351477,-0.25001115,0.24604324,-0.11494678,0.20260593,-0.3419058,0.027914323,-0.08843703,0.3902252,-0.24751279,-0.05581467,0.11955255,0.34273058,-0.021825984,0.22623986,0.59641165,0.026548564,0.0034006163,-0.48399562,-0.13417858,0.25673828,-0.057061374,0.13563028,0.3752228,0.27835542,0.35613832,-0.11409775,0.1328489,0.6374649,-0.19080596,0.102446325,-0.37709656,0.020235598,-0.050221853,-0.03136657,0.030064806,0.3879714,0.08816516,0.33963764,0.0732803,-0.25418922,-0.14074256,0.14980775,0.09177503,0.14529844,0.12026799,-0.115386,0.011497289,0.09542137,-0.16158773,-0.015052235,-0.14017223,-0.13240819,-0.20280157,-0.2703393,0.11146282,0.1456947,-0.019443579,0.5548918,-0.01636298,0.18789285,0.04495108,0.21763074,-0.2063556,0.12198514,0.3112875,-0.301483,-0.4588574,-0.26299217,-0.08856793,-0.11358909,0.16895737,-0.0728537,0.19826266,0.08066462,0.46071202,-0.25785017,0.2487354,0.14714882
-0.05176393,0.33519655,0.22658044,-0.12028524,0.31484786,-0.07740042,0.0810096,-0.14964113,-0.42540765,0.31471446,0.40635437,0.13180783,0.50616676,0.027043894,-0.3932536,0.06924892,0.7135869,-0.2346381,-0.2048178,-0.11617038,0.034441467,0.13600399,-0.6248231,-0.5143972,0.40501034,-0.04451437,0.18586704,-0.67537093,-0.24284485,0.3040625,0.06296963,-0.464935,0.23454326,0.2717681,0.004907714,-0.18155438,-0.67947316,-0.003260374,0.113321245,0.19450882,0.25635004,0.046601683,-0.51802826,0.14220424,-0.037246168,-0.28674492,-0.16007484,0.102813765,-0.14573689,0.062776186,0.26297748,-0.36525732,-0.21868655,-0.24704862,-0.370917,-0.056092598,-0.16553353,-0.12838969,-0.41602024,0.15081951,-0.38177514,-0.057348892,-0.023598,-0.21305063,-0.0039370507,0.42326942,-0.54568857,-0.12763073,0.011472993,0.04761763,0.042790897,0.25313452,-0.12685417,-0.3646451,0.0058058277,-0.39881796,-0.45767614,0.260332,0.042288937,0.06797714,0.49709502,-0.3871836,0.24289656,-0.18325621,0.62581545,-0.36907613,-0.08475148,0.14182696,-0.34781915,0.1051009,-0.21238172,-0.22574966,-0.016272567,-0.106114864,0.080846906,-0.18015108,0.54311883,0.558934,0.0751544,-0.3106593,-0.2600288,0.08284589,-0.13921727,-0.27998838,-0.22848733,0.095492855,0.022486642,0.09054528,-0.26485276,0.115005985,-0.12626162,-0.06061981,-0.105278015,-0.06734207,0.08564893,-0.30382043,-0.08643929,-0.08272054,0.106484614,-0.3410695,-0.11011863,-0.041929938,0.34642065,-0.3651864,0.13150622,-0.18377212,-0.076844186,0.12662172
-0.0013226606,0.2813467,0.13913362,0.001025334,0.04302211,0.8823919,0.11278459,0.4310868,-0.13019581,0.21649349,0.053956874,0.23372069,0.30212584,-0.02839474,-0.10004996,-0.005382322,-0.041151196,-0.1072267,-0.34625515,0.13474649,-0.20232265,0.49179974,-0.15027782,0.034152985,0.089595124,-0.500856,-0.2400156,0.08617087,-0.41020137,0.4508497,-0.51282364,-0.83192736,-0.33327228,0.3931572,-0.20618846,0.19849132,-0.23622392,-0.22141598,-0.3676356,0.29498014,0.21536821,0.28935027,-0.3172347,0.47167626,-0.19487497,0.19339399,0.25621283,0.42973807,0.095193,-0.01638653,0.01694322,-0.33791298,0.12048325,-0.09254566,0.0017142296,0.0386327,-0.14481865,-0.3280879,0.42459688,0.21631667,0.37861186,0.29313904,0.039213248,0.2834267,-0.048654724,0.42300993,-0.14968127,-0.22222242,-0.13399762,0.6145608,-0.11759979,0.01619272,0.06824822,0.05119536,-0.08238307,0.10015051,0.12160437,0.5789879,-0.62446165,-0.18510121,-0.27851367,0.12964071,0.44311172,0.134665,-0.07037626,0.06884538,-0.57161874,0.38536194,0.48023394,0.08518186,-0.07565635,0.7834414,-0.16575879,0.16841748,0.48438376,0.9269506,0.1689164,0.29195508,0.20858611,-0.0028181672,-0.43177012,-0.1386467,0.251803,0.12739924,-0.11249575,0.4562076,0.012099618,0.84827065,-0.41546887,-0.46488523,-0.25452575,-0.25142023,-0.09204434,-0.40027437,0.057965696,-0.111574404,0.10907126,-0.30462247,0.2338714,-0.39149675,-0.48280254,0.08768195,-0.5014992,0.009404197,0.3757437,-0.29586422,0.13701957,-0.31686312
0.64571583,0.27669185,-0.031004446,0.2658807,-0.112257265,0.022540301,0.06444238,0.22598381,0.15929395,-0.15462106,-0.062223025,0.16413464,-0.12251607,0.21395949,-0.2103477,-0.13879715,-0.30352747,0.14216577,0.42984033,0.40874037,-0.33528566,0.13113904,-0.040408004,0.118951514,0.1744072,0.2879749,0.2504607,-0.043759745,-0.3449437,0.21775903,-0.0052736104,-0.4104731,-0.40134132,-0.599681,-0.9849116,0.26443094,0.02342596,0.6104421,-0.41705376,0.031520884,0.23699734,-0.31755883,0.21911646,0.08598581,0.041199926,-0.21937588,-0.2496633,-0.048625443,-0.0061917864,0.6721476,0.42363638,0.087041624,0.11692537,0.11215006,0.39021176,-0.12228933,0.32535803,0.2879111,0.12891519,-0.41723877,0.37396693,0.3679059,0.06924629,-0.46689075,-0.3799127,-0.24038863,0.32830364,-0.1087189,0.031274114,0.21708694,-0.25607565,0.09896697,0.38280466,0.5091806,-0.54070795,-0.13743356,-0.0010947064,0.5109801,-0.45727837,-0.4466807,-0.03717661,-0.16177547,-0.32771662,-0.4536918,-0.3583076,-0.06550132,0.17431054,-0.4596807,0.042992063,-0.079649776,0.019872228,0.54529303,0.50987923,0.11129829,-0.032214098,-0.09618953,-0.5372517,0.26719892,-0.06109211,0.3852475,0.24684593,-0.5148274,0.71783024,-0.060115803,0.17536294,0.09041176,-0.36182177,-0.019508556,-0.28347677,-0.7516494,-0.16935226,-0.19462398,0.45823604,-0.6009667,0.29844335,0.12587073,0.49711633,-0.6726287,0.57050925,0.12964953,0.19833563,-0.25614563,-0.11448067,-0.017682016,-0.11561251,0.14191307,0.33978122,-0.26808983
-0.41907784,0.13387929,-0.27424175,0.24356163,0.41290963,-0.57847315,-0.25747082,0.33907944,0.199028,-0.27871037,0.4964326,-0.0063856244,0.21508917,0.39174962,-0.11474627,-0.09141172,0.30389294,0.03554946,0.45457038,0.19449499,0.32186136,-0.008863142,-0.05998534,0.1572269,-0.39465615,-0.25952613,0.49094468,0.3664932,0.3361786,0.4671501,0.03629578,0.2390405,0.03154488,0.20164624,-0.41155693,0.15963843,-0.18630266,-0.3594271,0.023178015,0.053866096,-0.27517334,-0.61221653,-0.016291097,-0.021886304,0.29434377,-0.22988091,0.0038662963,0.3770299,-0.21220972,0.32246423,0.14008981,-0.15035716,-0.53333575,0.5241261,-0.030181974,-0.24025181,-0.2533733,0.6498516,-0.08424212,-0.1196439,-0.584165,0.27610856,0.5456072,-0.19641188,-0.11526241,0.1576805,0.060684245,-0.49477363,-0.10922564,0.20027924,0.016349971,0.49588537,-0.2070874,0.02686081,0.028695032,-0.17049788,-0.044659376,-0.033572808,-0.3064113,-0.5125937,-0.10095496,-0.2577021,-0.034949232,-0.06093718,0.17760757,-0.18550001,-0.26202148,0.43477958,-0.10798021,0.53668904,-0.056293737,-0.29271373,-0.0036826953,0.19966075,0.18949257,0.05026187,-0.072184935,-0.19028881,0.017814822,0.36083865,0.22074448,-0.454095,-0.16869116,-0.5253921,0.31773883,-0.24912825,0.3859661,0.34701183,0.3126246,-0.06453608,-0.3130852,-0.15840098,-0.12696126,0.09172675,0.1903707,0.03254424,0.06444439,-0.1778022,-0.06361819,0.18225178,0.2773046,-0.2147992,0.11751071,0.2414164,0.3618459,0.08005299,0.17419711,0.14992288
0.23691064,0.04607302,0.047613677,-0.3832317,0.08682879,0.14137024,0.6604129,-0.06275875,-0.16108172,0.38265783,-0.6279036,-0.2741444,0.35003155,-0.35208803,-0.37953717,0.4072231,-0.6580436,0.26703483,-0.023216084,0.42972127,-0.22578509,0.018449636,-0.39369193,-0.69522095,0.6042771,0.8007231,0.38440862,-0.37329453,-0.20159465,0.40837413,-0.01866562,-0.34889084,0.030081999,0.048282176,-0.18910731,0.27735502,-0.87851524,0.016724408,0.8819673,-0.42270914,-0.60303396,-0.495951,-0.16521111,-0.20322587,0.28925353,0.17826468,0.3523506,-0.27336866,-0.039887153,0.20215406,0.2322061,-0.26212108,0.13436715,-0.6053685,-0.52799964,0.37915185,-0.5628024,-0.2547973,-0.3007309,0.72344315,-0.62121326,-0.30175936,0.07502758,0.78781575,-0.23381965,-0.06366214,-0.011778176,-0.35813352,1.4325259,0.14054474,-0.28929645,0.15459199,0.011398844,0.10642809,0.45769456,-0.2439669,0.1398031,0.60290265,0.26225227,0.19630675,0.49593306,-0.972202,0.39242652,-0.14614876,-0.0015098155,0.3125553,-0.5908939,0.12238707,-0.09006518,-0.106919065,-0.31982872,-0.43065947,-1.0171609,0.042109884,-0.6279769,0.02980873,0.009068906,0.30230892,-0.07906911,0.21757823,0.3048061,-0.45231286,-0.39445615,0.21238674,0.18061623,0.37321225,-0.03134475,0.35466072,-0.48988962,-0.15776335,0.077030756,0.7532622,-0.07042014,0.42288613,-0.048670836,0.391397,-0.16081083,-0.17687319,0.23441744,0.30759814,0.27236494,-0.585826,0.015273862,-0.570692,-0.5036796,-0.59960186,0.69644684,0.21494782
0.39151835,-0.004410684,-0.045281157,0.05547785,0.45961607,-0.22832352,-0.015316099,-0.4854111,-0.11259443,-0.028921083,0.07700966,-0.04489413,-0.34525567,-0.029917002,-0.08649382,-0.13236494,0.2598521,-0.12805133,0.11127384,-0.105142444,0.15084147,-0.15322226,-0.4166222,-0.03792993,-0.5587972,-0.2836135,0.052083973,0.42595345,-0.10306654,-0.11884782,0.006199613,-0.005268201,0.3987858,-0.4084732,-0.10396755,0.41093022,0.016666554,-0.24482131,0.05155714,-0.005684711,0.40466765,0.023072638,-0.15719622,-0.020066012,-0.08164364,0.14547777,0.19716094,-0.46447948,-0.48932427,0.3691669,-0.0020261556,0.21348572,-0.32547113,0.07066382,-0.18371175,0.01330122,-0.07853462,0.33784714,-0.014651217,0.06996341,0.11773233,-0.015084177,0.0757661,-0.28681052,-0.13550487,-0.23497167,0.028994486,0.20902172,0.1386183,-0.10196158,0.47573435,0.06968401,-0.23397979,0.046411432,0.23438382,0.15963373,0.049902298,-0.37721902,0.23742613,0.024123676,0.1286175,0.20935333,0.047671147,0.2889525,-0.22355983,0.48265803,0.3516424,-0.030448303,0.22689936,0.6175855,-0.089047015,0.12744343,0.12309401,0.15787709,-0.3215469,0.207764,-0.24208894,-0.035047144,0.053939514,0.3442762,0.097414315,-0.587297,-0.26268658,-0.088250145,0.38660848,-0.004832756,0.1284008,0.20291951,-0.034600735,-0.06646387,-0.31286317,-0.3553254,-0.19507441,-0.1743086,-0.24400169,0.011427365,-0.23518327,0.07455024,0.30379826,-0.14168695,0.093763724,-0.07748289,-0.070754796,0.095908694,-0.2335374,-0.36950395,0.4064163,-0.28938523
-0.13983986,-0.2184186,0.44565293,-0.006987788,0.19484545,-0.3309766,0.23462424,0.08995552,0.15441312,-0.45556498,0.17410325,-0.021851515,0.21443486,-0.0309183,0.022906065,0.24399999,0.062364545,0.21417484,0.2284306,0.08221035,-0.09658534,-0.06510096,-0.12833793,0.37787515,0.10577268,-0.14364105,0.48965815,0.20004728,0.01833637,0.16702716,-0.005878184,0.41997722,0.18508397,0.15899105,0.15016635,-0.11646362,-0.16384107,-0.26958925,0.4397678,0.11106683,-0.042305835,0.1335778,-0.35246086,0.059680663,-0.18647982,-0.36969426,-0.14547075,0.1881352,-0.02839978,0.2283555,0.059445277,-0.2125089,-0.14926277,0.23709235,-0.011463139,-0.067666546,0.07198535,0.18802725,-0.3204728,-0.116502866,-0.4210952,0.00076639466,0.5027886,-0.04503854,0.045238264,0.21900721,0.006149533,0.0032562912,-0.07146423,0.019379929,0.19403449,0.18892345,-0.2052009,0.27236575,-0.26567826,-0.2975076,0.17122033,0.2681973,-0.534783,-0.1507953,0.22105753,-0.23256513,-0.082767695,-0.31686866,0.35302144,0.232515,0.26875594,0.16325971,0.2034347,0.1609043,0.15588467,-0.035808094,-0.018597081,0.3487151,-0.025607578,0.16867039,-0.012281761,0.22872116,-0.1176892,0.039031282,0.13635051,-0.029714212,0.31228352,-0.40493917,-0.03388509,-0.06559529,0.47261515,0.10203257,-0.048779964,0.42202866,-0.2708683,-0.15561858,-0.38612658,-0.19319278,0.5258849,-0.12584105,-0.2482971,-0.050007492,0.12724218,0.05220016,0.026208721,-0.124265775,-0.089108765,0.053441674,0.3554483,0.013612047,0.101515554,-0.24881649
1.1701962,-0.17725092,-0.08675684,0.21303836,0.20662668,-0.40704176,0.2061431,-0.4655884,-0.1159407,0.37499467,-0.28700286,0.7286586,0.4693273,0.34578815,-0.60590065,-0.25918135,-0.67271286,-0.4829594,-0.19498494,0.0128821675,-0.8688709,0.17688099,0.2772563,0.663211,-0.42977312,0.67273164,0.0033476502,-0.24444386,-0.4860071,-0.4905651,-0.49578136,-0.34518573,0.18303047,-0.13418835,0.24099319,-0.33029306,0.20048547,0.085155934,-0.1896401,-0.25627196,-0.22595547,-0.139977,-0.5463878,0.39564928,0.4505676,0.9516906,-1.0850991,0.16763665,-0.19300933,-0.3427927,-0.2048791,0.08917382,-0.0067346245,0.3535537,-0.45923463,0.09856754,-0.19660637,0.67888016,-0.13516425,0.08943377,0.18409309,0.30661076,-0.13359313,-0.98766947,-1.1158564,-0.15066448,-0.6951879,0.59093255,0.3207987,0.45990786,-0.34793323,-0.5554052,0.14029258,0.6695719,0.010080046,0.35493267,-0.6064728,0.32485074,0.3174554,-0.5004885,0.100446284,-0.47344333,0.7347497,0.08277735,0.2670964,0.16578822,-0.24238476,0.0706733,-0.14606988,-0.035614528,-0.08394103,0.16460925,-0.7001521,-0.42758715,0.5031839,-0.5727113,-0.3622931,0.81651664,-0.16631353,0.1664158,0.27139747,-0.051180407,0.38953975,-0.30124453,0.4509269,-0.47976595,-0.34757861,-0.68515676,-0.22241686,-0.45451194,-0.41929442,0.5362239,-0.35386804,-0.44555935,-0.062244914,0.104811534,0.3408779,-0.20280744,0.9278541,-0.4801695,-0.18276559,-0.21337028,-0.54206955,0.77016693,0.028079707,-0.12143571,-0.21793497,-0.05616875
0.29560417,-0.18560591,0.31499353,0.10411404,-0.05970639,-0.031578384,-0.02857326,0.000193052,-0.3194697,-0.36649197,0.015899546,-0.05853751,-0.24254146,0.2071133,-0.17388296,-0.13146314,-0.1664605,-0.043057755,0.46277,0.23386429,-0.1669092,0.33262315,0.23206654,0.22529206,-0.041884184,-0.061488178,0.34432006,0.18409395,-0.07483433,0.0004786849,0.033832587,0.35465732,-0.0117914975,0.09714882,-0.053521134,-0.16609696,-0.08287144,-0.1823808,0.12670015,0.2775593,-0.0074292365,-0.15903334,0.10142981,-0.070245236,-0.4243492,-0.092460535,-0.14571951,0.21627918,0.08612423,0.10040078,-0.048244976,0.21548025,-0.099902846,0.085314386,-0.13966975,0.112867065,-0.11544486,0.6124147,-0.15695144,-0.19177958,-0.19064286,-0.04299529,0.29019833,0.14594741,-0.14803335,-0.064606324,-0.08735379,-0.03767108,-0.35243678,-0.09449975,0.2178533,-0.042134345,0.0020180866,0.06117165,-0.13782503,-0.3050948,-0.06561036,0.009539589,-0.14000702,-0.1880297,-0.16086861,-0.0651363,0.18892205,0.1727713,0.2643112,0.22572973,0.15217434,-0.11948757,0.25414085,-0.107064314,0.010271744,-0.32247838,-0.056710746,0.31553942,-0.22909233,0.15842459,-0.074226245,0.03166133,0.011661097,0.05340749,0.058140762,-0.3300604,-0.14676508,-0.20499332,-0.003053397,0.1710751,0.01476337,0.36618268,0.26914543,-0.069622785,-0.22205722,0.046186022,-0.24467431,-0.017718382,0.033118673,-0.13254687,0.10298878,-0.027939469,-0.05708068,0.11556641,0.24884701,-0.004739955,-0.3621377,0.2624825,0.11599488,-0.5498228,-0.29311332,-0.15319166
