0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2640406,0.3524298,0.23406565,0.09523478,-0.13198265,0.25261843,0.18732437,-0.18262246,0.5335077,-0.020048723,0.034371633,1.0902157,-0.6396933,-0.21299767,0.61325425,-0.18821701,0.2515817,-0.1702548,-0.40461594,0.71704817,0.21570896,-0.34539598,-0.34088847,-0.07773399,-0.008232162,0.4258561,-0.03760384,0.86750424,-0.34321696,-0.2792861,-0.23417817,-0.07663214,-0.880212,0.43909246,-0.61894214,-0.21628043,-0.73669666,0.4833444,-0.5111131,0.09043139,-0.36816388,0.5090196,-0.47897875,0.030438151,0.10593786,-1.1312494,0.010837388,0.20694484,-0.872608,-0.062325403,0.15448882,-0.23830815,-0.19190302,-0.1873298,0.28052065,-0.58022445,-0.8056756,0.08805481,-0.884979,0.67583567,-0.97666997,0.2721355,0.32482976,0.6000154,0.4888066,-0.17473644,-0.74947864,0.06665614,-0.056234058,0.27260008,-0.86807585,-0.43543884,0.51673955,0.1684941,0.2780732,0.16800854,-0.19981906,-0.34061825,0.0942771,-0.36579782,-0.15765886,0.049484223,0.96173,1.0094,-0.58850867,-0.5150906,0.17780516,1.148266,-0.4212224,0.2678653,-0.82370496,-0.785035,0.1882211,-0.5406112,-0.27368972,-0.2506558,-0.7675018,0.05752077,-0.31424272,0.45438266,-0.69200444,-0.0054368526,0.00710799,0.270118,0.051736176,0.15396588,0.32828057,0.41823748,0.40708876,-1.1493031,0.12524842,0.36391106,-0.10549994,0.49185014,-0.7173165,-0.50775903,-0.29983523,0.045055058,0.24191098,0.4393658,-0.011979338,-0.028151456,0.93120253,-0.21156701,0.091973364,-0.20530301,0.38010025,0.6238133
0.07100612,-0.47635573,0.028059587,-0.10946383,0.23643012,0.034113504,-0.15996948,0.17424564,-0.20507978,0.2631144,-0.110675,0.31644613,-0.49867216,0.12169602,0.33376077,-0.018663218,-0.41867235,-0.2795048,0.38869554,-0.32757515,-0.055879183,0.34819496,0.4749341,0.075418524,0.12440458,0.32987761,0.19901098,-0.25029796,0.25563145,-0.35656315,-0.05416879,0.5993534,0.08709953,-0.023425614,0.09161579,-0.4173959,0.035119727,0.18547592,0.68394876,-0.12495579,0.23215738,-0.48895362,0.16907826,-0.26058695,0.022981845,-0.17429397,-0.14907089,-0.15549329,0.012885392,-0.49869344,-0.18113592,-0.37710333,0.19117647,0.058359787,0.29208747,0.5802566,-0.24457143,-0.38181615,0.3231205,-0.15516526,0.1750474,0.1534113,0.16634169,0.11678049,-0.18266316,0.049060516,-0.06555684,0.29686397,-0.34710905,-0.4002533,-0.6311158,0.32685655,0.033966042,0.5409624,-0.47979194,-0.25169116,-0.11558844,-0.20266527,0.21903783,-0.05917674,-0.2910603,0.3492769,-0.13403787,-0.13637492,-0.53477454,0.07689473,-0.39226186,-0.18630902,0.11862023,0.04780165,0.17211007,-0.5382054,0.0238312,-0.09011029,0.136873,-0.12517542,0.35635856,0.19216584,0.2510678,0.23782355,0.15668547,-0.015433206,-0.24606586,0.049120866,0.24845764,-0.38324922,-0.042768016,-0.30281362,0.48051435,0.4978606,-0.19325304,-0.32230043,-0.2687064,0.19185653,0.37928438,0.12070912,0.15713798,0.09494908,0.3791927,0.35274318,0.16907679,0.32374606,0.42435884,-0.05024427,0.10630503,-0.00035127997,0.42817318,0.11439256
0.02177994,0.012640674,-0.27936557,0.15386909,-0.15959734,0.014280178,0.028400827,0.12821369,0.010603711,0.05405937,0.18017799,-0.17418155,-0.06264337,-0.1690125,0.1111728,-0.1229506,0.6332655,0.010200787,0.44260973,-0.33512285,0.110917695,0.09263333,0.15659186,0.16157089,0.0030610077,0.17790085,-0.09138102,-0.10790568,0.22727382,-0.329341,0.5230445,0.06900279,0.14643168,-0.16528997,-0.1382737,-0.04967352,0.028049443,-0.00985809,0.16031435,-0.2817004,-0.24278021,-0.24936956,0.30358657,-0.23409262,0.42531163,-0.24956718,-0.004832668,0.0012450814,-0.30664855,-0.19392943,0.18374419,-0.3490367,-0.16168483,-0.050635118,-0.09244813,-0.15731564,-0.06626853,-0.22330818,0.18191946,0.13217983,0.3653678,-0.5117143,0.008426558,-0.12920325,-0.19013654,-0.09634082,-0.029510543,0.1608719,0.12619756,-0.12004268,0.21642792,0.0415448,-0.012687154,0.036192715,-0.1841177,-0.31133828,0.08901129,-0.041216597,-0.12521178,-0.21015531,0.13190037,0.09294848,0.12517105,-0.19131699,0.10992005,-0.02361834,0.41218308,-0.30406305,0.04880808,-0.18127222,0.3276738,-0.14525715,-0.44356865,-0.17610072,0.05390252,0.15814805,0.0797528,0.26540643,-0.23143789,0.11339987,0.4456398,0.16622633,0.10219316,0.1938823,0.22101063,0.36684743,0.016948,-0.34574795,0.4311633,0.29616708,-0.13415411,0.0748138,0.12246391,0.20613474,0.26546887,0.3439262,0.23146442,0.08014832,-0.08349159,0.16782202,-0.0059832204,0.047832556,0.13456015,0.07028644,0.3886126,0.025283668,-0.15725288,0.46040878
-0.082114995,-0.28633928,-0.13710839,-0.08584573,0.40332037,0.3057326,0.21606632,-0.29065323,0.0044075362,0.27168217,-0.10023075,0.16138223,-0.38840884,0.044319615,0.066542834,-0.15348545,-0.17775097,-0.38104486,0.6559234,0.042126805,0.04069627,0.08951792,0.32267815,-0.1735996,0.30418077,-0.21942529,0.11514676,-0.1436307,0.24422148,0.35359335,0.038196817,0.025717303,-0.36034736,0.43966284,-0.020983864,0.15435694,0.30925763,0.1793625,-0.02344009,0.18496303,0.02869116,0.024823964,0.30914375,-0.2770119,-0.36798224,0.029643275,0.13065067,0.00909007,-0.4291223,-0.088707164,-0.21854383,0.11441173,0.16280076,-0.08386873,-0.13402404,0.23490892,0.08963731,0.11143518,-0.17563161,0.25724408,0.20969,-0.33773354,-0.057159442,-0.16745706,-0.0028785318,0.062955886,0.1840285,0.47880793,-0.040290304,0.060019974,0.31134477,-0.012288779,-0.23445717,0.09945585,0.19239433,-0.2718908,0.05294907,0.37872747,0.33791238,-0.29150555,0.45139244,-0.08365316,0.09343012,0.1500744,0.1391108,-0.018753842,0.3898964,-0.0859115,-0.27822214,0.29714587,0.05478917,-0.01587564,0.088952795,-0.14064763,-0.010312505,-0.13660735,0.41053143,-0.38655174,-0.20545352,0.058986574,0.2017756,0.2779271,0.16468728,-0.04556106,0.025034003,-0.28914112,-0.043933216,-0.112909615,0.1402627,-0.30636388,0.05478453,-0.18146649,-0.20727438,0.018695947,0.18334551,-0.12472756,-0.14384538,0.0866615,0.34113336,0.07214597,-0.13576895,-0.10708575,-0.1253043,-0.17747968,0.22158597,0.19423158,0.5500655,-0.43892384
-0.41635105,-0.01897708,-0.19610378,-0.03965131,-0.36427215,0.19361904,-0.3569738,-0.040820066,-0.19561402,0.22276342,0.116562106,0.42930102,0.10106471,-0.12125302,-0.033138577,-0.1548173,0.33385405,0.05066482,-0.1308854,-0.032467633,0.16110246,-0.022303931,0.379453,-0.12546055,-0.44924647,0.03855579,0.27984697,-0.39759874,-0.09775547,-0.9654534,0.0659841,0.31589246,0.110268176,0.41586208,0.24384889,0.042557064,-0.4007816,-0.26146358,-0.47281006,-0.42186674,-0.013943244,0.016512953,0.060707666,-0.027125275,0.06991756,0.06332688,-0.9303097,0.14404668,-0.11930849,-0.24262278,0.09658837,-0.071632326,0.42493746,0.045324672,0.33351955,0.5264416,0.05157628,0.29155284,-0.53883153,0.24552086,-0.60423625,-0.18746419,0.09112003,0.050557587,-0.54097295,-0.03886163,-0.35512254,-0.42870077,-0.04632466,-0.29370624,-0.038334005,0.12572736,0.16772826,0.19379535,0.107407406,0.076622725,0.16322705,-0.024077855,0.28557754,0.064706445,-0.5198318,0.18301946,-0.24237937,0.43479186,-0.39143437,-0.16796279,-0.20586148,-0.06869528,0.003170155,-0.81796473,0.34253424,0.10472952,0.17031127,0.3657994,0.4155137,0.5043363,-0.18087173,0.29274762,-0.31124052,0.04516427,0.81408656,0.12223704,0.39965472,-0.31320757,0.2794517,-0.2641908,0.23442975,0.18859941,-0.4990015,0.08451931,-0.22394472,-0.3144437,-0.25966272,0.115223065,0.3338809,0.6710906,-0.16293257,-0.34200686,-0.0005315766,-0.38851854,0.32933322,0.29159665,0.2464422,0.45438147,0.14636058,0.08015749,-0.041772585,0.7265096
-0.19339009,0.24716395,-0.1838727,0.14569303,-0.06859087,0.14488882,0.15743677,0.3057021,-0.14834587,0.0046725906,-0.355566,-0.12174302,0.14483999,0.10128855,0.13105738,0.035158314,-0.13951877,-0.2666484,0.060874328,-0.062142007,0.14813575,0.20998973,0.10558796,0.077517584,0.0061340192,0.21117027,0.039995633,0.03688609,-0.027978957,-0.119830325,0.24135898,0.14091255,0.04814304,0.012629803,0.0039874027,-0.06794628,-0.05521933,-0.04825432,0.010028429,-0.10590018,0.0697929,-0.08596651,0.1842116,0.08567764,0.124495886,-0.083594464,0.11715851,-0.53437763,-0.19368882,0.07005789,-0.1895778,-0.18359336,0.058561914,0.03495747,-0.035331883,-0.17163703,-0.14436884,-0.1789495,0.43292314,-0.3904634,-0.2879088,-0.3726399,0.011466075,-0.014491551,-0.19691893,-0.19146171,0.38211483,0.3882017,-0.48395216,-0.009678977,-0.005240664,0.27145666,0.06878982,0.13580105,0.047074363,-0.16687049,0.1179577,-0.474741,0.14660533,0.11234029,-0.27979612,0.40148133,-0.11200145,0.042953752,0.11102935,0.27568924,0.43884772,-0.2412188,0.04127046,0.030436076,0.034107238,-0.065115705,0.27591088,0.15971851,-0.0803034,-0.013045661,0.22330068,-0.27504113,0.21225548,0.14848788,0.12444061,0.05895558,-0.12050522,0.32852155,-0.108119175,0.0777143,-0.27480933,-0.113664314,-0.054794475,0.31168664,-0.053413928,0.011914466,-0.20797274,0.18192205,-0.030837342,0.30897212,-0.017849281,-0.0028884783,-0.14256483,0.18966414,0.17507179,0.25748876,-0.12177147,0.18234366,-0.016843043,0.1443499,-0.4242373,-0.017883457
0.11975551,0.24093786,-0.08707037,-0.3814366,-0.45405185,0.5397453,0.885572,0.13099155,0.4321913,0.18153012,-0.03812553,0.12458149,-0.05934577,-0.22769496,0.72320515,0.15061611,0.2254146,0.46119687,0.40149093,0.36867112,-0.6810122,0.115495406,-0.34445304,0.5127863,-0.8310851,0.3749346,0.20066524,0.13456827,0.32266992,0.4155607,-0.08546519,0.42440793,0.16950007,0.10169585,0.17312168,0.49823266,-0.029014912,0.35688862,0.15166977,-0.27208343,-0.32149673,0.038738973,-0.46215665,-0.019447107,0.019860432,0.3658766,-0.18088849,1.0102253,0.2398709,0.5893067,-0.08565334,0.14799455,-0.1617626,0.13450326,-0.10560613,0.4762857,0.16419312,0.33685225,0.60329527,-0.13586387,0.34273738,0.06424585,0.3163698,-0.023648687,-0.64139897,-0.32890671,0.10797521,0.17710613,0.30886614,-0.22278902,-0.68715274,-0.16732141,0.11234249,0.003351517,-0.17954515,-0.4546486,-0.15564343,-0.34537834,-0.86373895,0.0046413466,-0.46697164,-0.4242845,0.43007356,-0.03536729,0.11567349,-0.01661107,0.8635677,-0.54446167,-0.14961487,0.5811695,0.37611446,0.1450212,-0.14695285,0.3146226,0.47421476,-0.6763724,-0.030192554,-0.3806073,-0.854463,0.18100005,0.1482606,0.5826075,-0.36758572,-0.13167606,-0.33683667,-0.27452213,-0.011297096,0.0081008375,0.1468625,0.49575645,-0.56494915,-0.09238063,-0.13108408,-0.08022496,0.31992212,-0.106302455,0.15809444,0.113576084,-0.35799927,0.38319257,-0.110010624,-0.15908888,-0.11894101,0.3858029,-0.5498981,0.17589271,-0.97470987,0.47251254
0.017688759,-0.012773424,-0.5631785,-0.094053894,-0.35406023,0.07303922,0.019623451,-0.10324423,-0.29945907,0.36629862,0.12744887,0.17616278,0.015505716,-0.17278837,-0.16999626,-0.17303498,0.21582797,-0.02416337,0.43530837,-0.27209035,0.024031222,0.23518051,0.10009007,0.038668826,0.0043452755,0.22460508,0.23366523,-0.12075861,0.35720864,0.023075722,0.5454946,0.0864916,-0.039348934,0.14702338,0.03266935,-0.46546507,-0.14821231,0.041221067,0.24116085,0.035840314,-0.20822641,0.17796361,0.15023844,-0.14120065,0.038830154,0.0009552911,0.047229078,-0.17216416,-0.07964958,-0.10542016,0.1000244,-0.35488582,-0.1194315,-0.08361924,-0.17367798,0.11445108,-0.28146803,-0.3865905,0.23942867,0.0004052557,-0.03695303,-0.5463912,-0.022209022,-0.27510306,-0.41385984,-0.15122326,0.23163567,-0.13061243,-0.23198684,-0.01681225,-0.31655672,-0.006783527,-0.10816258,0.33251232,-0.11569196,-0.22870919,0.113191575,-0.24239886,-0.06884742,0.20083216,0.06504377,0.07323262,-0.10776584,-0.18820676,0.01567091,0.25060523,0.056987114,-0.3603322,-0.13879034,-0.14286226,0.52241045,-0.08842941,0.14535752,0.2161869,0.13010702,-0.02483807,0.09651235,0.015997339,-0.096504524,0.23214015,0.525406,0.108508155,-0.043763883,0.41155475,0.11406516,-0.101414725,0.21673161,-0.44056386,0.32379144,0.1938003,-0.13374129,-0.24600355,0.17471553,0.15927446,0.28797552,0.25231174,0.011908986,0.25302726,-0.29697412,-0.0050949454,-0.20263602,0.23831949,-0.068839036,0.18195966,-0.14256606,0.10987258,0.10985087,-0.01608923
-0.29406458,0.021503573,-0.79569286,0.17086485,0.06818202,0.0060493127,-0.12021653,0.058929425,-0.35869312,0.43465686,-0.006231174,0.42099452,0.11196393,-0.17837909,-0.18591262,0.6217443,0.18091379,0.005335455,0.1645051,-0.27211156,0.16890678,0.05324526,0.00800417,0.26445022,0.23250814,0.0048448592,0.36162513,-0.10853847,0.0037790388,-0.10761827,0.596636,-0.07983867,0.103373274,-0.16358751,0.25157198,-0.29686916,-0.08506796,-0.008358832,0.042668737,-0.25022337,-0.15569201,0.047480747,0.32921603,0.14178212,0.0039047562,-0.13646966,0.35609633,0.29371643,-0.18607078,-0.06881103,0.04249818,-0.3489883,0.05459247,-0.0043276474,-0.2194156,-0.018712185,0.22228982,-0.3529668,0.15064394,0.5321145,-0.06086651,-0.6022941,-0.007982684,-0.43537605,0.2803612,0.07991071,0.32131836,0.18632248,-0.27871883,-0.38468668,-0.32339567,-0.12223726,-0.1055921,0.23528907,-0.24652916,0.16153227,0.16533397,-0.03375028,-0.13529164,0.12878393,-0.08868685,0.035058483,-0.34308228,-0.18068293,-0.2836424,0.17913868,-0.25064823,-0.18830092,-0.16555664,0.17300595,0.16968581,-0.12730126,-0.21911748,-0.03725466,0.0016331896,0.13281493,0.17954455,-0.0068278713,-0.34515658,0.28804433,0.310967,0.2381419,0.37838414,0.29787886,-0.17557119,-0.21577796,0.009456329,-0.5039397,-0.053392723,0.24536571,-0.054432236,0.12196571,0.4756065,0.3987437,0.27689987,0.2904374,0.38303804,0.17133449,-0.2578434,-0.32164314,-0.3395659,0.15595652,0.13707972,0.08810037,0.04419245,-0.15302502,-0.42453215,-0.095122926
-0.014033284,0.2743912,-0.36280698,0.30893743,-0.06604322,0.12220684,-0.12257535,-0.002442412,0.23096699,-0.026096866,-0.14177907,0.07942547,-0.10196748,0.17294887,0.42797583,0.077461444,-0.36081496,0.16925783,0.035565317,-0.0867625,-0.14732423,-0.069058955,-0.1091058,0.2808983,-0.31697777,-0.022124026,0.15425974,0.00029981136,-0.04863239,0.030774131,-0.12088318,0.38599518,0.32113948,-0.29696217,0.21674132,0.12620568,-0.22595939,-0.05754251,-0.15198877,0.026738053,-0.10818246,0.15443255,0.15047565,-0.30050647,-0.4364088,0.033816256,0.016452596,-0.3698409,0.046231292,-0.33299392,0.08504768,0.1998331,0.22591254,0.3598073,0.32235253,-0.14723606,-0.29488435,0.06364922,0.34661764,-0.15186171,0.1826053,-0.012542754,0.011196256,0.13303193,-0.0041685067,-0.2501869,0.29453313,0.05106112,-0.2396968,0.27490196,-0.50922453,0.3417188,-0.23927954,0.13772596,0.24087954,-0.1194129,0.23770744,0.08833694,-0.31961897,-0.054998107,0.24964753,-0.019229086,0.25087866,-0.2132456,-0.049244717,0.40216273,0.41551906,0.09700579,-0.16356187,-0.064536475,-0.08227389,-0.28857332,-0.22364771,0.21598122,-0.08328989,-0.22993751,-0.4448089,-0.15872091,-0.08335562,0.08335186,0.14888543,-0.0075234994,-0.23352624,-0.018026754,-0.13495886,0.13162759,-0.15461044,0.059228454,0.29880416,0.3256768,-0.17759773,0.15486018,0.27691215,-0.08803574,0.026385777,-0.05065672,0.06864839,-0.25326696,0.13880748,0.08404321,-0.04240556,-0.4748169,-0.02850087,0.3734467,0.11715108,-0.1664198,0.0012779683,0.21177885
0.034881707,-0.16040346,0.1924067,-0.16654621,0.32312384,0.31297168,-0.04537393,-0.1588454,0.36506307,-0.011198968,-0.060462326,-0.017273514,0.13249782,0.10516122,0.34540296,-0.0580508,-0.30009258,0.2836758,0.029857144,-0.06877554,-0.15441142,0.021361042,-0.29110065,0.053602755,-0.12327554,0.040929258,-0.094344236,-0.08307134,-0.048651278,0.32539892,0.048036586,0.49525234,0.15232119,0.022573493,0.15768312,0.2585886,0.015284523,0.14710276,0.13566998,0.20099086,0.29524735,-0.07005228,0.29257405,0.074292615,-0.051693574,-0.18878064,0.255551,-0.0026104301,-0.3328765,-0.24705698,-0.21294972,-0.021586565,0.08303253,0.117427185,0.17664117,-0.07043884,-0.02656456,0.25011525,-0.08356255,-0.07556167,-0.064792424,-0.039540157,0.4148451,-0.07469409,-0.20131682,-0.13817635,0.05238317,0.30514514,-0.39641893,0.27383992,0.032316335,0.3887202,0.06650638,0.34058982,-0.21065904,0.10032583,-0.07894836,0.0692109,-0.3567868,0.13531777,-0.13739033,-0.16642593,0.044688813,0.03880086,0.0064411312,0.21366954,-0.2287942,-0.4644153,-0.053955786,0.4131644,-0.030232951,-0.06494439,-0.15257694,0.32385334,-0.05747544,0.478356,-0.25018767,0.08501049,0.07353191,0.39062074,0.055072777,-0.039031103,0.415101,-0.2310205,0.031222098,0.05403766,0.22641788,0.05768527,-0.16378625,0.1971156,0.08226214,0.052786175,0.1376079,0.042381376,0.4652139,-0.022015544,-0.046890363,-0.17918126,0.08643759,-0.28360236,0.23712878,-0.14350891,-0.42802197,0.3532508,0.18784982,-0.060214326,0.17268467,-0.3212266
0.036811925,0.44321808,0.36488533,-0.091814294,0.65345895,0.34118605,0.20590019,0.27980998,0.34446788,0.6179593,0.32109916,0.016682714,0.6182723,0.34073848,-0.78555286,1.0041555,0.25722745,-0.5501691,0.14393033,0.55578405,0.32931468,0.37093565,-0.43224692,-0.49457407,-0.7166094,-0.49455082,-0.31449845,-0.19542004,-0.003164813,-0.22307912,0.02056766,-0.054335117,-0.15799513,0.14552522,1.0651585,0.42367476,-0.46106866,0.25318265,-0.26038852,0.09292995,0.5913775,-0.29703873,-0.39802906,-0.2969197,0.55142176,-0.05068557,-0.13344331,-0.3508703,-0.1299163,-0.6122111,0.18856116,0.31472838,-0.41725594,-0.44319606,0.11486377,-0.40145096,0.10483457,0.39280874,-0.35939407,-0.27064976,-0.18578804,0.62955976,-0.5240239,-0.304024,-0.046110153,-0.21536289,-0.669552,-0.5802692,0.63272345,0.3176056,-0.1824083,-0.19665164,0.3565123,-0.037561685,-0.19108468,0.32538056,0.10069418,0.43311518,0.042904787,-0.5573522,-0.2491143,-0.5581573,0.36192995,0.056566224,-0.6032467,-0.69177026,0.08187808,0.14506075,0.050456576,0.077478945,0.23843725,-0.5373454,0.070949994,-0.19692911,0.18787192,-0.21526957,0.17672162,0.719957,0.29145348,-0.47096232,-0.6252733,0.28265816,0.073115356,0.07240891,-0.07532498,0.07093522,0.32106668,0.15949827,-0.15665892,-0.24857852,0.24399495,-0.12886375,0.8432286,0.068143,0.052085772,-0.7628003,0.07083216,-0.5485583,-0.4866915,0.03862469,-0.2452636,-0.30715185,0.3032614,-0.49307808,0.33815682,0.39618522,-0.036294073,0.16052622
-0.35253626,-0.046963148,-0.29132563,-0.054598298,0.10379409,0.35505986,0.30843502,0.30295262,0.1630199,-0.42661625,-0.3616895,0.14022884,-0.12313579,0.33691204,-0.027536698,0.269264,-0.23883805,-0.061697856,-0.11911888,0.32557568,0.32515082,0.38612515,-0.2101247,-0.18362308,-0.2210603,0.0022474043,0.3870648,-0.10430159,-0.48761415,-0.04683377,0.11375365,0.16568649,0.08443461,-0.096178666,0.02276846,0.0561477,-0.37514347,-0.20767361,0.41732645,0.5670438,0.006969504,-0.67475903,-0.18202215,-0.09231536,0.1568616,0.26821446,-0.12412172,-0.1916037,-0.10423508,-0.34464747,0.20993362,0.0068740025,0.06818216,0.27508354,-0.08864915,-0.43375534,-0.19799706,0.04017575,-0.19090681,-0.1866653,0.29160112,0.5171015,-0.3379588,-0.11334572,-0.19026427,-0.21700689,-0.39614326,0.2805885,-0.15820253,0.31570643,0.46177188,-0.04894516,-0.14130309,-0.11578064,0.19997598,-0.116720416,0.2635868,-0.038579807,-0.27063864,0.014659032,-0.38364205,-0.44693598,0.18197455,0.15232003,-0.2362788,-0.37470138,-0.3920339,0.31559217,0.3546963,-0.10849635,-0.33037183,-0.30747572,0.46499503,0.104607716,0.118259646,0.30245364,-0.04154515,0.36898392,-0.16407424,-0.05029571,-0.31971234,0.24451083,0.109677956,-0.022124767,-0.25347182,-0.12490067,-0.06541,0.4700594,-0.07170663,0.28426546,-0.11021167,0.107123554,0.051862918,0.06483715,0.08404074,0.023819879,0.031292856,-0.17294519,-0.16466612,-0.2780328,0.062617846,-0.23147023,0.08414998,0.712639,-0.092672676,-0.107239485,-0.31427887,-0.2557456
-0.20009553,-0.69816184,0.031772017,0.030297127,0.44531322,0.46090865,-0.08105185,0.28046143,0.07787981,-0.21124806,-0.032154992,0.15240079,-0.45906615,0.17941377,-0.5291194,-0.0032688174,-0.03485325,0.33207673,0.48050174,0.38750738,0.048603036,-0.4909779,0.2433687,-0.06948501,0.027592774,0.16078456,0.043226976,-0.121017784,0.071746334,0.37253523,-0.10750762,-0.1469501,0.320981,0.2869008,0.17822263,0.23189801,-0.18867522,-0.13023472,-0.10767295,0.16047515,-0.29145432,0.010246847,0.124806866,0.022717373,0.19004379,-0.19200236,-0.20981665,-0.011503354,-0.2771751,0.08991176,-0.068167284,-0.090524316,-0.23021881,0.3721477,-0.47926316,-0.09963118,-0.038063303,-0.10789214,-0.2967998,-0.13282235,-0.03781655,0.2689222,0.13299969,0.008957833,0.02689736,-0.1617061,-0.2938613,-0.009170839,0.026449803,0.14145133,0.25467747,0.07075514,0.14384367,-0.066211104,0.10280821,-0.1622674,-0.041893855,0.1198073,-0.12957075,-0.14399122,-0.056536965,-0.111757316,-0.22304499,0.26762885,0.3368652,-0.48324573,0.14518163,-0.12713668,-0.054912552,0.11223103,-0.17167246,0.2640093,0.1308092,0.3000843,0.2514922,0.21886885,0.112597406,0.54648125,-0.15684113,0.16337231,0.0018506832,-0.19740987,-0.123365894,-0.38356245,0.1101233,0.35552907,0.04273613,0.2933678,-0.057433218,0.16553172,-0.10998526,0.21345279,-0.16848703,0.005637951,-0.021905582,0.27238965,-0.18751809,-0.17054145,-0.2358149,0.06011978,0.46792534,-0.17994413,0.35146934,-0.1218729,-0.049087226,-0.14796817,0.2864025,-0.10234912
0.03635184,-0.4524686,-0.30336007,0.10761421,0.2724602,-0.16087581,0.32504478,0.30473194,0.1619298,-0.34624374,0.16295743,-0.33493698,0.13362843,0.29068315,0.033331156,-0.1340882,-0.1351028,0.4562572,0.10841249,0.31592503,-0.29341188,-0.60081875,0.1771462,0.06299701,0.1405226,0.03409998,0.23538767,-0.38831624,-0.5286976,0.17787923,-0.29864284,0.16068095,0.2915337,0.034490265,0.008195892,0.34579086,0.12640424,-0.23301631,-0.1737465,-0.35899603,0.4308821,0.21943061,0.07631789,-0.012164297,0.2627437,-0.055352382,0.020880103,0.036508627,-0.3055426,-0.4492856,-0.23447913,-0.41164678,-0.43092868,0.23188217,-0.002431129,-0.31933552,-0.007350363,0.18248838,-0.40460056,-0.16740938,0.28970158,0.21115848,0.16072446,0.28617436,0.97301364,-0.22974333,-0.17461997,0.29283914,-0.03590623,0.41986233,0.20076346,0.14191954,-0.10784842,0.02832315,-0.005146928,-0.221086,0.08881818,0.66554654,0.21751699,-0.4064252,0.29663017,0.24955969,0.22413866,0.22677635,0.2441465,-0.3960305,0.41809654,-0.060631603,0.4632762,0.4551096,0.43366563,-0.09489705,-0.33829436,-0.4911772,-0.1316245,0.54240054,-0.13644183,-0.054905683,-0.2239825,-0.08193529,-0.2231845,0.19072025,-0.24176854,-0.56160283,-0.04660806,0.17587112,-0.5444725,0.17529848,-0.21425109,-0.2900042,-0.33379406,-0.017550476,-0.09708863,0.061230794,-0.1854647,-0.47963873,0.1503697,-0.635883,-0.12420167,-0.20459114,0.1036188,0.19393025,0.28775677,0.075547546,0.37413406,-0.33173472,0.23614924,0.1902295
-0.31827986,0.042629357,0.31149334,-0.24834798,0.23778722,-0.5255611,0.21554911,0.30899063,0.45272884,0.120215744,-0.115170226,-0.28963363,0.41403306,0.07311472,-0.79657507,-0.13248774,-0.71642727,0.40125352,0.023929274,0.09201777,0.287997,0.5059877,0.15041605,0.0388669,0.3062091,-0.46185017,0.19626814,0.38278908,-0.12847343,0.19342105,0.15689635,-0.0344318,0.1927804,-0.59980375,-0.34014875,-0.18951903,-0.44841033,-0.028363306,0.18619333,0.2522516,0.65198016,-0.5881562,-0.37990215,0.2536439,0.15685678,-0.20351571,0.34476638,0.50643045,0.21476495,0.1288031,-0.06575248,-0.024917468,-0.54306716,0.34130454,-0.13394082,0.3833469,0.3009313,0.0695644,-0.1502722,-0.20435026,0.11186524,0.16228057,0.2874722,0.1393729,0.068229005,-0.2052939,0.15114368,0.21419531,0.54031944,-0.11183375,0.032873757,0.75022876,0.50586826,0.087158,0.33216557,-0.2730089,0.22603767,0.30142623,0.12563652,-0.031311873,-0.101910695,0.13965979,-0.037929177,0.721035,0.1920014,0.17351536,0.09824535,0.004293263,0.21594937,0.33865988,0.09179863,-0.15659034,0.4894282,-0.15904781,-0.4590107,-0.24453142,0.09353776,-0.14243153,0.24788879,-0.024832744,0.14117761,0.05902491,-0.036229845,-0.010480493,0.1339401,-0.21115598,0.3235731,0.0051562786,0.19210511,0.2277544,-0.15823583,0.23580644,0.40673563,-0.40345195,-0.33090633,0.46149325,0.33989462,-0.21570233,-0.41622427,-0.21935326,-0.16843429,-0.03874059,0.24732177,0.051766105,0.37481064,-0.29829714,-0.027203811,-0.14490299
