0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22606742,-0.9164625,-0.039780498,0.198654,-0.15097085,1.1403311,0.8814529,0.8720996,-0.20084253,-1.1165994,-2.1995795,-1.3268175,-0.105680846,-0.55024064,-1.3716233,1.7913345,0.61989695,-1.4565153,0.44806883,0.2635717,-0.49202225,-0.17593727,0.95190895,0.31610653,-0.04906675,-1.6081187,-0.6953028,-0.9138271,0.25971335,1.1659638,0.8814897,-1.0749629,0.21861039,-0.26642203,-1.997363,0.64539504,-0.042501993,0.7050847,-0.17129162,0.31882444,-0.665084,0.60534126,-0.22007564,-0.11177351,0.59765166,-0.15680882,1.2389342,0.75513303,0.49856988,0.055951037,-0.7507521,-0.6185667,-0.9322023,-0.5978012,0.09102515,0.03914684,0.21725903,0.02464013,-0.26860288,0.9126656,1.3371795,0.037262354,-0.75360185,-0.020695781,1.0439314,-1.145656,1.0909785,1.15278,-1.2840462,-0.20020905,-0.81995213,0.3742366,-0.07236465,-1.3885397,0.82488126,-1.2760259,-0.08384946,-1.8617377,0.35312128,-0.06658557,-0.03465669,-0.70601165,-0.4182022,0.5017692,0.21183626,-0.34794742,-0.48933697,-0.2321686,-0.72099715,-0.6807326,0.8122098,0.8681181,-1.9630575,0.57178754,-1.1308676,0.13692848,1.2541904,0.07763167,-0.40488788,-1.8033175,-0.030669108,-0.44197935,0.055648267,0.64143324,-0.71052784,-0.087627254,-0.75247645,-0.24670137,0.4729214,0.62143344,-2.69859,0.9510784,-0.43106577,-0.45670575,-0.42849508,0.6025387,0.2555248,0.37614557,-0.29869393,0.5539772,-0.43875262,1.1914376,-1.0333585,0.37159446,-2.4084377,-0.060213953,0.55790126,-0.58460486
0.28693032,-0.008352414,-0.16930774,0.30170256,0.2585142,0.6703365,-0.08644326,0.18351881,-0.16229823,0.13086702,-0.32564205,-0.35026705,-0.124560975,-0.6203297,-0.02856772,0.46723595,-0.20900936,0.045176703,-0.14687018,-0.32311302,0.4534376,0.3898209,0.09379369,-0.6293253,-0.2018473,-0.16484523,0.34092686,0.2622756,0.5192029,-0.3828415,0.20418188,-0.15789913,-0.19519728,-0.19225818,-0.037715632,0.2825238,0.21067545,-0.21404234,-0.3825134,-0.14725159,0.3228651,-0.1017988,-0.31955722,-0.10842544,0.14997303,-0.30576435,0.56712687,0.37653992,-0.35192555,0.22706223,0.07279469,-0.08328663,-0.18918765,0.40890434,0.025347734,-0.03726115,0.05728937,-0.011455201,-0.007617803,-0.16796094,0.40868798,0.12520295,0.024905495,0.37645748,0.39415067,-0.14646402,-0.17472285,0.16808918,0.12545379,0.053686563,0.27911636,0.87227803,0.042776976,0.08315512,0.3247404,0.17682692,0.1563152,0.24447177,-0.17055932,0.64320445,0.24923867,0.0075923204,-0.12761405,0.091367334,0.20290123,-0.7080525,0.05138372,0.039585292,0.19772248,0.74904263,-0.38009262,-0.22524144,-0.08465521,0.54756665,-0.16179496,0.30697536,-0.49777088,0.14528595,0.19006658,0.042717386,0.15731138,0.4178602,0.16759261,-0.92797804,0.10850085,0.17097974,-0.08437602,0.45371482,-0.3414977,-0.03066665,-0.021287944,0.024335068,0.4816719,0.3342257,0.4043453,0.39643955,0.13427733,0.7168909,0.22858611,0.10235362,-0.12742534,0.33203003,0.55706775,-0.009097472,-0.22656518,0.10783824,0.35039914,0.17560661
0.9894426,0.21570382,0.09576689,-0.49200156,-1.3247077,-0.26887232,0.41731656,-0.30396372,0.27114692,0.014706568,0.8767599,-0.3078035,0.092445314,0.43326107,0.29346445,-0.0903278,-0.697414,-0.35142654,0.32119167,0.8920515,-0.7324935,0.5606289,0.33496165,0.37171584,0.36630547,0.06798796,0.2574103,0.32875368,0.3733418,0.03934452,-1.1987417,-0.6002264,-0.48005766,-0.22419639,-1.0099624,-0.59592295,0.107988454,-0.6406318,0.86181355,0.13917021,0.18430528,0.2437559,-0.09216935,-0.010468975,0.04376811,0.117891744,-0.61086375,0.65046954,0.8112931,-0.22601411,-0.35929564,-1.4579033,-1.1195271,-0.54055154,-0.27818838,-1.131733,0.83354926,-0.19956645,0.025336208,0.08500525,0.80319864,-0.5180281,-0.5095923,-0.51496875,0.65130085,0.24879767,0.26638559,-0.33007318,0.44955066,0.049031362,0.5680307,0.21608654,-0.041149646,0.065111384,0.37671453,1.1358023,-0.49743387,-0.31026617,-1.098956,-0.26236343,0.69858015,0.42943674,-0.33448428,0.036774572,-1.3505557,-0.11015485,0.5426863,-0.6331521,-0.6599446,0.68445987,-0.38079283,0.18137474,0.2618464,0.41725332,-0.19552477,-0.38482317,0.12744641,-0.105416626,-0.2692221,-0.2530633,-1.060945,-0.059228364,-0.2724771,-0.40311545,-0.13193242,0.7283932,0.07355328,-0.61137867,0.08975677,1.2795898,0.503531,-0.4188257,-0.07714618,0.021945117,0.6567793,-0.7746534,-0.3310969,0.30516434,0.10018667,-0.3779728,0.14810228,-0.13350157,0.20977113,0.88284916,-0.82922554,0.11583859,-0.61858594,-0.14955768
0.8041253,-0.45738447,0.52502054,-0.36481345,0.29318482,0.61143124,0.24070536,0.08298698,-0.4837431,0.43931094,-0.8121931,0.5102098,-0.34765962,0.765205,-0.122584015,0.23871686,0.5907164,-0.4413721,-0.17680489,-0.7996557,-0.0324489,0.5362664,0.041648377,-0.45833045,-0.31760943,-0.3557175,-0.7652189,0.3613189,-0.58523256,-0.643391,0.825086,-0.38567367,-0.56397665,-0.71977115,0.3318544,0.14850868,-0.56055874,-0.385463,0.44965243,0.65386546,0.26229522,-0.5424137,0.7321847,0.76435006,0.8078975,0.62530434,1.8038174,0.032362357,0.30993295,0.104837336,-0.34734458,-0.99835557,0.112902746,0.009458415,0.16842026,0.8320998,0.7219442,0.08648795,0.060738415,0.85051155,1.1055777,-0.82793003,-0.34682485,-0.55466294,0.32636553,-0.3830002,0.8464268,0.75345665,-0.62979287,0.4100831,-0.45321703,-1.0705743,0.21869509,-0.7859342,0.002142299,0.7743655,0.5350136,-0.048931234,-0.14652294,-0.34252548,0.056795046,0.52190334,0.6491382,-0.11361748,0.45688236,-0.5758543,0.29457304,-1.7246932,-0.29531303,0.22518452,0.848044,-0.2919015,-0.28819892,0.23293626,-0.20478481,1.1450878,-0.65426403,0.0053575486,0.013418616,-0.21185713,0.43551743,-0.6180644,0.7476384,0.2947175,-0.078903586,0.99165523,0.16985999,0.37991098,0.025513668,0.057311676,-0.27158442,0.541232,0.09558335,1.0182484,0.81626314,-0.33184874,0.095302664,-0.24094526,0.24445209,0.42250395,0.6142083,0.029580303,0.11114323,0.07081167,0.9145249,-0.6058399,-0.6919046,-0.05257976
-0.4837743,0.09353869,-0.5459088,1.9531537,-0.16287541,-0.975385,0.29906052,-0.50091916,0.115240306,1.4830538,-0.6408416,0.47916287,-0.86448056,-0.47838324,-0.13548568,0.8704291,0.060266636,-0.6684488,0.008095669,-0.0070652924,0.20106658,-0.16155696,0.025101222,0.103682525,0.16173042,-0.5495683,-0.2949468,-1.2777478,0.038772713,1.0314052,-1.0297052,-0.27815464,0.5712496,0.55731183,0.7150076,0.15209338,-0.5517585,-0.54270387,-0.6291676,-0.6349771,0.0705471,1.446986,-0.55847174,-0.37908673,-0.26061597,-0.36341473,0.5701701,0.016238868,-0.2092614,0.7513734,-0.26857176,-0.5972645,1.2366736,-0.14994356,0.13584809,0.26902407,-0.21947211,0.11102412,1.0904286,0.53740686,-0.20912397,0.59372604,-0.1812332,-0.8178705,-1.1823361,-0.15549323,0.39776552,0.37413278,0.49806908,-0.84105927,0.15228641,-0.63572073,-0.9311142,-0.8979536,-1.0866745,0.21023592,0.33088583,1.0222567,0.3735875,-0.24569054,0.22258154,0.1704749,0.71197987,-1.818705,-0.52629024,0.5625284,0.037782878,0.20527662,0.35811445,-0.13048288,-0.8061329,-0.46930373,-0.92218906,0.42949036,-0.05190514,-0.18439455,-0.46522063,-0.13524155,-1.0366235,-0.1982351,-0.027717125,-0.87348413,1.5568653,0.7996918,0.9072662,0.26292336,-0.61993545,-0.20671414,0.6219907,0.09521803,-0.48637933,0.4069173,-0.40255937,-0.12504604,0.7324139,-0.01588551,0.1688388,0.53891104,-0.16154996,0.58606553,0.52663386,-0.65015876,0.8596844,0.84259933,1.4218625,0.15951432,-0.048526973,-0.23664863
-0.32895923,-0.2362601,-0.22705424,0.048204444,-0.34131026,0.20407847,0.05506561,-0.214223,-0.11253926,-0.13033329,-0.00039003836,0.096505865,-0.14396088,-0.1647475,-0.10585705,-0.41619018,0.11191993,0.0662793,0.1650181,-0.32440096,-0.20547219,0.24607731,0.021278061,0.27849832,0.080461405,-0.39851698,0.005498901,-0.057456523,0.042690396,0.06253237,0.06982491,-0.1168755,0.28455248,0.19185634,-0.38472307,-0.27914068,-0.036101885,-0.28178263,-0.09363803,0.0024708174,-0.17408445,0.2943703,0.13471964,-0.24372998,0.025331018,0.032309227,0.05496037,0.0113047445,-0.26076525,-0.110837355,-0.11133659,-0.511543,0.11177173,-0.08955631,0.10108293,-0.0040209256,-0.060364068,-0.2558375,0.19241038,0.19995847,-0.0592492,-0.17246778,0.15120915,0.012935206,0.056997225,0.039576203,0.15230714,0.31313848,-0.17849277,0.13652685,-0.32722902,-0.17132758,0.03695055,0.029440798,-0.41277605,-0.13428405,-0.17641892,-0.36475575,-0.26079828,-0.40332556,-0.049988717,-0.0035448894,-0.32627136,-0.06415662,-0.418346,-0.0466834,-0.012840152,-0.06489073,-0.24737659,-0.3056361,0.077237256,0.098937795,-0.15480348,0.08120349,-0.15010726,0.012492545,-0.02638235,0.17219144,-0.050988242,0.5239552,0.039766595,-0.004920554,0.058696445,0.50011784,-0.037280858,-0.27705315,-0.11268914,-0.29537445,0.24834749,0.19832006,-0.11284994,0.17035252,0.26810217,-0.21001494,0.07046655,-0.110673055,-0.4584763,-0.09712589,-0.37915695,0.32651132,0.11842577,-0.04426025,-0.08104497,0.1370543,-0.005594142,0.031781524,0.37390703,0.29221475
-0.047687694,0.34729177,-0.08150314,-0.44853333,0.12724018,-0.24320507,0.419761,0.09211878,-0.05358333,0.10293376,0.058209594,0.04716459,0.035442572,-0.029197842,-0.010556079,-0.49655345,0.41062358,0.65787077,0.32144922,0.22924139,-0.04723333,-0.07782822,0.35710722,-0.39902845,0.009929821,0.12295456,-0.11926287,-0.054409586,-0.10815385,-0.24505496,0.6887549,-0.35628363,0.10454837,-0.005002886,-0.31388265,-0.40848202,0.5677855,-0.19795805,-0.104227446,0.10737491,0.05292963,-0.028044764,-0.35816658,0.046538398,-0.08254322,-0.0023848824,0.03401231,-0.077802345,-0.11514888,0.4721314,-0.06722186,-0.54439723,-0.17785406,0.41639066,0.2528039,0.47897488,0.5020558,-0.053215098,0.049019966,0.13884713,0.18352292,-0.21371321,-0.18731305,-0.0010374933,-0.36344558,-0.2776122,0.12224957,-0.13047317,0.55292714,0.10597539,-0.17591706,-0.1679871,0.30882782,-0.123911455,0.07320599,-0.06484564,0.26154953,-0.085187875,-0.1943464,-0.29700017,0.29884237,-0.33407184,-0.19695008,0.57304794,-0.026564136,-0.36595738,-0.25767142,-0.412607,0.099697776,-0.59817487,-0.2505966,-0.8103845,0.10956602,0.033155583,-0.059094973,0.063148454,0.15157084,0.30955923,0.2293438,0.089512564,0.10910063,-0.3676452,-0.09287261,0.15097803,0.45435065,0.17137732,0.43906617,-0.16162533,0.31438732,0.5897267,-0.1649019,-0.11242062,0.21398689,0.32558385,-0.3249324,-0.3405376,0.44003224,-0.28752708,0.54069793,0.015691012,0.037507568,-0.028474577,0.0865046,0.46007055,-0.09490271,-0.033062667,0.44383693,0.12971292
0.012124814,-0.023327373,-0.25825498,0.2928986,-0.18103881,0.22662742,0.115659274,-0.18396124,0.59357166,0.377859,0.2223867,-0.14721605,-0.005934421,-0.122588985,0.33824018,0.08495941,0.049744274,0.30013958,0.16213432,-0.0050535426,0.24626589,0.13569704,-0.43903616,-0.17596972,0.16267386,-0.043213904,-0.55588365,-0.35113716,0.020872638,-0.19908687,0.10796188,-0.03697279,-0.10757536,0.16739014,-0.14804247,-0.17647257,-0.2126119,-0.12590766,0.1327636,0.035514474,-0.059424344,-0.21108213,0.11434892,0.062464252,0.13561557,0.11427405,-0.11504263,0.20512073,-0.0787501,0.09428369,-0.16767275,0.14094302,0.3595364,0.38046864,-0.06974265,0.20409848,0.18028206,-0.1723962,-0.23303315,-0.1599914,0.1673666,0.53510267,-0.12928373,0.11806896,-0.25125763,-0.035265893,0.37490118,-0.10915392,0.47354728,0.42647895,-0.11768924,-0.44709915,0.017078988,0.076821916,-0.14520036,0.19361407,-0.023383234,0.39116752,0.08685881,0.30800614,-0.69733465,0.2115967,0.16707583,0.39991328,-0.13144451,-0.00027419627,0.3150555,-0.18675911,-0.022863628,-0.10233731,-0.039606214,0.039722048,0.019243471,0.4887414,0.1703436,-0.14802769,-0.49749964,0.12778881,0.05777289,0.29935396,0.46143383,-0.13542625,-0.11475478,0.08667347,0.1141082,0.5039179,-0.19736749,-0.59985244,0.16920891,0.3466881,-0.082307264,-0.35169676,0.3343466,0.22096768,0.07051341,0.25433484,0.22074772,-0.15800183,-0.23979326,0.3456491,-0.12267578,0.2605503,-0.27848056,0.27966297,0.19729057,0.077008985,0.271646,0.35972562
-0.34211013,-0.29112676,-0.054127462,-0.21922246,-0.28982392,-0.18783362,0.12627912,0.42424658,-0.19905207,-0.2947622,-0.032577615,0.41732872,0.21173304,-0.16923308,-0.5255024,-0.09982197,-0.20128074,0.321964,0.62241644,-0.39523005,-0.4787594,0.071507916,-0.020093909,0.38020813,-0.1549393,-0.93064624,-0.2737206,0.043674774,0.16148771,0.042882685,0.29669976,0.50469714,0.59974235,-0.040571734,-0.034429207,-0.4352513,0.2496449,-0.15092283,0.5395122,-0.14589512,0.14764115,-0.14678258,-0.06208542,0.07254134,0.1634361,-0.31136653,-0.24166925,-0.06977483,0.10426016,-0.2819045,-0.13282503,-0.351783,0.46837267,0.5194189,0.35273665,-0.05503795,0.14999887,-0.4394911,-0.09515282,0.09348634,0.13343346,-0.082963936,-0.4167657,-0.032820694,-0.4191579,0.36126125,-0.287128,0.118994474,-0.2632503,-0.13338012,0.05492691,0.075538106,-0.34231094,0.079416215,-0.21378645,0.113964625,-0.1488632,0.1869461,0.09247131,0.07027407,-0.34163725,-0.6304877,-0.11748654,-0.19047782,-0.035131946,0.53523964,0.32304302,-0.33676064,-0.5880776,0.80530024,-0.22117579,-0.068010904,-0.37977657,-0.23952153,-0.64466685,0.11980674,-0.5062971,0.091537245,0.18100692,-0.18052702,-0.0057830997,0.5223931,0.23607746,0.6384448,-0.23784396,-0.3640518,-0.08745828,-0.079188466,-0.31817257,0.17023987,-0.5088887,0.16192296,0.11433204,-0.04685723,0.48079753,-0.19573642,0.24182725,0.5072339,-0.6806523,0.351453,0.2516315,-0.30144024,0.30082813,0.19690423,-0.21373892,0.47567204,-0.84961945,-0.34850392
-0.7664747,0.5496262,-0.3230306,0.27055994,0.40399513,0.58021677,0.7883884,0.7043494,0.15020636,0.1583189,0.3660558,-0.00348522,-0.42056736,0.23598135,-0.58031,-0.7338825,0.006927341,-0.08162542,0.39599428,0.47545353,-0.61654973,-0.22823855,1.3334346,-0.30365288,-0.79638976,-0.24401246,0.032745637,-1.3974017,-0.3942529,1.0093492,-0.57499266,0.11560129,0.11812995,-1.2484734,0.6266549,0.006948798,0.4335276,-0.38386285,-0.46964562,0.1970244,1.5027742,0.31102934,-0.031427838,0.46253955,-0.5520226,-0.41851163,-0.29606792,0.8043977,-0.1323863,-0.29655567,-1.1423396,-0.34129122,0.83567876,1.510961,-0.12235722,0.08261107,-0.076376215,0.49876451,0.04228109,-0.15678269,-1.8239746,-0.59792376,-0.12615776,1.4908108,-1.0156705,0.022362249,0.7629117,0.3581654,0.5822254,1.0456575,0.7249087,-0.55333316,-0.79716897,-0.39051318,1.3784102,0.6796202,-0.24291463,-0.86236393,-0.0030399421,0.28031355,-1.0980102,-0.6942713,-0.35001117,-0.72855806,-0.02642108,-1.4362637,-1.4543813,0.30099007,-0.18739146,-0.30960977,1.7625339,-0.36945212,-0.27017382,-1.2209035,1.6019212,-0.10597176,0.2753694,0.0030686955,0.26381105,0.24737291,0.3870267,0.089136094,1.4057158,1.0399983,-0.7124147,-0.3408306,0.012969212,-0.27269247,-0.120593265,-0.47912216,-0.23537286,-0.10454665,-0.24629515,-0.32559687,-0.34776446,-0.026492482,-0.89940685,1.5039814,-0.19429384,0.09759496,0.39481685,0.33139932,0.4145068,-0.71271765,0.3629012,-0.45856616,0.35535204,-0.6864402
0.48385808,-0.0034844764,0.27035815,-0.32594275,0.44215992,-0.34760925,0.084132805,0.1388705,-0.81526613,-0.41804388,-0.24889232,-0.6234512,-0.3534386,1.2074966,0.3588277,-0.9881045,0.36133003,-0.54389083,-0.20839043,0.78452724,-0.19984283,-0.14826013,0.5445642,0.46975666,-0.26417446,-0.22363289,-0.12515266,0.19182454,-0.17249024,-0.4770994,-0.7937239,1.083368,-0.50961906,0.83396655,0.14442931,-1.4181921,-0.20532005,-0.92073697,-0.15474503,-0.42245123,-0.44634023,-0.27728117,0.6719658,-1.3831372,-0.91276187,0.2941577,0.0895123,-1.0954866,0.1005552,-0.24255513,0.07010301,0.23736812,0.2021119,0.42392343,-0.8750908,0.19678968,0.10619128,0.01620835,-0.7727818,0.20191625,1.351983,0.36206147,0.59335154,-1.1599075,0.45571876,-0.057640236,0.39764398,0.4269099,1.2483674,1.145041,-0.46534148,-1.3466727,0.3732356,-0.20740658,1.4849682,-0.52544904,1.1095896,-0.07883844,0.7649421,0.605942,0.039531365,-0.030614007,-0.4975729,0.4506861,0.59753245,-0.15411527,1.0884671,0.61459076,0.89352095,0.70610946,-1.7450228,-0.48988926,-0.5683007,0.42392218,-0.8072376,0.13747716,0.12597606,-0.13992245,-0.433921,-0.11749445,1.0364269,0.19164687,-0.66943467,0.119508736,0.6397589,-0.47836974,0.9944576,0.51043993,1.0850053,-0.61836904,1.5699743,0.1717943,-0.93112576,-0.57918894,1.0613114,0.08582659,0.0694362,-0.10793958,0.5200327,0.9576456,-0.06508066,-0.026493823,0.27782884,-0.56427395,-0.46532747,0.47307277,0.2485609,0.86710346
-0.35047162,0.48026446,-1.1919247,-1.4375204,0.5459857,0.011726218,-0.50339895,-0.41914478,0.79034054,-0.31304654,0.64240897,0.25371063,-0.11833755,0.18006222,-1.412463,0.33195,0.9843618,-0.14945999,-0.19162898,-0.7249602,0.71099925,1.0092568,0.49652168,0.13860163,0.57323277,-0.20514458,-0.11623546,-0.16797638,-0.012983305,-0.028359368,0.14302029,-0.15479642,0.77597755,0.08142778,0.20946781,1.1145234,-0.634256,-0.5077187,0.021856448,-0.096045755,0.18115778,-0.3127244,-0.21462454,-0.25512707,-0.31908342,0.2995303,-0.16887563,-0.57287306,-0.6596011,0.14728288,-0.5091007,-0.1353079,1.0075771,-1.0293626,0.38193256,0.23373233,0.35862857,-0.09833699,-0.7484674,-0.36891595,0.36153015,-0.15754168,0.34299088,-0.30800635,-0.1281234,-0.8877153,0.040215474,0.15910563,-0.53253853,-0.90895045,0.9729988,-0.037596174,-0.5075924,0.2873389,0.046584226,1.0962657,0.3710774,-0.19297287,0.10280406,-0.10456447,0.51425135,0.44677627,-0.15596503,-0.12069969,0.09832982,-0.052202806,-1.1428505,0.55430317,0.29906785,-0.3776724,-0.32721174,-0.12574577,-0.09556921,0.15343335,-0.21806261,-0.43931505,0.033179518,-0.25029156,-0.1933044,-0.43178988,-0.5280748,0.35774463,-1.7592938,0.271833,0.18897228,-0.19991456,0.2953896,0.24030885,0.1542317,-0.65992004,-0.17050886,0.20503846,0.30658054,-0.19898672,-0.57973135,0.6959773,-0.45937112,-0.092072085,0.34045985,-0.3392293,0.06497927,-0.5319744,-0.12811323,-0.12684143,-0.5016723,-0.9958031,-0.18828495,-1.2131875
-0.014980078,0.4731886,-0.4557328,-0.27565163,-0.57397795,-0.5379192,0.41285056,-0.35928065,-0.2169355,0.3516131,-0.6920382,-0.6038542,0.2516413,-0.06386988,0.03450461,-0.7849307,0.05915185,0.46543092,-0.017828353,0.94605404,-0.7826227,0.46482664,-0.045857783,0.3315274,-0.042683534,0.20215172,0.7333244,0.113822125,0.45957193,0.20759681,0.44797876,0.58995473,1.3101046,0.20440961,0.1964003,-0.16678381,0.93524367,-1.0240722,0.037500545,-0.14422351,0.15202928,-0.10244602,0.4288007,0.14979579,-0.32419688,0.15472686,0.25188798,0.017422004,-0.44562513,0.56021976,-0.101416305,-0.4383627,0.7023402,-0.88308144,0.122921884,-0.015214376,-0.32759392,0.46128157,-0.70360243,0.054766014,-0.12888128,0.4119067,-0.48999944,0.6431425,0.42643267,0.66136944,0.39402568,0.7471739,0.53616524,-0.39329138,-0.957725,-0.47437224,1.1049701,0.66182774,-0.057734303,0.14698407,0.620882,-0.37041256,0.117395304,0.08494161,0.27144182,0.0958053,0.36213422,1.0014272,-0.11817789,-0.045630977,-0.1992783,0.3813811,0.060462706,0.8295298,0.55339915,-0.37559873,0.14693603,-0.025508672,0.04424267,-0.50619626,0.03888361,-0.47785097,0.38558728,-0.065556124,0.34744427,0.10863188,0.25788152,-0.51782286,0.7499147,0.086587176,0.01410885,-0.4314701,0.57666284,0.34341764,0.14120108,0.23488554,-0.08378881,-0.4179143,-0.025679227,-0.4441767,-0.47622138,-0.20653565,0.013335284,0.34282696,-0.3483654,0.48209685,0.2556047,-0.4201425,-0.3720287,0.07790757,0.38633853,-0.7798281
-0.18165931,0.090374306,-0.23904443,-0.1881851,-0.11492714,0.14760974,0.18883112,0.4468867,0.01220217,0.33758408,-0.015726391,0.08851156,0.047108196,-0.21270314,-0.020212855,-0.20596261,-0.21796685,0.42758,0.37813833,0.031594835,-0.349188,0.2703534,0.2527197,0.20429426,-0.37451372,-0.166656,0.0804721,0.032175317,0.07666864,-0.09063296,0.3331572,-0.18715492,-0.04134732,-0.23659553,-0.08436193,-0.14309616,-0.115788326,0.19991398,-0.28518596,-0.31852588,0.18998712,0.004223209,-0.18001732,-0.4091043,0.23024741,-0.27357435,-0.13607432,0.10104402,-0.2612521,0.22840151,-0.018920876,-0.4212107,0.00796575,0.36272845,0.1936549,0.41356456,0.35979387,0.010140948,-0.3138904,-0.021852788,-0.0614702,0.40536284,0.04191418,0.024169937,-0.075213306,-0.054935113,0.40239483,0.092397496,-0.29855445,-0.23645821,-0.32574588,-0.06177565,0.19430067,-0.025359944,-0.1188876,0.25246173,-0.16552874,-0.25964248,-0.030380867,-0.0111250505,0.09945032,0.06940915,-0.21737994,0.1510475,0.23107398,-0.27846593,0.06475655,-0.1892887,-0.4230656,-0.35721472,0.3159408,-0.3588252,-0.14642751,0.086873576,0.19941449,-0.053667843,0.22341852,0.28385064,-0.14575952,0.34285128,0.09795197,-0.15564966,-0.24486706,0.33746275,-0.06874186,0.42173502,0.2012195,-0.15810114,0.21993865,0.46985024,0.03140735,-0.08275614,0.07131918,0.010572176,-0.13790795,0.04669891,0.19072226,-0.13003501,-0.2163431,0.41968328,-0.21885405,0.08672698,0.045637183,0.038759217,-0.14853628,-0.0610064,0.24566612,0.02903035
-0.24301025,0.10038793,-0.12658343,0.03527962,-0.023954961,0.08628877,0.3027515,0.09450905,-0.1190411,0.1965873,0.24709645,0.15132812,0.08122037,0.15886682,-0.08544023,-0.49621457,0.00071362033,0.40487772,0.4369849,-0.11256031,-0.014162578,0.3280337,-0.23765159,0.34364086,-0.10893221,0.12396611,-0.06552463,-0.104362324,0.32563895,0.1811837,0.16905196,0.20907322,0.07017326,-0.037357107,0.30405876,-0.16205749,-0.46425313,0.007039748,0.1309695,0.13015386,-0.14709437,0.108883224,0.22297026,-0.51732147,-0.059834145,-0.0517076,-0.0038882643,0.18431878,-0.16933063,0.022605479,-0.08657613,-0.36469904,-0.24652812,0.010294259,0.30554265,0.041040413,-0.11665162,-0.06674155,0.31010118,-0.47286266,-0.0966056,-0.026722647,0.22218502,-0.23296925,-0.4250371,-0.15781593,0.33953643,0.3611783,-0.1570157,-0.08380644,-0.17907864,0.25828648,-0.123136446,0.2916743,-0.27523923,-0.37992725,0.14464964,-0.1529084,-0.11651524,0.06928308,0.42867,0.22504172,-0.3391983,0.380203,0.010098888,-0.03183727,0.14857158,-0.06351757,0.095996656,-0.039431557,0.17970079,-0.0028126668,-0.2508204,0.2668947,0.057901345,0.40327853,0.06467221,0.1145404,-0.092431195,0.27438083,0.43363875,0.0030378997,0.00035710633,0.059032474,0.1818535,0.18630588,0.011127717,-0.18667652,0.10724608,0.35678416,-0.21308859,-0.32943764,0.06248717,-0.029007034,0.05471054,0.03494149,0.18488684,-0.05958694,0.24141288,0.029823579,0.018050343,0.383556,-0.28342462,0.23658936,0.32226837,-0.15515493,0.041343406,0.10043792
