0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17284642,-0.1979399,-0.5614579,0.14142153,0.15020217,0.25785685,0.08639557,0.06335633,-0.16830915,-0.21111971,0.042053685,0.119748585,-0.16150002,-0.35456374,-0.12400392,0.09566069,0.10978712,0.203558,0.36155292,0.081011936,-0.112046435,0.2955925,-0.14122868,0.58372927,0.14943719,0.3550941,-0.057228647,-0.20178834,-0.09317299,0.069882296,0.15944195,0.2015681,0.2911026,-0.026012987,0.05543828,-0.05780135,-0.09004919,-0.06136755,0.05419776,0.14677168,0.37587973,-0.12590356,-0.0052536055,0.11806913,-0.15924194,-0.23607762,-0.034281783,0.10254386,0.08715584,-0.13019314,0.14929003,0.13447914,-0.061919075,0.12531842,0.104371265,0.05914145,0.19812158,-0.11547594,-0.14169137,-0.24992983,-0.17206465,-0.5918586,0.14064452,-0.233981,-0.038150005,-0.020261213,-0.23861271,0.023606278,-0.060504504,0.2040778,0.007531874,0.06701958,-0.32773808,0.23689911,-0.17919731,-0.07165895,0.008786835,-0.105715856,-0.08420202,-0.011339709,-0.037021436,0.039483406,-0.05431117,-0.43506354,-0.19851913,-0.049642947,0.38820955,-0.00063122716,-0.027029714,-0.0012101196,-0.1307132,-0.07008402,-0.08749457,0.37905383,0.26780298,-0.04487443,-0.15739106,-0.16265745,-0.13541237,0.10610118,0.60684395,0.09897304,-0.39888775,-0.19287306,-0.067490794,0.11725158,0.19500268,-0.25789285,0.34250593,-0.094091,0.35107684,-0.41543484,0.085377425,0.38918954,0.4794442,-0.060008127,0.05211723,-0.02428276,0.37230572,0.22047983,0.091701455,-0.023351416,0.015607834,0.06916396,0.37038,0.15015842,0.18009615,0.12731344
-0.077658996,-0.7153183,-0.18710402,0.18675706,-0.09184381,0.30528563,0.16138151,0.11831256,-0.4111184,0.05638972,0.2139692,-0.100094005,0.35320818,0.65453595,-0.5019371,0.39281076,0.19584218,0.15658432,0.2504361,-0.2052205,-0.10557201,0.2096191,-0.07478911,-0.34445614,-0.3113804,0.22802493,-0.40493226,-0.4017477,-0.27590677,-0.279405,0.30083862,-0.30244613,-0.55219775,-0.30597827,-0.22606121,-0.38592547,-0.14051558,0.5315979,0.31690928,0.37803933,-0.38697758,-0.042325124,0.39789444,0.04935077,0.36217898,-0.1737063,-0.10658026,-0.2229588,0.013440624,-0.17778715,0.43081135,-0.32483488,0.12872332,0.20171475,-0.31647173,0.15020148,-0.4354138,-0.20802027,-0.10593042,-0.42435777,-0.26027235,-0.60311073,-0.13461936,-0.12904376,0.31236327,-0.60846436,-0.40111566,-0.3237892,0.0049184114,-0.42492294,-0.5866843,0.44005376,0.14793019,0.06364397,-0.18409641,0.6700119,-0.47252634,0.3579777,-0.8634027,-0.15549421,0.34553194,-0.18564886,-0.015785582,-0.677554,-0.00655362,-0.41782817,-0.07330839,-0.23135039,-0.5055089,0.024431154,0.44033495,-0.048197627,0.19405922,-0.057949428,0.12440893,-0.15734334,0.19900754,-0.4652583,0.03046941,0.106228314,0.14805962,-0.04002066,0.22566614,-0.5212736,0.51122546,-0.14235482,-0.3236624,-0.13383263,0.09315981,0.2084882,-0.53090584,-0.055926993,-0.5809627,-0.5661669,-0.091480106,0.026329316,-0.20631635,-0.40566623,-0.45719117,-0.062473416,0.06415273,0.38271117,0.10419133,0.158144,0.544591,0.30727702,-0.7376778,0.5665116
-0.02425905,-1.5640786,1.375775,0.5884995,0.5500742,0.5068284,-1.0185789,-0.48107725,1.0848008,-0.0049296096,0.7822269,-0.81317043,-0.47601077,-0.6290024,-0.22216132,0.7532775,-0.0339738,-0.6195847,-0.41901302,0.1768606,0.18066007,1.0205042,0.7401701,-0.854595,-0.08030107,-0.37644708,0.49043426,0.67694145,0.14913657,-0.39915133,-0.25214544,-0.4110646,-0.40213752,0.18448251,0.16220565,1.0421008,0.7817081,-0.40073168,0.8213378,-0.7428978,0.6099555,0.13242042,-0.6520906,0.6018293,-1.0090928,-0.055528335,0.67376506,0.71030766,-0.109915346,0.27734068,-0.2715743,-0.3750492,-0.0047249002,0.4600178,0.048719533,-0.3352409,1.036601,0.21483721,0.117223814,-1.3302243,1.1018597,0.7908319,0.24129625,1.072855,0.07757211,-0.54226166,-0.33773234,0.05957724,0.55328435,0.2207825,-0.98413765,-0.2688781,-0.31074277,-0.14517114,-0.47644576,-0.28413722,-0.07055332,0.074195184,-1.8362268,-0.58403355,1.2423352,0.2321161,-0.7643644,-0.7612459,0.14330666,0.034014538,0.93584156,-0.9865279,0.078436434,-0.93515605,-0.42138922,0.118309036,-0.8221699,0.6778753,0.08380908,-0.43045184,0.9237821,-0.9473493,0.06341162,0.01276818,-0.0602108,-0.7172133,-0.70921326,0.57942116,0.9745506,0.34956014,0.0008113934,0.7359545,-0.46700403,-0.51406324,-2.0350246,-0.15708734,-0.85441154,0.572252,-0.53114027,0.23407087,0.2654488,0.14360546,-0.5906343,-0.4665345,1.0928288,-0.21275045,0.03908211,0.1672715,0.34942695,0.6913118,-0.14409235,-0.30032185
-0.14254282,-0.14185421,-0.31622365,-0.17350194,-0.17643972,-0.09306799,-0.22374278,-0.102957785,-0.30804482,-0.2888208,0.28799704,-0.13147506,-0.12546608,-0.20528586,-0.24026635,0.33173573,-0.23877738,0.3050029,-0.19381511,0.65780836,-0.013748088,0.11887857,-0.20241897,-0.040085465,-0.17830005,0.14750592,-0.18849845,-0.11753833,-0.43364328,-0.01809907,0.007913753,0.6086978,-0.41503096,-0.104761645,0.17162159,0.13252264,0.050404493,-0.17499349,0.27294216,-0.39415812,0.36084306,-0.12687217,0.5235185,0.43425825,-0.49245223,-0.24385536,-0.28112268,0.015055809,0.14306739,-0.21207544,-0.5524993,0.08428246,0.15360035,-0.37618536,-0.613546,0.09167723,0.14208852,-0.055936143,0.04832141,0.25772905,-0.4350378,-0.29760364,0.12959592,-0.39057142,0.027514271,-0.31552216,-0.39446723,-0.25037512,-0.36650026,0.037129372,0.60188305,0.23985317,0.13641495,0.12497033,-0.117382176,-0.07023451,0.25053033,-0.09563508,-0.41268516,-0.03067365,0.63036656,0.041073725,0.2922152,0.31706923,0.6949123,0.08848762,0.19416094,0.21022367,-0.27584666,-0.23381653,0.15762924,-0.26671904,0.88163567,-0.06393567,-0.08754845,0.117231876,0.10650903,0.34449637,0.35207343,-0.25856188,0.19693553,-0.24192813,0.19855708,0.122948,0.19854982,0.15556897,0.6205307,-0.44864643,0.33174103,0.2955383,-0.2230705,-0.016487796,-0.1430586,0.4935803,0.43457782,0.3083906,-0.30490413,0.05251409,0.06898507,-0.15649432,0.1147027,0.27924174,0.083748564,-0.037506863,-0.32333314,0.65362555,0.048850298,0.08141282
-0.055491686,-0.6852939,0.36412644,0.14700685,-0.08672759,0.16057673,0.39439878,-0.058136497,-0.35673752,0.320193,0.10214092,-0.34952208,0.011624366,0.23423468,0.39078805,0.27129078,-0.23814666,-0.4649875,0.37258744,-0.060449757,0.43798733,0.5181651,0.18906128,0.35490584,-0.106240146,0.4065787,0.12908964,-0.2435841,0.38240767,0.07520011,-0.34273738,0.44657728,0.53240734,-0.85831076,0.45096803,-0.4184097,0.39831984,0.3229731,-0.6639616,0.26966214,0.77737767,-0.19459882,-0.25695258,-0.061115626,0.28443378,0.26964563,-0.1642996,-0.4106071,0.61381793,-0.5909611,0.39876875,-0.3001674,-0.33302006,0.44238377,0.16448197,0.04839599,0.104775816,0.14033562,0.6482453,0.78859967,-0.10933897,0.015953287,-0.6556999,-0.37569213,1.0710385,0.36034536,-0.50533205,0.098630406,-0.33991253,-0.22892405,0.14280772,-0.4923923,0.3841548,0.37779573,0.38721415,-0.4516234,0.61381257,-0.060182925,0.27289075,-0.4259809,0.05123227,0.18547744,0.41306087,0.10755716,-0.1036203,-0.19868326,-0.46812755,0.15889554,0.034682482,-0.3182649,-0.061067723,0.16841325,-0.113762826,0.51453394,-0.2708349,-0.1344097,0.039034806,0.3261442,0.09534207,0.36317292,-0.36615765,-0.14008999,0.2568729,0.19780244,-0.6711683,-0.2239525,-0.13710073,0.09870836,0.81172895,-0.38854703,0.48660076,-0.26112163,-0.30246684,-0.76944953,0.33551183,-0.36700985,0.19301713,-0.39597932,0.05108615,0.010375725,0.32464465,0.269524,-0.6915767,-0.047557198,0.030566752,0.107699975,0.5187758,0.29080433
-0.38638288,-0.112260655,-0.81313837,-0.5220756,-0.59917206,0.58976465,0.49089697,-0.1205396,-0.2041883,0.051419698,0.35578486,0.08718878,0.013391685,0.01926256,-0.00864175,-0.017277379,-0.10277844,0.13327245,0.037898403,0.029049598,0.0047136066,0.17403133,0.14653978,-0.010748699,-0.1772227,0.6794079,0.41747418,-0.4953339,0.20644422,-0.4542406,-0.112060204,0.6753594,-0.10228835,-0.32868114,-0.10019501,-0.31047237,-0.27513233,-0.005884148,0.09215599,0.10313718,-0.584332,0.016299587,1.0137159,0.1099687,0.15561399,-0.1914299,-0.015565133,-0.21704774,0.45789516,0.8646081,-0.06759221,-0.38789684,-0.07814257,0.36341813,0.33349484,0.14020832,0.6720186,0.4959955,0.736476,0.5827987,0.7277554,0.30288327,0.24820933,-0.22373235,0.1971817,0.6315706,0.23944017,0.0026268428,0.53894407,0.39065704,0.02699954,0.22992894,-0.34377185,0.45735413,0.4321235,0.055676892,0.27429828,0.008660155,0.2262341,-0.17475426,-0.0027905703,0.62842935,0.5475016,-0.48774934,-0.23982073,0.21179107,0.6790597,-0.704797,0.30274197,0.5533434,0.14964037,0.026148135,-0.25746232,-0.41337058,-0.11781832,-0.13873884,0.41081524,0.29542017,0.6883941,0.19792658,0.28438085,-0.62495875,0.0845309,-0.4716533,-0.48632056,0.14322598,0.046840012,-0.0894468,0.03074824,0.5690343,-0.26714268,0.870201,-0.6032405,0.5395566,0.16051659,0.20098218,-0.23452276,0.70131636,0.6024579,0.119058914,0.5103218,-0.21367419,-0.21035698,0.08805307,-0.078602,0.37087768,-0.25999635,0.6705706
0.10632421,-0.068840876,0.172106,0.052285723,0.4623969,-0.04791908,0.09291163,0.27301508,-0.19101653,0.29074907,-0.1385907,0.021503389,0.0148854405,-0.060900666,0.0906726,-0.02888488,-0.011559203,-0.45411262,-0.16838747,-0.10755186,-0.12043551,-0.14819418,-0.49941653,-0.23045516,0.06098838,-0.17665143,0.20162201,-0.46965155,-0.102698565,-0.13308528,-0.09038554,-0.60986465,0.35598752,0.1311635,-0.09404093,-0.14570668,0.1248295,-0.04941079,0.30231485,0.2529821,-0.07902679,0.38278973,-0.25030103,-0.28755638,-0.22312106,-0.19611056,-0.11807241,-0.014974644,-0.3053524,-0.13714626,-0.087820046,-0.027920753,-0.27939466,-0.27924085,-0.018684799,-0.20080248,-0.031960882,0.21954241,0.2599359,-0.23847681,-0.09748519,0.074126,0.36672366,0.05490631,-0.06278038,0.47542536,-0.27653703,-0.10312635,0.009061232,0.027934078,0.24051405,0.15366405,0.117529325,-0.37917164,0.10935212,-0.18345794,0.0024800152,0.0662265,0.12461057,-0.10060412,0.18471499,-0.10544726,0.4823501,0.45545262,-0.11945251,-0.12734154,-0.72049177,0.3226914,-0.018882513,-0.17923841,-0.26267904,0.19898246,0.09504018,-0.5305209,-0.26872268,-0.25210825,0.20761818,0.5021305,0.52874035,0.01344116,0.18211934,-0.3604484,-0.4250782,-0.1270671,-0.011098006,0.34125537,-0.05550734,0.42572802,-0.5093485,-0.008361638,-0.36190885,0.40013126,0.0026310682,-0.27429613,0.14385128,0.052104443,-0.08310343,-0.1897355,-0.14229916,0.18513566,0.20597002,0.34500954,0.29208285,-0.040510066,0.13441318,-0.6033118,0.1952705,-0.03691841
0.33767483,-0.32328552,-0.32686287,0.119219996,-0.28015205,-0.17126682,-0.23315418,-0.6053222,0.07280802,-0.30324727,-0.06048564,-0.5172491,-0.16141365,-0.18541628,0.108222164,0.12552255,-0.2248062,0.28446716,-0.09769836,0.14653587,0.09156016,0.4783868,0.1309482,0.06645593,0.36969015,-0.14242297,0.20582652,-0.33521244,0.43412665,0.040835634,-0.5254519,-0.20969099,-0.14723465,-0.13479635,-0.33683354,0.3052431,-0.11529302,0.23842631,-0.2513565,0.23677886,0.5429877,-0.24638504,0.050574556,-0.4172439,0.24076761,-0.2214751,0.2935761,-0.00067118555,0.22117387,0.08229369,-0.4011509,-0.3725515,0.40371618,0.028175712,-0.5149803,0.31529653,0.08292536,0.25631353,-0.20728728,0.659043,0.16982654,-0.008613028,0.2914365,0.059919603,-0.049555406,-0.5881138,0.15004806,0.3579279,-0.6096236,0.14308703,0.07687554,-0.1907594,0.1577427,0.13514109,-0.17434074,0.08342975,0.5578181,-0.1783167,-0.38682085,0.026593016,-0.10360134,0.38133502,0.2204696,0.36492124,-0.011807904,0.169572,-5.7935715e-05,0.21043327,-0.15904951,0.14822902,0.29297355,-0.12565649,0.41043025,0.1273609,0.29240954,0.23035148,0.53549415,0.07337922,-0.21899863,0.38648093,0.00028301775,0.05592856,0.21108675,-0.48150808,-0.29189023,0.20900801,-0.22581309,-0.1275485,0.12478555,0.1463164,0.015450187,-0.2529176,-0.4604324,0.2394541,0.20710418,0.23290189,-0.27333713,-0.00020912662,0.047867678,-0.020634696,-0.23625404,-0.12020577,-0.28901872,0.3457771,-0.2433631,0.25151798,-0.12162067,0.26018092
0.272351,0.096571445,0.3138871,-0.089165255,0.33847803,0.09500523,-0.18109158,-0.008931344,-0.025157943,0.23407277,0.028801098,0.31320935,0.009120207,-0.10769337,-0.125862,-0.17062709,0.06108734,-0.20754945,-0.39224076,0.17892155,-0.265696,-0.21475343,-0.23060662,0.4623825,0.49111974,-0.23569876,-0.42078334,-0.22949657,-0.13856114,0.14807369,0.1738343,-0.18498358,0.3128841,-0.18828128,0.57275,0.15571322,0.05492325,-0.38271505,0.49182358,-0.0025181174,0.14153224,0.18493488,0.35099405,-0.26639152,0.1736599,0.071086854,-0.18404068,0.024926402,-0.20355089,0.40246254,0.3189399,0.3850305,0.037851363,-0.026090086,-0.3346802,-0.26277643,0.2776841,-0.07091975,0.13988265,-0.108693205,0.0814215,0.036617875,-0.15664321,-0.0071074218,0.015351966,0.10537795,-0.3473414,0.324958,-0.15483376,0.16925557,0.042265534,-0.13157177,-0.20192012,-0.298252,0.20397243,0.04457493,0.13684402,0.0001706034,0.2474691,0.15852655,0.021057665,-0.18765208,0.7144787,0.18723398,0.1230973,0.40577328,-0.2593093,0.3780038,0.18054964,0.18713474,0.06968524,0.28883612,0.115137346,-0.41926798,0.057600975,0.119678244,0.015321389,0.30669215,0.3515196,-0.48517746,0.116255224,-0.4445159,-0.7746351,0.2759305,0.012262117,0.047420084,-0.025628418,0.3967169,-0.07087478,-0.07652691,0.202252,0.29673627,-0.22047837,0.052061405,0.036580425,-0.08255207,-0.12895209,-0.2900672,-0.009251341,0.48378432,-0.010526851,-0.045547456,0.64551055,-0.04880666,0.26769364,-0.53486884,0.26155123,-0.25977117
-0.122240774,0.14451897,0.2696306,0.26506373,0.2505212,-1.0313809,-0.5026682,-0.45954397,0.37924817,0.76174307,0.41310588,-0.58746064,-0.0801357,-0.07843266,-0.13639495,0.684021,-0.00073093176,0.004552558,0.00907547,-0.19639154,0.029406987,0.80695665,-0.56689656,-0.05383737,0.7752595,-0.28858474,0.3709762,0.20804727,0.71729857,-0.07035701,0.36441022,-0.1123117,0.31944495,-0.6080371,-0.3595945,0.109706946,-0.06961884,-0.30392814,0.073419005,-0.2665246,-0.1721886,-0.43103778,0.57290286,1.0155234,0.15224908,0.51124036,0.43240932,0.10357798,0.17935428,-0.29419184,-0.7243612,0.10774242,-0.5691726,-0.6283976,-0.055193923,0.063869864,0.090895966,0.5030895,0.41411108,0.7001046,-0.98814106,0.21607217,0.5421781,-0.021106867,-0.54419446,-0.64094293,-0.88928604,-0.46644863,-0.1964425,0.08934094,0.13242513,-0.11420529,-0.9999282,-0.16544941,0.10850354,-0.48426557,-0.34481806,0.09692094,-0.1453757,0.61951655,-0.3783192,-0.061474994,0.74006385,-0.49199137,0.056352273,-0.6864083,-0.58958334,-0.60187745,0.4481305,0.07762144,1.1351855,-0.5752999,0.28416064,0.26782915,-0.72893953,-0.39695668,0.16230904,-0.5856748,0.5991833,-0.39950934,-0.3354389,-0.09171493,-0.95120335,-0.13523239,0.71739256,-0.7281085,0.37233236,-0.59274566,-0.95346785,-0.60459507,0.61152536,0.01131615,0.7461985,0.63656354,-0.25805113,0.16648325,0.02196394,-1.3336124,0.19084288,-0.07611132,0.34568122,0.44129246,0.030045405,-0.66473275,-0.035756387,-0.47317427,-0.10118793,0.014297077
0.31558985,-0.036005028,0.06392415,-0.20907818,0.5993913,0.06825264,0.41644353,0.08323939,0.0031711906,0.6726445,-0.20737155,-0.41742775,0.04359438,-0.032279372,0.42090493,-0.32310405,-0.28993976,-0.33305126,0.18352231,0.1315296,0.23601815,-0.03951314,-0.46683937,-0.0011065267,0.1850483,-0.20718868,-0.37769595,-0.5957475,-0.011359606,0.04676156,-0.09882503,0.024702832,0.5757761,-0.078011446,-0.61327904,0.111191675,-0.1584495,-0.35292327,-0.043645196,0.17112634,0.561297,0.26944196,0.003273815,-0.13856608,-0.37500247,-0.36991045,0.0034408867,-0.4928628,-0.037526652,-0.1817988,-0.3802672,0.42574906,-0.35387838,-0.3299506,-0.08711276,0.035067573,0.21677575,0.30806357,0.54415363,0.057264104,0.10971505,0.68468297,0.0300849,-0.093004376,0.004429091,0.47928572,-0.30025923,0.27654308,-0.117195226,0.09855801,0.11483422,0.113297224,-0.23480946,-0.27548745,0.16085458,-0.30289236,-0.30574608,-0.3536182,0.24000756,-0.05100469,-0.24090719,-0.6537895,0.4648391,0.49305367,0.25002828,0.04369527,-0.34527,0.06330818,-0.10962787,-0.109129116,0.0664048,0.07398949,-0.4050336,-0.41264203,-0.12670848,0.09508313,-0.18662383,0.15956071,0.4827109,0.14229156,-0.28969714,-0.29964897,-0.43804824,0.3128402,-0.14691728,0.48645198,-0.17042291,0.5387645,-0.26250076,-0.0408673,-0.38299233,0.284537,-0.4058419,0.074371286,-0.39092848,0.046392344,-0.051870864,0.48008835,0.33602643,0.1110959,0.053273883,0.20711121,0.13524804,0.11289868,0.0023971796,-0.33377495,0.20241734,0.1052663
-0.30211332,0.13470896,0.3787803,0.15043464,0.038827535,0.0069691017,0.37044987,0.111180484,-0.25559318,0.10265614,-0.13791241,0.16222152,0.18160746,-0.11988185,-0.09217042,0.17145199,0.03055387,-0.11661464,-0.042771574,-0.14989473,-0.2714874,-0.09842021,-0.2881575,-0.40870863,0.439328,-0.17079526,-0.39472476,-0.15145077,0.014069255,-0.23638302,-0.22068892,-0.200495,0.12882072,-0.43423623,0.09438486,-0.04243146,0.2202473,-0.7001989,0.14210057,0.38800356,0.20059744,0.0959947,-0.27592295,0.41915894,0.041470993,0.0068244264,0.43929428,-0.2577477,0.06762387,-0.27238488,0.08429371,0.024737373,-0.18835941,0.025548816,0.04209987,0.1987299,0.02170751,-0.0039462475,-0.114820465,0.25380555,-0.28035772,0.2410045,0.009675659,0.39816406,-0.40986234,0.2288403,-0.64130527,-0.13953024,-0.4092703,-0.08089408,0.05061826,-0.12890214,0.24857792,0.08803657,0.22491308,0.11136681,-0.33508807,0.23560742,-0.22679359,-0.049294207,0.20748433,-0.20357805,0.14815,-0.36238265,-0.16594358,-0.281292,-0.37342185,-0.3638965,-0.1571236,-0.23494948,-0.4915153,-0.2991102,0.09306292,-0.17792934,-0.012783766,0.28417075,-0.15437566,0.22612503,0.33479276,0.02533339,0.56176704,-0.09952491,-0.21631934,-0.0420064,0.2750287,0.61301297,0.57380474,0.40133715,-0.36832982,-0.63699406,-0.018928045,-0.025104806,-0.79064727,-0.017300263,0.13116376,0.3302005,-0.3817519,-0.092444144,0.090261996,0.48609102,-0.011036817,-0.12321989,0.39903048,-0.62376696,0.048476696,-0.12631375,-0.05023221,0.1337389
0.095268205,-0.07501286,0.10767229,-0.38226086,-0.2282883,-0.18155684,0.37457836,0.08549495,-0.35603034,0.1010775,-0.36858904,0.02021227,-0.1854458,-0.7663263,0.86081094,0.03661342,0.08608678,-0.09557775,-0.3759641,0.17108703,-0.0847066,-0.3047619,-0.11117658,0.20836008,0.054839388,-0.08583763,-0.08131543,-0.5856296,0.34101257,0.08957946,-0.3382837,-0.2501157,-0.13896501,0.005360298,-0.24583136,0.16249958,0.045817845,-0.052185506,0.45988107,-0.018434554,0.52662736,-0.2825745,-0.5987374,-0.5333951,0.10274006,-0.25430423,-0.44756573,-0.15755743,-0.3424261,0.19083025,-0.18923183,-0.3055235,-0.0504573,0.042190492,-1.1960595,-0.16730133,-0.30581006,0.061325148,0.028143466,0.16435672,-0.029284023,0.48242286,-0.089951,-0.17004146,-0.119569875,-0.39274496,-0.25421512,-0.5123798,-0.39476356,0.15207827,0.13872989,-0.09588863,0.09371239,-0.43822968,0.11152754,-0.6221,-0.029261813,0.13084686,-0.29911697,-0.08767627,-0.27273402,-0.5485399,-0.06799093,-0.10320631,-0.098975256,-0.15454577,-0.2348875,0.27883506,0.08828723,0.23612896,-0.6778163,-0.1250628,-0.39161825,-0.44506264,-0.010288641,0.18978788,-0.40832645,0.4609726,0.60152066,0.16048847,-0.21914543,-0.64576066,0.14492205,0.25816873,0.08268354,-0.012466043,0.21384092,0.3114543,-0.25069746,-0.12490643,0.27718666,0.74072397,-0.30591583,-0.35722584,-0.1339279,-0.17400764,0.3819638,-0.1621148,0.30849802,-0.37754986,-0.4178502,0.40802205,1.1883428,-0.07004179,0.057027105,-0.445636,0.08230495,-0.32307
0.1114965,0.17755097,0.40449107,-0.04029306,0.0043675303,0.27860594,0.05446565,-0.28114936,-0.2953987,0.24334735,0.021721829,-0.12526914,0.13190638,0.5344769,0.0065279678,0.09665847,0.04601749,0.15282854,-0.19768412,-0.08002753,-0.06698288,0.10682981,-0.2948553,-0.18742242,-0.0017530527,-0.13455819,-0.2444562,-0.015862584,-0.64821947,-0.5830811,-0.18398705,-0.52915585,0.058436807,-0.19546488,-0.45187727,-0.7570647,-0.4196591,-0.38230535,-0.01613678,0.03117071,-0.041322023,0.37015647,-0.4919241,-0.69934106,-0.4925302,-0.60304147,0.1701257,0.3532601,0.11465376,0.19791602,-0.19399846,-0.000871025,-0.34934312,-0.50069356,-0.63772696,0.23208497,-0.032191534,0.069332644,0.23747602,0.42074966,-0.5783632,0.07046978,0.4315131,0.17329699,-0.15231122,-0.06573151,-0.069731355,0.18753047,-0.19653565,-0.1445737,-0.21423116,-0.17727175,-0.18783006,-0.19460866,-0.17384732,-0.21187966,-0.042180397,-0.2151417,-0.45041674,0.017421976,0.75908005,0.069624156,0.27634352,0.20174876,-0.077064216,-0.28243896,-0.3554255,0.10693112,-0.14598086,0.040404357,-0.5097839,-0.23251498,0.60128045,-0.51475924,-0.28879374,-0.49020982,-0.10121669,0.4496612,0.36932388,-0.3277257,0.41255942,0.038607128,-0.018398337,-0.22405319,-0.21660903,0.31589592,-0.62258077,0.34047598,0.32574314,-0.29451135,-0.021035839,0.2423463,-0.63916856,-0.29392266,0.34434262,0.14056295,-0.5623661,-0.037736155,0.09169586,0.25086087,-0.046622768,-0.18155476,0.3217246,-0.22465044,-0.29068378,-0.32265335,0.021275215,-0.55316913
0.21158725,-0.5403185,0.22264597,-0.12290467,-0.046977416,0.044938076,0.55894625,0.26784682,-0.08573122,0.22269309,0.2920798,0.046106774,-0.07460193,0.05589263,0.22547111,0.09795226,-0.2873162,-0.021487579,-0.34936845,0.1712944,0.24426182,-0.2263749,-0.29219836,-0.21837728,-0.08717245,-0.06741738,-0.48088637,-0.27300003,-0.34637618,-0.09672825,-0.22372563,-0.2668282,0.11746872,0.50017434,-0.10400845,-0.17128521,-0.61324555,-0.12749583,0.2512308,0.15952228,-0.18685749,-0.38376793,-0.21529686,-0.23224565,0.18688226,-0.21321423,0.0866883,0.34934363,-0.20362303,0.012142362,0.10935454,0.27141723,-0.21261148,-0.19171542,0.31904805,0.35515207,0.12182847,-0.042054996,-0.053760514,0.060812816,-0.04917053,0.12570995,0.17463887,-0.26547155,-0.04782763,0.17963788,0.037927896,-0.114154465,0.4608227,-0.09054129,0.32126617,0.24994688,0.08933852,-0.3627389,-0.22397636,-0.21617527,0.28275365,0.13298881,0.06871555,-0.3170882,0.083076656,-0.2938192,0.39683446,0.11577204,-0.12201737,0.03328284,0.07977992,0.09089867,-0.27948827,0.006406579,-0.013384812,0.02413109,0.0014828555,-0.34011203,-0.41904035,0.026128829,0.22018555,0.5001103,0.66528004,-0.09690348,-0.33518142,-0.27364612,-0.21048112,-0.03947635,-0.08350351,0.4177264,-0.08707928,0.3159129,-0.54578227,-0.15888892,-0.0993842,0.059216186,-0.21082076,-0.08503025,0.056894556,0.025459208,0.13674223,0.13833244,-0.0041782483,0.20133817,0.68467194,0.10707846,0.22060843,-0.2802941,0.25521138,-0.7560817,-0.04950291,-0.11689258
