0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26664925,0.32066,0.14045487,0.114847854,-0.09889789,0.31573355,0.22460231,-0.14633451,0.56109226,-0.09095249,0.17061386,1.136215,-0.6280091,-0.148032,0.6380305,-0.22283879,0.40368038,-0.19205648,-0.32525238,0.70614535,0.24407159,-0.22309002,-0.34382638,-0.06328298,0.03893862,0.40619367,-0.00038774684,0.8048026,-0.33457908,-0.18364929,-0.12778306,-0.016046137,-0.884932,0.51559305,-0.6028723,-0.1546241,-0.7242021,0.5004016,-0.52920306,0.011501504,-0.34988242,0.5039378,-0.43724006,0.023890652,0.12944174,-1.2306976,0.10078694,0.21987008,-0.8747018,-0.10229586,0.18744352,-0.259981,-0.15885149,-0.10279399,0.27315384,-0.5571029,-0.83357376,0.00054059597,-0.9164287,0.7789543,-1.0598065,0.14596182,0.29871252,0.61871946,0.3961685,-0.14934449,-0.7873902,0.034303624,-0.016945072,0.29581243,-0.8846433,-0.41526544,0.5711242,0.15179935,0.2093624,0.1950755,-0.17867285,-0.40609807,0.1643337,-0.33143932,-0.15692195,0.19211154,0.99574214,1.0794784,-0.6490863,-0.47425944,0.22893113,1.2604094,-0.44518548,0.28280565,-0.80305284,-0.8873415,0.19830087,-0.56000423,-0.24090081,-0.25162724,-0.7284436,0.0011107475,-0.30077988,0.41765356,-0.63796884,-0.006822534,0.040473886,0.32210842,0.057340547,0.16646188,0.22470707,0.41487458,0.37600338,-1.1579653,0.0981121,0.41420597,-0.040377818,0.47337452,-0.7198708,-0.517679,-0.3025539,0.1381222,0.18805856,0.408838,-0.03581494,-0.0021757707,0.8550673,-0.2501523,0.06777504,-0.17332906,0.34588104,0.67233956
0.1131887,-0.51846,0.30027226,-0.16141354,0.34461606,0.0065594837,-0.24960142,0.17762007,-0.1533406,0.2542374,-0.25463355,0.3037483,-0.5357632,0.13980655,0.36450732,0.02728952,-0.59373456,-0.29047188,0.27779305,-0.22354138,-0.09784058,0.20103504,0.46033663,0.013378501,0.12511738,0.35377717,0.20122686,-0.12483611,0.1498747,-0.40135926,-0.3174817,0.60324585,0.084592625,-0.041149132,0.048438374,-0.2970072,0.022343747,0.21650946,0.6716256,-0.11408165,0.28417733,-0.5970861,0.037467048,-0.24167618,-0.037681974,-0.14245753,-0.23685214,-0.1571714,0.07329181,-0.45593417,-0.25876373,-0.3262646,0.18805532,0.05647917,0.3865151,0.5776456,-0.22064105,-0.19582197,0.24114445,-0.24218193,0.28388715,0.5288467,0.19665149,0.31881768,0.012530041,0.033349007,-0.1527097,0.34083423,-0.3940233,-0.37855735,-0.6444726,0.37109727,0.07781203,0.54673487,-0.4058064,-0.19724339,-0.17808633,-0.078685865,0.22887385,-0.12746426,-0.39318082,0.24304852,-0.12741405,-0.10244994,-0.50304127,-0.08286595,-0.46135625,-0.08918833,0.16668929,0.14098114,-0.030079775,-0.5164139,0.020431414,-0.16061538,0.10304416,-0.15188347,0.27239984,0.26063582,0.32770586,0.24820381,-0.03280005,-0.06726129,-0.31501222,-0.10791714,0.22686487,-0.44654492,0.0038278513,-0.09669624,0.43244067,0.48733094,-0.18586265,-0.32723156,-0.36978433,0.15755,0.31307068,0.045066133,0.11338252,-0.039438516,0.5312654,0.37134117,0.24256638,0.19318977,0.5240272,-0.18974875,0.20766936,-0.03789772,0.4992029,0.06101118
0.108403906,0.085326165,-0.069155134,0.15864682,-0.17752126,-0.061255515,-0.065456465,0.12856472,0.101017095,0.024488764,0.13307603,-0.36218473,0.022703335,-0.33257633,0.120871484,-0.15858455,0.8203648,0.030538518,0.44558057,-0.3537841,0.16149768,-0.13737021,0.098502666,0.11528602,-0.017077994,0.25052956,-0.15647323,0.051573012,0.13629663,-0.55831337,0.44026288,-0.1373517,0.17402352,-0.28318122,-0.28799236,0.12916438,0.041537054,-0.019036297,0.11655849,-0.41945007,-0.37536773,-0.49711984,0.19829753,-0.28371122,0.58528703,-0.320179,-0.10337349,-0.014990933,-0.37259635,-0.17393127,0.24210066,-0.42325538,-0.32978857,-0.10668735,-0.10664515,-0.36999917,0.0044256747,-0.035562642,0.054222364,0.11526384,0.6663873,-0.40164518,-0.014363766,0.023410672,-0.001641741,-0.16449128,-0.21187653,0.25292292,0.21416783,-0.11717173,0.5396916,0.0111070275,0.08263694,-0.079061866,-0.046065737,-0.39704466,0.0048087537,0.14206925,-0.2359589,-0.41946778,0.13466975,-0.07601425,0.25341606,-0.266391,0.3835871,-0.3410525,0.56652653,-0.3084508,0.13885337,-0.15432917,0.15905292,-0.11915113,-0.7054018,-0.4496071,0.016506089,0.17303583,-0.08217472,0.46737534,-0.29758835,0.07185227,0.3099558,0.189178,0.13439175,0.0950043,0.23644453,0.5960231,0.18450056,-0.18943037,0.50846124,0.3347792,-0.13926925,0.17204899,0.0827991,0.20324805,0.22725338,0.40192977,0.25962406,-0.062384576,0.043398686,0.18629053,0.024825573,-0.16259238,0.303391,-0.123421386,0.7638109,-0.045632638,-0.27239203,0.6434865
-0.095088094,-0.40914157,0.0025295485,-0.19103299,0.6781761,0.42583042,0.2779619,-0.5192735,0.03157294,0.42120835,-0.24660629,0.21870294,-0.5594109,0.040537253,0.06303026,-0.2211175,-0.40621817,-0.5822336,0.8752548,0.15139252,0.053440984,-0.011781628,0.3945706,-0.36284178,0.4714543,-0.36758673,0.17624792,-0.09897387,0.2607463,0.5284354,-0.1812639,-0.09709953,-0.6392699,0.66886663,-0.07218145,0.3249145,0.48826215,0.28497455,-0.10920354,0.32693368,0.05231806,-0.013966639,0.31536904,-0.38856345,-0.6193919,0.10833859,0.13017693,-0.0036807396,-0.60161406,-0.06829511,-0.3825329,0.26260057,0.23201858,-0.16782281,-0.18435544,0.29064447,0.2028898,0.3780243,-0.41588297,0.3348482,0.35889104,-0.27901068,-0.09676145,-0.1581544,0.16760707,0.08452821,0.19660035,0.7529484,-0.06750381,0.12656783,0.5882304,-0.06931072,-0.3136078,0.08251256,0.4608022,-0.37519115,-0.0026182681,0.7118632,0.48350433,-0.5032729,0.70437354,-0.2651502,0.15943183,0.24531576,0.33616823,-0.1915383,0.538586,-0.05813908,-0.40250084,0.54602337,-0.12471071,0.0378454,0.15012367,-0.31622368,-0.05357147,-0.2605892,0.53868216,-0.6276345,-0.28319505,0.038697004,0.078506485,0.37480006,0.2363801,-0.1843701,-0.036415298,-0.45452327,0.057366174,0.027457025,0.1165833,-0.5772428,0.1431621,-0.2818416,-0.40203765,-0.048036113,0.16808563,-0.30869222,-0.30073774,0.029336004,0.6320844,0.070470795,-0.20357427,-0.29169443,-0.14572467,-0.42635015,0.42010054,0.2524558,0.8585843,-0.7511976
-0.7023641,0.0007303804,-0.17735782,-0.09716022,-0.6515967,0.2745533,-0.67245835,-0.13797349,-0.33152577,0.36213386,0.10541171,0.7187506,0.21133628,-0.23016454,-0.06928911,-0.25651246,0.43846142,0.10560479,-0.38687903,-0.007513661,0.26704586,-0.15885913,0.5483805,-0.26121652,-0.8565315,0.044738494,0.48358583,-0.5918776,-0.2779121,-1.7366356,-0.11707982,0.5303715,0.12175016,0.6706508,0.38181752,0.12940109,-0.7254348,-0.43687826,-0.8656247,-0.67601526,-0.040757626,-0.023208415,-0.030473813,-0.04365107,0.07762229,0.17013875,-1.6456887,0.21444997,-0.14747319,-0.38251957,0.105477765,-0.059123274,0.74918604,0.038876817,0.6084766,0.8255287,0.14566645,0.710207,-1.0506154,0.35702875,-1.0544611,-0.07541633,0.17221451,0.18190297,-0.8200615,-0.11005391,-0.69482183,-0.73512536,-0.10687147,-0.5128973,-0.00343881,0.16352645,0.3450494,0.2908274,0.31055212,0.1643152,0.205534,-2.3609027e-06,0.41839203,0.07149173,-0.9737201,0.19436136,-0.4160863,0.7508043,-0.62124854,-0.41877615,-0.39846057,-0.10468153,0.02388472,-1.3758496,0.446402,0.23608485,0.29287866,0.57006013,0.6713378,0.83658737,-0.48686916,0.52523255,-0.51124126,0.041756377,1.2203785,0.13442235,0.6552404,-0.64947957,0.41105914,-0.4521849,0.55431676,0.5289264,-0.9315678,0.06905472,-0.327749,-0.563211,-0.52643543,0.12272466,0.46725065,1.1231571,-0.3292735,-0.69041896,0.099440105,-0.69646305,0.5759218,0.43707985,0.4642277,0.80873364,0.3115382,0.07469082,-0.04578083,1.1837536
-0.30705842,0.50213295,0.04088119,0.2217069,-0.037980285,0.18126151,0.21953163,0.4737481,-0.19523825,-0.11818284,-0.8182289,-0.29843786,0.34992748,0.25722292,0.24046001,0.10248931,-0.48942348,-0.45269498,-0.16259041,0.039166737,0.23516385,0.14904834,0.042091787,0.081813246,-0.075161666,0.33437884,0.08773178,0.33870482,-0.30120805,-0.26693922,-0.014904432,0.18561628,0.01871939,-0.06511839,-0.05054781,0.06351186,-0.10716283,-0.087839164,-0.09556078,-0.1291877,0.12015371,-0.26819524,0.09183119,0.1892781,0.15388845,-0.07211703,0.066866264,-0.9758335,-0.250134,0.22265361,-0.46550614,-0.18296762,0.10595755,0.042457767,0.0073435605,-0.41103828,-0.13609324,0.032575235,0.59142494,-0.78404206,-0.50654626,-0.18526362,0.043183316,0.21777919,-0.09886891,-0.42058754,0.54622453,0.7260933,-0.911516,0.06048007,0.17342047,0.46218705,0.22841847,0.16134766,0.31280535,-0.23110616,0.07167296,-0.7632172,0.16013582,0.1325888,-0.636556,0.5104607,-0.18104115,0.12165699,0.38579148,0.3341648,0.7234395,-0.33138958,0.15215155,0.20229736,-0.2816357,0.011678975,0.51458716,0.16964693,-0.22088194,-0.049118932,0.13636589,-0.5127898,0.48217943,0.1850115,-0.17837429,-0.024830393,-0.26953018,0.39020342,-0.30705854,0.1593311,-0.29712167,0.21025343,-0.26709938,0.44559902,-0.01352592,0.05777883,-0.53610224,0.1878404,-0.24571475,0.41151178,-0.12713932,-0.21263312,-0.072161466,0.31108457,0.38105395,0.27270672,-0.1539115,0.25898162,0.094086334,0.12911126,-0.7503094,-0.15802535
0.17938083,0.32109696,0.09070498,-0.5101611,-0.5418762,0.67464167,1.1440196,0.14423838,0.6388531,0.15885161,-0.14447214,0.12836283,-0.06925009,-0.26018456,0.9654526,0.22604623,0.16850835,0.619528,0.41771033,0.5609185,-0.9171646,0.009078758,-0.4930483,0.6744304,-1.1402618,0.46007073,0.26464015,0.3280413,0.30808032,0.54378134,-0.3359817,0.58119863,0.20130455,0.06994355,0.18964772,0.7269079,-0.04348614,0.4629977,0.13820954,-0.3146809,-0.4205117,-0.0063930717,-0.71280813,-0.019719075,-0.008987902,0.51781446,-0.30799818,1.2913575,0.34442964,0.8047673,-0.18381651,0.27931213,-0.2144051,0.17151213,-0.07955763,0.5598961,0.29028258,0.6943444,0.69927925,-0.22450578,0.50750357,0.3859727,0.46305323,0.11081509,-0.70141447,-0.47345102,0.07446047,0.24269634,0.38729036,-0.22752468,-0.8169303,-0.20739087,0.18130839,-0.0153340325,-0.1501028,-0.54111576,-0.25033683,-0.36021882,-1.1657127,-0.03884024,-0.6661613,-0.6630185,0.5559502,-0.009433657,0.23700266,-0.10015894,1.0976089,-0.64509696,-0.14540824,0.8215245,0.3342236,0.2772246,-0.19667862,0.37193438,0.5675085,-0.8409504,-0.2040752,-0.46759832,-1.084283,0.22984275,0.031735867,0.6871962,-0.5088589,-0.30464062,-0.4640207,-0.34660828,0.06283701,0.22486201,0.11774838,0.58766145,-0.7062089,-0.092652604,-0.24241824,-0.16281173,0.34009337,-0.22232306,0.17283826,0.02548112,-0.36523917,0.49920535,-0.087120965,-0.3287554,-0.13052496,0.49802396,-0.6430204,0.16344142,-1.2231133,0.5522184
0.038923837,-0.0018658703,-0.27592853,-0.045251362,-0.30013084,0.11114701,0.019610621,-0.09316966,-0.17302534,0.2398755,-0.046592284,0.1577853,-0.07827146,-0.080748215,-0.068871275,-0.0967286,0.015095202,0.038499486,0.32564962,-0.17327544,-0.066682264,0.00037279725,0.08980803,0.15127566,-0.11151687,0.19670534,0.21444574,0.13974077,0.21305203,0.01993633,0.27741507,0.16869883,-0.09052213,-0.022126786,-0.011805991,-0.34682307,-0.18163437,0.08065331,0.15122142,0.12714282,-0.2265166,0.09659955,0.112137064,-0.19933468,0.0012401843,-0.009416781,-0.13935544,-0.094962,-0.0730625,-0.06275867,-0.062380727,-0.26865268,-0.095014274,-0.11948671,-0.0031182617,0.090604305,-0.17578465,-0.0051790625,0.22356287,-0.06974955,0.1535987,-0.14547606,0.1364823,-0.050077956,-0.21315244,-0.2670844,0.21282004,-0.052436985,-0.2186682,0.12145441,-0.14122757,0.03153482,-0.11064046,0.34746194,-0.0732944,-0.1379336,0.15661797,-0.09007372,-0.22130896,0.09940995,0.007315971,-0.026330337,-0.15561944,-0.13122499,0.09702618,0.2381751,0.12004702,-0.35678327,-0.13303052,-0.159586,0.36545125,0.079772286,0.08885061,0.21984935,0.085573345,0.011680912,-0.17293654,0.15659903,-0.10437133,0.4218697,0.46471867,-0.0021638237,-0.09934211,0.2730855,0.10557904,-0.06419063,0.28765076,-0.19130051,0.28085178,0.11442068,-0.09082583,-0.19995886,0.06499012,0.1167056,0.25993198,0.17036816,0.0177427,0.051042534,-0.17412509,0.12686905,-0.04629138,0.083901316,-0.06415126,0.26414508,-0.027395254,0.044250466,0.24352525,-0.056555793
-0.18799095,0.044304937,-0.4867703,0.16147204,-0.06251778,0.10541411,-0.032445196,0.049096704,-0.22145711,0.2826056,-0.048075538,0.31187224,-0.07832354,-0.086768076,-0.008852445,0.39420375,0.056141496,0.030837325,0.15695116,-0.2335562,0.051396046,-0.025157727,0.08540675,0.3332047,0.054250292,0.04714394,0.2195253,0.041502543,0.03187433,-0.06957042,0.44815102,0.08299523,-0.0376572,-0.20464748,0.14643548,-0.32657602,-0.11541276,0.05646433,0.018012837,-0.05063308,-0.14136364,0.03577836,0.32320547,-0.04074899,0.02023924,-0.15424608,0.06367718,0.2330867,-0.17725389,-0.09658179,-0.056503765,-0.2886871,0.066935584,-0.084469885,-0.0038886964,0.059513014,0.14734918,-0.11743785,0.24883737,0.30447575,0.1372081,-0.32809487,0.18318512,-0.23312682,0.15189739,-0.06444809,0.30586892,0.17305191,-0.15406024,-0.16313872,-0.13516083,-0.06997403,-0.13210356,0.2294763,-0.2575487,0.10487271,0.2547524,-0.005902678,-0.22570491,0.040370576,-0.010001913,0.09406391,-0.30245623,-0.13198528,-0.20410971,0.2531598,-0.03481561,-0.28419837,-0.21948801,-0.06501298,0.22784905,-0.0053114193,-0.18604624,0.07518516,0.035585586,0.07731363,0.013259754,0.123790585,-0.27826145,0.48065263,0.46745503,0.109952606,0.21436332,0.29627758,-0.05758705,-0.09189057,0.03629245,-0.39259207,0.079632275,0.13135211,-0.020050066,0.052304797,0.2665465,0.29058057,0.29640108,0.22112826,0.31181982,0.075805195,-0.19655782,-0.0074328035,-0.094475776,0.14471048,0.05540286,0.23827885,0.038488805,-0.04851196,-0.09219232,0.0004950166
-0.0737098,0.24142015,-0.24440381,0.25706688,-0.13345726,0.104466304,-0.12703048,0.027245805,0.19531292,0.068077944,-0.247586,0.07307102,-0.12654395,0.025205258,0.3407153,0.10218638,-0.3297693,0.1579397,-0.009494692,-0.03352423,-0.15620857,-0.12722638,-0.11032411,0.19015902,-0.24073833,0.018027894,0.04690169,0.058626227,-0.025308799,-0.07189579,-0.10724364,0.18465266,0.2362732,-0.2095711,0.12010463,0.115052775,-0.23924053,0.0093595125,-0.14960024,0.06580791,-0.100454986,0.15181431,0.13282011,-0.23422284,-0.38842428,0.08649546,-0.03847824,-0.26829445,0.043085214,-0.21686985,0.04794982,0.14255308,0.118893415,0.21586941,0.24791056,-0.1449843,-0.31201982,0.07719121,0.2795685,-0.17235735,0.27341625,-0.016014174,0.0049634054,0.08438243,0.122052155,-0.23285234,0.23822415,0.06439745,-0.21810396,0.21430361,-0.48620614,0.29515058,-0.22287574,0.16460258,0.23015803,-0.07039872,0.25903693,0.100903094,-0.2669398,-0.11291504,0.21092808,-0.09448213,0.17776588,-0.16444308,0.008383466,0.22056189,0.32345492,0.049972437,-0.13578045,-0.05466412,-0.07273251,-0.1965802,-0.20389047,0.17794107,-0.06487984,-0.16132171,-0.33078814,-0.112731785,-0.0977593,0.19865271,0.14461637,-0.03327339,-0.22762372,0.014124662,-0.06997441,0.047726385,-0.13163447,0.025405213,0.24996534,0.26893115,-0.124643244,0.097716965,0.25103682,-0.004005581,-0.001193393,-0.0075099394,0.045077324,-0.2380989,0.16271001,0.111925356,-0.04299932,-0.40839285,-0.018053548,0.21070972,0.12399042,-0.042430766,0.071987204,0.13210693
0.046416573,-0.11713966,0.2638252,-0.3209145,0.20167157,0.3704177,-0.18717654,-0.29170644,0.4986448,0.20845371,-0.26478654,0.019622412,0.093989015,-0.15600832,0.53909224,-0.072864875,-0.50626874,0.3523787,-0.11389401,-0.12458417,-0.17088395,-0.016946645,-0.4028249,-0.07227075,-0.1785063,0.12582614,-0.2704742,-0.056371436,0.03609763,0.20953998,0.09414778,0.3946404,-0.04114908,0.08040196,0.22238865,0.2564808,0.07758847,0.30085766,0.08934697,0.29788968,0.37591296,-0.027738461,0.42016083,0.1431397,-0.14051962,-0.07051417,0.36897218,-0.14804044,-0.32732815,-0.31701946,-0.2894947,-0.02421318,0.11289327,0.06458849,0.20489568,-0.11354482,-0.1438928,0.22226381,-0.070458926,-0.09273559,0.027753152,-0.10040965,0.4086379,-0.20363683,-0.18913211,-0.17150977,0.12483082,0.44749424,-0.61544317,0.27142102,-0.1257039,0.3210235,0.14988838,0.4320839,-0.12477865,0.22328705,-0.069346815,-0.04212974,-0.4406417,0.17530346,-0.2395327,-0.22296639,0.013039786,-0.022349387,-0.062601864,0.09823994,-0.4031381,-0.75758535,-0.15485796,0.5275107,-0.058434308,-0.10433786,-0.20279853,0.32720536,-0.07189668,0.555959,-0.28104955,-0.0830799,0.07924533,0.5019676,0.054325387,-0.019436833,0.603419,-0.07622744,-0.019947775,-0.012216176,0.35409865,-0.08017571,-0.23200725,0.2000807,0.29983556,0.043480217,0.32070395,0.106024235,0.5682748,0.08977342,-0.068811685,-0.10073497,0.14490095,-0.42923358,0.2254344,-0.0869002,-0.6073588,0.38444713,0.15603998,0.12962508,0.22548895,-0.4781976
-0.002201572,0.50980115,0.3131591,0.012821421,0.9239981,0.4161436,0.34667593,0.41296327,0.5688938,0.49027252,0.46497166,-0.006106008,0.7330165,0.5883949,-0.8795862,1.0551676,0.46888685,-0.6412058,0.3074838,0.6664893,0.39152873,0.6768591,-0.42874524,-0.5273154,-0.8528888,-0.6960465,-0.30102196,-0.27627316,0.061894998,-0.15705103,0.09580628,0.108325005,-0.094261214,0.22313502,1.2593954,0.6183362,-0.42407936,0.2412631,-0.32778323,0.0004183501,0.67983556,-0.38865545,-0.37111646,-0.34668735,0.6795024,-0.0229549,0.02278909,-0.41137666,-0.2353343,-0.7956644,0.19405895,0.46694535,-0.43332773,-0.37047434,0.16954435,-0.47710896,0.17219362,0.48145965,-0.40684268,-0.3331477,-0.3212058,0.6894514,-0.7500965,-0.31539628,-0.10305728,-0.22925113,-0.8384351,-0.6732902,0.80737054,0.38659662,-0.19225287,-0.27162802,0.48914877,-0.05556503,-0.35153288,0.39523882,0.13209434,0.44072038,0.038054764,-0.6259743,-0.36508176,-0.46215814,0.4562782,0.11449577,-0.7844375,-0.68509364,0.17181373,0.24964197,0.18736793,0.11406596,0.44233838,-0.68057185,0.06438441,-0.19274795,0.24555652,-0.13887212,0.2557168,0.77865493,0.3335423,-0.65590584,-0.69732624,0.3025698,0.10084349,0.113460034,-0.028986685,0.15701512,0.18000966,0.18785027,-0.22280698,-0.26124677,0.16683525,-0.10536651,0.96912056,0.011805445,0.11086007,-0.91580105,0.11819425,-0.61809886,-0.58284414,0.07111925,-0.28461167,-0.28933126,0.34905338,-0.54884875,0.38575333,0.5251711,-0.17370623,0.26418138
-0.55716676,-0.018817358,-0.5177342,-0.072861776,-0.045346558,0.44574237,0.3679418,0.42876753,0.27037323,-0.546918,-0.7097651,0.22773305,-0.3388477,0.35121134,0.08512364,0.38602027,-0.42037496,-0.08245999,-0.22215153,0.41656932,0.50491506,0.6098184,-0.25737962,-0.3101295,-0.3752039,0.03287875,0.46091416,-0.08238674,-0.579301,-0.31458116,0.16583478,0.0832261,-0.048645407,-0.14231409,0.03426428,0.063381426,-0.46102998,-0.22112373,0.53963614,0.78844225,-0.077780224,-0.9467426,-0.14789733,-0.1521866,0.17072828,0.5708515,-0.16133498,-0.39992687,-0.056655057,-0.49775216,0.23482263,0.06321001,0.1428436,0.3348109,-0.13904566,-0.62409383,-0.3433855,-0.05708334,-0.17573902,-0.29869244,0.5329276,0.73920846,-0.7100414,-0.21358474,-0.22271739,-0.34580472,-0.51920956,0.44777206,-0.3031979,0.30800596,0.48784482,-0.24210319,-0.16080353,-0.16035925,0.38737047,-0.10300593,0.42994618,-0.24129194,-0.37889642,-0.0030566677,-0.65102756,-0.6206443,0.20863907,0.18943931,-0.44602832,-0.6522446,-0.6002735,0.31207597,0.48198894,-0.20979582,-0.44896445,-0.42109242,0.6116625,0.07881804,0.14407475,0.4156441,-0.04601438,0.3618075,-0.27430105,-0.07684204,-0.4918358,0.32749867,0.14748317,0.19187039,-0.3815875,-0.24205305,-0.088262126,0.5723399,-0.09161095,0.37635928,-0.06987803,0.13734095,0.16143057,0.12954114,0.057847664,0.17413202,0.08293541,-0.11389901,-0.18196529,-0.35846284,0.020855943,-0.20948246,0.11079225,1.0907637,-0.24662209,0.012507666,-0.44584283,-0.40187484
-0.372322,-1.0675169,-0.10069951,0.0582409,0.449509,0.6514212,-0.21428926,0.43938324,0.17233005,-0.23786107,-0.29765123,0.2878747,-0.9624922,0.09306426,-0.6943878,-0.012171499,-0.15692705,0.5083693,0.74573785,0.5300567,0.13562092,-0.7541437,0.4542678,-0.15323204,-0.030456383,0.29844058,-0.054817844,-0.10623898,0.31890166,0.26085973,-0.13510317,-0.47020575,0.27063188,0.43716148,0.29492587,0.3071379,-0.16215467,-0.10495381,-0.2506408,0.21749072,-0.5749928,0.053846773,0.41216877,-0.005570127,0.24142572,-0.06750613,-0.29899663,-0.20209545,-0.31235677,0.12138369,-0.19478369,-0.07431278,-0.29785457,0.5174323,-0.7621109,-0.14938903,-0.12737593,-0.3778267,-0.3091714,-0.23315656,0.09669682,0.36803287,-0.078057535,-0.053642668,0.08778746,-0.2946753,-0.38151494,0.046909593,-0.060656063,0.020204522,0.17349705,-0.14365341,0.28683102,-0.10242181,0.27667737,-0.15690976,0.007620534,-0.07730375,-0.1826699,-0.24094424,-0.221204,-0.115378425,-0.41157627,0.3831767,0.37266335,-0.90648067,0.17157131,-0.37864906,-0.10130434,0.08224565,-0.19623844,0.43684208,0.16662838,0.38409495,0.36646608,0.3192801,0.21451347,0.62803835,-0.30489448,0.23347023,0.014135381,-0.31168386,-0.17658311,-0.30432406,0.15645674,0.48790997,0.06087695,0.2851084,-0.063248396,0.21520203,-0.050424144,0.32458946,-0.14004107,0.06273294,-0.09092535,0.6437531,-0.22883666,-0.049530596,-0.32901978,0.1655812,0.6530416,-0.08119173,0.52810717,-0.17228653,-0.25728217,0.0051691383,0.44484285,-0.19838263
0.011157695,-0.6746538,-0.64696425,0.18785469,0.19312868,-0.33556658,0.44130805,0.47931704,0.2987376,-0.46371007,0.04063002,-0.50020844,0.0025550956,0.31434065,0.23320991,-0.22147721,-0.29425848,0.7022055,0.14362931,0.41899776,-0.42282015,-0.9253984,0.34510633,0.072917536,0.1595123,0.09357927,0.27380732,-0.5536659,-0.6657423,-0.016151736,-0.4395352,0.10095529,0.25333554,0.038105283,0.027815986,0.48218748,0.33295935,-0.2766514,-0.34129933,-0.59444684,0.55533314,0.38304234,0.31585675,-0.05805176,0.365386,0.12357092,0.059584532,-0.10757722,-0.37435493,-0.7338495,-0.45154783,-0.60972905,-0.62798643,0.3009179,-0.00784951,-0.49273866,-0.07489948,0.13732058,-0.49397996,-0.28341088,0.5899666,0.26766846,-0.0029660352,0.40548763,1.5858669,-0.40470043,-0.20205663,0.52106684,-0.15174976,0.4914468,0.10685407,-0.002019003,-0.11840212,0.05385671,0.07648519,-0.26699993,0.20830357,0.8388725,0.36221045,-0.6487828,0.3764062,0.45334336,0.29078475,0.32156008,0.23735952,-0.73421293,0.60989803,-0.26780212,0.7025906,0.6441414,0.80973274,-0.13468562,-0.5381681,-0.8586879,-0.2308747,0.84971046,-0.19370638,-0.32761967,-0.40735483,-0.13226148,-0.34688523,0.28812465,-0.35711157,-0.63155967,-0.08851915,0.21287769,-0.84054977,0.104492754,-0.30584112,-0.5125119,-0.42838153,-0.052751265,-0.0379224,0.14568126,-0.3368689,-0.5947484,0.30645004,-0.8238916,-0.15662572,-0.2666007,0.08699082,0.5213062,0.429215,0.172384,0.42675102,-0.31190607,0.36915734,0.26845998
-0.54254127,0.109996386,0.34982508,-0.35019663,0.16364533,-0.8693799,0.2796784,0.4697692,0.72592854,0.24841574,-0.35368478,-0.4055122,0.44400567,-0.029664151,-1.1078577,-0.21116196,-1.1282308,0.5986824,0.021103587,0.053613335,0.48808175,0.90973735,0.27788454,0.04595263,0.4117032,-0.67429966,0.22092733,0.64301705,-0.032343905,0.03171459,0.30201948,-0.18955468,0.12809259,-0.91046864,-0.4942255,-0.3168132,-0.60031855,0.02670354,0.24217145,0.35507143,0.8659292,-0.86812985,-0.4263284,0.3345988,0.19719546,-0.14151637,0.53691655,0.6234257,0.3841053,0.15861502,-0.17655373,0.011172307,-0.7835129,0.45660368,-0.21153584,0.5755502,0.38909665,-0.041507557,-0.08992503,-0.33775157,0.2679473,0.17225024,0.22077598,0.15290385,0.12333182,-0.35092157,0.2844404,0.38416505,0.70825285,-0.34961462,-0.14421155,0.9548019,0.79350495,0.15850851,0.5670122,-0.3618016,0.39675105,0.23931092,0.1797689,-0.06328657,-0.23567581,0.25881046,-0.09826613,1.0493127,0.1701644,0.2467993,0.11342561,-0.15651637,0.31844288,0.45115557,0.24161439,-0.23019084,0.6757094,-0.2941377,-0.7143071,-0.38063937,0.17877972,-0.41424868,0.33011344,-0.03757866,0.25338006,0.07236748,-0.04631789,0.25056982,0.20962837,-0.37509096,0.4754385,-0.15294039,0.31103554,0.32504505,-0.16681577,0.32739088,0.7104157,-0.57308114,-0.53473645,0.8655022,0.5804198,-0.16550079,-0.5847241,-0.2698514,-0.32174906,0.11749283,0.36275786,0.13369992,0.43408084,-0.28243542,-0.035514228,-0.24354404
