0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0021386817,0.0045960248,-0.12663773,-0.45078602,0.54458505,-0.123985134,-0.17934681,-0.26432002,-0.15655503,-0.19572991,-0.09331341,-0.23359628,0.15376396,0.29349,-0.05615249,0.12025773,0.040376924,-0.1045111,-0.12309783,0.2249507,-0.15015021,-0.081024654,0.06556396,-0.141617,0.2070195,-0.15138307,-0.016221747,0.00025933608,-0.22218269,0.16152464,-0.057186015,-0.12940435,-0.062097803,0.003309168,0.06941866,0.44079903,-0.50577956,-0.122718275,0.18668503,0.09159024,-0.18642256,-0.08216554,-0.19397064,0.18993199,0.17606714,-0.1273164,-0.0064526796,0.06827243,0.1204397,0.047445603,-0.0707639,-0.039282292,-0.19278571,0.12215704,-0.23728955,-0.1623722,0.1583162,0.21876468,-0.17755054,-0.059994727,-0.25930128,-0.23637116,0.14491548,-0.056085065,0.06453624,-0.13380322,-0.23068696,0.08217715,0.15658301,0.2781196,0.14141493,0.2597267,-0.4227445,0.123635724,0.07112263,0.077618,-0.10013676,0.33844444,0.084060624,-0.001215212,0.08041441,-0.24836066,-0.057899714,0.16241798,0.2537037,-8.3792955e-05,0.23052667,0.2499077,0.12186951,0.29620564,-0.36252502,-0.050965983,-0.06520642,0.37631086,-0.04626501,0.05244685,-0.29649675,0.08251461,0.23527986,-0.12146579,-0.042687878,-0.06355891,-0.24008326,-0.14684668,0.14989059,0.32377356,0.107696734,0.21473897,-0.11152344,0.038824186,-0.04049384,-0.042961933,-0.014199033,0.013751343,0.004668135,-0.120746054,-0.43306673,-0.26948848,0.11974655,0.09033524,-0.085668325,-0.21154505,0.29233837,-0.22876805,0.41292638,0.20055978,-0.4007187,-0.08560537
0.018204292,0.21658081,0.2633277,0.021955848,0.29352704,-0.2010099,0.1032771,0.0023175944,0.25558853,-0.3873977,0.08271955,-0.1012591,0.123150885,-0.29466516,-0.4610151,0.2976536,0.103514306,0.2810368,0.088948555,0.16094086,0.004565768,0.06426627,-0.13094336,-0.027953546,-0.00016827881,0.3166789,0.5034449,0.14340086,-0.032000087,0.2648928,-0.25686926,0.3730918,0.21574882,0.12399404,0.37685275,0.16248769,-0.14471886,0.15129806,0.17857239,0.09505969,0.2630441,-0.40253448,-0.079498164,-0.050701126,-0.08227261,0.008828737,-0.1825502,0.3476735,0.013852279,-0.41681382,-0.023587946,0.3885586,-0.44983155,0.19680561,-0.6417457,-0.089466,0.18380116,0.15112253,0.3648615,0.13107082,0.053191632,0.28585428,0.12417278,0.14321841,-0.1384689,0.112265274,-0.32198143,-0.23672235,-0.34245402,0.01213105,-0.03230584,-0.01685521,-0.40090138,-0.08003829,-0.036069468,-0.16160457,0.20490873,0.29834914,0.35143805,-0.03678824,0.15570438,-0.021965612,-0.14400198,0.44113445,0.15631536,0.16151679,0.13370717,0.10022307,0.191812,0.10004183,-0.13966651,-0.091050975,-0.16938773,0.39817676,0.07966397,-0.1001787,-0.3445421,0.03655482,-0.14482789,0.11082849,-0.17214784,-0.14164071,0.31353876,-0.18555984,0.022503939,0.3618075,0.0749601,-0.029680625,-0.18544416,-0.6371529,-0.15951602,-0.34522778,0.034105033,-0.41206175,-0.27718556,-0.18576162,0.026614197,-0.434021,0.154392,-0.45666015,-0.11106054,-0.045697182,-0.07235458,0.0046756193,0.58674747,-0.19162402,-0.16635671,-0.1690149
0.27720726,0.33276153,-0.08853035,-0.4435143,-0.29221976,0.12655495,-0.66346383,0.12831673,0.14368817,0.57674485,0.58914566,0.11290383,-0.3497588,-1.0959699,0.07550427,0.06632134,-0.14289303,-0.59701645,0.13856386,-0.309617,0.432981,0.6662417,-0.16500086,-0.14221302,-0.6022936,-0.055532493,0.030262617,-0.123230375,0.4907091,0.32298946,0.2852229,-0.46809205,0.90906835,0.6605107,-0.10532294,-0.08042997,0.1046049,0.053407505,-0.46206406,-0.6412452,0.2239596,0.33700585,-0.54466015,-0.26389188,-0.1453008,-0.1652283,0.18363246,0.39264226,0.55592954,0.4582955,0.62384415,0.49503583,-0.84387714,-0.12109707,-0.60634583,-0.03730657,-0.2581598,0.539365,0.045629404,-0.17537914,-0.27640772,0.06538807,-0.9800832,-0.45731655,0.11940058,0.17239995,-0.09301253,-0.010574289,0.40886855,0.3598413,0.05454848,-0.23151457,0.23672003,-0.5543717,0.31535575,-0.47125658,0.022484705,-0.010024652,0.2222887,-0.42412457,0.34902194,0.14890814,0.33893126,0.21754143,-0.052916616,-0.07140178,-0.20096043,-0.21391492,0.3702222,-0.3685369,-0.6629946,-0.3771041,-0.35662723,0.46932614,-0.1377731,-0.273068,-0.40573037,-0.30615005,-0.9319283,-0.20975548,-0.2817699,0.30821675,0.0918193,-0.5781029,0.3786581,0.67093915,-0.18872982,0.820524,-0.7090493,0.3787479,0.6730619,-0.21684262,-0.051102802,-0.3012274,-0.05681012,0.24005634,0.36860767,-0.46124625,0.22910634,-0.59616446,0.32022193,-0.034591362,-0.12858322,-0.4660437,0.79955804,0.47731838,-0.20404683,-0.41894808
0.068688,-0.15744583,0.21415716,-0.1632914,0.36924145,0.0030383617,-0.048952732,0.007668197,-0.011482976,-0.24376339,-0.13367398,0.027163323,0.023551743,0.075986475,-0.02380966,0.25105265,-0.22026028,-0.18395221,-0.17670834,-0.0014921874,-0.066835314,-0.15300885,-0.16411202,-0.17122796,-0.056370273,-0.13119106,0.06683713,0.011867534,-0.36804092,-0.043725908,-0.20342985,-0.07493144,0.29954576,-0.10971267,-0.12900314,0.586727,-0.011357721,-0.1707431,0.060456708,0.13029131,-0.015127964,-0.028005555,-0.15108727,0.07150488,0.04375787,-0.21888646,0.07700266,0.08801909,0.15158449,-0.08812532,0.11776947,0.27029535,-0.019849032,0.20636964,-0.21858437,-0.00942605,0.28794038,0.50769746,-0.17994615,-0.25287905,-0.121031575,0.3473005,-0.029834263,0.08173014,-0.06739351,-0.12693547,-0.30534106,0.06676282,-0.07969548,0.200512,0.15848847,0.03721501,-0.025927946,-0.08142547,0.2536748,-0.05047404,-0.19676314,0.11909419,-0.017778877,-0.1743586,0.061555546,-0.2630439,0.11869076,-0.06726385,0.11790568,-0.18103217,0.07723411,0.049550235,0.22478093,0.04290203,-0.23432374,-0.14055118,-0.0076961145,-0.02265177,0.015028977,0.07243691,-0.23024718,0.24162786,0.1536777,-0.24114409,-0.20069714,-0.17273138,-0.21190989,-0.35246852,0.023783047,0.15565109,0.0679884,0.4473237,-0.18377316,-0.045519546,-0.17085835,0.17051029,-0.13843937,-0.06850177,0.040638447,-0.1430184,-0.094089724,-0.2930088,0.2639245,-0.061035074,0.028676428,-0.4104581,-0.03834092,-0.07681088,0.35062742,-0.07080057,-0.33487114,-0.08528951
0.03348725,-0.4542616,0.3362667,-0.039783172,0.15609874,0.29005942,-0.14313616,0.20452046,-0.18628806,0.23112974,0.047992636,-0.31518084,0.2643989,-0.6268067,-0.12928171,-0.0867606,-0.1019078,-0.0021828152,-0.38789406,0.070676655,0.053100258,0.096374266,0.27743125,0.8255305,0.2459548,-0.22006506,0.34476873,0.09996274,-0.45636335,0.27586648,0.11917534,0.12502342,0.3560217,0.13527024,-0.49851295,0.3522102,0.1900757,-0.22013238,0.7158653,0.31799752,0.3310806,0.16039963,-0.5605123,-0.10025202,0.11684463,-0.07039137,0.09475414,-0.56172854,0.23410761,0.34181625,-0.6957456,0.0998617,-0.16083376,0.87446123,-0.67874044,-0.3752907,-0.2702652,-0.22244786,0.30503923,-0.14985985,0.51469165,0.33977008,0.22655015,0.44311243,-0.010459617,-0.56264305,-0.0054821894,0.07526901,-0.26187667,0.23366699,-0.15546061,-0.084637925,0.13600953,0.4984784,0.23138243,0.19897006,-0.34829372,0.6199532,-0.46404994,0.014941476,0.021494199,0.23147395,-0.11366981,-0.48248526,0.08067627,-0.4223128,-0.33497068,-0.8243491,-0.0069669783,-0.19640599,-0.7018556,0.36801267,0.16852543,0.41847607,-0.033109814,0.20962445,0.0046052486,-0.09240832,0.04191367,-0.66695267,-0.27124327,-0.07213735,-0.2649877,0.234003,0.08790746,0.38009536,0.35970512,0.25152802,0.5346125,-0.28124422,0.1653988,0.5048153,-0.27109915,0.11170316,-0.06994413,0.09142054,0.39538252,-0.10003673,0.61695445,-0.1496568,0.14771053,-0.5290549,-0.015909081,-0.12696454,0.22686237,0.2432253,-0.37854987,-0.23258322
0.29543567,-0.10510895,-0.81653446,0.29688802,0.02452151,-0.07517564,0.16778241,0.0924796,-0.10073747,-0.06727046,-0.14100133,0.29896653,-0.11160817,0.079476506,0.046484675,0.5062173,0.3726387,0.42408454,0.14963299,0.32607248,-0.15757734,0.28902927,-0.35168663,0.49683374,0.18591298,0.5616238,-0.16441981,-0.21298315,-0.1727985,0.0028131306,0.13742003,-0.053154662,0.53539896,0.16704147,-0.22163135,-0.43864042,-0.18121122,-0.30256778,0.095233865,0.17912757,-0.07098245,0.103489995,0.20718166,-0.047742452,-0.33330086,0.058808576,-0.027072664,0.4028601,0.026105344,0.016805619,0.45465827,0.35806352,-0.039964844,0.36407515,-0.06848008,0.13568726,-0.14262152,0.16248992,-0.15939501,-0.22155763,-0.0027051046,-0.34077418,0.41172764,-0.40322766,0.0047232388,0.27133527,-0.13264859,-0.01173244,-0.13250223,0.2765952,0.11874193,0.23569635,0.017438844,0.3018093,-0.47720066,-0.11410797,-0.0052665435,-0.2673561,-0.17451504,-0.32454425,0.07723806,-0.015119955,-0.28153455,-0.18845844,0.12432553,-0.13233595,0.31369197,-0.0810217,-0.10198229,-0.05552805,-0.14850534,-0.07118191,-0.08233479,0.46808124,0.16419944,-0.4794646,-0.25652245,0.29304916,-0.16696492,0.43396467,0.7188843,0.41692516,-0.9010387,0.16624793,-0.03413073,0.32435828,0.07583812,-0.086395,-0.08012768,-0.25608796,0.62649,-0.25118512,0.17313877,0.25642362,0.34764293,0.019125694,-0.093433395,-0.31872058,0.021438316,0.41012743,0.42273134,0.084238455,-0.44832066,0.06358489,0.36546227,0.091756806,0.17787296,0.3335762
0.10667804,-0.53074336,-0.01952015,0.08975716,-0.10832791,0.2804249,0.093485825,0.24436697,-0.55797315,-0.0047712997,0.20496355,-0.14552087,0.42943683,0.40382636,-0.513911,0.03133563,0.571711,-0.051855624,0.06619714,0.02351224,-0.22425811,0.2922141,0.12039799,0.15114775,-0.20374942,0.19800343,-0.31122592,-0.5410363,-0.25855362,-0.16857415,0.6529782,-0.4153276,-0.672693,-0.19123979,-0.23045996,-0.4908121,-0.21706383,0.3290647,0.25489986,0.21130256,-0.10703549,0.07688322,0.3054335,0.35186693,0.56998134,-0.03734128,-0.093849696,-0.31605703,0.13375199,-0.12435729,0.6352304,-0.54992616,-0.18487914,0.43246317,-0.5221012,0.009980518,-0.63978994,-0.33807427,0.38056332,-0.44393086,-0.6740713,-0.61832106,0.0038449615,-0.22220545,0.33671373,-0.43259025,-0.24902683,-0.40981108,0.1642558,-0.47852626,-0.85830224,0.19161837,0.3064455,0.058112577,0.14177036,0.8001246,-0.41360295,0.20796438,-0.69314814,-0.08873159,0.2876913,0.029693633,0.16537887,-0.42936078,0.27965987,-0.52841514,-0.21280508,-0.2102977,-0.5572558,-0.10317823,0.56044716,-0.08753058,0.3837145,0.063426584,0.20631544,0.13048843,0.5961805,-0.57607627,0.051749323,0.2608714,0.3899772,0.05511996,0.27771515,-0.14280552,0.67150867,-0.08094767,-0.36218473,-0.17065658,0.24438949,0.26136345,-0.5345068,0.122675106,-0.6858639,-0.67947847,-0.0804269,0.02567352,-0.25481427,-0.30566493,-0.47168732,-0.25264502,-0.016852692,0.81000865,0.27543664,-0.28401726,0.482483,0.6215548,-1.0813988,1.0763956
-0.05011146,-1.9242916,1.6637369,0.71434295,0.6864806,0.6079473,-1.2300864,-0.5576704,1.3391774,0.06790592,0.91784096,-0.97356045,-0.5657553,-0.73788697,-0.26905662,0.9360825,-0.099641636,-0.80903476,-0.47845784,0.15565708,0.234716,1.1701683,0.967216,-1.2348754,-0.12225198,-0.43547663,0.564034,0.88306206,0.15767683,-0.56906885,-0.34170315,-0.53366697,-0.4629479,0.24118611,0.19487408,1.3138027,0.8985223,-0.5409029,1.0124993,-0.89639014,0.6959268,0.19135968,-0.8038676,0.68964165,-1.1997528,-0.08183682,0.7789498,0.9070144,-0.18192251,0.36868513,-0.37539,-0.43035853,0.005567002,0.5149507,0.031952024,-0.38638812,1.2439834,0.27837807,0.11983002,-1.6147192,1.3722185,1.0450034,0.28046802,1.2963634,0.15717134,-0.6747697,-0.4757368,0.07337335,0.6835742,0.2641784,-1.2006161,-0.31222612,-0.39251685,-0.21998303,-0.6074634,-0.35137793,-0.13208733,0.11169569,-2.2695034,-0.72624606,1.4559698,0.2121349,-0.9231048,-0.96399266,0.09414301,0.091846675,1.1166052,-1.2239963,0.12527618,-1.1494992,-0.53845924,0.18169205,-1.029779,0.7831511,0.024653409,-0.5916325,1.0663368,-1.1814896,0.04908763,0.021859657,-0.053204276,-0.90642124,-0.9435492,0.76514584,1.1823205,0.45015004,0.0023457361,0.9079569,-0.61774904,-0.69326055,-2.4841826,-0.21576597,-1.0667938,0.64502424,-0.731334,0.26987353,0.31637532,0.1716438,-0.7562032,-0.6184961,1.3609726,-0.2546475,0.07241413,0.24701409,0.44567093,0.74536276,-0.20418872,-0.3713032
-0.3071062,-0.25596493,-0.5744542,-0.29371166,-0.21624053,-0.22198178,-0.2811754,-0.07072065,-0.46912488,-0.2560153,0.39089122,-0.13998108,-0.12868683,-0.18702619,-0.41333246,0.607189,-0.5523108,0.30785352,-0.20331988,0.86354303,0.008093052,-0.038851216,-0.33427024,-0.5617542,-0.35590404,0.35035077,-0.42685553,-0.1502587,-0.77329934,-0.2866907,-0.12411339,0.848723,-0.6276931,-0.10071217,0.2693357,0.29516616,0.014741365,-0.4288616,0.48103467,-0.55924165,0.38749245,-0.124174915,0.7874677,0.56758064,-0.7220483,-0.43632397,-0.5987382,0.1471335,0.06456541,-0.28098208,-0.99552953,0.2364818,0.2915012,-0.92023665,-1.130745,0.24190669,0.17331764,-0.069929674,-0.008376873,0.3659696,-0.51787484,-0.46974137,0.1411115,-0.7049496,0.24256802,-0.5403801,-0.84631497,-0.40270317,-0.62828004,0.013844587,1.2045974,0.46282068,0.24816898,0.0490814,-0.29357308,-0.12699191,0.2736984,-0.11568293,-0.50089335,-0.088595465,0.86934435,-0.1481438,0.49616757,0.51026285,0.9702845,0.3066897,0.22143346,0.26577353,-0.38986287,-0.41775784,0.2785832,-0.3533073,1.3247033,-0.23558182,-0.381371,-0.012631625,0.052600205,0.5778082,0.61625636,-0.416857,0.38732535,-0.4860282,0.17368887,0.36760446,0.3187709,0.31193206,1.0378519,-0.8018518,0.4980664,0.2973271,-0.33143237,-0.091354094,-0.29865533,0.638412,0.5523381,0.4709347,-0.544794,0.07449098,-0.017911268,-0.40872118,0.15945795,0.5264044,0.20198575,0.06606786,-0.48271272,0.7748331,-0.004684385,0.14710091
-0.11810429,-0.63632387,0.44385427,0.17404401,-0.14314575,0.06634559,0.44461703,-0.034784522,-0.34602293,0.44439253,0.09475456,-0.3287078,0.05580263,0.46478847,0.47962147,0.32247618,-0.19314384,-0.44972783,0.2959463,-0.08707932,0.47587028,0.47394314,0.17614782,0.23096296,-0.12054548,0.40307766,0.12669496,-0.24785769,0.44447488,0.08206907,-0.2664713,0.3600506,0.55319625,-0.7876302,0.38654765,-0.56122595,0.2996049,0.30668706,-0.6831108,0.27079898,0.63370883,-0.0918068,-0.20195785,-0.1570194,0.2966157,0.3961687,-0.17548501,-0.34677717,0.49850497,-0.5988943,0.41750002,-0.34554216,-0.33655545,0.4914617,0.122603744,0.06677619,-0.028206494,0.16750744,0.7482756,0.850634,-0.03709167,0.21262732,-0.5650524,-0.39215955,1.2061776,0.39594698,-0.4053391,0.093053244,-0.37387505,-0.28757438,0.15473552,-0.4736791,0.54693866,0.37134776,0.23426928,-0.47402874,0.63713646,-0.102644,0.23175105,-0.5001879,0.13183469,0.1887825,0.32907197,0.27108455,0.0048935777,-0.17971343,-0.5593969,0.114447504,-0.019623365,-0.3472292,0.0008278936,0.16615543,-0.13893291,0.49966827,-0.38142443,-0.23678789,0.049513377,0.519811,0.09676807,0.48851913,-0.45633,-0.09879869,0.27700275,0.37194675,-0.62768716,-0.19232555,-0.23333801,0.17493942,0.70779324,-0.3845256,0.42124304,-0.16989905,-0.32065168,-0.90172046,0.21289822,-0.33973524,0.1677192,-0.47331882,-0.122272685,0.007814148,0.36924726,0.34060508,-0.7994659,-0.042514976,-0.004870422,0.04310697,0.5342715,0.3290534
-0.5329219,-0.13070825,-1.1073507,-0.70645684,-0.7883487,0.75132376,0.6636068,-0.17827466,-0.25876313,0.10059973,0.4375896,0.15179038,0.052736577,0.03461856,-0.057184976,0.0018235308,-0.13128653,0.19881718,0.019802606,-0.08855132,0.017752457,0.16949396,0.10625296,-0.21756133,-0.2354116,0.91575485,0.51713425,-0.6995045,0.3063211,-0.6373635,-0.17212027,0.82399154,-0.13357554,-0.4309058,-0.16656026,-0.4432657,-0.35970056,-0.06362976,0.14380285,0.09239161,-0.95759076,0.06349526,1.3269265,0.14235729,0.20524485,-0.23709534,0.020321652,-0.26665664,0.5595786,1.1781833,-0.10306075,-0.50743306,-0.13913205,0.46922424,0.37512407,0.19571501,0.79614973,0.6461503,1.0078915,0.7603231,0.98196167,0.54688084,0.29819158,-0.31317005,0.26723066,0.8489153,0.22301409,-0.0034183217,0.7317128,0.46599028,0.022282695,0.27095586,-0.43603104,0.55979085,0.531942,0.039888248,0.33867976,-0.009603621,0.300236,-0.25247225,0.044410355,0.85128343,0.67829263,-0.7323255,-0.3643483,0.26933995,0.84535986,-0.9670326,0.37664995,0.72749954,0.20439316,0.011962451,-0.40451655,-0.55269384,-0.20764017,-0.34377095,0.5552994,0.41501123,1.0398822,0.2905674,0.2512945,-0.85306066,0.11576767,-0.6563688,-0.63601255,0.17321461,0.033474557,-0.08781761,-0.05873152,0.77403057,-0.41354248,1.2641132,-0.7903297,0.7123614,0.12590635,0.29443136,-0.36506253,0.9275273,0.75320494,0.12859073,0.65821946,-0.3098681,-0.2823902,0.113120176,-0.09837194,0.50802326,-0.41188276,0.94474643
0.14536646,0.2092949,0.15703541,-0.108116835,0.65817666,0.09998692,-0.14745025,0.13926339,-0.23470363,-0.14360075,0.10828288,0.09447079,0.25078702,-0.2581202,-0.43716687,-0.05437617,0.2574102,-0.41174126,-0.06624099,-0.13152951,-0.11172305,0.05243756,-0.304089,-0.18628901,0.3031249,-0.09047425,0.280608,-0.1245431,-0.22806272,0.25463268,0.2320595,-0.4910826,0.25141355,0.26390898,-0.0069165304,0.16303337,-0.100708604,0.062817484,0.14730129,0.09031415,0.124370426,0.14343874,-0.3974955,0.07184945,-0.174176,-0.1535509,0.24967718,0.12249064,-0.16384096,-0.09717488,0.099951014,-0.16453198,-0.36541593,-0.04013174,-0.18657577,-0.17309007,-0.12274459,0.30243963,-0.16308817,-0.3268256,-0.62482744,-0.00074962527,0.090806276,0.07071149,-0.065744326,0.296125,-0.41822362,-0.08000137,0.16032206,0.087257445,-0.010140978,0.13036595,0.010677874,-0.30951425,0.37356627,0.12900987,-0.05744633,0.21301281,0.09970648,0.03053195,0.4442966,0.24309458,0.43257418,0.3486453,0.38924602,-0.18836495,-0.36769128,0.24561784,0.022030115,0.042978644,-0.48848295,0.10918072,0.09927262,-0.09531735,0.05446664,-0.06876977,0.40009373,0.33637485,0.27462804,-0.17641386,-0.14381433,-0.089384094,-0.22569755,-0.29937708,-0.03241456,0.23458177,-0.002470225,0.19681779,-0.17249417,0.038807392,-0.37065002,0.17648965,0.046406522,-0.22211182,-0.007902168,0.050290376,-0.11709296,-0.34884048,-0.0010931082,-0.21486993,-0.050869763,-0.35115758,0.105591945,-0.28944638,0.3887563,0.09339976,-0.19859126,0.06908408
0.30654487,-0.48727894,-0.404319,0.1871832,-0.20080963,-0.23125947,-0.10631764,-0.58520144,0.10609353,-0.108506545,-0.103190795,-0.5558388,-0.19959399,0.10441438,0.28237602,0.22896886,-0.4696899,0.2721398,0.085141525,0.05112791,0.103672735,0.47196358,0.3184927,-0.20081733,0.3432244,-0.11146691,0.16737628,-0.41953588,0.41868195,-0.11053879,-0.6631811,-0.3096,-0.06475797,-0.101903684,-0.46390578,0.34942296,-0.23080896,0.1904106,-0.2929294,0.554258,0.4544945,-0.24451178,0.043724146,-0.6531782,0.401116,-0.3761659,0.18797241,0.10992945,0.037078917,0.14078805,-0.5758284,-0.38229,0.59226835,-0.17451204,-0.68493074,0.45771062,0.11966742,0.45447838,-0.33828798,0.7087926,0.33180648,0.13438396,0.42613664,0.06007512,0.12541378,-0.7757444,0.12654486,0.4135379,-0.75748026,0.22168003,0.20946312,-0.059832856,0.1921329,0.12048439,-0.3208629,0.122863576,0.50531226,-0.10683019,-0.34319258,-0.040551633,-0.22805354,0.19476745,0.27915075,0.46915543,-0.24867393,0.3786872,-0.035685077,0.22591953,-0.06955631,0.18097459,0.3451214,-0.0630879,0.36879,0.04494192,0.120643675,0.27838472,0.36030003,0.1228309,-0.3848849,0.4887463,0.20503953,-0.09680723,0.037337445,-0.5202689,-0.30279207,0.46177074,-0.23634157,-0.03811519,0.17657399,0.050158046,0.06270435,-0.41354844,-0.69335604,0.04563815,0.15609254,0.25377232,-0.27214432,-0.09268562,-0.047984894,-0.13294044,-0.236145,-0.026030963,-0.28722876,0.61604273,-0.15184394,-0.10248397,-0.073593795,0.29775643
0.13777514,0.10191921,0.17986506,-0.058471654,0.4807616,0.2296658,-0.24828014,-0.041364588,0.060258653,-0.19828625,0.13020033,0.18999983,0.15460205,0.016642697,-0.31515992,0.102265276,0.038582146,-0.01789946,-0.09321733,0.10091408,-0.13104093,-0.14433706,-0.10335997,-0.015085414,0.25971058,-0.19768235,-0.21498452,0.066468805,-0.29502857,0.26977015,-0.06724767,-0.11385989,0.24292216,-0.09369874,0.34652695,0.38737252,-0.10852239,-0.11266219,0.2428156,0.0006030556,-0.014381416,-0.08355416,0.04582469,-0.10503078,0.03892313,0.0053564534,0.14896238,0.15100865,0.0022575576,0.27547714,0.2403025,0.25122347,0.039497267,0.17975336,-0.33299786,-0.1087151,0.22056952,0.28550437,-0.26861134,-0.23152187,-0.113620885,0.07445197,-0.1759041,0.10229501,0.06397791,-0.06967379,-0.35457563,0.169537,-0.091420546,0.20093182,0.010031246,0.060014702,-0.12298109,-0.17049241,0.23722963,0.101034515,-0.06328606,0.27270848,-0.016290724,-0.004755117,0.22823456,-0.10734196,0.41172817,0.073729694,0.2621354,0.18777977,-0.029503986,0.2600517,0.15072502,0.36703455,-0.23440503,0.16453569,0.08244077,-0.056969635,0.07940538,0.0927039,-0.12777852,0.23475334,-0.016613849,-0.4937147,-0.20679587,-0.29532388,-0.54041904,-0.2337715,-0.015695618,0.023774609,-0.014741745,0.34885934,-0.059434697,-0.07307509,0.032568082,0.123236194,-0.19453068,-0.11479716,0.014353674,-0.1114687,-0.15439638,-0.38079795,0.06631643,0.19346312,0.018107507,-0.5265343,0.25336295,-0.05260487,0.41024363,-0.1636642,0.0071729943,-0.20045176
-0.03364089,0.21243718,0.2378515,0.111895606,0.34913513,-0.6325844,-0.4402113,-0.35587892,0.22072448,0.28310376,0.37953374,-0.3384148,0.106655866,-0.027697966,-0.3055896,0.5720856,0.08907911,-0.010458462,0.04351692,-0.09100768,0.026331522,0.5366823,-0.41447896,-0.1901163,0.5626702,-0.2172001,0.29666543,0.26422232,0.2955957,0.08883165,0.25257784,-0.14142627,0.22151247,-0.31809282,-0.2013911,0.25626588,-0.15818642,-0.14405137,0.020961886,-0.18607448,-0.10384074,-0.3974328,0.17050552,0.7736612,0.06465367,0.3110355,0.4883864,0.15859082,0.22591917,-0.17209972,-0.32266474,0.056999266,-0.42293546,-0.36032525,-0.09763861,0.05758711,0.044709545,0.4444468,-0.00592725,0.42573342,-0.8144538,0.14955221,0.23234493,0.0362386,-0.4156471,-0.4206561,-0.67004645,-0.3501056,-0.080276385,0.12399592,0.08779906,0.022964567,-0.6789401,-0.12322141,0.23382908,-0.24068236,-0.29377893,0.23113447,-0.15397035,0.37651214,-0.04809366,0.0414154,0.5560002,-0.3410921,0.2727118,-0.5027877,-0.3146912,-0.35877535,0.2921166,0.19748886,0.54137576,-0.436082,0.25410283,0.30012953,-0.40144542,-0.25940722,0.13924943,-0.34270513,0.3406706,-0.4185387,-0.4111476,-0.027135618,-0.62202,-0.33375764,0.4022593,-0.47822237,0.28030145,-0.350208,-0.7146069,-0.42240873,0.33579135,0.0030541494,0.47052303,0.30014622,-0.21805048,0.085538544,-0.06992139,-0.94443905,0.15477476,-0.16920157,0.20855916,-0.08959021,-0.057109162,-0.498311,0.15522653,-0.16995023,-0.20562091,0.026550822
