0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24509476,0.4239878,0.14698365,0.14337957,-0.1236493,0.28823972,0.12829141,-0.1828173,0.5738791,-0.104065955,0.05438584,1.1203246,-0.688996,-0.1819144,0.6563861,-0.066792056,0.37821972,-0.20400883,-0.36001956,0.7668072,0.17227101,-0.30050075,-0.21649304,-0.0475946,0.042446263,0.3932319,-0.00023780763,0.85058117,-0.32990873,-0.3221666,-0.15866387,0.044328943,-0.90487754,0.4052841,-0.56215465,-0.15313193,-0.6837125,0.53832567,-0.46802187,0.064409316,-0.35069504,0.5071765,-0.40470952,0.11087102,0.12542814,-1.1702217,0.096226566,0.20177288,-0.87386626,-0.11641501,0.14234227,-0.1752998,-0.1797762,-0.15009227,0.29964203,-0.5885248,-0.82750255,0.02810751,-0.85200846,0.6556955,-1.0055548,0.107678905,0.28065574,0.62916106,0.4428262,-0.1589314,-0.7678277,-0.00055823475,-0.0266556,0.30171937,-0.8730886,-0.3354688,0.5514527,0.20842078,0.23473106,0.1950806,-0.077909045,-0.34203184,0.12585986,-0.32735765,-0.12820928,0.13958915,0.9700471,0.98869914,-0.57981884,-0.3762163,0.25729692,1.1367362,-0.4394468,0.2671255,-0.78770596,-0.8283721,0.19878802,-0.5291589,-0.23571399,-0.25056034,-0.680909,0.11727339,-0.28634173,0.5433334,-0.6223856,-0.004028335,0.04423874,0.20176855,0.050821662,0.09003046,0.260413,0.42463255,0.46986765,-1.1765108,0.12501691,0.3816251,-0.06695675,0.5342145,-0.69565696,-0.4177187,-0.3126545,0.0884768,0.20243348,0.49738994,0.00927734,-0.12354979,0.79959685,-0.23347953,0.026655912,-0.12808919,0.33133656,0.647474
0.10129138,-0.64175063,0.27996293,-0.15628347,0.3717826,0.0013295598,-0.17004779,0.20332381,-0.15793695,0.3210131,-0.18983798,0.32430932,-0.45899278,0.18038805,0.3573396,-0.087498985,-0.64868075,-0.2648019,0.30636722,-0.29538167,-0.08778001,0.26804307,0.45660144,0.013159215,0.112225525,0.3832832,0.22363609,-0.18813087,0.16389728,-0.33247727,-0.3395236,0.6088827,0.115299486,0.020770282,0.021983191,-0.37383047,0.08334684,0.1946759,0.6506889,-0.18668866,0.26061893,-0.6154804,0.028255515,-0.31493378,-0.007572671,-0.11372162,-0.2628316,-0.21112622,0.0788032,-0.47876558,-0.27615204,-0.35825342,0.23909336,0.16096345,0.3887766,0.6170796,-0.15380083,-0.26083067,0.21857725,-0.18325792,0.27266645,0.59395415,0.20917973,0.30069843,-0.022281501,0.064413674,-0.11877456,0.378314,-0.42445973,-0.42288736,-0.67974067,0.2986476,0.11471195,0.5495837,-0.47888434,-0.23262042,-0.25599927,-0.14094126,0.30589148,-0.119252175,-0.46622315,0.2815941,-0.15677395,-0.07146275,-0.588792,-0.14389972,-0.49382147,-0.023356229,0.20455928,0.16492614,-0.052748643,-0.5705153,-0.008925483,-0.1587139,0.051087372,-0.1481794,0.28171748,0.15805256,0.34101015,0.18125325,-0.08817071,-0.08934277,-0.34226218,-0.082088366,0.25365338,-0.41363484,-0.008722521,-0.12521027,0.4438873,0.578292,-0.20886603,-0.3597044,-0.33835545,0.14477846,0.32964823,-0.07192154,0.09854443,-0.0020282418,0.560162,0.36373737,0.2578918,0.2767067,0.58876,-0.16132385,0.23930575,-0.057567894,0.5219781,0.057830893
0.113619156,-0.021947674,-0.094200656,0.1592628,-0.14991611,-0.07052583,-0.005268134,0.1364282,0.11928636,0.05939569,0.2363701,-0.38267782,0.14698389,-0.31969944,0.103506625,-0.23610592,0.9035293,0.044141874,0.4555955,-0.4022848,0.19627966,-0.10607181,0.07079092,0.09306785,-0.019191537,0.25966448,-0.1500096,0.005485993,0.121574,-0.4892205,0.467425,-0.20849133,0.20909104,-0.23710899,-0.31831244,0.122064576,0.0862432,-0.06529626,0.08162505,-0.49310577,-0.3835185,-0.51000124,0.16630128,-0.31312403,0.64170617,-0.30882987,-0.09586981,-0.052968405,-0.39165986,-0.16733444,0.2777546,-0.4312937,-0.30491135,-0.019621618,-0.13626939,-0.38081738,0.074748516,-0.07652869,-0.0104056075,0.17789884,0.63875836,-0.39909783,-0.020819828,0.0030748742,-0.030372154,-0.13067523,-0.21524894,0.2642886,0.23545583,-0.13348718,0.5869933,-0.05213209,0.1291048,-0.17268798,-0.07485246,-0.42625967,-0.0691942,0.11003224,-0.20028816,-0.42186713,0.11346523,-0.076139435,0.26171333,-0.2421907,0.33247873,-0.4259568,0.5728614,-0.23297396,0.17952247,-0.13188408,0.12424135,-0.1520733,-0.73281586,-0.48344386,-0.032042854,0.18867858,-0.093000814,0.3945345,-0.29264027,-0.0574873,0.26492766,0.16015747,0.14227626,0.1070822,0.24029022,0.66034967,0.18508986,-0.19301623,0.49143615,0.38365322,-0.1492379,0.17796093,0.108603954,0.17113316,0.21926406,0.3053962,0.23495886,-0.029683191,0.029092934,0.14405033,0.022837311,-0.13053095,0.3581171,-0.13557874,0.8227024,-0.07616792,-0.30583948,0.67753434
-0.09011131,-0.4503799,0.0024487823,-0.202857,0.7312804,0.4225439,0.30530033,-0.5270505,0.046395876,0.44671372,-0.20345958,0.216351,-0.4945561,0.06462321,0.051274113,-0.25591534,-0.42118508,-0.58449066,0.8695022,0.15113908,0.06949884,-0.0031053433,0.38304877,-0.40033284,0.47373554,-0.3789604,0.19445473,-0.1291633,0.23558594,0.60637355,-0.2074822,-0.14413744,-0.6373083,0.7451367,-0.08050923,0.35025507,0.5064935,0.2546505,-0.13462053,0.2986072,0.05889886,-0.0142110875,0.2833252,-0.385433,-0.6160165,0.128418,0.14716014,-0.02419299,-0.61086106,-0.052821532,-0.37862855,0.26945308,0.2449069,-0.11170046,-0.20681177,0.292319,0.24956958,0.36418742,-0.4865801,0.36541754,0.32796878,-0.25413957,-0.10875201,-0.16010584,0.16055208,0.115957715,0.18712862,0.7474534,-0.062301584,0.12766539,0.62010247,-0.09755111,-0.29323858,0.03225754,0.452267,-0.38440636,-0.05462399,0.69868195,0.5568403,-0.5030777,0.70389706,-0.282485,0.17492178,0.27930123,0.3138396,-0.24308586,0.530121,0.020800985,-0.38594538,0.5901584,-0.16953573,0.023995943,0.14466749,-0.33442482,-0.086165495,-0.26424164,0.5479595,-0.6820578,-0.26755977,-0.05467453,0.015123246,0.34508723,0.24124247,-0.20078039,-0.04616221,-0.42988175,0.051800452,0.047173485,0.08059594,-0.54624826,0.1429204,-0.2768249,-0.39506492,-0.079005435,0.14928806,-0.39286193,-0.33052343,0.046075698,0.6588217,0.033198923,-0.20500073,-0.2891222,-0.12042986,-0.44878095,0.44348228,0.22894216,0.8384909,-0.776799
-0.61676085,-0.055407166,-0.16169438,-0.0792222,-0.5446131,0.24270108,-0.54351604,-0.11044559,-0.2800282,0.33226582,0.1277996,0.62819535,0.24287374,-0.17801191,-0.057788376,-0.2546957,0.39249524,0.10544496,-0.3286492,-0.01675636,0.24142145,-0.124581546,0.47145194,-0.2336759,-0.7384441,0.036266543,0.43803057,-0.54415494,-0.24996011,-1.4773908,-0.11046283,0.44769102,0.13150366,0.6367461,0.32632807,0.1184804,-0.59483665,-0.4088378,-0.77269375,-0.62275654,-0.036125317,-0.019441033,-0.03592491,-0.05867415,0.07752117,0.16706732,-1.4362088,0.17291753,-0.12833759,-0.32506505,0.09398745,-0.052454516,0.6629844,0.08227617,0.5243764,0.72955203,0.16348624,0.59564877,-0.96986187,0.33126298,-0.9147662,-0.040798116,0.14652933,0.15692282,-0.72860724,-0.086426854,-0.6060623,-0.62617266,-0.09234062,-0.45233208,0.004507318,0.12102588,0.32488066,0.23311085,0.24638228,0.13269435,0.14846162,-0.013773912,0.40201148,0.06517684,-0.88687825,0.15985662,-0.36030096,0.6900591,-0.54831696,-0.39871624,-0.35874477,-0.035188932,0.04328046,-1.1918364,0.3718991,0.2026374,0.24088901,0.50715697,0.5577798,0.75360197,-0.44135034,0.42188215,-0.44094008,-0.011760317,1.0605427,0.098766975,0.5726856,-0.5684251,0.36474192,-0.36916322,0.4743031,0.45665517,-0.8396056,0.090215355,-0.2971919,-0.4881817,-0.44589597,0.08859202,0.40346825,0.9275698,-0.30607346,-0.60248566,0.08628854,-0.6139135,0.50598323,0.39848557,0.4337529,0.69351536,0.29107165,0.05107345,-0.04473126,1.0441699
-0.27206433,0.28040892,0.017833091,0.20742127,-0.0076429723,0.15782718,0.23729108,0.42325968,-0.14294463,-0.08597162,-0.6475301,-0.25723386,0.38008696,0.25572425,0.19865814,-0.0038575754,-0.42794478,-0.3424512,-0.11071722,0.0056902096,0.20336318,0.15748823,0.009616244,0.08000149,-0.06843697,0.28102568,0.08191432,0.2678392,-0.24064922,-0.14046931,-0.01474227,0.13063762,0.05330887,-0.001548131,-0.06484127,0.038434856,-0.049008243,-0.108836,-0.11410449,-0.15910704,0.08454543,-0.21869025,0.0752508,0.089420564,0.14532524,-0.022501212,0.04390224,-0.84806174,-0.21215339,0.19929789,-0.39758262,-0.16464476,0.11665583,0.11611745,0.0064359345,-0.34080574,-0.056709334,-0.0010704475,0.47077462,-0.6174143,-0.41099995,-0.12690681,0.04296343,0.16873232,-0.09860195,-0.3461349,0.4796717,0.6077877,-0.77669066,0.04089581,0.14545637,0.335483,0.2168228,0.10147381,0.20534013,-0.20688072,0.014435558,-0.65640444,0.17296839,0.11453292,-0.58419126,0.42328435,-0.16633397,0.15165949,0.26083058,0.23864079,0.601834,-0.20976777,0.15782179,0.19236572,-0.26028758,0.0028105658,0.39475724,0.16490093,-0.23459996,-0.012592688,0.092270784,-0.4968568,0.3989938,0.1049764,-0.20131741,-0.030281994,-0.24188913,0.3369027,-0.23848218,0.17098293,-0.26997882,0.15436009,-0.24544479,0.43023998,-0.027941495,0.045315355,-0.41276437,0.1377531,-0.22345111,0.25526968,-0.12816432,-0.1630749,-0.07228561,0.23712555,0.32259056,0.26527512,-0.09984423,0.23597114,0.107167095,0.09649921,-0.6182964,-0.14770254
0.13477775,0.17697996,0.068823874,-0.41929746,-0.46234307,0.589459,1.0187844,0.15375379,0.5897558,0.15490067,-0.096568,0.10353395,-0.0028326232,-0.19625117,0.8228095,0.108416006,0.14986305,0.574995,0.38362172,0.4696795,-0.82075036,0.04767172,-0.4602883,0.60959244,-0.9787466,0.40459985,0.2321942,0.27676916,0.28148896,0.53454757,-0.2968263,0.49863017,0.21278732,0.101724066,0.14540505,0.617434,-0.0023908988,0.38229057,0.09022698,-0.321548,-0.38047853,0.0023776637,-0.61061066,-0.07314371,0.002968786,0.49561858,-0.28585112,1.1064234,0.30696476,0.7122414,-0.17019191,0.21623108,-0.1610617,0.21367902,-0.060505386,0.49551558,0.28341687,0.5571646,0.60046005,-0.15953974,0.43899608,0.36416528,0.39634597,0.084461056,-0.6194906,-0.41366002,0.09307558,0.22563396,0.33700696,-0.2126988,-0.7270341,-0.21038292,0.17230701,-0.038296554,-0.16765222,-0.47842738,-0.2534788,-0.34927073,-1.0416651,-0.03239602,-0.62461877,-0.57056606,0.4547046,0.03246391,0.15703374,-0.12456101,0.95944965,-0.5283417,-0.1095246,0.7392854,0.28120944,0.24387479,-0.19329448,0.34884793,0.45277262,-0.71545565,-0.19193995,-0.47107035,-0.95379764,0.18012106,-0.0057178065,0.5590972,-0.45923945,-0.24745634,-0.38198608,-0.27613077,0.034446888,0.17058995,0.09451765,0.57043785,-0.63863456,-0.08460211,-0.18274488,-0.14741409,0.2911727,-0.25919035,0.13650835,0.034814887,-0.33478764,0.4166468,-0.071392775,-0.25951475,-0.09528221,0.45413616,-0.53914535,0.14273453,-1.05505,0.4748367
-0.0051192343,-0.24208906,-0.25620368,-3.7655234e-05,-0.27029806,0.08172784,0.1258171,-0.025983587,-0.10423277,0.27505234,0.012134951,0.103727795,0.119634435,0.00990776,-0.10772583,-0.35538477,0.013640327,0.14529267,0.3744116,-0.17269282,-0.07777915,0.12439713,-0.02071383,0.13757852,-0.09381986,0.20581463,0.21923684,0.13693915,0.2694,0.16170362,0.19608834,0.088407256,0.03598585,0.10248186,-0.079459615,-0.37059912,-0.046758674,0.017810032,0.064418405,-0.02992795,-0.2969139,0.12119755,0.055440888,-0.3398797,0.018200025,0.17913666,-0.18164417,-0.20416924,-0.005384207,-0.009185851,-0.07747214,-0.28452444,-0.06619303,0.08043705,0.013545364,0.06403639,-0.09887576,-0.08395839,0.10449297,0.036399785,0.13245465,-0.050900742,0.0837802,-0.05660766,-0.1884887,-0.25788826,0.26938272,-0.033380017,-0.27594686,0.08715579,-0.19039597,-0.064853355,-0.061168104,0.3168202,-0.119691,-0.16379036,-0.0028668866,-0.21440445,-0.15180625,0.13300869,-0.1367309,-0.032443985,-0.19813058,-0.0058345944,0.0017251074,0.069343686,0.083447434,-0.20604117,-0.029949363,-0.04164061,0.27926332,0.09739651,0.06906876,0.2615032,-0.033111263,0.092228994,-0.21414223,-0.07858786,-0.106961384,0.28416985,0.25858095,0.04480815,-0.12577915,0.27842262,0.1819286,-0.037668698,0.26316947,-0.19065942,0.2513166,0.34557378,-0.15945578,-0.2063953,0.13652937,0.088855356,0.18684027,-0.0044694412,-0.043084137,0.07065943,-0.18488777,0.027561143,-0.08505549,0.115905926,-0.01695813,0.30209365,0.038206927,0.06181404,0.22865726,-0.16363281
-0.30301827,-0.17641203,-0.49760407,0.2926122,0.028409436,0.054510422,0.025363028,0.17501906,-0.14368035,0.31096834,-0.077726535,0.2936955,0.093418725,0.006567968,-0.06977299,0.20077693,0.04679615,0.16540103,0.18982103,-0.19466119,0.04932332,0.096848324,-0.05597564,0.3910015,0.12737767,0.014094356,0.22648002,0.07516224,0.0892625,-0.004917927,0.37213928,-0.009438969,0.15875077,-0.17590258,0.11777136,-0.3077403,0.036891542,-0.0019229408,-0.08674409,-0.28263608,-0.2276929,0.047207918,0.30581582,-0.16682303,0.010223729,0.053819478,0.069083124,0.21153368,-0.10728769,-0.024841975,-0.095297724,-0.30870906,0.08949317,0.12157417,0.037543185,-0.004992202,0.25078973,-0.19756539,0.13044661,0.5129067,0.12702706,-0.27331334,0.10157527,-0.27234507,0.34978768,-0.03595163,0.3997812,0.22284801,-0.25168526,-0.29097834,-0.24193051,-0.16084528,-0.10596667,0.2299355,-0.29939333,0.1562759,0.115755305,-0.12632744,-0.18525256,0.06474741,-0.21137151,0.09338413,-0.40291232,0.006421149,-0.33475447,0.06410417,-0.13698575,-0.13705102,-0.1153677,0.14232343,0.07486089,0.029460559,-0.2482183,0.07737106,-0.09805277,0.2257213,0.014098782,-0.12478864,-0.35211784,0.41973042,0.19505891,0.22981907,0.28289226,0.28546816,0.00032694638,-0.13905571,-0.02891212,-0.41553482,0.011036456,0.42359635,-0.09655867,0.11207099,0.40540344,0.33688712,0.20785883,0.117284395,0.33511904,0.05966631,-0.18632746,-0.17971443,-0.19829819,0.12860292,0.115348,0.28190416,0.1408124,-0.035881355,-0.20874198,-0.1660372
-0.021360524,0.28683993,-0.50012285,0.28103206,-0.1802131,0.12772068,-0.12867332,-0.05673709,0.22235852,0.2649992,-0.10613771,0.1589832,0.096477054,0.0008697808,0.41229162,0.06083413,-0.46334904,0.15595728,-0.095695764,-0.15680307,-0.11479411,-0.15946779,-0.22518185,0.11425962,-0.34467143,0.035041492,0.1536887,-0.10369489,-0.1188459,0.07501528,-0.09877481,0.073353514,0.320553,-0.18699953,0.22245012,0.079132,-0.30329657,-0.06833156,-0.27975813,0.029549552,-0.11570644,0.27543625,0.051804654,-0.30330896,-0.52586627,0.102075785,0.05127625,-0.5150038,0.08902748,-0.3554516,0.2411258,0.21527813,0.22820547,0.4678957,0.25100982,-0.20345713,-0.34553245,-0.048311442,0.32325554,-0.11609772,0.23385844,-0.06029559,-0.04297606,0.035923284,0.056376792,-0.17618728,0.364548,0.055207673,-0.293656,0.33713755,-0.6946846,0.2654094,-0.24357544,-0.00070854276,0.36149088,-0.14388554,0.24764162,0.14369398,-0.27521133,-0.08465077,0.39964747,-0.07809632,0.3632186,-0.30940467,-0.08208968,0.26876837,0.4512071,0.26193172,-0.2548736,-0.07111564,-0.19790938,-0.46318778,-0.27569646,0.180638,-0.12935194,-0.42040694,-0.44612345,-0.3451662,-0.0682615,-0.06532029,0.13929304,-0.06431898,-0.28733808,0.09017813,-0.2463249,0.17777528,-0.16288283,0.00518493,0.31660247,0.363748,-0.14532894,0.16194656,0.4294259,-0.109099634,-0.01947597,-0.24473026,0.0063582705,-0.23549782,0.16256881,0.007482007,-0.108452365,-0.550684,0.056980856,0.19102268,0.15579456,-0.15784843,-0.03294708,0.2966191
0.09089643,-0.18290213,0.25856397,-0.44180906,0.2734949,0.4206988,-0.16687614,-0.37428364,0.56790334,0.331677,-0.17283861,0.0421502,0.2650658,-0.17475252,0.5637834,-0.12507978,-0.5972185,0.36856627,-0.15633939,-0.18681104,-0.13865818,-0.022353174,-0.4910738,-0.15862723,-0.1944067,0.14684296,-0.28785014,-0.14657937,-0.004229799,0.37136945,0.15269199,0.37479794,-0.076727346,0.17556895,0.2726534,0.274491,0.10973834,0.3016765,0.07532473,0.3219602,0.45234215,-0.014470853,0.41873488,0.16681571,-0.12149909,-0.09621498,0.46592444,-0.21283878,-0.38335192,-0.35935143,-0.2781298,-0.031850915,0.15426953,0.14798693,0.16807449,-0.109950006,-0.07523799,0.1982758,-0.16108355,-0.0409315,-0.060710527,-0.117777646,0.45911735,-0.27327883,-0.29118234,-0.1298426,0.13974673,0.49213406,-0.6977257,0.32125226,-0.093678005,0.3000884,0.2505125,0.40918857,-0.14873005,0.23845732,-0.15630949,-0.05225465,-0.45462078,0.24533494,-0.30335805,-0.25441268,0.05054248,-0.02158134,-0.10460669,0.064798094,-0.50202924,-0.81634957,-0.18467408,0.6399893,-0.111835256,-0.18422318,-0.22026616,0.345865,-0.10575175,0.62015814,-0.32249987,-0.17009751,0.1332275,0.4510468,-0.0045226477,-0.05432426,0.73719114,-0.072036274,-0.08453943,0.0511306,0.43866223,-0.10404846,-0.32828525,0.2010274,0.38443887,0.055451006,0.38748306,0.0608796,0.6691416,-0.012502473,-0.11792358,-0.039856814,0.1275423,-0.56981194,0.24496546,-0.05528621,-0.6675464,0.39438778,0.16783091,0.10110548,0.2063632,-0.5408494
0.033616856,0.67330503,0.30880666,-0.08569157,0.7094389,0.41067338,0.112740725,0.36381704,0.38708264,0.55208683,0.3840024,0.01702115,0.5666817,0.49071562,-0.8234464,0.99514323,0.32893908,-0.6094443,0.2470729,0.70530415,0.36904576,0.484831,-0.30813456,-0.4347338,-0.6006034,-0.5852253,-0.31190297,-0.16649982,0.15192106,-0.18970893,0.21447887,0.13777302,-0.2312626,0.04763704,1.1818871,0.48567444,-0.5088417,0.29545736,-0.18958437,0.17466538,0.6643044,-0.32419804,-0.33774742,-0.28175157,0.5567921,-0.047136478,-0.04111366,-0.35596144,-0.11371897,-0.6677767,0.25443548,0.31550676,-0.4643243,-0.44040966,0.1956352,-0.36069223,0.009062484,0.34780338,-0.26907262,-0.2992497,-0.32895672,0.40210795,-0.55337393,-0.30549437,-0.12664795,-0.27168712,-0.6890236,-0.7186998,0.68835634,0.3100475,-0.18166408,-0.028023094,0.4718282,0.027585477,-0.15494286,0.3321905,0.21176416,0.3271041,0.05487275,-0.5023264,-0.29828906,-0.43757144,0.44061434,0.033549562,-0.44074374,-0.4805953,0.1434513,0.017824959,0.007142164,0.10318352,0.3013082,-0.5946224,0.14136471,-0.19626719,0.29963458,-0.22020103,0.2599117,0.7799463,0.25016734,-0.36509106,-0.6201532,0.33554375,0.16586751,0.10871595,-0.084892265,0.07620404,0.300255,0.058631487,-0.1245129,-0.31591067,0.2530742,-0.07132033,0.8220902,0.04797788,0.08441665,-0.55129623,0.10151852,-0.52093834,-0.5353168,-0.022910029,-0.36328405,-0.38615274,0.22634593,-0.5230537,0.24943195,0.49311426,-0.11829783,0.17072612
-0.43922776,-0.018107843,-0.49346858,-0.12397786,-0.010212354,0.38526914,0.33596766,0.33045694,0.18681385,-0.38652316,-0.47297502,0.23462957,-0.19498712,0.2982458,0.043562826,0.30847508,-0.36929277,-0.10139111,-0.17903557,0.3001398,0.46127295,0.4424249,-0.2013646,-0.26371527,-0.31037045,0.03293155,0.4055875,-0.114710696,-0.5096369,-0.16281494,0.22624728,0.059738677,-0.0830934,-0.10262776,0.039689764,0.02503214,-0.42946666,-0.216645,0.46476862,0.70543593,-0.014238443,-0.7655436,-0.15593177,-0.12701643,0.16278118,0.40214497,-0.12685575,-0.32604665,-0.06956779,-0.41314897,0.23741384,0.014123855,0.11423656,0.28833148,-0.16881765,-0.48160672,-0.22109716,-0.044396117,-0.16771895,-0.23710126,0.34495747,0.5947943,-0.49235523,-0.21256824,-0.26770765,-0.28823525,-0.41905323,0.3420961,-0.23209116,0.2691622,0.4492821,-0.16697551,-0.08915134,-0.18523759,0.28739724,-0.13069259,0.35533017,-0.17643015,-0.28832617,0.011134233,-0.5286389,-0.53626645,0.19434102,0.14412244,-0.31183562,-0.5198439,-0.48572993,0.2739937,0.3694497,-0.18299344,-0.37116826,-0.39878777,0.48841348,0.0560423,0.112378426,0.3176327,-0.069946036,0.3170883,-0.21165285,-0.12951113,-0.40609026,0.1712345,0.11969727,0.15932137,-0.3680086,-0.12713113,-0.028695945,0.43562692,-0.095959395,0.25793946,-0.029746503,0.095306545,0.12897983,0.04925154,0.062128276,0.09290451,0.05361036,-0.051044106,-0.19213742,-0.31205598,0.0045086946,-0.15343323,0.11896171,0.87385416,-0.20748514,-0.051069167,-0.36555302,-0.31033006
-0.3106494,-0.895328,-0.16639002,-0.038606588,0.41917175,0.60044867,-0.15813586,0.37324944,0.111181706,-0.11186642,-0.14385211,0.3149339,-0.79370046,0.092020825,-0.64803433,0.0035462119,-0.17346182,0.3977421,0.6456163,0.4519725,0.17845142,-0.71038157,0.426142,-0.15403754,-0.029747903,0.27724513,-0.033166096,-0.14061862,0.24757016,0.3454912,-0.026328731,-0.44333023,0.17972279,0.42588973,0.29147017,0.24057628,-0.21284103,-0.12736608,-0.20527788,0.26956278,-0.4468388,0.08672849,0.323952,-0.0088797305,0.2399753,-0.12060065,-0.26605466,-0.19512782,-0.29313806,0.114293456,-0.114081025,-0.10144037,-0.26574227,0.47466403,-0.7542843,-0.0875848,-0.058528777,-0.34840736,-0.30639362,-0.18963459,-0.010295421,0.3023476,0.006366633,-0.09646184,-0.014044894,-0.26940885,-0.331451,0.0048708366,-0.029429784,0.02975104,0.2108771,-0.098584056,0.33349457,-0.15914233,0.2435629,-0.18534005,0.007296955,-0.056088805,-0.11087141,-0.19369353,-0.20201357,-0.13260221,-0.34641394,0.32769108,0.3565923,-0.81865174,0.15564962,-0.35129595,-0.13489245,0.06330596,-0.18269722,0.36021042,0.15767792,0.3246474,0.33852264,0.24549688,0.16481131,0.57914543,-0.2596996,0.14149445,0.010516975,-0.3277043,-0.15137395,-0.26967645,0.0720498,0.49655643,0.116909005,0.21371895,-0.08033256,0.12789233,0.006262563,0.28314108,-0.11605294,-0.00643716,-0.075171836,0.55863714,-0.2219561,0.025495008,-0.36237967,0.10704617,0.56335294,-0.055404138,0.5088662,-0.1668123,-0.26231322,-0.04734584,0.40252313,-0.1575869
0.03278771,-0.55659884,-0.65627587,0.08635361,0.17855355,-0.28305617,0.40486547,0.4072495,0.2316786,-0.33691564,0.14480023,-0.4090026,0.07310259,0.28181535,0.17583603,-0.17189856,-0.2979987,0.5668032,0.116434835,0.35144103,-0.34696397,-0.8531607,0.32740957,0.061067857,0.13679944,0.091049455,0.25443208,-0.53650534,-0.61724573,0.06790649,-0.31923652,0.078557566,0.16139215,0.036632273,0.04846896,0.39532733,0.22586721,-0.2743994,-0.28973025,-0.4697012,0.5379388,0.3828425,0.24688332,-0.0534217,0.34371194,0.062419713,0.05691527,-0.111220896,-0.33925906,-0.6563365,-0.35152173,-0.5558694,-0.5522858,0.27448064,-0.059799932,-0.4016938,-0.020899676,0.10567172,-0.46289992,-0.23396772,0.44417048,0.20833158,0.061421737,0.31688994,1.3550484,-0.3668443,-0.16240704,0.4291677,-0.112565584,0.45590279,0.13859132,0.021645702,-0.049176298,0.0012390176,0.073788606,-0.2701682,0.19869956,0.7445669,0.40306175,-0.5626088,0.34209606,0.38139513,0.27479848,0.2684892,0.22863078,-0.652267,0.5443616,-0.24924237,0.58937514,0.5661442,0.7292568,-0.16515708,-0.46535882,-0.8007763,-0.1953472,0.73238885,-0.20227823,-0.28926656,-0.3510715,-0.19137405,-0.32057977,0.18444555,-0.3121892,-0.55889046,-0.14508906,0.23902547,-0.7069245,0.051088914,-0.29563826,-0.5028285,-0.3387071,-0.05530113,-0.019608226,0.0768985,-0.29855037,-0.5657633,0.26666322,-0.6947191,-0.19310582,-0.26995474,0.05195514,0.48696887,0.40603274,0.14665388,0.3587493,-0.30946058,0.32995123,0.2651173
-0.41698617,0.10691716,0.2314556,-0.3615631,0.15590328,-0.6765704,0.2375578,0.35905614,0.55961233,0.30436853,-0.19026342,-0.28764898,0.4289791,-0.013918299,-0.89810735,-0.12794079,-0.9611321,0.42412692,0.008197767,0.02396927,0.44517946,0.6351868,0.24412495,0.03552344,0.32145485,-0.54049915,0.19319217,0.5061484,-0.06535958,0.111620836,0.3264204,-0.15643124,0.046837643,-0.7747593,-0.37797895,-0.26308084,-0.53654754,-0.0067589134,0.21664536,0.36186257,0.74180627,-0.6884071,-0.37950835,0.26493105,0.1686193,-0.17360267,0.44271827,0.50664127,0.3160615,0.13845874,-0.092830546,-0.014357641,-0.63087505,0.36731666,-0.22588791,0.51981467,0.35117924,-0.019402765,-0.09267695,-0.275827,0.13387804,0.1185357,0.24037382,0.09111379,0.02410768,-0.29811183,0.23913151,0.26991305,0.59279317,-0.27117863,-0.070147604,0.8193825,0.7161734,0.09393624,0.45861566,-0.3237053,0.33774543,0.21542083,0.20397936,-0.035475418,-0.19150475,0.16117911,-0.054030217,0.8367609,0.17933112,0.22156055,0.09241448,-0.126212,0.22508772,0.3615706,0.1879436,-0.22942403,0.5475879,-0.26251033,-0.5657992,-0.35239682,0.099802464,-0.3094025,0.2805463,-0.09619044,0.20209152,-0.016072646,-0.036501758,0.19840498,0.10712931,-0.23932084,0.4419531,-0.13730057,0.22655065,0.18855955,-0.090532914,0.2597076,0.5725888,-0.51313794,-0.43568492,0.6867856,0.45725572,-0.08691091,-0.52118224,-0.24518138,-0.2850368,0.093179286,0.3148885,0.093798995,0.33647862,-0.27022102,-0.031143915,-0.18172984
