0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24294524,0.38959,0.13920327,0.11300595,-0.07391505,0.29728264,0.2838195,-0.15537027,0.58144915,-0.13748229,0.1443754,1.1328498,-0.62993,-0.13269643,0.6343885,-0.053929374,0.40184602,-0.23607206,-0.35685465,0.77238864,0.20665962,-0.2726864,-0.24167827,-0.04600949,0.10371726,0.41329598,-0.010279607,0.84634054,-0.34028584,-0.28256083,-0.09117255,0.043326586,-0.87890923,0.4447474,-0.5914919,-0.119251266,-0.6932562,0.5165516,-0.45174593,0.09346415,-0.36544093,0.5582472,-0.42231542,0.105937205,0.15932778,-1.272984,0.16796233,0.27069825,-0.8818543,-0.16188885,0.16446978,-0.22306655,-0.22013728,-0.1572322,0.26945835,-0.6134639,-0.86150753,0.10345043,-0.88888204,0.71587294,-1.0808325,0.031456787,0.33643058,0.60912347,0.44408345,-0.12103841,-0.8129454,-0.008384503,-0.063483804,0.3142907,-0.90831894,-0.309731,0.55326664,0.1991885,0.28219506,0.17410214,-0.11379769,-0.3621602,0.15703908,-0.3593011,-0.085306235,0.13979156,1.0533675,1.0328603,-0.58069885,-0.4359594,0.28070843,1.1768185,-0.44593242,0.2773553,-0.8254422,-0.84878635,0.20107514,-0.52039766,-0.25038218,-0.22682898,-0.69169676,0.15178195,-0.310584,0.58034486,-0.6255692,-0.028247908,0.0075860173,0.19496925,0.0360284,0.12514743,0.27840632,0.4189669,0.4956209,-1.1616695,0.081065826,0.41534945,0.00026482064,0.5601209,-0.74000084,-0.46340594,-0.3239413,0.11565783,0.19036818,0.43440455,-0.05419474,-0.12672168,0.81387687,-0.3284523,0.04551412,-0.17875598,0.24434592,0.6785052
0.16265482,-0.6920349,0.37200797,-0.22913188,0.46391863,-0.019868681,-0.3651676,0.2118441,-0.20190541,0.400733,-0.24974447,0.392731,-0.58484447,0.1482053,0.40888086,-0.07655383,-0.761232,-0.3508702,0.31905282,-0.2981455,-0.10360211,0.29828066,0.5358349,-0.045753263,0.1303389,0.43919635,0.28876668,-0.1983412,0.15168332,-0.41551626,-0.46767744,0.68379664,0.10609641,0.019855933,0.060566403,-0.41988903,0.03822962,0.22572288,0.74247426,-0.20937932,0.37082627,-0.7593634,-0.019432671,-0.2960897,-0.035442773,-0.13090867,-0.28944385,-0.28027594,0.09793102,-0.5353077,-0.30351248,-0.38881376,0.26359457,0.16082433,0.44116533,0.7147449,-0.18308398,-0.34608352,0.2173135,-0.25207472,0.29181853,0.7455656,0.18839177,0.3775372,-0.020633176,0.06749103,-0.22146387,0.39850056,-0.48168403,-0.50432736,-0.7784584,0.3667631,0.14661811,0.6065176,-0.5371659,-0.2601096,-0.31973106,-0.1076462,0.38848287,-0.10263887,-0.56217766,0.34436992,-0.15479094,-0.117945164,-0.67994446,-0.15094303,-0.61910063,-0.0069208005,0.24892212,0.23138088,-0.09119913,-0.6928466,0.016985334,-0.25618148,0.0729241,-0.24672097,0.3828982,0.19637088,0.45611244,0.12907511,-0.18019295,-0.06686907,-0.35944837,-0.12331472,0.26851964,-0.51359904,0.008004546,-0.1041047,0.515222,0.6090929,-0.21603052,-0.43268126,-0.48805866,0.1348187,0.3856599,-0.061929226,0.11111,-0.034832366,0.6805127,0.41264713,0.31550363,0.2920577,0.7211173,-0.2327359,0.2630534,-0.06492966,0.60720354,0.06865164
0.17706764,0.08248216,-0.087496735,0.16111471,-0.17326234,-0.11078721,-0.13724494,0.14107695,0.12774235,0.08975889,0.26042432,-0.47758138,0.14707394,-0.47339952,0.10321081,-0.2731582,1.1158215,0.020725202,0.516395,-0.45273754,0.24439777,-0.1553093,0.08289607,0.060367186,-0.014774799,0.30846238,-0.17552163,0.0259204,0.12137609,-0.6361134,0.52775794,-0.3004671,0.22254047,-0.2988244,-0.36803076,0.1650009,0.0756313,-0.07919565,0.07918492,-0.60631937,-0.44356352,-0.6485745,0.16344634,-0.32385546,0.7615462,-0.36361346,-0.098491654,-0.096239835,-0.4614392,-0.18323284,0.38253862,-0.5047481,-0.38691264,-0.050557435,-0.18147358,-0.47257847,0.0876459,-0.13271795,-0.04275755,0.20963332,0.7748265,-0.4580438,-0.08758412,0.019696416,-0.02885384,-0.15486565,-0.3282656,0.28150725,0.31507146,-0.16996148,0.77098256,-0.07753031,0.1663388,-0.24396327,-0.05950481,-0.5164555,-0.096962586,0.1793467,-0.22132112,-0.48647055,0.13445789,-0.08570171,0.3401422,-0.33010507,0.46002972,-0.5144144,0.681741,-0.27917248,0.21948683,-0.1525785,0.12740974,-0.19858359,-0.8650075,-0.663468,-0.02200603,0.17247586,-0.0857328,0.48260298,-0.32602087,-0.14590457,0.28022718,0.26720417,0.22191009,0.12837926,0.26563764,0.7774926,0.24996333,-0.21623923,0.60336846,0.40887052,-0.15184319,0.21317878,0.068033904,0.19098791,0.2599977,0.42332548,0.28884485,-0.049845606,0.040574025,0.15167497,0.022346895,-0.18947949,0.44941106,-0.2092826,0.9831937,-0.081319086,-0.3581489,0.8319023
-0.08460064,-0.48307887,0.014389392,-0.24685007,0.82085705,0.46516466,0.28994632,-0.6139532,0.04326223,0.51481324,-0.24953271,0.24561498,-0.58356494,0.036358874,0.047064308,-0.2865634,-0.4735396,-0.66705894,0.96123224,0.19103977,0.078586355,-0.008445595,0.4293464,-0.47984052,0.53525376,-0.43777245,0.22396807,-0.13158046,0.25417662,0.6636458,-0.2647586,-0.1819789,-0.73629045,0.8316061,-0.0804082,0.39895794,0.577556,0.29090756,-0.16443947,0.33512807,0.080824,-0.026252627,0.3073009,-0.41531858,-0.705615,0.14987276,0.16759413,-0.047552764,-0.67903435,-0.05019494,-0.42870453,0.3356165,0.27680513,-0.13693099,-0.23774554,0.3246123,0.2828113,0.39352992,-0.5604135,0.4127478,0.3706646,-0.2692463,-0.15478796,-0.17255096,0.1858787,0.12765756,0.18373509,0.82410836,-0.061881125,0.14202105,0.7252695,-0.12249014,-0.32401785,0.023420513,0.51637024,-0.4317888,-0.06563032,0.81542385,0.6420333,-0.55228657,0.79058844,-0.318236,0.20023808,0.30003583,0.3752304,-0.267362,0.59097487,0.020075426,-0.4498056,0.68563056,-0.2004196,0.022594616,0.1712302,-0.4079501,-0.09052554,-0.33100075,0.6634141,-0.7900154,-0.28778207,-0.095146425,-0.009257918,0.4376802,0.29519886,-0.22705571,-0.061073817,-0.50078464,0.06971511,0.06433017,0.0936524,-0.657662,0.1760248,-0.32035568,-0.47538787,-0.09509097,0.16630678,-0.4343151,-0.37255824,0.045024313,0.7500352,0.029913483,-0.23293635,-0.33835196,-0.13155797,-0.52025014,0.48601615,0.28043982,0.923596,-0.8774898
-0.6728986,-0.01948179,-0.17052989,-0.10351913,-0.60295695,0.2594854,-0.69715637,-0.13735291,-0.3197037,0.3812649,0.11888614,0.7079875,0.24766427,-0.2384448,-0.074340865,-0.27962562,0.43545914,0.10714413,-0.3833462,0.00097385235,0.26942444,-0.15231645,0.5248057,-0.28482577,-0.82696944,0.03484983,0.49811321,-0.59123623,-0.29001805,-1.676781,-0.15750265,0.4881003,0.13151823,0.7023971,0.37868765,0.13860133,-0.708087,-0.45602557,-0.8720219,-0.7021116,-0.028690513,-0.033474654,-0.05286738,-0.036367342,0.074558966,0.1894156,-1.5806148,0.17449997,-0.13465735,-0.3537905,0.110629655,-0.03424482,0.7460299,0.08166465,0.5800962,0.8084777,0.18738586,0.6581123,-1.0973965,0.36742318,-1.037833,-0.024724767,0.13658273,0.18684119,-0.8141573,-0.10200822,-0.70965695,-0.7165764,-0.09698427,-0.5157618,0.02163918,0.12903552,0.36303645,0.24879706,0.28076103,0.16383171,0.16315055,0.0017308854,0.4616942,0.09194533,-1.0044292,0.1906511,-0.3986262,0.758991,-0.6221386,-0.43854642,-0.41064924,-0.040243447,0.04862932,-1.3608938,0.4057237,0.22387637,0.27473795,0.5490244,0.6280117,0.82465076,-0.50878537,0.46638113,-0.48026356,-0.04772489,1.1952348,0.1340301,0.6611592,-0.6467569,0.39623415,-0.42726296,0.5452819,0.53740853,-0.9484091,0.06941414,-0.31635764,-0.55552053,-0.52895606,0.093174204,0.44870028,1.0794489,-0.34206024,-0.68201816,0.102126256,-0.70037687,0.57093096,0.43925628,0.4900176,0.7723993,0.31280124,0.06720703,-0.03980127,1.1650268
-0.30234098,0.49444354,0.055978544,0.2236175,0.009834328,0.17039402,0.19255309,0.5093645,-0.19654556,-0.09958264,-0.84795177,-0.33371344,0.45136026,0.26926446,0.23045787,0.033228904,-0.544675,-0.46824527,-0.18651938,0.059737895,0.26577163,0.17340238,0.010095169,0.04151551,-0.08332032,0.34422302,0.118955255,0.3580829,-0.34348458,-0.21818593,-0.08700462,0.12636146,0.03543469,-0.01575429,-0.056034617,0.08494226,-0.10225832,-0.13779612,-0.15930495,-0.1968314,0.14827865,-0.30397862,0.04687591,0.20935059,0.16338976,-0.031430736,0.07587145,-1.1119026,-0.24983943,0.2779762,-0.5008213,-0.1557923,0.13878185,0.11930455,-0.015101224,-0.44199085,-0.067233786,-0.015458529,0.56023514,-0.82479566,-0.56482744,-0.11921305,-0.008698154,0.24079423,-0.11238437,-0.4319541,0.538525,0.7312778,-0.9788518,0.056294788,0.23329373,0.43168443,0.286379,0.09386845,0.29721195,-0.2453914,0.0015253723,-0.7995866,0.25051883,0.18256947,-0.7552286,0.5639817,-0.18083993,0.15931398,0.3894462,0.313552,0.7398351,-0.2521289,0.21301083,0.27788368,-0.36530182,-0.007354405,0.5233574,0.1468491,-0.2801242,-0.07782319,0.14835863,-0.64448327,0.561558,0.04292841,-0.34155425,-0.016872576,-0.26776588,0.40996718,-0.33429924,0.18900347,-0.31812453,0.25971147,-0.3352599,0.46805954,-0.0012701135,0.05315923,-0.5891412,0.14991915,-0.29697943,0.36499873,-0.16782254,-0.2232915,-0.07888335,0.28428343,0.4107665,0.30600932,-0.116303615,0.25659657,0.10946733,0.12738311,-0.7531707,-0.18882313
0.18892117,0.2982604,0.10861117,-0.53794813,-0.5221612,0.6760161,1.1682683,0.15204512,0.68860334,0.18655789,-0.13581268,0.12301611,-0.028242672,-0.27943873,0.9692102,0.16666788,0.17128965,0.6458164,0.41754735,0.6037185,-0.9583029,0.018675506,-0.5419443,0.6867839,-1.1555735,0.4672333,0.2913183,0.34121412,0.2892989,0.6115517,-0.40679842,0.56330156,0.2305136,0.11142063,0.19368444,0.7770816,-0.03738288,0.44987935,0.095126145,-0.3714969,-0.42251176,-0.019031256,-0.7669907,-0.01743637,-0.011721612,0.5698145,-0.31574214,1.2947325,0.3721128,0.86706614,-0.19349484,0.31439972,-0.19958131,0.23254588,-0.09073574,0.57138544,0.3464926,0.6696971,0.6772092,-0.22052813,0.5025913,0.46882004,0.4302044,0.121811524,-0.7248474,-0.48552966,0.048721567,0.23659784,0.41673368,-0.24635053,-0.8373162,-0.24499415,0.21588215,-0.07190498,-0.17086521,-0.5619523,-0.31333542,-0.36978883,-1.2168028,-0.015504077,-0.7493253,-0.7148249,0.5623776,0.016144775,0.2289347,-0.13706142,1.1136508,-0.6005685,-0.12109271,0.9218477,0.30260912,0.28182355,-0.21097456,0.36887828,0.54200095,-0.89613324,-0.23808748,-0.5541238,-1.1012545,0.14210573,-0.06416494,0.70563036,-0.519249,-0.3277009,-0.4746131,-0.342055,0.06024836,0.26126346,0.09162918,0.6095253,-0.7269601,-0.10220664,-0.27243394,-0.20086439,0.33272257,-0.30185473,0.15600225,0.024587482,-0.38501835,0.4881747,-0.07723808,-0.34176326,-0.10039842,0.5068258,-0.6543423,0.1638,-1.2071801,0.5583537
0.09763287,-0.1164288,-0.25702626,-0.14455464,-0.27627164,0.04782763,-0.10000576,-0.17967609,-0.157306,0.3776415,-0.023566853,0.154192,0.12088888,-0.09166667,-0.20589477,-0.3363191,-0.0065846816,0.0789478,0.3961589,-0.072366334,-0.082295686,-0.0134617165,-0.021691779,0.017459124,-0.14391726,0.23076072,0.3784014,0.21497464,0.2021122,0.17454886,0.101892024,0.021290243,-0.00938593,0.11972548,-0.03612545,-0.34053826,-0.20154849,0.0055883843,0.0772459,0.019771708,-0.2886017,0.08820962,-0.09891085,-0.21299726,-0.01335974,0.19346288,-0.18222153,-0.32159036,0.010246381,0.084103,-0.057591267,-0.2341019,-0.1450589,0.047190562,-0.067398585,0.054461442,-0.10317342,-0.04368352,0.014761686,-0.08205898,0.06799863,0.07383598,-0.020936951,0.000333637,-0.22433183,-0.33168584,0.15079683,-0.15475795,-0.3367978,0.18157358,-0.12288727,-0.023851382,-0.014040697,0.33097032,-0.054387316,-0.16892117,-0.058771804,-0.09402886,-0.13098925,0.25430566,-0.20893739,-0.16153613,-0.148075,-0.08076958,0.16832644,0.12845099,0.014019877,-0.18792546,0.029390663,0.05448999,0.2670009,0.11273016,0.1563056,0.19005236,-0.023659348,-0.0039157346,-0.36496183,-0.016451616,-0.0012111887,0.12811367,0.1634442,0.014508098,-0.1091088,0.23520124,0.13948634,-0.08825364,0.44217902,-0.025313035,0.2403453,0.2045025,-0.1357998,-0.27270034,-0.007990986,0.0024578124,0.21297404,0.0035135709,-0.102336004,0.038024988,-0.2078873,-0.019916251,-0.08301551,0.030026145,0.022771863,0.2705557,0.010128319,-0.014029555,0.26324087,-0.23231566
-0.2896467,-0.08345708,-0.4408815,0.26541486,0.008922145,0.04944088,-0.15189275,0.08309252,-0.13531388,0.3402992,-0.11612306,0.3052278,-0.00025042892,-0.030463487,-0.055662483,0.22173415,0.0034867674,0.1320171,0.18783386,-0.08836147,0.019336477,-0.020895332,-0.05394225,0.36991882,0.043034703,-0.007513169,0.26153713,0.082210004,0.053696007,-0.016208561,0.30888695,-0.034794487,0.11745064,-0.18884775,0.14870864,-0.26745573,-0.09120999,0.003941726,-0.1010124,-0.2335423,-0.15495332,-0.013328813,0.21944949,-0.0633353,-0.0050772587,0.070229605,-0.028918043,0.15684837,-0.16921188,0.059488747,-0.13429111,-0.26053184,0.07062286,0.08892871,0.047468573,0.011584662,0.27538246,-0.20045066,0.093607485,0.40808797,0.106919214,-0.158394,0.06540743,-0.26665825,0.36643767,-0.10056939,0.31220967,0.20145124,-0.22410466,-0.24937873,-0.15796232,-0.092967056,-0.07319508,0.16538367,-0.37741938,0.20228767,0.110285535,-0.033296064,-0.1774123,0.10980576,-0.24460071,0.023565955,-0.3868074,-0.028214699,-0.29521316,0.15976527,-0.20306791,-0.11114414,-0.07104807,0.21887442,0.06534321,0.03270901,-0.2702788,0.011994533,-0.1328616,0.16989069,-0.103918746,-0.056764934,-0.28296804,0.34234837,0.11213751,0.1394839,0.32124162,0.22692865,0.011258006,-0.13158874,-0.010379419,-0.30227458,-0.03889054,0.29595384,-0.04214099,0.07042829,0.24805394,0.24389222,0.22047944,0.098255575,0.32982343,0.007085856,-0.17424755,-0.104486555,-0.07970895,0.10544663,0.16929561,0.33828667,0.13890736,-0.11573719,-0.09466711,-0.17550993
0.0113546215,0.42682412,-0.5308833,0.30894965,-0.16361712,0.11869546,-0.2951687,-0.041307867,0.23793682,0.30940017,-0.17150947,0.17085297,0.05359447,-0.081205435,0.44771594,0.0449788,-0.49042612,0.1692234,-0.13098752,-0.16288403,-0.14207554,-0.15250021,-0.23961201,0.10171886,-0.38159722,0.031721227,0.18146604,-0.057709627,-0.14358623,0.060955703,-0.18759948,0.060492188,0.32492676,-0.2058861,0.25766018,0.07518928,-0.3816322,-0.07370936,-0.3420654,0.012383483,-0.10721536,0.28007033,0.073552586,-0.30604708,-0.6009721,0.12172445,0.064224675,-0.59992284,0.104802355,-0.366758,0.28910443,0.2752732,0.25783,0.4954309,0.2614738,-0.23181355,-0.36160654,-0.120652705,0.33337504,-0.12482383,0.27278948,-0.020722196,-0.103422835,0.07142784,0.05169137,-0.22350262,0.34486416,0.026828364,-0.3017691,0.3542313,-0.7408148,0.25414747,-0.2685712,-0.0035844594,0.38431525,-0.14992377,0.26751658,0.175047,-0.28937885,-0.05698014,0.40046057,-0.052305117,0.37643874,-0.34951663,-0.07836908,0.3009451,0.49844456,0.2856589,-0.30175754,-0.090817824,-0.21365438,-0.49643672,-0.27811092,0.17133799,-0.12863272,-0.5095792,-0.4560132,-0.4327948,-0.056787293,-0.1178509,0.12835689,0.03858929,-0.27051735,0.11353218,-0.26139954,0.15337478,-0.17463529,0.005858086,0.3708364,0.374457,-0.14342226,0.15238896,0.37631774,-0.11474618,-0.004353985,-0.2298956,0.0123458,-0.2924793,0.19052227,-0.0006284267,-0.109858565,-0.6124418,0.07761358,0.21045756,0.1420565,-0.11020536,0.029583305,0.3121419
0.10879724,-0.13945314,0.26721096,-0.4538554,0.27481258,0.41738477,-0.27672076,-0.37397674,0.56475663,0.35481098,-0.21329242,0.04184779,0.23282409,-0.24018286,0.5753957,-0.14168285,-0.5988964,0.36637613,-0.17014366,-0.18320087,-0.15129416,-0.0063921874,-0.49195254,-0.17276809,-0.19801521,0.14879605,-0.29296106,-0.11713834,-0.0031697312,0.35224795,0.11170544,0.3609185,-0.09502601,0.1763888,0.28734434,0.26014507,0.107109934,0.30885115,0.042066228,0.3087743,0.47159147,-0.022726007,0.4385742,0.19505462,-0.14668171,-0.07553229,0.46678796,-0.25362012,-0.3685096,-0.359592,-0.28407317,-0.008319909,0.16857019,0.14395584,0.17049024,-0.116928086,-0.08014625,0.15506023,-0.1647886,-0.033843882,-0.037861325,-0.09558469,0.43116635,-0.2634072,-0.30084226,-0.1452435,0.11634692,0.47636947,-0.71186274,0.31905442,-0.095951684,0.27460754,0.24237534,0.4099766,-0.14116557,0.26415786,-0.15499513,-0.047650333,-0.45401338,0.27455348,-0.32048112,-0.23658027,0.03730466,-0.032379076,-0.11485212,0.069609925,-0.50315213,-0.8193138,-0.20853461,0.66132176,-0.11258228,-0.18707964,-0.21434936,0.3388803,-0.10314272,0.6019119,-0.31351668,-0.21403165,0.1409881,0.43633443,-0.021879924,0.010288835,0.769105,-0.048613824,-0.078210056,0.025087198,0.452438,-0.12154956,-0.31657416,0.19634837,0.39425924,0.045670733,0.3504585,0.07030491,0.68334424,0.01989821,-0.114149846,-0.055735864,0.13032497,-0.58745146,0.24538821,-0.058761254,-0.67250377,0.3978762,0.1516892,0.16082722,0.22569865,-0.5536174
0.0075159,0.6100701,0.3405336,-0.1334596,0.7593726,0.4281817,0.29371548,0.3812186,0.38165,0.5126043,0.49519992,0.014245834,0.67997205,0.57898986,-0.83983433,1.0390542,0.32786262,-0.6842784,0.30230567,0.75046945,0.4307871,0.4886205,-0.3193565,-0.42794013,-0.56869495,-0.5863371,-0.3598601,-0.22610663,0.18726338,-0.19953446,0.29910344,0.113198504,-0.19118409,0.11024077,1.1727686,0.5786631,-0.4027843,0.2872939,-0.17810427,0.18084483,0.64352906,-0.31474888,-0.36016968,-0.29394463,0.6375742,-0.08452165,0.038379923,-0.3158515,-0.10707744,-0.7479254,0.23206067,0.32472122,-0.5348345,-0.47060984,0.15407054,-0.38458705,-0.022011787,0.5143672,-0.26225334,-0.3089722,-0.3842095,0.34234014,-0.52288693,-0.36016688,-0.12595743,-0.19085056,-0.7295956,-0.73260117,0.6982434,0.35649168,-0.25394922,-0.017729953,0.49396095,0.0030129552,-0.08051562,0.4124435,0.20267421,0.3467003,0.066113435,-0.5669187,-0.25421345,-0.47295785,0.51171935,0.07593832,-0.54724836,-0.58842796,0.14628981,0.022560297,0.061041668,0.13306776,0.31109425,-0.6103693,0.13949148,-0.1599788,0.29122567,-0.14716661,0.21334027,0.8511416,0.22321993,-0.35433,-0.6301351,0.19233629,0.09125363,0.12897833,-0.06673817,0.13222733,0.32553834,0.03952329,-0.13048412,-0.29167452,0.17799991,0.0022882968,0.9902365,0.059151575,0.06868081,-0.6331182,0.10813701,-0.4668912,-0.5896297,-0.060779184,-0.46599346,-0.349327,0.2176773,-0.6159406,0.28827423,0.49155957,-0.306432,0.17685224
-0.4808833,-0.016577303,-0.5436832,-0.121917,0.0107589215,0.41211584,0.3236986,0.41863927,0.20066713,-0.42074943,-0.5522028,0.25826427,-0.23849882,0.2835773,0.056722417,0.30561748,-0.4115681,-0.09977929,-0.20373985,0.3043024,0.49549168,0.5508815,-0.2176058,-0.28280503,-0.35057932,0.053172886,0.45029926,-0.093881436,-0.5456429,-0.20471932,0.19314326,0.059924543,-0.08903139,-0.101320565,0.031474344,0.015546836,-0.45452097,-0.2339997,0.46745735,0.74226826,-0.05072008,-0.8646006,-0.12598267,-0.15061718,0.1577529,0.4600184,-0.121418476,-0.4010915,-0.062136546,-0.47545287,0.26238436,0.04042301,0.14769104,0.33117455,-0.19418593,-0.5518749,-0.2492789,-0.07858203,-0.17355415,-0.24260841,0.4239799,0.6649518,-0.5677697,-0.22231583,-0.307963,-0.33029363,-0.48012957,0.37942055,-0.27769548,0.29132193,0.4829748,-0.24266118,-0.115384236,-0.18834257,0.33044162,-0.12471205,0.40417728,-0.20134401,-0.32764083,0.023550693,-0.59403527,-0.56929153,0.19639839,0.15999472,-0.40310985,-0.5969878,-0.50070566,0.28214514,0.4111152,-0.22729212,-0.40096474,-0.42673066,0.5369202,0.076044485,0.11741601,0.3483785,-0.05091631,0.28463376,-0.25390604,-0.15096246,-0.46142158,0.25369978,0.12586379,0.21594444,-0.3754627,-0.15715861,-0.03848829,0.47509235,-0.064024806,0.3218347,-0.059476007,0.1018469,0.12787475,0.08234213,0.08583206,0.13602746,0.074539825,-0.08059967,-0.2022566,-0.3488219,-0.013628013,-0.14758177,0.13092685,0.97292316,-0.23850426,0.018736087,-0.37196836,-0.35923114
-0.28914723,-0.86989546,-0.1457252,-0.014715931,0.4301446,0.5435909,-0.1985151,0.40732884,0.0946303,-0.1009718,-0.1467154,0.29141557,-0.7177804,0.047559097,-0.57639605,-0.030371036,-0.16471757,0.36897436,0.5835243,0.36397296,0.13293603,-0.6230089,0.3814978,-0.10795973,-0.03896632,0.2685171,-0.020256024,-0.09982896,0.21496868,0.3193056,-0.08100189,-0.39324018,0.19499609,0.40859935,0.24138667,0.23314953,-0.18937178,-0.12550715,-0.21911043,0.20935507,-0.4386354,0.08113071,0.33926412,-0.023007596,0.19259837,-0.11099476,-0.21635924,-0.19764793,-0.2695023,0.08297039,-0.12267634,-0.07459568,-0.2291491,0.4517807,-0.69865423,-0.10332407,-0.046910737,-0.30363214,-0.27455822,-0.17256933,0.018336207,0.29607016,0.021162115,-0.069352284,-0.034197357,-0.27291822,-0.3252107,0.013026696,-0.05067102,0.02361025,0.17106354,-0.10898888,0.27410585,-0.11476086,0.21383008,-0.1658993,0.011257447,-0.03222906,-0.12193895,-0.17964059,-0.17319699,-0.1124495,-0.31630197,0.31175795,0.31277996,-0.74643004,0.1908235,-0.30930758,-0.11833238,0.05209802,-0.16021834,0.33713195,0.12408309,0.3304745,0.27631766,0.23766388,0.16150376,0.479561,-0.25838953,0.12458823,0.02057018,-0.30528048,-0.16913986,-0.23753096,0.105942704,0.45298705,0.098576985,0.19611278,-0.032672666,0.16173866,-0.049095646,0.24480835,-0.13555315,0.0068457425,-0.048241854,0.5247886,-0.1949319,-0.032168962,-0.2993844,0.10055753,0.4878581,-0.036120567,0.47365758,-0.13445897,-0.21302357,0.010504879,0.3746015,-0.16433379
0.022569202,-0.55512154,-0.5996837,0.097335145,0.21583876,-0.2694441,0.35489383,0.43815652,0.21005534,-0.3119055,0.11163334,-0.38395834,0.068303816,0.23270434,0.17320855,-0.18578939,-0.28354597,0.53081787,0.111087546,0.28508848,-0.34304285,-0.7753503,0.30096683,0.084947065,0.115340784,0.099586576,0.24489582,-0.46379507,-0.5697359,0.069666326,-0.34054175,0.079125375,0.17724133,0.05848179,0.021185324,0.37994292,0.22716771,-0.26200467,-0.29579663,-0.47441295,0.474606,0.36464757,0.27015203,-0.06318977,0.29633623,0.05235803,0.06904741,-0.12124896,-0.31531456,-0.6274558,-0.34633696,-0.5072212,-0.4996659,0.27468127,-0.07507982,-0.39364493,-0.013109159,0.109968334,-0.42473614,-0.21759883,0.4305725,0.21296409,0.06966485,0.30660182,1.2425352,-0.36269417,-0.17228568,0.4001259,-0.12774077,0.42754725,0.110235326,0.0023913234,-0.06288238,0.027610421,0.070498526,-0.2502099,0.18850896,0.70630306,0.35112494,-0.5277737,0.32078326,0.36772317,0.24771759,0.2621203,0.19976538,-0.6122181,0.5463686,-0.22571886,0.55766225,0.5292882,0.6746217,-0.14051941,-0.4417131,-0.71036303,-0.20099002,0.6980042,-0.19194502,-0.3124747,-0.34534776,-0.18030566,-0.29823732,0.18455881,-0.31655958,-0.5139823,-0.09771056,0.22588032,-0.6618599,0.04980059,-0.2381642,-0.43480554,-0.35657817,-0.059409603,-0.043957487,0.08418834,-0.25926462,-0.52831125,0.25337964,-0.6738281,-0.15506637,-0.2452455,0.029808903,0.46420845,0.38581502,0.13952301,0.3469769,-0.24728444,0.31421375,0.22481403
-0.42728856,0.09161547,0.227946,-0.34441292,0.19353458,-0.6998901,0.21380106,0.42670524,0.55924004,0.3025354,-0.21247981,-0.29829973,0.4271053,-0.051228784,-0.89809984,-0.16647255,-0.97754467,0.44011527,0.01133066,-0.020787628,0.42637554,0.7004427,0.24720223,0.06583969,0.3144791,-0.52835625,0.19441299,0.5250225,-0.05973207,0.10506168,0.27047083,-0.15200837,0.067395404,-0.75068575,-0.41209522,-0.26355267,-0.5205473,-0.007348664,0.1800345,0.32372475,0.7157675,-0.70681155,-0.32738453,0.25425184,0.14985308,-0.16424224,0.45342818,0.48446244,0.3251288,0.11497851,-0.1116042,0.004045286,-0.6166777,0.39145443,-0.24147207,0.50161624,0.3542331,-0.021594562,-0.08116107,-0.2649407,0.17204933,0.13116843,0.2496658,0.10634309,0.008795101,-0.31683853,0.23158857,0.28203884,0.59110266,-0.2898078,-0.101675555,0.7983682,0.68793344,0.12444425,0.46098477,-0.32081392,0.34859318,0.21755359,0.18688636,-0.038078375,-0.19200838,0.19443387,-0.06956232,0.85572046,0.14696318,0.20067883,0.14038603,-0.13423914,0.22996804,0.35539564,0.19897978,-0.21490252,0.5356187,-0.23372279,-0.58327657,-0.34776235,0.12188715,-0.37526667,0.25838524,-0.09228674,0.23199928,0.004687801,-0.063784376,0.22835691,0.14399043,-0.24092823,0.43888712,-0.15289786,0.27504158,0.24200504,-0.1350637,0.2566705,0.5575308,-0.48893064,-0.41964516,0.7219014,0.47396418,-0.11952536,-0.50497234,-0.24452469,-0.30909303,0.119803384,0.31940356,0.103228875,0.34515026,-0.2155863,-0.013718724,-0.20226412
