0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11800532,0.063167274,0.20713264,0.30863753,0.53087294,0.27151063,-0.07963482,0.11732741,-0.040030807,0.46973145,0.23917651,0.21797056,0.24584669,0.029358886,-0.17958279,-0.19077209,-0.023756538,0.042061877,0.34999776,0.09297676,-0.24306308,0.0616597,-0.02147354,0.17396776,0.3500545,0.10059882,0.19923663,0.2804011,-0.22103359,0.09099154,-0.18414208,0.050563715,-0.42947075,0.5219014,-0.32896376,-0.2505861,-0.08078739,0.17573094,0.04778795,0.13388482,0.013455333,0.029274408,0.00751812,-0.2829682,-0.008725863,-0.118156366,-0.35567653,-0.66149485,-0.035434775,0.31679672,0.1712099,0.26435474,0.09821682,-0.015571088,-0.36937892,-0.14327478,-0.20739938,0.1093989,-0.28623796,-0.2543072,-0.13174441,0.11262134,0.22015108,0.033522576,-0.18696131,-0.42417723,0.023979247,0.036914553,0.24103485,0.45899868,-0.14572373,0.09401337,0.18998733,0.17982337,-0.17498755,0.012242198,0.07438252,0.17867425,0.14121726,0.12067805,-0.13124345,-0.1713538,0.09413975,-0.12071194,-0.081913956,0.069051385,0.20003557,0.39849442,-0.13636652,-0.35752112,0.17314911,-0.1256446,0.19428091,0.33577907,0.3372584,-0.3195857,0.015212484,-0.09374829,-0.1980749,0.13465667,-0.35154277,0.0047944337,-0.40835807,0.02305144,0.027670026,-0.12416921,-0.14070635,0.08639504,-0.32376128,0.34915218,-0.39973634,0.0031289756,-0.14255032,0.17882894,-0.051389277,-0.106554195,0.086536616,0.03175226,-0.030175686,0.16661204,0.313469,0.42973822,0.3341066,0.0056843758,0.1993078,-0.09795709,1.0465603,-0.42365298
-0.047727644,0.3909237,0.22043678,0.434646,0.104670934,0.33339536,0.20743634,0.42593506,-0.1410214,-0.2646005,-0.45902187,0.2037111,-0.40584993,0.2131025,-0.34802943,0.19852053,0.012209941,0.37888756,0.27276662,0.5482613,-0.37277323,0.71483016,-0.11601135,0.26941684,0.40396482,-0.1479504,0.58805597,-0.19000281,-0.1682369,-0.12030901,-0.100066096,0.038914017,0.14981121,-0.7174944,-0.22895505,-0.24748406,0.18827161,-0.04981041,-0.09655969,-0.38347864,0.31170285,-0.3800001,0.47157556,0.35006496,0.16958064,0.4914008,-0.12006557,-0.1447232,-0.26596302,-0.17669046,0.13919413,0.40933847,6.739423e-05,-0.0020463616,0.35974002,0.5475928,0.16592096,-0.22261032,0.1032584,0.34317732,0.28761163,-0.36589256,-0.11821493,0.32171857,0.07416291,0.40636128,0.46009484,0.30205032,-0.28930053,-0.24256481,0.0018081032,-0.27015948,-0.21512981,0.07696526,-0.40710187,0.050373722,0.30252945,0.06836401,0.05180715,-0.011652134,0.18283857,0.2988652,-0.31829622,0.008106449,0.18407777,-0.21557605,-0.092191614,-0.64154494,0.008653211,-0.2572143,0.49670824,0.96038973,-0.16394362,-0.43773675,-0.20251225,0.0062416345,0.18677722,-0.52106595,-0.07427936,0.5843335,0.24567464,-0.0366135,0.1613231,-0.47206444,0.3752927,0.5192788,0.034071624,-0.22825153,-0.0848892,0.09466763,0.43418258,-0.076714486,0.004752338,0.25722498,-0.0965161,0.035836525,-0.37680182,0.27994338,-0.38908923,0.27468765,-0.34914446,-0.46474868,0.012396699,-0.29947922,0.5263053,0.3121172,0.24421313,0.2139779
0.19213375,0.1565335,0.0109260455,0.31260705,0.20419517,0.069632605,0.3252907,0.3364587,0.23150268,0.31340992,0.082238026,0.030330908,-0.398957,0.10468237,0.07251611,-0.1457765,-0.014682449,0.26058593,-0.1795462,0.32822272,-0.24865147,-0.49182585,0.5207791,-0.4276613,0.2284897,-0.15045077,0.24603471,-0.47626352,0.6664393,0.28454712,0.122523524,0.3525927,-0.33073393,-0.1747037,-0.20067161,-0.55747914,-0.2897486,0.006857471,0.14993185,-0.47740415,-0.00801225,0.5298703,-0.041577823,-0.14227208,0.019680023,0.5414763,-0.5348105,-0.44251305,0.25056717,-0.6259426,-0.121040344,-0.44564062,0.12280448,-0.027736697,-0.09650181,-0.317265,-0.2994437,-0.0020029545,0.28431228,0.007004693,-0.007872172,-0.5096848,0.17232159,0.1771879,-0.028956637,0.18623587,0.20415361,0.33609492,0.014295867,0.12835588,-0.21719712,-0.05287934,-0.17094913,-0.2306089,-0.43569553,-0.19555731,-0.4913504,0.23196469,0.40676656,0.40017357,0.16707096,0.3768358,0.21449722,-0.047613632,0.40242457,0.33093008,0.15216695,-0.21431112,-0.1469129,-0.24306764,-0.080132544,0.5326637,-0.3696745,0.4342631,-0.15673904,0.15950236,-0.042039767,-0.07898595,-0.073765315,0.19152738,0.005043775,0.07357257,0.19834045,-0.22647439,0.12762627,0.13006215,-0.011527136,-0.35520124,-0.680583,0.077216566,-0.07757419,-0.52393496,-0.14862832,-0.1860856,-0.26007333,-0.06968561,0.08566081,-0.016367353,0.09674409,-0.14806712,-0.14782175,0.053490065,-0.63254935,-0.05275317,-0.05304041,0.11722623,0.4625269,0.01544769
-0.44658598,-0.48302156,0.25624686,0.6378636,-0.1877267,-0.2674536,-0.99372333,-0.64083314,-0.34411362,-0.0318975,-0.49758852,-0.64447296,-0.12322846,-0.21755266,0.07813988,-0.3369683,0.90686643,-0.4006528,0.15890665,-0.6965543,0.27953163,0.5997126,0.45879984,-1.0832217,-0.23323709,0.6657406,0.027849365,-0.46122402,0.17572327,-0.274513,-0.17388433,0.11672998,0.10566896,-0.94301456,-0.40134,-0.26195836,-0.3106263,-0.10853385,0.40820006,-0.65221214,-0.009754042,0.65129143,-0.5929816,-0.29271254,-0.1780523,0.5738786,-0.32915065,-0.5005555,-0.09639794,-0.48323065,0.061919905,-0.27399945,0.20805407,-0.034671344,0.28634372,0.3234523,0.26001987,-0.5639516,0.15404774,0.33508945,0.2386297,0.16285303,0.2270437,-0.26745266,-0.08840218,-0.39300492,0.47291622,0.29374,-0.011431581,-0.4532143,0.8145909,0.4666029,-0.21649967,0.25710166,-0.458279,0.5099009,0.25190166,0.03717863,0.8666145,-0.01540247,0.56595486,-0.49364704,-0.40704125,-0.49943495,0.25650015,0.5319964,-0.1980748,-0.009230044,0.36838377,0.5410409,-0.048377655,-0.29108065,0.21223,-0.70809275,-0.7939292,-0.084024556,0.21335837,0.5822543,-0.8613359,0.20117234,-0.12242397,-0.32364008,0.13398282,0.24120831,0.57269275,0.57237405,0.54115605,0.36369646,0.749964,-0.9499219,-0.29646012,-0.35654965,-0.47517458,-0.21783936,-0.44809416,0.7775801,0.29852745,-0.003324192,-0.9028447,0.1561137,1.1623287,0.13169312,0.08051158,-0.5481378,0.34203064,0.19270888,0.06953326,0.9938814
-0.1815444,0.057686627,0.018063556,-0.44603643,-0.34341004,-0.2947243,-0.5723834,0.14797601,-0.32628986,-0.22624162,0.27618942,-0.17442709,-0.31461787,0.056708127,-0.32105196,-0.37803113,0.5771911,0.22115502,0.61030376,-0.059194043,0.27065855,0.124759376,0.021048963,-0.13925779,0.96129954,0.22055638,0.27146882,0.014828034,-0.052229732,0.23821291,0.082086116,-0.61772525,-0.29871532,-0.15127978,-0.07375273,-0.89798987,-0.2662686,-0.3362608,-0.4494832,-0.17813651,-0.04036013,-0.38191262,-0.093366444,-0.24094671,-0.5404773,-0.08994309,-0.341855,0.02751923,0.13568187,0.5633663,-0.1381782,0.30377075,-0.41194728,0.23412552,0.20266794,-0.099158585,-0.35109136,-0.61599755,0.021004314,-0.030186102,0.030387804,-0.46583253,0.12918422,-0.14494133,0.37669286,-0.23878539,-0.062415216,-0.07008256,0.17466652,-0.31871378,0.013690405,-0.40015826,-0.18110341,-0.61011136,-0.28381062,0.35938627,0.2579455,-0.113371894,-0.05027224,0.11392628,-0.22862586,-0.4268309,-0.19172359,-0.05533891,-0.10760966,0.4591138,0.18034825,-0.14735234,-0.15234594,-0.022469662,-0.48930562,0.35946038,0.45421737,0.12020838,0.4022979,0.45460528,0.11441796,-0.23701242,-0.35734162,-0.21912815,-0.011544421,0.056533247,0.4750509,-0.3417775,-0.08718911,-0.27728778,0.14473534,-0.2922187,0.15868317,-0.15801957,-0.5622685,0.06557615,0.33786273,-0.25399825,0.108065456,-0.30470857,0.011144929,-0.18683462,-0.026899816,-0.21662486,0.4058966,0.07880387,0.19487649,-0.26510018,0.008402374,0.31508732,-0.22642308,-0.36130378
0.20462333,0.5208127,-0.3926306,-0.8227723,0.32861066,-0.19564544,0.16484027,0.3110784,0.28379735,-0.15329929,-0.2044698,-0.31686798,0.18248576,0.34450004,-0.27532384,-0.25573406,-0.31580335,-0.5034453,-0.16247782,0.3865304,0.67243123,0.3449697,0.032906592,-0.031041019,0.28563678,0.029467616,0.64794004,0.076920554,0.5639673,0.32187083,1.1495112,0.0122166425,-0.5477832,-0.086906545,-0.40117115,-1.0463828,-0.014407307,0.86794126,0.60801417,0.5126079,-0.27928177,0.32650083,-0.27109504,0.20476773,-0.05929614,0.13730909,-0.08780444,-0.47172943,0.6624237,-0.64887214,-0.097654276,0.014488123,0.9024393,0.25929937,0.54279155,0.58279175,-0.28743345,-0.6783254,-0.39218232,0.87443376,0.13425823,-0.26366705,-0.55662763,-0.22232243,-0.33523867,0.42424613,-0.48277515,0.3362948,0.024349744,-0.1622524,0.5575233,-0.0325528,-0.4530678,0.5963223,-0.38361612,-0.046381205,-0.2625959,0.3616552,0.22122699,-0.26273084,-0.068345666,0.6687153,-0.096838005,-0.7651489,0.20935503,-0.19918367,0.2672391,0.23556152,0.21084833,0.6036283,0.34741208,-0.057234555,-0.35088447,0.042639293,0.23580563,0.27086785,0.4266755,0.3613245,0.44649005,-0.6696097,-0.0050413087,0.46923485,0.01553783,0.058453612,0.35262534,-0.58795214,-0.91006505,0.33775273,-0.024363406,0.4630168,0.0984339,-0.012552541,-0.27942604,-0.11930341,0.113103926,-0.039281055,0.0800826,0.09109956,-0.054903023,-0.30827212,0.19359416,0.019423611,0.18449502,-0.24357519,0.48288655,0.23995888,0.53296715,-0.3493096
-0.09214109,-0.6890281,-0.14042272,-0.03613376,0.4974042,-0.09835999,-0.08564386,-0.2773563,-0.27455497,0.112701766,0.109859094,-0.11443025,0.13977481,-0.4661027,-0.006820351,-0.09504396,0.027793907,-0.00095385127,0.020685375,0.491295,0.57876503,0.17871359,-0.21701212,0.20214313,0.27507663,-0.2394421,-0.026799485,-0.0060058646,-0.31120014,0.26723534,0.11185877,-0.2216188,0.24650156,-0.03790549,0.18429366,-0.9410399,-0.72087616,-0.046310626,0.40533283,0.06031909,0.11015746,0.32580578,0.2881444,0.0031665266,0.02271606,0.07544861,-0.29655704,-0.2794816,0.019667607,0.061530307,-0.061352447,-0.15638216,0.15592685,0.04761885,-0.17440063,0.37134144,0.03063814,-0.36683497,0.024486408,0.2967603,0.1237244,-0.10002969,0.19559428,0.14812817,-0.35315004,-0.037106574,0.5137132,0.051321156,-0.011582095,-0.10867181,0.18206209,-0.023441464,-0.19585514,-0.54494613,-0.6497869,0.26713112,-0.07453993,-0.16813806,0.3852146,0.36401126,-0.04028748,-0.010976046,0.04415162,-0.15092704,0.31020898,0.13728514,-0.04888975,-0.2604531,-0.16642867,-0.17908713,0.043077048,0.020209938,0.31091022,-0.29326087,0.17417255,-0.42136627,-0.15026456,0.4322365,-0.08028736,0.09927347,0.25156033,0.14075266,-0.19994707,-0.16322143,0.30643308,-0.007140942,0.02581631,-0.583384,-0.026648551,-0.082357675,-0.13217482,-0.20092097,0.032351293,0.264794,-0.0025670081,-0.0013642907,0.02701519,-0.032245338,-0.22287612,-0.060804337,-0.1921939,0.08918463,0.073753476,-0.13364482,-0.093561694,0.4654474,0.38691184,0.114965916
0.21953309,0.24090096,0.4274525,0.11929,0.3645875,-0.1578737,-0.18721034,-0.031609815,0.0047840066,0.11837558,0.38168383,0.024351606,-0.34022862,0.0840006,0.1585088,0.052108858,-0.31156147,-0.039108735,0.31623787,0.17478535,-0.22719637,-0.15235806,0.26489016,-0.12964022,0.18100798,-0.053087983,-0.3247339,0.07510637,-0.004613698,-0.084214926,0.43041694,-0.78260267,-0.09222994,0.19269395,0.06725783,-0.7151718,-0.35070136,-0.0056560445,0.29801735,-0.023454644,-0.041392885,0.048895687,0.47328186,-0.26160198,0.467625,0.35516348,-0.46555582,-0.10502819,0.042489123,0.097707026,0.035543684,0.038330093,-0.021917697,0.067478314,0.41403022,0.14247255,-0.117543876,-0.15186146,-0.0125833005,-0.009321898,-0.05797673,-0.100176215,0.3364792,0.504389,-0.005975947,0.30913693,-0.034329,-0.19669697,-0.18941045,-0.29494914,0.22238952,0.14099249,-0.20571607,0.13013569,-0.41603726,0.5790696,-0.35350126,-0.21771376,0.09935931,0.23056948,0.0986684,0.32653445,0.16382988,0.057784576,0.23141563,0.23833925,-0.46146128,-0.15115301,-0.01614114,0.04372423,0.23346102,-0.22869375,0.22925961,0.061742354,0.08178526,-0.111978695,-0.19962156,0.046331443,-0.08449312,-0.052452885,0.21075708,0.012840435,0.13027504,0.055050433,0.29019743,-0.46810016,0.32800132,-0.122057565,0.03093265,0.13143162,-0.02989365,-0.05833,0.0031204075,0.043067176,0.12770757,-0.19999439,0.04166694,0.01704926,0.033760875,0.019609358,0.2028752,0.29097438,0.08557716,-0.027017118,-0.34674034,0.15766898,0.5676954,-0.12235091
0.43637043,-0.089891694,-0.44083196,0.7200312,0.569895,-0.1631265,1.0083628,-0.17432705,-0.012192059,0.38281816,-0.019149173,-0.05997949,0.039815396,0.5254197,-0.34651944,0.6299879,0.50041485,0.58304155,0.76672953,0.2798772,0.050270014,0.103887685,-0.48969576,-0.18219917,-0.0846358,-0.69068897,0.06576676,1.0217267,0.3836341,-0.3012489,0.7983378,-0.16175765,-0.4925595,0.53243846,-0.10404772,-0.5969364,0.2714404,-0.15024708,-0.028192885,0.56692296,-0.7413332,0.142228,-0.34922326,0.12463121,0.10896668,-0.48390543,-0.28522074,-0.4249294,-0.1254428,0.03598441,0.60122335,-0.010405794,-0.24534471,0.030099764,0.11765129,-0.29928944,0.1731218,-0.14443387,0.3993195,-0.19602734,-0.20785163,0.41245842,-0.13564873,-0.040575165,-0.124118164,0.143976,-0.7170658,0.0024695,-0.57799834,-0.6189483,0.5915671,-0.2351101,0.16407815,0.10306748,-0.24430041,-0.39055794,0.11312668,-0.009699829,0.13027565,0.11139014,-0.02799984,0.5186213,0.2677874,0.23157927,-0.09329441,-0.025878783,-0.44875097,0.3362864,-0.47202677,-0.09977947,0.7793587,-0.088671766,-0.04979561,0.4366678,-0.16239628,0.7751506,0.20753479,-0.44877055,0.06134366,-0.50214636,0.3550252,-0.30876887,-0.25056106,0.7779548,0.3896681,-0.23896502,-0.68700737,-0.0010320172,0.29207045,-0.04025025,0.08588875,-0.996204,0.43090922,0.6862719,0.2256226,0.11328092,-0.71872747,-0.33630395,0.02485881,-0.27329835,0.40879047,0.5649078,-0.18673067,-0.43255186,0.4295761,0.21407542,0.06632547,0.25585306
-0.0336895,-0.19079557,0.34923148,0.48991245,0.28331575,-0.007932782,-0.13933668,0.20885727,0.0130671635,0.2844914,-0.03054624,0.15755086,0.27144006,0.021880765,-0.41877374,-0.14995824,0.19352533,-0.41760302,0.61275107,-0.20023271,-0.41873282,0.17760374,0.8049874,0.1687174,0.3224934,-0.28193894,0.027129017,-0.100237854,0.49287745,-0.1893355,0.18788216,-0.02113498,-0.1200863,-0.2068249,0.58683383,-0.31506318,-0.16705216,0.012395287,0.52386814,0.5722397,-0.19934833,0.23135531,-0.19339931,0.12709795,-0.057110757,0.04600025,-0.21082985,-0.1384597,-0.11003828,0.122636944,-0.41678804,0.34336823,0.35559028,0.043221954,-0.16765523,0.06024834,-0.06095036,0.1887825,0.21610698,0.42189538,-0.35389286,-0.31234944,0.29285237,0.14476532,-0.0034041032,0.32343024,0.08594081,-0.3644515,0.24252845,-0.04248719,0.05670948,0.0012702891,-0.009462547,0.73064995,-0.6917848,-0.3304007,-0.09824817,-0.13996989,0.14266384,0.055494517,0.41378173,-0.2260116,0.18130353,0.061369024,0.3682408,-0.008549102,-0.22513919,-0.60220444,0.2722158,-0.54803824,0.2075824,0.1891722,-0.006536653,0.18652768,-0.03377609,-0.21161455,0.08122853,0.57865965,0.46512818,-0.24855085,-0.23466069,0.23322988,-0.052737497,0.46245068,0.3540387,-0.38714707,-0.10853209,-0.38257343,0.04912331,0.7450682,-0.28836423,-0.21600083,0.12308848,-0.05271515,0.18069667,-0.34755948,0.28484866,-0.2110877,0.07971968,-0.30708447,-0.28319028,-0.09315546,-0.5351301,-0.64888716,0.1511504,0.124287,0.20086727,-0.3384211
-0.04272217,0.0049409308,-0.11359298,-0.121258505,-0.026710108,0.111779064,0.2255072,0.0116359135,-0.039972343,-0.24888438,0.030489646,-0.35071534,-0.07977454,0.276248,-0.23891602,-0.0051436163,0.4094329,-0.32819852,0.26948977,-0.027513072,-0.0017194599,0.09235455,-0.3544675,-0.10197085,0.3608048,-0.10074547,0.29006958,0.14552537,0.18908346,-0.72734326,0.53860307,0.34158432,0.37390906,0.12470795,0.022156013,-0.4499325,0.08873966,-0.3503793,0.49056208,-0.22825493,-0.115288675,-0.15066674,0.09778447,0.16558416,0.1501428,0.33208674,-0.2551295,0.5884189,-0.13527572,0.26339597,0.41871673,-0.1387806,-0.27152735,0.27414405,-0.11276062,0.13837928,-0.11328539,-0.09619975,0.12904957,0.08262973,-0.5013397,-0.23775986,-0.0055735633,-0.12367466,-0.1962596,0.20982893,0.27028534,-0.33006522,0.22950685,-0.32079995,0.18161753,0.30305567,0.40622947,0.3606542,-0.560253,0.26464206,0.07578251,-0.06668989,-0.074416846,0.013042652,-0.23985723,0.35834372,-0.3812064,-0.047929104,-0.29863805,0.025008991,-0.27478623,0.24536332,0.046117723,-0.12572677,0.2080716,-0.08638345,-0.13916154,-0.09505613,-0.001968909,-0.023209788,-0.3581343,0.108966306,0.01718774,0.090325065,0.1832631,0.21539079,0.07599437,0.25761497,0.11310701,0.7088078,0.16510826,-0.2675225,-0.2051056,0.18566991,-0.5328475,-0.5648327,-0.4340579,-0.036893226,0.3345557,-0.1518604,0.16740471,0.12990901,0.28342143,-0.47124204,0.2378328,-0.106593296,0.015751082,-0.17540598,-0.23789096,0.025734007,0.2530232,0.5776393
0.22410238,-0.13667056,-0.06368197,0.13083392,0.43586117,0.2976213,-0.2226574,0.29948926,0.08230779,0.18221173,0.071305886,-0.33259192,0.17642099,0.08972206,0.23975503,0.2943755,0.58944136,0.25972682,0.12893397,0.13374354,-0.2947848,0.0040768497,-0.054019775,-0.1673809,0.39003843,-0.061309144,0.07203266,-0.0379311,0.28190663,-0.18158403,0.18729684,-0.37543797,-0.21897998,-0.04100871,0.31762108,-0.65190583,-0.32129103,-0.25449508,0.246355,0.467686,0.22795723,0.52602696,0.22788557,-0.29533246,-0.024389155,0.026799582,-0.045128584,-0.2680338,-0.09729998,0.5972241,0.3240934,0.0628292,0.26227108,0.08088729,8.484721e-05,-0.0810477,0.13676079,-0.43284798,0.41236484,0.45525795,-0.22318369,-0.2451838,-0.008053839,-0.07429108,0.24795702,0.10244316,0.14126289,-0.45677432,0.19088715,0.25426304,-0.23861943,0.47044063,-0.15757963,0.20946935,-0.26774985,0.24405451,-0.13448864,0.13626008,-0.1504356,0.0034003844,-0.23600884,0.3269676,0.3427819,0.42808452,0.014547937,-0.4959286,0.2571081,-0.0487151,0.29695892,0.2678349,-0.2749869,-0.08365269,-0.076555744,-0.56908524,0.13510549,0.053503513,-0.31445983,0.32776344,0.23158666,0.15975004,-0.1447125,0.24018264,0.0121068675,0.14687625,-0.0962455,0.018104441,-0.017492488,0.063102886,-0.15378693,-0.23084614,0.52340037,-0.01775555,-0.021433488,0.13828984,0.0009810589,0.09923096,0.012245139,0.19789553,0.22583178,-0.18082964,0.22701976,-0.07984181,0.0676129,-0.071755014,-0.14854285,-0.020322308,0.39150548,-0.015138378
-0.4935696,-0.20539355,-0.12176779,-0.42661366,-0.22128025,0.28358936,0.091943085,0.3396782,0.13366829,0.390496,0.12435791,-0.058060877,-0.13937467,-0.22609153,-0.1960246,0.11797359,0.2614502,-0.17675503,0.27002323,0.08135721,0.3114881,-0.08863367,-0.3079538,-0.13151322,-0.059924513,0.071533784,-0.28601897,-0.14270109,0.14073732,0.048509285,0.49025834,0.090038344,0.09211585,-0.2659767,0.27407843,-0.81617665,-0.33028364,-0.041585583,-0.11677924,-0.37388492,-0.06035085,-0.08403188,-0.59744316,0.24440393,0.29711702,0.21531183,-0.3161917,0.327522,0.16538504,0.43126887,0.201435,-0.107496046,-0.61191493,-0.060393024,0.18700004,0.2722671,0.16923913,-0.3569855,0.041371014,0.029974274,0.05451034,-0.23146802,-0.1524644,-0.18144263,0.27110815,0.014258549,-0.15554337,-0.16609669,-0.10788174,0.13117738,0.0985271,-0.10757688,-0.2933881,-0.12816857,-0.4638853,0.053823754,0.030579701,0.14364123,0.37689582,-0.040718533,0.5049931,0.046838783,-0.14765836,-0.36354044,-0.05565109,0.02614665,0.3037047,-0.23850752,-0.44800732,0.01039844,0.12554495,-0.043179683,-0.00518468,-0.14845839,0.016616799,0.54047745,-0.17522456,0.10327146,-0.18246129,0.20721778,0.06331472,0.31929928,0.035199482,-0.11149025,0.23595402,-0.09637135,0.34263355,-0.09907214,0.4769677,0.07369143,-0.091732696,0.2898109,0.4561819,0.09862812,-0.18777135,0.39832756,0.32794392,0.21394342,-0.22788188,-0.9076931,0.04825072,-0.07503092,0.07051359,-0.32843226,-0.18442327,0.22523221,-0.22179583,0.16791448
-0.089726724,0.09649037,0.13479446,0.2356499,-0.42451453,0.20046994,-0.10983166,0.07239959,-0.41518632,-0.800071,0.009901997,-0.22777651,-0.100677334,0.4207641,0.2862268,-0.18417962,-0.1389884,-0.495059,0.02659624,-0.68118787,0.17894286,0.39713082,-0.17837025,0.37502918,-0.28167892,-0.013540997,-0.3607798,-0.17516547,0.46994567,-0.26191068,0.26642448,0.46957266,-0.106527425,0.14155051,-0.10608211,-0.33634752,-0.5605485,-0.24057566,0.3738289,-0.030103281,-0.099681765,-0.4892782,-0.6894496,-0.47971964,0.44301966,0.0764547,-0.39621168,-0.23795205,0.2533049,-0.2296607,0.16582817,-0.351111,-0.36581653,-0.60889655,0.2296513,0.19188449,-0.13449138,-0.3422606,0.41890234,-0.43211523,-0.46538022,-0.027437003,0.33436966,-0.4903507,0.2619205,-0.54185677,0.2461134,-0.2432425,0.4287267,-0.024694048,0.3805671,0.116739005,-0.47232476,-0.28062266,-0.4008342,-0.4287114,0.10126416,0.0052877665,-0.42886972,-0.17413357,0.5861492,0.2559957,-0.30639154,-0.28961426,-0.28291255,0.34096184,0.065363854,-0.5194933,-0.055280194,0.27650237,0.06383719,-0.09569545,-0.028610919,-0.23872963,0.194585,-0.05127307,0.58946466,-0.16571595,0.30543375,0.3067318,-0.4487046,-0.14574948,-0.15832764,-0.2524605,-0.14157003,0.5687083,0.3686543,0.45451203,-0.19857405,0.0012242123,-0.12565231,0.08224076,-0.8008669,-0.3554317,-0.011172502,0.01647453,-0.18454686,-0.29675797,0.15292181,-0.047428936,-0.22582255,0.77114034,0.19531715,0.6866658,0.16014346,0.008883446,-0.013676405,-0.12211342
-0.028136335,-0.012875799,-0.5753155,0.50257933,-0.08153552,0.7208632,0.33595347,0.46007538,0.10299537,-0.03420092,-0.06859015,0.7060594,-0.25372538,-0.08288984,-0.22060004,-0.17256957,-0.11039043,-0.06741746,0.22366585,0.33062965,-0.27711934,0.17708372,0.034310907,0.08714986,-0.47710565,1.0405333,0.71882564,-0.5279737,-0.06542069,0.34214008,0.18581462,0.52776015,0.20435148,0.44062102,0.103077576,0.70689887,0.24877357,0.0031999573,-0.12324377,0.25185138,-0.3881389,-0.72254634,0.57274306,-0.22382633,0.1596937,0.30980623,-0.46337497,0.053621482,-0.21295929,-0.6644538,-0.12725478,0.24509205,0.55344325,0.46229804,-0.57201,0.034977872,0.53899646,-0.15009299,-0.022722347,-0.096840546,0.32362604,0.39751577,0.36961457,0.16597518,-0.0451384,0.31136853,0.10972814,0.29667783,0.32822567,0.28630382,-0.060626253,0.04147802,-0.45862406,-0.13686538,-0.7603551,0.5536801,0.17725961,0.49110922,-0.28464085,-0.48860624,-0.3869094,0.07702151,0.037558302,0.37131673,0.6574028,0.38077146,-0.064227656,0.42479026,0.2535244,-0.18203294,0.07942803,-0.008872218,-0.46236718,-0.21858445,0.38500124,0.089445695,-0.14744045,0.1806832,0.22399525,0.18046495,-0.2207541,-0.056377247,-0.43930566,0.2866662,-0.09958118,0.496566,0.49305183,-0.15145928,0.05581983,-0.20904921,0.25430337,-0.07122497,-0.25863075,0.22819485,-0.2286058,-0.2704031,0.46637666,0.0830238,0.8097721,-0.71995807,-0.43903837,-0.11888681,0.28467512,-0.4642117,-0.13718218,-0.18851909,-0.3495907,0.0053898357
