0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24470568,0.38515565,0.13476825,0.12986442,-0.06485271,0.2814549,0.2611155,-0.15891457,0.5716405,-0.14524917,0.12605189,1.0804853,-0.6056019,-0.11084929,0.62827885,-0.044867933,0.3967035,-0.24023119,-0.3531438,0.7535216,0.20153296,-0.28229845,-0.23427936,-0.057618953,0.10887784,0.40020812,0.008803077,0.8290673,-0.37197095,-0.27959266,-0.083515435,0.021124117,-0.8433693,0.43231216,-0.56113565,-0.100103796,-0.6643686,0.5043571,-0.47499323,0.120740354,-0.3732485,0.5211121,-0.39536852,0.11135136,0.14899477,-1.2386588,0.16601534,0.27608594,-0.8658615,-0.15697661,0.16241944,-0.19886425,-0.20610373,-0.16363935,0.26663893,-0.59479994,-0.8372686,0.12105768,-0.87705296,0.6927398,-1.0402834,0.04704517,0.3228067,0.60604167,0.42877126,-0.10500622,-0.79864264,-0.014358982,-0.06025753,0.32005033,-0.86500704,-0.29667354,0.5416629,0.19028935,0.28864956,0.17545529,-0.11583711,-0.36513504,0.15836358,-0.34675455,-0.08493136,0.13975734,1.0205395,0.99710554,-0.57275116,-0.40487483,0.2700466,1.1730038,-0.43065718,0.2792594,-0.8284135,-0.8347411,0.21094581,-0.52632785,-0.24066496,-0.2221968,-0.6868677,0.13853171,-0.27736127,0.58109546,-0.62768316,-0.044892702,0.004346652,0.17119107,0.030316934,0.13649432,0.28036562,0.42175964,0.45550394,-1.1395135,0.08064641,0.41145954,-0.011097599,0.53290594,-0.7243967,-0.44178638,-0.33138198,0.12247257,0.19405584,0.4197166,-0.07231676,-0.12796694,0.80797416,-0.3332194,0.045665752,-0.17975709,0.2407872,0.6754331
0.14982401,-0.6644666,0.34328455,-0.22713643,0.43623987,-0.015063731,-0.33267608,0.202983,-0.18767716,0.37967625,-0.23012078,0.3920302,-0.5691353,0.13541715,0.38568044,-0.067898944,-0.72395957,-0.30892295,0.29893056,-0.28852215,-0.10591389,0.2811943,0.50315446,-0.027628541,0.0976925,0.4215639,0.2571886,-0.17709126,0.16703999,-0.38867697,-0.45240262,0.6617753,0.10094396,0.014792884,0.04250679,-0.40710592,0.028765373,0.21078452,0.71711504,-0.21034929,0.35226423,-0.6955335,-0.009884007,-0.2889709,-0.03286443,-0.12223089,-0.27623144,-0.26962122,0.08736802,-0.50259906,-0.29443783,-0.3691828,0.24528132,0.16285658,0.41300076,0.66536003,-0.16304095,-0.33213216,0.21294945,-0.23477545,0.28647894,0.692235,0.18778001,0.35435635,-0.007830854,0.038652852,-0.19823599,0.38726383,-0.44965976,-0.48250806,-0.7253197,0.33394158,0.14044553,0.58731836,-0.51869714,-0.24409236,-0.2914543,-0.088572845,0.35400504,-0.10347365,-0.5356495,0.32000273,-0.14695157,-0.08858714,-0.6441236,-0.15709966,-0.56280345,-0.015809929,0.23623839,0.20125176,-0.060471922,-0.6345556,0.0028169602,-0.22425437,0.06579538,-0.22999623,0.3618772,0.18743101,0.40348652,0.110407054,-0.14417994,-0.057932347,-0.34068865,-0.11121414,0.25687176,-0.49190187,-0.010406829,-0.098110326,0.4971161,0.5769087,-0.20782362,-0.4220512,-0.45743406,0.13274735,0.36539078,-0.062086683,0.11289844,-0.042375073,0.6346661,0.40449435,0.3066137,0.2762263,0.67731,-0.1867224,0.24600956,-0.06067655,0.58050764,0.05778402
0.12407811,0.04159507,-0.07796322,0.13262105,-0.14669044,-0.07437076,-0.10492491,0.12096487,0.10331212,0.0780696,0.1919792,-0.35220134,0.079444066,-0.36795738,0.09517935,-0.2205381,0.85254204,0.045346394,0.4218089,-0.36384338,0.17221132,-0.11426364,0.06427274,0.08126797,-0.04153481,0.25192985,-0.14586721,0.037063465,0.12521932,-0.48819938,0.40044928,-0.20240161,0.18028675,-0.23215313,-0.30216196,0.10210853,0.043125916,-0.06312143,0.06861888,-0.48685253,-0.35008597,-0.4960703,0.1462747,-0.27858627,0.5920986,-0.27494538,-0.09614683,-0.08574866,-0.3732365,-0.14408943,0.27405033,-0.40536758,-0.2962574,-0.023534365,-0.13234237,-0.370237,0.07886489,-0.11840595,-0.017491844,0.16266154,0.6295462,-0.3447506,-0.04901129,0.013693289,-0.016958468,-0.15733117,-0.23689573,0.23956428,0.24608287,-0.1434559,0.5977827,-0.0657188,0.12669875,-0.1687814,-0.08739692,-0.4033457,-0.05848759,0.14355838,-0.18895647,-0.38702223,0.089662805,-0.07179146,0.2460153,-0.23194033,0.34652674,-0.40354967,0.5477028,-0.22811484,0.17161167,-0.13832837,0.128315,-0.13959056,-0.70012754,-0.4863009,-0.030647444,0.14446771,-0.080939464,0.37785053,-0.2752536,-0.10525699,0.25099275,0.20559397,0.16920125,0.113778055,0.22716221,0.59516686,0.17358081,-0.18071494,0.49033678,0.33902317,-0.1271837,0.14519905,0.048715297,0.15729377,0.21328732,0.3273953,0.23609707,-0.051706433,0.032155473,0.15202639,0.03724627,-0.1404032,0.36066094,-0.10434881,0.7751828,-0.055909075,-0.24756384,0.64491826
-0.07638109,-0.38580936,0.0057931263,-0.1912523,0.63813317,0.37573117,0.22883277,-0.47789082,0.03459253,0.41330472,-0.1978828,0.2068243,-0.47782856,0.028749378,0.046364944,-0.22805029,-0.37854615,-0.50598586,0.77154255,0.14639467,0.050159328,-0.0046350234,0.33781654,-0.35581458,0.40066144,-0.33929867,0.16906515,-0.092724994,0.21892534,0.5299186,-0.20223162,-0.12755492,-0.5773249,0.6503187,-0.071718425,0.2934276,0.43852338,0.22665775,-0.12821417,0.2574405,0.06425989,-0.013778849,0.25028273,-0.34069264,-0.55599743,0.12271176,0.12205711,-0.043524805,-0.53872067,-0.03981038,-0.34912565,0.25113603,0.22039501,-0.09873231,-0.17991838,0.26038116,0.2262159,0.29297572,-0.42773703,0.32523626,0.3110474,-0.20517698,-0.10916503,-0.13641004,0.14985967,0.07822088,0.15785171,0.6559774,-0.0478037,0.10479321,0.5679321,-0.09842518,-0.2589791,0.030566867,0.37453696,-0.33783585,-0.039071806,0.6444352,0.49285212,-0.43801638,0.6089452,-0.25304487,0.14418267,0.25174454,0.28681663,-0.20986226,0.4725222,0.009769414,-0.35612565,0.5280418,-0.13740148,0.026318941,0.11813399,-0.30204737,-0.07927036,-0.25308532,0.5108028,-0.61924374,-0.23832665,-0.06736249,0.013745973,0.34245497,0.23153186,-0.16450663,-0.03534763,-0.39633122,0.04217725,0.03560108,0.0868516,-0.5053804,0.13338311,-0.26466388,-0.37399495,-0.06886034,0.13514265,-0.34269682,-0.2897401,0.029868376,0.58436114,0.043110948,-0.17297012,-0.2623113,-0.100306906,-0.36701575,0.38725403,0.22488274,0.7444495,-0.6933219
-0.560015,-0.019350639,-0.14345956,-0.0839409,-0.5056013,0.22282627,-0.5711323,-0.10870831,-0.26395357,0.32019448,0.098630965,0.5920186,0.18516457,-0.19547668,-0.056360416,-0.2338408,0.35314906,0.09880687,-0.3027698,0.00016590487,0.21118456,-0.11773762,0.4276232,-0.21598935,-0.6767721,0.03445567,0.39607793,-0.47807837,-0.21124724,-1.3654404,-0.11425092,0.4017578,0.10780994,0.57484645,0.3029451,0.09052016,-0.5836043,-0.37408188,-0.7104445,-0.580468,-0.020512268,-0.017051496,-0.039371017,-0.04345771,0.06253624,0.16153665,-1.3146064,0.13742654,-0.11520377,-0.290033,0.08237648,-0.043908622,0.606692,0.070924796,0.48481628,0.66885126,0.15006627,0.51204175,-0.8805068,0.3058245,-0.8195575,-0.025601981,0.12224831,0.13916853,-0.66092205,-0.096947014,-0.56709737,-0.57448864,-0.07760411,-0.4290042,0.014494973,0.102615744,0.29641885,0.21121818,0.20372552,0.1350577,0.145157,-0.0010194303,0.36815825,0.07347484,-0.81948674,0.15605785,-0.3362049,0.6320971,-0.51492095,-0.35921896,-0.33005497,-0.043645814,0.0334111,-1.126546,0.34604463,0.18907224,0.21228553,0.45635474,0.5095156,0.6761021,-0.4154786,0.38676718,-0.40451136,-0.030270115,0.9961685,0.11579581,0.5461356,-0.5070871,0.3352987,-0.35296398,0.43311298,0.412116,-0.75643975,0.06841825,-0.261589,-0.4650591,-0.4289873,0.080806315,0.3699989,0.8867399,-0.27554137,-0.55198956,0.07605399,-0.5528684,0.47231093,0.36531633,0.40897736,0.639604,0.26069114,0.061480302,-0.022802219,0.953863
-0.25163463,0.35837978,0.032600597,0.18184,-0.015568194,0.14839472,0.14955483,0.40228638,-0.15204015,-0.06443092,-0.6383361,-0.23470774,0.31034753,0.20154928,0.18722707,0.0033787116,-0.42223358,-0.32828188,-0.119146675,0.03781689,0.18382657,0.14665112,0.004353271,0.06898415,-0.0855899,0.27626,0.07474196,0.28369346,-0.21476288,-0.1565729,-0.04937708,0.11638962,0.029175568,-0.0070656994,-0.055843607,0.021921441,-0.09756386,-0.104701094,-0.11163512,-0.16530982,0.1153462,-0.21611007,0.047234885,0.12712067,0.12694949,-0.007355809,0.03230129,-0.8623367,-0.20702313,0.21329314,-0.40134078,-0.14800808,0.10478967,0.10332438,0.007838879,-0.33400032,-0.05182892,-0.046665005,0.4468053,-0.62458503,-0.39139333,-0.09747654,0.014252195,0.16061392,-0.07976876,-0.36106396,0.44322172,0.5771139,-0.75336677,0.027978625,0.17131329,0.32381132,0.21389797,0.0901877,0.17152178,-0.18663287,0.022480767,-0.6236056,0.17240505,0.13658318,-0.5846019,0.43439794,-0.1625246,0.14341581,0.28129083,0.24694793,0.5764783,-0.21413527,0.15418166,0.19119065,-0.23488776,0.007061446,0.3741427,0.13868505,-0.22919276,-0.049843855,0.10411735,-0.49110314,0.39480922,0.053581197,-0.22011384,-0.0040829955,-0.20558207,0.34312615,-0.23174238,0.13424887,-0.26455402,0.15963852,-0.2249136,0.3846478,-0.009283391,0.016786985,-0.44799492,0.12483945,-0.21631667,0.28118128,-0.1159064,-0.17393306,-0.06971393,0.2495738,0.33396646,0.25058904,-0.08325243,0.2462352,0.0938997,0.110082746,-0.54856867,-0.14926009
0.16287416,0.26271224,0.095143005,-0.49421364,-0.49670514,0.6256583,1.0704466,0.14333417,0.62361175,0.17831089,-0.11489817,0.12773031,-0.042317297,-0.25715977,0.8852994,0.13810161,0.15539408,0.60354596,0.39504075,0.54683405,-0.8833011,0.029415159,-0.49948674,0.64465785,-1.0606375,0.43534437,0.25169978,0.3125402,0.29440573,0.56226563,-0.35939375,0.5215893,0.20987168,0.104500085,0.16981114,0.6804894,-0.04458289,0.41349456,0.10251834,-0.34872496,-0.38471574,-0.003741729,-0.69558007,-0.03264258,-0.006562973,0.52781254,-0.3045916,1.1751746,0.33171833,0.7899207,-0.18229562,0.26549193,-0.18897061,0.2180041,-0.073890075,0.52348614,0.3115578,0.58430934,0.6287552,-0.19222417,0.46696776,0.41126925,0.40430874,0.09399184,-0.6550488,-0.45585224,0.06279355,0.22680087,0.38294446,-0.23524693,-0.76545393,-0.2291825,0.19506563,-0.056777447,-0.18231374,-0.51068276,-0.27545562,-0.3419235,-1.119673,-0.01598543,-0.6858518,-0.6494213,0.50408095,0.025554644,0.20058975,-0.12789533,1.0200839,-0.56389767,-0.11802831,0.82761955,0.29959956,0.26403505,-0.20296162,0.34916455,0.49157184,-0.81459004,-0.21494338,-0.5033389,-1.0174651,0.13748078,-0.032791223,0.647295,-0.473178,-0.27803388,-0.4240473,-0.31938276,0.041718088,0.21612054,0.10221949,0.5697497,-0.6665933,-0.107115164,-0.24472328,-0.17642348,0.30874962,-0.2754884,0.1520257,0.020365741,-0.35584673,0.459721,-0.06199793,-0.3031784,-0.0899782,0.48448128,-0.59524786,0.15575509,-1.0972794,0.50773764
-0.0015608519,-0.14113998,-0.21476784,-0.04534772,-0.27371547,0.079780914,-0.064601324,-0.081543185,-0.10861524,0.31514564,-0.011712145,0.15334773,-0.005447507,-0.08144587,-0.11730692,-0.33781606,-0.018972911,0.1510452,0.36840433,-0.09073419,-0.11448754,0.068288475,-0.023272837,0.13335982,-0.17018995,0.20166613,0.21193743,0.16393805,0.28911573,0.14107117,0.11967812,0.079891846,-0.008959062,0.09244807,-0.064100966,-0.38037795,-0.19328147,0.02127219,0.09701896,-0.042344037,-0.2143817,0.108588025,-0.041757107,-0.26288462,0.0002204855,0.20206955,-0.23574674,-0.27213293,-0.061446235,0.05988688,-0.10201074,-0.2653975,-0.10540059,0.07167561,0.025426924,0.055183806,-0.07738896,-0.15795796,0.09121923,-0.020051625,0.12649195,0.004568791,0.042647183,-0.083479255,-0.14377886,-0.33393252,0.20046079,-0.038880542,-0.244454,0.07459042,-0.11567907,-0.04134598,-0.041371495,0.27959797,-0.22724144,-0.12281461,0.016860224,-0.11413421,-0.15878248,0.17370775,-0.17839938,-0.08049026,-0.18343176,-0.0144818425,0.050920933,0.12527712,0.04395762,-0.21273464,-0.009912148,-0.024232104,0.31859067,0.112312734,0.028150514,0.22346896,-0.065655455,0.033287037,-0.28079993,-0.026464617,-0.092529915,0.17301488,0.23866162,0.025667699,-0.07049433,0.2698899,0.18270704,-0.083264,0.24335301,-0.13224751,0.26876056,0.22894804,-0.11910711,-0.2680815,0.0011313967,0.040289976,0.1986252,-0.0021596998,-0.017287679,0.004708044,-0.17267898,0.09571679,0.020709693,0.09476974,0.035455536,0.36611894,0.035032008,0.040651087,0.28961104,-0.18541016
-0.29127038,-0.10687374,-0.3954087,0.2520405,-0.022216186,0.07393909,-0.11815898,0.1086592,-0.116965905,0.31510946,-0.06392128,0.29759896,-0.049330346,-0.05144573,-0.04832922,0.11340836,0.0021212148,0.17636578,0.21742883,-0.101049215,-0.016285531,0.046733685,-0.04838107,0.3907727,-0.002182357,0.023351457,0.16927427,0.07464631,0.16084029,0.003880661,0.2890485,0.01196862,0.092384204,-0.13657491,0.10008642,-0.32017684,-0.1171788,0.013144394,-0.01871023,-0.25168216,-0.1267734,0.043245178,0.16378984,-0.12208256,0.009363803,0.106863454,-0.070031136,0.09710467,-0.18261443,0.049281213,-0.14016469,-0.2983577,0.030756833,0.10769212,0.08033553,0.012681469,0.22540803,-0.25954935,0.13503513,0.3857363,0.12858307,-0.19382617,0.0903375,-0.2971163,0.325619,-0.14713074,0.32260555,0.21145305,-0.19428128,-0.25308213,-0.1498566,-0.10147764,-0.08012346,0.17040688,-0.43622586,0.17021048,0.13520075,-0.04482287,-0.19306904,0.08418003,-0.22453591,0.036316697,-0.3552872,0.009085298,-0.28234446,0.1402911,-0.14745654,-0.1523619,-0.08062042,0.13409182,0.16445343,0.05234973,-0.2769763,0.079729214,-0.14604893,0.17099138,-0.088812575,-0.044104,-0.31113338,0.31888893,0.19623461,0.13645625,0.28166562,0.26720276,0.051601827,-0.14024611,-0.055939835,-0.33572286,0.04905072,0.2952724,-0.0581531,0.010060281,0.22443743,0.2386415,0.21157745,0.07598497,0.32181373,-0.009876168,-0.16530679,-0.031294614,-0.017518789,0.13306084,0.15763268,0.37385526,0.13807642,-0.059080757,-0.049527317,-0.16745988
0.019968014,0.4345621,-0.5426813,0.28975326,-0.1851726,0.11925684,-0.28523412,-0.05581183,0.23582324,0.32220113,-0.16508485,0.20492056,0.036772452,-0.0769126,0.4551663,0.06516868,-0.50899243,0.17482586,-0.15718229,-0.17065069,-0.14092964,-0.1637412,-0.2572644,0.09936735,-0.4054264,0.034583304,0.1778065,-0.061805606,-0.12803052,0.057167105,-0.19923835,0.08456561,0.3373074,-0.22019862,0.25392264,0.06916037,-0.39665,-0.076537356,-0.33755675,0.014383275,-0.10046707,0.2918749,0.08023096,-0.31119084,-0.6130693,0.11477933,0.0789809,-0.61121064,0.113121256,-0.3826839,0.30539387,0.2833749,0.25930968,0.508441,0.25452578,-0.24670973,-0.37251127,-0.12440099,0.3406178,-0.12839301,0.26943737,-0.01987864,-0.09639609,0.089842394,0.0635348,-0.2375521,0.36943167,0.030518431,-0.30155358,0.3562802,-0.7577603,0.25802848,-0.26772475,0.0048804805,0.41296673,-0.1542455,0.2730967,0.20425515,-0.2996271,-0.06071326,0.42032248,-0.057374608,0.400972,-0.3392203,-0.07602826,0.28944892,0.5202029,0.2821799,-0.31227407,-0.098673835,-0.21156275,-0.50120306,-0.2802162,0.17520922,-0.118775524,-0.5398167,-0.4529047,-0.43730402,-0.06996572,-0.14000724,0.14223118,0.04578735,-0.27470738,0.11201963,-0.27719006,0.14833486,-0.18992859,0.016364321,0.38234818,0.38220367,-0.14790046,0.15473798,0.38711655,-0.12056311,-0.011176553,-0.23585892,0.014912496,-0.3056349,0.19444445,-0.0022127032,-0.12691052,-0.63914657,0.07430355,0.23075898,0.14055157,-0.1281723,0.021922976,0.32279587
0.09906785,-0.14706317,0.26334232,-0.45515636,0.27070767,0.40412804,-0.25551087,-0.3603084,0.54007334,0.34407285,-0.19745289,0.058745205,0.20618024,-0.21900363,0.5587227,-0.13137113,-0.58355826,0.36485243,-0.17044757,-0.18998808,-0.15159309,-0.00590539,-0.48457378,-0.15757889,-0.21123907,0.14896211,-0.2802321,-0.10820092,0.0067983866,0.34299976,0.09765859,0.36746225,-0.080123216,0.16592221,0.26425505,0.24750207,0.09005583,0.29456815,0.052569255,0.29743198,0.45493767,-0.016626231,0.4257372,0.17785089,-0.13651133,-0.08570309,0.45726618,-0.23794927,-0.371552,-0.35121322,-0.27842283,-0.009912649,0.1586603,0.14345543,0.15328807,-0.11650651,-0.06922721,0.1510579,-0.15689826,-0.037077054,-0.03835794,-0.08061055,0.4359531,-0.23924226,-0.2880033,-0.15887846,0.12457216,0.46534443,-0.6818182,0.30337927,-0.08209208,0.2703102,0.23710753,0.41191286,-0.14922124,0.24992225,-0.14789328,-0.03053165,-0.4483433,0.25866762,-0.30555418,-0.23695385,0.040879257,-0.014855076,-0.10834627,0.06267811,-0.46859255,-0.795686,-0.19672824,0.6343522,-0.09736702,-0.17028429,-0.20905057,0.33604944,-0.098679624,0.5803114,-0.30440032,-0.20018077,0.121306956,0.41470298,-0.0055995025,-0.0019239634,0.7372203,-0.05516093,-0.068320185,0.027783634,0.4198596,-0.10753219,-0.29118693,0.19632527,0.36360994,0.03847277,0.3222868,0.06352104,0.65971273,0.014764622,-0.10685645,-0.071090356,0.13659143,-0.5500623,0.23608418,-0.054513358,-0.64371926,0.40846747,0.15416929,0.14008583,0.23173264,-0.5332502
-0.000819467,0.61984587,0.35293967,-0.067101225,0.8185732,0.44734687,0.27732745,0.4132256,0.45237604,0.5390838,0.478925,-0.045317408,0.7085606,0.6561215,-0.8749103,1.11767,0.34145823,-0.72100616,0.33877587,0.7848835,0.44347668,0.540281,-0.30886307,-0.4598921,-0.6518836,-0.62875986,-0.3695509,-0.20573285,0.15502498,-0.2426463,0.30153778,0.11296849,-0.21177964,0.09300268,1.2694819,0.6269443,-0.37721968,0.34759915,-0.23644233,0.2054637,0.63812876,-0.3593542,-0.34474304,-0.33939594,0.67147076,-0.06281414,0.011046186,-0.3532216,-0.120749384,-0.79300314,0.22596566,0.37872437,-0.52706087,-0.50110793,0.20909652,-0.39707792,-0.009804577,0.5454738,-0.27203712,-0.32384503,-0.36093098,0.3947476,-0.6011109,-0.37830698,-0.13782653,-0.20269202,-0.7613803,-0.7712767,0.74340546,0.39066607,-0.22826993,-0.049978912,0.51893425,0.022537366,-0.12835252,0.47230405,0.22707598,0.3121518,0.062158816,-0.6029251,-0.3157058,-0.48391795,0.49845928,0.058191918,-0.6513283,-0.5873766,0.163398,0.03860019,0.078040004,0.13932669,0.32076204,-0.6533694,0.15326734,-0.18259212,0.30604416,-0.1391147,0.19154362,0.8734995,0.27233148,-0.35027218,-0.667991,0.17649205,0.08804722,0.13419002,-0.06620918,0.15825441,0.35794064,0.048286818,-0.14802645,-0.3236753,0.19883247,0.00636144,1.0755926,0.076142564,0.10672814,-0.67011935,0.117197156,-0.4921803,-0.6183579,-0.015947968,-0.4649614,-0.35117337,0.23138607,-0.6280049,0.29622403,0.5545534,-0.28358236,0.19415364
-0.47177112,-0.0067320317,-0.53112173,-0.14125113,-0.008399755,0.41354945,0.32191315,0.39949045,0.18310937,-0.42006376,-0.5436425,0.26407263,-0.24450065,0.29711285,0.052510474,0.32028478,-0.40074617,-0.11208536,-0.21600932,0.30892894,0.5001002,0.5434878,-0.22266194,-0.30053258,-0.34389794,0.053673968,0.4466071,-0.09891653,-0.5344267,-0.21192466,0.21029243,0.05552035,-0.09573896,-0.106576875,0.035772856,0.0015051812,-0.44825333,-0.22563851,0.4689526,0.751735,-0.047047906,-0.8544012,-0.12715867,-0.14261357,0.16357003,0.45431215,-0.11781636,-0.39022976,-0.057717748,-0.47548917,0.27353716,0.03889977,0.14647363,0.3150686,-0.19893466,-0.544193,-0.2621066,-0.08921614,-0.17667338,-0.23144877,0.40904146,0.6553534,-0.5688723,-0.21451035,-0.30420357,-0.317762,-0.46707422,0.37113944,-0.26485223,0.2887752,0.48583174,-0.24344963,-0.10673378,-0.187823,0.3412402,-0.11346792,0.39922807,-0.20452295,-0.32031807,0.03167846,-0.5827817,-0.5585304,0.19854897,0.15920378,-0.404159,-0.60452074,-0.50569105,0.27002123,0.40320563,-0.22665548,-0.3994,-0.42898083,0.54956853,0.06451653,0.13365981,0.33180583,-0.031224832,0.29052022,-0.25111452,-0.14870758,-0.45766535,0.25980318,0.13652042,0.21520254,-0.38187614,-0.15294768,-0.03671948,0.46130654,-0.06967332,0.3180507,-0.0559349,0.11233589,0.12934554,0.07679555,0.08078497,0.14322978,0.07002352,-0.06758696,-0.20521984,-0.35542518,-0.03347972,-0.14432226,0.12455255,0.96871465,-0.24946618,0.010782521,-0.3837299,-0.34869814
-0.30026662,-0.92636555,-0.14664781,-0.035992797,0.43143812,0.58704937,-0.2152546,0.41135803,0.08386636,-0.10718,-0.15521581,0.31731167,-0.79011077,0.06717257,-0.6284321,-0.017447133,-0.16457719,0.3835065,0.6220926,0.406438,0.15726027,-0.6799392,0.41072744,-0.14608492,-0.033814438,0.29247952,-0.027963415,-0.11416645,0.24177828,0.32325548,-0.064904235,-0.42997488,0.19126931,0.4279641,0.26987168,0.2250571,-0.18380773,-0.11822721,-0.23278439,0.24118486,-0.4766102,0.08681962,0.36003888,-0.014479195,0.21862788,-0.11087513,-0.23601143,-0.20881113,-0.28299558,0.08708456,-0.11702702,-0.08125892,-0.24610618,0.46556562,-0.7576972,-0.10129272,-0.072133236,-0.35624164,-0.29490012,-0.1644547,0.009774756,0.30896503,0.009116583,-0.072545424,-0.030880105,-0.27268425,-0.32908735,0.003916555,-0.03796749,0.022197952,0.19152603,-0.13358375,0.30798167,-0.12928346,0.25051138,-0.15871045,0.011509927,-0.051503345,-0.11971005,-0.18028353,-0.18192764,-0.09469834,-0.3475455,0.33005857,0.32694137,-0.8245609,0.19003738,-0.35512123,-0.1430723,0.051604483,-0.17339161,0.3547896,0.16029724,0.33650148,0.32671356,0.23331942,0.20734967,0.5192859,-0.27569142,0.14029326,0.025262363,-0.30937535,-0.16138217,-0.24514735,0.102825016,0.48280442,0.108608164,0.19142859,-0.043519437,0.16567284,-0.038816273,0.2844857,-0.13304678,0.008397728,-0.05797389,0.58365244,-0.21254401,-0.004557036,-0.33518556,0.0996845,0.5050194,-0.028347123,0.49925345,-0.14709905,-0.2569173,0.008717164,0.38456815,-0.16486107
0.028580863,-0.52980655,-0.57540977,0.080338426,0.19318374,-0.25746527,0.3447692,0.41169348,0.18748719,-0.3052,0.11860859,-0.3715622,0.060822155,0.24467304,0.16531517,-0.17004171,-0.26616222,0.5066407,0.101160765,0.28530726,-0.33014667,-0.76228696,0.2895566,0.064642206,0.12058394,0.097973846,0.23952217,-0.46274525,-0.54779685,0.062155206,-0.31358987,0.07031676,0.16631034,0.052130844,0.026489917,0.3553904,0.22536406,-0.24845013,-0.28713143,-0.4435787,0.4702898,0.35375455,0.25810748,-0.05557495,0.29685825,0.050954185,0.07064434,-0.10922374,-0.3076743,-0.6161898,-0.32820666,-0.49887455,-0.49349493,0.2522168,-0.076228365,-0.37783456,-0.0302794,0.09292347,-0.41734543,-0.20107621,0.4063492,0.20417446,0.06706857,0.2988717,1.2124844,-0.34214932,-0.15262124,0.3840641,-0.11250071,0.4176853,0.11412107,0.0017265975,-0.05387806,0.025606945,0.076485805,-0.23327278,0.18322563,0.68584454,0.35050285,-0.5078512,0.32835883,0.37710276,0.24407041,0.2551204,0.19473895,-0.606042,0.5251036,-0.23492384,0.5381095,0.5172259,0.6488034,-0.14485705,-0.41502017,-0.7025457,-0.18167591,0.6689294,-0.1695694,-0.2978822,-0.33604914,-0.17090309,-0.28953844,0.18758412,-0.29942167,-0.49905312,-0.10130373,0.22392267,-0.64148295,0.033466402,-0.23809046,-0.43037647,-0.3464,-0.04792129,-0.04141458,0.07716271,-0.25883934,-0.50942636,0.24408099,-0.6444952,-0.15696333,-0.2480634,0.0077186823,0.46364936,0.374384,0.13644485,0.33037522,-0.24919228,0.29471546,0.22933084
-0.4044006,0.1001552,0.2308626,-0.34988418,0.16911851,-0.6636669,0.20339401,0.39303035,0.51733595,0.29621106,-0.19491345,-0.28223878,0.40611634,-0.03085887,-0.866759,-0.14859506,-0.9247572,0.40744624,0.0034697629,-0.014862401,0.41561556,0.669373,0.23172042,0.044866804,0.31039032,-0.50956726,0.1896368,0.49834734,-0.05473519,0.09715028,0.28575772,-0.15112709,0.059832517,-0.72368985,-0.38698798,-0.26875654,-0.4996531,0.0009345636,0.1738492,0.33065072,0.69480324,-0.6758479,-0.31516194,0.24985678,0.15073591,-0.15873256,0.44330302,0.47436854,0.31794947,0.10718687,-0.095342085,-0.0003285855,-0.5969632,0.35811293,-0.23572566,0.49231046,0.32055336,-0.032570988,-0.08369658,-0.24405602,0.1492107,0.12429196,0.24063325,0.102591306,0.00665994,-0.2921962,0.24132521,0.26197052,0.5802011,-0.27733743,-0.09025155,0.7682257,0.66819894,0.11869926,0.45135003,-0.2974336,0.33226767,0.2022168,0.1861524,-0.026694672,-0.16960931,0.20133853,-0.06650924,0.8188648,0.14184618,0.19560754,0.1252729,-0.14213237,0.21154982,0.3424155,0.18239972,-0.21461616,0.52939945,-0.23283216,-0.54727846,-0.35015473,0.13597834,-0.35099941,0.24811718,-0.08052238,0.22383843,0.009360313,-0.051143922,0.22019632,0.1350669,-0.22230347,0.42322034,-0.16127339,0.25187922,0.23207942,-0.12923613,0.25860697,0.53386086,-0.4735937,-0.40727094,0.7010858,0.45099,-0.10125034,-0.48994356,-0.24337596,-0.31852704,0.120885424,0.30509982,0.09896336,0.32385296,-0.2157521,-0.024336267,-0.18421881
