0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.021924477,0.053265005,0.03717573,-0.16983408,0.45818105,0.19095564,-0.4489554,0.1908336,-0.5675626,-0.34192204,-0.0731685,-0.49708295,0.20580274,-0.3089699,-0.29564446,-0.10991272,-0.010297442,0.060894787,0.38965896,0.072905794,0.5019278,-0.019479055,-0.21013112,-0.07367096,-0.26828477,-0.019115958,0.55174726,0.08927166,0.1280255,0.45275724,0.003764255,-0.12898308,0.027571842,-0.17535862,-0.30309698,0.06820437,-0.7937488,0.40649846,0.30603454,0.345008,0.20232631,0.23789904,-0.49282742,0.440511,0.2791846,-0.02233097,0.1278456,0.045725383,-0.050456524,-0.034635805,0.18253651,-0.044552222,-0.16354634,-0.0064548524,-0.17762636,0.20048732,-0.015949031,0.28175208,0.10914783,-0.016341984,-0.22754115,0.054854047,-0.08420399,0.26680815,-0.38407677,0.17355068,0.1881329,0.54832363,-0.5241916,-0.12408273,0.015442902,0.08164364,0.09707304,0.21409935,0.24631916,-0.28117895,0.22291249,0.08892247,-0.126724,-0.21751234,0.43920228,0.43742216,0.2853502,0.07070731,0.02033171,-0.07091601,-0.24252914,-0.14124063,0.10047427,0.4838518,0.49198475,-0.18395337,-0.12676251,0.027606722,-0.10581884,0.051123798,0.3759363,-0.49720752,-0.30735517,-0.011406097,-0.13969244,-0.6739928,-0.36151615,-0.39097592,0.18867387,0.35324645,0.21033198,0.049068347,0.1270463,-0.059033662,0.046426818,0.15928613,0.024823561,0.067263246,0.23519112,0.09663996,-0.35336408,-0.22207567,-0.1406633,0.0046685934,-0.35986206,-0.19862086,0.16677868,0.023357712,0.0409281,-0.019261658,0.08003437,-0.23562822
0.14000551,-0.21412006,0.3683418,-0.46975493,0.4134044,0.28807595,-0.1755097,-0.018379822,-0.18196772,0.32261738,0.091827095,-0.23710498,0.055249088,-0.29174984,-0.23356384,-0.125239,-0.026846912,0.1296993,-0.04003433,-0.53811336,-0.20903079,-0.048707925,-0.10460308,-0.27490252,-0.21710506,-0.20811033,-0.350948,-0.03867787,0.1866616,0.16136135,-0.48369336,0.23812413,0.06475356,0.20149937,-0.46847287,-0.21905008,-0.8817526,0.32996783,0.011719242,0.005746521,-0.32698232,-0.66377294,-0.06592184,0.0192727,-0.07874596,-0.53935325,-0.13866033,0.29436642,-0.7353718,0.1532923,0.2711547,-0.0029409174,0.10796723,-0.096640565,0.16646494,0.33264682,0.20176676,0.3058034,-0.16193382,-0.63534963,-0.60627663,-0.048381127,0.47862148,0.37485847,-0.03358811,-0.058810435,-0.1910131,0.009985812,-0.0028416812,0.079170175,0.04432071,0.104299486,-0.1908516,-0.18215293,-0.706788,-0.5591758,-0.24642731,0.11999396,-0.36445057,-0.052017625,0.40676683,-0.18382493,-0.029311284,0.36121058,0.14361817,-0.011387274,-0.06691342,0.1082367,0.26913378,0.0033279732,-0.19932446,0.037468962,0.16061059,0.045173958,0.22981007,0.21570773,-0.10434042,0.2612917,-0.048428282,0.06491652,-0.11907731,-0.7209718,-0.44927475,-0.22433445,-0.46136954,0.00066781044,-0.04733944,0.3102895,0.025070239,0.07797226,-0.24778095,-0.19015831,0.16701683,-0.15533562,-0.08402679,-0.1164052,0.034907307,-0.09138751,0.14916682,0.07073794,0.25928938,0.27806133,-0.22176191,-0.16438061,0.3812614,-0.28335276,0.3458394,-0.29747525
-0.18151978,-0.24719328,-0.32828587,0.54295,0.053624764,-0.298167,0.19015136,-0.47699693,-0.29642016,0.05074458,0.13084221,0.3258878,-0.17572784,0.08286802,0.5737177,-0.30921048,0.13974854,-0.30248645,0.3291661,0.017939737,-0.54214597,-0.013426647,0.07301786,0.23986125,0.75125414,-0.012734257,-0.22482961,-0.5458512,0.44797397,-0.088918306,0.091698505,-0.116848186,0.07892844,-0.021520305,-0.17318192,0.33901423,-0.5720962,-0.08999786,-0.045805454,0.8604288,-0.05827263,0.27421916,0.15744767,-0.5075642,0.28056735,0.193673,-0.20929739,0.56088877,0.19880801,0.14931598,-0.47202933,-0.5400927,-0.057584077,-0.296496,0.19576517,0.020620923,0.053683583,0.085895434,-0.42705962,0.8933622,0.067537606,0.48881328,0.5052078,0.24849574,0.08041362,0.92675555,0.3750742,-0.05287993,0.1032632,-0.31200945,0.62706184,-0.11365527,0.003595844,0.0537327,0.19521967,-0.01969704,-0.30030695,0.4919173,-0.04376553,-0.2872946,0.41030103,-0.18702318,0.2565795,0.63490194,0.2475482,0.371472,-0.011376746,0.18100193,0.029727874,0.14965908,0.13091077,-0.27495247,0.009182026,0.12270938,0.37026873,0.5439892,-0.14215735,0.32111627,-0.2251057,-0.2932171,-0.32672322,-0.9358008,-0.082388416,0.62381256,-0.32654583,-0.16449057,-0.17987444,-0.70670646,-0.027631517,0.3882872,-0.40714866,0.08418404,-0.19120908,0.022023538,-0.063893214,-0.26326555,-0.007585086,0.41534293,-0.31385347,0.02093041,0.34395903,-0.22599424,-0.123059094,-0.21188992,0.0948232,0.088809446,-0.5418781,-0.27774853
-0.07056518,-0.27615616,0.51656544,0.36831427,-0.024861276,-0.16846278,-0.18976222,-0.07796042,0.105299905,-0.117100686,0.05503071,0.059176374,-0.0867282,-0.15755403,-0.100848794,-0.19234404,-0.20505208,0.2270821,-0.23531088,-0.33151096,0.106461406,-0.051633567,-0.13372354,-0.45033723,0.2393582,-0.35214812,-0.012175463,0.10443987,0.39945284,0.3619284,-0.21923007,0.5346605,-0.21452162,0.039491076,0.38692656,0.13137037,-0.4563825,-0.098273635,-0.19321373,0.50863034,0.1114216,0.2686158,-0.15500925,-0.23348469,-0.09588481,-0.31952602,0.22826229,0.27766132,-0.3914642,-0.48923847,-0.25899816,0.19776073,-0.1376994,0.041450772,-0.015788227,0.0385859,-0.13029106,0.6565742,-0.064739175,0.06709616,-0.13414264,-0.09713508,0.28294083,0.8229536,-0.17116609,-0.17402078,-0.2689113,-0.23967291,-0.36150113,-0.23508438,0.07050192,0.20710154,0.14110352,0.26102012,-0.19195086,-0.24993365,0.41620576,-0.4566593,0.08612153,-0.2529707,0.3673696,-0.20026043,0.53002834,0.21347108,0.04170677,-0.05610482,-0.058665894,-0.10768302,0.18569836,-0.5066054,-0.081673875,0.28350273,0.6255492,0.4055462,0.05663451,0.14154336,0.017897055,0.058473527,0.0943827,0.0777151,0.10435285,-0.18443772,-0.099255525,-0.29258436,0.22759037,-0.09085348,0.34955078,0.031721488,-0.082971565,-0.032795083,0.08263445,0.039814398,-0.16221744,-0.2256284,-0.25338107,-0.0013872087,0.5213574,-0.29860106,0.5825923,0.04489354,0.13787496,-0.4662482,-0.065767795,0.09791138,0.25856984,-0.05193922,0.15977572,-0.036022462
0.6069175,0.71005416,-0.25057355,0.6978999,-0.6058366,0.0930312,0.03717141,-0.34930813,-0.18407911,-0.113915235,0.34534496,-0.47845465,-0.23161206,-0.044420723,0.7068138,-0.028203767,0.30541667,0.008586004,0.4681408,-0.30094776,-0.3983989,0.13245337,0.5245707,-0.050877154,0.52374667,-0.1697329,-0.2891888,0.29645762,-0.3362527,0.085616514,-0.55670124,-0.17930818,0.22039627,-0.38903707,-0.018413682,0.09786053,-0.6211801,-0.13145858,0.42798012,0.43186763,0.18769807,-0.1799258,-0.06622405,0.43885678,-0.21272652,-0.44584772,-0.23790242,0.13230562,-0.18685123,-0.13635719,-0.10313742,-0.21053001,-0.55077213,-0.11731583,0.15437016,0.17101344,1.2040781,-0.66993505,-0.49108407,-0.13939577,1.1160297,0.16097957,0.81385475,-0.7577571,0.017462611,0.24555346,0.026598042,-0.015843913,0.16180944,0.17511722,-0.010217607,-0.51410246,-0.13395439,0.76855,0.056978617,0.041912436,0.048013434,-0.19659337,-0.30843854,0.50884134,-0.45685673,0.32257268,0.0033862889,-0.25254998,0.09867343,0.24562062,0.112510346,0.6848352,0.42085987,-0.08743639,-0.17394702,0.74611163,0.10112299,0.16547409,0.0650733,0.1199341,-0.034077134,-0.10424991,0.23398215,-0.31871045,-0.6573621,0.45732093,0.20521446,-0.6584895,0.031245742,0.101317555,0.29516238,0.5747569,-0.030368187,-0.21540669,-0.44097838,-0.16546178,-0.15878429,0.32635072,0.11674099,-0.20417036,0.06708449,0.45163482,0.56239104,-0.42408943,-0.1938588,-0.41461724,0.42514896,0.115691856,0.02338107,-0.45840204,0.38581306,-0.005674241
-0.28670883,-0.4098013,0.19453298,-0.43278655,0.42416644,0.37067086,0.27872545,0.28322273,0.12864786,-0.4814916,0.17707661,0.3680207,0.99587774,-0.18738481,-0.56446093,0.7347144,-0.05190736,-0.25187036,0.2793936,-0.25577772,0.06015196,-0.048950676,-0.26186422,-0.24668697,0.16533254,0.57465166,0.16315067,0.16836393,-0.5592431,-0.026218407,-0.04177487,0.5239169,0.34018096,-0.33488104,0.27906263,0.3797741,-0.5402855,-0.060792524,0.1404297,-0.06634139,0.5186353,-0.62295187,-0.6470598,-0.19219467,0.075692356,-0.61727405,0.06961382,0.024331428,0.9686664,0.48451895,-0.057424165,0.0056237224,0.10899903,-0.25576994,-0.12762982,0.32023057,0.7714931,-0.41156292,-0.5392645,0.35320333,-0.50027966,0.08177662,0.4347726,0.24103995,-0.39468488,0.971461,0.0012749694,-0.6190054,-0.72696817,-0.15291762,-0.48372257,0.48710048,0.21680892,-0.4375721,0.42387038,-0.43118122,0.5939847,0.23741841,0.24855734,-0.18683666,0.25857532,0.051244266,-0.031535566,-1.0183011,-0.07101461,-0.53790927,0.19550732,-0.2928304,-0.35884196,0.6416002,0.12300747,-0.062225237,0.8103776,0.17176981,0.3821607,-0.09705806,1.3467383,-0.44344816,0.26941442,1.129047,-0.09100084,0.11947742,-0.44719455,-0.096818216,0.26820546,0.52121913,1.0028652,-0.09240901,-0.20199332,-0.46393618,-0.7011845,0.60745585,0.67944545,-0.54651564,-0.52874684,0.009681065,0.47542697,-0.2147371,0.8441939,0.6729121,-0.7633035,0.2215578,-0.21269184,0.10833406,-0.25325048,0.36297286,-0.3152118,-0.97189295
-0.24537703,-0.13200764,0.18147238,-0.121540025,0.3721443,0.715111,0.07722651,-0.118942216,0.14042012,0.29918635,-0.39101055,0.17479996,0.12594952,0.3666985,-0.21933003,0.04320314,0.19870955,0.2763345,-0.30771625,-0.20797932,0.6476395,0.332464,0.24157897,0.34505904,0.002712205,-0.4869663,0.097267136,-0.2791526,-0.07358368,0.9017098,-0.5855135,0.6668374,0.56214404,0.27828258,0.12352991,-0.031545237,-0.6392232,0.3951022,0.13553141,0.22096942,-0.30358535,-0.020956703,-0.21594584,0.28097412,0.2977105,0.5248363,-0.15197787,0.005555652,0.24972585,-0.09679737,0.22374386,-0.018199861,0.03818156,0.35934493,-0.82458156,0.03723917,0.39490664,0.32073492,-0.6583391,-0.27969342,-0.47799528,0.19683784,0.054171674,0.92861974,-0.627352,-0.0010005981,-0.09033607,0.32844195,0.58923614,0.47419137,0.90299964,-0.071162894,-0.0021551698,0.25271642,-0.060431145,-0.18571663,0.05485352,0.40420514,0.6930706,-0.061180137,0.3105635,-0.21772903,-0.119764976,0.52934265,-0.008349985,-0.28357926,-0.073353924,0.25968122,-0.52923214,-0.19171634,0.023907661,0.29134595,-0.2706082,-0.22790566,-0.41233385,-0.0895637,-0.33047163,0.023432273,0.27486157,0.17004377,0.29893523,-0.7737888,-0.00562416,-0.25490993,-0.4061719,0.23045397,0.031049848,0.7854637,-0.017744169,-0.1765034,-0.84010637,-0.36672026,-0.5023562,-0.35723954,-0.2646881,0.63247323,0.25663477,-0.1574149,0.26614785,0.7905973,-0.43070084,-0.2625299,0.10157018,0.106033176,0.1054326,-0.74754333,-0.08255693,-0.5463938
0.0044658408,0.28301007,0.09178142,0.32766518,0.12680978,-0.17813103,0.36187834,-0.27226466,0.15111458,-0.581565,-0.22154206,-0.24540831,-0.19712739,0.38784268,-0.13720807,-0.14853396,0.102437764,0.117235675,-0.32636184,-0.34462148,0.8240908,-0.31724072,0.643087,0.18887588,0.15105495,0.04948247,0.42344254,-0.0008212328,-0.4238361,-0.31338805,-0.4026779,-0.37417457,0.24594504,0.23689708,0.051328406,0.04775569,0.23629951,0.12878382,-0.30000502,0.107415944,-0.20682505,-0.087483644,0.11966327,-0.15533902,-0.15655136,0.2887974,0.19633453,-0.15736413,0.28115684,-0.24173646,0.2741294,0.44343042,0.50038004,-0.434736,-0.5611045,-0.6005379,0.066132784,0.34351087,0.013047505,-0.23277928,0.17493339,0.1422522,0.14983767,-0.49155882,0.12030411,-0.4725169,0.36660582,-0.026165644,-0.1316277,0.36031616,-0.037444025,-0.15531638,-0.53750616,0.10510653,-0.39998946,0.2087107,-0.38966045,0.09804653,-0.027206875,0.54773176,0.071225,0.11295084,-0.15836139,0.3983469,0.0771139,-0.098880425,-0.24161965,0.67227435,0.073582575,-0.1890913,-0.09305339,-0.26565,0.030528612,-0.45973465,-0.33595985,-0.30811876,-0.3353455,-0.0685669,0.32462898,-0.50669503,-0.2623084,-0.088471435,-0.008615475,0.3499424,0.082535565,-0.8596259,-0.0104409475,-0.22252679,0.012881968,0.0052783573,0.376935,0.33005804,0.056153774,0.1537031,-0.42762145,0.05046328,-0.029897302,0.15549242,-0.18492576,-0.9010788,0.1026071,-0.092383526,-0.023809928,-0.00022532837,-0.7021344,0.25274697,-0.17081985,-0.0028419197
0.34208623,0.34709093,-0.5909243,-0.07158914,0.3085843,-0.5077273,0.5451279,0.1758452,-0.081546485,-0.42329746,-0.052408587,0.083802626,-0.300785,0.24443738,0.45032242,0.26558796,0.18706103,0.5260226,0.1077666,0.08077355,-0.50169086,-0.35676026,0.60033643,0.38468325,-0.1361065,-0.3170219,-0.3083511,-0.1506881,-0.6472691,0.10263322,-0.48006368,0.09338516,0.38424116,-0.07847097,0.43584883,0.0543271,0.30600077,0.058274373,-0.16807947,0.2772623,-0.3797609,0.16253293,0.28538287,-0.028677367,-0.3498468,-0.12507997,-0.32447532,-0.34696788,0.17275491,-0.05625196,-0.28242022,0.16717184,0.5765831,0.2759837,-0.5287134,-0.44251314,-0.010291025,0.18553053,-0.4809179,0.21896729,0.39725357,0.1612681,-0.4539569,-0.38533005,0.37212753,-0.02593711,-0.3900187,-0.39481977,-0.39648208,-0.2663661,0.35690337,-0.1720058,-0.47674066,0.38468426,0.17040586,0.13440101,-0.17346865,0.055190757,-0.5246602,0.25718707,-0.072307006,-0.017324615,-0.14181323,0.006514024,-0.7238197,-0.43260852,0.63365877,0.16922209,-0.0033126697,0.109109096,-0.22039679,0.22791536,-0.17903979,0.0790956,0.027972208,-0.20066088,0.46863025,-0.21659616,0.5372789,0.14529671,0.15907049,-0.45845973,0.12199463,0.1501152,0.16592604,-0.23178494,-0.003711694,0.3248934,0.10460104,0.24269694,-0.23042624,0.1764841,-0.011200856,0.43094343,0.15574476,0.18635474,0.44396493,-0.12218194,0.075584844,-0.7625666,0.6368136,0.33441573,-0.13869622,0.2463681,0.5982168,0.5383683,-0.105904624,0.38586515
-0.4648063,-0.29810292,-0.0575891,0.44396955,-0.27758273,0.07696515,0.10299973,0.08052701,-0.11992255,-0.02827274,-0.041761734,-0.26556462,-0.16566196,0.6649549,0.42733008,0.2338774,-0.15624808,-0.28370592,0.4918596,0.009569727,0.21097532,0.23788379,0.2747526,-0.20658538,0.2187252,-0.24479681,-0.012126923,-0.47796,-0.44027513,0.4000855,-0.91870767,0.19025163,-0.24407113,-0.2034913,0.1685419,0.3756827,-0.092817195,-0.046077684,0.15555653,0.43942848,-0.20608066,-0.487124,0.009557143,0.17905018,0.3618332,0.24813879,-0.14151125,-0.094108224,0.09571129,0.88502353,-0.15367496,0.604902,-0.08078183,0.5636879,-0.5286512,0.024097115,0.39853767,-0.41931856,-0.07806033,-0.08939013,0.7536302,-0.37964785,0.4470142,-0.83241993,0.15358105,-0.04801389,-0.89271045,0.50983924,0.003380321,0.35212025,0.3375463,-0.27044523,-0.21532282,-0.35667694,0.24509005,-0.09488911,-0.013192641,-0.15068975,-0.06785236,0.034321412,-0.32096344,0.000866957,0.09539233,0.70300055,0.195282,0.04387649,-0.35282493,0.112196356,0.2859499,-0.30173305,0.0104186535,0.4931555,-0.3902861,0.16726746,-0.37260553,0.40103382,-0.2054092,-0.13490316,-0.31421494,0.23766229,-0.18207565,-0.2024753,0.26320726,0.08984269,0.35508713,0.07249895,0.17211103,0.52176297,-0.1487202,0.041932262,0.25421137,-0.35743576,0.1449652,0.13391623,-0.14250967,-0.25573373,-0.12751983,0.54810655,0.24345514,-0.79500425,0.03092013,-0.46722877,0.72738546,-0.26224852,0.45719668,0.05667939,0.13678463,0.13959736
0.71111643,0.124506235,0.29290223,0.17741777,-0.0283757,-0.19365937,-0.38810766,0.1706599,0.715248,-0.46791622,0.21101737,0.45271292,-0.29830545,0.18438408,0.49131626,0.5609862,-0.32346296,0.665825,-0.30980816,-0.3541627,-0.06190101,-0.12900135,0.55078083,0.07364536,0.5750717,-0.33265054,0.4785189,-0.40952167,-0.74342215,0.019219145,0.11013949,-0.21687585,0.010708615,-0.25757885,0.45481306,0.19171056,-0.12136171,-0.07298939,0.8421376,-0.07425223,0.25141647,-0.5257319,0.073721424,0.1374512,-0.013484526,-0.11044392,-0.43740466,-0.3688882,0.07637505,-0.083822615,0.35107726,0.3031691,-0.015266195,0.18435428,-0.56147516,-0.25527775,-0.38210508,-0.035502926,0.14914006,-0.21794136,0.5051611,-0.17759986,-0.40595663,-0.640853,0.2522995,-0.26388514,-0.18016535,-0.1914729,-0.17411223,-0.1426286,0.27924705,0.14177893,-0.00025399774,0.42668682,-0.40168914,-0.75833654,0.005236618,0.04061164,0.50632334,0.1278451,-0.5178786,-0.18883371,-0.24968511,0.17574072,0.5555445,0.07104891,-0.008678019,0.17167285,-0.21909362,0.16832152,0.61899847,-0.14541641,-0.410294,-0.23073672,0.38002792,-0.19466455,0.119979165,-0.25087646,0.13807313,-0.42425275,-0.33087778,-0.27878615,-0.1251365,-0.011243597,-0.06035266,-0.24035734,0.2792179,0.10270364,-0.67259145,-0.03592757,-0.05836738,-0.25835365,-0.3938931,-0.12511215,0.15617022,-0.26026243,-0.68663484,0.15520623,-0.116184734,-0.70608866,-0.1685993,0.31629533,-0.21297753,-0.20776893,-0.81621206,-0.014799438,-0.1844595,-0.20270632
0.5571831,-0.18217477,0.012438223,-0.042905346,-0.49535555,-0.30204916,-0.1323432,0.023616776,0.3275807,0.21191111,-0.108927935,-0.114519835,0.37614918,0.4808608,0.29584527,0.48038214,-0.36016476,-0.017129302,0.29367578,-0.048604745,0.3126615,0.18874647,0.050739825,-0.29005602,-0.13799208,-0.62572366,0.14538908,0.85794187,-0.6140984,-0.30501315,-0.23928879,0.07173222,0.96503156,0.041204885,0.26921758,0.30352622,-0.11453619,-0.13428928,0.2629473,0.08811989,0.027682632,-0.1141192,0.6462595,0.098539464,-0.13128278,0.66357213,-0.5171927,-0.1381114,-0.07628077,0.35080814,-0.15523052,-0.073754825,-0.15574422,0.3575335,-0.44727334,0.27435625,0.42392516,0.1727915,-0.24130821,0.15196618,0.64473367,0.57440937,0.6469845,-1.0440602,0.21533705,-0.25241145,-0.5532953,0.16168657,0.19471169,0.21525523,-0.033444613,-0.19016838,0.029145082,-0.29314944,0.3967913,-0.4073488,0.08953804,-0.2355034,-0.5115104,-0.5692785,-0.27452728,-0.32950127,0.12147532,0.28215724,0.21024252,-0.20094174,-0.15579775,0.5158919,-0.2850058,-0.029851455,-0.5208148,-0.028764874,-0.28366563,0.36168265,0.23705581,0.56646395,-0.3180387,0.42645192,-0.5004191,0.4565824,0.035430834,0.48096538,-0.34840232,0.16960816,0.3447396,0.18361369,0.04754924,0.06901948,-0.6239815,-0.14385301,-0.32201973,0.21924596,-0.32115555,0.33063954,-0.40572733,-0.2961344,-0.30314848,0.42233786,0.32038647,-0.5827875,0.2792422,0.21385385,8.8589266e-05,0.1468572,0.16375643,0.20215774,0.75704706,-0.1474088
-0.1654579,-0.09743491,0.071541816,-0.28811976,0.45138267,0.10648192,-0.24169114,0.13838366,0.17363368,-0.0051068887,-0.36102438,0.18681532,-0.031678207,-0.110245086,0.355139,0.13759585,-0.15832397,-0.09575069,-0.09996652,0.23649569,0.07482037,-0.3518807,0.13568102,0.1874738,0.24358752,0.0909711,-0.15888235,0.34632006,-0.45127517,0.074237116,-0.26062226,-0.06935373,0.18172787,0.09397716,0.122757316,0.5868798,0.38087437,0.3532662,-0.29186416,0.116479814,0.10004903,-0.0011662245,0.44533458,0.3736679,-0.10393177,-0.6225875,0.34343335,0.172954,0.47737896,-0.06546093,-0.008103645,0.40395236,-0.33569127,-0.11505231,-0.12848477,-0.030246979,0.0047479295,0.21392894,-0.34959817,-0.10228082,0.08756042,0.07816499,-0.02155511,-0.36078322,0.02141425,0.122556366,-0.059995312,0.0457513,-0.025000032,-0.15887958,0.013527393,0.21680202,-0.0909182,-0.014948102,-0.7588828,0.60898423,-0.026156496,0.122132845,0.30235445,-0.052160114,0.14552422,0.17075475,0.21175697,-0.06801188,0.22909757,0.14302157,0.1379631,-0.03124084,0.21366751,-0.123223685,-0.12401717,-0.4101287,-0.1220714,-0.40419114,0.36102575,0.22908881,0.16062057,-0.03539405,0.28304183,-0.1282403,-0.105949685,-0.067656785,-0.50542,0.07680139,-0.32112402,-0.2351023,-0.1018222,0.282284,0.28762516,-0.18048161,0.37260276,0.1468173,0.5421457,-0.34403536,-0.21074703,0.056095235,-0.24720353,0.03795658,-0.01981473,-0.87719595,-0.21196856,-0.11062911,-0.27999598,-0.20518433,-0.17204279,0.18418998,-0.6701235,0.17205215
0.33752018,-0.3579482,-0.0119208805,-0.008288614,-0.09156507,-0.2698058,0.105572134,0.26208976,-0.07156519,-0.14017603,0.61207265,0.32996985,0.064743094,0.30603594,0.4997984,-0.1965303,0.6080238,0.27807504,0.13687852,0.09868514,0.56918037,-0.15080826,-0.42911848,0.53907853,0.3548772,-0.23623812,-0.054975234,-0.3036271,-0.69810766,-0.29648077,-0.28178716,-0.024152517,0.028696168,-0.15493992,0.09344758,-0.35422453,-0.27543148,0.16893335,-0.2128132,-0.2701726,-0.35869855,-0.09957681,0.0186258,-0.20949978,-0.0335828,-0.08286974,0.039433703,-0.09479938,-0.049614508,-0.33345327,-0.11179657,0.48945406,-0.42360196,-0.17101973,-0.13953762,0.4243828,0.19037239,0.455113,0.109555215,0.03728254,0.5621494,0.4913248,0.26461035,1.017227,-0.15272139,0.19174917,0.43768555,0.17039943,0.45030746,0.18630463,0.46033663,-0.044333957,0.09134163,0.414187,-0.35393292,-0.30216575,0.09634194,-0.24108341,-0.079864085,0.019906674,-0.08282593,-0.16990869,0.033342283,0.19842264,-0.39228627,0.09697302,0.36063775,0.2379582,0.11364759,-0.3206094,0.009205058,0.033950686,-0.16303016,-0.10372281,-0.061030775,-0.30224985,-0.1952839,-0.20962808,-0.35517523,0.052799903,0.1533098,0.025644064,-0.39779353,-0.22982953,0.040143926,0.2493308,-0.036546137,0.36815643,-0.07130079,0.12444909,0.029430099,-0.057559326,0.038774088,-0.29253307,0.015137672,-0.023926422,-0.12418533,-0.10961643,-0.2065538,0.5044818,-0.15717569,-0.08650701,-0.03456224,0.23037335,-0.025979362,-0.6272001,0.56782204,0.01981202
0.10054448,-0.56280214,-0.3227056,0.43405786,0.3081034,0.36824465,0.4268102,-0.034121316,0.07618803,0.17336889,0.11446895,-0.5021231,0.22974661,-0.13706301,-0.18003216,0.32847142,-0.22461812,-0.1896374,-0.024570435,-0.59148264,-0.18924043,0.42985457,-0.3667765,-0.7059789,-0.5488655,-0.2727962,-0.04444626,-0.23089224,-0.112865254,0.08976056,0.42899507,-0.2747882,0.18935952,0.11197215,0.5418296,0.12287394,-0.7429088,-0.54032594,0.082919165,-0.0816538,0.00880944,0.24387364,-0.29804793,-0.60208476,-0.17547089,0.4442123,-0.021144684,-0.19499879,-0.35067844,-0.43698245,-0.10829924,0.13003644,-0.10173888,-0.11193515,-0.36565936,-0.013235096,0.6207451,-0.06094992,-0.17779724,-0.3422489,0.32910064,-0.070084006,-0.26494366,-0.06710236,0.10737285,-0.37506092,-0.33097565,0.05542341,-0.7112523,0.14957277,0.13397278,-0.09513754,0.44363034,0.24011831,-0.3083073,0.024008721,-0.22661173,0.002416594,-0.07991701,-0.015403018,-0.362357,-0.5002301,0.017557204,0.2917156,0.13447762,0.025230363,-0.18873872,0.2582519,-0.6026659,0.64944834,-0.29482806,-0.07639368,-0.11084467,0.46697533,-0.09521587,-0.5452216,-0.58954406,-0.35418123,-0.39097464,0.055244405,-0.25540614,-0.4121245,0.41718596,0.20072782,0.111249276,-0.32285324,-0.5108896,0.48038912,-0.48770007,-0.33046252,0.11811725,-0.45250607,-0.34350398,0.39146718,0.10786578,0.39775357,-0.32863575,-0.045924067,-0.061049655,-0.07070699,-0.13375925,0.48334965,-0.36464602,0.37099195,-0.5062751,-0.79456013,-0.31872755,-0.20271052
