0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24724737,0.3874947,0.11565685,0.11185156,-0.0716873,0.2895477,0.2689549,-0.15094583,0.58586,-0.14005904,0.11486137,1.0867875,-0.6155337,-0.13883826,0.6096077,-0.045928776,0.39435205,-0.23744977,-0.35507053,0.7620331,0.20709664,-0.2766842,-0.22670093,-0.058786556,0.11979631,0.40095356,-0.0019216947,0.8458439,-0.3370662,-0.2758026,-0.09379761,0.03734176,-0.8829357,0.43537754,-0.5680734,-0.12104365,-0.6656166,0.518677,-0.4456826,0.089720026,-0.37575606,0.5443125,-0.4151322,0.12657121,0.14912702,-1.2431668,0.19322574,0.27029157,-0.85388905,-0.16915299,0.16824302,-0.19271852,-0.20797461,-0.156395,0.2684072,-0.60359865,-0.8431377,0.09659494,-0.87687284,0.71373916,-1.0650302,0.021375831,0.32310238,0.5859807,0.4369724,-0.10287082,-0.7997378,-0.011003867,-0.054129105,0.3122832,-0.9074081,-0.31119078,0.55489707,0.20398247,0.28718624,0.18374218,-0.10517113,-0.37014517,0.16529569,-0.34924412,-0.08103408,0.15456946,1.0311716,1.0160911,-0.57540977,-0.40446973,0.27298748,1.1667556,-0.44503096,0.26810142,-0.8187937,-0.83290774,0.19723369,-0.5074886,-0.2533822,-0.22224626,-0.68699694,0.13942944,-0.29757288,0.5782977,-0.6186916,-0.025543913,0.008245472,0.18180308,0.03595002,0.12731875,0.27069557,0.4158782,0.48407257,-1.1422652,0.08901006,0.41666934,0.015637206,0.55981416,-0.72763675,-0.4544529,-0.32516685,0.117474884,0.17615676,0.4205969,-0.04517182,-0.14509234,0.8030259,-0.35528004,0.03876152,-0.17014307,0.24094144,0.6681347
0.14694384,-0.6685477,0.37175944,-0.21565765,0.43962672,-0.017532023,-0.33965605,0.19622728,-0.20226732,0.3914482,-0.227981,0.39859155,-0.5621302,0.15446337,0.39635092,-0.08570344,-0.7351083,-0.32493943,0.30356535,-0.28655145,-0.10680078,0.28903562,0.49656102,-0.03029947,0.10251158,0.43191013,0.27033716,-0.19021448,0.15074006,-0.40116706,-0.44107136,0.65905315,0.108889244,0.01989628,0.04670725,-0.4102614,0.022201076,0.21274912,0.71198255,-0.195231,0.36686867,-0.7226327,-0.011863783,-0.3022086,-0.025027705,-0.12890512,-0.29938346,-0.27196524,0.07956645,-0.5041607,-0.29941398,-0.38264486,0.25147182,0.1569553,0.4214179,0.6829259,-0.16906731,-0.32979953,0.21146408,-0.24437132,0.2906695,0.72620106,0.1883974,0.37867528,-0.02110375,0.043771833,-0.21081012,0.38485178,-0.46360204,-0.48991022,-0.7417848,0.35607812,0.13783772,0.5841223,-0.52766234,-0.25354725,-0.3102093,-0.09840075,0.36582303,-0.09852111,-0.54703844,0.32479292,-0.14918044,-0.11218855,-0.6467937,-0.15621056,-0.58710206,-0.017243408,0.24157046,0.2241596,-0.07515174,-0.6583899,0.013977438,-0.24979736,0.07245079,-0.23900446,0.3569962,0.1945783,0.42712426,0.12512316,-0.1618605,-0.06155534,-0.34146625,-0.11499868,0.2640427,-0.49182168,0.008794045,-0.10481494,0.5009835,0.58863246,-0.20790915,-0.42412686,-0.48137036,0.12575339,0.3682257,-0.05735355,0.11181089,-0.035001107,0.6586983,0.40691143,0.29929298,0.29677355,0.69301873,-0.18703547,0.252945,-0.06827355,0.5867936,0.05950829
0.16378213,0.07381007,-0.07584025,0.15328442,-0.16230556,-0.10504156,-0.12192739,0.1311956,0.11400966,0.08671385,0.25964028,-0.4352281,0.14323354,-0.43551666,0.10147346,-0.26254207,1.0595182,0.025954813,0.48978794,-0.43370563,0.22712573,-0.14766978,0.06937343,0.06432517,-0.027523138,0.29953167,-0.17001733,0.02534527,0.115552366,-0.6032656,0.50072443,-0.2880433,0.22119802,-0.2830323,-0.358899,0.16139129,0.059502073,-0.08100094,0.076068565,-0.57163364,-0.41648248,-0.61725545,0.15775004,-0.3149466,0.7332274,-0.35446063,-0.10349197,-0.09041856,-0.44910765,-0.16778962,0.35412008,-0.4826519,-0.37339646,-0.04477413,-0.1794592,-0.4519176,0.08989868,-0.117128186,-0.04181374,0.19548394,0.7365856,-0.42604128,-0.075134814,0.032891653,-0.029315196,-0.15935326,-0.31705177,0.27136847,0.29820016,-0.16460013,0.7444943,-0.06488556,0.15789649,-0.23391452,-0.06499808,-0.49390793,-0.095544666,0.18036334,-0.21442443,-0.4659928,0.12190016,-0.091883905,0.32862267,-0.31258994,0.44569963,-0.5023675,0.6541287,-0.2629731,0.21538204,-0.14115696,0.12481271,-0.18593584,-0.8316488,-0.63459957,-0.02014566,0.16485569,-0.09077399,0.47034526,-0.31565565,-0.1437962,0.271482,0.25146765,0.21353152,0.11686087,0.257806,0.73219013,0.23956828,-0.19948097,0.57824594,0.39276046,-0.1491694,0.19589755,0.05050392,0.17638846,0.24483058,0.40431917,0.27666426,-0.0537335,0.05018749,0.15057763,0.016381014,-0.17176685,0.43322808,-0.17948651,0.942704,-0.0847428,-0.34449583,0.78848743
-0.08306798,-0.46763855,0.019155947,-0.24316019,0.80601203,0.45146358,0.2869297,-0.59762156,0.036532685,0.5002268,-0.234333,0.24881844,-0.56223875,0.043446247,0.04513348,-0.27652502,-0.46347442,-0.6468602,0.9301507,0.18680868,0.074435204,-0.010091824,0.4116723,-0.46386212,0.51246107,-0.4230887,0.215516,-0.12799306,0.24594718,0.649212,-0.25454694,-0.17989913,-0.7127827,0.8089784,-0.08122526,0.3936095,0.5504074,0.2789312,-0.15899575,0.3305174,0.085446104,-0.024584517,0.29554608,-0.4016681,-0.68183637,0.13683496,0.15981406,-0.043293327,-0.66363204,-0.044739828,-0.41608036,0.31999576,0.26392215,-0.13197754,-0.23693994,0.3143075,0.27672642,0.38830847,-0.54612774,0.39872426,0.35640526,-0.25703058,-0.1457628,-0.15981364,0.17983416,0.1195034,0.17552035,0.80103624,-0.061245438,0.13756691,0.7113277,-0.11240378,-0.31362212,0.02102648,0.49860224,-0.41975006,-0.06614733,0.7996373,0.62060505,-0.538068,0.7660056,-0.31653878,0.20054732,0.292402,0.37231383,-0.26788592,0.57612365,0.021403817,-0.433727,0.67061883,-0.19467255,0.023153309,0.16773,-0.39834154,-0.0867217,-0.32242662,0.6396822,-0.7605704,-0.2812748,-0.097889885,-0.008170499,0.4228075,0.28820938,-0.22297955,-0.059010014,-0.4846805,0.06911531,0.06455998,0.092338815,-0.64438623,0.16884029,-0.31280255,-0.46866173,-0.09663787,0.15761536,-0.42338574,-0.36114395,0.04008784,0.7355888,0.028832149,-0.23215172,-0.32555082,-0.12430394,-0.4964332,0.4765172,0.26740402,0.8975055,-0.8533695
-0.6565609,-0.022021402,-0.16185634,-0.09983796,-0.58522433,0.25226405,-0.6691943,-0.13361043,-0.3143442,0.37200314,0.123441145,0.6979195,0.24316306,-0.22154067,-0.06894617,-0.27518988,0.420133,0.110125154,-0.3704735,-0.002619356,0.2551841,-0.14587288,0.5041782,-0.26897818,-0.8076194,0.037506063,0.47996786,-0.57242066,-0.2824013,-1.6234851,-0.15056826,0.47690946,0.13553944,0.68033653,0.36209252,0.1362521,-0.6923314,-0.44644594,-0.8476419,-0.6771842,-0.023225937,-0.03120947,-0.050603077,-0.043128345,0.07682966,0.1766831,-1.5282767,0.17062819,-0.14062588,-0.34017575,0.10113473,-0.03999485,0.7187818,0.08151759,0.56030744,0.7839705,0.18636142,0.6418796,-1.0629216,0.35340908,-0.9998753,-0.017537262,0.14101984,0.18730198,-0.7929721,-0.10765832,-0.69138896,-0.6919431,-0.09656348,-0.5021032,0.026500173,0.13229874,0.35065103,0.24237528,0.26144564,0.15541488,0.15782414,0.008190493,0.44022322,0.086498275,-0.97509646,0.1790395,-0.3834041,0.73914355,-0.59637254,-0.4314131,-0.39369848,-0.039905164,0.051294662,-1.3207854,0.396863,0.21935485,0.26579252,0.53505933,0.6089734,0.8039892,-0.5004838,0.46068195,-0.47058913,-0.046689045,1.1631459,0.1256264,0.64385855,-0.62564296,0.3911995,-0.4119641,0.52988553,0.5161098,-0.91269875,0.06962436,-0.31343567,-0.5441331,-0.52281886,0.08577449,0.43594652,1.0477387,-0.32834932,-0.6692308,0.10730185,-0.6718998,0.5526489,0.4316004,0.47998366,0.7539355,0.31069326,0.060082257,-0.035067245,1.1301987
-0.29206273,0.45026845,0.059073627,0.2147347,0.009594164,0.16203232,0.18564112,0.47301638,-0.18932405,-0.08746665,-0.7784535,-0.28983095,0.42005906,0.26257762,0.22141388,0.017000321,-0.51537144,-0.4217921,-0.16605347,0.048505075,0.23380609,0.16590221,-0.000520737,0.055644155,-0.09588302,0.3276596,0.10645344,0.3323736,-0.31751108,-0.19479842,-0.07572438,0.12301419,0.04578928,-0.013564529,-0.06327465,0.076014966,-0.11277208,-0.13344209,-0.14865944,-0.17768617,0.1454046,-0.28087732,0.048644744,0.17165014,0.15841104,-0.03530835,0.045773804,-1.028948,-0.2509377,0.26682287,-0.4747851,-0.15850112,0.12388185,0.11612748,-0.016078003,-0.41147655,-0.054025017,-0.010990347,0.52393514,-0.774869,-0.5110746,-0.09934124,0.007425431,0.23183955,-0.10919478,-0.41937768,0.50652987,0.6872161,-0.918177,0.0504255,0.22570695,0.41110656,0.26139072,0.08988198,0.24870718,-0.2342809,0.0023041237,-0.7374631,0.2184819,0.16568628,-0.70613706,0.5168373,-0.16805646,0.15247685,0.36630237,0.28781363,0.69680566,-0.2368009,0.20438422,0.26322928,-0.32777783,-0.0026922561,0.48329002,0.14212716,-0.26589382,-0.06760782,0.12241081,-0.5931124,0.51374304,0.04513404,-0.3064666,-0.022610255,-0.25389698,0.3776655,-0.30059958,0.17515777,-0.29751143,0.23194107,-0.29818618,0.44559878,-0.010817822,0.036478743,-0.563833,0.13255492,-0.27375716,0.3376262,-0.14878441,-0.21990609,-0.06077249,0.2805773,0.38209197,0.29810563,-0.09983718,0.26669025,0.11400777,0.11246681,-0.69494975,-0.18089016
0.17483482,0.28612676,0.113939315,-0.5212594,-0.5163155,0.6621125,1.1429656,0.1468806,0.6641587,0.18868609,-0.12150337,0.13491292,-0.027033757,-0.26232758,0.94881284,0.14900738,0.16441049,0.6410059,0.41377667,0.58700544,-0.9440711,0.025321452,-0.5393864,0.68026006,-1.1363366,0.46379519,0.2804464,0.32940778,0.28930166,0.6020242,-0.3896908,0.55641365,0.23430182,0.10974638,0.18211359,0.75917745,-0.050182067,0.43831286,0.09500319,-0.35888988,-0.40937155,-0.015381979,-0.746866,-0.033634778,-0.0055019027,0.5528494,-0.3265214,1.2614391,0.34829283,0.85480016,-0.19566143,0.28899652,-0.20064154,0.22902243,-0.08958502,0.5571175,0.34016314,0.6517519,0.6654319,-0.2178335,0.49127793,0.46436414,0.43260622,0.12320092,-0.7115415,-0.48564357,0.050804067,0.23561807,0.4052986,-0.24319153,-0.8153305,-0.23158354,0.2069201,-0.07060753,-0.18350591,-0.5536187,-0.3078624,-0.3579164,-1.195717,-0.016961308,-0.7346953,-0.70648044,0.54928553,0.016827082,0.22516835,-0.13912386,1.0932819,-0.59043336,-0.11583047,0.906607,0.30481625,0.27693382,-0.20976904,0.36324883,0.52951616,-0.87618744,-0.24056394,-0.5378486,-1.0852795,0.14350706,-0.054695986,0.6854055,-0.5107494,-0.31413826,-0.4591143,-0.33252186,0.058927126,0.24480215,0.09859091,0.6027558,-0.7187375,-0.10889475,-0.2781921,-0.20182924,0.3278128,-0.29660624,0.15802181,0.016641289,-0.36781803,0.4875052,-0.078969404,-0.3198646,-0.09279132,0.514131,-0.6321682,0.15615131,-1.182968,0.5428002
0.010758191,-0.12764175,-0.19576816,-0.046353176,-0.2699921,0.066699736,-0.07206769,-0.12814711,-0.14328471,0.34864518,-0.0022309832,0.16347012,0.054603055,-0.0509362,-0.11766799,-0.35525274,-0.023321925,0.12427665,0.3759259,-0.08891848,-0.11644449,0.044204704,-0.044798426,0.10909814,-0.17321146,0.21716842,0.27968517,0.16389877,0.22102076,0.1535275,0.12995072,0.04678607,0.016761059,0.09717702,-0.06555273,-0.34410056,-0.22018185,0.00955886,0.04858622,0.011399917,-0.22889064,0.086753905,-0.04192859,-0.27739966,0.005555895,0.19092527,-0.279743,-0.27546957,-0.06734006,0.08169229,-0.10375966,-0.27051595,-0.11121117,0.05076482,-0.009457707,0.05698585,-0.08154152,-0.09784447,0.0598557,-0.059488453,0.11216852,0.07055023,0.037872173,-0.019563638,-0.18611445,-0.3462136,0.16310033,-0.08526699,-0.28215045,0.12548994,-0.09369609,-0.003702648,-0.045693498,0.27484173,-0.18349966,-0.15454113,-0.02827119,-0.10201853,-0.1586821,0.1987329,-0.19463153,-0.12265733,-0.17024289,-0.05199311,0.08822592,0.12041437,0.03472943,-0.21258193,0.0176342,0.030895904,0.28204298,0.09795429,0.081323534,0.18790491,-0.044086795,0.014963433,-0.33209282,-0.018539803,-0.05146017,0.17456147,0.1868329,0.00023349002,-0.082411125,0.2477194,0.17023465,-0.066084184,0.33294213,-0.11253747,0.24533029,0.20451109,-0.127827,-0.2654009,-0.044592053,-0.0050563384,0.20302558,0.005194012,-0.038987942,0.006716937,-0.15413,0.0676599,-0.0448011,0.10855508,0.044308852,0.379617,0.041436717,0.0039860047,0.2987542,-0.20365672
-0.3012483,-0.08894897,-0.35981318,0.28436854,-0.037096232,0.06783221,-0.12627473,0.0698783,-0.14482042,0.3392524,-0.06808619,0.29867348,-0.029742517,-0.01638977,-0.011845313,0.100703746,-0.006186369,0.15605304,0.21448714,-0.10032649,-0.023915105,0.033632874,-0.07144849,0.38791633,-0.003395684,0.02694998,0.20990714,0.05966843,0.09071438,-0.0019881092,0.3126247,-0.011385329,0.12020247,-0.1513675,0.09727,-0.28373933,-0.13844445,0.009383583,-0.09279488,-0.20390368,-0.12568939,0.012750087,0.2014192,-0.15673763,0.016547674,0.10481424,-0.15952386,0.11009422,-0.19943081,0.05957487,-0.15184072,-0.31007636,0.054892965,0.07698573,0.07294644,0.01943035,0.21685341,-0.2298389,0.11863112,0.36292535,0.1359266,-0.13421366,0.09837299,-0.24505524,0.31035626,-0.15435563,0.29188156,0.1839956,-0.20416279,-0.22463629,-0.12381941,-0.06461583,-0.09341285,0.14357999,-0.4192484,0.1484016,0.102336206,-0.046784468,-0.19342914,0.09460371,-0.23115003,0.01800885,-0.36254138,-0.018857313,-0.28981858,0.13822494,-0.15678936,-0.17003794,-0.065219454,0.18072605,0.11564731,0.026170675,-0.25543958,0.031424776,-0.12347393,0.15091896,-0.11902411,-0.0471307,-0.28668994,0.3436603,0.1399083,0.11420391,0.28832352,0.25992906,0.040847793,-0.11580807,-0.015072089,-0.3530414,0.013664037,0.26499447,-0.049866185,0.023100004,0.17847472,0.19024189,0.21202108,0.09449782,0.31895635,-0.0068785995,-0.13915831,-0.033146292,-0.07377764,0.1667009,0.16761085,0.42406905,0.14245412,-0.08863266,-0.031408936,-0.16836563
0.012990687,0.418921,-0.51379204,0.2857849,-0.16310613,0.114740394,-0.27252638,-0.049186245,0.21874966,0.3031044,-0.14604987,0.19845197,0.06811002,-0.056226663,0.43012542,0.04520716,-0.4826063,0.16697049,-0.14243466,-0.15397304,-0.13987237,-0.1547521,-0.2559208,0.094341435,-0.38431466,0.035100713,0.1683818,-0.0623585,-0.14252645,0.059393495,-0.17734616,0.04957164,0.32941043,-0.19888869,0.24752213,0.07407447,-0.38321465,-0.08548551,-0.32982022,0.028942399,-0.08790185,0.27512616,0.06826358,-0.2963265,-0.5794087,0.09710992,0.064688936,-0.5800017,0.09453371,-0.34923768,0.28092852,0.26338235,0.23888178,0.48887986,0.24263887,-0.22915268,-0.3472479,-0.10271384,0.3198318,-0.12642844,0.2598899,-0.010021701,-0.09446666,0.095329314,0.045579676,-0.22388831,0.33902764,0.026575416,-0.29711956,0.34137487,-0.7283672,0.26493552,-0.25736582,-0.00877323,0.37366977,-0.15052971,0.2538925,0.18834881,-0.28214478,-0.05544827,0.39051378,-0.058758654,0.3845082,-0.3444312,-0.050488263,0.27935913,0.48913068,0.2844088,-0.29515934,-0.08012416,-0.20809926,-0.48442763,-0.2693904,0.16025984,-0.119888484,-0.5084028,-0.44623476,-0.4077415,-0.057982523,-0.12378681,0.12942997,0.042702615,-0.26197267,0.09682542,-0.25520268,0.14636134,-0.16722858,0.021689065,0.3646385,0.37558264,-0.14382528,0.14161046,0.3523094,-0.11466121,-0.015744757,-0.22864427,0.008587245,-0.28855556,0.19675377,-0.0042816848,-0.12051193,-0.5944572,0.07914346,0.20514143,0.1436698,-0.12223858,0.012289226,0.30446562
0.123815715,-0.1504774,0.30429465,-0.5174717,0.30939,0.44983292,-0.28759542,-0.4195705,0.6106778,0.3829273,-0.2168301,0.061386302,0.26962844,-0.2462263,0.61576134,-0.14997321,-0.6603994,0.40014526,-0.20037873,-0.19995463,-0.15983923,-0.010086195,-0.5540579,-0.20298257,-0.22062042,0.16619863,-0.32659847,-0.13391344,-0.006979555,0.38669512,0.125097,0.39171958,-0.10238953,0.19185022,0.31619403,0.29731703,0.11478339,0.33742276,0.054944232,0.35026714,0.5296361,-0.024784798,0.46907854,0.22035883,-0.15101735,-0.101178914,0.5191429,-0.269431,-0.41258723,-0.38863227,-0.30329847,-0.008639277,0.17160912,0.15511268,0.17490911,-0.13053688,-0.08310199,0.18368937,-0.18848285,-0.036950357,-0.05946025,-0.104716994,0.48011884,-0.27624443,-0.33082747,-0.1544314,0.12658152,0.52307665,-0.78096765,0.34681553,-0.09826371,0.31076252,0.2714741,0.44766113,-0.1465157,0.2926671,-0.17918973,-0.040989876,-0.49692968,0.301692,-0.34982327,-0.26407993,0.060327187,-0.041022655,-0.10793653,0.062197454,-0.555009,-0.8876534,-0.22696948,0.7354627,-0.12701842,-0.2040337,-0.22560284,0.3647204,-0.10264307,0.6577126,-0.34021473,-0.2254916,0.16002257,0.46945158,-0.02689183,0.010740947,0.8562613,-0.06536403,-0.09020673,0.028125463,0.5012441,-0.116477154,-0.34676397,0.21217218,0.4330879,0.05102122,0.37673843,0.07331466,0.74235487,0.023144286,-0.12527852,-0.06431113,0.15460035,-0.65882134,0.256901,-0.06370475,-0.7331628,0.42486832,0.16869016,0.16636264,0.2329506,-0.606424
0.0031546429,0.60557353,0.30353093,-0.09368406,0.77669203,0.43106133,0.278476,0.4038825,0.43377674,0.5021047,0.43124658,-0.037411924,0.6465841,0.5670228,-0.8594976,1.0781641,0.31029648,-0.6893281,0.32496855,0.7517181,0.43978095,0.5001945,-0.29015404,-0.4442277,-0.5630213,-0.60528207,-0.3434018,-0.1985864,0.18944693,-0.20511991,0.2712022,0.14565822,-0.23369256,0.066870555,1.2214018,0.5936178,-0.3798301,0.339575,-0.19737235,0.17008647,0.6167252,-0.3388332,-0.3411698,-0.28429174,0.6347425,-0.06695682,0.055513635,-0.3408944,-0.08550736,-0.7671911,0.22844808,0.35572883,-0.5031329,-0.48256624,0.19220018,-0.38451636,-0.006729707,0.5071606,-0.25795883,-0.29912215,-0.3756765,0.34169346,-0.5663287,-0.37759584,-0.11538319,-0.1950663,-0.72834307,-0.74907213,0.71286887,0.3704161,-0.25942397,-0.04747784,0.49924222,0.032205343,-0.09813769,0.43908465,0.2272653,0.308953,0.07185332,-0.56842756,-0.28351533,-0.45305958,0.49259707,0.05554816,-0.60790074,-0.548833,0.14997879,0.027456082,0.055640228,0.13059026,0.31601846,-0.61934954,0.13822186,-0.163904,0.30012706,-0.15153757,0.19662791,0.82436645,0.25924304,-0.34025383,-0.6386578,0.18142833,0.095577255,0.13117242,-0.07159336,0.15538839,0.32591107,0.038997054,-0.12361441,-0.3137891,0.21717642,0.009760052,1.0404636,0.07502043,0.08721949,-0.63447756,0.12751399,-0.48275766,-0.6074892,-0.03339079,-0.43594953,-0.37360528,0.21253541,-0.62555903,0.27491036,0.51959676,-0.26958567,0.1853357
-0.45431605,-0.008614177,-0.52356386,-0.13255033,0.009640954,0.39096463,0.31923088,0.39451194,0.18536629,-0.41210005,-0.52511287,0.2572669,-0.22014101,0.2862191,0.041775726,0.30383667,-0.39361104,-0.09997779,-0.1992307,0.29828563,0.480205,0.51458085,-0.21639551,-0.2834018,-0.32848948,0.047419112,0.42919186,-0.08956807,-0.52607286,-0.18880925,0.18913399,0.048539747,-0.09104798,-0.10305031,0.036163785,0.014890961,-0.4364016,-0.2263239,0.4506755,0.7272568,-0.042664893,-0.8312246,-0.12397135,-0.1272987,0.15340966,0.41684735,-0.09275192,-0.3753451,-0.055777654,-0.44643354,0.2502855,0.044259615,0.13470839,0.30968273,-0.19139488,-0.5221351,-0.22887343,-0.061665498,-0.17318067,-0.23069412,0.38869867,0.6359884,-0.5440459,-0.19810899,-0.296547,-0.30988377,-0.4571389,0.35627013,-0.25922033,0.2740324,0.46463785,-0.22055858,-0.10536267,-0.18133637,0.31377614,-0.11366823,0.3849713,-0.19033697,-0.30630225,0.026095524,-0.56495404,-0.5408409,0.19852895,0.14690852,-0.3632782,-0.5686343,-0.48355323,0.27977222,0.38948646,-0.20710802,-0.38340002,-0.40726057,0.52088684,0.06467256,0.120590165,0.32826856,-0.046333484,0.27927244,-0.23104343,-0.14408676,-0.44085857,0.24013779,0.12902029,0.19220781,-0.35863838,-0.14057213,-0.029752735,0.45707703,-0.062917635,0.3065032,-0.050641872,0.095759176,0.11694309,0.080279306,0.07421663,0.13127834,0.06745072,-0.077860795,-0.18967101,-0.3376808,-0.020006739,-0.1476469,0.12587804,0.89273447,-0.22854233,0.013387684,-0.36682752,-0.33808982
-0.3016062,-0.92754805,-0.16446762,-0.035678267,0.43947002,0.578479,-0.20544466,0.42183718,0.096796006,-0.119292386,-0.16322249,0.3202462,-0.78101885,0.06386304,-0.6375494,-0.01778285,-0.17432089,0.39076692,0.6254472,0.41507524,0.16391718,-0.6863598,0.40893257,-0.14636642,-0.03280026,0.28740823,-0.03356059,-0.10824093,0.24745998,0.33547166,-0.07280094,-0.4465323,0.1841102,0.42623845,0.27924332,0.23596139,-0.18650037,-0.12573838,-0.23410535,0.24166799,-0.4792561,0.081842735,0.35949078,-0.0028944158,0.21605675,-0.122462094,-0.21018302,-0.21597604,-0.2759794,0.09741096,-0.12400404,-0.07253019,-0.2506823,0.47246128,-0.7543253,-0.099264875,-0.05064651,-0.34136838,-0.2974179,-0.1691371,0.01199121,0.31101704,0.0028117523,-0.0676935,-0.030860156,-0.27385685,-0.3376332,0.004287948,-0.041374058,0.015896318,0.18609132,-0.12908772,0.30607364,-0.13444859,0.24276477,-0.1604033,0.014640769,-0.0518682,-0.117203616,-0.18261656,-0.19679816,-0.09373778,-0.34105107,0.32167685,0.34293097,-0.81666684,0.18780756,-0.3287313,-0.14201516,0.060015928,-0.1713059,0.36273006,0.15410602,0.33708927,0.32543603,0.24089895,0.19358918,0.5165049,-0.2636819,0.13979965,0.02115984,-0.3107074,-0.15831953,-0.24992843,0.10777789,0.48477945,0.114635885,0.20965393,-0.038891338,0.16251025,-0.025889996,0.27270478,-0.13164717,0.019639555,-0.06297478,0.58567244,-0.2085574,-0.011111088,-0.336418,0.09988278,0.5232295,-0.03971354,0.5039114,-0.16531835,-0.25348473,0.018547539,0.38702562,-0.16768141
0.033247218,-0.5666003,-0.63817114,0.08519549,0.2027359,-0.28731418,0.37694696,0.44366267,0.21384719,-0.33511788,0.118464656,-0.39480647,0.06910423,0.25544268,0.16651852,-0.18197699,-0.29369652,0.5472382,0.11004662,0.315907,-0.34420115,-0.8218577,0.3109332,0.065099865,0.12997606,0.10031331,0.24874611,-0.4902383,-0.5909088,0.06622442,-0.343778,0.067341685,0.16363305,0.046256907,0.037088808,0.38579983,0.24921533,-0.26801607,-0.30787528,-0.48325476,0.5036545,0.37561375,0.27518833,-0.04658386,0.3163952,0.051588282,0.09073748,-0.12697971,-0.31748733,-0.6482501,-0.35444185,-0.5212308,-0.5275718,0.27353984,-0.0739046,-0.4020307,-0.0145556405,0.10815282,-0.44627562,-0.2138857,0.442157,0.2146529,0.05860366,0.32586542,1.3043951,-0.36207655,-0.16685143,0.41260368,-0.122574985,0.44008106,0.11492435,-0.004293613,-0.059316862,0.020829938,0.08112661,-0.24672997,0.2001506,0.7298597,0.37968,-0.54276174,0.33233032,0.41407132,0.26496762,0.26167843,0.2151928,-0.6448177,0.55703646,-0.23023237,0.5757288,0.557225,0.7044319,-0.14884731,-0.45142913,-0.76523924,-0.19449444,0.7206057,-0.18758413,-0.32851174,-0.3482642,-0.18502176,-0.31333932,0.20960826,-0.31278569,-0.53123385,-0.108077735,0.23404066,-0.68503207,0.050874982,-0.25240344,-0.4717763,-0.35530412,-0.057381116,-0.034130447,0.097559854,-0.2820695,-0.54456675,0.26559988,-0.69073606,-0.17115094,-0.26745212,0.024350096,0.48463494,0.3981141,0.12652212,0.34875265,-0.25438192,0.3138668,0.24443394
-0.44043183,0.11097469,0.23638879,-0.38254398,0.18477437,-0.7405701,0.23352906,0.4356038,0.5837904,0.30923337,-0.22457361,-0.30665794,0.44966954,-0.041302312,-0.9587783,-0.16028635,-1.0284654,0.45269114,0.00483143,-0.0075429417,0.46619081,0.73152184,0.25497535,0.043815933,0.34054986,-0.5609723,0.19870575,0.5580768,-0.055100247,0.10747063,0.30214,-0.17557883,0.050880875,-0.8087718,-0.41892773,-0.294225,-0.5381692,-0.00012333319,0.19375548,0.3568259,0.7599011,-0.74753827,-0.35270575,0.28795367,0.1621884,-0.17934828,0.49613494,0.5118704,0.35714668,0.12613863,-0.10812931,0.011940924,-0.65450364,0.39780453,-0.2519489,0.5404759,0.37083218,-0.025020242,-0.087937444,-0.26610374,0.16599797,0.130162,0.25229228,0.11611857,0.012409076,-0.31572986,0.26131022,0.28953004,0.63399506,-0.31166148,-0.10825397,0.8357992,0.7325238,0.12514636,0.4940176,-0.3237937,0.3680732,0.21925215,0.20690008,-0.030522829,-0.2038274,0.230426,-0.06668715,0.88887537,0.16466802,0.21563911,0.13249703,-0.13232782,0.231652,0.3789303,0.20734525,-0.22797428,0.5803665,-0.26277506,-0.60213196,-0.38278967,0.14180478,-0.39455545,0.29088345,-0.0939939,0.24026915,0.016301215,-0.04873193,0.24061826,0.14910227,-0.24972336,0.46789467,-0.1541011,0.2845616,0.24734119,-0.12450287,0.2757688,0.597331,-0.50834423,-0.45295855,0.77204627,0.49706757,-0.11256536,-0.54329437,-0.26974064,-0.3328232,0.1209073,0.33138502,0.08487181,0.35171297,-0.2240421,-0.031554915,-0.20397455
