0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.37243652,-0.047737144,-0.14132324,0.56901914,-0.99800545,0.18165539,-0.6454863,-0.32930195,0.22821285,0.3058097,-0.14783087,0.0692091,0.2765639,0.81978214,-0.25042385,-0.23693931,-0.43136013,0.29573956,0.16747329,-0.44418,-0.44971475,0.1947949,0.6493029,0.17132385,-0.20452344,-0.20664814,-0.50038487,-0.4073259,0.35857096,-0.30147016,-0.1141133,0.022557784,-0.0070021525,0.113216326,0.4848366,0.26159975,-0.3106041,-0.31118643,-0.48218232,-0.62894785,-0.19323154,0.8152613,-0.36998087,-0.45355663,-0.15924847,-0.27616942,-0.06774899,-0.8768319,-0.8925843,0.114606805,0.010943055,0.513021,0.2311337,0.5836373,0.43251264,-0.0667008,-0.6724636,-0.5022954,0.20103969,0.52190334,0.10330866,0.54499155,0.47984734,0.1671117,-0.2448892,0.3354318,0.08242133,0.5482225,-0.25152862,-0.54650223,0.39706665,-0.67637265,0.00083281845,-0.5514306,0.2996586,0.11423421,0.2462056,0.15707465,0.5499987,0.027264362,-0.17124066,-0.24140322,-0.019706957,0.042139534,-0.053431068,0.124225244,0.6543069,0.16239949,0.7108835,-0.5336996,-0.11775959,-0.21556026,0.739735,0.37058115,-0.20200722,-0.10143465,-0.0068070665,0.7071552,0.3147912,-0.0062566474,1.3475122,-0.22435004,-0.59615266,-0.662124,0.20060588,-0.07685208,0.80485135,0.06961869,-0.22529444,-0.18509614,0.37652496,0.38767332,0.2675295,0.2709779,0.19142342,0.30678588,-0.10816587,-0.2672364,0.2512091,0.61493397,0.4468233,0.18111604,0.75428414,0.40772694,0.23704506,-0.06455444,0.34809798,0.1717586
0.061271895,-0.35213578,-0.35422856,0.09156028,-0.5083871,0.6476808,0.65027004,-0.41844442,-0.12906203,0.33554995,0.7595375,0.23672383,0.15641308,-0.5947768,0.44370905,-0.060946025,-0.3730373,0.11407562,0.030809388,-0.27390662,-0.5652278,0.27413929,-0.4354003,0.18380849,0.44919574,0.6026615,0.72823787,0.14072633,0.45014146,-0.3479782,0.07871897,0.51509583,-0.41677356,0.31001377,-0.32551396,-0.36946893,-0.17693637,-0.31097752,-0.12243174,-0.10751836,0.25276923,-0.11061372,-0.533412,-0.097072706,-0.29807135,0.0067276657,-0.45099044,-0.2668678,0.43544808,0.36994234,-0.4128904,0.25153774,0.11646879,-1.0417275,-0.05253771,0.31224513,0.4752568,-0.5510944,0.2003322,0.81354326,0.25915128,0.45057762,0.22250983,-0.6258099,0.3252461,0.08466194,-0.15256101,-0.68548846,0.3400628,0.31881672,-0.3289379,0.04698269,0.17651324,-0.39705878,0.11488894,-0.89334273,-0.44615394,0.07796742,-0.08423261,0.15716213,-0.1276895,-0.30884662,-0.5761822,0.39996204,-0.32309616,0.185996,-0.66306674,-0.6591394,-0.011146441,0.10750945,0.41602343,0.3028761,0.52426124,-0.07454118,0.18125822,-0.061953776,-0.74746555,-0.05659192,0.06283705,0.4421559,0.5437814,-0.026951496,0.12374887,-0.24856421,0.5435753,0.20112495,-0.12785208,0.112779036,-0.35939544,-0.05801206,-0.020706214,-0.76952034,0.06681979,-0.0667772,0.27294445,-0.10091915,0.14373955,-0.23743273,-0.09511443,0.0027855635,0.25013974,-0.5886558,0.23164274,0.16638854,0.060006857,-0.3640082,0.3804625,-0.07221635
-0.14903969,-0.3453808,0.008850736,0.033830736,-0.305344,0.08658552,-0.6200494,-0.15113646,0.1971683,-0.06421217,-0.11750372,-0.0029367134,0.15859969,-0.004275568,-0.41376343,0.047368035,0.014573388,0.386281,0.4593511,-0.27657476,0.10652137,0.09689992,0.30677542,-0.047766328,-0.14954337,-0.079497434,0.37626827,-0.47622964,0.21218026,0.106693275,0.19683859,0.1509828,-0.33849978,0.20907213,0.20055543,-0.7202474,-0.29680604,-0.1740955,-0.13100138,-0.30854028,-0.314923,0.34727097,0.11373131,0.28498057,0.02306778,0.34850356,-0.347157,-0.0448276,-0.017051663,-0.25208774,0.16192192,-0.5637534,-0.10074466,0.061059292,0.21598771,0.031019412,0.15038976,-0.21576767,0.017883122,0.23575565,0.31565168,0.0017040744,-0.1495525,0.3238998,-0.027622819,0.29261297,0.21828517,-0.23019087,-0.35699102,0.068489395,-0.105595335,0.32423958,-0.04494963,-0.044667874,-0.54441696,0.17042156,0.009288903,-0.32561174,-0.054990597,-0.03623897,0.24406108,0.58689046,-0.068308204,0.07472938,-0.41484305,0.035627887,0.301556,-0.49309707,0.02622319,-0.06015122,0.07315637,-0.18616542,0.2401512,0.07127821,-0.19752243,-0.066011444,0.12770973,0.06044104,0.19020982,0.09833359,0.2921504,0.12238352,0.44831038,0.097813495,0.03494499,-0.13843592,-0.0026518703,-0.019870475,-0.12368527,-0.055931672,0.27923787,0.13338129,-0.12913248,0.32299012,0.084782116,-0.25378495,0.017539758,-0.08840631,-0.22150025,0.032982767,-0.004290685,0.65567684,0.3970169,0.31139326,-0.25800666,-0.06463132,0.6705542,-0.4614526
0.4917793,-0.0034124702,-0.5952894,0.23969465,0.049289614,0.053425975,-0.51297116,-0.00722464,0.07844957,-0.36878031,-0.1622134,0.15934128,-0.72165126,0.27988067,0.39100897,-0.4556667,-0.21845567,-0.62161034,0.18043205,0.4470548,-0.3742858,-0.11400072,0.12823161,-0.25902948,0.11869112,0.8100371,0.40667084,-0.060604766,0.60311246,-0.35374963,0.2624148,0.4083517,0.067877635,-0.21022512,0.1412855,-0.25091523,0.06747062,-0.1748243,0.386337,-0.31220046,-0.6526335,0.2573612,0.4305368,-0.42932677,-0.12336118,0.20602039,-0.40429714,-0.42102206,-0.060426336,0.39873207,0.11721053,0.48164105,0.6018402,0.2190378,0.43073615,-0.16216253,0.12700537,-0.0010386705,-0.002058953,0.24467172,-0.1938541,0.3585469,-0.16641782,-0.04629815,-0.29378718,-0.08346568,0.4287829,-0.590734,-0.1463391,-0.31942177,0.112976186,-0.68812567,-0.47073027,-0.23669171,-0.627756,-0.022696648,0.013980605,0.012906991,0.0611657,0.26396534,-0.30161774,0.3948022,0.1974914,0.30187944,0.48793954,0.029431358,-0.056884747,-0.14998762,0.14494415,-0.07925501,-0.050619856,0.21701956,-0.14688757,-0.3821939,0.29586378,-0.0803185,-0.08153173,-0.34727016,-0.19885373,0.016174145,-0.11914261,0.08002338,0.20129217,-0.27987707,-0.19386011,0.41256762,0.4431167,-0.01315891,0.038279526,0.1160588,0.2814192,-0.3900091,-0.30726695,0.8005064,-0.12797585,0.0149540845,0.1933701,-0.5080396,-0.33536988,0.13586155,0.0015383512,-0.341471,0.17665777,0.33388612,-0.7309311,0.28555077,0.59493345,0.25741425
0.26536065,0.24083199,-0.11570619,0.6912321,0.2269133,-0.48032933,0.040482655,0.32096502,-0.06498088,-0.50878686,0.61298954,0.20673099,-0.01825871,-0.16268012,0.054269336,-0.6242927,0.09575055,-0.31224415,0.3891235,0.07153781,-0.056107312,-0.07749835,0.3656801,-0.40409315,0.07756241,0.050046857,-0.10215633,-0.03132946,-0.06942372,0.6230011,0.064823925,-0.34422132,0.5228225,-0.070463285,0.5464535,-0.5934983,-0.24488023,-0.2674536,0.06326546,-0.26770365,0.54011595,0.03188853,0.13585976,0.049956664,0.02511745,0.2791547,-0.22392358,-0.09396462,-0.23309712,0.08961118,0.5978406,-0.23096186,-0.09241528,-0.35569295,-0.31603405,0.17374793,0.2698399,-0.5658105,-0.34473363,0.5406745,0.28588298,-0.43272507,0.09736214,-0.41786823,-0.34455848,-0.40335312,0.0017139576,0.21129945,0.26993534,0.08670894,-0.18022524,0.40108067,-0.116208605,0.11299897,-0.19811179,-0.118979186,-0.6626667,-0.15822178,0.31195325,-0.024936333,0.30448082,0.2978843,0.05039332,0.21697609,-0.1543523,-0.17476594,0.31634971,0.3545888,-0.29556006,-0.20392151,0.059334114,0.338505,0.12719487,0.07072942,-0.5417757,0.3492768,-0.030728657,0.33437043,0.41426983,0.07572367,0.34389287,0.166843,0.57034683,0.35610694,0.26390094,-0.3298806,-0.09087059,0.05480349,0.3700509,0.036638156,-0.4977517,-0.5382281,0.29056394,-0.007776983,0.26348424,0.7400389,0.29427025,-0.06324609,-0.0019379407,0.38262957,-0.21231097,0.14566824,0.29656196,0.055318676,0.09125537,-0.04051371,0.17693225,0.021290326
0.14260569,0.117007285,-0.07234591,-0.052932963,0.18133958,0.20319578,-0.12460507,0.23696527,-0.07857644,8.703768e-05,0.019850105,0.2453499,-0.025336765,-0.14547443,-0.30942607,-0.13783863,0.39683044,0.29897642,-0.15714744,-0.26253885,0.43402392,-0.0772741,0.10959767,-0.11096096,0.6019093,0.058566414,0.06551111,0.018442128,0.048113197,-0.06653619,0.59747446,-0.57642484,0.116606355,-0.13342023,0.025658093,-0.69547063,-0.07923186,0.097874194,-0.24691978,0.30829626,0.18206462,0.24148351,-0.20088536,-0.0016612783,0.1914941,0.3348605,-0.2140945,0.02977835,-0.012767568,0.14123538,0.058881063,0.057096228,-0.38605267,0.4154036,0.07423258,-0.19448438,-0.22942615,-0.4461589,-0.26439738,0.4477983,-0.4115028,-0.47478145,0.12339133,-0.08315618,-0.0853388,0.01710219,0.20379993,0.23634909,0.08224073,-0.038870748,0.04579926,-0.24214934,-0.28784138,0.19162102,-0.53614634,-0.087534755,0.009909429,0.0068923067,0.07743965,0.34278715,0.075391866,0.27492246,0.0947071,-0.0005308786,0.07763168,0.21903127,-0.07946349,0.09155029,0.111554466,-0.21448642,0.124138296,-0.028719252,0.16994175,-0.029480476,-0.05418904,0.2681144,-0.1561345,0.15292601,-0.03319835,0.22584915,0.007076487,0.054383606,0.4559815,0.48636404,0.31244504,0.046155352,-0.083940245,-0.4073295,0.22645518,-0.013767585,-0.33868933,-0.14504796,0.31890443,0.0991993,-0.097833365,0.09695104,0.15880749,0.019226685,0.058451816,0.14639625,-0.02956406,-0.2634142,0.20596544,0.41916385,-0.14202775,0.45943597,0.42892873,0.114277415
0.25666773,-0.08765784,0.23431268,-0.39328706,0.42431998,-0.8386227,-0.36786905,0.27599588,-0.55442524,0.3681202,0.2551654,-0.32392594,0.22487612,-0.2538925,-0.13927126,0.5230044,-0.0595285,-0.40647793,0.4483188,0.29115114,0.24478413,0.49767852,0.6397089,0.27776355,0.0511885,-0.93634605,-0.628958,0.5698824,0.18558452,-0.14783874,0.3297018,0.041751556,0.04013379,-0.05989241,0.07880906,-0.8749478,-0.34459093,-0.12046296,0.075160444,-0.041893236,-0.07599567,0.7395487,-0.5292846,0.40592217,0.15821981,0.117009655,-0.28070515,1.0352719,-0.01418833,0.86541533,-0.21059689,0.26998353,-1.0281132,0.6228239,-0.35760328,0.09836856,0.5282038,0.16197261,-0.49608034,0.81868446,0.0077745747,-0.45374286,0.13033561,0.4413211,0.21759245,-0.3328249,0.21875282,-0.10273437,-0.17216195,-0.15317988,0.29471102,0.3731725,0.2234765,0.13416463,0.65140975,0.041027226,-0.22042263,-0.2616228,0.8313628,-0.024083152,-0.2904858,0.4172383,-0.117314026,0.13395834,0.9180159,-0.26931775,-0.29548854,-0.19196871,-0.27550542,0.9912216,0.3354683,-0.36082643,-0.27318072,-0.7288765,0.6169164,0.577456,0.7916082,0.59348905,-0.60539645,-0.0074725244,1.470918,0.18847115,-0.46631312,0.45618975,-0.57340723,-0.39022532,1.5160387,-0.27437508,-1.2158461,1.1833802,0.18045375,0.4331607,-0.089692876,0.74420345,0.4124685,0.2440261,-0.72631705,0.3470316,0.44016975,-1.0492432,0.101124845,-0.19285633,-0.10693863,0.2041512,-0.15926968,0.35446012,0.7443814,0.5013158
-0.12258117,0.31177264,0.1705767,0.05906053,0.10889296,-0.057350997,-0.09133337,-0.13805138,0.37430948,0.07985983,-0.092592716,-0.35824576,0.6531184,-0.10059954,-0.052393742,-0.0140194595,0.018120598,-0.016484141,0.4724092,0.3514083,-0.30023926,-0.23548228,0.30072585,-0.105859935,0.8857299,0.47603863,-0.3933146,0.27211136,0.06836235,-0.06012982,0.56360114,0.085999265,-0.5273782,0.045851894,-0.12761165,-0.8411901,-0.10940881,-0.23012663,0.35836554,0.21145761,0.12465651,-0.29667538,0.3682957,0.30402425,0.13912968,-0.3410452,0.19075258,0.12851886,0.07677229,0.16693592,0.2730616,0.23589098,0.017703805,0.18509467,0.24233189,-0.26545894,-0.016738147,-0.84875584,-0.14144261,0.10133138,-0.21581584,-0.9428571,0.16177207,-0.4401968,0.62697196,0.76113546,-0.014914408,0.16434503,-0.19034463,-0.22753766,-0.24867147,-0.24500693,0.20352738,-0.17212003,-0.46764308,0.19478934,-0.062066495,0.24364242,-0.026093354,-0.44873223,-0.16393861,0.04898446,-0.3119331,-0.1961478,0.26972196,-0.55267143,-0.22862524,0.10096341,0.14968286,0.044963382,0.02219554,-0.012498125,0.14814618,0.15007156,0.30858648,0.36495286,-0.29692465,0.49863243,0.08295742,-0.059130944,0.32145447,-0.04814139,0.57225025,-0.03530749,0.41106763,-0.18890893,0.32269585,-0.49864393,0.6783166,0.14984624,-0.22502252,0.06627953,0.22364521,-0.24443445,-0.14604777,0.11826287,-0.13550423,-0.20025063,0.06736089,0.36915725,0.044120237,0.3730346,0.37810972,-0.51400757,-0.18609959,-0.02413866,0.120530814,0.3655393
-0.13997193,0.03053695,0.29764146,-0.3796293,0.30261773,0.0191128,-0.13896587,0.24656636,-0.3938507,-0.28871742,0.5825574,-0.1507207,0.130932,-0.3455438,-0.5925555,-0.22834444,0.6552085,0.53065544,-0.3171113,-0.19931793,-0.5972916,0.0753257,-0.14197885,0.18654814,0.8692772,-0.19766578,-0.24973398,0.40354812,0.3588103,0.118986756,0.17439725,0.2973827,-0.28309542,0.18534058,-0.029949155,-0.54356223,0.2780726,0.047340482,0.6407138,0.6143668,-0.22990021,0.38289544,0.006663814,0.3074742,0.0064975694,-0.016030371,0.11625326,-0.35005173,0.46609074,0.39353335,0.16109738,0.56929505,-0.16643052,0.43101755,-0.23415695,-0.59398216,0.45688844,-0.8346498,-0.050114937,-0.40357518,-0.63506544,-0.012919456,0.0011715293,-0.17461479,0.25861353,0.4587943,0.23669836,-0.0061828494,-0.70846975,-0.25001413,0.15223752,-0.14718322,0.092440136,0.35372746,-0.29574892,0.26212418,0.14037712,-0.37545767,0.021115202,-0.24741717,-0.0033412874,0.28518626,-0.24837805,0.039821476,0.21658406,-0.31130755,0.06871643,0.073309936,0.53019404,0.16284412,-0.39175195,-0.115858465,0.18548088,0.045887884,-0.12891996,0.1455974,-0.20382074,0.14455216,-0.45144373,0.06857537,-0.17431642,0.13899824,0.12570775,-0.32648614,-0.037592143,0.12435919,0.39545524,0.14655975,0.15288952,0.29537302,-0.49190518,0.16629076,0.16211309,-0.09651474,0.19793126,0.12253997,0.31611463,-0.20985594,0.047753766,-0.20308733,0.09132859,0.4079244,0.32744333,-0.02800291,0.10469728,0.26175183,-0.47255585,-0.47481048
0.26326406,0.042363733,0.46134868,-0.088311985,0.21127519,0.056609157,0.05136159,-0.06613515,0.046680816,0.08764558,-0.36898297,-0.045517534,-0.19465736,-0.23437944,-0.07727385,0.12967876,0.05969528,0.08950441,0.12594885,-0.21866441,-0.14915448,-0.08074279,-0.20974489,0.28458545,-0.26042393,0.107000515,0.11598328,0.4199262,-0.25725594,0.041425273,-0.39813834,0.001354605,0.14933883,-0.15333334,-0.002169367,-0.20180562,-0.18298131,-0.22554855,-0.34702194,-0.43165004,-0.12011397,-0.111713484,0.33462822,0.1462459,-0.15314351,0.20804526,-0.5818488,0.056389317,-0.26959142,-0.06867178,-0.6516818,0.12540051,-0.15095285,0.07522939,0.052810803,-0.2540616,0.07643924,0.39376447,0.19937181,0.083559364,-0.07522148,0.3115189,0.06356065,0.60101,0.2389201,-0.20677738,0.0621881,-0.38706,0.15072009,0.27543068,0.48056313,-0.3524763,-0.11283993,-0.067536786,-0.38337216,-0.3013342,-0.18967372,-0.089239806,-0.046947137,-0.12567946,-0.07136713,-0.34597045,-0.05524165,-0.16765234,0.36146355,0.1504102,0.16977072,0.17870718,0.42348987,0.11907982,0.0503359,-0.37331784,-0.41194588,0.41464984,-0.22097737,0.296849,0.0039234683,-0.041093357,-0.04454667,-0.27131456,0.11614227,-0.06990409,0.30793527,0.019607034,-0.06965673,0.33894593,-0.42317247,-0.054572165,0.23008706,0.01284309,-0.22344273,-0.17940578,-0.12221383,-0.033315822,0.15900621,-0.42007792,0.36274078,0.1500673,0.6222849,0.3296268,0.35530007,-0.3747397,0.22914317,0.56779003,0.16191399,0.22585207,1.3205771,0.18059292
-0.07529752,-0.4785419,-0.014385592,0.16304778,0.46271417,-0.16966033,-0.16835058,0.22563225,0.08201676,-0.35908362,0.28857538,-0.02660058,0.20023008,-0.032857656,-0.25811693,-0.020583168,-0.04411973,0.23452559,0.11151907,0.047679447,0.31321535,0.11849225,0.06383239,0.047313623,0.14979579,0.031302862,0.10472981,0.052772477,-0.20371532,0.53297114,0.06263366,0.42297778,0.3100133,0.050258607,-0.36500162,-0.33013967,-0.490795,-0.25721532,0.062956855,0.26136756,-0.1657358,0.12409544,0.1852763,-0.15542498,0.16087854,-0.08297775,-0.12216979,-0.06504226,-0.14986062,-0.20080824,0.14771104,0.047155574,0.05922824,0.19122876,0.16149667,-0.10038902,0.017919615,0.40660113,-0.027573097,-0.07120723,-0.055088848,-0.16478989,0.26703852,0.06914386,0.37910542,0.035921976,0.06435643,-0.22377437,-0.11533283,-0.171318,0.14631385,0.1867967,-0.0051951334,0.07575436,-0.68267334,0.120786175,0.13904536,0.11925343,0.002346851,0.06307145,-0.18507844,0.07860744,0.07430424,-0.23483323,-0.0029022545,0.09405814,-0.15986894,0.2244277,-0.21788846,0.019876938,0.2775913,0.36293516,-0.25589833,0.273615,0.0471935,0.17188871,-0.19383338,0.1227406,0.28520727,-0.20613782,0.21794695,0.17792234,-0.43277875,0.50408816,0.041529477,-0.0049324147,-0.069188006,0.06336176,0.2705169,0.405572,0.066839,0.11626778,-0.48305672,-0.005279518,0.071438916,0.14774664,-0.07283705,-0.18930186,-0.11045825,0.36649376,0.057345204,0.07914311,0.042175237,0.3572625,0.08185467,0.05829049,0.97381026,-0.062421285
0.07756767,0.5482831,0.4414357,0.18422882,-0.37932384,-0.3477237,-0.51126266,-0.113614954,-0.5384109,-0.046042576,-0.047594696,-0.007911837,0.0071064476,0.3083654,-0.54818904,-1.2184082,0.046931148,0.36184415,0.7068994,0.15097591,0.059003428,-0.012020871,0.36052778,0.21653657,-0.90480405,0.27436912,0.1271468,0.15692173,-0.23256242,-0.36500266,0.3906974,-0.40292802,0.26530215,-0.59423983,0.004756499,0.8790419,-0.11080983,0.09118557,0.58002543,0.21138579,-0.14804298,0.02800136,0.24555296,-0.62020224,-0.012087256,0.27572802,-0.19726732,0.67542756,0.012208387,0.60567355,-0.5654761,0.43845525,0.14949559,0.4461023,-0.07852327,0.27505034,0.4333136,-0.25404394,0.8899003,-0.41250908,0.16017891,0.11774702,0.18715803,0.63710046,-0.13467371,0.5012192,-0.4469957,0.35391676,-0.22001491,0.28445065,-0.030675858,0.08780937,-0.27012822,0.2647093,-0.018419623,-0.74914694,0.084584266,-0.14252254,-0.54229224,0.17078534,-0.20225915,-0.17214186,0.0445242,0.6441747,0.2604308,0.8276902,0.7072556,0.83223134,-0.0007703155,-0.09522368,0.216524,0.47760636,-0.22587328,0.38003272,0.12741986,-0.034954198,-0.8953855,0.5774999,0.30200526,0.03909617,0.39912236,-0.03160993,-0.7566771,0.30608898,-0.08678818,0.45798233,0.21464306,-0.06863194,0.06670746,0.026641775,-0.3546915,-0.024749987,-0.03794049,-0.47069317,0.21499446,0.13238692,0.5031127,-0.57928807,-0.25711566,0.52167195,-0.112326995,0.3842488,0.05478909,0.61683655,0.40918422,-0.29347932,-0.3105152,-0.14242432
-0.34710753,0.2080381,-0.3145712,0.021805704,0.934386,0.15212378,-0.021942891,-0.22939369,0.033016123,0.27024823,0.44114694,0.20519765,0.21170127,0.11258283,-0.2969998,-0.31507477,-0.13477387,0.06752284,-0.08304781,0.3179352,0.3092142,-0.16565521,-0.14432466,-0.20273697,0.19378197,0.10317379,-0.20677768,-0.30500242,-0.41454756,0.2518711,0.14580594,0.0940935,0.089628026,0.13359758,0.16870455,0.47397083,-0.3377313,-0.24392691,0.5737082,0.2477111,0.107341565,0.6221668,0.029880427,-0.107962444,0.25378492,-0.14491239,-0.21196105,0.352958,-0.1579076,0.05825922,0.25460532,-0.15089363,-0.21807,-0.28831586,-0.52394366,0.026473962,-0.15729295,0.2483988,-0.035287183,-0.0577154,-0.14453927,-0.4564314,-0.09610374,-0.35667574,-0.23272407,-0.43240458,0.11955321,0.050543264,-0.034130983,0.11640976,0.19306433,0.5666613,-0.016150504,-0.07844217,0.26377806,0.096441135,-0.03947327,0.31051555,0.05921632,-0.034206066,0.18666987,0.2956413,0.19957606,0.18932761,0.21970081,0.28547126,-0.32025304,-0.063413605,-0.008063452,0.09522101,0.23655665,-0.11511983,-0.12870312,-0.26427612,0.24982166,-0.070031315,-0.118566886,0.30802456,0.022926297,-0.10380646,-0.06721604,-0.027978756,0.030742608,0.23659512,0.2714584,-0.15464313,-0.097366944,0.15068284,0.015054062,0.1955753,0.09502551,0.24589945,-0.1076428,-0.19507296,0.24430507,0.09283657,-0.088348426,-0.047348447,0.04653816,-0.44935775,-0.08559248,-0.24133322,0.043510683,-0.39048535,0.054051466,-0.1285283,0.16224349,0.2169974
-0.2806076,-0.06926647,-0.14119714,0.52415866,0.82305217,0.16938488,-0.14906839,0.19036645,-0.09238529,0.12795481,0.0814389,0.1312073,0.06299624,-0.16626434,-0.060610533,-0.31598467,0.08227712,0.5173609,0.12405896,-0.24014008,-0.033225328,-0.15116161,0.018602006,0.24993372,0.24048501,0.32945517,0.031894624,-0.36314237,-0.09257952,-0.087015316,0.53549504,0.29628554,0.17016496,0.59008694,0.17825839,0.5825826,-0.4445923,0.23167348,-0.11454845,-0.04226201,0.13749921,0.02818346,-0.039569326,-0.115128815,0.41353393,0.199788,-0.085440546,-0.03345328,-0.08598919,-0.014660438,0.46394825,0.035858452,-0.325051,0.19996813,-0.23600107,-0.06327619,-0.2819998,0.14621839,0.066480726,0.10755759,-0.47977683,-0.40429336,0.16939004,-0.35088632,0.08692882,0.10778681,0.19442382,0.10181701,-0.11194896,-0.09389857,-0.14466994,0.59520984,0.14849702,0.15158276,-0.17126292,-0.20771275,-0.11998622,0.13055182,0.24699795,-0.34576565,-0.09440988,-0.32893276,0.22867891,0.07515766,-0.173212,-0.1445127,-0.23582996,0.21083556,-0.2096299,0.03652975,-0.091636345,-0.18197049,0.1157391,0.15143259,-0.31132892,-0.22320944,0.15945049,0.16170888,-0.40229723,-0.10725555,-0.19110641,-0.041964598,0.3148104,-0.09049858,0.03795602,-0.021630533,0.057070542,-0.35915744,0.562701,0.13981365,-0.025508177,0.27618375,0.19761851,-0.13738799,0.31264752,0.30974,0.049892396,0.1352083,0.11262047,-0.45009917,-0.051281147,0.027777731,-0.13125046,-0.67204046,0.13071203,-0.11168742,-0.1736865,-0.1994418
0.14648935,0.0290387,-0.079197586,0.16930391,0.4651133,0.14385697,-0.13452637,0.08125019,0.16743977,0.06168074,-0.21426678,0.17422602,0.026783228,-0.1242867,-0.3671051,0.38044214,-0.48105794,-0.35622704,0.2687099,-0.4180481,-0.17981647,-0.08162665,0.45309883,0.041178,0.24460407,0.34188178,-0.23353261,-0.19783734,-0.14279845,-0.36107975,0.7135626,-0.28922662,0.4240453,0.5271745,0.054970756,0.8025205,-0.43949705,0.7218991,0.354054,-0.11556924,0.022761647,0.25053912,-0.11904168,0.109739035,-0.119425125,0.09229173,0.018628664,0.19321834,0.1236419,0.17918263,0.15759508,-0.33515942,-0.2895681,0.49832022,0.36436856,-0.1307132,0.04217671,0.23230815,-0.23743714,-0.1757279,-0.43758708,-0.38185966,0.39084756,-0.29269993,0.05363411,-0.025396962,-0.25514814,0.003656134,-0.16483068,0.060633935,-0.099729404,0.063647605,-0.6179151,0.001575306,0.116623744,0.030144151,0.16296676,0.20498165,0.31841034,-0.1554181,0.13736765,0.23463632,-0.32687098,0.2271902,0.32388648,0.018716328,0.08416953,-0.07218927,-0.087251164,0.012669699,-0.5345445,0.19211797,0.06255557,-0.055728897,-0.3854271,-0.06299658,0.28217638,0.19426061,-0.20851646,-0.050396442,0.057731997,-0.1612519,0.35246104,0.32013726,-0.07132991,0.44562587,-0.35538614,-0.40151912,-0.4302922,0.0465744,-0.0960034,0.26881564,-0.5190171,-0.4638482,-0.2092705,-0.06068012,0.19409788,0.3520486,-0.014074698,-0.54903847,0.080254965,-0.043098517,0.11616069,-0.47776797,0.06602835,-0.10267488,-0.2434412,-0.075192004
-0.15298356,0.2152685,0.10764129,0.17141646,0.52419865,0.2027578,0.24467635,0.09064648,-0.15306659,-0.012606975,0.3980504,0.39859378,0.5053513,0.16784681,-0.119507425,-0.26907828,-0.021151751,-0.08216286,0.0134014785,0.0384932,0.2841537,-0.006737251,0.22149658,0.12418237,0.7090687,-0.28487378,0.12815319,-0.38295788,-0.51192856,-0.4457016,0.2721592,-0.4591528,0.142408,0.59060156,0.13016772,0.6823241,-0.34537375,0.3315771,-0.47707713,0.08818279,0.093728915,0.3000618,0.01947058,0.09403117,-0.10132286,0.0052708387,-0.3638371,0.06247832,-0.27997783,-0.09721975,-0.22646476,-0.12051926,0.022687748,-0.32422435,0.2978941,-0.26476097,-0.12919852,-0.23452693,-0.13366583,0.3726148,-0.25710216,-0.08442956,-0.05472935,-0.16431177,-0.06580965,0.07382847,-0.26445863,-0.35088745,-0.16086325,0.47416633,-0.32137498,-0.025157526,0.1546579,-0.071217954,-0.106049925,-0.24825065,0.15842456,0.11015749,-0.21990511,-0.04521248,0.02222015,-0.21029969,0.44968143,0.030854043,0.23744196,-0.47997853,-0.19834425,-0.042260956,-0.35624823,-0.18379894,0.035664186,-0.30276886,-0.08177659,-0.32949364,-0.56473833,0.21767701,-0.19881244,0.24980035,0.006286677,0.048817057,0.21397994,0.06211435,0.054036133,0.28437522,0.03318442,-0.16417886,-0.18249398,-0.21868508,0.19787338,0.037403136,0.13277246,-0.004817079,-0.21846113,-0.08881745,0.17186022,0.05099012,-0.35966545,0.21760744,-0.2670614,-0.34096286,0.36057028,-0.03215351,-0.044358008,-0.44394505,0.036421046,-0.039925087,-0.18931812,0.16081007
