0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23210761,0.41509432,0.11488809,0.14261779,-0.09827994,0.29364383,0.15048549,-0.16698785,0.55628836,-0.095576905,0.10877826,1.1216347,-0.64567757,-0.18585631,0.6250636,-0.08556226,0.40317988,-0.20629166,-0.35057974,0.7467819,0.17590684,-0.29740143,-0.2363198,-0.034720413,0.0570366,0.41015202,-0.009058967,0.81057227,-0.3105381,-0.27544263,-0.13205685,0.030035786,-0.8916076,0.42525765,-0.56569195,-0.15241006,-0.71954256,0.52515286,-0.42026532,0.057040952,-0.3335877,0.52395135,-0.42628303,0.08366011,0.1398301,-1.1783344,0.082410246,0.2258101,-0.8941022,-0.12706813,0.160476,-0.23959991,-0.20982163,-0.1557732,0.28106695,-0.58783305,-0.90822786,0.006519085,-0.85802543,0.68993044,-1.0472736,0.05063479,0.3080688,0.6090182,0.43187866,-0.16408223,-0.7675887,-0.008362338,-0.039933093,0.3064207,-0.8862842,-0.29552358,0.54822206,0.2013588,0.23842698,0.16085303,-0.08133636,-0.3383185,0.13297388,-0.32927182,-0.106352285,0.14655149,0.9811518,1.0029869,-0.55972725,-0.37454072,0.26869512,1.1080295,-0.45778087,0.27387318,-0.7780925,-0.84262776,0.19874029,-0.5167276,-0.24139139,-0.24571086,-0.64448214,0.14458849,-0.2904654,0.5532916,-0.6061876,-0.0060629547,0.03943068,0.17920429,0.061759822,0.101981685,0.25029448,0.4232255,0.47718883,-1.1367385,0.1009111,0.3466085,-0.04282854,0.5366294,-0.6976967,-0.42880479,-0.3206201,0.07954637,0.18484822,0.47907272,-0.002101235,-0.112852424,0.80981416,-0.22872898,0.026811507,-0.1641551,0.3086701,0.64342266
0.15942442,-0.71225417,0.3782813,-0.22245777,0.4413318,-0.007358305,-0.25611457,0.21485868,-0.1948387,0.3832177,-0.24861299,0.3921088,-0.5664123,0.20540485,0.43081236,-0.08037706,-0.76239765,-0.3461187,0.3338315,-0.31819057,-0.091340646,0.33553025,0.53598136,-0.041283496,0.17178766,0.42937073,0.27548057,-0.21168573,0.16718702,-0.44024804,-0.4172369,0.7106509,0.1136003,0.01947504,0.056124214,-0.43490154,0.102908276,0.22881207,0.7284781,-0.20753111,0.32148573,-0.73058563,0.0010922626,-0.3127742,-0.020774342,-0.13424113,-0.27565968,-0.25905472,0.1232715,-0.5564222,-0.3022759,-0.3934222,0.27821067,0.1666434,0.46595666,0.7318676,-0.13353944,-0.3291802,0.2332245,-0.23496296,0.31123924,0.7305575,0.207064,0.37209773,-0.014794809,0.1093094,-0.17360306,0.4221173,-0.488185,-0.5055068,-0.7975101,0.32666093,0.13774616,0.6209604,-0.5461255,-0.23715049,-0.3238699,-0.15699366,0.37451017,-0.1257878,-0.55479455,0.34361333,-0.16874576,-0.10279465,-0.69507754,-0.17834386,-0.6072028,0.0011071563,0.24852546,0.21018998,-0.091367275,-0.68447816,0.013768509,-0.23283026,0.08373703,-0.21582958,0.3541429,0.17760603,0.4319212,0.17897195,-0.15027836,-0.060811438,-0.37919155,-0.078425825,0.2729154,-0.513047,0.007952988,-0.14965153,0.5155521,0.6299275,-0.22716944,-0.4025483,-0.44588068,0.15118308,0.38562468,-0.07237372,0.11340752,0.011386177,0.6766065,0.40575975,0.28459427,0.30352524,0.67976445,-0.27691725,0.27816635,-0.043294705,0.59061915,0.07445614
0.16675879,0.03258556,-0.08393408,0.16787434,-0.18211955,-0.10169716,-0.051358826,0.14309521,0.14373443,0.06716044,0.24286112,-0.462704,0.1509482,-0.38808164,0.12986216,-0.26700294,1.0807666,0.029647421,0.51871073,-0.4545795,0.24498442,-0.11839178,0.08630052,0.06913936,0.003106229,0.29042414,-0.17629825,0.02213196,0.12190308,-0.6211327,0.5490754,-0.26702663,0.22689445,-0.29063284,-0.36446893,0.1590954,0.1204624,-0.0754191,0.07162027,-0.57733464,-0.45680293,-0.61029214,0.17930794,-0.31422144,0.7499681,-0.3641875,-0.08106457,-0.07470438,-0.44588986,-0.1891255,0.35945612,-0.48971888,-0.3609147,-0.03754372,-0.15442808,-0.45749253,0.13190651,-0.09809905,-0.033500247,0.20568918,0.7674335,-0.4650948,-0.06445358,0.02452384,-0.022208547,-0.13187698,-0.2837629,0.29592618,0.2973257,-0.15542485,0.72281575,-0.09180024,0.15470232,-0.22523466,-0.07063913,-0.4672054,-0.0970989,0.1368195,-0.22581905,-0.49389192,0.13882037,-0.09142948,0.32249862,-0.30387965,0.4123636,-0.5191346,0.6713111,-0.2537783,0.22211987,-0.14967203,0.1255292,-0.17977546,-0.8571119,-0.61698353,-0.021737097,0.19764358,-0.11162893,0.45720774,-0.32315314,-0.10545442,0.27962205,0.23434097,0.1901685,0.13630053,0.26465335,0.775024,0.23613071,-0.22066537,0.5752912,0.40921634,-0.16032627,0.23673241,0.10925405,0.19476579,0.25727192,0.37699467,0.279292,-0.024893813,0.03273192,0.14835577,0.020279955,-0.17342654,0.4044181,-0.2233685,0.96558285,-0.06488703,-0.36279225,0.8086074
-0.08627755,-0.48598447,0.014785778,-0.23154847,0.7979212,0.45469624,0.31528607,-0.59084165,0.056863457,0.48607057,-0.25016248,0.23668756,-0.5600127,0.07092622,0.065207005,-0.2778802,-0.46759853,-0.6445806,0.9471268,0.17628464,0.08001591,0.0021892712,0.4242339,-0.45813298,0.53848606,-0.43034402,0.2153342,-0.13087371,0.24855104,0.6484135,-0.24087174,-0.1650671,-0.71382195,0.81607616,-0.08440125,0.39086497,0.58027554,0.28296036,-0.16076927,0.33092526,0.058954302,-0.021716919,0.30992934,-0.3953998,-0.6836855,0.1436713,0.17649859,-0.035089888,-0.6624231,-0.052990824,-0.41607362,0.32146952,0.27573898,-0.12541279,-0.2187252,0.3190582,0.30105534,0.40361908,-0.5459909,0.40035346,0.3707577,-0.26892328,-0.13869268,-0.16177529,0.18392383,0.13567546,0.19505924,0.81657964,-0.061822936,0.14438707,0.6934004,-0.12552842,-0.32232964,0.030662104,0.4938963,-0.39743605,-0.06519833,0.76345146,0.6141478,-0.5507794,0.7767675,-0.31373286,0.19102928,0.3004202,0.34823856,-0.27051154,0.5803446,0.035988025,-0.42310357,0.65309,-0.19592072,0.03086441,0.16243069,-0.38213402,-0.0895629,-0.3013176,0.5996831,-0.7585083,-0.28152764,-0.0759324,0.0011239313,0.40339175,0.2715098,-0.21278372,-0.057740845,-0.482596,0.062990725,0.059133235,0.08280939,-0.62604594,0.164745,-0.29587284,-0.4451018,-0.08887222,0.16502224,-0.43286312,-0.36103925,0.05582405,0.730678,0.029335441,-0.22149321,-0.32331482,-0.144705,-0.5215918,0.47960615,0.27381665,0.9047544,-0.8536158
-0.6750063,-0.040726915,-0.16845566,-0.09908807,-0.6075048,0.25921178,-0.6302157,-0.13380352,-0.30643228,0.36458832,0.11501129,0.7019658,0.2547965,-0.19950742,-0.056186303,-0.27577713,0.43254206,0.10828211,-0.3778657,-0.00637096,0.27376413,-0.13894826,0.53022933,-0.28073508,-0.8261831,0.029241148,0.4928592,-0.5988013,-0.2933119,-1.6702864,-0.1400007,0.49248475,0.13617848,0.7071028,0.36984769,0.14471078,-0.66536814,-0.4538187,-0.86453336,-0.6905711,-0.043327704,-0.029061006,-0.046395622,-0.031524394,0.07833196,0.18590139,-1.5823517,0.18557598,-0.13190642,-0.3550004,0.111631736,-0.03588942,0.74447626,0.08831731,0.58612484,0.80992514,0.2099177,0.6772529,-1.1014463,0.36518624,-1.0246851,-0.030349422,0.14395708,0.19240503,-0.8018269,-0.087879226,-0.6917919,-0.70686907,-0.09670352,-0.50013584,0.017415663,0.121086404,0.3614541,0.25365093,0.27991992,0.17288893,0.15886377,-0.010656105,0.45350698,0.07718176,-1.0024183,0.17596869,-0.39951676,0.76212716,-0.6141707,-0.45092574,-0.40268037,-0.023981433,0.05604557,-1.3292977,0.40352955,0.23047557,0.2734093,0.5554877,0.627397,0.8334623,-0.5072389,0.4643622,-0.47671884,-0.035530955,1.1658151,0.12148566,0.64641196,-0.63072246,0.39688042,-0.42168897,0.53754187,0.52831686,-0.95086205,0.07319489,-0.32384956,-0.53769493,-0.5115738,0.09494361,0.45029435,1.0431179,-0.34105477,-0.6720388,0.0981941,-0.7044744,0.565857,0.4364628,0.46955553,0.7659627,0.31756908,0.0714446,-0.05122731,1.1632524
-0.2986865,0.417205,0.055013675,0.22591496,0.00024781562,0.16983443,0.24426048,0.49527052,-0.1686952,-0.11477165,-0.82214206,-0.32040572,0.44116056,0.30652693,0.24811284,0.031736847,-0.5319946,-0.44218314,-0.16740865,0.038628533,0.2614218,0.18297718,0.017556246,0.050536748,-0.06618422,0.321802,0.109412745,0.34763125,-0.33320484,-0.20982935,-0.053107403,0.14220129,0.044589967,-0.012010011,-0.06393286,0.08355196,-0.048736036,-0.13262226,-0.1566248,-0.18177305,0.10902263,-0.27940124,0.06588468,0.18616188,0.16335954,-0.03616362,0.09427694,-1.0450326,-0.23742406,0.2545254,-0.4783945,-0.15253337,0.14406058,0.12811297,0.004730344,-0.42487112,-0.017310001,0.0160566,0.55302376,-0.78929114,-0.5204099,-0.12601547,0.011105664,0.23890804,-0.10340059,-0.40114638,0.5446701,0.72542745,-0.93761873,0.06117647,0.20918268,0.3936089,0.26991907,0.102921754,0.27295554,-0.21073979,-0.0014968552,-0.7755832,0.22643718,0.15101816,-0.72615665,0.5124695,-0.18320048,0.16872194,0.34421104,0.28806558,0.7212004,-0.22274502,0.21298346,0.25398168,-0.3537972,0.0067881104,0.50018394,0.16336715,-0.2714534,-0.043871008,0.1046093,-0.61044174,0.52185774,0.071014985,-0.29556683,-0.027859328,-0.2837469,0.39649472,-0.32146055,0.1959138,-0.31178823,0.2322105,-0.32752168,0.46093446,-0.014876947,0.07961189,-0.5416632,0.15136486,-0.28456172,0.3181007,-0.16067243,-0.19741382,-0.0828952,0.27230924,0.39033687,0.29846692,-0.13906536,0.23410292,0.11878571,0.13199545,-0.74721473,-0.17962328
0.17669508,0.24576217,0.10446806,-0.5034961,-0.51786023,0.66157943,1.1373165,0.1558969,0.6800595,0.16905607,-0.1348664,0.11871445,-0.020706005,-0.22325897,0.9439591,0.15462303,0.16293079,0.6340234,0.4157342,0.5586613,-0.92840344,0.046593305,-0.5203923,0.67191905,-1.126634,0.4437012,0.27538648,0.3324524,0.28698584,0.58426964,-0.36704332,0.56578887,0.23322529,0.10844466,0.17736124,0.73549354,0.002615407,0.4328847,0.08454284,-0.3556628,-0.42999682,-0.008966569,-0.7160455,-0.035056077,-0.006875821,0.5539074,-0.29862884,1.2560208,0.3661072,0.81796235,-0.18943754,0.29640147,-0.18118343,0.23508182,-0.06973961,0.55864596,0.36837932,0.66318136,0.6679378,-0.20825812,0.50053775,0.44982743,0.42887628,0.11915837,-0.69408303,-0.46044388,0.07614359,0.24595189,0.3931178,-0.23482856,-0.8115173,-0.2526539,0.19964728,-0.058172654,-0.17822278,-0.51989895,-0.3029225,-0.37778986,-1.1783313,-0.033190455,-0.72203004,-0.6759444,0.5343046,0.029041026,0.19543085,-0.14549199,1.0830882,-0.57325417,-0.10974313,0.8618225,0.29633898,0.28382817,-0.21272863,0.37590292,0.52376825,-0.83575225,-0.238177,-0.5370705,-1.0643833,0.16804826,-0.04085786,0.6598301,-0.5204216,-0.28979594,-0.45559764,-0.3240327,0.05174645,0.22756584,0.09002737,0.60335827,-0.71775967,-0.079026595,-0.23851849,-0.18591756,0.32788476,-0.3005821,0.15114126,0.039585035,-0.37835288,0.4733945,-0.08101724,-0.3172869,-0.118838586,0.48665506,-0.6160635,0.16784889,-1.181962,0.54043937
0.034631483,-0.21053165,-0.22366244,-0.04016103,-0.28417227,0.08784428,0.088873565,-0.08437699,-0.09668097,0.30262533,-0.036141373,0.13032693,0.08116197,0.027065568,-0.05790384,-0.33797455,-0.0137865245,0.1346547,0.37470266,-0.15730597,-0.08876082,0.13697849,-0.018004581,0.10224913,-0.11740717,0.17056257,0.2770143,0.19407108,0.21460903,0.10334726,0.17074627,0.13176757,0.03530584,0.087769,-0.06402401,-0.35547745,-0.054359697,0.0037585977,0.014796481,-0.009430066,-0.32953557,0.108780295,0.043163642,-0.3058945,-0.0030746656,0.17172304,-0.1617099,-0.23351325,0.011564903,0.010183733,-0.092832774,-0.21353143,-0.06096185,0.07205299,0.025840178,0.06352553,0.0421357,-0.036241807,0.061726257,-0.043449625,0.14822614,0.02880532,0.06336697,-0.018727366,-0.1961641,-0.27863485,0.24650554,-0.048502877,-0.3010543,0.106887996,-0.16566862,-0.10142524,-0.06707962,0.3204261,-0.16733818,-0.13660517,-0.04189017,-0.19886425,-0.17560494,0.1498462,-0.16330656,-0.090826154,-0.19983397,-0.011516027,0.023796454,0.08718519,0.06825471,-0.15584414,0.01645492,-0.010599472,0.25361824,0.1319134,0.07539824,0.25011405,-0.033157676,0.081998646,-0.3070593,-0.09396659,-0.08098045,0.26615492,0.21679832,0.02755251,-0.13829568,0.2971822,0.16482739,-0.048339672,0.31863442,-0.15149206,0.24867876,0.27788764,-0.15625831,-0.18865281,0.059873383,0.04716955,0.20537995,-0.023567665,-0.057268888,0.070610546,-0.17788543,0.03502214,-0.0934592,0.085276365,-0.0394824,0.2595259,0.06732187,0.055990722,0.2723512,-0.18378067
-0.28993657,-0.1527217,-0.4495076,0.27873498,0.015219167,0.081205994,0.008579753,0.13119198,-0.13097481,0.3301655,-0.087939754,0.31701532,0.04163444,0.026301794,0.007813036,0.23672523,0.016918767,0.16063626,0.16771182,-0.1905825,0.025581375,0.12304588,-0.060068227,0.3858798,0.0854345,-0.04113426,0.24813953,0.107168004,0.030645385,-0.0801747,0.35517034,0.06515227,0.17235993,-0.19944382,0.1306915,-0.2922386,0.027621372,-0.022358289,-0.13514245,-0.26870072,-0.23471518,0.038098224,0.3179269,-0.1751302,-0.0025700028,0.0374071,0.06248875,0.20146582,-0.114387095,-0.016629707,-0.12639122,-0.22996596,0.10193124,0.108080216,0.0650105,-0.0025345832,0.3880142,-0.15925497,0.0970529,0.43163615,0.14216791,-0.20460913,0.11553308,-0.255984,0.33483636,-0.055977084,0.3811803,0.23399147,-0.25957054,-0.29625842,-0.21854748,-0.18712324,-0.11618502,0.20661055,-0.37903726,0.15774603,0.082884535,-0.11316638,-0.21662632,0.053870875,-0.22080271,0.04888794,-0.40443605,0.0157886,-0.34278512,0.08429923,-0.15479942,-0.090405665,-0.07791501,0.16684234,0.03727463,0.05720048,-0.2734988,0.06796385,-0.108569846,0.22557728,-0.05404648,-0.14110366,-0.34475952,0.43225235,0.16062179,0.19570823,0.27696824,0.30413112,-0.007896736,-0.13258317,-0.017188285,-0.39457923,0.0034477115,0.36321083,-0.088725105,0.13728674,0.31120458,0.28669417,0.21421191,0.09533377,0.32439554,0.047768917,-0.15387546,-0.14095725,-0.20243004,0.1116963,0.103187844,0.25097725,0.18765509,-0.06489587,-0.14131182,-0.16750637
-0.0024875328,0.36052963,-0.5195729,0.2995107,-0.197726,0.12753269,-0.16319779,-0.056272455,0.2510733,0.27229202,-0.17764506,0.16771325,0.07166172,0.016271085,0.45399892,0.056425653,-0.49072942,0.16731116,-0.10115499,-0.15168162,-0.11505674,-0.13240536,-0.23888321,0.10313156,-0.33591163,0.023785679,0.167166,-0.088226736,-0.13009639,0.060912948,-0.108444035,0.064622186,0.32367903,-0.20461728,0.25204253,0.079847805,-0.31555894,-0.06341924,-0.32897082,0.044742834,-0.14631175,0.28077453,0.055062324,-0.27356604,-0.5735895,0.118403725,0.07768504,-0.5638154,0.117148615,-0.37597314,0.27480993,0.2504771,0.2644804,0.50050026,0.28950655,-0.21677378,-0.31191456,-0.07046929,0.34771922,-0.11744815,0.2718267,-0.057561398,-0.08156612,0.05754582,0.07641169,-0.17132539,0.3860077,0.05299719,-0.3024988,0.36855075,-0.7397578,0.24856533,-0.27071375,-0.0024916455,0.36290288,-0.10140761,0.25888714,0.13241574,-0.2925027,-0.08121687,0.43005887,-0.07106884,0.37224597,-0.33914205,-0.092644356,0.2927931,0.4987499,0.30560148,-0.27492476,-0.081296675,-0.21151674,-0.49183214,-0.2927891,0.18661872,-0.13116753,-0.4621687,-0.49553955,-0.39512202,-0.0572446,-0.07996575,0.1307173,-0.01804936,-0.30117887,0.119628645,-0.26486728,0.18258113,-0.16738172,-0.0080256015,0.3426134,0.36869305,-0.14531383,0.18991432,0.46306658,-0.11162307,-0.009866044,-0.26346362,0.017062701,-0.23985492,0.16291285,-0.009949043,-0.10316409,-0.59360915,0.036013175,0.1799218,0.16113178,-0.11122057,-0.008532807,0.31910503
0.11568795,-0.18414578,0.2997373,-0.49286813,0.28755334,0.45042005,-0.20962653,-0.4182641,0.63958985,0.35641944,-0.24158603,0.039841842,0.26387125,-0.19119024,0.6282616,-0.14412029,-0.661499,0.4042655,-0.17389897,-0.19550017,-0.14706416,-0.005057957,-0.5331061,-0.19014832,-0.19558468,0.15664144,-0.3250624,-0.14272444,-0.005180138,0.3875466,0.16025406,0.3992409,-0.105497256,0.189622,0.30707574,0.2984606,0.15504648,0.3452384,0.057432745,0.35572892,0.47863612,-0.023136811,0.4710666,0.22889641,-0.14459504,-0.09227225,0.53203726,-0.2518374,-0.40454602,-0.39163712,-0.30456862,-0.019627707,0.19058247,0.16469827,0.20150693,-0.12166368,-0.04898847,0.20908666,-0.17833424,-0.03660871,-0.040857136,-0.12495676,0.47825244,-0.2843151,-0.306255,-0.12982833,0.15091151,0.5406604,-0.76533276,0.36007246,-0.09741653,0.29654986,0.26845646,0.45177713,-0.15686542,0.30623212,-0.17413728,-0.07215291,-0.494648,0.280834,-0.34699687,-0.27107602,0.04141313,-0.033195212,-0.12892564,0.0686654,-0.5436505,-0.88428724,-0.204063,0.70343167,-0.12544107,-0.19614379,-0.24082506,0.3761915,-0.11053456,0.67835075,-0.36904597,-0.2133101,0.15833749,0.4768368,-0.016607918,-0.026817597,0.82355833,-0.06223256,-0.094096646,0.04301374,0.48984104,-0.11984263,-0.36596185,0.20672098,0.4357156,0.07312076,0.43978316,0.08002088,0.7489667,-0.011432696,-0.12231123,-0.031463977,0.1315202,-0.65061915,0.28191644,-0.060350757,-0.7554858,0.42808187,0.17138228,0.16222036,0.23336916,-0.59902173
0.0027270839,0.6286967,0.27335513,-0.07197251,0.72617984,0.4275058,0.13979277,0.36832014,0.37727556,0.5941297,0.46795708,0.00835317,0.62398434,0.45502937,-0.85061204,1.0218203,0.34123868,-0.61433905,0.27036148,0.6860338,0.37107596,0.47454476,-0.31832173,-0.40294495,-0.67917037,-0.57816356,-0.34890255,-0.19571798,0.18717231,-0.19323471,0.2401841,0.15473683,-0.23130877,0.062387142,1.21615,0.48022357,-0.49672228,0.307208,-0.13282686,0.12539247,0.6901529,-0.3060207,-0.3275504,-0.35363293,0.6082789,-0.044247866,-0.09187488,-0.35746467,-0.14134996,-0.7001549,0.25122005,0.29367635,-0.483692,-0.46198204,0.18351723,-0.37283775,-0.10591656,0.3414223,-0.23986116,-0.27660647,-0.3365457,0.37012893,-0.51981443,-0.34019545,-0.1498918,-0.2929945,-0.69804186,-0.72377783,0.6856742,0.29957327,-0.21687174,-0.021250919,0.47473013,0.023191407,-0.15035321,0.28586936,0.22374193,0.34270644,0.06191301,-0.52539015,-0.31830537,-0.43586808,0.4350153,0.034098018,-0.50155866,-0.5146469,0.14547019,-0.031059729,-0.0037075877,0.09200494,0.32700795,-0.61562073,0.13540232,-0.18305603,0.30019665,-0.21488811,0.30308685,0.80041426,0.23340052,-0.352053,-0.5929585,0.30379707,0.15347494,0.077702954,-0.06287109,0.06931328,0.28987753,0.048803307,-0.114994586,-0.2521958,0.2374332,-0.11612805,0.9015411,0.075825065,0.09395117,-0.5782564,0.09733577,-0.5456059,-0.5652051,0.0024999082,-0.37924066,-0.36168787,0.24423425,-0.49808514,0.23962075,0.46404573,-0.15214525,0.16445021
-0.46285164,-0.029935312,-0.5220975,-0.13061142,-0.0033256933,0.3886921,0.35027152,0.36146373,0.21370731,-0.41596884,-0.53003114,0.23608933,-0.20927432,0.31491017,0.04486309,0.32134846,-0.39574593,-0.08889737,-0.17680329,0.31679666,0.4845694,0.4663606,-0.19987844,-0.2692298,-0.31641516,0.044432472,0.42108905,-0.11004813,-0.53686225,-0.16311891,0.22802053,0.04681657,-0.09684037,-0.104961365,0.035061784,0.03623739,-0.42962486,-0.21337724,0.4791528,0.7367038,-0.033053212,-0.80359364,-0.15558657,-0.08981732,0.16715999,0.4144418,-0.11877398,-0.3465103,-0.06579665,-0.4326835,0.24814183,0.011849848,0.14561725,0.31426084,-0.1673377,-0.5069197,-0.21852702,-0.033948287,-0.16988373,-0.24106163,0.3894385,0.6244891,-0.5214474,-0.20576686,-0.26988643,-0.30195573,-0.44295654,0.36916882,-0.24824598,0.29257596,0.48170176,-0.19172537,-0.10244384,-0.18153206,0.29839525,-0.109475635,0.37276748,-0.18590611,-0.29836476,0.009510674,-0.5667872,-0.5686747,0.18936706,0.13875479,-0.33522815,-0.5558218,-0.48141748,0.29468474,0.3990031,-0.19698146,-0.38985845,-0.4117264,0.49891222,0.06496622,0.10985557,0.339983,-0.10129886,0.31699082,-0.21159394,-0.15328866,-0.4285309,0.18117282,0.11083041,0.13979039,-0.3778394,-0.13351806,-0.031045938,0.47558197,-0.102222666,0.27751273,-0.036651254,0.089427516,0.15576461,0.07202473,0.07692796,0.081970245,0.060474686,-0.054685943,-0.21356891,-0.33384058,0.032729648,-0.15790235,0.106405795,0.93106693,-0.2213757,-0.022264466,-0.3583076,-0.33311856
-0.30043924,-0.87312204,-0.1581666,-0.03599616,0.41154116,0.55274665,-0.13735795,0.36823228,0.12589568,-0.12081517,-0.16824438,0.286294,-0.72905785,0.09791802,-0.5918475,0.0044770464,-0.17507404,0.38816068,0.6177787,0.41893548,0.16226485,-0.65028924,0.40851608,-0.12592925,-0.019312946,0.2710705,-0.032236405,-0.12428656,0.2169652,0.3480127,-0.03127058,-0.42240536,0.16967294,0.40489063,0.260428,0.2477683,-0.19064333,-0.111192085,-0.18320058,0.25510848,-0.42690364,0.07081955,0.30678204,0.035077076,0.22152872,-0.1270239,-0.2339476,-0.17717618,-0.2759832,0.106039844,-0.113745466,-0.10548333,-0.22208636,0.46122608,-0.6945863,-0.08583878,-0.042071126,-0.29153335,-0.28466347,-0.17935884,0.014732458,0.28393656,0.016920403,-0.06851377,-0.0089984415,-0.2607612,-0.31886253,0.020921256,-0.03462488,0.044199567,0.21056394,-0.08842948,0.29886147,-0.13065396,0.21697314,-0.1558757,0.007717777,-0.04255268,-0.10485144,-0.19084911,-0.19385138,-0.14495948,-0.33111086,0.29729596,0.34036922,-0.76982206,0.17722552,-0.3056831,-0.10952823,0.05930443,-0.17473459,0.34101185,0.12396036,0.3188081,0.2969915,0.24679697,0.10862905,0.5366159,-0.2315517,0.107668474,0.0054798257,-0.33761454,-0.17020708,-0.2919613,0.0791992,0.4746956,0.106819786,0.22937188,-0.081527725,0.13086517,-0.008759271,0.248198,-0.095935434,0.008438278,-0.058682714,0.49253863,-0.20932013,0.010347538,-0.34594938,0.10177843,0.555455,-0.056620285,0.46210006,-0.1530738,-0.23490247,-0.027248308,0.3896301,-0.15709315
0.021806987,-0.56086767,-0.63297373,0.08293341,0.18948662,-0.28061473,0.39342993,0.40630642,0.24144956,-0.33471102,0.10013236,-0.39802065,0.07221118,0.27713022,0.16536328,-0.16341478,-0.2965257,0.5543035,0.12545809,0.332879,-0.33115935,-0.8013936,0.32276237,0.07439611,0.13714376,0.09676487,0.24220648,-0.5023528,-0.6000138,0.086745694,-0.3103705,0.064575516,0.15469813,0.04124789,0.035123296,0.39736447,0.22640015,-0.25375047,-0.26765347,-0.44621065,0.4980072,0.3536454,0.24148431,-0.012461219,0.32582906,0.04546698,0.06562925,-0.1034227,-0.32548997,-0.62430644,-0.34353417,-0.545702,-0.50134236,0.27874723,-0.054179203,-0.38663375,-0.009625349,0.13085441,-0.44035995,-0.22528991,0.44354695,0.1999113,0.06615273,0.3220406,1.2898312,-0.3582677,-0.16435087,0.42152658,-0.11412068,0.45004603,0.14470969,0.022588812,-0.055338245,0.017376993,0.068274945,-0.2404194,0.1906769,0.71134657,0.3783347,-0.54523855,0.3220062,0.34752116,0.2514203,0.24858935,0.22302146,-0.6268986,0.54648167,-0.2204313,0.5772986,0.54032356,0.6936083,-0.15275685,-0.4644239,-0.75030833,-0.1997712,0.7113934,-0.23059508,-0.2751932,-0.32393068,-0.19756538,-0.30737355,0.15467362,-0.32385457,-0.5620194,-0.12829624,0.23733631,-0.6766949,0.078100026,-0.2877167,-0.4716588,-0.33383304,-0.067864396,-0.0053569414,0.087709986,-0.27526712,-0.56736106,0.2535261,-0.6710714,-0.18977699,-0.25661242,0.08033356,0.45801198,0.37514263,0.14578913,0.34340656,-0.28119534,0.32827708,0.24426885
-0.48110357,0.10311745,0.25696135,-0.40610045,0.15715076,-0.7996742,0.26282075,0.42671373,0.6585221,0.3359712,-0.2638318,-0.34513897,0.47040012,-0.025973842,-1.0158103,-0.16674104,-1.1048721,0.50227547,0.020311583,0.02644824,0.51173925,0.740176,0.29359707,0.053964905,0.37861758,-0.60772306,0.20239764,0.5906014,-0.057663355,0.1159257,0.36544302,-0.19671322,0.03131374,-0.89261067,-0.44071484,-0.3194701,-0.5677249,0.01979462,0.24160287,0.3929431,0.8186172,-0.7835556,-0.4108067,0.33496383,0.19233927,-0.17773637,0.50720423,0.55993026,0.38225037,0.15230559,-0.111996636,-0.025620712,-0.68340135,0.43114787,-0.24154955,0.58996254,0.38989985,-0.036185235,-0.08173155,-0.2857719,0.20087384,0.11770591,0.2619713,0.11716743,0.038588602,-0.33684003,0.28353748,0.32687393,0.6764222,-0.30790803,-0.08563918,0.903331,0.8006624,0.12119076,0.52790976,-0.33670542,0.3933389,0.22382566,0.23867641,-0.036492947,-0.24048111,0.21336518,-0.09338552,0.93438125,0.16866964,0.24143921,0.12976375,-0.1524868,0.2574696,0.39589676,0.22939526,-0.25241348,0.6166406,-0.297393,-0.64819974,-0.4009565,0.10369325,-0.38835034,0.3188673,-0.114943504,0.24117047,-0.0022832751,-0.04905268,0.2271948,0.13652585,-0.28732267,0.50169855,-0.16150948,0.2739746,0.23750249,-0.10068473,0.28915328,0.70335644,-0.5541484,-0.4850938,0.7886515,0.5355666,-0.08470196,-0.62069434,-0.28331178,-0.29825628,0.12686351,0.33415213,0.12731627,0.36037678,-0.26271853,-0.022385806,-0.21578866
