0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32465616,-0.15640737,-0.15165761,0.5850049,-0.5661003,0.1951405,-0.5753519,-0.5389842,0.32092685,0.29654866,-0.24426976,0.18121955,0.21851549,0.82038164,-0.25607386,-0.22194281,-0.4925081,0.29372776,0.30661017,-0.31961617,-0.48391083,0.051370926,0.25663465,0.34554124,-0.5178967,-0.21411921,-0.50013036,-0.5054442,0.5452864,-0.27016094,-0.23420647,0.10060878,-0.05466281,0.15542376,0.46513146,-0.4519662,-0.6492783,-0.32890642,-0.6410535,-0.5702726,-0.19509926,0.92827374,-0.39438993,-0.53926957,-0.19441105,-0.14428262,0.10364762,-0.83552533,-0.84006095,-0.08100283,-0.025468394,0.6656642,0.09690817,0.5939397,0.4435258,0.017268881,-0.7813217,-0.84172606,0.22644526,0.511056,0.15913312,0.6157496,0.36516896,0.21305344,-0.40528798,0.15631762,0.115469925,0.4387459,-0.23848638,-0.53285575,0.292016,-0.6868056,0.12987688,-0.52134705,0.5314918,-0.25420088,0.19181521,0.11454206,0.51940495,-0.12819132,-0.14574921,-0.33394516,0.1570329,0.113535464,-0.17344129,0.22047138,0.2724375,0.10658829,0.62395215,-0.4618451,-0.1000448,-0.30975497,0.7145257,0.36218345,-0.27693164,-0.05520928,0.020764887,0.55461097,0.1379846,0.061009154,1.0920519,-0.25531912,-0.5931871,-0.7234957,0.13539173,-0.32236934,0.71408415,0.21670146,-0.25830495,0.014324978,0.5183117,0.20331457,0.05649101,0.20922203,0.1673841,0.23087652,-0.1284361,-0.32514232,0.203175,0.7561096,0.5115527,0.22892466,0.6830661,-0.385975,0.10955555,-0.27927363,0.49321067,0.19422553
0.027054526,-0.26772502,-0.2766998,0.12516119,-0.70297533,0.5396195,0.5203001,-0.335154,-0.10562153,0.34800225,0.69533724,0.19318251,0.07869308,-0.48284006,0.41330352,-0.102833584,-0.3761203,0.18354309,0.12591812,-0.27765203,-0.45963043,0.20896882,-0.36412853,0.23662949,0.25949743,0.50482947,0.5812351,0.09380236,0.29881394,-0.21521625,0.018582275,0.47364497,-0.2918725,0.24376681,-0.35489434,0.017015725,-0.2602372,-0.2885961,-0.043913014,-0.08627587,0.16256627,-0.0655926,-0.3843102,-0.10102236,-0.22477548,0.1208104,-0.3988796,-0.22802052,0.24347222,0.35397822,-0.3965667,0.21072668,0.073724404,-0.80275106,-0.04237128,0.25847638,0.47648048,-0.3745262,0.18144588,0.642334,0.2152619,0.35624778,0.27464318,-0.3673428,0.14680848,-0.012867674,-0.12637472,-0.5345368,0.2837633,0.2761892,-0.17366292,0.023162391,0.1074579,-0.3046414,-0.03234896,-0.73513806,-0.38009217,0.08143832,-0.1340805,0.08760671,-0.12355735,-0.26984656,-0.35950667,0.36732,-0.21958071,0.11371396,-0.5197207,-0.49398863,0.051088784,0.08891271,0.35683602,0.3482594,0.38848746,0.05149513,0.11201751,0.022775475,-0.71020186,-0.08131401,0.03237339,0.31841126,0.47133192,-0.053490117,0.04058202,-0.21366698,0.5128974,0.13910179,-0.117924854,0.094003424,-0.24613455,0.016442448,-0.09149743,-0.6474412,0.10375188,-0.00848645,0.24805658,-0.10951622,0.15419224,-0.21635139,-0.0400453,0.15162528,0.22632322,-0.4008608,0.24543089,0.7455523,0.065684356,-0.29787254,-0.08742228,-0.061721057
-0.16857299,-0.27435327,0.02294896,0.01622001,-0.6618817,0.14287019,-0.6541294,-0.184424,0.17934991,-0.016355239,-0.019528314,-0.022740614,0.09131358,-0.016168669,-0.34440306,0.016255558,-0.012902115,0.45503128,0.51820815,-0.32868072,0.13093022,0.085184574,0.29733235,-0.0048550814,-0.2206004,-0.08499316,0.37405854,-0.5232771,0.18652357,0.14183834,0.25467098,0.18164507,-0.3027699,0.19943655,0.10013303,-0.34435728,-0.25061703,-0.1943092,-0.062045068,-0.3104509,-0.3881235,0.36834383,0.09669519,0.299949,0.051449403,0.45166346,-0.2805225,-0.07751401,-0.07049614,-0.21151085,0.11256884,-0.5118789,-0.14009716,0.08813834,0.20048146,0.02351207,0.2312324,0.0025171489,0.022062972,0.2287867,0.29747355,0.012324687,-0.04513675,0.2675387,-0.12349297,0.31130052,0.21582776,-0.21111996,-0.35639828,0.08761445,-0.037437156,0.33459345,-0.06399404,-0.08625032,-0.57543844,0.21505105,-0.025148412,-0.27810842,-0.09633654,-0.07308467,0.24687482,0.5794091,0.02975548,0.0982209,-0.36274448,-0.009532966,0.2726081,-0.4819103,0.06953951,-0.07281489,0.05306807,-0.08950128,0.21804722,0.16008009,-0.2183086,0.008309066,0.070861325,0.05623214,0.17339565,0.02276808,0.3549351,0.10171909,0.4147946,0.053492002,0.1347557,-0.118871935,0.012910001,-0.03710611,-0.097894296,-0.01775837,0.21602139,0.12203431,-0.07998526,0.3853397,0.09536154,-0.2750601,0.043444805,-0.06429252,-0.18989863,0.119069725,-0.03008467,0.7098445,0.46098,0.6963876,-0.23726201,-0.038791806,0.09259917,-0.44382912
0.42902237,0.036457397,-0.5452038,0.20445484,-0.29858494,0.106641375,-0.5053039,-0.050478313,0.0445403,-0.31073856,-0.060210288,0.13981356,-0.75397515,0.23732081,0.43487245,-0.4806883,-0.18229681,-0.54460925,0.20410535,0.38813627,-0.3029617,-0.103713006,0.10252447,-0.1979533,0.052654874,0.7832845,0.370527,-0.09419077,0.6169651,-0.36774468,0.379431,0.38782895,0.07567148,-0.21778195,0.044858903,0.09640336,0.027170055,-0.15419294,0.43781853,-0.28326344,-0.6875716,0.2812398,0.40675503,-0.39774564,-0.07036259,0.32411364,-0.40481782,-0.4386914,-0.0995835,0.42377853,0.07482758,0.3996261,0.52653515,0.21021725,0.41612095,-0.14921908,0.15881233,0.08950333,0.041019753,0.26523578,-0.20800143,0.3563596,-0.049162686,-0.11099872,-0.31632626,-0.037840083,0.4379952,-0.5323535,-0.13178988,-0.2880808,0.16547737,-0.641724,-0.4706493,-0.26196697,-0.6934824,0.05126773,0.0018257014,0.051234465,0.03754452,0.22641541,-0.28403592,0.3975299,0.24493968,0.30454308,0.48299205,0.022558384,-0.05267124,-0.16720231,0.16051574,-0.09958647,-0.04101987,0.29392365,-0.15836804,-0.2912983,0.25259876,0.0011802018,-0.09835357,-0.32506418,-0.21016926,-0.015284345,-0.010239825,0.0851208,0.18290086,-0.26041216,-0.048440263,0.40835512,0.4222295,-0.072485454,0.07835712,0.15428479,0.22095767,-0.3994624,-0.24217933,0.8214552,-0.08995194,-0.0037092492,0.21682611,-0.42028072,-0.3220654,0.24694584,-0.0034201965,-0.26348758,0.20066197,0.63990396,-0.6686002,0.31454933,0.21948531,0.2807127
0.22899796,0.2991343,-0.11096944,0.6585938,-0.29236156,-0.38985646,0.010987336,0.20059146,-0.08969225,-0.4987408,0.65896416,0.20069307,-0.101626605,-0.18682475,0.13191889,-0.6635459,0.1758044,-0.30834714,0.38656947,0.03963397,0.0058712363,-0.09506042,0.31687224,-0.36532328,0.020265266,0.076687105,-0.10235999,-0.100854784,0.01670736,0.5417912,0.28316417,-0.35497582,0.5091894,-0.10400216,0.4560958,-0.49219444,-0.048301965,-0.21352859,0.1316604,-0.27157485,0.44019482,0.07148836,0.10771606,0.047284596,0.09200859,0.4054669,-0.27792314,-0.15846646,-0.22263916,0.11797668,0.5385952,-0.31941366,-0.14533867,-0.37550175,-0.3109058,0.19140263,0.22831914,-0.76660836,-0.28247172,0.57683766,0.25437942,-0.35447413,0.17817079,-0.56652045,-0.32059467,-0.28605965,0.08082278,0.23881269,0.2675249,0.11582414,-0.13917264,0.4066873,-0.12510277,0.03190382,-0.30324098,-0.01280877,-0.65246964,-0.113209665,0.32638717,-0.035149477,0.30382308,0.34135953,0.06635535,0.20784211,-0.1681126,-0.14805335,0.2629667,0.287044,-0.30511227,-0.23852111,0.059370197,0.3651879,0.11813832,0.08209755,-0.5383331,0.39042962,0.014794603,0.32735676,0.37366882,0.08303237,0.4386737,0.19497676,0.5829523,0.38971078,0.3699975,-0.2818211,-0.10454341,-0.08806616,0.37903506,0.07531003,-0.48492575,-0.5487947,0.31370616,0.06219481,0.2667374,0.72036636,0.30979234,0.0670691,-0.074875966,0.440995,-0.19066484,0.18986863,0.28925863,0.3654161,0.11153321,0.020988539,-0.20891237,0.10005369
0.123154245,0.23312642,-0.09496994,-0.082742766,-0.6836738,0.2866842,-0.165498,0.046558,-0.087526366,-0.0558603,0.047385752,0.22818147,-0.07705076,-0.14280704,-0.201525,-0.14795373,0.47033542,0.21433152,-0.15112337,-0.23965561,0.43690562,-0.13090155,0.040522814,-0.11276862,0.5043715,0.05874574,0.064387515,-0.08766755,0.14234953,-0.23316863,0.7596827,-0.55026025,0.088889316,-0.15947092,-0.033612855,-0.19794324,0.086840674,0.15000856,-0.1527195,0.23406036,0.08402358,0.25504756,-0.2606092,0.024837285,0.23946497,0.38700294,-0.16833933,-0.05113385,0.045885205,0.15860617,-0.0007177871,-0.15110606,-0.4227891,0.33013105,0.032881394,-0.16130698,-0.31169763,-0.30761102,-0.21516475,0.42647064,-0.3985681,-0.31673926,0.15595198,-0.39545804,-0.06838384,0.17310996,0.27077618,0.25541237,0.0815462,-0.011551682,0.03338115,-0.21799785,-0.23196465,0.046343386,-0.5438795,0.016087875,-0.022128157,0.049167376,0.13775048,0.2636748,0.09491822,0.28570592,0.07438556,-0.025524335,0.044074707,0.20312719,-0.16386399,0.03234081,0.04954217,-0.23544604,0.078945726,-0.06069666,0.16462228,-0.061011743,-0.049064487,0.2928251,-0.055493735,0.17269385,-0.056881584,0.21453245,0.0748304,0.13018334,0.44249433,0.45426783,0.35959023,0.051061064,-0.095871605,-0.56237006,0.18276222,0.022693396,-0.25908625,-0.1416075,0.30514762,0.12572461,-0.10828346,0.10278571,0.13550864,0.23339272,-0.060236394,0.10581605,-0.0044901073,-0.18421856,0.17283598,0.61534,-0.12636879,0.45617974,0.052068938,0.1984773
0.26874003,-0.009049937,0.19552924,-0.39257067,-0.2800323,-0.747857,-0.3909685,0.15188918,-0.5223309,0.28696376,0.21204215,-0.29425278,0.21770465,-0.22828259,-0.1012271,0.52744234,0.0067547336,-0.45104223,0.42029834,0.29157993,0.22828741,0.40708014,0.5698357,0.23114006,0.00032272935,-0.919655,-0.5895809,0.48335713,0.22660524,-0.26344496,0.36699426,0.038231634,0.041258335,-0.0701905,0.06653975,-0.6148058,-0.17741908,-0.08361802,0.066958874,-0.08378952,-0.09764676,0.71229404,-0.5906051,0.40126762,0.17131048,0.09491135,-0.18513668,0.9631097,0.04445848,0.82402396,-0.23633073,0.12050049,-1.0381304,0.5746892,-0.4018222,0.10549469,0.43161362,0.5287287,-0.5034999,0.75715876,-0.0041765403,-0.33356607,0.096560165,0.19757643,0.20168816,-0.24798208,0.24567741,-0.08502585,-0.16135013,-0.12760662,0.23917179,0.35295722,0.2652191,0.069955304,0.6777376,0.032284066,-0.24256013,-0.2323689,0.85460895,-0.064127564,-0.2520342,0.38405657,-0.13287416,0.10357019,0.8809434,-0.26114705,-0.36965644,-0.19082409,-0.31071663,0.9544192,0.2839257,-0.43020964,-0.23990731,-0.7634097,0.61794007,0.5508456,0.839154,0.5791832,-0.5980284,-0.0003444627,1.3801854,0.21628304,-0.43137246,0.42086488,-0.57806,-0.3894319,1.45478,-0.36735526,-1.2100792,1.1377469,0.23914,0.43056902,-0.12159584,0.6876485,0.35333735,0.2506496,-0.7290126,0.466049,0.36779004,-1.0623955,0.11900002,-0.17809562,-0.12871018,0.31378594,-0.16903076,0.31872436,0.69095975,0.5318801
-0.08579198,0.31682503,0.0722601,0.18151984,-1.2294581,0.034985945,-0.09330357,-0.3971913,0.4378319,-0.11472944,-0.251762,-0.19522583,0.6769836,-0.02283357,-0.05175622,-0.0071903393,0.17523909,-0.19090343,0.5034609,0.34507424,-0.35340324,-0.3578863,0.13173983,-0.13131467,0.6690059,0.47793347,-0.2806726,0.03780312,0.18949807,-0.29454195,0.56803447,0.086591244,-0.463124,0.05399767,-0.06274958,0.05485888,0.04169424,-0.119343765,0.2918718,0.10229131,0.13990267,-0.26017275,0.22183383,0.23425545,0.18997231,-0.31762686,0.2186765,0.09568981,0.13623662,0.04400509,0.22950743,-0.18315394,-0.09383804,0.10287914,0.121292226,-0.1558908,-0.33343637,-0.1685277,-0.15868548,0.08479453,-0.22520615,-0.6792944,0.0408948,-0.78292316,0.6067276,0.76741695,0.109230414,0.16327792,-0.16815424,-0.12998243,-0.33736867,-0.22860081,0.3023871,-0.20208426,-0.366098,0.023582876,-0.0749769,0.26177987,0.11662564,-0.50678635,-0.055340018,0.02932772,-0.3148767,-0.24857295,0.1849724,-0.42552066,-0.41884726,0.1068178,0.020045407,0.05315183,0.010242455,-0.29419366,0.20971793,-0.0013643876,0.32753858,0.29244414,-0.090127036,0.4860468,0.037166744,0.08250241,0.19073899,0.024478406,0.6116817,0.062247694,0.24444194,-0.2618392,0.20093116,-0.7078304,0.5113422,0.19865108,-0.01591999,0.062109776,0.045240093,-0.30889487,-0.1965754,0.099245965,-0.18356198,0.088325694,-0.15716949,0.17629698,0.21921498,0.36230397,0.2687647,0.08821556,-0.21791285,-0.13995251,0.2432973,0.46613735
-0.11567945,-0.06576984,0.15438005,-0.19553332,-0.76805955,0.060237825,-0.103052616,0.05401521,-0.2158728,-0.48988384,0.37325776,0.05145906,0.2819646,-0.20437016,-0.66088456,-0.16066581,0.7585785,0.32693166,-0.21591386,-0.15789449,-0.68965083,-0.021879844,-0.23450781,0.13601789,0.7232779,-0.17237805,-0.1136083,0.21330288,0.40581012,-0.033411086,0.11568595,0.26699036,-0.24328768,0.21294416,0.10467322,0.3009384,0.23094396,0.12543827,0.56298244,0.54961306,-0.11013459,0.39145812,-0.08402541,0.27066526,0.026436858,-0.16803163,0.14699367,-0.27179787,0.48162648,0.24096017,0.15072742,0.17323576,-0.19705248,0.3920458,-0.34272015,-0.50045574,0.15065156,-0.11082713,-0.09254897,-0.41220278,-0.63214433,0.20275271,-0.13291694,-0.42977256,0.29951495,0.4310751,0.31484896,-0.0018448681,-0.65617764,-0.20254745,0.035988465,-0.13681258,0.20075153,0.36430007,-0.18364325,0.033776753,0.15001091,-0.32332674,0.14873682,-0.3154491,0.10586292,0.23357251,-0.25491208,-0.03498961,0.17225924,-0.16818635,-0.08264136,0.17451048,0.42876786,0.20829435,-0.391748,-0.41336298,0.24846134,-0.09464977,-0.11219358,0.07868838,-0.013445377,0.255862,-0.44723666,0.18838021,-0.34111935,0.1979916,0.1723794,-0.22164199,-0.2262322,0.029186644,0.26168075,-0.0656167,-0.018482372,0.34347764,-0.28474054,0.15194485,-0.06874327,-0.21939334,0.12723674,0.050515555,0.22455958,-0.048978828,-0.1356257,-0.39867395,0.29273102,0.36555853,0.23151632,0.2522844,0.057668626,0.14196868,-0.23147115,-0.39131856
0.2502873,-0.006094128,0.50256646,-0.17596963,0.38013148,0.07332997,0.032097436,-0.05008107,0.048507612,0.1229026,-0.29398903,-0.035367582,-0.21786198,-0.2783076,-0.071951166,0.15816572,0.033621654,0.10604458,0.1521728,-0.23642747,-0.1355252,-0.06158714,-0.21696654,0.30186912,-0.36696234,0.10482752,0.11585948,0.4315266,-0.22589952,-0.04253362,-0.43030658,-0.018685542,0.16364032,-0.16503853,-0.059508745,-0.038634345,-0.13297698,-0.24892642,-0.3202919,-0.43821356,-0.12078965,-0.060876794,0.38610905,0.16276221,-0.15334208,0.26230982,-0.604388,0.05807028,-0.31669724,-0.04887952,-0.66320187,0.27394804,-0.20836285,0.07303918,0.07801903,-0.27815446,0.07270483,0.30755982,0.22435759,0.11180277,-0.12527248,0.22741786,0.080834165,0.74423873,0.21341841,-0.18809049,0.054240387,-0.41463575,0.159296,0.23689531,0.48755673,-0.37203953,-0.12094063,-0.061438084,-0.36561507,-0.27553543,-0.19303963,-0.06472906,-0.07027227,-0.14946929,-0.021988802,-0.3379566,0.011186324,-0.14085086,0.39305457,0.12187754,0.24864487,0.16953632,0.4613172,0.12255655,0.06805785,-0.35065645,-0.43894565,0.49673668,-0.24170749,0.3506113,-0.0029179156,-0.025876686,-0.08832577,-0.33184046,0.16642253,-0.08969627,0.3165712,-0.0052906773,-0.010134265,0.3330974,-0.43509912,0.01733987,0.26826397,0.0347876,-0.28081098,-0.17980704,-0.056556664,0.020194493,0.15486306,-0.4466672,0.41033405,0.0695647,0.7120174,0.34323052,0.3285459,-0.407502,0.27022696,1.0918661,0.17351645,0.2697399,0.54073095,0.1932454
-0.104374796,-0.546421,-0.020298962,0.08136628,0.6475458,-0.16884731,-0.18580374,0.25465778,0.084579766,-0.3449513,0.34996337,-0.049112756,0.12809825,-0.07176599,-0.20761219,0.030905701,-0.03272154,0.27240008,0.08211558,0.018426709,0.3533673,0.16257423,0.15964891,0.038569976,0.09008964,0.03290016,0.11249444,0.103412874,-0.21699159,0.41870606,0.073044874,0.3924015,0.281799,0.010514003,-0.3961912,-0.2400124,-0.26680624,-0.25749898,0.12768908,0.28295532,-0.2106548,0.13905972,0.22419243,-0.105601124,0.14240876,-0.06586155,-0.07215226,-0.10310654,-0.18453996,-0.17973994,0.1389801,0.20060033,0.067582354,0.17986321,0.17322363,-0.13343593,0.057515383,0.29572597,-0.01245166,-0.055130627,-0.037317142,-0.19208175,0.32061264,0.2399577,0.36552176,0.08086907,0.041092116,-0.19020194,-0.10440796,-0.18392274,0.12289059,0.18567677,-0.018023677,0.08897954,-0.747216,0.24028902,0.13974099,0.1741762,-0.037688293,0.07396693,-0.19585764,0.13618404,0.10093965,-0.2126323,-0.001979813,0.05946385,-0.025952354,0.229757,-0.20348233,0.030252095,0.2585726,0.42939433,-0.27020234,0.33512312,0.034101762,0.2264514,-0.18960285,0.15307285,0.29841274,-0.26566058,0.2752732,0.14504711,-0.41244966,0.47426075,0.123501986,0.043140724,-0.036715962,0.13944706,0.2937853,0.38334018,0.03309229,0.10730309,-0.39707202,0.042508908,0.08319561,0.14823832,-0.051793218,-0.30909005,-0.029476367,0.4288974,-0.002573694,0.051372886,0.07584734,0.8770566,0.078645274,0.15030445,0.28273183,-0.039250247
-0.006397927,0.31380135,0.37332895,0.15169986,-0.42924926,-0.3514213,-0.40402728,-0.061926708,-0.42260134,-0.099356145,-0.14581078,-0.025918042,-0.12240506,0.23780565,-0.6333273,-0.9991417,0.06268519,0.4257083,0.66543835,0.19494416,0.116655424,-0.04488343,0.34222442,0.21072388,-0.7813297,0.30887434,0.22790313,0.2001809,-0.3996482,-0.36404172,0.23594616,-0.35869828,0.20559666,-0.54607385,0.11891036,-0.07637371,-0.6365134,0.15926561,0.39206874,0.2555781,-0.12683626,-0.04380849,0.23010206,-0.5657821,-0.10794248,0.07738733,0.31570926,0.60842806,0.11285158,0.4387551,-0.5564561,0.7425988,0.22830561,0.43351012,0.014754463,0.24319816,0.4725932,0.36721113,0.8448932,-0.47137243,0.3379069,0.09104574,0.11847697,0.6184037,-0.086268455,0.35262394,-0.49177733,0.24097815,-0.25354242,0.27961135,-0.21734048,0.094207376,-0.20903844,0.31072262,0.36424655,-0.79615724,0.12142373,-0.11598421,-0.53595036,0.14543083,-0.18998331,-0.18518513,0.017726213,0.57914245,0.1923592,0.83744705,0.6642732,0.73967505,-0.06925468,-0.032432195,0.1811817,0.37752837,-0.18670358,0.26183963,0.05956431,-0.068328924,-0.79385203,0.55404043,0.30637568,-0.07518539,0.26360407,0.192414,-0.7038547,0.17206727,-0.17179307,0.40133196,0.20653546,0.076002546,0.016547218,-0.0012797229,-0.27764755,-0.10754798,-0.12077158,-0.47042605,0.16133727,0.15311706,0.47455597,-0.63805526,-0.18760952,0.646423,-0.13364467,0.2850765,0.06146965,-0.3506483,0.30332997,-0.30428264,0.17650154,-0.14943323
-0.3040488,0.1678969,-0.28021637,-0.06918701,1.1316662,0.14500275,-0.046511956,-0.18563831,0.004025571,0.18958756,0.41045153,0.1367381,0.1965592,0.15114892,-0.26497722,-0.2680151,-0.0715168,0.052645057,-0.15520525,0.29314786,0.2865017,-0.10902603,-0.06874273,-0.2316771,0.20395458,0.05313165,-0.17254704,-0.18967587,-0.32667047,0.2798425,0.1996564,0.08117893,0.05288817,0.08277251,0.13060617,-0.016411036,-0.46661493,-0.2541616,0.5706796,0.30468422,0.06377978,0.5466361,-0.0029833615,-0.044056304,0.20028156,-0.24225122,-0.16389409,0.3320954,-0.1577389,0.047625385,0.19911475,-0.051628083,-0.15962614,-0.25140297,-0.5539985,-0.049187604,-0.07123836,0.14092308,-0.08516808,-0.09986125,-0.13207039,-0.345137,-0.018008128,-0.20075923,-0.19411966,-0.25643766,0.07888676,0.10143109,-0.010997703,0.109178476,0.19602825,0.5234712,-0.017063983,-0.0970039,0.13364351,0.17074245,-0.07753608,0.34852308,0.03231283,-0.021608604,0.1500716,0.28321722,0.15854767,0.16383268,0.29168487,0.25814086,-0.20303535,0.008224092,-0.016098,0.13522843,0.09530122,-0.03577319,-0.13230416,-0.2030018,0.24894363,-0.02155526,-0.11292883,0.3901154,0.076826386,-0.1466631,-0.07608558,-0.10002296,0.023933364,0.12455419,0.28161997,-0.041600943,-0.026388042,0.19220182,-0.028301667,0.131565,0.0728788,0.23721586,-0.13680898,-0.22275865,0.22511034,0.03815503,-0.12075715,-0.1543862,0.14594007,-0.3584875,-0.16071416,-0.2524112,0.08065902,-0.12122126,0.07233131,-0.04957927,0.11175495,0.21520725
-0.24374786,-0.040191606,-0.120158136,0.42294067,0.98074216,0.16764477,-0.17300561,0.2063761,-0.12842451,0.08005291,0.09171823,0.049244795,0.08295409,-0.09312488,-0.07314048,-0.29758307,0.11631188,0.49357864,0.027157964,-0.20306243,-0.031545438,-0.1008701,0.06947209,0.17755255,0.29705283,0.25343832,0.034107886,-0.23641825,-0.02327355,0.043761365,0.58354795,0.2809588,0.13482417,0.53290516,0.14341865,0.050304666,-0.6295665,0.17936116,-0.053112835,0.05955135,0.107880145,-0.0006625354,-0.08126935,-0.048774816,0.35654986,0.041906506,0.018702786,0.004143581,-0.08707823,0.0005158223,0.4045356,0.067729354,-0.2593851,0.22063911,-0.31064743,-0.14954068,-0.16311799,0.25430995,-0.003024172,0.03773326,-0.47027963,-0.327701,0.22551313,-0.24927175,0.07164278,0.23971477,0.14168237,0.15512772,-0.08699518,-0.099999845,-0.09876237,0.5693859,0.13425875,0.09898053,-0.24207488,-0.120133236,-0.1626192,0.18396802,0.20949286,-0.32235694,-0.12603097,-0.3179028,0.19076487,0.06255099,-0.045918792,-0.14491862,-0.15314028,0.29674986,-0.20686376,0.08279801,-0.22047459,-0.065837875,0.09295223,0.18276358,-0.26363164,-0.17380075,0.115261,0.2780181,-0.3345031,-0.1682414,-0.20901944,-0.10296803,0.28060973,-0.21091281,0.077522635,0.08032958,0.13594642,-0.28590298,0.48040125,0.0801637,-0.051929988,0.2898276,0.14436561,-0.19341667,0.2979174,0.24496141,0.0008318797,0.01749355,0.22659987,-0.37987882,-0.15519811,-0.010076739,-0.0740273,-0.33475435,0.150369,-0.039894108,-0.24840285,-0.19342493
0.17805947,0.07606156,-0.045540947,0.054828387,0.6452588,0.16265184,-0.1766831,0.099565774,0.12173032,0.0343611,-0.20716469,0.09497044,0.04726065,-0.064325064,-0.39525008,0.37160215,-0.45331866,-0.3714158,0.16559587,-0.3965005,-0.19087693,-0.043434244,0.4844728,-0.018754825,0.29378068,0.28284955,-0.25105023,-0.087180056,-0.024153821,-0.24183726,0.80526334,-0.2813191,0.4062754,0.5116222,0.018981755,0.51683974,-0.6399193,0.6998834,0.39151344,-0.0132090375,-0.006970875,0.22996975,-0.18537322,0.15454704,-0.16421826,-0.052856266,0.16558835,0.23313984,0.1297762,0.19468924,0.12429656,-0.30631137,-0.25482684,0.5362758,0.29286745,-0.22775045,0.17163913,0.47978312,-0.3120393,-0.25601354,-0.4671477,-0.32293653,0.4485666,-0.2603228,0.028246637,0.11069329,-0.3046847,0.05366001,-0.15382746,0.045721635,-0.07065097,0.055499725,-0.633124,-0.0478926,0.06716331,0.084313795,0.112124756,0.24615484,0.29592428,-0.16505022,0.11935805,0.21518797,-0.36194485,0.22911009,0.45661044,0.011244411,0.12896526,-0.018760134,-0.1034786,0.055176795,-0.6731233,0.33384824,0.047767647,-0.024593072,-0.3542421,-0.04293608,0.24354242,0.29157823,-0.1844855,-0.1090661,0.019136058,-0.22394666,0.3355509,0.17830291,-0.032368913,0.54883933,-0.27991396,-0.3527733,-0.4980081,-0.011525352,-0.12785721,0.300655,-0.5991212,-0.53856796,-0.2104559,-0.1102171,0.1527649,0.24599327,0.10893199,-0.4932518,-0.03766693,-0.073398195,0.16911322,-0.2864053,0.094179824,-0.061690725,-0.35572207,-0.08690961
-0.12605286,0.32796174,0.15588507,0.03379367,0.69814414,0.23712176,0.20158876,0.09350141,-0.22204009,-0.028234798,0.44378552,0.31056798,0.5278974,0.22368345,-0.1565941,-0.29717353,0.0037112832,-0.08945978,-0.10814817,0.1010985,0.2930637,0.01655633,0.20941934,0.061619535,0.7970408,-0.3652906,0.10814872,-0.2810521,-0.38169998,-0.28612334,0.42758423,-0.46832505,0.10129322,0.56731266,0.08358681,0.06510243,-0.7670205,0.29907647,-0.4450702,0.21184923,0.06199971,0.2917797,-0.0657291,0.14809626,-0.14001045,-0.11520669,-0.18588625,0.10286348,-0.24819614,-0.06714679,-0.26302952,-0.100023285,0.061141744,-0.30487198,0.23232436,-0.36339527,0.0016303062,-0.26498106,-0.2037501,0.30301446,-0.28986284,-0.037484527,-0.023907103,-0.20454007,-0.10442998,0.23872803,-0.3082858,-0.32293642,-0.1583319,0.44120586,-0.29423764,-0.04231263,0.14276446,-0.15448195,-0.06699216,-0.18991119,0.106627405,0.14212838,-0.23573825,-0.071871415,0.007416226,-0.24745935,0.41796407,0.026269544,0.3589603,-0.50713754,-0.1769692,-0.011457454,-0.38885328,-0.16064939,-0.09621282,-0.16390535,-0.10021982,-0.31420428,-0.5312063,0.23512666,-0.25597185,0.34457135,0.021659639,-0.010715703,0.1816036,0.019763665,0.02201933,0.10958019,0.08993725,-0.08003594,-0.088611886,-0.19114017,0.14570495,-0.014430486,0.10127302,0.02548093,-0.27204862,-0.15046489,0.16202347,0.0129413875,-0.41274768,0.1662104,-0.17301223,-0.30121762,0.2313242,-0.056015395,0.011545451,-0.4237341,0.057221424,0.008757979,-0.33368075,0.14976773
