0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22037548,0.4036187,0.11990724,0.13317215,-0.08041978,0.30109006,0.26743743,-0.15727842,0.5833509,-0.1489977,0.10455931,1.0919856,-0.60827094,-0.13105449,0.61638826,-0.04612103,0.37773544,-0.23272994,-0.365397,0.7395437,0.19286433,-0.28365022,-0.20384634,-0.049820125,0.098113455,0.40698394,0.009923324,0.82018274,-0.37707138,-0.292106,-0.08991419,0.049781725,-0.8446031,0.4244467,-0.5535461,-0.09656571,-0.6593787,0.5233793,-0.45986375,0.10113768,-0.3768783,0.5275888,-0.39424765,0.101455316,0.1499402,-1.2393117,0.1699751,0.28261468,-0.87393206,-0.16859867,0.1600966,-0.16050585,-0.18089135,-0.1456771,0.24164897,-0.60366905,-0.8438673,0.13930729,-0.8650185,0.6886584,-1.0324622,0.031323016,0.33636498,0.6350732,0.42912453,-0.09528825,-0.8213575,-0.0052583367,-0.058968056,0.32710907,-0.8700607,-0.30382764,0.5472957,0.21296336,0.28262654,0.16571797,-0.114832655,-0.35600305,0.16156512,-0.35603327,-0.09332213,0.12673569,1.0264726,0.9935262,-0.5549462,-0.4089845,0.2576804,1.1694134,-0.42735922,0.28395915,-0.83665365,-0.83203334,0.21330614,-0.51429236,-0.23588423,-0.22023101,-0.7171556,0.13886005,-0.3058078,0.55842453,-0.6317337,-0.0507953,-0.0038515013,0.18092415,0.04483787,0.13032712,0.2758115,0.4088249,0.47400808,-1.123988,0.10420123,0.4140951,-0.00772437,0.5483207,-0.72810817,-0.4451943,-0.32196164,0.12313816,0.20582047,0.43828663,-0.054904822,-0.12679756,0.78874844,-0.3556469,0.046737336,-0.211086,0.26853245,0.65699524
0.18280718,-0.72569174,0.4022399,-0.2704382,0.51079226,-0.026730485,-0.3770349,0.212921,-0.22501484,0.43192756,-0.24822393,0.42800432,-0.6078355,0.15699166,0.42377484,-0.0708672,-0.8088757,-0.38765132,0.32132754,-0.2937309,-0.09609321,0.32376838,0.54185337,-0.07035062,0.13714588,0.46210486,0.29168615,-0.21099642,0.17574006,-0.4267797,-0.5123288,0.7094978,0.09931501,0.022973353,0.065287545,-0.45369345,0.03385512,0.22911163,0.7827862,-0.2242966,0.4086359,-0.7921081,-0.03682565,-0.3037028,-0.019640047,-0.13787234,-0.29513657,-0.304144,0.12468468,-0.5412404,-0.31606743,-0.43043116,0.26070386,0.1608708,0.45842803,0.74827063,-0.19342005,-0.37516376,0.22262233,-0.25783485,0.29931927,0.78020054,0.1931908,0.38301635,-0.020090804,0.063994065,-0.24657181,0.41275835,-0.5167586,-0.54099625,-0.8025891,0.38565642,0.17165026,0.6325702,-0.5526812,-0.26369053,-0.34317523,-0.09449746,0.41953227,-0.1040575,-0.6014786,0.3694053,-0.13436013,-0.1315478,-0.7248025,-0.1746225,-0.6554812,-0.009032815,0.2602469,0.24124919,-0.08806373,-0.7177166,0.026092723,-0.2777524,0.0888432,-0.26375797,0.4214419,0.21855932,0.4947374,0.123816125,-0.18540393,-0.05145224,-0.37089366,-0.13119149,0.27335367,-0.53662455,0.012481816,-0.09812789,0.5365085,0.6229765,-0.22826251,-0.43992925,-0.5029253,0.13596816,0.40379566,-0.062734425,0.12235457,-0.04144481,0.71662873,0.410833,0.31905004,0.3042993,0.760348,-0.26233414,0.27742535,-0.061580874,0.6119911,0.07692781
0.18451568,0.071430564,-0.084938124,0.14974055,-0.16711733,-0.11825025,-0.13581726,0.13879594,0.12959835,0.09779845,0.27987275,-0.4689524,0.16033328,-0.4842617,0.10912119,-0.27466378,1.140607,0.015171342,0.5219176,-0.45251563,0.25515088,-0.1522313,0.0701395,0.05229391,-0.026579238,0.31733477,-0.18762064,0.03289187,0.13196893,-0.63987964,0.5390767,-0.3119642,0.22562355,-0.31219944,-0.37504476,0.17428604,0.06992212,-0.0905716,0.079943046,-0.6233035,-0.4512748,-0.6620626,0.1619879,-0.33317533,0.7933977,-0.37650293,-0.09370034,-0.10460389,-0.4734996,-0.1715204,0.39532188,-0.5257565,-0.41366658,-0.053076174,-0.19178864,-0.49251783,0.09672792,-0.13675366,-0.049001046,0.21404593,0.7949256,-0.47314346,-0.08994469,0.01663411,-0.030488905,-0.17168397,-0.35146052,0.29097456,0.31850058,-0.18196705,0.8090382,-0.07630909,0.1841157,-0.25455168,-0.050239436,-0.5247077,-0.103664726,0.20227492,-0.22823143,-0.50326353,0.13747561,-0.09270039,0.36917987,-0.34244865,0.46979073,-0.5371262,0.69944775,-0.28688648,0.22930168,-0.15335579,0.13625802,-0.18831608,-0.8804033,-0.6818218,-0.01801009,0.17692111,-0.09492093,0.50213134,-0.32617253,-0.16354829,0.28733248,0.2819022,0.23213863,0.12667212,0.26909852,0.8054563,0.25368375,-0.20561764,0.61324704,0.409711,-0.15951097,0.2280575,0.073351406,0.19097267,0.26649845,0.43601742,0.30017292,-0.06808696,0.04274563,0.1434528,0.014788013,-0.20261467,0.4613195,-0.22216313,1.0249926,-0.08169883,-0.38243815,0.85423946
-0.08592108,-0.47929543,0.01465858,-0.2478,0.82504183,0.45680597,0.2859207,-0.6062572,0.04327953,0.512135,-0.24403752,0.25041527,-0.56861186,0.037289046,0.05224977,-0.28014097,-0.47553647,-0.653865,0.9433324,0.19103663,0.07587249,-0.003082212,0.41047072,-0.47209945,0.5093662,-0.4252808,0.21553661,-0.12292707,0.25451964,0.6635297,-0.27366897,-0.17668732,-0.72630847,0.81909496,-0.08100307,0.39441213,0.555705,0.28079775,-0.16411376,0.32501855,0.08090519,-0.027152328,0.30178556,-0.41373983,-0.68534535,0.14763288,0.16608164,-0.051416792,-0.67133003,-0.038983542,-0.4282517,0.31565604,0.26797932,-0.13195595,-0.23502123,0.31445065,0.28424937,0.38795885,-0.550456,0.4010956,0.36744052,-0.26198855,-0.14823034,-0.16931427,0.1798943,0.110720575,0.17099999,0.81124866,-0.068821356,0.13352309,0.723569,-0.11680397,-0.31210437,0.02484729,0.50861293,-0.4220385,-0.0652527,0.8085608,0.6244499,-0.54544514,0.7770295,-0.3168681,0.20608337,0.29239607,0.36486134,-0.2644538,0.5819377,0.020762676,-0.43879578,0.66907096,-0.18868428,0.03426821,0.1637965,-0.39490935,-0.08960105,-0.31689268,0.6445139,-0.77501976,-0.27875227,-0.09857043,-0.0058377925,0.43012545,0.28984016,-0.22752963,-0.05812142,-0.48473084,0.06686988,0.075510085,0.09445745,-0.64978486,0.17117776,-0.31140524,-0.46516845,-0.0945451,0.16559613,-0.43080974,-0.35813165,0.028559402,0.74224246,0.02780691,-0.22979443,-0.33584166,-0.12810619,-0.50194633,0.48573804,0.2765314,0.91450214,-0.8634805
-0.7336009,-0.025384653,-0.18183224,-0.1272613,-0.6624055,0.2797686,-0.75649023,-0.15781088,-0.35599712,0.4196391,0.14242348,0.78149074,0.28272012,-0.25918466,-0.08233562,-0.30216768,0.47612756,0.11120732,-0.43335927,0.00717784,0.29922628,-0.16349049,0.5638233,-0.3254325,-0.91125435,0.039132696,0.5403225,-0.6537226,-0.31731048,-1.8335074,-0.18441185,0.5327751,0.14236158,0.77413505,0.4128592,0.15919763,-0.7788427,-0.5055604,-0.9496166,-0.76607764,-0.027255086,-0.03615706,-0.06718533,-0.034931604,0.0897694,0.20468073,-1.737688,0.19019815,-0.14423116,-0.37730175,0.12686303,-0.04419633,0.80981386,0.08638471,0.6254251,0.87842745,0.20710748,0.73154587,-1.2093928,0.40176594,-1.1527699,-0.030907063,0.15011892,0.2025505,-0.89008296,-0.11289258,-0.79006517,-0.7861955,-0.11115962,-0.56678283,0.037821114,0.14408803,0.4070524,0.2699708,0.32643157,0.18111256,0.17277381,0.015840301,0.5071226,0.09986929,-1.1118251,0.20580845,-0.415888,0.82459575,-0.6812768,-0.49044904,-0.44954416,-0.043928314,0.05531872,-1.475913,0.44361052,0.2533082,0.30638078,0.60092986,0.69332355,0.89788896,-0.56403244,0.5161987,-0.5208603,-0.065374054,1.3020138,0.15085357,0.72946066,-0.72212666,0.42936555,-0.46467558,0.59395105,0.61259973,-1.0338697,0.066267595,-0.35066944,-0.60314345,-0.5775398,0.09709853,0.48959836,1.187051,-0.3700135,-0.75954604,0.114313126,-0.7876797,0.6164136,0.47949687,0.5328946,0.83021843,0.34825307,0.07095422,-0.056355305,1.2773743
-0.3271627,0.5303134,0.06923949,0.2266936,0.030109972,0.18049933,0.21716273,0.55579084,-0.22244212,-0.109110676,-0.9330909,-0.34907588,0.513673,0.29920608,0.25037283,0.04960672,-0.61167276,-0.5287497,-0.22564127,0.07666061,0.29966357,0.19546595,-0.0026589683,0.027410451,-0.09990426,0.37811214,0.124007575,0.40074846,-0.37897706,-0.22847795,-0.11577901,0.13503629,0.035361055,-0.02023557,-0.060582094,0.106466725,-0.1172632,-0.16039404,-0.17107819,-0.21719849,0.1720317,-0.3328591,0.03874748,0.24278079,0.19210918,-0.04192115,0.10062833,-1.2171355,-0.26989883,0.31465882,-0.5515723,-0.18037213,0.13716799,0.12761171,-0.02917424,-0.49614578,-0.06906716,-0.009878369,0.60889,-0.91026896,-0.63783425,-0.13521971,-0.01158791,0.2623417,-0.12453798,-0.48067474,0.57521266,0.8052474,-1.0947443,0.05542899,0.27944273,0.4793499,0.3305291,0.09834358,0.35771465,-0.26706615,-0.0070159286,-0.85532236,0.27746162,0.20035613,-0.84404624,0.6162457,-0.16741538,0.16753866,0.4329404,0.32999152,0.8146965,-0.27690217,0.23983063,0.30691674,-0.39982176,0.0058485605,0.5817021,0.15761419,-0.3006237,-0.08597021,0.16550556,-0.705459,0.6309211,0.025882374,-0.3776253,-0.013119761,-0.2955676,0.44270107,-0.38110766,0.21546285,-0.34097892,0.319008,-0.36757115,0.5004452,-0.0034912564,0.07007332,-0.6452929,0.1566338,-0.3307111,0.4025638,-0.17920692,-0.2643957,-0.08409512,0.2964762,0.43958852,0.33020794,-0.13017316,0.2568256,0.12524942,0.13684955,-0.8594679,-0.2072873
0.21691373,0.3239027,0.1280871,-0.61847734,-0.5743136,0.74505705,1.2967529,0.16282979,0.77056265,0.20564565,-0.14122666,0.14654124,-0.019341655,-0.30832836,1.064332,0.20015289,0.18641146,0.7093635,0.44876385,0.68007785,-1.0537069,0.021913242,-0.6087341,0.7489166,-1.2868007,0.5162317,0.31827372,0.38383767,0.31749648,0.6889942,-0.478085,0.62279016,0.2541054,0.123017326,0.21456596,0.8891294,-0.04305707,0.4952293,0.10949035,-0.41158554,-0.46366253,-0.021890253,-0.85947365,-0.008430317,-0.004611629,0.6278959,-0.3380776,1.4291235,0.43232924,0.9613593,-0.210379,0.3410536,-0.23514333,0.25506148,-0.11177581,0.6242263,0.3897485,0.76183176,0.74387497,-0.24608342,0.54979414,0.52125144,0.4760466,0.1353094,-0.80260205,-0.5405446,0.03814463,0.26038617,0.46050733,-0.27636898,-0.9105292,-0.26833358,0.25108838,-0.085760176,-0.16980977,-0.62039137,-0.35583884,-0.39080587,-1.3516594,-0.019201297,-0.84075755,-0.8017122,0.64733404,0.0123740155,0.2581304,-0.16605794,1.2358433,-0.6662598,-0.13023873,1.016852,0.3319496,0.3219741,-0.22453776,0.40511084,0.6095731,-0.9907988,-0.26618084,-0.6105437,-1.2143501,0.13846022,-0.075583614,0.79091024,-0.5781023,-0.38069823,-0.54088145,-0.37554294,0.06981969,0.31882358,0.097451106,0.6614393,-0.81501466,-0.10343452,-0.29978955,-0.22817971,0.36537147,-0.33853304,0.17362803,0.015175603,-0.42601824,0.52917624,-0.09594458,-0.39240155,-0.113529645,0.5390434,-0.7346958,0.17858839,-1.3710107,0.6204822
0.058305077,-0.17241035,-0.21523261,-0.10303671,-0.21791652,0.0463204,-0.07194737,-0.12346729,-0.11727506,0.34481034,-0.03777494,0.16352466,0.06070079,-0.07404401,-0.12220874,-0.3091975,-0.049153402,0.10570678,0.3499614,-0.057773583,-0.08779299,0.028378151,-0.048010588,0.058821633,-0.18387175,0.20315225,0.2994929,0.2223573,0.21224114,0.1923087,0.037182707,0.05545275,-0.0051802285,0.09447999,-0.058291614,-0.32151037,-0.20844303,-0.0067851846,0.050802585,-0.009780467,-0.247403,0.0661539,-0.045197517,-0.2300608,0.0017385613,0.17515756,-0.19663116,-0.3113435,0.0035073012,0.104452185,-0.10490733,-0.2665254,-0.11629842,0.057727665,-0.025547944,0.040706873,-0.04316899,-0.053392757,0.026951574,-0.07231544,0.11172755,0.090234116,-0.00032617897,-0.03214224,-0.19992946,-0.37885332,0.13508937,-0.08995966,-0.31551552,0.118740514,-0.0677104,-0.010666678,-0.013896715,0.29595384,-0.11991057,-0.13770334,-0.03393005,-0.06965095,-0.14423361,0.21260856,-0.21416679,-0.12876411,-0.13968286,-0.055249486,0.08554943,0.1309623,0.046712138,-0.17105445,0.03529948,0.032617815,0.27632594,0.14336756,0.07923861,0.20239505,-0.048946705,0.02554037,-0.36717135,-0.02558979,0.0019586384,0.13881737,0.18270284,0.00657738,-0.1018375,0.20727423,0.14903817,-0.041566983,0.3371759,0.0036472306,0.24154276,0.17388171,-0.13660091,-0.24295186,-0.013751941,0.002402395,0.21533263,-0.010498576,-0.049551494,-0.02492828,-0.17280865,0.025127694,-0.012202427,0.041224174,0.03303059,0.31849822,0.033074852,0.014865756,0.27538145,-0.20455396
-0.26154134,-0.15425026,-0.36448544,0.2405574,0.035254717,0.045681186,-0.106600955,0.111503296,-0.09882887,0.31227836,-0.11569764,0.28577712,-0.051855564,-0.027190125,-0.007064976,0.15409136,-0.03654026,0.15459135,0.17157662,-0.06445895,0.003661029,0.026626088,-0.08116457,0.3541419,-0.022120818,0.0058698915,0.20960973,0.11775255,0.0841873,0.0363043,0.203599,0.016239874,0.10303735,-0.16485818,0.093421504,-0.25762552,-0.12500922,-0.005210791,-0.08689061,-0.22963706,-0.13493796,-0.015348176,0.21101972,-0.10219832,0.00888307,0.06824598,-0.06827386,0.06701316,-0.1368968,0.08235283,-0.17133127,-0.31667292,0.07243664,0.09008393,0.07805511,0.0065003783,0.28098786,-0.17852908,0.08718765,0.34987536,0.14723222,-0.10528671,0.061486714,-0.2702881,0.29295516,-0.19787696,0.28028288,0.19662544,-0.22397237,-0.24539918,-0.097935125,-0.067182064,-0.07134976,0.15565602,-0.3994069,0.17641407,0.1087379,-0.028939039,-0.18151492,0.09404954,-0.24807486,0.03888107,-0.34784532,-0.008451633,-0.3169517,0.16845086,-0.12833935,-0.11192191,-0.044745266,0.169937,0.11760807,0.07519621,-0.2764964,0.054805204,-0.14387333,0.16374189,-0.14670695,-0.059774645,-0.22739798,0.32908466,0.14979455,0.11089103,0.26703385,0.20362979,0.038248405,-0.070775256,-0.025552329,-0.22646138,0.020559013,0.23672639,-0.061223283,0.040392533,0.20189084,0.20041952,0.22879925,0.07360282,0.3115015,-0.04185416,-0.14694944,-0.051668465,0.01290831,0.10341244,0.1586037,0.39075875,0.13963106,-0.065933645,-0.044424593,-0.15962985
0.00595564,0.38526452,-0.5161042,0.27564433,-0.14006406,0.11513618,-0.2866464,-0.054843456,0.22767268,0.32267767,-0.15302461,0.20036185,0.07120123,-0.07267755,0.44454598,0.045748293,-0.4982567,0.15643835,-0.13283439,-0.15615559,-0.14105523,-0.13415636,-0.2514064,0.09995136,-0.39943895,0.033606384,0.16050644,-0.0491957,-0.11939514,0.0836724,-0.19903128,0.050007466,0.31703264,-0.2032144,0.23961128,0.07125541,-0.38782984,-0.09506461,-0.33780262,0.013272338,-0.09478362,0.27019447,0.074206136,-0.30377075,-0.5674353,0.121799126,0.07100493,-0.58261466,0.10136508,-0.32739758,0.2775817,0.25251415,0.22611836,0.48763156,0.23899019,-0.24050699,-0.3484391,-0.12368755,0.32598945,-0.13248537,0.2576006,-0.017985508,-0.083659,0.077574015,0.049086794,-0.24503995,0.31316182,0.034955323,-0.31188527,0.335284,-0.6944067,0.25599533,-0.24150208,0.00019727647,0.39045167,-0.15353012,0.2623246,0.21276316,-0.29207587,-0.056045957,0.39347303,-0.07011156,0.4023279,-0.3428251,-0.070824705,0.27170962,0.49000627,0.2851397,-0.2946642,-0.088528015,-0.19384935,-0.45813805,-0.27194822,0.1778001,-0.12323231,-0.48009217,-0.45799854,-0.41287404,-0.052015293,-0.13418165,0.13209002,0.03947305,-0.26818264,0.10483661,-0.25543782,0.15598059,-0.16987857,0.029138025,0.36168918,0.36633587,-0.15016651,0.15813655,0.36716864,-0.1127906,-0.0017100275,-0.2371529,0.021736294,-0.32176206,0.187326,-0.010459989,-0.1384021,-0.60652846,0.084119216,0.19608887,0.15533894,-0.10477033,0.031055048,0.30715466
0.112337455,-0.16999754,0.2894964,-0.5070312,0.32298625,0.4464555,-0.29394922,-0.4167884,0.61630213,0.3954403,-0.22540678,0.06655574,0.26300365,-0.2518204,0.62500095,-0.15483932,-0.66653186,0.39644998,-0.19229536,-0.20242581,-0.16404058,0.0052909814,-0.54169416,-0.1894202,-0.24280038,0.16460443,-0.32410178,-0.11930926,0.003968654,0.39640146,0.10178257,0.394067,-0.10232667,0.18451777,0.3015654,0.2897141,0.10525799,0.32455269,0.043789342,0.33222106,0.50860274,-0.027707212,0.474881,0.2070513,-0.14469211,-0.08431883,0.5141134,-0.27200884,-0.41306746,-0.36818433,-0.31697786,-0.013748368,0.16869776,0.1596669,0.16850586,-0.13814282,-0.07649726,0.17054957,-0.17861186,-0.04529846,-0.0491663,-0.09992126,0.48163038,-0.27412504,-0.32537,-0.17832094,0.111761324,0.5216327,-0.78738093,0.33734602,-0.07401474,0.30280694,0.2763763,0.45485204,-0.1522316,0.27688733,-0.17191508,-0.024696045,-0.50171596,0.29876685,-0.35714248,-0.26784256,0.07002438,-0.042045545,-0.12599638,0.06630388,-0.5356471,-0.8912474,-0.22047615,0.711938,-0.110376924,-0.17968833,-0.22834241,0.37478083,-0.10770101,0.65207744,-0.35657024,-0.23155311,0.15731725,0.4557484,-0.018558986,0.0027407333,0.8336513,-0.065078795,-0.08532743,0.035221964,0.47762814,-0.109184176,-0.33158857,0.2124602,0.426877,0.058612216,0.3718298,0.07283047,0.73903835,0.014565282,-0.112249605,-0.09178543,0.15197662,-0.6452067,0.25073296,-0.061443906,-0.7220137,0.42618117,0.17489183,0.17000498,0.25660437,-0.60206443
-0.02267484,0.6417984,0.32708615,-0.07180464,0.7605752,0.45455536,0.2901872,0.4122954,0.46112177,0.5242939,0.42991978,-0.03666142,0.6796022,0.6131043,-0.87285507,1.0877453,0.3217499,-0.6943422,0.3086296,0.757387,0.42459077,0.51269704,-0.2707041,-0.44752842,-0.6003952,-0.60769355,-0.35630715,-0.21830745,0.11938532,-0.23060894,0.2922213,0.15058523,-0.19232315,0.061144512,1.247711,0.6216657,-0.37784928,0.36743188,-0.20370139,0.20512067,0.6227044,-0.35816342,-0.33405337,-0.32041243,0.645786,-0.075295635,0.02186115,-0.321457,-0.10712133,-0.7915841,0.21952382,0.38807324,-0.46911138,-0.4672304,0.15786016,-0.38612658,-0.012249887,0.5845846,-0.26470292,-0.31966123,-0.34618998,0.36135146,-0.5590349,-0.33836842,-0.14217979,-0.18226463,-0.7542896,-0.7465003,0.7270818,0.38867426,-0.21538869,-0.037254393,0.50418746,0.04425575,-0.13929251,0.435743,0.21748549,0.29239792,0.077455625,-0.58656657,-0.30901384,-0.45580322,0.492313,0.04845157,-0.6145815,-0.5484899,0.15322447,0.0091248695,0.082476705,0.15258639,0.31824905,-0.64019835,0.15975268,-0.17629531,0.31193352,-0.14701243,0.15445715,0.847841,0.24284989,-0.3329869,-0.6621593,0.15986097,0.07966231,0.14245017,-0.060182985,0.15003532,0.34202293,0.01357457,-0.11881466,-0.2915766,0.2582514,0.01882869,1.0098026,0.07007843,0.08753717,-0.6371312,0.11988053,-0.44706383,-0.5967201,-0.017114848,-0.43707794,-0.34081268,0.19416052,-0.61964893,0.26958427,0.5030354,-0.2461541,0.15918642
-0.49372122,-0.0133272,-0.5588045,-0.13469625,-0.0071029663,0.4183398,0.31480244,0.40199536,0.2099007,-0.42010882,-0.58136994,0.27721202,-0.24084352,0.295989,0.06749216,0.31587392,-0.42921245,-0.11225317,-0.21348831,0.3151982,0.50332385,0.56716555,-0.21541618,-0.29952502,-0.37053174,0.055863723,0.44314787,-0.08765646,-0.54603744,-0.21234226,0.20428897,0.045339145,-0.110014014,-0.124918416,0.040968593,-0.0017013028,-0.4480282,-0.23579018,0.46182463,0.7576472,-0.05543377,-0.8758467,-0.11736519,-0.15266064,0.169763,0.4884861,-0.121277906,-0.4078901,-0.054138087,-0.46115085,0.26468003,0.050277762,0.15498824,0.3339025,-0.20417291,-0.56119037,-0.25995296,-0.09568075,-0.16732225,-0.24140048,0.442929,0.6714848,-0.58152646,-0.21176547,-0.30898198,-0.33195567,-0.49248022,0.38713533,-0.2849156,0.28798378,0.5146929,-0.25841904,-0.10122614,-0.18969798,0.34990385,-0.121079236,0.4162568,-0.20192882,-0.32811594,0.03311746,-0.6290002,-0.57349503,0.21379237,0.14766006,-0.42465207,-0.6099141,-0.52151865,0.28327945,0.4130596,-0.23375407,-0.3938388,-0.4191875,0.55298895,0.07042067,0.13336936,0.35235465,-0.057402253,0.2841767,-0.25295234,-0.15734227,-0.4643896,0.272992,0.13967559,0.23544247,-0.3904499,-0.17109162,-0.037845343,0.47522688,-0.06413186,0.33217123,-0.032814518,0.12488764,0.1404804,0.09288405,0.084776804,0.14504805,0.082753465,-0.0789397,-0.21796161,-0.36293423,-0.03670442,-0.14206122,0.1217324,0.96473515,-0.25876957,0.029097263,-0.3743181,-0.36590385
-0.3317644,-0.98003274,-0.18038386,-0.026734412,0.4488224,0.61932105,-0.24466039,0.42792827,0.11919568,-0.101734184,-0.19914038,0.34569183,-0.8468765,0.05609829,-0.64997864,-0.032385197,-0.19833359,0.41720143,0.67661035,0.43903232,0.16599436,-0.7277775,0.44546965,-0.1484544,-0.06023123,0.3120556,-0.05493989,-0.10424077,0.2741983,0.34078187,-0.08817433,-0.48277864,0.18299204,0.44376117,0.29671314,0.23047306,-0.17313981,-0.12511389,-0.2653444,0.2438696,-0.5227885,0.087864436,0.40604115,-0.02216279,0.2361774,-0.08578716,-0.25533995,-0.24171385,-0.29063627,0.11393522,-0.14597197,-0.07083218,-0.2535229,0.5106465,-0.7991605,-0.1099316,-0.06799325,-0.40170062,-0.29634312,-0.17453647,0.047405824,0.32539544,-0.00058906525,-0.07032647,-0.026081055,-0.29497373,-0.36370417,0.01788502,-0.051913925,0.013259914,0.22301407,-0.16730322,0.33819997,-0.13776608,0.27151746,-0.17008054,0.023128387,-0.058625787,-0.12438007,-0.18993625,-0.23793574,-0.09634988,-0.3590872,0.33365262,0.32476118,-0.8733545,0.19321804,-0.38119295,-0.1558817,0.046773136,-0.16580033,0.40415525,0.16693483,0.36062315,0.35046238,0.26178685,0.19887966,0.5347585,-0.29047713,0.1450565,0.026874872,-0.31546795,-0.16589472,-0.24046679,0.10706958,0.49465483,0.11181361,0.19766858,-0.03674121,0.18182871,-0.00023040175,0.31834412,-0.122691,0.03122025,-0.05922105,0.6314352,-0.20899141,-0.0028935522,-0.37880284,0.11423813,0.5456223,-0.020608531,0.52330464,-0.16378784,-0.29052037,0.038046815,0.438865,-0.18534428
0.027862882,-0.6205195,-0.6988487,0.106542155,0.19873193,-0.31705418,0.3863559,0.4664983,0.24944112,-0.3455315,0.111061394,-0.43117255,0.064893834,0.27059937,0.20668964,-0.21637109,-0.3314457,0.6033788,0.122422464,0.34228233,-0.38213202,-0.89716053,0.34926036,0.0814118,0.11875734,0.1160148,0.25616646,-0.5295688,-0.6315275,0.053693462,-0.3957651,0.07043702,0.16748103,0.034994014,0.041721296,0.40205917,0.3007172,-0.28492132,-0.34889787,-0.53420776,0.53893286,0.4089678,0.32156718,-0.071885005,0.35149896,0.09876095,0.075004704,-0.14984435,-0.3478885,-0.6935111,-0.4046759,-0.5647965,-0.5683639,0.30603912,-0.08002381,-0.4431432,-0.02892045,0.08884744,-0.4695667,-0.2274567,0.5212449,0.2279379,0.06110598,0.35843194,1.4295099,-0.3995055,-0.18393208,0.46312284,-0.1416842,0.47786897,0.14713551,-0.03279773,-0.0552262,0.028993838,0.09339896,-0.27018613,0.22486472,0.7893092,0.4191917,-0.59171855,0.34699553,0.45732412,0.28422934,0.27724648,0.19669269,-0.71016335,0.60400516,-0.28076813,0.63023055,0.5937806,0.784797,-0.14767276,-0.48176408,-0.84043175,-0.20717528,0.78926516,-0.21785364,-0.37781483,-0.39134654,-0.20375696,-0.3364383,0.2477666,-0.33859894,-0.5638859,-0.12545426,0.23396674,-0.74913454,0.026789747,-0.26985124,-0.5096167,-0.3701898,-0.04413555,-0.021994464,0.116101325,-0.29856697,-0.5911035,0.3021402,-0.74974173,-0.20240046,-0.2894063,0.01689927,0.55926085,0.42120403,0.15671533,0.3650049,-0.2648217,0.36768562,0.26289994
-0.49259186,0.11198315,0.2512343,-0.4047506,0.17164576,-0.81183505,0.22690086,0.45421398,0.65675706,0.36978686,-0.26967105,-0.33351073,0.47983962,-0.05726555,-1.0191731,-0.19682866,-1.1326623,0.4996951,0.0084037185,-0.01118115,0.49788812,0.8234344,0.28976145,0.06196016,0.3467833,-0.6040819,0.20014697,0.61781955,-0.046778455,0.094912425,0.33712575,-0.19568762,0.043056972,-0.9126106,-0.45305952,-0.350424,-0.565786,0.012360606,0.19605605,0.375226,0.81760687,-0.80560035,-0.36464477,0.2917526,0.18326491,-0.15125513,0.51822305,0.5468466,0.3956026,0.14583069,-0.13284488,0.015569417,-0.70515764,0.44189405,-0.27190307,0.5886361,0.39344066,-0.06536586,-0.07221217,-0.28320718,0.2198329,0.13452181,0.27383026,0.12854819,0.020592563,-0.34864843,0.2855871,0.3305101,0.6872,-0.34307933,-0.09521815,0.88050896,0.8077052,0.14363246,0.55124557,-0.35538957,0.4092605,0.22849415,0.22850971,-0.026970224,-0.25077665,0.25598812,-0.0782255,0.95912945,0.13730612,0.22585836,0.1382271,-0.17670569,0.2504175,0.39699736,0.24471056,-0.23366539,0.63188016,-0.28888872,-0.65045905,-0.41096893,0.14760411,-0.45142338,0.30401236,-0.10062142,0.26690274,0.035630792,-0.04783958,0.3003866,0.15719327,-0.30410743,0.49756256,-0.21384291,0.31618464,0.28154057,-0.11071238,0.32315454,0.6684811,-0.54427695,-0.48181283,0.85173637,0.55544937,-0.11126487,-0.6144483,-0.28654045,-0.3746134,0.16083449,0.3460598,0.11839499,0.36465538,-0.23007388,-0.0077250935,-0.23089476
