0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.30768314,-0.19714878,0.21854652,-0.62064695,0.6073606,0.17986646,-0.49861917,0.15654776,0.4458105,-0.26802117,0.5107381,-0.69014645,0.16909024,0.038634654,-0.14940256,-0.22705868,-0.163434,-0.5394639,0.21183454,0.2963348,-0.20283687,0.12651661,0.297234,0.15573016,0.012514122,-0.054669227,0.4011066,-0.23039532,0.09880227,-0.20730577,0.42930013,-0.25431472,0.026671495,-0.29110578,0.15844655,0.018082276,-0.20011778,0.3800432,0.11464912,-0.58416873,-0.08311196,0.013103653,-0.817515,-0.10663915,0.0342215,-0.27543053,0.036992155,1.095481,-0.16324928,-0.43945953,0.28673053,-0.4381231,-0.12390846,-0.054934032,0.018479545,0.24058844,-0.29681835,0.073301,-0.010315483,0.04620029,-0.12788707,-0.100509234,0.3505987,0.36990285,-0.108073235,-0.08889572,-0.3398013,0.021348156,0.080106884,-0.3622231,-0.5221934,-0.29003292,-0.18054421,0.34384546,-0.47179073,0.11679766,0.039925918,0.06615585,0.570282,0.0802251,-0.2143876,0.3001931,-0.06277743,-0.046639483,-0.4528792,-0.04613666,-0.023475114,0.025365487,0.122191206,-0.10396152,-0.53058225,0.2777344,0.19427611,-0.11058694,0.0030542575,-0.12618887,-0.25403586,0.29619637,-0.3905451,-0.24354936,0.25054356,0.7061204,0.21103539,0.3881678,-0.05326862,0.25268033,-0.13560583,-0.35331762,-0.66807103,0.13680193,0.28538448,0.049580686,-1.24040525e-05,-0.21210673,0.0033589397,0.06250986,0.17253871,-0.36364222,-0.38528097,0.44210008,-0.00537643,-0.01206127,0.05510175,-0.16214523,0.55302215,-0.045553736,-0.19544701,-0.20906846
-0.31299368,0.20310333,0.2635846,0.8920866,-0.20950653,-0.13969874,0.121472776,0.22504652,0.43724328,-0.46330965,0.30372983,0.13823174,-0.21392998,-0.80026126,-0.80878633,0.26992363,-0.06757328,0.58265144,0.6034378,0.8820816,-0.029342912,-0.29420853,-0.06200204,0.11400666,-0.538849,-0.39499792,0.074964665,-0.45213944,0.12814008,-0.0007844465,-0.9226737,-0.50345063,0.11636965,0.8339761,-0.18598372,-0.652702,-0.29246208,0.5038909,-0.22988787,0.291214,-0.4077353,-0.18016732,0.9201513,-0.44096908,0.14707477,0.27319103,-0.07636744,0.42088678,-0.37380582,-0.12392788,-0.055160485,-0.03427267,-0.4476157,-0.4862151,-0.11797435,0.053654827,-0.80192447,-0.14019693,0.4133694,0.49296275,0.295372,-0.41497716,-0.24466223,-0.31726468,1.1771115,-0.345412,0.16029033,-0.20194101,0.14834574,-0.19076751,-0.31267372,-0.51425457,-0.41366974,-0.5272623,-0.4386068,-0.09979691,-0.08759825,0.2434218,0.2724222,-0.9498109,-0.013602003,-0.024271533,-0.35747248,0.078496315,-0.36140752,0.2794601,0.024908725,-0.5421508,0.48119742,0.6300207,-0.018399201,0.24581203,-0.030738665,0.11568827,-0.006598996,-0.042375572,0.13193491,0.6608107,-0.068976514,0.4485403,-0.034386806,0.64038837,-0.20685653,-0.013563044,0.58157706,-0.15065372,1.180963,0.38339803,0.1713646,-0.5891082,0.73324543,-0.016244855,0.089769214,0.48776236,-0.5714161,0.10262617,-0.32730478,0.1627293,-0.4210841,-0.3915966,-0.05127219,0.0030749366,-0.2025039,0.040343776,-0.03434997,0.28304812,-0.11123446,-0.18191499
0.58331764,-0.01335099,0.13681838,0.288676,-0.9988203,0.2860396,-0.05543258,0.08495693,-0.19183443,0.27482694,-0.055959687,0.114658,0.12385984,-0.2187128,-0.09401269,0.25269896,-0.021463815,-0.07481121,0.5712879,0.13927297,0.41146803,-0.20567338,-0.22913267,-0.1671445,-0.27947462,-0.22441022,-0.52866846,0.016111098,-0.07437152,-0.12530775,-0.6444305,0.08595055,-0.18097824,-0.33260536,-0.28157282,0.2795341,-0.6889881,0.3928935,-0.1387474,0.43790942,-0.07632704,-0.3276826,-0.09436563,0.34620515,0.10495829,0.2594356,-0.08189115,-0.18052569,-0.21960607,0.48532894,0.13236295,-0.18898275,0.24180381,-0.0374384,0.113863066,-0.2598592,0.13825001,0.098864615,-0.09650057,-0.32843676,0.3064381,-0.33190912,0.21252447,0.38230923,0.2052677,-0.009103518,-0.3866664,0.06724643,0.18591967,0.6228167,0.7015624,-0.1409058,0.055974826,-0.0762837,-0.206747,0.52364004,-0.2623064,-0.028676145,-0.014779678,-0.064752236,0.33566806,0.29881063,-1.2679273,0.27802956,0.34933022,-0.3185184,0.48358536,-0.19625777,-0.31206626,-0.077847846,-0.030428179,-0.2719856,-0.31813428,0.2925508,-0.33059904,0.07194968,0.2863199,0.051457494,-0.21887015,-0.24256366,0.376233,0.28453732,0.20530692,-0.13845655,-0.88391787,-0.42480242,-0.07370849,0.16078529,0.11252058,-0.8573174,0.045521982,0.24670985,0.24860236,-0.009467063,0.022456646,-0.7615339,-0.25729066,0.53538567,0.48217475,-0.046332195,-0.30717468,0.28876913,-0.038289636,-0.63952494,0.047771193,-0.2398586,-0.3123134,0.25070485
0.28850287,0.18984054,-0.04291165,0.17973423,0.4544122,0.20700821,0.18284406,-0.09110914,-0.23052526,-0.28455073,0.00933807,-0.02040895,0.110962056,-0.37143478,-0.43584025,0.55683506,0.012653279,0.17544661,-0.13625377,0.30409247,-0.53826123,-0.15726897,0.45629764,-0.095704064,-0.084883615,-0.11774634,-0.26585752,0.30830905,-0.60422975,-0.70385647,0.15964822,-0.12567696,-0.6362622,-0.5005055,0.17510962,-0.6230694,-0.2490161,-0.003944086,0.14418077,0.4710061,-0.7928142,0.0018193424,-0.20582657,0.7974189,0.058171496,-0.36441556,0.62812686,0.120893106,0.0047284663,0.007285241,-0.22308518,0.37187952,-0.17565113,0.29075506,0.5005121,0.09493087,-0.16047966,-0.130076,-0.057274304,-0.69342196,0.052101698,-0.2494071,-0.51756895,-0.014470108,0.36045527,0.31545648,-0.6229229,-0.12092981,0.22107205,-0.17172717,0.043837607,-0.15498447,-0.16742127,-0.29834485,-0.45540962,0.32593238,-0.23266485,-0.100699775,0.60387003,0.690978,-0.031250916,-0.083087504,-0.4974187,0.06782251,0.34187937,0.09975383,-0.28216445,0.023457069,-0.072365806,-0.023916684,0.15551278,-0.40798372,0.26303783,0.13394685,0.12862433,-0.57481223,-0.32239476,0.32544923,0.26204947,-0.27093548,-0.3244156,0.38287485,-0.14058648,-0.32382476,-0.47663096,-0.13060817,0.09140391,-0.26926422,0.34991685,0.33920282,-0.123545654,-0.01084752,0.17476285,0.24581629,-0.07296997,0.25428587,-0.15835711,0.32849333,-0.12875637,-0.5822214,5.188957e-05,-0.2975151,-0.66298395,-0.57542413,0.32551983,-0.41805625,-0.5707191,-0.2095726
0.40182167,0.3960661,-0.19022588,0.15382268,-0.1473623,-0.8001572,0.3541437,-0.479437,0.45326895,-0.10276578,0.057710953,0.32498798,-0.42589125,-0.37532514,-0.59022754,0.72776866,0.20610823,0.32435018,0.025580801,0.1173444,-0.8206493,-0.47252783,-0.61546296,-0.26454738,0.114773445,-0.4802297,0.050108336,0.7860156,-0.16393526,-0.6366643,-0.3620048,-0.12335166,-0.40142953,-0.26310867,-0.046469778,-0.5161147,-0.15492167,-0.18606792,-0.29283234,0.35428345,0.3292035,0.13779645,-0.031631578,-0.17419428,-0.14675929,-0.32561505,0.7232727,-0.34580174,0.43148157,0.43782085,-0.42418045,-0.60800135,0.3221041,-0.037582487,0.19848181,-0.34033602,-0.24269955,0.25918347,-0.53046507,0.36725098,0.07473526,-0.5710926,0.085875094,0.7135549,0.5856669,0.4384724,-0.26335353,0.37234548,-0.59534794,-0.07347516,-0.2831108,-0.37495124,-0.43928114,-0.9010283,0.14647047,-0.2444623,-0.24877661,0.081053376,0.30473614,0.4849425,-0.22622067,0.023039779,0.38554966,1.0999196,-0.7945845,-0.4029081,-0.07014956,0.079471745,-0.5250292,-1.5729296,0.041680887,-0.06390908,-0.09360282,-0.009524971,0.28216097,-0.043037012,-0.27260938,-0.33110595,0.39680856,0.4680212,-0.03537239,0.44393727,0.023758402,-0.5251821,0.5883243,-0.568347,0.16808951,0.50389653,-0.049450647,0.7114309,0.57191575,0.15369269,0.19667591,0.7439692,-0.05373407,0.706975,0.37204736,0.52071786,-0.15258628,-0.0085478425,0.18688646,-0.4581514,-0.17778957,-0.07103297,0.174758,0.27244955,0.060840793,0.25536048
0.21617076,0.049095124,-0.47462747,-0.13685814,-0.12037225,-0.1481388,0.098229885,-0.22732489,0.39026102,-0.40168726,-0.36701953,0.277794,0.17196938,0.10227519,-0.3456365,-0.2097172,0.030974124,0.12538886,0.32703933,-0.110698156,-0.33817697,-0.25250763,0.53539824,-0.26310384,0.1976305,-0.38975602,0.7139529,0.25530094,-0.4973991,-0.6864943,-0.8668848,-0.16139607,-0.094779745,-0.4328064,-0.05996272,-0.2367244,-0.3055756,0.5368231,-0.1683043,0.27659225,-0.012341276,0.06622684,0.22584239,0.49077946,-0.21405007,-0.31337893,-0.3203063,0.03436275,0.23792005,-0.42447805,-0.22804514,-0.5481608,-0.04045862,0.47921175,-0.24569492,-0.3260409,-0.24723136,-0.14294086,0.3456,0.42941388,-0.012328461,0.06529769,-0.30826753,0.35967803,-0.080893815,0.078256845,-0.04992219,0.15647808,0.05967212,0.27363765,-0.122944646,-0.40961325,0.31617337,-0.29857832,-0.17159079,0.39280704,-0.5207851,-0.41519853,0.45120662,-0.12324044,-0.41469404,0.014641918,-0.3842868,-0.030009128,0.122736186,-0.29046708,0.53105325,0.17226706,-0.12982,0.08145361,0.2880755,-0.14498833,-0.19619319,0.036818787,-0.012356199,-0.01689132,-0.064305276,-0.14711691,-0.41615286,0.03102072,0.049301088,0.16936624,0.2525632,0.26184228,0.6125865,0.24873796,0.29781345,0.34826902,-0.48124433,-0.4763825,-0.4344089,-0.10129822,0.35919136,-0.43940383,0.44498196,0.06944765,-0.39978886,0.51273227,-0.0119084995,-0.33815235,-0.30363712,-0.37107003,0.13329394,-0.77596265,0.70885,-0.034325287,0.13196456,0.2591524
0.14019486,0.25568038,0.008851616,0.27040377,-1.2229201,-0.07314759,0.72840035,0.055168703,-0.45847213,0.34800825,0.42608017,-0.11471094,-0.0950104,0.5660545,-0.52302957,-0.41767526,-0.027734526,0.27639887,0.03205478,-0.14158347,0.7050452,0.15465945,-0.5295015,-0.33168674,0.13490327,0.23835441,-0.11462949,-0.78886145,0.7051019,-0.14123216,0.7822659,-0.040368386,0.13992885,0.2895166,-0.28859594,0.7262513,0.16241714,0.537405,0.23008537,-0.31522185,0.24140845,0.16765967,-0.423642,0.08252853,-0.30476674,0.24749255,-0.6813651,-0.4323104,0.28270692,0.011788823,0.44147468,0.10417412,0.27839336,-0.2819214,-0.0713591,0.20722046,0.0049207807,0.03330017,0.06711034,0.17482617,-0.28049672,-0.13834774,-0.113734275,-0.34672904,-0.08783451,0.1688137,0.15826744,0.29368296,-0.71963185,-0.10235542,-0.5533725,-0.032443944,0.105690226,-0.1597248,0.07114865,-0.10582288,-0.140951,0.21953526,0.05062082,0.15967119,-0.16564406,0.2990471,-0.022609003,-0.7410764,-0.13443705,-0.34320983,-0.31121558,-0.20540702,-0.49212876,0.36633387,0.48240948,0.45978048,0.4881935,-0.41988927,-0.579154,-0.0022010133,0.009583179,0.14951,-0.2401396,-0.06406881,0.10958664,-0.56503034,0.3149507,-0.24349529,0.21671298,-0.3491519,0.043765,-0.43156326,0.48103005,-0.06554949,0.47742942,-0.3182991,0.06788002,-0.0045451224,0.28138778,0.35335252,-0.27650583,0.16195893,-0.3547606,-0.10761906,0.31252694,0.49466962,0.72716117,0.59249926,0.07988298,0.30723992,0.26499295,-0.18504336
0.6758569,-0.52148926,0.08205442,0.12145245,0.5803103,0.29322314,-0.50858134,0.046859264,-0.4146564,-0.33572853,0.20312457,0.7521721,0.0680064,-0.19606683,-0.3850637,-0.15498921,0.007921707,0.35963356,-0.45273784,-0.07947056,-0.5880706,0.1973889,-0.7459463,0.18625078,0.3559944,-0.47347027,-0.15706712,-0.058310043,0.028231211,-0.08149071,0.5881621,-0.6494426,-0.33746007,0.058624573,0.4212337,-0.5641681,-0.22195813,0.60342467,-0.7552157,1.1480827,-0.034503017,-0.23645818,-0.074846216,-0.03593997,-0.585692,-0.64560544,-0.020339847,-0.5159149,0.6180258,-0.6295363,0.23998219,-0.08883067,0.26417625,0.49278593,-0.12843186,0.37345862,0.43568113,0.31271172,-0.40795055,-0.3081155,-0.23506887,0.14348601,-0.5409272,0.06438914,-0.3880121,0.49152052,0.61094034,0.089166895,-0.49171224,0.36817122,-0.22840893,0.4610796,-0.7461978,-0.039117623,-0.2136238,-0.5938787,-0.15587667,-0.31459734,0.19941215,0.0041571124,1.0015109,-0.76212335,0.053858817,-0.2016949,-0.18808895,-0.3560058,0.72149384,0.05151176,0.12602721,-0.3765994,-0.9212078,-0.02190879,0.6845186,0.28303307,-0.0884455,-0.48812485,-0.13352968,0.09725319,-0.16796628,-0.08277798,-0.6326706,-0.02329573,0.04744064,-0.40220618,-0.17232847,0.063477024,0.4014109,-0.5947466,-0.20669734,0.3191742,0.36287078,-0.9728013,-0.4019701,0.42366284,-0.384206,-0.5068273,-0.40771148,0.21232253,-0.3119961,-1.014718,-0.06680703,-0.41419286,-0.04030289,-0.19527559,0.32625076,0.48105654,-0.31515002,-0.37769526
-0.5190359,0.538678,-0.37881175,-0.028739136,0.48151153,-0.18795621,-0.6502909,0.019826744,0.34780788,0.6372981,0.13514753,0.028878381,-0.0030517243,-0.16936661,0.054587964,0.1360102,-0.6363737,0.23854363,-0.04055897,-0.09537561,-0.10681511,-0.5402631,0.8317509,0.15816808,-0.3426051,-0.3984231,-0.0703742,-0.044121243,-0.41313154,0.30157414,-0.04449805,0.30921343,-0.41988486,-0.22616775,0.9792986,-0.06961794,-0.087896585,-0.44737315,1.138717,0.6590964,0.028987663,0.21961161,0.28411627,-0.30773547,-0.28738016,-0.5483731,-0.3309734,-0.6006406,-0.6395223,-0.15002893,0.88833696,0.4562184,0.27567205,0.55272156,1.0344485,0.33032575,-0.12900862,-0.32112414,-0.49584702,0.15603922,-0.010119889,-0.25555512,0.48894268,0.018326696,0.73050773,0.16679029,-0.13525471,0.013763443,0.64977205,0.24052608,-0.3069308,0.3191654,0.3609892,-0.031381365,0.24858092,0.1499764,0.116337076,-0.3848246,-0.30553478,-0.4896808,0.01288933,0.29504377,-0.0754719,-0.6291525,-0.70799506,0.035732724,0.67924565,0.3426308,0.89062285,0.09150304,0.37718713,0.32562572,-0.23582725,-0.056412097,-0.32979345,-0.19427615,-1.0142416,0.8646879,0.83208454,-0.7299723,0.12620369,0.22925287,-0.044240408,-0.327403,-0.05003643,-0.16100726,-0.25397483,0.6855717,-0.041336164,0.8958457,-0.78576404,-0.20629054,-0.1811631,-0.027834918,-0.6466219,-0.014632646,0.42373568,-0.15331915,-0.0016336478,0.41450506,0.05737789,0.39372474,-0.024582965,0.16706817,0.31596538,-0.6956594,-0.038193032,0.4475509
0.18374985,-0.1806905,-0.5508548,-0.10504128,0.6340676,-0.12506242,0.3104957,0.5188643,0.50217843,0.30056298,-0.13387358,0.3624788,-0.95601755,0.23846278,0.39926288,0.57703006,-0.247325,0.3099369,0.4022584,-0.24603212,-0.03828738,0.20901252,0.50728554,-0.38698226,0.22920495,-0.16180876,0.24821468,0.50697416,-1.1464416,-0.3252759,0.24390203,-0.80347747,-0.08643947,-0.18671094,0.21770702,0.518937,-0.66869557,-0.34412062,-0.3736779,0.27542144,-0.0124036595,0.0017577633,0.2312142,-0.5331285,-0.8143913,-0.26105863,-0.024413802,0.39047122,-0.43206137,-0.28477886,0.41112822,0.07369407,0.124052465,-0.22972779,0.24430034,0.44243672,0.26348427,-0.6030459,-0.13094606,-0.16386193,-0.06940219,-0.5569643,0.018458642,0.055997636,-0.3972445,-0.5158439,-0.6725253,-0.4205697,-0.597364,0.45754015,0.14254664,-0.3858687,1.1391448,0.17065214,-0.026046779,0.10116327,-0.7123754,0.09335746,0.21041082,-0.16414149,0.0040369118,-0.09206201,0.09115811,0.09133447,-0.26635122,0.26313013,0.27308655,0.2942959,0.36290538,-0.54066396,0.30468297,0.01926148,-0.07433194,0.16324373,0.4977011,0.14117318,0.4367972,0.5305577,0.5862021,0.32025927,-0.25081486,0.049863752,0.4364749,0.38228834,0.33810216,0.42532864,0.07368492,-0.20305978,-0.5798633,0.040267423,0.5789067,-0.13386787,-0.257882,0.12054081,0.7839592,-0.24337447,-0.34006587,-0.29318154,-0.30209112,-0.67218024,-0.2763873,-0.19013266,-0.3360005,-0.5335686,0.3057457,0.9858021,-0.4857114,-0.15604556
-0.025851812,-0.13460307,-0.15453546,-0.030295188,0.41039452,0.9234591,0.40134442,0.23187295,-0.030077338,-1.0856417,-0.33378303,0.80720294,-0.4692284,-0.22146639,-0.31224442,0.35592547,-0.55777466,-0.2613298,0.07891337,0.008616312,0.0023531057,-0.0068736095,0.30133957,-0.23420066,-0.52004814,-0.812808,0.08450164,-0.7053938,-0.31696993,-0.59540164,0.96382004,0.47441575,-0.43965718,-0.14176196,-0.4970068,0.06267849,-0.0008468181,-0.53535867,0.5585104,1.0110395,0.18074587,0.8452535,0.6312717,0.6718142,0.20429741,0.60491395,0.2067192,0.26723534,-0.76222694,0.12728074,-0.7613486,0.7591564,0.13896511,0.07434875,-0.6082619,0.045440696,-0.4223947,-0.20301571,-0.6935085,0.15971991,-0.4502589,0.035711017,0.22262248,-0.30362368,-0.4458398,-0.016639523,0.89576924,1.1191126,-0.72513354,-1.1137319,-0.39278707,0.21467027,0.932171,-0.27697617,-0.48354533,-0.36246225,0.19231802,-0.29977414,0.17218472,-0.6567878,-0.55489296,-0.5829146,0.94030696,-0.46971712,0.5590417,0.85533,-0.30084398,-0.11084766,-0.39883894,0.5248695,-1.0274072,0.12360093,0.21391295,0.22625706,-1.0485884,0.09620741,0.013790015,0.8854414,-0.62431496,0.21482088,0.082847744,-0.39677948,-0.68351024,0.73191184,1.0712854,0.5225115,-0.41564924,0.08478714,-0.2872229,0.3280137,-0.5575648,0.12493913,0.30748835,-0.9219262,-0.28183427,-0.61859924,0.5074902,-0.11446209,-0.3272583,-0.56399775,0.6718832,0.8019936,-0.0009081289,-0.028263517,0.27075574,-0.43926185,-0.15878347,0.67404705
-0.08748113,0.3376314,-0.072428234,-0.115239635,-1.3760116,-0.20842673,0.3523184,-0.2031953,0.037946604,-0.10279444,0.13867444,0.08182069,0.01571168,0.20337936,0.3838516,-0.147725,-0.5226672,-0.36588246,0.32922912,0.2582199,-0.23501678,0.2969691,0.3939971,0.4017112,-0.28092706,0.14500053,-0.43427724,-0.020349145,-0.1597799,0.1709868,0.3836745,-0.075221434,-0.22622111,0.27897862,-0.019342266,0.5266429,-0.8540884,0.5091227,0.22017522,-0.2911874,-0.18696849,0.22825769,-0.78933245,-0.0872408,-0.0039956644,0.16120146,0.34707552,-0.49423975,0.0034376457,0.1916877,0.030496836,0.06902614,-0.19288969,-0.059768707,0.034527898,-0.08740711,0.063827604,-0.14291643,0.58425677,0.11089231,0.0074368007,0.24428675,-0.2784666,-0.16533738,-0.30550024,0.13321035,0.18243787,-0.02666317,-0.4582584,-0.40879467,0.29423422,-0.10975648,0.047617383,0.040951297,0.37707883,-0.007857963,-0.5185884,-0.30073175,0.47166148,0.38965732,0.31060508,-0.18496145,-0.06783126,-0.017599225,-0.22104603,0.3192877,0.37086958,-0.059111297,-0.010946035,0.07429271,-0.5775961,0.18826002,0.050705206,0.34112602,0.3782788,-0.3599,-0.19945502,0.17978509,-0.17446786,0.0049132183,0.15279141,0.17489433,-0.004927508,0.004710257,0.21411437,0.34591874,0.17691015,0.26599658,-0.4781752,-0.45182115,-0.032796156,-0.3573939,0.02658378,-0.022484522,0.10173768,-0.06761269,0.06731357,0.3478194,0.029728463,-0.12605238,-0.20364839,0.32340878,-0.09269324,-0.7660041,-0.018624913,0.025893306,-0.35575166,-0.03562636
-0.035126965,0.29109776,0.117548205,0.1861377,0.7265733,-0.50483125,1.0013392,-0.18035567,-0.45295972,-0.18483636,0.796937,0.16399214,0.20663738,-0.37405032,-0.19408374,-0.2498451,0.34546635,-0.23893651,-0.015949335,0.1532123,0.79214257,-0.16977347,-0.16116142,-0.19250877,0.16773848,0.42711774,-0.27876052,0.12191218,-0.5810653,0.30267704,0.30988073,-0.32969797,-0.10119133,0.08968663,0.5297519,0.21503109,-0.40375322,0.03283917,0.49308178,-0.08103758,-0.7729556,-0.089400746,0.025045032,0.116659276,-0.20107049,-0.5463518,-0.28515905,0.019844681,0.13594884,-0.850341,0.03774315,-0.37753004,-0.18070503,0.018553277,0.032305203,0.34085384,-0.0320429,0.2111467,0.5274946,-0.20529738,-0.064281926,0.10202357,0.26646245,-1.012941,0.40511072,-0.35528433,0.25556874,-0.41047573,-0.5861134,0.4001384,0.21271043,-0.024742186,0.5047615,0.17192252,0.5979631,0.13637668,-0.079191595,0.442657,0.27054706,-0.012094153,0.11633281,0.16880834,0.39833832,-0.4474264,0.20326602,-0.12161213,-0.2539874,0.14950898,0.21374995,0.034214616,0.22475001,0.1822009,-0.3377275,0.07249583,-0.20543975,0.31911013,-0.3071801,-0.12594599,-0.1652154,-0.6477768,0.0656602,-0.2585305,0.32758573,0.4692164,-0.27463707,-0.094665125,0.31036344,0.570863,-0.126865,0.23522618,-0.10941678,0.03119624,0.10824509,-0.35006094,-0.30017784,-0.021454036,-0.2862917,-0.10836855,0.6005105,0.3613633,0.011245493,0.10324405,-0.5047331,-0.3643856,0.16183418,-0.04398389,-0.39902323,-0.03452261
0.049191605,0.10148755,-0.14154172,-0.37749398,-0.013147384,0.8620684,1.0255554,0.4190742,0.08633673,0.82080966,-0.62237614,0.2671382,-1.061287,-0.158708,0.77986544,0.37308928,0.433331,-0.12898722,-0.18148938,-0.20048177,0.4709804,-0.26761267,0.046985652,-0.5568942,0.55481434,-0.72726625,-0.046169743,-0.45222002,-0.31847355,0.53052056,0.5466646,-0.3835048,0.61135674,-0.34518346,-0.2994535,-0.022046506,-0.3099631,0.25145376,-0.56801146,-0.67180884,0.4748047,-0.6494075,-0.15756285,0.17252569,0.3994559,0.46579862,0.5047878,-0.40575147,0.26902777,0.39640814,0.16669975,-0.933095,-0.12204645,-0.49805063,-0.04666417,-0.059205595,-0.017425079,-0.18109973,-0.6685568,0.48802626,-0.06944634,0.8640156,0.51812166,-0.110952616,-0.14432862,0.44330353,-0.34657508,0.03598872,-0.45885897,0.32327545,1.0232686,0.020732816,0.4680754,0.06420703,0.2470477,-0.17311949,-0.43119177,-0.028051905,0.032622732,-0.048486836,0.3747753,0.35862654,-0.13592435,0.06626647,-0.095626175,-0.07851416,-0.14842232,-0.22067991,-0.45008934,-0.14145686,0.24125786,-0.09595226,0.4006686,0.1506428,-0.25411275,-0.5447851,-0.31464034,-0.11485204,-0.387087,0.55092955,0.070600025,0.42637885,0.08409493,-0.09700476,-0.4728595,-0.15927444,-0.406882,0.15528017,0.5903368,-0.41247857,0.19827504,-1.0003797,0.29294664,0.5435446,-0.5364487,-0.19439235,-0.07606932,-0.13181978,-0.6042741,0.8303751,0.116612166,0.72064286,-0.031376168,-0.35211548,0.61206913,-0.07686717,-0.32704455,0.05765651
0.22455683,0.6888654,0.44532716,-0.43999356,1.1835265,-0.21916346,0.07034296,0.13473424,-0.0986834,-0.4369068,0.16049391,0.44968346,-0.34074193,0.35051495,-0.086853884,0.02827439,0.096114844,-1.1032057,-0.22153582,0.30997595,0.7929977,0.23620564,0.32718268,-0.31645176,-0.096492305,0.38025117,0.17615639,-0.36333326,0.4059399,0.16636369,-0.18517874,-0.45680016,-0.24685973,-0.09585445,0.91353005,0.55830896,-0.23513623,-0.73580563,-0.003472086,-0.1879316,-0.091535516,0.12971511,0.22105008,-0.08331247,-0.17094627,0.3138168,-0.012648389,0.038282476,-0.16558218,-0.36808404,0.12754968,-0.28108162,-0.028550126,0.10024205,0.27853608,-0.164179,-0.29857787,-0.031057969,0.22877795,0.066156566,-0.5455644,-0.17814797,-0.11533865,0.02332443,0.39635485,0.5310621,-0.024917169,-0.21588337,0.5500946,-0.083664864,0.028272744,0.19515881,-0.21023765,0.8226346,-0.18883413,-0.17218702,0.844168,0.11696367,0.0131344125,-0.3857417,-0.5612955,0.09495308,0.12704395,-0.6264846,-0.16642934,0.026900178,-0.06662952,0.8322978,-0.34141642,0.21858647,0.26276314,0.2464713,0.5582195,0.12629963,0.0540229,-0.18275306,0.4327395,0.96572304,1.0418198,0.42518592,-0.12052189,0.40763915,-0.055432204,0.0655418,-0.12502518,-0.07471004,-0.34478515,-0.40000477,-0.10937835,-0.1661585,0.5701907,-0.058865912,-0.12658052,-0.101342075,0.015571486,0.2572019,-0.6008012,0.1845027,-0.085954316,-0.45376834,-0.031278625,0.27779946,-0.27043194,-0.47502962,0.20905922,0.25971958,-0.5041317,-0.33019465
