0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14109512,0.69989395,0.12878136,-0.16790898,-0.20802793,0.035057247,0.28092867,0.23211378,-0.53608274,-0.1478593,0.12677947,-0.2766892,-0.06932089,0.44999063,0.07552156,-0.34346008,0.21106108,-0.064165786,0.24003394,0.78177094,-0.38127884,-0.1275176,-0.37125957,0.42411023,0.16647944,-0.0766606,0.06281172,-0.3067073,-0.067757934,0.36648464,0.700947,-0.05300945,0.45554158,0.328811,0.31088823,0.27606076,-0.39016703,0.010036344,0.07379964,0.5060209,-0.07622123,0.09875895,-0.5785103,-0.47892883,-0.2716499,0.18860325,-0.02203852,-0.105911806,0.33789375,-0.18008149,0.25037867,0.037300795,-0.44931197,-0.17379725,0.43578675,0.48922488,-0.5995556,-0.12038709,-0.11088091,0.4111995,-0.5295037,-0.8962663,0.17820677,-0.38515788,-0.27171448,0.05260983,-0.43553686,-0.14176747,-0.08693131,0.21615689,-0.21809758,0.4712872,-0.32973018,-0.53037393,-0.32555285,0.4944228,0.034851946,-0.19203755,-0.05313801,0.040843964,-0.027731866,-0.100572154,0.5427315,0.050101593,-0.2632034,0.061094314,0.29319018,-0.4008415,-0.19772288,0.23706062,0.40811685,0.2345752,0.46107143,0.0244606,0.1423184,0.41740426,0.22735298,0.23273452,-0.15616578,0.34993795,0.06305686,0.50447536,0.4772324,-0.001832664,-0.23580769,0.14230835,0.6546303,-0.71347904,0.26629773,-0.14711419,0.005344413,-0.06389043,0.029351633,-0.4582099,-0.10192458,0.71178806,-0.22880025,0.3971876,-0.54894304,-0.29531178,-0.16669379,0.5857872,0.1737397,-0.07889551,0.29678038,-0.03674927,-0.09863822,0.049165435
0.13860776,0.918319,0.0046188384,-0.14502828,-0.27655736,0.29324526,0.48844132,-0.15937075,-0.38031262,-0.7714156,0.6331895,0.012410596,0.21958283,0.41191489,-0.45810983,0.5316076,0.4465585,-0.287934,0.20902954,-0.029719159,0.14025408,-0.17245764,0.08397065,-0.32116562,0.2646239,0.23421112,-0.33519584,-0.6190739,-0.39447975,-0.073443905,0.5249163,-0.47313988,-0.023680031,0.13987623,0.35204783,0.4398618,-0.3040637,0.17634909,-0.04292628,0.18256062,-0.11979318,0.110833734,-0.19994393,0.29386508,0.680092,-0.2829437,0.37667903,0.5697297,-0.17195222,-0.08375995,0.289098,-0.35548228,-0.47162026,0.026112318,-0.1981881,0.17758772,-0.663396,0.016305014,-0.46297687,0.12730646,-0.43875208,-0.59456635,0.2597875,-0.8829662,-0.4221599,-0.032141626,-0.32651752,-0.023725703,0.18204468,-0.36018938,0.020597542,0.6793647,0.6460446,0.030391738,0.10637072,-0.078815244,-0.20902736,-0.15060097,0.15969117,-0.21469094,-0.07008442,0.3734701,0.50668895,0.42904678,0.0014645159,0.272265,0.26280403,0.02454207,-0.092945054,-0.043072104,0.36432,-0.4231557,0.3882751,0.35404256,0.6753854,-0.38343838,0.29711893,0.5515672,-0.051617123,-0.36179456,-0.38248116,0.48472938,-0.1501495,-0.11308168,-0.16335219,-0.072870076,0.67705834,-0.087325044,0.012532547,-0.016403317,0.037887253,-0.29971492,0.066138834,-0.022162363,0.066664085,0.12806368,-0.6416912,0.39788783,-0.11663169,-0.5338279,-0.19935113,-0.3592853,0.25519967,-0.71956587,0.03533446,-0.07460391,-0.31236228,-0.42009565
0.09211528,0.15817218,0.12380299,-0.007070549,-0.14789116,0.5764809,-0.10604076,0.014029354,-0.10611515,0.01189056,0.46196774,0.2606935,0.25878334,0.06507498,-0.09906567,-0.31073785,0.2843669,0.20646898,0.100657076,-0.29077572,-0.15984367,0.031773433,-0.15099606,0.108039126,-0.20700842,0.073631674,-0.11145124,-0.29140854,0.6934831,0.13298053,0.20336872,-0.29597497,0.027116034,0.13803269,0.09733156,-0.33342388,-0.62889826,0.039362647,-0.011169061,-0.16172317,0.19291133,0.18170312,-0.21440057,-0.18738195,-0.16171597,0.18494034,-0.280948,0.013891686,-0.34431362,-0.28927335,0.027653825,-0.41364658,-0.12734541,0.24264759,0.18215942,0.14166968,-0.23246866,-0.27958542,0.12836766,0.022191197,-0.065865695,-0.3105073,0.32380915,-0.3144263,0.057679728,-0.2248566,0.044351026,-0.09213432,0.0044049025,-0.18894596,0.08482402,0.09817863,-0.052814357,-0.10980497,-0.40852794,-0.12094945,-0.042134352,-0.022258177,-0.15566273,0.11234787,-0.04138571,0.18581992,0.025538795,-0.044549253,0.059541732,0.28669176,-0.101703696,-0.21384716,0.033385247,0.06926101,0.56695706,0.14571843,-0.15910202,-0.011693656,0.10098383,-0.03256642,-0.13192031,0.12739383,-0.3789717,0.24774933,0.096834935,0.14385861,0.028178982,-0.06457892,0.30429485,0.110067785,0.079412214,-0.38700047,-0.024543703,0.22843567,0.04319241,-0.25572205,-0.37829536,-0.13682483,-0.08386635,0.38529286,0.18832606,0.39708197,-0.17015173,0.067050934,0.094514124,0.28452775,-0.05105541,0.45864818,-0.23548256,0.09909621,-0.115259424,-0.12759168
0.43862307,0.23969585,-0.025144063,-0.44493788,-0.17954221,0.14237541,-0.28135288,0.3381374,-0.08754748,-0.35758507,0.08258201,-0.30360395,0.81396633,0.04357323,0.32862145,0.14810668,0.17700574,0.29708368,-0.47180006,0.08437969,0.34866673,0.07378597,0.58266664,-0.08161374,-0.39463788,-0.07690622,0.09808585,0.1552826,-0.006318257,0.7294838,0.05900368,-0.38467973,0.22779252,0.080441535,-0.4337902,0.09271318,0.010692015,-0.18320383,0.0065428205,-0.2933405,0.03562646,0.15879881,-0.24222153,-0.1170505,0.16377996,-0.19259878,-0.19605051,-0.022196207,-0.4702389,0.35133606,0.051300436,0.039528858,-0.2578171,-0.20267694,-0.10422,-0.23604745,0.9007704,0.43511832,-0.101912506,-0.6064585,-0.13806075,-0.15548432,0.076758094,0.20736255,0.21733707,-0.39050835,-0.042759523,0.14671306,-0.21501921,-0.24396409,-0.7258276,0.3254505,-0.13371311,0.1887568,0.02308166,-0.3073795,-0.09568261,0.14437672,0.044739656,-0.18042809,0.009577401,-0.22535184,-1.0490441,0.17088334,-0.48111296,0.3200139,-0.4424804,-0.18230681,-0.050131883,-0.10897777,0.022780947,0.3149398,0.21049535,-0.27196324,-0.44677562,0.24463926,0.25057214,-0.24377914,0.55714864,-0.14049798,-0.16302247,0.29702094,-0.3129843,0.1976937,-0.06397468,-0.08014409,-0.045864552,0.2699441,0.41167966,-0.21715531,-0.27677107,0.6773118,-0.50428784,0.4317164,0.48312506,0.16092919,0.0769344,-0.27874488,-0.23074198,-0.026786715,0.9514623,-0.15558705,-0.315563,-0.27958888,0.23512278,0.6040057,-0.088403106,-0.32902893
-0.0153988525,-0.016776934,0.23944989,-0.04198023,-0.027360514,0.13578922,-0.3617157,0.3497248,-0.1838115,0.1262828,0.2829859,0.2455543,0.2590064,-0.11334084,-0.21563163,-0.23463483,-0.40481612,-0.15307347,0.52166104,0.025362015,-0.0987581,0.16363385,0.08468452,0.054105297,0.29081652,-0.00857852,-0.009870686,-0.0309297,-0.10963456,0.21306089,0.2259799,-0.012507379,0.046730354,0.15698165,0.009274326,-0.15077285,0.12251842,-0.42398554,-0.17845422,0.01568022,0.16301192,-0.24966253,-0.1678662,0.23226997,-0.16159116,-0.19189706,-0.55320835,0.061827973,-0.4241289,-0.15965354,-0.39811328,-0.090278,0.016032271,-0.00086568296,-0.26725313,0.13621128,0.39581886,0.36966193,0.028061941,-0.5150053,0.16230059,0.72817266,0.19239475,0.10328765,-0.25318816,-0.35281318,0.4527753,0.11768048,0.2210168,0.13344507,0.2582276,0.027421534,-0.1456559,-0.1793006,-0.7033192,-0.025940932,-0.07778326,-0.079555295,-0.22129378,-0.29429755,0.010871213,0.0135787055,-0.056710914,0.35759044,-0.34127963,0.35112453,-0.026700728,-0.29654294,0.1012339,0.113521196,0.2158631,0.09074867,0.15759398,0.26139808,0.0687301,-0.022615075,0.014336601,0.14095847,-0.21337357,0.17832361,0.19817574,-0.10732476,0.046756834,0.02056072,-0.093423024,0.21041426,-0.34934795,0.13225773,0.4495784,0.1305908,-0.04311859,0.037596386,-0.2608894,-0.4150363,-0.09476253,0.28164253,0.1892973,-0.42466322,-0.012422748,0.26028308,0.22151928,-0.21340159,0.6283998,0.16601443,-0.003063351,0.323622,-0.03077802,0.25927117
-0.21353035,0.50397307,0.1015639,-0.33009934,0.10769284,0.08286453,0.10038073,0.26426113,-0.31787604,-0.08584537,0.20774822,-0.15817687,0.30043644,0.45637417,-0.43705845,-0.22895598,0.2428522,0.16199797,-0.102351815,0.10764335,0.01792838,-0.1834359,-0.029542297,-0.27038696,0.47587016,0.22340605,0.18529248,-0.15063265,-0.3936283,-0.04736191,0.30248457,-0.44513032,-0.0674812,0.07447262,-0.096963614,0.2907921,-0.41804627,-0.040406026,0.29187623,0.18878654,-0.10900609,0.7178535,-0.5655625,-0.015261322,0.20818305,-0.3339907,0.4811815,0.36256513,0.3187684,-0.4325992,0.40598127,-0.21246776,-0.2513114,-0.2296106,-0.061720915,0.2458966,-0.1936414,0.054895632,-0.6322912,0.32437617,-0.53461164,-0.27892908,0.118466124,0.04466845,-0.1256057,0.30050582,-0.13505632,0.1534344,-0.071735024,-0.24002507,0.40320373,0.44192934,0.044981305,-0.23565331,0.42229798,0.29598758,-0.380923,-0.0804331,0.2284886,0.38119125,0.30690163,0.33762825,0.26138,-0.13173303,0.10192673,-0.014470071,-0.013224661,-0.09284134,-0.34244385,0.35617453,0.10836576,-0.49390405,0.26935935,0.11298087,0.23854671,-0.0006458163,0.020946115,0.23125431,-0.013982451,0.0528783,-0.23470421,-0.004355449,-0.035649925,-0.026869657,-0.057524323,0.06483445,0.10610404,0.3795789,-0.0021100342,-0.31467187,-0.039491765,0.41382688,-0.09035992,-0.5814979,0.17784336,-0.14219669,-0.40075064,-0.034063257,0.29193115,-0.40250707,-0.108880535,-0.39977935,0.18439294,-0.59910256,0.35252005,-0.12950112,-0.5225365,0.070468515
1.2777458,-0.5622608,0.85584444,-0.079589285,0.29909673,0.25757945,-0.4019807,0.1676149,-1.0402354,0.007210059,0.94781137,0.3872007,0.002180675,0.5570155,0.78343344,-0.5934383,1.1640542,0.0016470971,-0.27364117,0.74257755,-0.73718196,-0.6841827,0.64763093,-0.7362795,-0.40966237,-0.4000617,0.4317808,0.37634054,0.4619858,0.17189834,0.25237325,-0.47313896,0.43937525,-0.12083332,0.5788385,0.51339537,-0.013850592,0.14054447,-0.42616606,0.18575788,-0.17653309,-0.21240349,-0.33794582,-0.46554938,-0.9779237,-0.6737925,0.39350507,0.1780781,-0.74449813,0.15401089,-0.62297577,0.948308,-1.0004206,-0.41509244,0.2060212,0.11211065,0.49859947,-0.7017493,0.8693321,0.39026368,0.87717533,-0.22856255,-0.099741615,-0.10578432,-0.15962102,-0.56396616,-0.59368104,0.4941343,-0.47615695,-0.74259496,0.055122655,0.2353989,0.6167325,1.0088708,0.014589643,-0.08420696,0.4092919,0.2743853,0.40939718,-0.20485881,-0.033028133,0.433554,-0.60118866,0.42921188,0.6020705,-0.5113046,-1.1811306,-0.5439255,-0.01225199,-0.14928764,-0.5029292,0.34704515,-0.73065543,0.0010188296,-0.51751906,-0.40362626,-0.016075598,-0.42926088,-0.22953449,-1.0662475,-0.031345345,-0.16822062,0.42400524,-0.3823213,0.41196868,0.66614807,-0.27239648,-0.45992833,-0.03834691,0.29137293,-0.6794269,0.17329548,0.23184678,-0.01465672,-0.32155594,-0.55919135,0.67437994,-0.28910017,0.45782417,0.28640813,-0.34502268,-0.5636438,-0.33943644,-0.34706178,0.3674056,-0.35373396,-0.3967995,0.7539732
0.4702652,-0.41559994,0.10815417,-0.30235723,-0.61313343,0.4214618,0.7294624,0.057215907,-0.42243907,0.16470444,-0.554409,0.09206965,-0.05648103,0.008601859,-0.4429386,-0.31735033,-0.2154991,0.15171461,0.011634985,-0.33478826,-0.79062235,0.29388255,0.87357885,-0.5377414,0.66709316,-0.04941904,0.43456078,-0.045267552,0.37620533,-0.24300863,0.25429994,0.44271186,0.030879382,0.24805044,0.18434948,0.3478522,0.34434843,-0.72588736,-0.25040355,-0.61718655,1.1171,-0.25525877,0.3785629,1.0659279,-0.13243578,0.52461296,0.4972444,-0.11536091,0.7682324,0.44179773,-0.60337996,-0.352991,-0.9362161,-0.65108496,-0.9680899,0.50169754,0.6470593,-0.17250533,0.2279096,-0.4092943,-0.0207319,0.13439927,0.42317903,0.5180831,0.34723207,-0.07003556,0.8099484,-0.7828309,-0.6177073,0.90653294,0.054321837,0.602342,0.27305698,-0.31749627,0.88792866,-0.54419786,-0.1142467,0.6000573,-0.9412825,-0.8378609,1.0379534,-1.2133421,0.09836773,-0.049762126,0.30796915,-0.30246064,0.051098213,0.22840047,-0.6761294,-1.5902809,0.04986025,-0.053928774,-0.51372546,0.5203431,0.8415967,-0.25168997,0.8397679,0.738086,-0.40714282,0.16255064,0.5209507,-0.7111465,0.45260918,-0.64105797,1.0315008,-0.6635078,-0.7159253,0.2913778,1.1406652,-0.024397431,-0.56148815,1.1999013,-0.5504087,-0.08187644,0.48609823,0.3888284,-1.22837,0.3289259,-0.5297744,0.6406503,-0.018088251,1.305193,-0.37724048,-0.317943,-0.024162535,-0.58931077,-0.057157435,0.73448384
-0.12265648,0.7683171,-0.49142805,1.0048681,0.7355207,-0.13774043,0.38884598,-0.18224858,-0.2881589,0.21827485,0.38539773,-0.359384,0.59901834,0.43213865,-0.32775941,0.51376045,-0.12726134,0.24014722,0.16265818,1.0450354,-0.5674817,1.1801964,0.42770347,0.023820426,0.1174828,0.27775326,-0.75950426,-0.5171349,0.38225982,-0.5629117,-0.27253932,0.06731877,1.4991989,0.2964921,0.66222894,-0.06606695,0.44737062,-0.24326548,0.76084065,0.06716318,0.26535156,0.18305892,-0.3434134,-0.38395697,0.52555543,-0.17817104,-0.16941336,0.3572312,-0.31262198,0.1525133,0.2928824,0.2256806,-0.3009454,0.07725947,-0.6524766,0.74905056,-0.5719972,-0.78264827,-0.16647485,-0.59992707,0.6787145,0.2016758,-0.1370973,-0.10746072,-0.030969378,-0.6042806,-0.6224615,0.26878774,0.06386915,-0.07750047,-0.5044949,-0.64429426,0.14130098,0.87282217,-0.501049,0.62034154,0.38846245,0.5770763,-0.08527881,0.6828531,0.87373453,-0.08568965,-0.07209443,0.2811356,0.3549213,-0.23333341,-0.47760853,-0.25159833,0.6588323,0.4177735,0.09496367,-0.745892,-0.30552822,-0.47730383,-0.40269917,-0.14682184,-0.035497747,0.4926625,0.34155318,-0.61876893,0.5072722,0.1987523,0.8360903,0.31004745,-0.5215199,0.5983186,0.1611193,-0.27041963,0.14507943,0.32788658,-0.20011464,0.18407622,-0.3402797,0.2774204,0.26255423,0.37173238,-0.49372616,0.4935845,0.77896327,-0.47235584,-0.62301266,-0.33926314,-0.096132755,0.51159453,0.3558852,-0.12557316,-0.4718033,0.52866215
-0.3795866,0.37394503,0.2932073,-0.15096906,0.17097281,-0.106910124,-0.12560534,-0.10538593,-0.4351562,-0.13545112,0.4165304,-0.017796343,-0.45691076,-0.30546656,-0.10689765,-0.33578718,0.37497675,-0.10701628,0.14273801,0.18341571,-0.34965125,0.21831816,-0.25279912,-0.6042832,0.3773758,0.14612712,-0.51889074,-0.8777253,0.38811457,0.5501217,0.067254275,-0.73440564,0.5845888,0.6588079,0.2733426,0.69380885,-0.26229364,-0.008314822,0.29687256,0.40524286,0.15324849,-0.023542613,-0.6053185,-0.14587963,0.03780771,-0.5598743,-0.03179397,0.43531603,-0.19273317,0.11607539,0.06207739,-1.2230921,0.37530917,-0.30617815,0.061582528,-0.087923035,-0.38012564,-0.36169714,-0.41583097,0.0766025,-0.53224254,-0.14537863,-0.16622686,-0.20119011,-0.10093286,0.34359413,-0.10151669,-0.08100994,-0.47676134,-0.44929105,-0.09152922,0.06052099,0.43380094,-0.32950306,0.08672811,0.3620219,0.114525795,-0.26882312,0.19635196,0.6913444,0.35027024,0.2657932,0.67831063,0.22974822,-0.20943072,0.028087687,-0.05493328,-0.3778678,0.35782525,0.2883666,-0.13625547,0.03370413,0.5195896,0.13564743,-0.3063016,0.080325805,0.12742816,0.26073667,0.24134302,0.14529337,0.111350626,-0.12076767,0.057278,0.43447077,0.35500443,0.5824747,0.29888076,-0.7052227,0.053779863,-0.04401096,0.35155356,0.18056639,0.09499423,0.08259089,0.08904092,0.24082017,-0.13264376,0.40681967,-0.5754101,0.08687687,-0.28322083,-0.14044642,0.1024381,0.26371387,0.07412994,0.08969373,-0.29857838,-0.25166097
-0.55731094,0.1709952,0.2204617,0.5927242,-0.50632757,-0.03522314,0.13116357,0.34382468,-0.41874903,0.08904431,0.1124597,-0.014508992,-0.19732162,-0.0009772405,0.5139493,-0.23659314,0.18928996,0.24367827,0.09488264,0.22351006,0.41041324,-0.12386452,0.25902313,0.26754278,-0.24560854,-0.20872281,0.0542086,-0.26455605,0.22261171,0.62346804,0.10020922,-0.34895968,-0.32288527,0.28448468,0.15528856,-0.117374375,-0.17419392,-0.0076840296,-0.40595245,-0.35615307,0.014386747,0.3166794,0.2191327,-0.38670152,0.16175345,-0.4125284,-0.34348193,-0.049854066,-0.0671219,0.109749496,-0.16819026,0.085142255,0.16515845,0.005105354,0.022423372,0.30331048,-0.04408874,-0.21609546,-0.12973553,0.09803428,0.16989003,-0.28935605,0.4531634,-0.2548496,-0.27749896,0.08578256,0.18933626,0.42004305,0.13915807,0.11101728,-0.20612058,0.2408242,0.060633685,-0.0036900863,-0.38236424,-0.14100458,-0.04960902,-0.0453948,0.006744027,-0.35545966,0.1417158,0.09457951,0.070312105,0.077307776,0.18745685,0.056052543,-0.15593609,-0.057800114,0.16497044,-0.1565992,0.57167566,-0.25083265,0.010961652,0.21496215,-0.384995,0.30482727,-0.05281198,-0.29157728,-0.14075786,0.43672645,-0.06515929,-0.42086178,0.44294655,0.1598121,0.4828235,-0.24209549,-0.009822585,-0.24237484,-0.20624375,-0.39936137,-0.09156537,-0.20284,0.2821324,0.20884274,0.116733134,-0.17263013,0.043110244,-0.021803677,-0.18384652,-0.00036359206,-0.0036722645,0.22266868,0.10435012,0.12114874,0.12101273,0.19770357,-0.062080838,-0.1216734
0.24707988,-0.15053935,-0.12991188,-0.103931166,0.25776914,-0.38492084,0.044423185,-0.74837506,-0.47894025,-0.04519035,0.12707277,0.41087532,0.35936534,0.23476979,0.5298749,-0.53108454,-0.93482864,-0.15901284,0.5674831,-0.0577741,-0.1878398,-0.11915982,0.13474827,0.29663697,0.6353565,0.9599651,0.19081503,-0.7527759,-0.37565082,-0.4701261,-0.3804142,-0.56543094,-0.16410105,0.38079667,0.050599016,0.047726974,-0.2503925,-0.47099388,1.1529403,0.09356876,0.011258539,0.32117617,1.0776333,-1.1709118,-0.9047159,-0.027653709,-0.5884192,0.3779229,-0.7182096,-0.13464065,-0.2555546,-0.16475397,0.58544356,-0.7885876,0.7637449,0.03389047,0.3102613,-0.46841735,0.3909645,0.81646794,0.10210077,-0.35219145,-0.4976967,-0.1955166,-0.35543686,-0.4919397,0.37000006,0.38710567,-1.2698982,-0.362313,0.17807338,-0.031560652,0.3737474,-0.23984727,0.44864476,0.50120443,-1.5930878,-0.016731633,0.01743748,0.2795541,-1.0113673,-0.8096204,-0.2984169,-0.14773111,0.6965957,-0.13629067,0.32669953,-0.47888887,-0.3485244,0.51824534,-0.41068542,0.3499484,-0.34577134,-0.09759561,0.08928983,0.06394486,0.48023105,-0.05164544,-0.41931483,0.41363156,-0.069007955,0.29027253,-0.12487571,-0.20876023,0.029118836,-0.3294252,-0.016420446,-0.19600707,0.37034866,-0.24088162,0.6657427,0.12687792,0.19069497,-1.1502973,0.35934472,-0.44416472,-0.09709342,-0.18793322,0.5962875,-0.49540713,-0.11239903,0.10912937,-0.26728898,-0.13009839,0.31137118,0.055060193,0.010849973,-0.29075548
-0.67525697,0.20854366,-0.18382835,0.29880235,0.0014022216,0.4484986,-0.14425503,-0.035428572,-0.21046492,-0.14372467,0.18297693,0.09524987,0.09687668,-0.019011922,-0.26865643,-0.24847277,-0.0015285611,0.06151227,0.42871532,-0.20145923,-0.057943635,0.20217948,-0.10194012,0.35556376,-0.014446646,0.1539169,0.6662277,-0.19185312,0.21495706,0.04079838,0.22802855,0.047124535,0.37655398,0.17752318,0.14029028,0.098366916,-0.25305977,-0.16488527,0.23491275,0.21687686,0.5311018,0.30641264,-0.45062292,-0.22112542,0.16425648,0.2544214,-0.3521867,-0.041968044,-0.3159606,-0.29196495,0.22431913,-0.588753,-0.12271648,-0.28384477,0.5792294,-0.30769014,-0.07514271,0.2805672,0.20729211,0.39195508,-0.17942399,-0.28583035,-0.08026995,-0.37074986,0.012337759,-0.1058399,0.19713266,0.18019666,0.11695856,-0.0778116,-0.5045142,0.0020720065,-0.006918464,-0.18392804,-0.67361987,-0.45558247,-0.19095692,0.015852563,0.08879942,-0.21239693,0.79330134,-0.13037376,-0.088394545,0.0515352,-0.22211011,0.29335922,-0.6924778,-0.47304413,-0.045865364,-0.055593766,0.3172987,0.015414558,-0.30303288,0.08673482,0.119295746,0.6537979,-0.38233733,0.2786874,-0.07784227,0.38419688,-0.059494495,-0.26388678,0.043175694,0.18439609,-0.07839455,0.022050843,0.0021213312,-0.33961663,0.2278611,-0.39489645,-0.27706796,-0.08812796,0.03652024,0.5292411,-0.35008347,0.2833041,0.0625552,0.16977027,-0.21765795,-0.29648596,0.021523114,0.53751564,0.10101925,0.111002564,-0.5664772,0.14194101,-0.12674174,0.07420708
0.26208454,0.11112976,-0.054491423,-0.2922644,0.12288305,-0.14129215,0.26212332,0.212278,-0.27930444,-0.3780838,-0.11978088,0.03461738,0.22718456,-0.17630297,-0.1349127,0.27440658,0.0021979585,-0.17851281,0.04158321,0.23041487,0.18267177,-0.22349581,0.20216349,-0.5153166,0.36449927,0.06314847,0.038793296,0.10444322,-0.18219422,0.11329846,0.07669373,-0.07141491,0.3472903,0.10285262,0.0055802986,0.27261195,0.045427162,0.035953276,-0.39923102,0.4996916,0.1887188,-0.28788787,-0.15365778,0.40456688,0.04261155,-0.09937787,0.31192285,-0.044403195,0.2807156,0.047951624,0.06652292,0.36449328,-0.10572353,-0.08418386,-0.45691133,0.046010293,0.05536536,0.44215617,-0.20930703,-0.0811405,0.15877694,0.30166686,-0.21916947,0.5863273,-0.31281483,0.350344,-0.59913045,-0.100977674,0.034208525,-0.13599113,0.31231666,-0.29214436,0.18738617,0.11101137,0.38811356,-0.26851234,-0.20275304,0.1283646,0.2678452,-0.19432259,0.15573251,-0.16428365,-0.061408117,0.021915674,0.40626073,0.08230357,-0.12771606,0.18064609,-0.07424764,0.26589566,-0.3113162,0.03646642,0.28862906,-0.21852654,0.13908269,-0.011886582,-0.21136947,0.27259713,0.09763825,-0.3104968,-0.27005398,-0.1680937,0.19903816,0.086812645,-0.34746644,-0.0896499,0.2941844,0.17734514,-0.6208074,-0.0037237704,0.4455827,-0.20918295,-0.07511234,-0.1993775,-0.15840608,0.06392437,-0.15792596,0.09011242,-0.16663462,-0.39932346,-0.009587705,-0.42359573,-0.1146187,-0.568538,-0.012445301,-0.29622245,-0.09957446,0.27983642
-0.11240178,0.21207231,-0.51912695,0.4409691,-0.17115396,0.50181216,-0.037379015,0.15177089,-0.11988243,-0.3125707,0.23166431,0.5089565,0.12603796,0.4108428,-0.7159562,-0.61022043,-0.31316254,0.032079954,0.2846704,0.19159237,-0.29952052,0.047687076,-0.26722372,0.11273515,0.20972021,-0.55487627,-0.3885392,0.3893108,0.49278527,-0.1286079,0.3567142,-0.053726763,0.12404592,0.022864325,-0.12932704,-0.822757,0.27513635,-0.10125539,-0.05622846,0.1105601,0.5888033,-0.17465714,-0.45603102,-0.053409982,0.46485877,0.5401484,0.39350575,0.03534038,0.2918763,-0.551315,-0.17115717,-0.14148788,-0.13379292,-0.4621238,-0.09461859,-0.40177363,0.119045444,-0.08829145,0.06738921,0.04882576,0.2953912,-0.23049214,-0.62757707,-0.2183071,-0.5036803,0.17184637,0.6134015,-0.14129376,0.5715936,-0.45068148,0.13970372,-0.09130806,0.69652605,0.28692406,-0.3461179,-0.17863867,-0.23482355,-0.07069854,0.65526426,-0.1229174,0.38816965,-0.06224156,0.021819405,0.006129952,0.037122175,0.50905395,-0.07965548,0.078553975,-0.5399568,0.14875665,-0.13637847,-0.053857207,0.13420925,0.188765,-0.38963887,-0.32402384,-0.43014264,0.12558877,-0.4744252,0.17157729,0.25449944,0.30675566,0.23887916,0.4902998,0.22790061,-0.022433776,0.39960504,-0.18569128,-0.47542694,1.0761642,-0.40738854,-0.6490847,-0.58060354,0.3482867,0.05200541,0.45427036,-0.63124007,0.034053937,-0.23578513,-0.28243783,-0.47276583,-0.11481354,-0.17558834,0.45146024,0.22675201,0.16062452,-0.041647565,-0.4072106
