0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.41266423,-0.19984874,-0.08746071,0.49813804,-0.8667695,0.15488103,-0.54519933,-0.4353619,0.21800962,0.18555771,-0.23281811,0.17425637,0.31667,0.78726405,-0.31019387,-0.28620207,-0.38286498,0.13702863,0.1704005,-0.28185824,-0.32962072,0.10958032,0.35250795,0.117192686,-0.24999078,-0.191764,-0.42153147,-0.5140639,0.63189733,-0.2753895,-0.052693725,0.096415326,-0.047073722,0.30898404,0.55365044,-0.37016758,-0.30198643,-0.31688797,-0.5910222,-0.57335556,-0.11655787,1.0043606,-0.23528141,-0.6473396,-0.20836179,-0.043936938,0.043793827,-0.781832,-0.8496053,-0.021776304,0.14203069,0.5045097,0.13146526,0.51281196,0.38995874,0.13054982,-0.8663128,-0.7544186,0.16333216,0.54140925,-0.10256584,0.57018787,0.25108033,0.04362677,-0.4386716,0.3491041,0.09945407,0.4373623,-0.22062108,-0.5774807,0.22770856,-0.6571398,0.17074353,-0.57772446,0.8124943,-0.08369752,0.14854617,0.027681768,0.57631177,-0.059493553,-0.12411942,-0.179603,-0.0023149624,0.05058513,-0.11020553,0.20848534,0.4126597,0.085348964,0.546971,-0.39080906,-0.0990468,-0.17412844,0.75499505,0.34494883,-0.24113983,-0.117117986,0.10288599,0.5577294,0.15296586,0.11081855,1.07703,-0.20669465,-0.47718042,-0.6655627,0.096142314,-0.2737455,0.68565506,-0.053078994,-0.26358977,-0.026028253,0.49023396,0.27840033,0.19222026,0.23561816,0.11066766,0.16279705,-0.097320795,-0.29281884,0.13118881,0.63307476,0.5013155,0.16788556,0.7697076,0.28698123,-0.029941723,-0.11526908,0.4768976,0.102057904
0.07759337,-0.40478265,-0.39575455,0.21518302,-0.5685307,0.71421885,0.7177696,-0.3739569,-0.1325411,0.4065529,0.8886922,0.2701913,0.14048073,-0.6537437,0.51241404,-0.05776792,-0.3929251,0.17565754,0.0975,-0.31571954,-0.5921675,0.33177084,-0.4192752,0.20044446,0.6390039,0.63162464,0.7817366,0.16945066,0.31669772,-0.30111358,0.046495907,0.5571548,-0.4362684,0.3550681,-0.34299606,0.21756676,-0.09950982,-0.34769318,-0.06424717,-0.13586229,0.3020177,-0.17405353,-0.6016877,-0.1340926,-0.280647,0.080617,-0.5019243,-0.31819293,0.49380195,0.44567668,-0.43287104,0.27352327,0.17530599,-1.1333951,-0.07323584,0.35705042,0.57125705,-0.5685724,0.22306147,0.9411558,0.33111015,0.41590682,0.29697192,-0.6540449,0.3250258,0.08513166,-0.1597687,-0.7320602,0.39496005,0.39138258,-0.28202143,0.048832793,0.14919585,-0.445248,0.07250738,-0.90438175,-0.48377833,0.10751182,-0.12292577,0.19620986,-0.16902207,-0.2966046,-0.638029,0.399597,-0.27981025,0.18310356,-0.6526658,-0.64569277,0.034041274,0.09305267,0.44369584,0.39353284,0.57053214,-0.065343395,0.22127768,-0.06903182,-0.87111616,-0.0050958395,0.101325035,0.44256833,0.66123384,0.014122764,0.14281486,-0.20801237,0.62884104,0.2839537,-0.12983462,0.08084643,-0.34694597,-0.100199044,-0.08397156,-0.7756853,0.12531349,-0.037770066,0.3206707,-0.11473946,0.16929322,-0.21596712,-0.09017168,-0.0697819,0.29775444,-0.6668713,0.2873239,0.46959376,0.09566224,-0.32280228,-0.09780887,-0.08967422
-0.13482685,-0.35970002,0.021697728,0.097632065,-0.36752304,0.10662001,-0.65119374,-0.08383347,0.17852572,0.006451592,-0.05203743,0.00037712604,0.08373684,0.002944108,-0.31702524,0.013493776,0.039129347,0.42109412,0.5035398,-0.2889605,0.13651145,0.14079764,0.3469287,-0.030520529,-0.17659625,-0.09787441,0.34708214,-0.41242486,0.08263667,0.17226069,0.18119077,0.17652515,-0.3383497,0.20318294,0.17168649,-0.27697164,-0.1725326,-0.15853845,-0.07571799,-0.29438084,-0.30084538,0.2964428,0.101450376,0.23984317,0.06233689,0.43608975,-0.3218812,-0.08046839,-0.034035694,-0.21979214,0.17530076,-0.5708555,-0.071434736,0.057906915,0.18631402,0.03218799,0.17834257,-0.09968819,0.0014218986,0.27898514,0.28740737,-0.029573757,-0.013108134,0.31981352,-0.005270861,0.2603572,0.23503394,-0.19412886,-0.3344767,0.089429066,-0.041314848,0.31794715,-0.08438066,-0.057911985,-0.58383954,0.25898796,0.0064362623,-0.29927766,-0.100363135,-0.032599382,0.19845366,0.6062201,-0.08879646,0.05536693,-0.35018438,0.026857067,0.368645,-0.42614996,0.08411094,-0.04823817,0.06404215,0.07175063,0.22636157,0.10238235,-0.1744112,-0.060339924,0.10160212,0.049066253,0.16366255,0.06113308,0.355649,0.15053913,0.43686128,0.14334437,0.11028292,-0.06988677,0.017763473,-0.0647386,-0.07086705,-0.08896822,0.192119,0.15971854,-0.05245088,0.351549,0.10713298,-0.27853024,0.020737803,-0.032423355,-0.1579277,0.06466548,-0.01886864,0.6073399,0.37621123,0.7946735,-0.20172289,0.00899563,0.2524941,-0.46440548
0.48469907,-0.022821274,-0.54647607,0.23038766,-0.0074888915,0.07761772,-0.54446244,0.018601902,0.05998591,-0.3036932,-0.108174995,0.1512973,-0.7383245,0.27754718,0.4450736,-0.45734364,-0.19003195,-0.5711781,0.19191068,0.41165084,-0.3262211,-0.075730816,0.1350029,-0.24317066,0.044353753,0.76057976,0.38706017,-0.014148856,0.52426183,-0.35413048,0.24513088,0.4278658,0.049825765,-0.19956627,0.10666665,0.21440344,0.035363812,-0.16195257,0.38907263,-0.28858534,-0.63018155,0.22463456,0.39516833,-0.40814495,-0.10613348,0.25352725,-0.3419029,-0.4225507,-0.0706476,0.39698535,0.12780334,0.3952884,0.58204466,0.19880944,0.38969344,-0.16514418,0.13877435,0.08022544,-0.03248422,0.25416863,-0.21778326,0.358565,-0.059299454,0.014876194,-0.24529004,-0.0770296,0.41801208,-0.5508701,-0.13785444,-0.30160156,0.12625408,-0.6455764,-0.46284473,-0.2398316,-0.5844264,0.032770935,0.002463743,0.018816736,0.024057224,0.24423555,-0.30787498,0.3906843,0.17258629,0.28904608,0.5118546,0.0200812,-0.0054304115,-0.11920131,0.17614785,-0.05020082,-0.06352961,0.39361638,-0.1393789,-0.34274644,0.2964401,-0.08033359,-0.08241039,-0.37093884,-0.22195889,-0.012418479,-0.07956724,0.085618906,0.19513908,-0.27078968,-0.1350594,0.4359124,0.45056736,-0.023648858,0.053565837,0.079679266,0.21690619,-0.3634136,-0.24424285,0.78545535,-0.11502538,-0.018072061,0.17783935,-0.45013973,-0.26285204,0.16638753,-0.03359905,-0.3507419,0.15369238,0.6178007,-0.6649264,0.30520174,0.2986685,0.22404565
0.28286165,0.20585202,-0.100892246,0.6597494,0.21199428,-0.45620194,-0.004222014,0.31063825,-0.06262062,-0.4828065,0.66272765,0.22473536,-0.065696724,-0.13213624,0.15229464,-0.6582481,0.108072676,-0.3042365,0.4070013,0.04644714,-0.027291775,-0.054172263,0.3615974,-0.40101364,-0.111106664,0.056768686,-0.06658998,0.02494108,-0.10533965,0.6555522,0.037844867,-0.2893983,0.54456425,-0.0674846,0.5046767,-0.39425766,-0.15385395,-0.25966352,0.040732056,-0.24153882,0.53068364,0.016932517,0.15483396,0.05584985,0.021153443,0.32444566,-0.16147505,-0.09728886,-0.29123694,0.05766241,0.62426764,-0.27237958,-0.09126745,-0.3718867,-0.3891225,0.17321482,0.28705135,-0.6962806,-0.41014853,0.54533356,0.19761485,-0.3514287,0.21035336,-0.24763328,-0.26679993,-0.407981,-0.0019641072,0.23152678,0.2747283,0.10086803,-0.17276463,0.4225032,-0.111238025,0.117085725,-0.21541387,-0.10829218,-0.6848475,-0.13169777,0.28275412,-0.044780865,0.27283236,0.28219283,0.06711371,0.2385486,-0.10527506,-0.16554725,0.35728306,0.40062273,-0.24581218,-0.13804421,0.043508828,0.5536214,0.13491514,0.09682754,-0.53272307,0.33393312,-0.019479245,0.27261657,0.36620584,0.030355092,0.34708285,0.1351897,0.574332,0.35541964,0.2972355,-0.30494773,-0.08181004,0.071389884,0.34560323,0.021779008,-0.5433664,-0.58173126,0.3063417,0.009146385,0.25425133,0.6552162,0.2909157,-0.054231524,0.09266701,0.49487624,-0.25433183,0.103637435,0.2577727,0.39937407,0.1244053,-0.04012619,-0.078808606,-0.0012424607
0.16352566,0.06244561,-0.06624567,-0.06433707,0.12009056,0.22365177,-0.17486072,0.20444475,-0.056482706,0.019058336,0.041080676,0.28445354,-0.09109672,-0.103030644,-0.18329686,-0.19394296,0.41286096,0.30205172,-0.11543159,-0.28611892,0.46088374,-0.04680728,0.08390832,-0.10749903,0.35851213,0.08396414,0.118258454,0.07692852,0.015618831,-0.092668414,0.55756116,-0.49091718,0.15252498,-0.1107557,-0.013770688,-0.1443929,-0.03825592,0.117154494,-0.28671634,0.32531878,0.16231018,0.22770931,-0.15693259,-0.02246311,0.19369939,0.42607656,-0.15512185,0.01243946,-0.09754751,0.07747793,0.09343284,-0.083718866,-0.38783196,0.3907804,-0.013636649,-0.1719375,-0.23627459,-0.31003153,-0.33526307,0.46804455,-0.48053494,-0.3510804,0.24599314,0.044126295,0.0062045455,-0.009265512,0.21744639,0.2564977,0.09541792,-0.0073011145,0.05999249,-0.2079322,-0.28447413,0.20056854,-0.57637894,-0.09243363,-0.0132527575,0.016856194,0.046585456,0.31879944,0.02584657,0.26133782,0.09551481,0.026547998,0.13897994,0.2533745,-0.026180841,0.1442423,0.17102687,-0.12882118,0.12373346,0.25155213,0.17865762,0.005630359,-0.038735207,0.23787871,-0.1301871,0.05315777,-0.097198665,0.18368928,0.010765538,0.03226246,0.4685872,0.52863026,0.34188136,0.069464475,-0.090632215,-0.40236673,0.19139832,-0.015076593,-0.36333442,-0.21184227,0.315163,0.120609865,-0.10501601,-0.020517878,0.16083962,0.04176662,0.15757969,0.31062412,-0.046103857,-0.3050965,0.14839101,0.817153,-0.11069945,0.45541465,0.28823736,0.09152714
0.2647916,-0.1201826,0.21310972,-0.3673921,0.38235795,-0.81960434,-0.3737755,0.23898199,-0.50683546,0.34775692,0.23125312,-0.27719215,0.18485959,-0.22503437,-0.08127634,0.47058216,-0.034181878,-0.4021164,0.4821142,0.2740043,0.25920427,0.495367,0.60832816,0.2667526,-0.09754409,-0.88427556,-0.57633764,0.5729334,0.17328691,-0.1557978,0.31013328,0.087632895,0.079883635,-0.030573541,0.07305986,-0.6595161,-0.22788346,-0.09812032,0.04328827,-0.042919945,-0.08204291,0.7242395,-0.47646537,0.35835224,0.16505243,0.19509599,-0.2759199,0.988229,-0.06989706,0.80049515,-0.17875543,0.13422748,-1.0160513,0.59476244,-0.39927095,0.13731633,0.4841468,0.4538368,-0.51587564,0.8301026,-0.022664681,-0.3778633,0.16319388,0.42488933,0.26300043,-0.3449521,0.23922572,-0.09460591,-0.15109023,-0.11818898,0.29658267,0.37263605,0.20960397,0.1477992,0.4582559,0.015408345,-0.22066095,-0.2646692,0.80743295,-0.03220517,-0.31267267,0.4099813,-0.12185177,0.14543055,0.9277177,-0.22394171,-0.26632488,-0.15732315,-0.24855018,1.0057304,0.34891596,-0.23281208,-0.2563561,-0.69710577,0.6114492,0.5400994,0.80611175,0.5229999,-0.62085134,-0.009194307,1.4283173,0.18636006,-0.42770404,0.52377075,-0.5611283,-0.3829213,1.4524856,-0.29761112,-1.1998751,1.1772927,0.19417548,0.37230185,-0.10810046,0.73936504,0.39470917,0.16752332,-0.69289845,0.3596853,0.45188487,-0.9224299,0.12229611,-0.20969367,-0.13947979,0.50406605,-0.15605927,0.34492928,0.8193114,0.48841688
-0.09299251,0.26810998,0.04329978,0.07406663,-0.05219148,-0.1318765,-0.037201487,-0.2953995,0.49745256,-0.07263724,-0.24829945,-0.20629555,0.64260566,-0.057112455,-0.07653407,-0.11147575,0.12823105,-0.12843572,0.5693004,0.38760227,-0.24918738,-0.21082325,0.19247724,-0.16232768,0.6393701,0.586401,-0.26172206,0.18036208,0.21082446,-0.13437358,0.63388646,0.12484451,-0.36429554,0.17769447,-0.035935104,-0.042097524,0.07829854,-0.15255031,0.26033062,0.14471662,0.15142956,-0.17941956,0.49689418,0.1900686,0.15998095,-0.15236261,0.13889919,0.12647177,-0.06323707,-0.040447332,0.35981992,-0.21482182,-0.09140544,0.15704651,0.15822363,-0.09463109,-0.24500045,-0.39529976,-0.16576439,0.2211423,-0.21890096,-0.85524964,0.03710106,-0.5920351,0.77162063,0.7394997,0.06903042,0.13006523,-0.12010193,-0.16002175,-0.29481462,-0.22820261,0.17771766,-0.11737634,-0.77730525,0.029235914,-0.042028368,0.119371936,0.08186109,-0.445454,-0.20874247,0.08578827,-0.34642106,-0.14788653,0.26669958,-0.39589304,-0.26276764,0.119328044,0.07358336,0.10767586,0.1326389,-0.14649037,0.1826746,0.121718705,0.30283087,0.27705863,-0.11303077,0.3999313,0.024536833,0.026612766,0.2529291,0.06494957,0.6736016,0.28254607,0.28343868,-0.2800203,0.17658104,-0.66229194,0.5413556,0.30622074,-0.009338595,-0.10017779,0.091627836,-0.22978503,-0.19602902,-0.019071445,-0.07431836,-0.109868325,-0.085632496,0.4656803,0.18034807,0.3490132,0.29597846,0.48094058,-0.2772911,-0.040002257,0.23553537,0.40903997
-0.10659585,0.08828452,0.08146097,-0.38816065,0.28989395,-0.10866288,-0.029402755,0.089581564,-0.18855035,-0.52693933,0.34508038,-0.013084404,0.23462562,-0.30648616,-0.70077634,-0.23351428,0.74544835,0.3626587,-0.24781576,-0.09727359,-0.5599602,0.060787577,-0.21750535,0.06075433,0.80649686,-0.086003646,-0.105346166,0.27783704,0.49209356,0.029564515,0.28390378,0.24654888,-0.08248991,0.3276545,0.114740945,0.197339,0.3595211,0.107741065,0.5349219,0.4999366,-0.18040413,0.4773884,0.14915082,0.2601998,0.001180239,-0.000341326,0.10695109,-0.29954177,0.3647848,0.18528104,0.22860359,0.13314867,-0.2712362,0.4333135,-0.29434368,-0.44694415,0.19608183,-0.3441277,-0.0745129,-0.3103288,-0.54157877,0.0056367815,-0.27416113,-0.50794935,0.48924598,0.5206849,0.26931262,-0.04453157,-0.61108565,-0.22066322,0.04095824,-0.17389816,0.081329666,0.39417645,-0.66673166,0.07132622,0.15914395,-0.49318954,0.19371913,-0.23317918,-0.061189618,0.2830698,-0.29849762,0.07216397,0.2090918,-0.18959558,-0.004948902,0.09691842,0.3815258,0.184446,-0.2867219,-0.53044915,0.21798734,-0.034654118,-0.13542172,0.07348252,0.017764159,0.15497485,-0.41231325,0.12693131,-0.29237115,0.3078251,0.24444279,-0.003213983,-0.2542862,-0.014720023,0.22484326,-0.07556248,-0.020923227,0.4756952,-0.1831066,-0.00055926293,0.0007732175,-0.113512136,0.0763824,0.035979845,0.36837786,-0.13207112,-0.18660325,-0.25968152,0.23877046,0.3824189,0.2885519,0.5255779,-0.058049694,0.24204418,-0.49015132,-0.38494137
0.26387042,-0.049856275,0.53970164,-0.14986774,0.021515027,0.104683936,0.017203158,-0.04039312,-0.0026167799,0.15005666,-0.3400678,-0.028332539,-0.22973734,-0.24225654,-0.032772884,0.13666183,0.03701195,0.08860103,0.09743288,-0.2701315,-0.15493374,-0.04710751,-0.26630992,0.334659,-0.37766314,0.06778491,0.09621053,0.40066916,-0.19525608,-0.07056944,-0.47474235,0.026373334,0.119532466,-0.17365724,-0.047285296,-0.04275935,-0.15583023,-0.2364855,-0.3572263,-0.45763755,-0.12391618,-0.11345373,0.27481118,0.085751936,-0.14102156,0.23088138,-0.6242342,0.03534338,-0.24329248,-0.06887331,-0.65341556,0.22201146,-0.22229758,0.024479004,0.058015857,-0.2696752,0.01763244,0.390404,0.22011414,0.06331088,-0.14995898,0.3075891,0.10638037,0.6904335,0.17698263,-0.24246293,0.06277428,-0.40057617,0.13521166,0.28470945,0.44686356,-0.34449372,-0.081035,-0.06782693,-0.2375418,-0.30153352,-0.20473206,-0.050274096,-0.094831154,-0.13825244,-0.027821809,-0.3556428,-0.026777146,-0.17553866,0.35648125,0.10217804,0.18061611,0.12734568,0.42780328,0.1350039,0.016668873,-0.18100119,-0.41149536,0.42228383,-0.22949378,0.30213127,0.028036587,-0.0624346,-0.074498415,-0.2566474,0.14053388,-0.116993845,0.29950926,-0.046994396,-0.07048316,0.3707381,-0.4004215,0.007848069,0.28211817,-0.050695933,-0.27107084,-0.106823415,-0.06462961,-0.025699496,0.1787701,-0.3995421,0.3691178,0.1099121,0.67735976,0.25923645,0.34973505,-0.39646724,0.23809482,1.1661245,0.17865261,0.18591556,0.56795555,0.17876431
-0.081594214,-0.55573386,0.06916676,0.0871106,0.2876004,-0.10946597,-0.23767942,0.24899477,0.026506618,-0.2798593,0.32776326,-0.02280324,0.13374063,-0.024013773,-0.1643917,-0.00821916,-0.076907136,0.26039994,0.08464297,-0.023406714,0.30004483,0.1682056,0.108684845,0.0813785,-0.021116175,0.022545867,0.09922489,0.077877246,-0.17671707,0.3703446,0.0028094202,0.46052188,0.2592886,0.0046828575,-0.4221751,-0.24123114,-0.56100583,-0.2650625,0.076702565,0.2820412,-0.18622388,0.09943256,0.14268793,-0.17571856,0.15464744,-0.03339532,-0.11215737,-0.09194717,-0.1333684,-0.18159069,0.14705,0.0962155,0.023840822,0.13476516,0.15410021,-0.12824012,0.009731673,0.38037398,-0.04198027,-0.09115574,-0.13333194,-0.09819938,0.40143284,0.2515536,0.2935863,-0.012032047,0.056602806,-0.21543273,-0.13689357,-0.17639968,0.10857713,0.23128027,0.029466182,0.067780614,-0.55043733,0.18710679,0.11782373,0.20473906,-0.072181396,0.053435795,-0.1631147,0.054321315,0.11037545,-0.23226365,-0.04453039,0.0471172,-0.14524838,0.20038338,-0.17056403,0.07925992,0.23945212,0.5526083,-0.24381286,0.32401818,0.0344421,0.18453091,-0.19308063,0.08434102,0.24200803,-0.22302355,0.23389359,0.09937759,-0.46043676,0.42703435,0.07524319,0.039898902,-0.021535505,0.12764882,0.32252058,0.30230552,-0.005203262,0.1617781,-0.3971019,-0.0012894701,0.097569816,0.1454153,-0.0925258,-0.22497018,-0.011335649,0.35421526,0.02245685,0.082352385,0.034929004,0.8673261,0.11985427,0.0412675,0.39042836,-0.07882926
0.09378968,0.47405088,0.41130868,-0.045878455,-0.33197504,-0.35727772,-0.5189655,-0.18642753,-0.43555588,-0.1327268,-0.20304745,-0.11736396,-0.13745852,0.2919666,-0.56741226,-0.9988324,0.05390905,0.31815708,0.6400862,0.27330124,0.07640502,-0.09001756,0.42957354,0.1615389,-0.8538111,0.32409167,0.21686281,0.2537812,-0.12910366,-0.46106783,0.45418727,-0.39760518,0.14690287,-0.60956144,0.09248142,-0.051679984,-0.5537598,0.09272088,0.45237434,0.20963125,-0.14699174,0.03173548,0.36949453,-0.5083645,-0.04799958,0.3377477,0.23090005,0.62898654,0.19906951,0.6161585,-0.57848096,0.5183631,0.1378998,0.44113737,-0.014235085,0.2711698,0.50346607,0.17449069,0.8089856,-0.40075573,0.21299848,0.25092924,-0.09609776,0.41776577,-0.11602215,0.6171232,-0.45262164,0.3196221,-0.20588806,0.19212942,-0.16054852,0.012214854,-0.20468067,0.18698274,0.41248432,-0.71127003,0.111516386,-0.15828004,-0.4998334,0.09225031,-0.33880514,-0.24897054,-0.052758858,0.6054169,0.19883052,0.8100802,0.63944304,0.78658694,0.03867975,-0.05247455,0.17924896,0.4293981,-0.20019367,0.3230046,0.08587637,-0.027699783,-0.77990496,0.48508197,0.3121051,-0.081472844,0.21162716,0.15918797,-0.7479012,0.23824848,-0.164026,0.37100646,0.2714394,-0.054785952,0.0063118786,-0.04825078,-0.1452725,-0.1365956,-0.017621186,-0.43339223,0.06843875,0.07730463,0.45988625,-0.5453079,-0.27210084,0.66485345,-0.20933935,0.28558445,-0.017672608,0.046420902,0.19319843,-0.2511912,0.018597962,-0.15506133
-0.31874722,0.21770656,-0.28167686,-0.06154071,0.87702245,0.18109524,-0.05564065,-0.21338952,0.010520898,0.2701877,0.48530826,0.17849793,0.21716478,0.14260021,-0.24756421,-0.33593738,-0.13849753,0.069780365,-0.09581236,0.3226556,0.3259222,-0.11197675,-0.07822094,-0.21855542,0.07293158,0.09966899,-0.18189895,-0.1980905,-0.40689743,0.25870103,0.18913217,0.10356334,0.0698294,0.1156248,0.11908615,-0.05306439,-0.77184635,-0.2621079,0.6007258,0.342075,0.115591004,0.61454976,0.074142024,-0.027184084,0.20076445,-0.14615637,-0.17866364,0.40167725,-0.22863528,0.07024484,0.26368284,-0.11759523,-0.17857647,-0.2564515,-0.5824099,-0.02246147,-0.0757118,0.1787501,-0.09556502,-0.071101286,-0.22150962,-0.40165436,0.066538125,-0.087833054,-0.18362558,-0.35136688,0.048300646,0.08385711,-0.033856805,0.06181401,0.22244146,0.5814851,-0.0025205798,-0.11907536,0.27174598,0.15187748,-0.07378919,0.37463364,0.038091738,-0.03398253,0.15503098,0.2832578,0.2661045,0.21684408,0.28619283,0.25611848,-0.3036216,0.020313121,0.063068435,0.19353123,0.17873271,0.1196027,-0.12550542,-0.17673409,0.24552819,-0.044234816,-0.15228924,0.3389848,-0.026277889,-0.20456868,-0.08395599,-0.056925382,0.01321902,0.15904927,0.31406012,-0.1357275,-0.07221031,0.1868916,-0.043549567,0.18078765,0.009231821,0.19248536,-0.05289927,-0.18615249,0.23506416,-0.0066152513,-0.0966108,-0.09288437,0.18733591,-0.35546628,-0.13983268,-0.2255801,0.07051797,-0.35279953,0.07680435,-0.094383456,0.16772674,0.16101094
-0.25664508,-0.00998155,-0.11688404,0.44573534,0.74954593,0.18735892,-0.17694941,0.21396723,-0.11681865,0.14877775,0.13986634,0.08658269,0.07981725,-0.12704532,-0.041703135,-0.35115042,0.06699488,0.5239253,0.1037357,-0.20427184,-0.008047469,-0.100516126,0.06646305,0.21670094,0.17845654,0.30475503,0.027162295,-0.24392158,-0.105445914,0.013633497,0.584026,0.3030309,0.15154293,0.5599523,0.12848523,0.004502684,-0.9420015,0.19625261,-0.0708016,0.06802705,0.14719965,0.03339231,-0.017793458,-0.034422956,0.36188906,0.16024393,-0.008627687,0.03554827,-0.14890409,0.009070916,0.45963174,0.025180861,-0.26724327,0.23818639,-0.291415,-0.12642416,-0.16602747,0.2388604,0.015082225,0.08561404,-0.4945603,-0.38592112,0.30496642,-0.1399374,0.1010939,0.16110837,0.12837142,0.13086438,-0.11310437,-0.13748002,-0.0798941,0.60406876,0.13121352,0.102419674,-0.100682184,-0.15558107,-0.1477204,0.18092178,0.21588907,-0.33679557,-0.120358944,-0.31199238,0.27284282,0.10304123,-0.085954905,-0.156566,-0.2118265,0.29027444,-0.14142373,0.11046903,-0.13683517,0.027333863,0.10322589,0.21590415,-0.2898592,-0.1949383,0.09079669,0.20890787,-0.43308535,-0.20107692,-0.19223593,-0.05481627,0.28446668,-0.16643454,0.10200988,0.008864611,0.08830985,-0.3002423,0.49116337,0.13154761,-0.11981945,0.23547703,0.22358014,-0.14159943,0.3135107,0.22283511,0.033812553,0.08408421,0.25203285,-0.34009376,-0.11628927,0.03650233,-0.08968444,-0.64547944,0.16276926,-0.06783482,-0.18227638,-0.24601747
0.16282481,0.10093516,-0.046307,0.10165849,0.34129182,0.17073992,-0.17351297,0.10188228,0.13372925,0.10041599,-0.15812533,0.12514694,0.042974554,-0.092469014,-0.3646667,0.32957116,-0.49852073,-0.3425118,0.24126422,-0.39212286,-0.1674527,-0.04116686,0.4777335,0.015435047,0.17832494,0.32013798,-0.25791997,-0.092139594,-0.11640807,-0.26237303,0.7859619,-0.2723803,0.4132415,0.5178545,0.0020886427,0.47778487,-0.9341551,0.6997052,0.38784218,-0.0072933473,0.0283304,0.25063336,-0.13906604,0.17240761,-0.16389616,0.043484405,0.1451534,0.25482896,0.072342694,0.19729519,0.1662459,-0.345663,-0.25675863,0.5417675,0.3200722,-0.20663193,0.1649479,0.4270485,-0.29374292,-0.20304003,-0.45843747,-0.37995178,0.51544654,-0.14686589,0.06713481,0.026308332,-0.30848998,0.025249712,-0.17455786,0.02156221,-0.046116687,0.08942744,-0.6370916,-0.037322715,0.11599815,0.054503553,0.1336077,0.2356473,0.29376155,-0.16576189,0.12589276,0.22517267,-0.28226545,0.25920162,0.41569978,0.008764543,0.09461576,-0.019228965,-0.045167558,0.07623328,-0.58323973,0.3534832,0.054834284,0.0016732719,-0.368514,-0.05605201,0.2162756,0.22863576,-0.26026013,-0.12955226,0.04784313,-0.18493964,0.3329319,0.22845677,-0.011686139,0.49366528,-0.31664988,-0.3446172,-0.47839603,0.038561866,-0.19052012,0.24488811,-0.51806754,-0.49001417,-0.19545239,-0.12199424,0.17163341,0.3032572,0.12344244,-0.45230275,0.003535447,-0.038713448,0.14683823,-0.62840277,0.11412796,-0.080764115,-0.28019306,-0.124721974
-0.13663599,0.3047608,0.14837493,0.106256485,0.38755193,0.22100145,0.19611093,0.11663574,-0.19072703,0.04603982,0.4798735,0.31472772,0.5017247,0.18465221,-0.12708193,-0.3177609,-0.01657626,-0.06908742,-0.021055818,0.09090944,0.28937018,0.025170244,0.21054387,0.0849126,0.6797666,-0.3197413,0.08385526,-0.26261014,-0.47531268,-0.26594216,0.34826857,-0.43461508,0.100713044,0.5432982,0.07210276,0.026447028,-0.9863116,0.29751328,-0.43705663,0.19933082,0.10268879,0.28238073,-0.038450032,0.16621323,-0.12593067,-0.036414355,-0.19701585,0.12188938,-0.30387977,-0.076044515,-0.1909251,-0.14785548,0.049652353,-0.28910434,0.25244838,-0.33454674,-0.0074713305,-0.26468393,-0.17759931,0.34956193,-0.25594926,-0.1149552,0.07617901,-0.05276417,-0.018583,0.12889725,-0.29321912,-0.33866364,-0.16831307,0.419612,-0.24477561,0.0065139383,0.104863614,-0.111436695,-0.027983218,-0.21404254,0.13873385,0.124906555,-0.22565013,-0.055843968,0.020461813,-0.1981832,0.46295622,0.050390456,0.3126111,-0.46143284,-0.17246974,0.00065910444,-0.31637365,-0.12743646,0.0043680146,-0.09182865,-0.08224379,-0.27771118,-0.51178503,0.20026484,-0.264731,0.27887195,-0.04085742,-0.019149069,0.21349438,0.050340097,0.032652378,0.18512762,0.099924445,-0.10485802,-0.11390315,-0.15605259,0.1658114,0.025572948,0.024863891,-0.0152879,-0.199372,-0.10702968,0.18451743,0.010060403,-0.3899777,0.18742599,-0.14924279,-0.23724598,0.2611954,-0.04932403,-0.024196807,-0.75352424,0.10008879,-0.0061333403,-0.22485597,0.10593571
