0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26344368,-0.20301452,-0.13482834,0.59441066,-0.40684417,0.14558446,-0.5726442,-0.43650854,0.24755391,0.30550534,-0.19853209,0.18824168,0.39422166,0.76769346,-0.14779085,-0.2591048,-0.4490953,0.21133669,0.22014165,-0.37052485,-0.48756522,0.08846812,0.30293244,0.33887774,-0.46544778,-0.18443586,-0.5389385,-0.5736471,0.66968465,-0.20128573,-0.34081766,0.08086602,0.05393447,0.21725428,0.36251938,-0.5952525,-0.46234885,-0.33320376,-0.629112,-0.6487126,-0.23713961,0.9742912,-0.47034773,-0.7188405,-0.19534186,-0.20687148,-0.0060767084,-0.8263801,-0.86730164,-0.15514229,0.048759088,0.83387846,-0.017784834,0.51886415,0.42487234,0.032328032,-0.90243477,-0.8693847,0.32889265,0.5229876,0.060638517,0.52853286,0.23826343,-0.12892224,-0.17391531,0.055073693,0.18532422,0.36922657,-0.24825168,-0.5078702,0.22502625,-0.5619643,0.08568897,-0.39399236,0.2639222,-0.29978865,0.22766076,0.041954204,0.43757492,-0.044820875,-0.063007995,-0.35898396,0.08362852,0.12559849,-0.18220335,0.25288954,0.4359098,-0.09590753,0.43997794,-0.48786497,0.055446066,-0.38487774,0.7004332,0.3294471,-0.24473685,-0.09160079,0.10766768,0.5567141,0.15245931,0.1879406,1.1014445,-0.38823897,-0.5255854,-0.57804024,0.027085274,-0.24727103,0.6054774,0.18075408,-0.13177706,0.07902289,0.45946825,0.20053229,0.027000217,0.15682028,0.1545485,0.33004683,-0.07125604,-0.4191522,0.07496237,0.77347744,0.48922122,0.21413448,0.6445558,-0.410053,0.17165917,-0.33299193,0.3897034,0.21484841
0.007767774,-0.33100483,-0.3604048,0.16849174,-0.48097083,0.5528168,0.53349555,-0.3314091,-0.09626371,0.35041913,0.7159293,0.22448663,0.1658366,-0.5210391,0.46185023,-0.06284736,-0.35135695,0.16957122,0.11290462,-0.2665603,-0.49949914,0.24641208,-0.3578335,0.29245922,0.37922794,0.53544825,0.59683007,0.11916476,0.41725537,-0.26178133,-0.04851603,0.407313,-0.33697575,0.28727207,-0.37031427,0.05204469,-0.2111932,-0.30194306,-0.07143896,-0.12732613,0.20517507,0.01732871,-0.43204862,-0.16224429,-0.24679212,0.11411567,-0.46107167,-0.25882164,0.29050675,0.35346547,-0.4337163,0.13366179,0.074193306,-0.8531695,-0.042425357,0.28675377,0.40206516,-0.46539503,0.26392484,0.720187,0.20885065,0.34100246,0.17077637,-0.6270652,0.30199924,-0.008490279,-0.08860619,-0.5472963,0.2782595,0.17965093,-0.25502822,0.011182174,0.14407082,-0.30166775,-0.040919423,-0.7702289,-0.38143966,0.08807406,-0.13644564,0.10443357,-0.10398647,-0.27885312,-0.45485765,0.39335695,-0.2380524,0.14971156,-0.52589595,-0.5730455,0.0038413182,0.039460845,0.41779473,0.33195457,0.40614253,-0.004831083,0.11421441,0.025415078,-0.6882336,0.029407144,0.040674,0.3454948,0.5547478,-0.05325912,0.08210624,-0.19140598,0.51769936,0.10629265,-0.1653184,0.088751614,-0.24164012,0.06723886,-0.07478438,-0.6901939,0.08511141,-0.023852075,0.24039528,-0.068918504,0.21178545,-0.24856547,-0.12140301,0.12725574,0.19703811,-0.4217209,0.23257972,0.6845925,0.048404865,-0.28269446,-0.11947379,-0.076836
-0.18625206,-0.33380035,-0.062837675,0.05828364,-0.49601066,0.123452716,-0.7256441,-0.16447449,0.2282891,-0.020340703,-0.047790103,-0.0012555979,0.20604639,-0.022300124,-0.34058785,0.08531561,0.0021885354,0.48150882,0.5571619,-0.32215673,0.09032562,0.092977986,0.32167828,0.049380094,-0.21859778,-0.08834493,0.36750543,-0.5326904,0.31069168,0.08490424,0.16837396,0.12136712,-0.35986444,0.25032875,0.10935881,-0.30894902,-0.2286723,-0.220219,-0.1399988,-0.3771301,-0.3715706,0.47491324,0.08917179,0.2704237,0.029797565,0.42907667,-0.2788592,-0.10445773,-0.043357152,-0.2724294,0.099546954,-0.4942732,-0.1254144,0.109299764,0.223126,0.031941123,0.15841371,-0.10199086,0.08191615,0.25126788,0.29015654,-0.027313225,-0.22774844,0.10856211,-0.038575586,0.33572093,0.24428308,-0.2039783,-0.39566624,-0.06750161,-0.14599527,0.3312891,-0.038748566,-0.0631374,-0.5596699,0.2145064,-0.014369708,-0.3193726,-0.08053456,-0.08508742,0.29464322,0.6040095,-0.0632399,0.09501395,-0.41665754,-0.0053602457,0.3523274,-0.5672519,0.023959577,-0.12680623,0.105892174,-0.15216123,0.23190653,0.10587423,-0.24115987,-0.004381858,0.10691208,0.16025698,0.169025,0.00892958,0.4275385,0.103202626,0.4606753,0.05573792,0.08778309,-0.19936302,-0.033369057,-0.04794474,-0.09762998,0.020915419,0.25063476,0.11953245,-0.08129836,0.36119786,0.060174312,-0.234302,0.09782761,-0.07744208,-0.27317324,0.073288485,-0.095675245,0.776224,0.46112123,0.59148026,-0.29138696,-0.03220581,0.04752489,-0.50543606
0.45596713,0.028814167,-0.6479926,0.24889323,-0.17969236,0.083245724,-0.5570801,-0.027944457,0.08438781,-0.31601286,-0.09614947,0.16669393,-0.6992534,0.246085,0.46438265,-0.4459117,-0.19916372,-0.5548723,0.23895876,0.42922994,-0.3800169,-0.13407372,0.10200127,-0.15357018,0.05132907,0.833781,0.35646978,-0.07403691,0.72597396,-0.45779788,0.29651323,0.36375284,0.041348606,-0.20286742,0.05013357,0.14603056,0.082414486,-0.1780253,0.3830815,-0.3419706,-0.6829002,0.3655777,0.42219904,-0.43717653,-0.09995861,0.27937773,-0.38856578,-0.48129046,-0.07513376,0.4193243,0.0459425,0.16786319,0.5777798,0.23933092,0.45029628,-0.14874035,0.10204962,0.012967557,0.08083756,0.26974657,-0.21445982,0.34221914,-0.22298503,-0.28116503,-0.29382864,-0.035270985,0.4531302,-0.5395309,-0.15002057,-0.44786215,0.078765824,-0.6973197,-0.47466022,-0.26026997,-0.65938807,0.033438414,0.005518701,0.024370668,0.06922152,0.22790088,-0.2685674,0.3962655,0.17251629,0.29735446,0.46561506,0.012196347,-0.03368251,-0.21888536,0.1280346,-0.14412136,0.004125431,0.25068447,-0.162902,-0.36317703,0.2524475,-0.017973438,-0.097325705,-0.28980064,-0.24725105,-0.03767335,0.038281187,0.08102704,0.19188498,-0.29538983,-0.10090953,0.34961197,0.39499792,-0.091237985,0.08590981,0.18931326,0.24905524,-0.4276735,-0.22493935,0.8084691,-0.13489228,0.03815846,0.26644844,-0.43331212,-0.39912993,0.19746049,-0.05853434,-0.25305203,0.18008263,0.5818166,-0.7424359,0.32660708,0.18036783,0.26112345
0.24420907,0.2823231,-0.16180405,0.69665426,-0.14292946,-0.42595154,-0.010923674,0.2512757,-0.062313326,-0.4841492,0.65676147,0.2248461,-0.016185094,-0.18421288,0.11152767,-0.6447669,0.1358534,-0.28281093,0.4488473,0.042294912,-0.07433911,-0.118088834,0.28139636,-0.33207405,-0.069241896,0.09044546,-0.13230868,-0.07449922,0.08373046,0.52487075,0.18115418,-0.3582793,0.50505984,-0.06622688,0.46472263,-0.42713168,-0.053569168,-0.2524766,0.029643513,-0.30581355,0.49225563,0.13534166,0.11577761,0.03483319,0.062396824,0.32207873,-0.20198284,-0.17264724,-0.24348879,0.06172499,0.54608077,-0.43636394,-0.11005321,-0.37389982,-0.30694085,0.19979113,0.22091597,-0.78737974,-0.29081804,0.5607822,0.19579041,-0.39528015,0.029075414,-0.64653045,-0.37140238,-0.31174123,0.045132555,0.24779706,0.2627784,-0.008250728,-0.23603752,0.4141538,-0.12545966,0.067841366,-0.29093593,-0.07841869,-0.6890489,-0.15725337,0.358885,-0.05728072,0.3588737,0.30386406,0.009078002,0.19189718,-0.20165515,-0.17739701,0.31632674,0.2568523,-0.32821813,-0.24853855,0.09705687,0.3166257,0.12898666,0.06511284,-0.56728256,0.38150534,-0.027324677,0.35320014,0.35299823,0.041666985,0.45855868,0.1468322,0.5739305,0.34088135,0.32702988,-0.36205006,-0.12597273,-0.061600417,0.39620808,0.076776154,-0.5083155,-0.5950523,0.35248852,-0.023741975,0.24078397,0.7512139,0.3398508,0.03446477,-0.08209318,0.42508733,-0.25609055,0.21546869,0.27873632,0.23893401,0.08067394,-0.015716061,-0.2420296,0.05292193
0.12570591,0.17175967,-0.120363384,-0.059837334,-0.40039748,0.26812914,-0.17939392,0.1297857,-0.07433496,0.0012108311,0.05563432,0.26537585,-0.00858409,-0.16121176,-0.25285563,-0.16248557,0.44947094,0.29216346,-0.089717686,-0.29261935,0.39984143,-0.13509034,-0.030798554,-0.066817984,0.42552388,0.1012951,0.03880132,-0.063415214,0.2338014,-0.22016376,0.7213753,-0.564997,0.11906311,-0.10897308,-0.046458893,-0.14654392,0.11532126,0.120119035,-0.30208158,0.23646963,0.122125596,0.3401941,-0.25405252,-0.030339755,0.23801237,0.35866982,-0.13188088,-0.07267502,-0.030960374,0.060733497,0.022213582,-0.46391234,-0.42083442,0.36730254,0.063630015,-0.15535468,-0.33066827,-0.39869314,-0.23328829,0.4524244,-0.49634758,-0.40675342,0.033953086,-0.37838697,-0.11914786,0.12328044,0.2508508,0.26015323,0.07269081,-0.10944195,-0.03745227,-0.20387289,-0.28916985,0.13136895,-0.6242832,-0.07962933,-0.033408426,-0.0074287113,0.15780608,0.29596987,0.17071225,0.26643085,0.050673604,-0.03538005,0.040354103,0.2184329,-0.096095145,-0.025797471,0.056780405,-0.24720868,0.15453453,-0.11813,0.18182033,-0.05225821,-0.07997667,0.28402156,-0.12905182,0.15434003,-0.09673352,0.19291244,0.118787766,0.025114998,0.4640287,0.4623196,0.33505717,-0.0017448217,-0.11683689,-0.53511524,0.2451224,0.018836528,-0.32926655,-0.21122107,0.3604292,0.049126398,-0.13460885,0.13258144,0.18504669,0.14328082,-0.047367215,0.1501193,-0.0563766,-0.18548304,0.17220998,0.42204827,-0.1501605,0.45558038,0.072159365,0.16349028
0.2503533,-0.06700334,0.2078225,-0.3740226,-0.033203244,-0.78397363,-0.3768795,0.20096903,-0.53368145,0.33602563,0.24295405,-0.29386804,0.23084618,-0.25101545,-0.13413379,0.49123114,-0.0086696595,-0.42114314,0.47511575,0.27560964,0.222846,0.44206366,0.5290641,0.26191092,-0.062989,-0.8960261,-0.61117274,0.49243468,0.26887113,-0.20724529,0.39809656,0.056134723,0.071392104,-0.034013547,0.059863314,-0.60906065,-0.15725714,-0.10299518,0.03037519,-0.09272059,-0.09733721,0.74894464,-0.5649218,0.36071715,0.188616,0.12584159,-0.22654131,0.95833796,-0.0325275,0.776768,-0.19815278,-0.14683586,-1.042867,0.5704014,-0.37311596,0.13224076,0.43870288,0.42479384,-0.49533775,0.8024748,-0.062099837,-0.40373045,0.08029036,0.28474653,0.20005773,-0.27933502,0.24644776,-0.10468469,-0.1700364,-0.13710412,0.24393614,0.39221334,0.21447563,0.11221881,0.5062328,-7.172674e-05,-0.24107738,-0.27338,0.86172056,-0.04248859,-0.21406202,0.4009276,-0.12442249,0.11036722,0.8971833,-0.2476204,-0.31726927,-0.23900625,-0.31292406,0.959981,0.3429516,-0.45005232,-0.24647713,-0.7431674,0.60069335,0.5516275,0.81644166,0.5637067,-0.6145845,-0.0008616019,1.4192604,0.16697292,-0.43059787,0.46395785,-0.5858494,-0.40148926,1.4496539,-0.34542102,-1.1735978,1.1534901,0.19881082,0.3913906,-0.094899535,0.68704,0.37146145,0.261347,-0.70433706,0.4055555,0.36327866,-1.0418912,0.1204038,-0.17098667,-0.13241024,0.18178047,-0.15887827,0.33131206,0.7375183,0.5317942
-0.11482017,0.23007563,0.14954597,0.19958109,-0.97454304,-0.021631677,-0.0373182,-0.32899943,0.39819473,-0.04153207,-0.19040628,-0.21820158,0.6187887,-0.08132441,-0.15324014,-0.15252754,0.16247353,-0.13859531,0.5602327,0.30242538,-0.33962873,-0.32016975,0.03423144,-0.15673275,0.61575115,0.55464077,-0.30199957,0.02468323,0.22144656,-0.11590213,0.6902321,0.15487427,-0.36308756,0.11933074,-0.053226106,0.099182375,0.2156446,-0.15699944,0.23873526,0.06699562,0.12181416,-0.23023742,0.2880385,0.1589939,0.2351957,-0.2632789,0.15795448,0.050113566,-0.029267838,-0.08520513,0.37846798,-0.7638812,-0.1252599,0.037074886,0.18398562,-0.10753485,-0.31431204,-0.32949242,-0.20742638,0.15639894,-0.3207003,-0.8235876,0.09516831,-0.5487841,0.6208615,0.7353257,0.10351157,0.1067715,-0.18664162,-0.013801962,-0.2991248,-0.123063415,0.176182,-0.1445319,-0.6678083,-0.025463283,-0.0793181,0.14642689,0.12011064,-0.44875395,-0.0010162294,0.07562359,-0.27317855,-0.23009898,0.22688635,-0.41461098,-0.33519638,0.019789971,0.025585733,0.07034675,0.09354759,-0.3296498,0.19863988,0.057533644,0.30771643,0.24679145,-0.13651444,0.34142905,0.064824745,0.10947063,0.2256851,-0.07398811,0.6617569,0.15544641,0.24344012,-0.23868918,0.24458978,-0.64683163,0.66149056,0.14957379,-0.106720306,-0.010561779,0.09458452,-0.33675915,-0.17758216,0.13864785,-0.18925965,-0.05790253,-0.12422023,0.23704693,0.2645934,0.3305807,0.27525195,-0.1835518,-0.17135702,-0.08548987,0.3283587,0.48566213
-0.10488878,-0.09948778,0.24062091,-0.18068668,-0.74463695,0.020406723,-0.027727742,0.104206964,-0.26797745,-0.42050263,0.3918761,0.005871292,0.07514432,-0.2526426,-0.70333505,-0.31543335,0.71747327,0.3470264,-0.2031096,-0.18883745,-0.5545451,-0.0136090545,-0.27080935,0.004165232,0.6916802,-0.11985517,-0.09608114,0.17507765,0.26347587,0.19771025,0.30841932,0.3222555,-0.07630165,0.21719712,0.13769977,0.34951702,0.579921,0.085902624,0.51362246,0.45099577,-0.15801258,0.26081714,-0.01167383,0.23539346,0.08332248,-0.05399078,0.074185744,-0.2947208,0.30410337,0.14433493,0.30696288,-0.5364699,-0.21893954,0.26457545,-0.26665142,-0.4171465,0.18368271,-0.20450729,-0.21201472,-0.3171959,-0.59448344,0.056884065,0.050749414,-0.015253397,0.26923263,0.40620223,0.26650053,-0.05286105,-0.61294013,0.074724264,0.15182394,-0.0065475404,0.04897351,0.34306324,-0.49170798,0.0491386,0.11607486,-0.40354815,0.1420869,-0.20117797,0.087609,0.29375857,-0.15377429,-0.016503662,0.22028328,-0.15507568,-0.031110592,0.12472895,0.40756342,0.20920956,-0.3350482,-0.36951244,0.19725308,-0.053472005,-0.09596537,0.007943191,-0.019893438,-0.0103645995,-0.33154953,0.20629255,-0.34188145,0.1711322,0.21211858,-0.08696402,-0.19072586,0.08858975,0.33445573,0.004485935,0.09685364,0.18588084,-0.34008944,0.092220716,-0.010142172,-0.1819446,0.12660833,0.08423316,0.12637159,-0.118888035,-0.05059208,-0.4170964,0.35763514,0.22493398,0.2238939,0.12478897,0.11868299,0.23981902,-0.12171931,-0.31896302
0.22071138,0.021510705,0.43452796,-0.13824719,0.32367128,0.073871285,0.04817583,-0.035860762,0.043976553,0.12492138,-0.28874186,0.0016392618,-0.17396437,-0.26218927,-0.07408284,0.17790753,0.059041522,0.118492395,0.1634376,-0.25493312,-0.14516434,-0.095194735,-0.20482862,0.35699743,-0.3037811,0.10692352,0.111647666,0.3883484,-0.15660839,-0.066828415,-0.5396956,-0.06795731,0.1362939,-0.14866996,-0.060953718,-0.012449712,-0.13085113,-0.22797783,-0.32756826,-0.44793147,-0.10542409,-0.010441482,0.32910702,0.1724782,-0.15382403,0.2589809,-0.6039573,0.06821445,-0.2990728,-0.028242849,-0.6819147,0.24852633,-0.20888516,0.08853858,0.08212836,-0.2432854,0.009312198,0.38741022,0.2578752,0.11949597,-0.15759113,0.23571815,0.08449307,0.484894,0.24989836,-0.23002568,0.059155222,-0.38626647,0.14211717,0.17435879,0.4569959,-0.35252425,-0.10023989,-0.048040584,-0.29768717,-0.25189957,-0.17554174,-0.023801886,-0.07160209,-0.14063415,-0.029099297,-0.32525536,-0.013289891,-0.15948528,0.35148668,0.12449162,0.18088186,0.15329897,0.42378294,0.089117244,0.09411247,-0.34240228,-0.4364935,0.45434794,-0.2514634,0.33605787,0.029394567,0.041570082,-0.08935708,-0.30612978,0.21647805,-0.099422574,0.29622698,-0.0031988597,0.012192488,0.29586315,-0.45592612,-0.013889298,0.27448365,0.08522314,-0.27764875,-0.16801691,-0.062005892,0.009557679,0.16162503,-0.43271703,0.42538533,0.10529478,0.6068229,0.25693884,0.31515962,-0.37496054,0.25282553,1.2709486,0.15171383,0.26147002,0.55427694,0.18091084
-0.11451013,-0.4906358,-0.051907063,0.10842752,0.5857071,-0.14698227,-0.17500642,0.26858336,0.07795672,-0.320706,0.35721427,-0.0058431067,0.212596,-0.029452644,-0.25060928,0.06365159,-0.02616121,0.2780739,0.13530727,-0.008159071,0.30103636,0.10298362,0.13708565,0.1177726,0.100697204,0.019854784,0.09933143,0.051464327,-0.18222469,0.416922,-0.07994992,0.35273242,0.27086806,0.025133489,-0.39348504,-0.17728782,-0.28359845,-0.2474545,0.11333385,0.27252877,-0.18593666,0.1699872,0.15917824,-0.054837666,0.1365729,-0.1252243,-0.020445906,-0.050857827,-0.18278423,-0.16124743,0.104424946,0.071021155,0.06881236,0.21041387,0.1668351,-0.10995643,0.024727263,0.39242464,-0.014007218,-0.058507025,-0.15676817,-0.18233828,0.36330035,0.041549757,0.37096798,0.0088759065,0.022636965,-0.17494294,-0.11614615,-0.23332298,0.10014663,0.20657784,-0.012728646,0.08332126,-0.66808224,0.22735615,0.13721207,0.21652395,-0.031076513,0.066307984,-0.16464436,0.1081815,0.09008557,-0.24555676,-0.04187206,0.048576627,-0.09695685,0.22156833,-0.19754717,0.027417913,0.2708382,0.42507765,-0.25935355,0.32607132,0.0099661425,0.22580609,-0.18786845,0.21062075,0.26496688,-0.2728547,0.27743146,0.10265906,-0.44713077,0.4175689,0.1489615,0.003843382,-0.07192585,0.122198164,0.29347363,0.41329956,-0.012539938,0.08181134,-0.38425964,7.761223e-05,0.07159038,0.101071596,-0.0359015,-0.25879604,-0.06708884,0.32151818,-0.039223436,0.07731959,0.048890658,1.0084112,0.07420988,0.107647836,0.32809377,-0.0688152
0.11325547,0.5535996,0.430433,0.20910239,0.017160743,-0.36799282,-0.48105344,-0.19666244,-0.54425263,-0.124886975,-0.29540986,0.010453377,-0.22076255,0.16237578,-0.28788215,-1.0553124,-0.08830098,0.33371693,0.42000425,-0.028605916,0.025315912,-0.277601,0.38198662,0.14502105,-0.87995344,0.29423574,0.20949674,0.0346044,-0.32318318,-0.70479727,0.042838126,-0.24460702,0.23336285,-0.59409136,0.0014440417,0.08294712,-1.1207643,0.20732431,0.30406666,-0.10180925,-0.23147982,-0.12488802,0.1795141,-0.71321803,-0.15338746,0.1273123,0.041271493,0.3973881,0.18649778,0.6028545,-0.6408837,0.05963275,0.12629007,0.22887416,-0.0429623,0.24452186,0.27442807,0.2029502,0.7958788,-0.4978469,0.4316332,0.39590555,-0.14223674,0.3770389,-0.015514683,0.32664984,-0.34870297,0.25932854,-0.28642726,0.38194048,-0.31509137,0.048736945,-0.13035186,0.33698148,0.46990412,-0.80220884,0.018144049,-0.32538632,-0.52737856,0.121410176,-0.23295704,-0.32618675,-0.17303556,0.5274037,-0.022736415,0.5974346,0.52548844,0.45937294,-0.17948653,-0.15427801,0.25088352,0.19375566,-0.18876624,0.083849415,0.14618108,-0.18231434,-0.71692145,0.0957343,0.262313,0.122866385,0.21326299,-0.030077837,-0.6544981,0.13636555,-0.328111,0.3662421,0.15974519,-0.037689067,0.123983875,-0.05995321,-0.1450865,0.10805896,0.003907319,-0.45020297,0.07145412,0.39402166,0.39356694,-0.30994844,-0.29598683,0.3706641,-0.04714024,0.32267082,-0.039579682,-0.025057465,0.29324362,-0.34097683,0.0047170753,-0.116202585
-0.30877486,0.23255643,-0.29783392,-0.05679085,1.010668,0.19290316,-0.056839,-0.22003898,0.020043239,0.22008999,0.44380736,0.14886965,0.22655857,0.14832485,-0.33348697,-0.2653792,-0.09148653,0.08302196,-0.074444115,0.31714374,0.27793688,-0.14877903,-0.13536568,-0.22541511,0.12800445,0.07321052,-0.18830861,-0.1932236,-0.41868994,0.253775,0.18034303,0.06495571,0.044810873,0.0804535,0.15277909,0.11672734,-0.29098073,-0.24203932,0.5592673,0.3301316,0.07181488,0.5426222,0.02273693,0.058213204,0.23895603,-0.29573706,-0.0679937,0.35675383,-0.13961771,0.05609473,0.22019453,-0.16498221,-0.13340373,-0.25993752,-0.54198974,-0.018191226,-0.04271492,0.26082996,-0.13406768,-0.10469719,-0.257379,-0.38495433,-0.023029163,-0.20617501,-0.29202127,-0.24343935,0.058483493,0.109001935,-0.030447662,0.090514004,0.1912574,0.5633183,-0.023231093,-0.13565156,0.32509202,0.19161263,-0.08562341,0.3710336,0.10777955,-0.04266905,0.20858724,0.2858928,0.17263223,0.14175302,0.26029688,0.23091985,-0.2541695,0.014540181,0.054814026,0.14317349,0.08671037,-0.031830627,-0.12472256,-0.20814301,0.22903156,-0.019330919,-0.16760957,0.3562287,0.05695658,-0.20291421,-0.100954175,-0.100237384,-0.016675105,0.08028728,0.31867695,-0.10767387,-0.017651968,0.16150504,-0.042560264,0.09788359,0.039063454,0.18664241,-0.07538156,-0.2404444,0.20865819,0.046404257,-0.12356379,-0.078556195,0.14467262,-0.4234951,-0.1623491,-0.25235793,0.06254195,-0.22909857,0.05849706,-0.06267196,0.14454778,0.18582445
-0.24502204,-0.00025093555,-0.11974559,0.42570606,0.9057994,0.20860982,-0.18487924,0.18970086,-0.11465244,0.1064982,0.11468171,0.050641786,0.10245234,-0.105434515,-0.12967175,-0.2946017,0.095551886,0.52275413,0.10247106,-0.19879164,-0.048092213,-0.114676975,0.0016108714,0.17676319,0.21306814,0.2783181,0.02781193,-0.22763437,-0.095311835,0.011705428,0.5914509,0.27521008,0.12573081,0.53758615,0.16081241,0.17298341,-0.48175028,0.19565192,-0.091687724,0.08420518,0.1164965,-0.0008261427,-0.053616438,0.03366275,0.39024115,0.02382584,0.10906151,0.010172389,-0.07683276,-0.0042634476,0.4286778,-0.14296934,-0.23708223,0.22129112,-0.28654256,-0.12568331,-0.12657732,0.3327085,-0.046729498,0.03317609,-0.54883367,-0.3605805,0.20852451,-0.21455647,-0.0037789042,0.26206282,0.12386356,0.15620252,-0.10526728,-0.12058432,-0.112282306,0.5911468,0.13099827,0.07841213,-0.023780122,-0.12311598,-0.17391448,0.19218165,0.270805,-0.3577446,-0.052771285,-0.33293274,0.20496589,0.04993491,-0.07215575,-0.17487817,-0.17870052,0.2967716,-0.1409037,0.09398174,-0.23686507,-0.06240792,0.10513715,0.20349705,-0.28938314,-0.16703992,0.066935524,0.2286383,-0.36147812,-0.22037823,-0.23495653,-0.107694834,0.24499485,-0.26934773,0.09527909,0.026672285,0.15365893,-0.31368572,0.4704684,0.040729944,-0.08343777,0.23336206,0.18725777,-0.20162977,0.2820529,0.25531477,-4.1536987e-05,0.07075617,0.23862454,-0.41147223,-0.15324646,0.0029373392,-0.08305697,-0.4993742,0.13755056,-0.054957286,-0.23253435,-0.23096517
0.1771084,0.112770006,-0.04858071,0.04810688,0.55926234,0.19528735,-0.18691002,0.079736516,0.1381135,0.054104533,-0.18865567,0.09475031,0.060674585,-0.07314955,-0.4340641,0.38488513,-0.48048455,-0.3472067,0.2292087,-0.39037687,-0.20699565,-0.05224092,0.4177284,-0.0284736,0.21549907,0.30215153,-0.25039613,-0.06860512,-0.09686481,-0.27650365,0.8183625,-0.2849532,0.3920053,0.5100587,0.036321614,0.61576676,-0.5207325,0.7061785,0.3542312,0.014045604,0.005223602,0.21518883,-0.15259163,0.23280808,-0.14306308,-0.08594981,0.25828958,0.23462734,0.13993025,0.19167116,0.13536572,-0.3977172,-0.22691107,0.53448594,0.31541643,-0.20917614,0.2106824,0.5252612,-0.34957308,-0.27000904,-0.52015555,-0.34683946,0.40845388,-0.20577589,-0.050240204,0.14304434,-0.32355198,0.052791927,-0.16692664,0.020912036,-0.08588031,0.067207605,-0.63587224,-0.069685206,0.24749592,0.083939955,0.099482,0.2533046,0.35027194,-0.19554009,0.17935938,0.20493793,-0.35629806,0.2130428,0.44031394,-0.014248627,0.122284725,-0.0076864585,-0.038101587,0.068651766,-0.68939,0.32959038,0.05742739,-0.010249313,-0.3734433,-0.031669013,0.19641137,0.24486892,-0.20256662,-0.16296682,-0.008068553,-0.2287775,0.29682896,0.12805085,-0.022274647,0.49548918,-0.25334835,-0.37280053,-0.5244017,-0.05452262,-0.14862072,0.25038373,-0.54855174,-0.54898477,-0.23169188,-0.097091764,0.14747745,0.29366174,0.1271385,-0.5262401,-0.03504062,-0.0638759,0.16560602,-0.45153776,0.07680956,-0.07164939,-0.3446656,-0.11880381
-0.11468198,0.33963937,0.13465676,0.015517857,0.68584096,0.24550167,0.18634728,0.08777234,-0.19730006,-0.018892344,0.4291975,0.2985112,0.52556926,0.20931989,-0.18910849,-0.26086023,-0.017762318,-0.07264323,-0.055751935,0.10448821,0.26706907,0.011664037,0.1569536,0.02475278,0.7393211,-0.33931538,0.11617738,-0.24099977,-0.4574166,-0.33065385,0.4149229,-0.457897,0.08276203,0.56140375,0.10281199,0.22818789,-0.5371261,0.290164,-0.49123913,0.23798236,0.084735736,0.2603743,-0.013888391,0.22840032,-0.11831659,-0.18234423,-0.08225967,0.09466413,-0.23442002,-0.07153118,-0.24767007,-0.28817782,0.08900556,-0.30254722,0.24084306,-0.3439129,0.038774602,-0.15966478,-0.2411477,0.2697247,-0.3327673,-0.06373198,-0.07256721,-0.12491153,-0.16885933,0.28092453,-0.32786867,-0.31445113,-0.16311772,0.38977644,-0.30946264,-0.033126645,0.13869879,-0.15511218,0.14215352,-0.17577499,0.089674115,0.15687811,-0.15696739,-0.09745113,0.07351875,-0.2498981,0.40777683,0.011820994,0.35586438,-0.5148738,-0.15331045,0.01398541,-0.3194473,-0.1364015,-0.123774976,-0.17415294,-0.086798176,-0.30374962,-0.5305344,0.23411791,-0.29637533,0.3023489,0.018250357,-0.07587761,0.1553585,0.011386488,-0.010161096,0.06476113,0.08383642,-0.11483559,-0.056741565,-0.20730487,0.10881561,-0.070937425,0.08658293,-0.0056025106,-0.21942961,-0.16372614,0.13497981,0.02653737,-0.3983743,0.18747184,-0.14729632,-0.33693075,0.22465947,-0.06381594,0.00635474,-0.48931915,0.037808046,0.0037915967,-0.3222574,0.113876015
