0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1556211,0.20578417,0.037058413,0.046308205,0.039900966,0.18892974,0.19715957,-0.09236123,0.42480475,-0.12773244,-0.029252991,0.7234733,-0.40531543,-0.0796674,0.43620667,0.039210178,0.11962564,-0.14184922,-0.3005938,0.4612668,0.10187569,-0.22635078,-0.11946438,-0.013621207,0.002196123,0.21890768,0.06566752,0.6207166,-0.29837564,-0.19770494,-0.17394978,0.064135894,-0.49539873,0.23273791,-0.3976488,0.066868246,-0.39959,0.2981363,-0.37058997,0.07333287,-0.23078513,0.28475147,-0.16764675,0.09171212,0.06850303,-0.90162075,0.16557236,0.21073724,-0.523183,-0.0984143,0.066360205,0.0058232993,-0.033127323,-0.057302848,0.12750286,-0.43378487,-0.45074886,0.21467596,-0.59544444,0.29047984,-0.608419,0.12331413,0.19451007,0.49118602,0.27099773,-0.16118251,-0.60491395,0.050090484,-0.07082282,0.20711727,-0.5278344,-0.19686025,0.3940207,0.21545479,0.25757763,0.052279096,-0.06912556,-0.15836786,0.11028464,-0.26762247,-0.10192982,0.00034709275,0.69640434,0.6971061,-0.35103512,-0.30053288,0.20549442,0.8204487,-0.18632913,0.24029371,-0.5873537,-0.51805997,0.099218614,-0.33434182,-0.16195236,-0.1190925,-0.5352,0.07292741,-0.14792778,0.2607834,-0.45856345,-0.13396023,-0.08328305,0.027864218,-0.0073409155,0.08933565,0.19846773,0.38472635,0.24548475,-0.74040234,0.07927716,0.25749886,-0.05270554,0.33506617,-0.47750473,-0.33893505,-0.21269996,-0.0012797117,0.2063686,0.30258995,-0.003991604,-0.13873811,0.5247271,-0.20977177,0.05402355,-0.18020928,0.21949548,0.4077075
0.13954327,-0.6291356,0.40044096,-0.23316446,0.3549108,0.0072070323,-0.347851,0.18923402,-0.2396422,0.42179197,-0.17160939,0.3772838,-0.54976517,0.13749354,0.39636943,-0.10065085,-0.6921471,-0.33072242,0.31564537,-0.25801602,-0.089880615,0.3197101,0.4733963,-0.032042116,0.1448757,0.43683508,0.24256802,-0.21629804,0.17105836,-0.36082038,-0.4076202,0.6401017,0.044672586,0.0469836,0.04982016,-0.5105575,0.0075862333,0.21320815,0.7117515,-0.18678068,0.3565787,-0.685942,-0.09420503,-0.30755603,0.008348104,-0.027263932,-0.34231842,-0.29492855,0.09995857,-0.47478867,-0.28133765,-0.4305933,0.21288861,0.11499458,0.40740025,0.7068328,-0.21714021,-0.3880754,0.23331633,-0.1731931,0.26109064,0.67169183,0.19439608,0.3476705,-0.042119868,0.07878126,-0.17759639,0.34214568,-0.44684836,-0.45788467,-0.71383554,0.33945426,0.12869665,0.57593805,-0.5358751,-0.23339403,-0.29947928,-0.12494801,0.3345436,-0.09252565,-0.513819,0.36208126,-0.11034508,-0.1271382,-0.6370463,-0.11913187,-0.6079465,-0.059126414,0.21261632,0.2100781,-0.081030294,-0.6323185,0.035576344,-0.22010985,0.08837135,-0.24940962,0.3983158,0.18825696,0.39073473,0.15631397,-0.14481214,0.0054994673,-0.29000276,-0.06122245,0.2762818,-0.44084704,0.004504226,-0.16106236,0.5013998,0.53273106,-0.18770543,-0.3589068,-0.40701982,0.12175753,0.3781871,-0.024401842,0.1085545,-0.0029492136,0.605763,0.41934264,0.24896334,0.3080638,0.6436942,-0.23492303,0.2472651,-0.045734502,0.5714901,0.075325504
0.17229812,0.12292838,-0.039882604,0.13560596,-0.22509143,-0.089418724,-0.13347715,0.11986606,0.0765682,0.10789807,0.31869122,-0.45839804,0.16501148,-0.47210798,0.09348251,-0.27518535,1.1482234,-0.0032090098,0.5057937,-0.41938516,0.2599098,-0.12872712,0.061734967,0.041533604,0.019988883,0.31951967,-0.19122982,-0.0077987374,0.13521218,-0.6137025,0.61186314,-0.31519645,0.17575736,-0.2742703,-0.35256037,0.0851116,0.055875205,-0.07492884,0.09735445,-0.57855755,-0.43057024,-0.6222316,0.09349948,-0.32209897,0.7794511,-0.30213872,-0.12662216,-0.10746341,-0.4446411,-0.16727562,0.4100642,-0.5451913,-0.41484615,-0.08332401,-0.1866265,-0.4361904,0.047309034,-0.17234914,-0.033936456,0.24822316,0.7465508,-0.5047548,-0.07987854,0.0018090094,-0.043670043,-0.12678394,-0.31310347,0.24315485,0.32966682,-0.16288656,0.773174,-0.066645965,0.16758786,-0.27107802,-0.058870416,-0.50064886,-0.10267492,0.16420873,-0.22636281,-0.47446916,0.15309474,-0.054894246,0.37712538,-0.34577775,0.4594019,-0.49240875,0.6563859,-0.31419834,0.19625324,-0.14310753,0.12020798,-0.19933856,-0.827157,-0.64600205,0.005263036,0.14404836,-0.062293146,0.49218312,-0.33083934,-0.12856583,0.26984727,0.3214642,0.2633822,0.1663427,0.26529443,0.7738769,0.2520051,-0.2626342,0.58821505,0.37194738,-0.13195667,0.25290266,0.10490178,0.17228687,0.25482357,0.45555857,0.2764104,-0.020192606,0.009408854,0.13780186,-0.028607361,-0.17672828,0.4147686,-0.25866768,0.96562034,-0.07214193,-0.41162232,0.832467
-0.08131334,-0.45533094,0.0390175,-0.2627683,0.80137,0.47153667,0.2948401,-0.63536376,0.014551601,0.5236762,-0.22022982,0.25092614,-0.5689074,0.032519035,0.035143305,-0.28373873,-0.4559638,-0.69625807,0.9519542,0.2148941,0.092407614,0.0025372105,0.41826433,-0.50631666,0.5727956,-0.42274866,0.21750084,-0.15516008,0.26405245,0.67996424,-0.24074996,-0.19834751,-0.7616507,0.8509705,-0.06906861,0.3598753,0.56287736,0.29648674,-0.15205131,0.339449,0.093413085,-0.021883573,0.2650125,-0.40873912,-0.6864909,0.17092422,0.16012654,-0.049558505,-0.6717238,-0.04456736,-0.4103321,0.30360165,0.2571804,-0.15853098,-0.2435445,0.34276512,0.25891036,0.37600362,-0.55790603,0.4342224,0.35309273,-0.30227706,-0.15495187,-0.18947215,0.17706303,0.15583414,0.18133773,0.80615854,-0.054069076,0.14028063,0.73222715,-0.11502997,-0.31544453,0.0061083557,0.5277462,-0.42567852,-0.071106434,0.8093293,0.6467588,-0.54877186,0.8053951,-0.30194354,0.228034,0.2846865,0.37980562,-0.26322544,0.57668537,0.0031097876,-0.46518913,0.681021,-0.2051492,0.014125254,0.19398698,-0.41017985,-0.071544886,-0.34743273,0.7013647,-0.77573687,-0.2900554,-0.091970816,-0.016905233,0.47384405,0.32339022,-0.21103239,-0.06689301,-0.48252174,0.07854492,0.042914506,0.08847077,-0.6829929,0.19033661,-0.29564425,-0.45265955,-0.10472627,0.15937468,-0.41974,-0.37844366,0.06585111,0.73664635,0.009170417,-0.26917297,-0.33802196,-0.15180498,-0.57040256,0.48365518,0.28353328,0.92038924,-0.8718146
-0.62595177,0.013929334,-0.13446389,-0.10964858,-0.59081566,0.25347805,-0.6548852,-0.14413218,-0.32173824,0.364157,0.14314704,0.6673268,0.25122988,-0.2287109,-0.07964679,-0.25816333,0.4350507,0.08046913,-0.3614869,0.025323097,0.26514608,-0.13203761,0.48314092,-0.28844392,-0.7608334,0.043421477,0.4627396,-0.5792561,-0.2722756,-1.5736175,-0.117608726,0.4443409,0.09822358,0.6767675,0.36439496,0.09413931,-0.66547185,-0.4274144,-0.8060417,-0.6462725,-0.014808198,-0.027982077,-0.09135118,-0.02855538,0.08597248,0.19795612,-1.4799676,0.1600419,-0.110301174,-0.32198432,0.12581444,-0.06337679,0.6828122,0.058093727,0.5370439,0.7799972,0.15117933,0.60142154,-1.0203558,0.364577,-0.99230754,-0.050555546,0.12621358,0.16315176,-0.7663518,-0.07497435,-0.6616009,-0.7007281,-0.084582746,-0.48062968,0.02599565,0.12568471,0.3435996,0.22121784,0.26887,0.16034473,0.14932027,-0.0033197291,0.4364157,0.09057832,-0.91883194,0.19667457,-0.35051695,0.69826955,-0.5814263,-0.4023501,-0.40831697,-0.054508578,0.03200838,-1.2548867,0.375272,0.19988252,0.27678016,0.5025383,0.6008681,0.75718933,-0.47821286,0.45401976,-0.45114744,-0.039915364,1.1015478,0.1596849,0.6498493,-0.5950628,0.36989433,-0.38104904,0.5125808,0.49131638,-0.879879,0.046975624,-0.28449705,-0.49716812,-0.47365174,0.0746612,0.41329542,1.0426755,-0.3277328,-0.6283025,0.07617565,-0.67761534,0.5113949,0.415278,0.44374737,0.6921687,0.29288718,0.06852512,-0.06589939,1.10132
-0.26152056,0.4694312,0.08406189,0.17655545,-0.03274831,0.16803758,0.16778015,0.4246175,-0.20384702,-0.0732981,-0.6910445,-0.27055323,0.40817645,0.22251393,0.18933654,0.023950294,-0.44063705,-0.4271565,-0.1535769,0.08605333,0.23997146,0.16693605,-0.0062694284,0.021849252,-0.038795315,0.3090654,0.08959164,0.27894494,-0.291872,-0.1610428,-0.023771986,0.09200807,-0.009361478,0.0111646205,-0.037030336,0.004207656,-0.108628884,-0.11500788,-0.12220744,-0.15848719,0.1439401,-0.25097793,-0.019528987,0.17238295,0.16356726,0.018908262,0.03818986,-0.95189136,-0.19481587,0.24598256,-0.41140133,-0.18626536,0.09385522,0.07593869,-0.017123908,-0.34532166,-0.09659717,-0.047787905,0.47549182,-0.66302615,-0.49670637,-0.14122878,-0.001292374,0.188742,-0.11112106,-0.35689878,0.45518684,0.5945294,-0.8421911,0.046430327,0.20973034,0.36783445,0.24514833,0.060409117,0.24150133,-0.20057963,0.0012188032,-0.6905379,0.20864305,0.16104938,-0.6167613,0.5107707,-0.12342169,0.119518146,0.3309695,0.27786916,0.61682236,-0.24758758,0.1610293,0.23443107,-0.30915484,-0.015772182,0.46913838,0.12561566,-0.21753109,-0.08272345,0.14458665,-0.52786756,0.45543423,0.053924605,-0.28674263,0.038522758,-0.1916103,0.39446938,-0.2820208,0.18397683,-0.25731537,0.18621843,-0.2748837,0.3768791,0.016175749,0.081154294,-0.46683714,0.10963105,-0.25496998,0.34686196,-0.15260696,-0.16695459,-0.0999354,0.22976965,0.31476083,0.27109727,-0.13121992,0.17644215,0.09748472,0.12007922,-0.7051205,-0.15349594
0.1525372,0.28452516,0.12210571,-0.4644822,-0.4813347,0.5934043,1.0123861,0.12415208,0.55134535,0.17452879,-0.08457462,0.11337927,-0.013206271,-0.24574338,0.82924706,0.13521218,0.16917811,0.5497126,0.3640274,0.54320157,-0.8242638,0.033421684,-0.47688043,0.59393954,-0.98798966,0.41375092,0.24111676,0.2750845,0.2608004,0.55420405,-0.32947797,0.47872776,0.16742152,0.1147418,0.17004126,0.597026,-0.051362824,0.39111954,0.091854796,-0.31187537,-0.35958973,-0.01240506,-0.7038625,-0.025004502,0.009154071,0.52199143,-0.29541555,1.0859947,0.3346421,0.74796855,-0.15720384,0.22165477,-0.18929881,0.18239921,-0.08081746,0.518681,0.27771685,0.55038345,0.5817838,-0.15943867,0.4248606,0.38602495,0.37139,0.09341886,-0.63212913,-0.4150414,0.04685081,0.17946807,0.36948398,-0.20827395,-0.7102674,-0.19548286,0.18371947,-0.07669705,-0.16040821,-0.47600853,-0.26634043,-0.32593453,-1.0528684,-0.011365684,-0.6250787,-0.5938724,0.50595,0.003105437,0.1953604,-0.10163349,0.9536703,-0.5449593,-0.11840449,0.7794742,0.25944436,0.23891093,-0.17027736,0.31759673,0.4733696,-0.7740638,-0.20739532,-0.4621398,-0.9455951,0.13714749,-0.051031306,0.64503044,-0.42109078,-0.25794613,-0.40113986,-0.26648033,0.054706957,0.19824475,0.086087674,0.50533867,-0.61575884,-0.060902327,-0.20761761,-0.17952003,0.28757718,-0.24056868,0.12708996,0.038656678,-0.3551727,0.41992238,-0.09742062,-0.2857043,-0.11088223,0.41275078,-0.55223644,0.14940587,-1.0915402,0.4863404
0.10045652,-0.058624223,-0.15949495,-0.18318239,-0.319179,0.068299815,-0.098362476,-0.20302108,-0.21308208,0.3905135,0.06666206,0.16174346,0.1619767,-0.10214159,-0.20302834,-0.3071105,0.037186872,0.05070612,0.37683368,-0.017658534,-0.05296335,0.0062403306,-0.040564697,-0.020841971,-0.0988427,0.258902,0.3548936,0.17938,0.17607543,0.22285807,0.13786027,0.0031880923,-0.078705475,0.15977094,-0.026567033,-0.41381407,-0.21725163,0.0026790649,0.11533097,0.025251403,-0.27316478,0.09541002,-0.21555601,-0.20296024,0.03248181,0.26804498,-0.20507969,-0.34512675,0.06076586,0.10783046,-0.021512017,-0.29045427,-0.19235563,0.0048887846,-0.10901103,0.0914658,-0.14554086,-0.053900518,0.02007506,-0.012856267,0.027659304,0.03382387,-0.017466225,0.01236904,-0.24745478,-0.2861172,0.13756096,-0.22871107,-0.32421094,0.19585487,-0.07693907,-0.0023426302,-0.0112648755,0.3096168,-0.030229628,-0.15009205,-0.07325779,-0.08602235,-0.1401112,0.24853528,-0.18207198,-0.13271055,-0.06198263,-0.107044466,0.19564486,0.12892485,-0.013414118,-0.21639583,0.016472429,0.057155967,0.23264879,0.11470938,0.20594457,0.18161729,0.019070525,-0.035237525,-0.35841796,0.013827421,-0.016858414,0.11156656,0.1506165,0.10266746,-0.05102186,0.2580502,0.12344664,-0.04179105,0.4353459,-0.039029486,0.24177915,0.10748744,-0.11362673,-0.18784417,0.05230372,-0.019495882,0.20474635,0.051806547,-0.12207903,0.075392015,-0.23562041,-0.030441985,-0.17520753,0.024802461,-0.040274896,0.16511391,0.0084921345,-0.008463562,0.19218634,-0.21574184
-0.30366662,-0.07562725,-0.37059286,0.2466307,0.054031134,0.051706318,-0.17022479,0.10015197,-0.18075374,0.37084794,-0.05082241,0.34038958,0.047137007,-0.04056378,-0.04069426,0.3245759,0.018102536,0.14939734,0.17007975,-0.062135976,0.050662696,-0.03028734,-0.061092347,0.38269886,0.06769012,0.032842748,0.2797339,0.08642397,-0.058668748,0.03784911,0.28337073,-0.02587451,0.07840966,-0.1731177,0.15346685,-0.31192428,-0.11589129,-0.014464544,-0.057400227,-0.25709456,-0.17004707,-0.014453888,0.13819401,-0.053025365,0.031529754,0.13946311,-0.027892232,0.13147609,-0.13882288,0.09810072,-0.14286914,-0.29476237,0.03707915,0.08511013,-0.04205565,0.017441988,0.3383846,-0.1425768,0.09776421,0.5043881,0.07716146,-0.166925,0.07312474,-0.2184757,0.36934155,-0.060094945,0.29936033,0.15534467,-0.24628136,-0.23011045,-0.08376442,-0.06463919,-0.085419044,0.18145052,-0.36712807,0.24136579,0.09022296,0.023124486,-0.2186828,0.086069144,-0.26847288,0.013968125,-0.31315896,-0.04585059,-0.26749948,0.16269904,-0.22424735,-0.10083927,-0.045726098,0.24535127,0.0008416325,0.065848805,-0.25279373,0.016037658,-0.113496915,0.17388102,-0.11807763,-0.039082073,-0.31811556,0.3020419,0.10448341,0.21849409,0.38137028,0.18889543,-0.02790697,-0.09206474,-0.008398414,-0.2652357,-0.023270443,0.17744972,-0.049787566,0.18549481,0.32033795,0.2440948,0.2445582,0.14447194,0.33416703,0.00143616,-0.16709225,-0.09890303,-0.18152419,0.08318422,0.11689493,0.25202933,0.16071212,-0.14497992,-0.21889456,-0.1901966
0.049875617,0.6883971,-0.60574126,0.29284972,-0.32939523,0.16807193,-0.36841947,-0.13598733,0.193762,0.43463242,-0.09262447,0.22937846,0.13446021,-0.114830494,0.50719994,0.071712136,-0.5519716,0.11705688,-0.19987482,-0.13552,-0.118493214,-0.16607486,-0.3505276,0.035683688,-0.37237734,0.043402366,0.19094591,-0.16832274,-0.13490987,0.075439624,-0.0860841,-0.018066011,0.33542874,-0.2330604,0.37483257,-0.012027241,-0.48491666,-0.095973164,-0.38707387,0.053986616,-0.0829683,0.3877334,-0.06658782,-0.33615798,-0.7027983,0.22599997,0.084836885,-0.7523993,0.20475292,-0.45806277,0.4957613,0.28047475,0.24164194,0.5429056,0.32109076,-0.25324905,-0.6030923,-0.25500047,0.4198078,-0.078376785,0.24764282,-0.16453993,-0.15235542,0.023550931,0.06840871,-0.16553307,0.4399455,-0.049737483,-0.3519062,0.4501102,-0.9665399,0.31364757,-0.30470175,-0.081351146,0.60651326,-0.15925957,0.3141528,0.20650597,-0.33499122,-0.03997575,0.6031126,-0.0013954539,0.58930445,-0.4985807,-0.068835676,0.34839332,0.56384414,0.30932632,-0.455859,-0.09380287,-0.30671015,-0.6680679,-0.26375574,0.1625054,-0.084198155,-0.7380864,-0.48095798,-0.50584066,-0.06923419,-0.149204,0.13322808,0.17067574,-0.24913669,0.24414223,-0.38411903,0.19452685,-0.18400253,-0.10544604,0.43467313,0.4182481,-0.13004619,0.28247944,0.57623756,-0.16381638,-0.04801225,-0.24119046,0.003876565,-0.28133905,0.16202396,-0.118045375,-0.28328854,-0.79397285,0.053755842,0.112579145,0.15488751,-0.13950132,-0.13742514,0.43937096
0.13831353,-0.09588389,0.34187987,-0.5694429,0.2612081,0.48340157,-0.31202543,-0.48338744,0.583316,0.4209188,-0.1959058,0.053796835,0.29855293,-0.2830793,0.6264934,-0.15324205,-0.6560959,0.37237424,-0.22079611,-0.16985524,-0.14013837,0.008887454,-0.58180773,-0.2601999,-0.17026265,0.17668152,-0.3587578,-0.18022743,0.019536281,0.40769053,0.21605216,0.37754017,-0.15858439,0.21939048,0.3558771,0.23844405,0.12745154,0.37082735,0.065517776,0.36953953,0.5756014,-0.017823283,0.4293565,0.2541207,-0.13372247,-0.048858114,0.5379182,-0.28680098,-0.3968638,-0.4011958,-0.2751284,-0.049857654,0.15862045,0.11853872,0.18772234,-0.107187174,-0.1510716,0.13474683,-0.19653617,0.0020376556,-0.092925005,-0.17851517,0.48133308,-0.34277925,-0.34469965,-0.11055648,0.1306936,0.51075745,-0.808579,0.36034393,-0.10812069,0.30655828,0.29729488,0.4504019,-0.121530026,0.32589418,-0.18930544,-0.06845203,-0.5040877,0.33879584,-0.3332796,-0.23513635,0.092494145,-0.07073074,-0.1316051,0.0692185,-0.63890845,-0.9946955,-0.27228928,0.7570166,-0.14253467,-0.23409556,-0.19607589,0.35718623,-0.071403965,0.64971644,-0.3219958,-0.22602321,0.16581622,0.49972475,-0.04562261,0.0745011,0.94435376,-0.00995448,-0.11689938,0.0367937,0.5344987,-0.1978126,-0.37461182,0.18783881,0.49441814,0.10300823,0.45269457,0.0655496,0.7613601,0.060929317,-0.14125451,-0.011143994,0.112070814,-0.74453205,0.22476688,-0.062760934,-0.811643,0.38793966,0.15899543,0.18897247,0.19298439,-0.6190758
-0.047056843,0.42957276,0.23612401,-0.054144077,0.7322295,0.3545689,0.23344989,0.3318561,0.29352123,0.2995327,0.23655987,-0.021967605,0.54308337,0.46732646,-0.63299644,0.8071345,0.18360801,-0.54219866,0.13620704,0.48668242,0.26975596,0.35167742,-0.18724719,-0.3496157,-0.49549216,-0.4521649,-0.1792315,-0.1358801,0.0702461,-0.12567127,0.07743253,0.18845813,-0.029650986,0.06454642,0.81977934,0.58792365,-0.36934727,0.24206868,-0.1982162,0.19308862,0.44550672,-0.31174424,-0.15913376,-0.18804362,0.4445685,-0.2172766,0.117412224,-0.18585497,-0.12156864,-0.59182996,0.1551586,0.31750944,-0.326976,-0.27274185,0.0836882,-0.35699078,0.122309916,0.55681777,-0.30438894,-0.3681582,-0.2682719,0.3824481,-0.3122825,-0.19338898,-0.1343465,-0.25290576,-0.63152266,-0.50787616,0.4348793,0.28113168,-0.14898029,0.086335346,0.4142736,0.09107396,-0.104111545,0.24866202,0.11765324,0.341537,0.04565952,-0.4390197,-0.113173455,-0.42395237,0.3949889,0.07446486,-0.41296458,-0.39813408,0.1224722,0.09941907,0.11652973,0.17668347,0.21447626,-0.49345317,0.08137224,-0.041348726,0.19085287,-0.048014615,0.0059414823,0.6448461,0.19576867,-0.28750905,-0.5484389,-0.04721394,-0.10425414,-0.04496126,-0.06724107,0.19508848,0.29203233,0.17748323,-0.12534681,-0.1877084,0.069664106,0.010267712,0.59546894,-0.022484124,0.04401716,-0.49903488,0.03674531,-0.46574152,-0.31503966,-0.027917176,-0.23455182,-0.24269637,0.21671326,-0.44683647,0.31193176,0.29708982,-0.08812431,0.06668067
-0.49050325,0.057720717,-0.54809487,-0.16307892,-0.07225906,0.4474241,0.33740368,0.38692674,0.15644404,-0.44412956,-0.5908238,0.26949665,-0.25118062,0.29772276,0.025799742,0.34477875,-0.3998895,-0.17789929,-0.2500983,0.3791286,0.5617169,0.5926875,-0.22460122,-0.37464386,-0.31700382,0.05145559,0.46402988,-0.12975042,-0.54354596,-0.2533336,0.30125138,0.016169686,-0.15300858,-0.11773551,0.07389046,-0.046485417,-0.44813716,-0.21731552,0.48384696,0.80068797,-0.037711,-0.8991291,-0.17744051,-0.12297929,0.19280195,0.51527584,-0.11125443,-0.42761186,-0.0086229155,-0.49002743,0.33924633,0.01777652,0.15296221,0.30673823,-0.18740563,-0.5531578,-0.31603855,-0.1469636,-0.19513448,-0.21667972,0.44976988,0.65752673,-0.6280741,-0.27468038,-0.31658253,-0.29722908,-0.4969469,0.36168998,-0.27335453,0.29325193,0.50153446,-0.27397764,-0.09050498,-0.24459167,0.38901675,-0.09674061,0.41778144,-0.24815781,-0.3035553,0.059290197,-0.599145,-0.55118906,0.22369358,0.13402577,-0.46379998,-0.6300303,-0.6125485,0.27731964,0.39746955,-0.23145902,-0.4241767,-0.4825731,0.6199035,0.0479332,0.17649657,0.32120132,-0.008250508,0.3110494,-0.2503786,-0.14348903,-0.5105817,0.34189004,0.18581182,0.30621126,-0.43782815,-0.17196336,-0.0052999556,0.4475305,-0.095779255,0.31412512,-0.0024462752,0.1620096,0.19073774,0.08136726,0.06260173,0.19343716,0.06370787,-0.0037846677,-0.26896468,-0.43688032,-0.040511265,-0.14181325,0.1063156,0.9869118,-0.2802147,0.04300587,-0.46844217,-0.3625307
-0.33961937,-1.0344155,-0.16960457,-0.051305823,0.41041404,0.6817094,-0.26304394,0.43246695,0.06741831,-0.12019748,-0.20656049,0.35347304,-0.9386073,0.048704274,-0.7634822,-0.018312003,-0.16594751,0.40368575,0.6961682,0.54131514,0.22097936,-0.79242957,0.49763522,-0.22897355,0.015552118,0.3312179,-0.0682693,-0.15186542,0.35197338,0.33281362,-0.020971304,-0.5633587,0.15030828,0.49757096,0.3593985,0.18975066,-0.16280526,-0.10119301,-0.2863051,0.2779529,-0.5599722,0.09852684,0.40115246,0.011551451,0.2746531,-0.0692484,-0.2637783,-0.2732899,-0.26724875,0.11005368,-0.09641479,-0.114794195,-0.2795979,0.51584476,-0.84307057,-0.088326156,-0.11589432,-0.50394917,-0.34195986,-0.14947525,0.04212017,0.3055638,-0.039564352,-0.1318368,-0.021591041,-0.26974916,-0.37666595,-0.028634848,-0.032053642,0.009773387,0.2011147,-0.19979939,0.3793203,-0.2014912,0.32342798,-0.14974141,0.016764242,-0.111676544,-0.09126528,-0.17960523,-0.21487203,-0.047764882,-0.4104616,0.34223658,0.32274362,-0.9532219,0.14597152,-0.44377795,-0.20778196,0.056338295,-0.19146381,0.39300856,0.22655134,0.36101428,0.42521688,0.23437233,0.2830572,0.5943603,-0.3032694,0.17855445,-0.00014610216,-0.27956462,-0.13574827,-0.2004377,0.08365737,0.5309957,0.15731132,0.15614253,-0.06981036,0.1622201,0.035316426,0.383688,-0.080525935,0.02377265,-0.09039514,0.74332935,-0.249428,0.08956062,-0.46292442,0.06911207,0.6177302,-0.011675469,0.55229443,-0.24790761,-0.3349186,0.060693942,0.42240614,-0.18391207
0.049803175,-0.66598696,-0.77183336,0.103987284,0.14963788,-0.34733188,0.44774517,0.49900872,0.2289606,-0.40057224,0.13782103,-0.51731426,0.061268218,0.29501104,0.19695094,-0.23440056,-0.3349589,0.6471561,0.10736959,0.4449952,-0.40505737,-1.0237705,0.40798178,0.034841757,0.21327673,0.12570041,0.28684378,-0.64273083,-0.6870448,0.016589139,-0.40184236,0.052749455,0.14350499,0.04422,0.07921449,0.39806962,0.37231404,-0.29178768,-0.39384753,-0.599199,0.63668054,0.46704638,0.33107007,-0.049508467,0.4157556,0.13478945,0.09360081,-0.18086258,-0.35165384,-0.79879826,-0.4086672,-0.6828243,-0.6479268,0.3094833,-0.05466617,-0.47620514,-0.070415236,0.044178322,-0.5475378,-0.2187227,0.60097027,0.212106,0.028388375,0.37348902,1.6330341,-0.41098255,-0.1875476,0.49708775,-0.13856715,0.532766,0.12735549,-0.06103027,-0.050287746,-0.00991044,0.13290866,-0.27399904,0.24735819,0.8568627,0.5284909,-0.649494,0.42260358,0.5828406,0.31225577,0.294733,0.18972349,-0.81366867,0.6378118,-0.34504342,0.6885828,0.673715,0.89909905,-0.20996313,-0.51580936,-0.9762646,-0.19806537,0.86017036,-0.19890065,-0.42764047,-0.43310514,-0.21145463,-0.40693718,0.34987822,-0.34236336,-0.5912422,-0.1752176,0.25647238,-0.82251453,-0.02989098,-0.33227336,-0.615441,-0.38506532,-0.026272137,0.026937343,0.12640594,-0.3634918,-0.63562876,0.32842702,-0.79345775,-0.2760224,-0.38373178,0.0312327,0.64642906,0.4610426,0.14178216,0.39126512,-0.28181058,0.36471453,0.31562343
-0.4942739,0.18268651,0.27756488,-0.44109675,0.11856502,-0.8233361,0.24536055,0.44599092,0.62105066,0.37672836,-0.27851593,-0.36974716,0.4946644,-0.07031585,-1.1163896,-0.18834133,-1.1522774,0.47607785,-0.024106989,0.035403293,0.55999637,0.8690441,0.31055516,0.006389249,0.44617048,-0.6372827,0.20720595,0.6267103,-0.0060228743,0.06440712,0.4358771,-0.23354755,0.005712472,-0.95436215,-0.44494388,-0.39816642,-0.5707511,0.042682823,0.20458369,0.40451643,0.8864257,-0.8346581,-0.42576137,0.3362198,0.20473246,-0.1442824,0.55204034,0.57485336,0.46657056,0.13889812,-0.08268684,-0.015483044,-0.7376106,0.4252592,-0.2517853,0.6411829,0.38683993,-0.116793975,-0.09944308,-0.26459426,0.22726104,0.09663966,0.24824134,0.092562385,0.029110856,-0.32602566,0.3102041,0.3096445,0.74000496,-0.36288348,-0.14129429,0.8928855,0.85171217,0.11193827,0.59860456,-0.33989063,0.41795805,0.20044479,0.2865226,-0.0012525001,-0.22337481,0.31810975,-0.09563027,0.98407817,0.11243995,0.23152247,0.08601211,-0.20161702,0.22999507,0.41944867,0.25147766,-0.28888258,0.7015324,-0.32033482,-0.6460005,-0.48134854,0.20641209,-0.4639252,0.3318214,-0.086096875,0.251873,0.09284918,-0.013151674,0.3737316,0.1339345,-0.3157553,0.55378884,-0.28534523,0.29872695,0.26640683,-0.08514379,0.36463118,0.7467492,-0.57508683,-0.52918607,0.9382136,0.5621842,-0.043840222,-0.6863717,-0.35741013,-0.38442466,0.17139551,0.3490507,0.07983698,0.36339274,-0.22320957,-0.068094835,-0.22563633
