0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24046227,0.43975464,0.14892854,0.135242,-0.13108632,0.2926731,0.13429181,-0.18807018,0.5710358,-0.1096464,0.066717036,1.090187,-0.69270754,-0.17688558,0.6600908,-0.067300625,0.38479137,-0.20083545,-0.37127128,0.7695518,0.17232321,-0.31658363,-0.20053415,-0.052043125,0.05951631,0.3862736,-0.0052706525,0.8494692,-0.33610195,-0.32794327,-0.14995873,0.042082667,-0.90934557,0.40057397,-0.5624995,-0.172113,-0.6593552,0.551938,-0.46831796,0.08338986,-0.35586327,0.5115852,-0.39949667,0.12033966,0.10483879,-1.1872809,0.11835008,0.19511743,-0.85701084,-0.124734074,0.13090941,-0.14609838,-0.18740493,-0.14463073,0.2970238,-0.6000446,-0.80801284,0.023629244,-0.8430324,0.6450299,-1.0270151,0.10770152,0.2785018,0.6228916,0.44502783,-0.1443237,-0.7723874,-0.0028329194,-0.018541433,0.30512783,-0.86444145,-0.34576997,0.55758536,0.20260082,0.23563513,0.22123854,-0.07791717,-0.33914942,0.12564185,-0.3166698,-0.12794036,0.16883644,0.9741018,0.979359,-0.62039495,-0.38669473,0.255994,1.1525296,-0.4412355,0.27577278,-0.7921742,-0.8275772,0.20562449,-0.52696544,-0.23052025,-0.25580895,-0.66990256,0.1182304,-0.2850788,0.5533875,-0.6188026,-0.017762661,0.044233672,0.19981176,0.04245606,0.1070581,0.2634444,0.4196065,0.47168785,-1.1709118,0.13493413,0.39251238,-0.04937785,0.53574574,-0.68995005,-0.4253325,-0.313045,0.094080955,0.21216714,0.47386906,-0.0021692663,-0.12613554,0.7893925,-0.27140337,0.023514602,-0.14540084,0.30642146,0.64150864
0.1612159,-0.73781854,0.35740685,-0.22894216,0.49445292,-0.013966173,-0.2553706,0.2282575,-0.21198994,0.39797878,-0.21528134,0.415509,-0.54070723,0.1994644,0.41636378,-0.070746586,-0.781387,-0.37939405,0.34489462,-0.32140455,-0.09477331,0.33366114,0.53629893,-0.03027381,0.16089754,0.44977078,0.2859157,-0.24175192,0.1751323,-0.41167036,-0.44437474,0.7120331,0.13565764,0.029013757,0.05050389,-0.42838284,0.07439976,0.2250028,0.7881751,-0.21993953,0.36625966,-0.7564114,-0.021028228,-0.32795328,0.009105965,-0.13971092,-0.30428082,-0.24956888,0.10728715,-0.5707535,-0.2993661,-0.43738964,0.2697024,0.15767205,0.45315227,0.76120543,-0.2263713,-0.32821098,0.23538616,-0.21313155,0.30630612,0.71755433,0.21948728,0.3771484,-0.024393378,0.09412369,-0.19277829,0.42091584,-0.5121191,-0.5204735,-0.81389,0.38923907,0.14442356,0.64706767,-0.5389372,-0.2948786,-0.3352719,-0.14152372,0.41421664,-0.13049969,-0.5583455,0.3377491,-0.14000362,-0.11501722,-0.67586076,-0.1796998,-0.6367065,-0.033077598,0.25986293,0.21339862,-0.09146402,-0.70914865,0.014259644,-0.24418777,0.07994557,-0.21200931,0.39403397,0.21027593,0.45049086,0.16565825,-0.15234905,-0.06542048,-0.38394415,-0.111729965,0.28481647,-0.53719103,0.0039909296,-0.13598225,0.53052884,0.66230553,-0.2459019,-0.4243069,-0.45547524,0.14815997,0.3875974,-0.05922386,0.11322594,0.004432531,0.6788825,0.41866314,0.29552656,0.3073225,0.72494006,-0.24633312,0.27989736,-0.07068936,0.5995155,0.07888412
0.17303832,0.01697588,-0.106646344,0.17425781,-0.16712438,-0.10946727,-0.045308307,0.15276398,0.1368711,0.07710148,0.31221387,-0.46814278,0.21256925,-0.41635922,0.11822761,-0.2654714,1.1634053,0.01778216,0.5463574,-0.48015326,0.2577528,-0.1367972,0.07505567,0.081107154,-0.016452692,0.3134577,-0.18617715,0.003354704,0.13041382,-0.62354034,0.586576,-0.2983904,0.2559198,-0.30598533,-0.38632846,0.18997982,0.09485808,-0.086938016,0.10017784,-0.6091691,-0.46549827,-0.64833075,0.1699325,-0.34025282,0.8218815,-0.38775328,-0.11013958,-0.063899964,-0.48844606,-0.19637504,0.39054936,-0.5286967,-0.40516597,-0.05430048,-0.18865292,-0.47393164,0.07146369,-0.096686065,-0.03973411,0.23426151,0.7854397,-0.5232365,-0.056086585,0.010048276,-0.031247158,-0.15494454,-0.31084552,0.3015707,0.30750757,-0.17295201,0.7601209,-0.05258745,0.16748407,-0.2382246,-0.04839725,-0.5437936,-0.10477611,0.16367692,-0.22954753,-0.5196948,0.1519031,-0.107356235,0.3795137,-0.33064374,0.4770352,-0.54237753,0.7067632,-0.2977416,0.23745075,-0.15464471,0.13126943,-0.19276096,-0.899348,-0.65637225,-0.025656804,0.21396843,-0.098247156,0.5053401,-0.34395662,-0.12768222,0.2982365,0.24680702,0.21197654,0.13000259,0.2826594,0.8140645,0.24615033,-0.2209851,0.6089264,0.44274703,-0.1791909,0.23655361,0.109080195,0.19600038,0.26365146,0.41897517,0.29207903,-0.03801593,0.030934608,0.16430104,0.022817742,-0.19366184,0.444973,-0.20850284,1.0260463,-0.09607324,-0.4017372,0.85652786
-0.09334639,-0.51540434,0.005699059,-0.24240112,0.86221427,0.47481883,0.3401439,-0.61512274,0.05070155,0.51570773,-0.23374166,0.25728178,-0.56351274,0.07080355,0.059098095,-0.2804391,-0.48701435,-0.6887969,0.9928347,0.1851913,0.082424946,-0.0024673669,0.4318221,-0.47327,0.5429902,-0.4415606,0.22447391,-0.14806433,0.26171172,0.6966582,-0.25559694,-0.17805646,-0.7389516,0.85656255,-0.089554,0.42501855,0.57898605,0.29514584,-0.15626767,0.34088296,0.07374854,-0.024374576,0.31431794,-0.42124867,-0.7025469,0.14846465,0.1680485,-0.027604628,-0.70770663,-0.053680185,-0.4354006,0.3159799,0.28021702,-0.14034502,-0.24470253,0.33594206,0.28142604,0.43417692,-0.5724466,0.42646495,0.37574166,-0.30263233,-0.13559517,-0.18345551,0.18870552,0.13037887,0.19924286,0.85186243,-0.071398556,0.14371002,0.7270887,-0.10612191,-0.334458,0.032741714,0.5439302,-0.449435,-0.07008664,0.81576264,0.653471,-0.5768809,0.81390756,-0.3359672,0.22334836,0.31060672,0.38793284,-0.28114676,0.60873437,0.017529769,-0.44001356,0.6824421,-0.20565632,0.031234674,0.16932747,-0.40366244,-0.09579213,-0.31084362,0.6521327,-0.7872431,-0.29845187,-0.08716095,0.002585929,0.42208478,0.29155195,-0.23773617,-0.05830351,-0.509011,0.065796815,0.07094769,0.09178129,-0.6509129,0.16659048,-0.3185728,-0.47249916,-0.098254904,0.16931883,-0.44385672,-0.3790457,0.048984557,0.762678,0.03900117,-0.22938207,-0.34715837,-0.14373878,-0.52661675,0.50656575,0.26904047,0.9573624,-0.89468575
-0.6703956,-0.05921483,-0.17696558,-0.09012351,-0.5842698,0.25590217,-0.6059442,-0.123886384,-0.30361772,0.36341316,0.140882,0.69517446,0.2799229,-0.19303262,-0.057513684,-0.2638989,0.4298171,0.10761892,-0.36302122,-0.0113849025,0.26304144,-0.13726623,0.5063721,-0.2584235,-0.8162276,0.035210554,0.48137474,-0.59235847,-0.28461337,-1.6124284,-0.13545583,0.48907918,0.14731172,0.69217616,0.35682416,0.14831097,-0.65215504,-0.449815,-0.8411111,-0.67562515,-0.03674942,-0.029691882,-0.047312874,-0.046097293,0.09249367,0.18145248,-1.5700378,0.18943764,-0.14303863,-0.3475698,0.105343185,-0.052487157,0.72903764,0.081675336,0.56613564,0.79655486,0.17520453,0.6760635,-1.0709202,0.3633349,-0.9921454,-0.048463643,0.15628582,0.17862546,-0.79300064,-0.10321334,-0.6762885,-0.6898506,-0.10369261,-0.4982869,0.016671963,0.14156377,0.35336787,0.2552439,0.2808444,0.13709895,0.15731435,-0.005221992,0.44556808,0.07307787,-0.9709624,0.16504304,-0.38055962,0.7473091,-0.5896423,-0.43399897,-0.3937803,-0.042907562,0.059456386,-1.2955209,0.3967396,0.22672784,0.2595839,0.5479633,0.607167,0.8249904,-0.499,0.46443912,-0.47423935,-0.031977843,1.1506624,0.11398653,0.63568485,-0.6350271,0.39776003,-0.41331896,0.520478,0.52127373,-0.9171684,0.08593004,-0.32673863,-0.5347604,-0.50463164,0.089639015,0.44107747,1.0334666,-0.33255866,-0.6642505,0.09564877,-0.66185135,0.554156,0.42397422,0.4709638,0.7552358,0.3168552,0.05504784,-0.04448768,1.1409516
-0.29439148,0.33396292,0.023584407,0.22171006,0.023254728,0.16308147,0.25449508,0.47023815,-0.16075912,-0.09768826,-0.7330082,-0.27400187,0.46012995,0.28599668,0.2241866,0.024947789,-0.49091673,-0.4099688,-0.13552621,0.02564748,0.23052265,0.17451614,0.0011400697,0.079548724,-0.08723493,0.30592987,0.09949227,0.30481282,-0.29754004,-0.15398252,-0.042414255,0.13667873,0.06623492,-0.009062349,-0.07083324,0.083066195,-0.0709639,-0.13073684,-0.12904845,-0.1752523,0.11060079,-0.25950164,0.06232726,0.13494638,0.1780063,-0.030999186,0.048360698,-0.9483221,-0.24462683,0.23876578,-0.4505541,-0.17803857,0.12612346,0.11284076,-0.0072723664,-0.38042995,-0.07586434,0.023604615,0.51251185,-0.70544595,-0.46138784,-0.14845455,0.03686903,0.20472954,-0.10759586,-0.4005171,0.509992,0.6706312,-0.88703036,0.045604248,0.18481614,0.39996934,0.24460977,0.11002348,0.2577191,-0.24808148,0.0039978977,-0.71752214,0.2086946,0.13307369,-0.65863705,0.460981,-0.1552165,0.1568675,0.3444178,0.27612984,0.67717975,-0.23912543,0.20109333,0.22717752,-0.31136623,0.008455312,0.44367212,0.16563088,-0.26468077,-0.014996067,0.10043044,-0.55457443,0.4709295,0.07989486,-0.25377336,-0.031068843,-0.26233292,0.37090993,-0.27781576,0.18235487,-0.2935706,0.21118093,-0.28137627,0.45824713,-0.032357607,0.05566516,-0.5011131,0.13693188,-0.26020736,0.30838752,-0.14487995,-0.19414517,-0.08164643,0.27512878,0.36582085,0.27653718,-0.1168909,0.25815153,0.11913714,0.10293218,-0.69147736,-0.16785648
0.15283793,0.19525583,0.07360449,-0.452386,-0.4673498,0.6160002,1.079152,0.1592162,0.6219211,0.16454323,-0.09937796,0.12425095,0.014582901,-0.20697008,0.86287045,0.1339457,0.15733308,0.59629065,0.4010476,0.51578677,-0.873892,0.04709804,-0.49142042,0.6427353,-1.0416197,0.41844165,0.25496882,0.29358077,0.281926,0.5737655,-0.33795455,0.5257571,0.23448104,0.10565028,0.15570165,0.6956261,-0.018392928,0.39821887,0.09440529,-0.33625743,-0.3941791,-0.0057584364,-0.66429126,-0.059224293,0.013780757,0.5196082,-0.30299532,1.1699275,0.32066903,0.7661093,-0.17799811,0.2234146,-0.17725071,0.2127355,-0.07422982,0.5301622,0.297427,0.6249782,0.6223647,-0.1721969,0.464109,0.39055678,0.4120104,0.09801373,-0.65608406,-0.44684672,0.077725954,0.22707729,0.357144,-0.22400662,-0.7567416,-0.1984426,0.18073693,-0.04329436,-0.16578001,-0.51994234,-0.27728504,-0.3522851,-1.0998428,-0.034158148,-0.6595698,-0.6315916,0.51167846,0.026018737,0.20277838,-0.12464464,1.015063,-0.5578282,-0.10064779,0.78831655,0.28614518,0.26035413,-0.20770387,0.35814553,0.47551426,-0.75404894,-0.21866971,-0.49191102,-1.000009,0.16765252,-0.022953413,0.6104465,-0.48290035,-0.27910334,-0.40974957,-0.3020825,0.041076735,0.2040546,0.09771681,0.58580977,-0.68053263,-0.08511511,-0.21756321,-0.17297475,0.3051316,-0.26790413,0.14345534,0.030972905,-0.3588402,0.44785038,-0.06877339,-0.2911537,-0.100996695,0.47735095,-0.5708568,0.14562435,-1.1085054,0.5024692
0.0144883245,-0.23098208,-0.26690325,-0.024166554,-0.22518343,0.07391559,0.11243124,-0.03093034,-0.10885802,0.28915808,0.021141998,0.14956911,0.16291074,-0.0039401613,-0.10597802,-0.3365109,0.011443205,0.10703379,0.3711515,-0.1321272,-0.090419814,0.12820193,-0.04092128,0.13112138,-0.08886538,0.18205772,0.25350392,0.12820826,0.2488094,0.17489466,0.1599651,0.066374585,0.058238924,0.10913938,-0.076170295,-0.3169851,-0.08648206,-0.016529618,0.061517067,-0.035566743,-0.26542982,0.117399335,0.016720876,-0.33216983,0.04431787,0.18113685,-0.18391202,-0.20119958,-0.019615024,0.011109944,-0.061819274,-0.32936043,-0.07947707,0.040514905,-0.0052180663,0.094115146,-0.1302002,-0.03680049,0.0753396,0.043940034,0.15885654,-0.05061438,0.055576593,-0.045891553,-0.20081577,-0.28104883,0.23988919,-0.068720385,-0.29000452,0.098587014,-0.19323963,-0.005308728,-0.074575566,0.31842452,-0.0937766,-0.20158613,-0.022620246,-0.1870698,-0.12764908,0.13653144,-0.1308482,-0.081344664,-0.16176283,-0.023677029,0.084182195,0.09938708,0.06201346,-0.227747,-0.0009393431,-0.02994518,0.26843017,0.09125178,0.06274748,0.23701417,-0.04506725,0.09973073,-0.24770507,-0.066765696,-0.087471806,0.255306,0.22879604,0.06522246,-0.109441124,0.26774985,0.17416811,-0.05988893,0.2674911,-0.17484082,0.25684947,0.30740374,-0.16376993,-0.18727931,0.0927652,0.045536365,0.17643988,0.020121608,-0.043967657,0.081141055,-0.21299064,0.048745006,-0.08580001,0.09784174,-0.009049462,0.32192457,0.050008684,0.053216256,0.22934732,-0.16903162
-0.2756907,-0.15441832,-0.46934044,0.24500102,0.034178138,0.054440036,0.026089966,0.1694005,-0.14521092,0.30998802,-0.06315981,0.30922958,0.10388997,-0.024010519,-0.078325056,0.14404649,0.048120826,0.12503071,0.18152818,-0.14668633,0.025018081,0.11992991,-0.07355872,0.3636256,0.14777073,-0.004093867,0.2335675,0.044929754,0.10187253,-0.004957862,0.32552722,-0.024767302,0.16330539,-0.14463145,0.10650613,-0.2639725,-0.0007967714,-0.03801812,-0.0808768,-0.2754027,-0.17603338,0.062315248,0.2534877,-0.21020006,0.029073697,0.071674265,0.053487614,0.17326228,-0.113316014,-0.019870471,-0.0765894,-0.37873265,0.079323806,0.066352874,0.03696665,0.03813596,0.19643825,-0.17016234,0.11253528,0.5000433,0.16317041,-0.26112494,0.06336072,-0.2573132,0.29283237,-0.051040545,0.37224287,0.17183524,-0.24068499,-0.25690794,-0.26686537,-0.10048954,-0.12363489,0.21324876,-0.2727493,0.10387021,0.09744133,-0.12481832,-0.15300225,0.061919812,-0.1739957,0.070804425,-0.37249428,-0.004327271,-0.2671636,0.0968761,-0.1473351,-0.17715469,-0.105059505,0.122923374,0.08587393,0.0044755586,-0.23371166,0.06300684,-0.102140106,0.20899399,0.004933901,-0.1276734,-0.32240015,0.41084883,0.17531039,0.25625187,0.28178346,0.2839833,0.006541565,-0.14596839,-0.029214606,-0.43167752,0.035468236,0.37687144,-0.087442055,0.12378747,0.3511821,0.27190208,0.17990282,0.13983472,0.3123899,0.09390128,-0.2189304,-0.14196147,-0.20709176,0.13937114,0.11586889,0.30641162,0.14841577,-0.018630534,-0.18216603,-0.15605447
-0.013468832,0.29675627,-0.52325433,0.2986152,-0.16567498,0.12813035,-0.14512783,-0.048905663,0.22643885,0.28118894,-0.10176736,0.18066134,0.13335595,0.013920151,0.44424877,0.079188846,-0.46821657,0.1485309,-0.091502346,-0.1552,-0.126797,-0.135539,-0.24115427,0.13070503,-0.36936656,0.03154245,0.15149277,-0.098775804,-0.12613338,0.095173195,-0.09244987,0.059906777,0.3372175,-0.19457234,0.22816932,0.085216254,-0.31764394,-0.074067175,-0.29581237,0.029091012,-0.114748254,0.27107814,0.05011185,-0.28331584,-0.51523364,0.12131851,0.019937828,-0.51595277,0.08218682,-0.34986112,0.26173386,0.20648456,0.23133314,0.46791738,0.260722,-0.1967948,-0.3931405,-0.06728871,0.3284988,-0.09560366,0.2505215,-0.09265483,-0.04056242,0.02751178,0.059927315,-0.20280823,0.35660982,0.04877418,-0.30428633,0.33193028,-0.6928136,0.28266,-0.25733817,0.0015907288,0.37639934,-0.17306933,0.25213557,0.14474565,-0.27704376,-0.08274609,0.39881045,-0.08705137,0.40197074,-0.3258283,-0.051088415,0.2753332,0.4652828,0.25305796,-0.25495765,-0.08125688,-0.20412654,-0.4574448,-0.29217452,0.18653476,-0.13635603,-0.42031837,-0.4587419,-0.3505879,-0.06579664,-0.07883915,0.14130603,-0.025322944,-0.27585393,0.11407574,-0.23791897,0.1629878,-0.16959773,0.0054589063,0.33338368,0.38245177,-0.15871683,0.16230826,0.4292654,-0.11317424,-0.012144737,-0.23008323,0.009329494,-0.2502823,0.1547252,0.030883655,-0.078219295,-0.5814512,0.054049984,0.20931138,0.15107715,-0.14132337,-0.010110393,0.31030545
0.092985585,-0.20125142,0.255167,-0.43419865,0.28850007,0.42356393,-0.1759617,-0.37492,0.58196265,0.34695143,-0.1829733,0.05465913,0.288412,-0.16584009,0.5911512,-0.117199354,-0.6173795,0.38049644,-0.15109707,-0.19437553,-0.15081945,-0.0073343953,-0.50199854,-0.1443314,-0.22301742,0.1502293,-0.30510014,-0.138838,-0.004022144,0.38902885,0.15860206,0.3854523,-0.07394284,0.1719698,0.27491927,0.28290123,0.10854833,0.3156704,0.06343718,0.32189175,0.45854712,-0.026275562,0.44030565,0.18002759,-0.110078536,-0.08382285,0.44753328,-0.21792929,-0.39850324,-0.3585539,-0.29499763,-0.03165368,0.16897579,0.14859545,0.17914471,-0.10527067,-0.09185028,0.20368306,-0.16378611,-0.028114036,-0.03589897,-0.13774383,0.47474417,-0.28441155,-0.29506558,-0.15668754,0.13798423,0.5017861,-0.7258715,0.31865937,-0.0855952,0.3078044,0.24943446,0.42959267,-0.15704675,0.22521405,-0.1570778,-0.05933901,-0.46729675,0.2533729,-0.31977224,-0.2651691,0.060602244,-0.027490057,-0.10018705,0.068547726,-0.50670314,-0.83885306,-0.18014929,0.64583516,-0.11184289,-0.17098567,-0.23941416,0.35901386,-0.11487735,0.6448329,-0.3436112,-0.18265393,0.13635224,0.45746377,-0.0013382845,-0.03607884,0.76995766,-0.059219014,-0.07043953,0.037648406,0.44281718,-0.103516415,-0.32357126,0.21461354,0.38812062,0.05418867,0.39386147,0.06647206,0.6956475,0.0052282847,-0.11433685,-0.051381182,0.12614487,-0.55061346,0.27112356,-0.06463287,-0.69782865,0.42036983,0.16635305,0.12291819,0.23615196,-0.55647165
0.027762257,0.6809014,0.3171485,-0.09524194,0.6717194,0.40196544,0.13177982,0.34165025,0.3839292,0.5244328,0.35156742,-0.026365276,0.5056462,0.49094144,-0.82697463,0.9595672,0.31043684,-0.5865286,0.22958377,0.7067817,0.38210887,0.41742304,-0.281857,-0.44673067,-0.569266,-0.574942,-0.31895494,-0.14592333,0.124673896,-0.20700541,0.18863007,0.15059526,-0.23884605,0.02167593,1.1627551,0.4756901,-0.48595202,0.3185866,-0.18971577,0.2115519,0.63915634,-0.334224,-0.32357612,-0.2728089,0.51136106,-0.083642855,0.0021746308,-0.3632908,-0.08384874,-0.66620773,0.21757807,0.34409857,-0.4323554,-0.41906494,0.19367968,-0.3719748,0.09591974,0.39896652,-0.28039506,-0.33317977,-0.35967675,0.43940896,-0.5425877,-0.26017675,-0.12337755,-0.25999382,-0.69013405,-0.7158172,0.6786714,0.33027127,-0.18153489,-0.034659132,0.4879867,0.031603575,-0.15141213,0.37171298,0.20907536,0.32905164,0.048923604,-0.4816063,-0.27873814,-0.402399,0.41895622,0.030270156,-0.53688663,-0.4803198,0.13709825,0.036764234,0.012951776,0.13736567,0.30203232,-0.5972122,0.15439777,-0.20816506,0.30378127,-0.21946812,0.23633626,0.74604404,0.2585642,-0.33841038,-0.63506436,0.28197455,0.1566337,0.09485223,-0.10482965,0.092663884,0.3062624,0.07477897,-0.11784704,-0.35902238,0.27553922,-0.025064155,0.8422822,0.045442596,0.09246823,-0.5510781,0.09377262,-0.50740814,-0.50764287,-0.056274205,-0.40140957,-0.37123203,0.2032772,-0.55328,0.24522728,0.45904863,-0.13904119,0.15740255
-0.50183624,-0.041805472,-0.56266123,-0.116170466,-0.030540064,0.4177515,0.37482095,0.37687677,0.21304055,-0.42474648,-0.5518358,0.26126367,-0.22829005,0.3506009,0.072611585,0.3463849,-0.42019618,-0.09957817,-0.19308369,0.33091867,0.5182513,0.5141483,-0.22590837,-0.2763287,-0.37950242,0.04494562,0.43344983,-0.1092318,-0.5617641,-0.18826468,0.26056686,0.06836739,-0.10139293,-0.1367747,0.04052634,1.35451555e-05,-0.45459446,-0.21984541,0.49383724,0.7827098,-0.047419403,-0.86855024,-0.14682968,-0.13498043,0.19067267,0.47559372,-0.17588358,-0.3756974,-0.07374981,-0.4599758,0.25354627,0.030284416,0.1569022,0.32739004,-0.17113319,-0.53662753,-0.25123012,-0.07107239,-0.17856453,-0.24525516,0.40949345,0.6594728,-0.544849,-0.23750816,-0.2925875,-0.34328768,-0.4639671,0.38913882,-0.26600215,0.2890808,0.51259106,-0.20875326,-0.1019743,-0.19964665,0.318224,-0.14735009,0.40367028,-0.21961905,-0.3304193,0.019621797,-0.6078085,-0.58158654,0.20975415,0.15362704,-0.39049405,-0.59094054,-0.5326216,0.28526926,0.41955113,-0.21386698,-0.4001306,-0.4227228,0.531447,0.0686928,0.12298198,0.36413157,-0.08121537,0.32173982,-0.24296628,-0.13765945,-0.44847697,0.22178586,0.1475982,0.21529233,-0.39280614,-0.16528656,-0.03575283,0.49253565,-0.087687686,0.30209193,-0.034777414,0.109589875,0.15963718,0.07574965,0.08683371,0.12890509,0.0712023,-0.06369747,-0.22156413,-0.32490796,0.02692953,-0.16619387,0.110064104,0.9966456,-0.24997681,-0.026897885,-0.37863564,-0.35218912
-0.3220735,-0.9038328,-0.1726234,-0.012574217,0.40558463,0.58348,-0.14977089,0.37757185,0.11782493,-0.10301502,-0.15798369,0.3093958,-0.7893567,0.117832035,-0.5975401,0.009072069,-0.17953429,0.41374534,0.6505124,0.4362844,0.16862845,-0.6889306,0.40802562,-0.12363975,-0.06681462,0.2785445,-0.054696772,-0.11812611,0.24301234,0.34991422,-0.023640065,-0.43194076,0.17931113,0.40375504,0.2801122,0.21993773,-0.20160362,-0.10576577,-0.21731271,0.26853183,-0.47243747,0.066349626,0.34956932,-0.0061284206,0.24185605,-0.10359647,-0.29682627,-0.19533682,-0.29090482,0.11741804,-0.13679087,-0.08269469,-0.23749076,0.47743678,-0.7244836,-0.08246577,-0.047030516,-0.35413575,-0.29694688,-0.17779973,0.015837085,0.2941826,0.02983027,-0.08499838,-0.010511485,-0.29538476,-0.32350117,0.0146836955,-0.03350857,0.019108148,0.21822676,-0.102681056,0.32536063,-0.14287147,0.22280395,-0.19033033,0.015818326,-0.07035329,-0.12087727,-0.190408,-0.21252348,-0.12001741,-0.3559898,0.32163182,0.32872093,-0.80394197,0.16877118,-0.35306746,-0.12587573,0.059147973,-0.16644569,0.37592742,0.13172093,0.33355594,0.32074934,0.25888082,0.14924806,0.5457765,-0.26159912,0.15013707,0.018006379,-0.3232885,-0.14669728,-0.24726012,0.09571491,0.4775005,0.10929532,0.21554989,-0.062832214,0.13897532,-0.0008479841,0.282764,-0.10496351,0.008546066,-0.05600967,0.5691368,-0.21037026,0.007558003,-0.35800263,0.13025196,0.56539184,-0.055916775,0.48320222,-0.13083993,-0.2624531,-0.02694273,0.43480313,-0.1615401
0.021831643,-0.5898162,-0.67577374,0.11103574,0.16948065,-0.29224178,0.41652274,0.42234606,0.24209584,-0.3356984,0.13103305,-0.41803974,0.069463074,0.3068816,0.20066562,-0.17178243,-0.31147146,0.5974076,0.13056664,0.34850878,-0.35973784,-0.8567629,0.32567272,0.08525106,0.1048739,0.09928158,0.23970844,-0.5239237,-0.623239,0.07364522,-0.3279645,0.08698681,0.16309968,0.020714715,0.042210758,0.38394406,0.23535223,-0.25990507,-0.30760032,-0.47532278,0.52362055,0.37269634,0.28112552,-0.052211773,0.3537166,0.080589026,0.02491887,-0.11961685,-0.34522375,-0.6631002,-0.381538,-0.54063183,-0.5424653,0.288443,-0.043683887,-0.4060833,-0.012982942,0.10407123,-0.46327984,-0.22680637,0.47044602,0.20612642,0.079878174,0.33605105,1.3801064,-0.39710784,-0.15987593,0.4425835,-0.11954445,0.45577866,0.14866209,0.008780293,-0.051624343,0.014251916,0.060288213,-0.27750632,0.21001045,0.73533756,0.39901945,-0.57188576,0.32878673,0.4042365,0.270697,0.2709811,0.20562929,-0.6647413,0.5668058,-0.26367515,0.60450846,0.5697826,0.74892765,-0.14594892,-0.48748168,-0.80065006,-0.20552123,0.75742483,-0.21913043,-0.31896797,-0.36351088,-0.18125492,-0.31707332,0.20229629,-0.31477132,-0.55166286,-0.12565213,0.23004955,-0.71736443,0.052651253,-0.28282622,-0.501368,-0.35093307,-0.056309335,-0.007905234,0.095175356,-0.28732625,-0.5653333,0.27710557,-0.71101844,-0.19797951,-0.2482941,0.07366277,0.49670538,0.39470538,0.17278743,0.35650352,-0.29417962,0.3683012,0.26478174
-0.4743528,0.086852014,0.24294916,-0.3681404,0.14152671,-0.75376356,0.26219213,0.404715,0.6224413,0.34441024,-0.23543495,-0.32426322,0.45938525,0.0003861487,-0.9503623,-0.14795054,-1.0721568,0.49394435,0.021318393,0.012534749,0.48954862,0.7175323,0.26516756,0.064262226,0.316588,-0.584182,0.18402277,0.57788354,-0.05669288,0.113578185,0.3689045,-0.16682868,0.040723357,-0.8810722,-0.42624834,-0.33520913,-0.55195093,0.023795824,0.21428254,0.3890109,0.78506696,-0.7679099,-0.3778436,0.2860132,0.1899702,-0.16132605,0.44590354,0.5411889,0.35843757,0.15287447,-0.1269859,0.0010010954,-0.6694442,0.4153311,-0.22434843,0.57571787,0.40020245,-0.045594297,-0.08473275,-0.281197,0.18322325,0.117804445,0.27704385,0.10898136,0.03457606,-0.34922382,0.27913105,0.3109775,0.6538953,-0.31666812,-0.074319765,0.8637909,0.78165215,0.11807285,0.49491256,-0.350945,0.3824481,0.2045675,0.21482643,-0.033439253,-0.2340281,0.21357301,-0.085154444,0.91641176,0.14760652,0.23165196,0.116931185,-0.15846819,0.24777924,0.38505116,0.22653416,-0.22605288,0.5828394,-0.27769896,-0.626375,-0.37776387,0.10937119,-0.38236716,0.2994411,-0.08590363,0.23930185,0.005119562,-0.031501934,0.26406318,0.14365883,-0.28677702,0.478046,-0.16423501,0.27304468,0.22827972,-0.10019413,0.29077008,0.65835375,-0.537295,-0.45937803,0.7863158,0.5145498,-0.0979201,-0.5843235,-0.24346064,-0.28506434,0.11589079,0.32103395,0.13593416,0.35297486,-0.26342142,0.00046142563,-0.2064433
