0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29353088,0.32801452,0.21275744,0.052906886,-0.07782255,0.26920334,0.22275841,-0.18384461,0.48496145,-0.01766871,0.08012641,1.0846612,-0.5684383,-0.19291398,0.5788939,-0.10320172,0.29894438,-0.20567733,-0.4483719,0.74425733,0.23456147,-0.28678143,-0.31558436,-0.07019411,0.033827834,0.37636036,-0.04770626,0.7929645,-0.34761792,-0.23980911,-0.18607289,-0.10536594,-0.82623655,0.43278244,-0.59822494,-0.21162173,-0.6988971,0.4211743,-0.43537724,0.05383761,-0.3398198,0.540106,-0.48068756,0.051192924,0.102058515,-1.152589,0.01151295,0.23832093,-0.87670547,-0.048110336,0.172082,-0.19194707,-0.24427868,-0.16908339,0.24439588,-0.5713077,-0.7724012,0.044475712,-0.9098507,0.70206225,-0.9880905,0.27722096,0.27485508,0.56549495,0.46183965,-0.117013514,-0.7411553,0.06087268,-0.026556693,0.32241672,-0.8408187,-0.39877886,0.53354394,0.12040348,0.27537474,0.1423515,-0.19999754,-0.2589378,0.12750825,-0.3419745,-0.13813269,0.07917574,0.99575806,1.0199198,-0.5670642,-0.4724884,0.16244802,1.1275184,-0.4087474,0.26967376,-0.7555932,-0.7929878,0.20862249,-0.5438458,-0.26178426,-0.23953876,-0.6737388,0.081769854,-0.3252075,0.3807786,-0.65771294,-0.02334923,0.014389586,0.22706491,0.05363556,0.15887606,0.27646166,0.4476865,0.37163848,-1.1052957,0.099719316,0.399965,-0.08943192,0.49783954,-0.7335003,-0.4987675,-0.3280427,0.005679082,0.21701847,0.4124568,0.009118088,-0.08676766,0.89351183,-0.29114282,0.08864361,-0.22482863,0.29262388,0.6237343
0.06909517,-0.50758386,0.13458316,-0.11658904,0.2800458,0.02153907,-0.23478943,0.1760571,-0.19010858,0.2644347,-0.15436056,0.3115391,-0.55505157,0.17406839,0.35675192,-0.0783667,-0.5422156,-0.27414066,0.42725986,-0.30059478,-0.09839074,0.30700284,0.48309743,0.04991506,0.130722,0.37289035,0.23091237,-0.18380791,0.19083816,-0.3953629,-0.21317844,0.6640962,0.08926116,-0.024517665,0.093615286,-0.39107227,0.024872612,0.23258737,0.6886479,-0.10922292,0.2925241,-0.61886907,0.05542028,-0.27067795,0.0013287803,-0.1380479,-0.19601534,-0.20311308,0.08602073,-0.5330914,-0.22971523,-0.39899036,0.2359695,0.08243936,0.3733787,0.61771667,-0.21922788,-0.3089624,0.32508302,-0.19885588,0.19975637,0.30300498,0.22922967,0.22906402,-0.08625312,0.032186054,-0.123005524,0.3309039,-0.4047171,-0.4306191,-0.6548641,0.34593236,0.051763654,0.57229024,-0.49487716,-0.22535196,-0.16807134,-0.21511771,0.23363695,-0.08162597,-0.3702504,0.34288925,-0.17137747,-0.14337227,-0.5673419,-0.019708082,-0.4557835,-0.082104154,0.15330991,0.11121835,0.008833341,-0.5639912,0.006680079,-0.11434293,0.13365676,-0.15860751,0.32639447,0.2028245,0.34242016,0.2699358,0.048695862,-0.015351127,-0.2779227,-0.02308932,0.2464664,-0.4442116,-0.03772171,-0.23754346,0.5171108,0.51110035,-0.2157945,-0.36766973,-0.34787896,0.16944975,0.4015195,0.0916993,0.16331756,0.07626891,0.49086615,0.3703444,0.1997343,0.28913707,0.503654,-0.09222208,0.17025483,0.008024551,0.5216749,0.08038596
0.03374493,0.073888876,-0.19637977,0.17783973,-0.15642112,-0.022775646,-0.027160484,0.12664542,0.07284998,0.01310347,0.17653547,-0.27118877,-0.023368552,-0.19510654,0.10760591,-0.18609984,0.6713605,0.048554316,0.47129875,-0.31019074,0.10042395,-0.017372131,0.12520179,0.12772524,0.0023624785,0.20097987,-0.105166934,-0.010358345,0.16309753,-0.37448165,0.4385752,0.034041747,0.16597247,-0.18977576,-0.18313274,0.05094137,0.027761497,0.0046516135,0.08695119,-0.30735224,-0.2661274,-0.36428052,0.20588222,-0.22918548,0.47600093,-0.23007238,-0.022081774,-0.03420626,-0.29808792,-0.17584229,0.19673187,-0.34842974,-0.18558979,-0.03673101,-0.064285256,-0.23129173,-0.007149093,-0.098832175,0.14272399,0.12215392,0.43734795,-0.44957978,0.032352373,-0.043815024,-0.07573649,-0.13460924,-0.10112239,0.17445433,0.15705024,-0.12518156,0.3615147,0.018150657,0.014676057,-0.021077827,-0.13069633,-0.2924498,0.0392671,-0.012773,-0.15293494,-0.26766294,0.11514653,0.034428254,0.13748404,-0.20518398,0.19797805,-0.17502731,0.45781815,-0.21298075,0.08846567,-0.14966957,0.16688026,-0.116466105,-0.5421682,-0.2437993,0.03167316,0.1537315,-0.0022319178,0.30339766,-0.21219385,0.10006604,0.36788896,0.20536262,0.13234296,0.123481974,0.20977886,0.41564637,0.050526425,-0.26131997,0.4440214,0.27996004,-0.14393911,0.10381041,0.09259702,0.17977676,0.2619334,0.33560443,0.2458878,0.05121922,-0.02864148,0.14721993,-0.0029363781,-0.04632762,0.18535408,0.026860237,0.5154396,0.03937111,-0.17182171,0.49753863
-0.08639644,-0.29256794,-0.07307282,-0.10112169,0.49824277,0.31916115,0.21246946,-0.35021093,0.04201278,0.2885398,-0.13951503,0.14715062,-0.41107264,0.05902744,0.059848163,-0.1934289,-0.25794178,-0.41256085,0.7017206,0.101182856,0.030139387,0.021317353,0.3302137,-0.24976873,0.35246673,-0.25485817,0.1337953,-0.09667577,0.22162268,0.4243567,-0.07678964,0.00188943,-0.41592002,0.5191469,-0.036986757,0.24610421,0.35523278,0.21355894,-0.090960294,0.22675574,0.04812858,-0.015737746,0.2642946,-0.28141785,-0.4430461,0.07237293,0.1421898,-0.013578975,-0.4579946,-0.06334485,-0.2697949,0.17191748,0.18893838,-0.08096127,-0.12462097,0.2362192,0.144546,0.24774793,-0.2502672,0.26864964,0.23942521,-0.28812099,-0.053880803,-0.12782137,0.08971012,0.05748708,0.17122653,0.533184,-0.04566171,0.072936215,0.41960487,-0.03355056,-0.25052336,0.07553202,0.27779555,-0.26347035,0.012525555,0.45032167,0.3876259,-0.34601197,0.5011354,-0.14656632,0.10014984,0.18379758,0.20057516,-0.11338823,0.424122,-0.0037395665,-0.29672927,0.38306752,-0.07638008,0.012432916,0.09623402,-0.1817419,-0.033920024,-0.17749526,0.41033664,-0.45348117,-0.19577545,0.0426677,0.13035485,0.32474914,0.19494759,-0.115724266,-0.0047075152,-0.3415765,-0.024630725,-0.034576137,0.11474761,-0.3913846,0.074584074,-0.19616373,-0.26657617,-0.019705087,0.17550148,-0.2011576,-0.18648443,0.071305506,0.4395852,0.047644943,-0.15603086,-0.18627112,-0.1300803,-0.23757175,0.28396833,0.23181397,0.6222158,-0.5402591
-0.4595639,0.011611145,-0.17371425,-0.038615853,-0.39171758,0.18816519,-0.42751658,-0.05707588,-0.19559413,0.22315611,0.108601786,0.45382646,0.13816252,-0.129151,-0.037534185,-0.1823901,0.32883328,0.073833376,-0.15977894,-0.007976468,0.16549037,-0.07858594,0.39863896,-0.17113969,-0.51016784,0.03957958,0.31019196,-0.3988725,-0.1392985,-1.0798489,-0.012286559,0.34872025,0.12111567,0.47228914,0.26230112,0.09044476,-0.45579094,-0.28296667,-0.5674206,-0.45544085,-0.010682834,-0.008853108,0.012492299,-0.015356431,0.06358184,0.100176044,-1.0261616,0.13780396,-0.10822317,-0.2470267,0.08924404,-0.046626255,0.47782072,0.05720855,0.39590606,0.5603474,0.08317229,0.42849326,-0.6281453,0.24931541,-0.6807439,-0.14185499,0.111255996,0.09161867,-0.5409756,-0.065450326,-0.4222089,-0.47864598,-0.059194844,-0.3350826,-0.011045786,0.12297378,0.19527572,0.19853647,0.15568885,0.11651616,0.14535016,-0.019962732,0.3106396,0.070473686,-0.6090933,0.1681585,-0.27836618,0.48847023,-0.41476294,-0.24718766,-0.23898429,-0.024048429,0.016167214,-0.89082694,0.3009325,0.13625926,0.1831331,0.40274286,0.44147888,0.5479767,-0.24664398,0.33033195,-0.3211801,0.03838934,0.8571875,0.13725562,0.4511136,-0.37930238,0.28583393,-0.302942,0.2850697,0.27327,-0.5769438,0.065681666,-0.24061745,-0.3452584,-0.30772138,0.09979044,0.3460233,0.71515536,-0.18838519,-0.39784724,0.031799406,-0.4515691,0.36794558,0.2860185,0.2881024,0.5022513,0.17892078,0.09668473,-0.039264087,0.7889868
-0.22252655,0.33203945,-0.13314393,0.17755058,-0.04603153,0.13648859,0.14687866,0.33488774,-0.117242984,-0.06278952,-0.44217795,-0.18975939,0.1869313,0.17663197,0.15583596,0.0061339177,-0.22958408,-0.26308188,0.058240682,-0.012701493,0.13598469,0.15480706,0.084131695,0.061857224,-0.0037959972,0.23325585,0.047245085,0.1502475,-0.09529206,-0.12564577,0.1274871,0.16842854,0.059271514,0.0046561505,-0.0061444547,0.005684428,-0.06664937,-0.038007572,-0.059885222,-0.09215847,0.08676071,-0.15121314,0.12158943,0.11034228,0.1205273,-0.037651185,0.11802462,-0.63074845,-0.17462662,0.10882935,-0.25546858,-0.16072105,0.08249146,0.05888906,0.005847102,-0.22175863,-0.107492276,-0.047252566,0.45312092,-0.47238916,-0.32950535,-0.30823547,0.044124663,0.054563634,-0.10395056,-0.25634366,0.37697813,0.4255531,-0.56717104,-0.0090395175,0.070216864,0.29089314,0.087683335,0.13392289,0.102470934,-0.13167973,0.08623679,-0.52040976,0.14175981,0.12603742,-0.36093262,0.40565944,-0.14513502,0.06830912,0.17677212,0.24216641,0.48559958,-0.17655772,0.07555818,0.08476607,-0.116567284,-0.025572306,0.3010043,0.180482,-0.1153745,-0.022755906,0.1731102,-0.3117432,0.3006539,0.15862179,0.043915823,0.06030901,-0.13163534,0.30068785,-0.14963168,0.07583017,-0.29259866,-0.017587528,-0.10007267,0.30956975,-0.052475877,0.020464431,-0.26741153,0.16553801,-0.06827558,0.302755,-0.023295142,-0.03304436,-0.10923032,0.19109339,0.21422863,0.21864718,-0.1306524,0.21048696,0.015312523,0.17316934,-0.44775784,-0.066886924
0.11268975,0.2835166,-0.057703063,-0.38368267,-0.46911705,0.5634421,0.92751986,0.1365106,0.49675125,0.14600486,-0.058914557,0.0997829,-0.06782566,-0.19605933,0.7683315,0.123022676,0.19954963,0.5154307,0.43445772,0.42442834,-0.7357957,0.076765195,-0.37808865,0.54590166,-0.8777721,0.39491773,0.21182755,0.21744013,0.30779254,0.44979686,-0.16879013,0.46864802,0.1859409,0.096317574,0.17943914,0.57537097,-0.033619754,0.39047104,0.11730139,-0.26300728,-0.33523214,-0.00049031153,-0.5426751,-0.022411682,0.009950861,0.43055454,-0.19499794,1.0476481,0.2886032,0.6257971,-0.11529568,0.16394883,-0.15545842,0.15586197,-0.07952963,0.48162878,0.21774262,0.5000101,0.6253252,-0.1612052,0.3694593,0.12469354,0.36563534,0.0147579685,-0.6022681,-0.3742072,0.077477306,0.18031535,0.32273492,-0.22758198,-0.684708,-0.1744215,0.113955624,0.0038949773,-0.17332536,-0.43897003,-0.17438924,-0.37314284,-0.92625284,0.0053960048,-0.515088,-0.46908507,0.4336798,-0.02180951,0.15098244,-0.05463423,0.9117119,-0.5163822,-0.13996063,0.6448168,0.3083827,0.19376361,-0.16943803,0.34764194,0.48745173,-0.70528734,-0.07630589,-0.39690566,-0.87984455,0.20097718,0.11977915,0.6159472,-0.3848369,-0.16270483,-0.35902318,-0.29648894,-0.019372616,0.061906353,0.14253053,0.4998386,-0.59960747,-0.09484078,-0.15410973,-0.09964904,0.3286334,-0.12792599,0.17734489,0.10761112,-0.35163575,0.39593032,-0.10123597,-0.21085721,-0.12839034,0.41865662,-0.5527482,0.19856924,-0.9888849,0.4727829
-0.0234029,0.04615607,-0.56071246,-0.06327425,-0.39429605,0.09958233,-0.0017196909,-0.119672716,-0.24068996,0.309771,0.111432455,0.13514161,-0.028686255,-0.044919666,-0.15153712,-0.29114506,0.1601755,0.04853015,0.5585393,-0.21905956,-0.03747379,0.17999034,0.07513679,0.056804776,-0.011348406,0.26904622,0.25902635,0.0561295,0.3262896,0.036487043,0.4525649,0.13943937,-0.02719325,0.117242515,0.043156467,-0.40898988,-0.16455793,0.093401685,0.1854233,0.09918904,-0.22622886,0.09416667,0.055608988,-0.18604182,0.024729395,0.11864063,0.03304872,-0.22306445,0.0054082647,-0.104188144,0.059190806,-0.39027014,-0.101472676,-0.07087527,-0.12555061,0.1040877,-0.21130759,-0.14075346,0.24492691,-0.036878116,-0.030157585,-0.5003111,0.057263575,-0.23673438,-0.28108057,-0.23223667,0.16323331,-0.15395579,-0.27564344,0.00745368,-0.22164567,-0.0040012132,-0.14546673,0.39150292,-0.11409572,-0.16566174,0.12179069,-0.34843478,-0.14350873,0.23157007,0.0233953,0.055634677,-0.15384966,-0.174924,0.08202734,0.22050837,0.08109388,-0.24911427,-0.10734068,-0.094308086,0.3930965,0.0053152703,0.13859949,0.28374547,0.13435403,-0.011307463,0.022291914,0.024838943,-0.043375637,0.28909245,0.52898526,0.10864958,-0.026346844,0.41409224,0.1308709,-0.12567297,0.20824409,-0.4011818,0.35775286,0.16602525,-0.15577553,-0.27966577,0.15033135,0.15242417,0.31044337,0.27459195,0.05079937,0.26681998,-0.2804153,0.0041096807,-0.19060212,0.17270647,-0.08918475,0.24699593,-0.09926748,0.1490972,0.20529659,-0.091072954
-0.3637536,0.07321961,-0.83471847,0.21343514,0.0059557855,0.04962978,-0.11549772,0.059146196,-0.3247122,0.39712492,-0.0033345222,0.40575728,0.023291409,-0.04597198,-0.14291549,0.49589556,0.15541239,0.068320625,0.29271838,-0.2594717,0.12524474,0.0751041,-0.009329209,0.33371657,0.22019161,0.046055548,0.35533506,0.004161373,-3.2827258e-05,-0.11829817,0.60483533,-0.03619402,0.1045008,-0.20223774,0.2666641,-0.28414273,-0.09003196,0.036357734,0.018987723,-0.18324172,-0.16160992,-0.010622919,0.29282644,0.074551895,-0.007462182,-0.05406962,0.3477702,0.28658253,-0.14106505,-0.10080777,0.022657316,-0.43311113,0.073586285,-0.029742643,-0.1838782,-0.002718307,0.28776222,-0.18857591,0.18147087,0.50135195,-0.060427386,-0.63732433,0.0636298,-0.4758659,0.3845411,0.025270656,0.26299164,0.17494586,-0.30017015,-0.38132942,-0.25810266,-0.11682458,-0.16686197,0.29877353,-0.30792388,0.19340259,0.21382302,-0.1795717,-0.223971,0.13573867,-0.08757523,0.06841059,-0.38003147,-0.17731205,-0.26321742,0.1987875,-0.22628736,-0.12381983,-0.1582372,0.19216615,0.11633858,-0.060414273,-0.25237554,0.023457319,0.01978492,0.1510625,0.18478213,0.0017758477,-0.33465707,0.3621995,0.37661728,0.22883558,0.4149587,0.36080575,-0.14082032,-0.21760935,-0.04581218,-0.5641828,-0.0019824803,0.2319015,-0.06248665,0.06903486,0.45871148,0.41331404,0.30489373,0.35208935,0.44846654,0.2031374,-0.25394383,-0.27153566,-0.32178932,0.15558425,0.12468062,0.16661794,0.078343004,-0.12467778,-0.33800858,-0.13192599
-0.025496636,0.33874938,-0.32998896,0.337594,-0.14273635,0.11318351,-0.16355634,-0.01705008,0.23419678,0.05092503,-0.15340969,0.090529,-0.09015581,0.087950975,0.39149126,0.016464647,-0.37490153,0.173855,0.06284036,-0.09162515,-0.16593139,-0.1352983,-0.12252229,0.23370251,-0.32023382,-0.030128816,0.17769092,0.0048505515,-0.105162054,0.0051226784,-0.14208673,0.34839806,0.28763282,-0.27640617,0.23225664,0.10521678,-0.2635616,-0.031643912,-0.2218608,0.05501148,-0.10000016,0.12318164,0.11329439,-0.26868096,-0.4476631,0.03777898,0.0045721754,-0.41808495,0.08046801,-0.34255567,0.13353331,0.18041237,0.25447616,0.38826114,0.32514673,-0.15060157,-0.32443857,-0.010479018,0.3906585,-0.12834471,0.20658442,-0.012554251,0.01471138,0.16817217,-0.01669491,-0.23439296,0.3745191,0.04732884,-0.24229719,0.29321444,-0.53460634,0.33238512,-0.22699808,0.09919555,0.27304634,-0.10051354,0.22360133,0.11354712,-0.2974708,-0.078694746,0.28334045,-0.05384052,0.22058788,-0.25053033,-0.07176463,0.3482466,0.41650164,0.14196858,-0.19657293,-0.07100582,-0.16117807,-0.32838038,-0.23254003,0.20767882,-0.05910931,-0.27782303,-0.46570063,-0.23135868,-0.07253207,0.12776113,0.12805843,0.036672875,-0.24466735,-0.030905165,-0.16824584,0.12400344,-0.12998587,0.02355082,0.32434005,0.32564285,-0.16241947,0.15911908,0.2611903,-0.10146475,0.059542708,-0.09088056,0.049676348,-0.22871603,0.14547949,0.060877457,-0.094451055,-0.46808645,-0.013370939,0.34880784,0.11537281,-0.101240546,0.017929181,0.2285406
0.033000067,-0.11222801,0.20226063,-0.15608007,0.25301084,0.28709838,-0.09712931,-0.16848633,0.38457957,0.06652287,-0.08888363,-0.010249596,0.116197996,-0.014742672,0.34799692,-0.08848496,-0.31954235,0.2770946,0.034860402,-0.089985676,-0.14151834,-0.030159285,-0.26672268,-0.008233696,-0.12537624,0.052830055,-0.11870542,-0.08467084,-0.024171855,0.27813905,0.055138182,0.4436864,0.087919906,0.05437335,0.17032745,0.23527467,0.027477756,0.1790539,0.05844115,0.21407515,0.29793093,-0.069460735,0.30135366,0.114591494,-0.06215255,-0.15615758,0.2816024,-0.07190435,-0.29849654,-0.24253994,-0.20429525,-0.017861815,0.10154734,0.12470655,0.1873468,-0.065263696,-0.065844096,0.18552485,-0.025989681,-0.060200892,-0.03931044,-0.05318698,0.3771659,-0.07290985,-0.21270335,-0.1389869,0.12564218,0.3087472,-0.425944,0.2523808,-0.012339875,0.33324334,0.10008712,0.325962,-0.15981749,0.13424353,-0.0793237,0.06180362,-0.30878478,0.12356826,-0.16528206,-0.18004888,-0.0007092431,0.01348047,-0.040345006,0.14382546,-0.24472554,-0.4986819,-0.07762755,0.38834956,-0.06419645,-0.092048734,-0.15520784,0.2952596,-0.052023925,0.44886783,-0.24339445,0.0047257394,0.08296453,0.4143935,0.054729715,0.022299415,0.43739915,-0.19720773,0.014432736,0.02745812,0.24436009,-0.010791093,-0.16329068,0.17828138,0.14490339,0.054592643,0.1550333,0.035439648,0.49025995,-0.015618812,-0.04659088,-0.11987247,0.08642175,-0.31639922,0.19154102,-0.09544576,-0.4400412,0.34678054,0.14058793,0.059442736,0.1606873,-0.32659402
0.039249055,0.4252378,0.3248033,-0.10677004,0.68515885,0.35977378,0.23732498,0.30249035,0.32641348,0.6478652,0.3594464,0.04633946,0.6519156,0.39585117,-0.7935399,1.0785145,0.29833418,-0.5917239,0.10490146,0.58858407,0.39756674,0.46478707,-0.41812333,-0.46961698,-0.6719549,-0.47475925,-0.33933648,-0.27325952,0.056010947,-0.23423104,0.09070586,-0.03697911,-0.14758044,0.119489335,1.1276174,0.38189417,-0.42123032,0.25203758,-0.18020669,0.05254054,0.60605067,-0.2609608,-0.35636017,-0.3309577,0.5540956,-0.06821911,-0.11875037,-0.35976732,-0.14014603,-0.61434567,0.20256087,0.32196358,-0.43603268,-0.42192692,0.09871696,-0.4027817,0.12453231,0.35983253,-0.3694639,-0.24249662,-0.18441209,0.59085894,-0.5589924,-0.34666285,-0.08458072,-0.21352927,-0.7027266,-0.60113907,0.65213746,0.35054946,-0.18863045,-0.19786164,0.35418898,-0.03485675,-0.19228463,0.2875359,0.1261594,0.41291097,0.057746626,-0.53765804,-0.28096282,-0.47319546,0.40492487,0.07031887,-0.6244354,-0.65470374,0.07139924,0.10938312,0.05138164,0.062137924,0.33627677,-0.5651745,0.09358752,-0.21726362,0.19486569,-0.22436583,0.2509824,0.73575413,0.2410291,-0.5137992,-0.5667943,0.26071846,0.08885844,0.12092942,-0.08620068,0.06685699,0.26244175,0.14853787,-0.19350049,-0.20850924,0.2366108,-0.11456017,0.9050986,0.11672329,0.019646615,-0.7132644,0.083239645,-0.5493679,-0.5322993,0.02357456,-0.23511201,-0.31330127,0.25395712,-0.55865246,0.30783218,0.41667148,-0.09696197,0.17599005
-0.3186465,-0.031050619,-0.23874936,-0.048689224,0.12045486,0.3103547,0.28011215,0.29475233,0.14831935,-0.37366527,-0.31636485,0.14104646,-0.082800746,0.2580402,-0.04387992,0.25995272,-0.21521765,-0.067847386,-0.12025206,0.2902376,0.33570284,0.33857188,-0.18244295,-0.22641312,-0.19014448,0.0027145334,0.3689113,-0.14506373,-0.44630533,-0.0442241,0.11631833,0.13988116,0.08368696,-0.06053117,0.015753057,0.062382616,-0.36195493,-0.2145778,0.36756843,0.53305197,0.00830603,-0.6163287,-0.19095623,-0.054498855,0.14262824,0.20900826,-0.10332494,-0.19138823,-0.10601299,-0.3092294,0.2151837,0.023904264,0.033495143,0.25368088,-0.07497305,-0.41453448,-0.22561193,-0.023451447,-0.17173657,-0.18829162,0.25401863,0.49297586,-0.33096132,-0.10617542,-0.19424286,-0.20938835,-0.34361553,0.26720032,-0.16249895,0.30235127,0.4105845,-0.042931393,-0.11266376,-0.13366929,0.21988602,-0.122253455,0.23837048,0.026630789,-0.2276913,-0.013499737,-0.3659774,-0.4548845,0.17034638,0.1392885,-0.2199577,-0.38751745,-0.36188987,0.2807052,0.3363313,-0.11089746,-0.31493858,-0.32203832,0.4331046,0.06884349,0.09529388,0.25518277,-0.02217368,0.3536306,-0.15358551,-0.039615452,-0.30915034,0.25357667,0.106107846,-0.05490476,-0.23907255,-0.11863153,-0.038493972,0.43268394,-0.08825803,0.2620504,-0.09450553,0.09418052,0.023368731,0.03748821,0.07605179,-0.00666897,0.016122796,-0.1773232,-0.14638714,-0.2904569,0.03448873,-0.21971652,0.10087788,0.63407296,-0.097189754,-0.06407124,-0.32351,-0.22837275
-0.19719645,-0.7243451,0.04331933,0.022606365,0.4573472,0.4483499,-0.11195902,0.30008164,0.07238237,-0.16262615,-0.021606885,0.18002383,-0.47080985,0.09164751,-0.56786317,0.011690481,-0.035658218,0.31655025,0.45730656,0.37691852,0.10130257,-0.5399732,0.28475514,-0.13667054,0.046799567,0.17751558,0.032615297,-0.1790628,0.117470235,0.3586052,-0.08355646,-0.19081363,0.30414551,0.33276403,0.18838565,0.23319027,-0.18255484,-0.14927644,-0.14503667,0.15759733,-0.3148695,0.04893277,0.13360153,0.05116405,0.1911558,-0.21504241,-0.2020245,-0.050233826,-0.28271124,0.10999788,-0.056851864,-0.07394552,-0.26692092,0.37148985,-0.49288628,-0.10372852,-0.091361545,-0.23337835,-0.28473276,-0.14281845,-0.051148895,0.2757289,0.084447406,-0.01157999,0.008931164,-0.17223802,-0.26650655,-0.004483845,0.008227797,0.13277686,0.21666232,0.04067588,0.18769054,-0.10533409,0.15884376,-0.17433779,-0.044333316,0.15673974,-0.09561517,-0.17508623,-0.0763987,-0.1421892,-0.23170713,0.26578987,0.32721257,-0.559754,0.15371305,-0.18565032,-0.058776297,0.09108164,-0.15781039,0.24021995,0.14230734,0.25805163,0.24677098,0.18119584,0.14949846,0.5490325,-0.17065021,0.16371873,0.0039100107,-0.17224671,-0.113987565,-0.38330066,0.11171675,0.36926174,0.074659854,0.26491368,-0.08077056,0.15853286,-0.08133346,0.2119224,-0.18023922,-0.013397254,-0.030149896,0.28273138,-0.200227,-0.15729472,-0.24691139,0.037468646,0.45253417,-0.15997684,0.38988686,-0.150405,-0.09331061,-0.085939914,0.24038008,-0.09213173
0.047313903,-0.45743832,-0.295769,0.10024557,0.2830442,-0.20163593,0.31761566,0.3220974,0.16047211,-0.31005618,0.17972738,-0.32890075,0.16164553,0.22121632,0.030854285,-0.11494249,-0.13417424,0.43591076,0.08245672,0.30030277,-0.25987846,-0.6437267,0.21119224,0.011870801,0.16305456,0.04251145,0.23552111,-0.44855475,-0.50512695,0.1601254,-0.28443536,0.12911387,0.27890962,0.062455542,0.008162435,0.355235,0.14430815,-0.25436652,-0.20629212,-0.38453257,0.43176824,0.2663046,0.07914497,0.015012663,0.26445505,-0.079328775,0.04282597,0.008247718,-0.312694,-0.44857234,-0.23251465,-0.40372154,-0.47135842,0.22498058,0.0034858286,-0.32880902,-0.055566702,0.10433732,-0.39629135,-0.17803901,0.283673,0.21593772,0.115185425,0.27472335,0.9955393,-0.23914923,-0.14643711,0.30476564,-0.05451921,0.42459202,0.16309825,0.1244456,-0.078571625,0.0008690618,0.03999035,-0.23408023,0.08913635,0.708034,0.26292142,-0.44137323,0.3009518,0.22678459,0.22916229,0.22441766,0.23187642,-0.44925827,0.43604502,-0.108728155,0.4752363,0.4483405,0.49612278,-0.13440096,-0.33331677,-0.53931236,-0.15128988,0.52037764,-0.10761369,-0.07849775,-0.23571397,-0.08867018,-0.23417391,0.22076581,-0.235662,-0.56438464,-0.051443808,0.18034029,-0.53085715,0.14984201,-0.24056058,-0.31158784,-0.32025006,-0.024487771,-0.105627626,0.04289846,-0.19712764,-0.5069685,0.14813381,-0.6406288,-0.12603131,-0.2412233,0.0734327,0.22522642,0.3155509,0.05503135,0.35379475,-0.28480446,0.18640259,0.21095496
-0.2882627,0.04903363,0.33453757,-0.24439932,0.26979956,-0.54518265,0.2008509,0.31214127,0.43942052,0.15012097,-0.08428528,-0.27074343,0.45341146,-0.00035556778,-0.8012786,-0.09594953,-0.67933905,0.3589657,-0.0066839545,0.070920296,0.32361794,0.4753178,0.16897646,-0.014548793,0.32182997,-0.44552937,0.1958862,0.3148846,-0.10209108,0.19197616,0.16680825,-0.053681947,0.19426255,-0.55816704,-0.33425325,-0.17136201,-0.43932608,-0.060126908,0.16299883,0.23043549,0.62488955,-0.5403782,-0.39031094,0.28345507,0.14764494,-0.24374901,0.36224723,0.48686427,0.19945487,0.15050271,-0.049052205,0.004716362,-0.56995255,0.3210655,-0.12238142,0.3666975,0.24187656,0.0003452003,-0.1510531,-0.21244285,0.0799634,0.17889519,0.23972946,0.12724641,0.050429113,-0.20202339,0.16032837,0.20938191,0.5205307,-0.1053925,0.0006778613,0.744489,0.5214864,0.060350902,0.36279696,-0.28023577,0.2046153,0.3602094,0.15446416,-0.059109658,-0.101406895,0.09261702,-0.019626714,0.70269084,0.18706055,0.15311012,0.104801744,-0.02637136,0.22275215,0.32244697,0.115163244,-0.191242,0.4803902,-0.19161835,-0.46661597,-0.27291858,0.11454332,-0.13363646,0.24403223,-0.034345932,0.1290736,0.07319008,-0.03013257,-0.04300359,0.13502133,-0.20157209,0.3427048,0.008930266,0.15186256,0.21375553,-0.14402145,0.22391479,0.37180716,-0.4167244,-0.33163437,0.41327316,0.3103392,-0.22895466,-0.3934572,-0.25003928,-0.18898693,-0.04317733,0.2664067,0.022247218,0.35140222,-0.26093835,-0.079227746,-0.123790994
